sample_index,raw_code,voltage_mV,sample_rate_hz
15851,1964,-41.015625,25000000.000
15852,1946,-49.804688,25000000.000
15853,1940,-52.734375,25000000.000
15854,1937,-54.199219,25000000.000
15855,1937,-54.199219,25000000.000
15856,1937,-54.199219,25000000.000
15857,1942,-51.757812,25000000.000
15858,1949,-48.339844,25000000.000
15859,1950,-47.851562,25000000.000
15860,1968,-39.062500,25000000.000
15861,1981,-32.714844,25000000.000
15862,1996,-25.390625,25000000.000
15863,1998,-24.414062,25000000.000
15864,2028,-9.765625,25000000.000
15865,2043,-2.441406,25000000.000
15866,2060,5.859375,25000000.000
15867,2062,6.835938,25000000.000
15868,2093,21.972656,25000000.000
15869,2107,28.808594,25000000.000
15870,2120,35.156250,25000000.000
15871,2123,36.621094,25000000.000
15872,2140,44.921875,25000000.000
15873,2148,48.828125,25000000.000
15874,2153,51.269531,25000000.000
15875,2153,51.269531,25000000.000
15876,2152,50.781250,25000000.000
15877,2150,49.804688,25000000.000
15878,2143,46.386719,25000000.000
15879,2144,46.875000,25000000.000
15880,2127,38.574219,25000000.000
15881,2114,32.226562,25000000.000
15882,2100,25.390625,25000000.000
15883,2097,23.925781,25000000.000
15884,2069,10.253906,25000000.000
15885,2054,2.929688,25000000.000
15886,2037,-5.371094,25000000.000
15887,2034,-6.835938,25000000.000
15888,2004,-21.484375,25000000.000
15889,1989,-28.808594,25000000.000
15890,1975,-35.644531,25000000.000
15891,1974,-36.132812,25000000.000
15892,1954,-45.898438,25000000.000
15893,1946,-49.804688,25000000.000
15894,1941,-52.246094,25000000.000
15895,1940,-52.734375,25000000.000
15896,1937,-54.199219,25000000.000
15897,1938,-53.710938,25000000.000
15898,1943,-51.269531,25000000.000
15899,1945,-50.292969,25000000.000
15900,1960,-42.968750,25000000.000
15901,1970,-38.085938,25000000.000
15902,1983,-31.738281,25000000.000
15903,1986,-30.273438,25000000.000
15904,2014,-16.601562,25000000.000
15905,2030,-8.789062,25000000.000
15906,2047,-0.488281,25000000.000
15907,2048,0.000000,25000000.000
15908,2080,15.625000,25000000.000
15909,2095,22.949219,25000000.000
15910,2109,29.785156,25000000.000
15911,2112,31.250000,25000000.000
15912,2133,41.503906,25000000.000
15913,2142,45.898438,25000000.000
15914,2148,48.828125,25000000.000
15915,2150,49.804688,25000000.000
15916,2154,51.757812,25000000.000
15917,2155,52.246094,25000000.000
15918,2150,49.804688,25000000.000
15919,2150,49.804688,25000000.000
15920,2136,42.968750,25000000.000
15921,2126,38.085938,25000000.000
15922,2113,31.738281,25000000.000
15923,2112,31.250000,25000000.000
15924,2084,17.578125,25000000.000
15925,2069,10.253906,25000000.000
15926,2052,1.953125,25000000.000
15927,2051,1.464844,25000000.000
15928,2019,-14.160156,25000000.000
15929,2004,-21.484375,25000000.000
15930,1988,-29.296875,25000000.000
15931,1986,-30.273438,25000000.000
15932,1964,-41.015625,25000000.000
15933,1954,-45.898438,25000000.000
15934,1945,-50.292969,25000000.000
15935,1945,-50.292969,25000000.000
15936,1937,-54.199219,25000000.000
15937,1938,-53.710938,25000000.000
15938,1940,-52.734375,25000000.000
15939,1940,-52.734375,25000000.000
15940,1949,-48.339844,25000000.000
15941,1961,-42.480469,25000000.000
15942,1973,-36.621094,25000000.000
15943,1974,-36.132812,25000000.000
15944,2000,-23.437500,25000000.000
15945,2016,-15.625000,25000000.000
15946,2033,-7.324219,25000000.000
15947,2035,-6.347656,25000000.000
15948,2066,8.789062,25000000.000
15949,2083,17.089844,25000000.000
15950,2098,24.414062,25000000.000
15951,2099,24.902344,25000000.000
15952,2124,37.109375,25000000.000
15953,2135,42.480469,25000000.000
15954,2144,46.875000,25000000.000
15955,2145,47.363281,25000000.000
15956,2153,51.269531,25000000.000
15957,2155,52.246094,25000000.000
15958,2154,51.757812,25000000.000
15959,2153,51.269531,25000000.000
15960,2144,46.875000,25000000.000
15961,2134,41.992188,25000000.000
15962,2123,36.621094,25000000.000
15963,2123,36.621094,25000000.000
15964,2097,23.925781,25000000.000
15965,2082,16.601562,25000000.000
15966,2066,8.789062,25000000.000
15967,2065,8.300781,25000000.000
15968,2033,-7.324219,25000000.000
15969,2017,-15.136719,25000000.000
15970,2001,-22.949219,25000000.000
15971,2000,-23.437500,25000000.000
15972,1973,-36.621094,25000000.000
15973,1961,-42.480469,25000000.000
15974,1952,-46.875000,25000000.000
15975,1951,-47.363281,25000000.000
15976,1940,-52.734375,25000000.000
15977,1937,-54.199219,25000000.000
15978,1937,-54.199219,25000000.000
15979,1937,-54.199219,25000000.000
15980,1945,-50.292969,25000000.000
15981,1952,-46.875000,25000000.000
15982,1962,-41.992188,25000000.000
15983,1964,-41.015625,25000000.000
15984,1987,-29.785156,25000000.000
15985,2003,-21.972656,25000000.000
15986,2018,-14.648438,25000000.000
15987,2021,-13.183594,25000000.000
15988,2052,1.953125,25000000.000
15989,2068,9.765625,25000000.000
15990,2085,18.066406,25000000.000
15991,2085,18.066406,25000000.000
15992,2116,33.203125,25000000.000
15993,2128,39.062500,25000000.000
15994,2137,43.457031,25000000.000
15995,2138,43.945312,25000000.000
15996,2152,50.781250,25000000.000
15997,2155,52.246094,25000000.000
15998,2156,52.734375,25000000.000
15999,2155,52.246094,25000000.000
16000,2150,49.804688,25000000.000
16001,2143,46.386719,25000000.000
16002,2133,41.503906,25000000.000
16003,2132,41.015625,25000000.000
16004,2110,30.273438,25000000.000
16005,2095,22.949219,25000000.000
16006,2079,15.136719,25000000.000
16007,2078,14.648438,25000000.000
16008,2047,-0.488281,25000000.000
16009,2030,-8.789062,25000000.000
16010,2014,-16.601562,25000000.000
16011,2011,-18.066406,25000000.000
16012,1984,-31.250000,25000000.000
16013,1971,-37.597656,25000000.000
16014,1959,-43.457031,25000000.000
16015,1958,-43.945312,25000000.000
16016,1944,-50.781250,25000000.000
16017,1938,-53.710938,25000000.000
16018,1936,-54.687500,25000000.000
16019,1936,-54.687500,25000000.000
16020,1940,-52.734375,25000000.000
16021,1946,-49.804688,25000000.000
16022,1955,-45.410156,25000000.000
16023,1955,-45.410156,25000000.000
16024,1976,-35.156250,25000000.000
16025,1989,-28.808594,25000000.000
16026,2005,-20.996094,25000000.000
16027,2007,-20.019531,25000000.000
16028,2038,-4.882812,25000000.000
16029,2054,2.929688,25000000.000
16030,2071,11.230469,25000000.000
16031,2072,11.718750,25000000.000
16032,2101,25.878906,25000000.000
16033,2114,32.226562,25000000.000
16034,2128,39.062500,25000000.000
16035,2127,38.574219,25000000.000
16036,2144,46.875000,25000000.000
16037,2151,50.292969,25000000.000
16038,2153,51.269531,25000000.000
16039,2154,51.757812,25000000.000
16040,2152,50.781250,25000000.000
16041,2148,48.828125,25000000.000
16042,2141,45.410156,25000000.000
16043,2139,44.433594,25000000.000
16044,2119,34.667969,25000000.000
16045,2106,28.320312,25000000.000
16046,2092,21.484375,25000000.000
16047,2091,20.996094,25000000.000
16048,2061,6.347656,25000000.000
16049,2043,-2.441406,25000000.000
16050,2026,-10.742188,25000000.000
16051,2025,-11.230469,25000000.000
16052,1995,-25.878906,25000000.000
16053,1981,-32.714844,25000000.000
16054,1968,-39.062500,25000000.000
16055,1967,-39.550781,25000000.000
16056,1947,-49.316406,25000000.000
16057,1942,-51.757812,25000000.000
16058,1938,-53.710938,25000000.000
16059,1938,-53.710938,25000000.000
16060,1937,-54.199219,25000000.000
16061,1941,-52.246094,25000000.000
16062,1947,-49.316406,25000000.000
16063,1947,-49.316406,25000000.000
16064,1965,-40.527344,25000000.000
16065,1978,-34.179688,25000000.000
16066,1992,-27.343750,25000000.000
16067,1994,-26.367188,25000000.000
16068,2023,-12.207031,25000000.000
16069,2039,-4.394531,25000000.000
16070,2057,4.394531,25000000.000
16071,2059,5.371094,25000000.000
16072,2089,20.019531,25000000.000
16073,2104,27.343750,25000000.000
16074,2118,34.179688,25000000.000
16075,2119,34.667969,25000000.000
16076,2139,44.433594,25000000.000
16077,2146,47.851562,25000000.000
16078,2151,50.292969,25000000.000
16079,2153,51.269531,25000000.000
16080,2155,52.246094,25000000.000
16081,2152,50.781250,25000000.000
16082,2147,48.339844,25000000.000
16083,2146,47.851562,25000000.000
16084,2129,39.550781,25000000.000
16085,2117,33.691406,25000000.000
16086,2105,27.832031,25000000.000
16087,2103,26.855469,25000000.000
16088,2074,12.695312,25000000.000
16089,2058,4.882812,25000000.000
16090,2041,-3.417969,25000000.000
16091,2039,-4.394531,25000000.000
16092,2009,-19.042969,25000000.000
16093,1993,-26.855469,25000000.000
16094,1978,-34.179688,25000000.000
16095,1978,-34.179688,25000000.000
16096,1956,-44.921875,25000000.000
16097,1946,-49.804688,25000000.000
16098,1941,-52.246094,25000000.000
16099,1940,-52.734375,25000000.000
16100,1937,-54.199219,25000000.000
16101,1938,-53.710938,25000000.000
16102,1942,-51.757812,25000000.000
16103,1943,-51.269531,25000000.000
16104,1957,-44.433594,25000000.000
16105,1968,-39.062500,25000000.000
16106,1981,-32.714844,25000000.000
16107,1983,-31.738281,25000000.000
16108,2010,-18.554688,25000000.000
16109,2027,-10.253906,25000000.000
16110,2043,-2.441406,25000000.000
16111,2044,-1.953125,25000000.000
16112,2076,13.671875,25000000.000
16113,2091,20.996094,25000000.000
16114,2106,28.320312,25000000.000
16115,2107,28.808594,25000000.000
16116,2131,40.527344,25000000.000
16117,2140,44.921875,25000000.000
16118,2147,48.339844,25000000.000
16119,2149,49.316406,25000000.000
16120,2155,52.246094,25000000.000
16121,2154,51.757812,25000000.000
16122,2151,50.292969,25000000.000
16123,2151,50.292969,25000000.000
16124,2138,43.945312,25000000.000
16125,2129,39.550781,25000000.000
16126,2116,33.203125,25000000.000
16127,2116,33.203125,25000000.000
16128,2089,20.019531,25000000.000
16129,2073,12.207031,25000000.000
16130,2056,3.906250,25000000.000
16131,2056,3.906250,25000000.000
16132,2023,-12.207031,25000000.000
16133,2006,-20.507812,25000000.000
16134,1992,-27.343750,25000000.000
16135,1990,-28.320312,25000000.000
16136,1965,-40.527344,25000000.000
16137,1955,-45.410156,25000000.000
16138,1947,-49.316406,25000000.000
16139,1945,-50.292969,25000000.000
16140,1938,-53.710938,25000000.000
16141,1937,-54.199219,25000000.000
16142,1939,-53.222656,25000000.000
16143,1938,-53.710938,25000000.000
16144,1950,-47.851562,25000000.000
16145,1958,-43.945312,25000000.000
16146,1969,-38.574219,25000000.000
16147,1971,-37.597656,25000000.000
16148,1997,-24.902344,25000000.000
16149,2013,-17.089844,25000000.000
16150,2029,-9.277344,25000000.000
16151,2029,-9.277344,25000000.000
16152,2061,6.347656,25000000.000
16153,2079,15.136719,25000000.000
16154,2093,21.972656,25000000.000
16155,2095,22.949219,25000000.000
16156,2120,35.156250,25000000.000
16157,2132,41.015625,25000000.000
16158,2141,45.410156,25000000.000
16159,2142,45.898438,25000000.000
16160,2153,51.269531,25000000.000
16161,2155,52.246094,25000000.000
16162,2152,50.781250,25000000.000
16163,2154,51.757812,25000000.000
16164,2146,47.851562,25000000.000
16165,2136,42.968750,25000000.000
16166,2127,38.574219,25000000.000
16167,2125,37.597656,25000000.000
16168,2101,25.878906,25000000.000
16169,2086,18.554688,25000000.000
16170,2070,10.742188,25000000.000
16171,2069,10.253906,25000000.000
16172,2037,-5.371094,25000000.000
16173,2021,-13.183594,25000000.000
16174,2005,-20.996094,25000000.000
16175,2004,-21.484375,25000000.000
16176,1977,-34.667969,25000000.000
16177,1964,-41.015625,25000000.000
16178,1955,-45.410156,25000000.000
16179,1953,-46.386719,25000000.000
16180,1940,-52.734375,25000000.000
16181,1938,-53.710938,25000000.000
16182,1938,-53.710938,25000000.000
16183,1937,-54.199219,25000000.000
16184,1944,-50.781250,25000000.000
16185,1951,-47.363281,25000000.000
16186,1960,-42.968750,25000000.000
16187,1961,-42.480469,25000000.000
16188,1985,-30.761719,25000000.000
16189,1999,-23.925781,25000000.000
16190,2015,-16.113281,25000000.000
16191,2017,-15.136719,25000000.000
16192,2048,0.000000,25000000.000
16193,2065,8.300781,25000000.000
16194,2081,16.113281,25000000.000
16195,2082,16.601562,25000000.000
16196,2111,30.761719,25000000.000
16197,2123,36.621094,25000000.000
16198,2133,41.503906,25000000.000
16199,2136,42.968750,25000000.000
16200,2150,49.804688,25000000.000
16201,2154,51.757812,25000000.000
16202,2155,52.246094,25000000.000
16203,2155,52.246094,25000000.000
16204,2150,49.804688,25000000.000
16205,2144,46.875000,25000000.000
16206,2135,42.480469,25000000.000
16207,2136,42.968750,25000000.000
16208,2112,31.250000,25000000.000
16209,2099,24.902344,25000000.000
16210,2083,17.089844,25000000.000
16211,2081,16.113281,25000000.000
16212,2051,1.464844,25000000.000
16213,2033,-7.324219,25000000.000
16214,2017,-15.136719,25000000.000
16215,2015,-16.113281,25000000.000
16216,1986,-30.273438,25000000.000
16217,1972,-37.109375,25000000.000
16218,1961,-42.480469,25000000.000
16219,1960,-42.968750,25000000.000
16220,1944,-50.781250,25000000.000
16221,1940,-52.734375,25000000.000
16222,1937,-54.199219,25000000.000
16223,1936,-54.687500,25000000.000
16224,1939,-53.222656,25000000.000
16225,1944,-50.781250,25000000.000
16226,1951,-47.363281,25000000.000
16227,1954,-45.898438,25000000.000
16228,1973,-36.621094,25000000.000
16229,1987,-29.785156,25000000.000
16230,2001,-22.949219,25000000.000
16231,2003,-21.972656,25000000.000
16232,2033,-7.324219,25000000.000
16233,2050,0.976562,25000000.000
16234,2066,8.789062,25000000.000
16235,2068,9.765625,25000000.000
16236,2098,24.414062,25000000.000
16237,2111,30.761719,25000000.000
16238,2125,37.597656,25000000.000
16239,2125,37.597656,25000000.000
16240,2142,45.898438,25000000.000
16241,2150,49.804688,25000000.000
16242,2152,50.781250,25000000.000
16243,2154,51.757812,25000000.000
16244,2153,51.269531,25000000.000
16245,2149,49.316406,25000000.000
16246,2142,45.898438,25000000.000
16247,2141,45.410156,25000000.000
16248,2123,36.621094,25000000.000
16249,2110,30.273438,25000000.000
16250,2095,22.949219,25000000.000
16251,2094,22.460938,25000000.000
16252,2065,8.300781,25000000.000
16253,2049,0.488281,25000000.000
16254,2032,-7.812500,25000000.000
16255,2030,-8.789062,25000000.000
16256,1999,-23.925781,25000000.000
16257,1984,-31.250000,25000000.000
16258,1972,-37.109375,25000000.000
16259,1970,-38.085938,25000000.000
16260,1951,-47.363281,25000000.000
16261,1944,-50.781250,25000000.000
16262,1939,-53.222656,25000000.000
16263,1939,-53.222656,25000000.000
16264,1937,-54.199219,25000000.000
16265,1940,-52.734375,25000000.000
16266,1945,-50.292969,25000000.000
16267,1946,-49.804688,25000000.000
16268,1962,-41.992188,25000000.000
16269,1974,-36.132812,25000000.000
16270,1988,-29.296875,25000000.000
16271,1989,-28.808594,25000000.000
16272,2020,-13.671875,25000000.000
16273,2035,-6.347656,25000000.000
16274,2052,1.953125,25000000.000
16275,2054,2.929688,25000000.000
16276,2086,18.554688,25000000.000
16277,2100,25.390625,25000000.000
16278,2114,32.226562,25000000.000
16279,2116,33.203125,25000000.000
16280,2137,43.457031,25000000.000
16281,2145,47.363281,25000000.000
16282,2150,49.804688,25000000.000
16283,2151,50.292969,25000000.000
16284,2154,51.757812,25000000.000
16285,2152,50.781250,25000000.000
16286,2148,48.828125,25000000.000
16287,2148,48.828125,25000000.000
16288,2132,41.015625,25000000.000
16289,2119,34.667969,25000000.000
16290,2108,29.296875,25000000.000
16291,2106,28.320312,25000000.000
16292,2078,14.648438,25000000.000
16293,2062,6.835938,25000000.000
16294,2045,-1.464844,25000000.000
16295,2043,-2.441406,25000000.000
16296,2013,-17.089844,25000000.000
16297,1996,-25.390625,25000000.000
16298,1983,-31.738281,25000000.000
16299,1981,-32.714844,25000000.000
16300,1959,-43.457031,25000000.000
16301,1951,-47.363281,25000000.000
16302,1944,-50.781250,25000000.000
16303,1943,-51.269531,25000000.000
16304,1937,-54.199219,25000000.000
16305,1938,-53.710938,25000000.000
16306,1942,-51.757812,25000000.000
16307,1942,-51.757812,25000000.000
16308,1955,-45.410156,25000000.000
16309,1965,-40.527344,25000000.000
16310,1978,-34.179688,25000000.000
16311,1980,-33.203125,25000000.000
16312,2006,-20.507812,25000000.000
16313,2022,-12.695312,25000000.000
16314,2040,-3.906250,25000000.000
16315,2041,-3.417969,25000000.000
16316,2072,11.718750,25000000.000
16317,2088,19.531250,25000000.000
16318,2103,26.855469,25000000.000
16319,2104,27.343750,25000000.000
16320,2129,39.550781,25000000.000
16321,2138,43.945312,25000000.000
16322,2146,47.851562,25000000.000
16323,2147,48.339844,25000000.000
16324,2154,51.757812,25000000.000
16325,2156,52.734375,25000000.000
16326,2153,51.269531,25000000.000
16327,2152,50.781250,25000000.000
16328,2140,44.921875,25000000.000
16329,2131,40.527344,25000000.000
16330,2120,35.156250,25000000.000
16331,2119,34.667969,25000000.000
16332,2090,20.507812,25000000.000
16333,2076,13.671875,25000000.000
16334,2060,5.859375,25000000.000
16335,2058,4.882812,25000000.000
16336,2027,-10.253906,25000000.000
16337,2011,-18.066406,25000000.000
16338,1996,-25.390625,25000000.000
16339,1993,-26.855469,25000000.000
16340,1969,-38.574219,25000000.000
16341,1959,-43.457031,25000000.000
16342,1949,-48.339844,25000000.000
16343,1949,-48.339844,25000000.000
16344,1940,-52.734375,25000000.000
16345,1937,-54.199219,25000000.000
16346,1938,-53.710938,25000000.000
16347,1940,-52.734375,25000000.000
16348,1948,-48.828125,25000000.000
16349,1956,-44.921875,25000000.000
16350,1968,-39.062500,25000000.000
16351,1968,-39.062500,25000000.000
16352,1994,-26.367188,25000000.000
16353,2010,-18.554688,25000000.000
16354,2025,-11.230469,25000000.000
16355,2028,-9.765625,25000000.000
16356,2059,5.371094,25000000.000
16357,2075,13.183594,25000000.000
16358,2091,20.996094,25000000.000
16359,2092,21.484375,25000000.000
16360,2118,34.179688,25000000.000
16361,2129,39.550781,25000000.000
