sample_index,raw_code,voltage_mV,sample_rate_hz
14663,2022,-12.695312,25000000.000
14664,1991,-27.832031,25000000.000
14665,1979,-33.691406,25000000.000
14666,1966,-40.039062,25000000.000
14667,1966,-40.039062,25000000.000
14668,1948,-48.828125,25000000.000
14669,1944,-50.781250,25000000.000
14670,1940,-52.734375,25000000.000
14671,1940,-52.734375,25000000.000
14672,1941,-52.246094,25000000.000
14673,1945,-50.292969,25000000.000
14674,1952,-46.875000,25000000.000
14675,1953,-46.386719,25000000.000
14676,1972,-37.109375,25000000.000
14677,1986,-30.273438,25000000.000
14678,1999,-23.925781,25000000.000
14679,2002,-22.460938,25000000.000
14680,2029,-9.277344,25000000.000
14681,2046,-0.976562,25000000.000
14682,2063,7.324219,25000000.000
14683,2065,8.300781,25000000.000
14684,2094,22.460938,25000000.000
14685,2109,29.785156,25000000.000
14686,2120,35.156250,25000000.000
14687,2121,35.644531,25000000.000
14688,2140,44.921875,25000000.000
14689,2146,47.851562,25000000.000
14690,2151,50.292969,25000000.000
14691,2151,50.292969,25000000.000
14692,2152,50.781250,25000000.000
14693,2148,48.828125,25000000.000
14694,2143,46.386719,25000000.000
14695,2141,45.410156,25000000.000
14696,2124,37.109375,25000000.000
14697,2112,31.250000,25000000.000
14698,2098,24.414062,25000000.000
14699,2099,24.902344,25000000.000
14700,2069,10.253906,25000000.000
14701,2053,2.441406,25000000.000
14702,2036,-5.859375,25000000.000
14703,2034,-6.835938,25000000.000
14704,2005,-20.996094,25000000.000
14705,1990,-28.320312,25000000.000
14706,1975,-35.644531,25000000.000
14707,1975,-35.644531,25000000.000
14708,1955,-45.410156,25000000.000
14709,1947,-49.316406,25000000.000
14710,1942,-51.757812,25000000.000
14711,1942,-51.757812,25000000.000
14712,1939,-53.222656,25000000.000
14713,1941,-52.246094,25000000.000
14714,1945,-50.292969,25000000.000
14715,1948,-48.828125,25000000.000
14716,1962,-41.992188,25000000.000
14717,1974,-36.132812,25000000.000
14718,1985,-30.761719,25000000.000
14719,1988,-29.296875,25000000.000
14720,2016,-15.625000,25000000.000
14721,2031,-8.300781,25000000.000
14722,2048,0.000000,25000000.000
14723,2050,0.976562,25000000.000
14724,2081,16.113281,25000000.000
14725,2096,23.437500,25000000.000
14726,2110,30.273438,25000000.000
14727,2111,30.761719,25000000.000
14728,2132,41.015625,25000000.000
14729,2142,45.898438,25000000.000
14730,2148,48.828125,25000000.000
14731,2149,49.316406,25000000.000
14732,2153,51.269531,25000000.000
14733,2151,50.292969,25000000.000
14734,2148,48.828125,25000000.000
14735,2148,48.828125,25000000.000
14736,2133,41.503906,25000000.000
14737,2123,36.621094,25000000.000
14738,2110,30.273438,25000000.000
14739,2109,29.785156,25000000.000
14740,2082,16.601562,25000000.000
14741,2064,7.812500,25000000.000
14742,2049,0.488281,25000000.000
14743,2047,-0.488281,25000000.000
14744,2016,-15.625000,25000000.000
14745,2002,-22.460938,25000000.000
14746,1987,-29.785156,25000000.000
14747,1986,-30.273438,25000000.000
14748,1962,-41.992188,25000000.000
14749,1954,-45.898438,25000000.000
14750,1946,-49.804688,25000000.000
14751,1945,-50.292969,25000000.000
14752,1939,-53.222656,25000000.000
14753,1939,-53.222656,25000000.000
14754,1941,-52.246094,25000000.000
14755,1942,-51.757812,25000000.000
14756,1954,-45.898438,25000000.000
14757,1963,-41.503906,25000000.000
14758,1975,-35.644531,25000000.000
14759,1976,-35.156250,25000000.000
14760,2002,-22.460938,25000000.000
14761,2018,-14.648438,25000000.000
14762,2034,-6.835938,25000000.000
14763,2036,-5.859375,25000000.000
14764,2067,9.277344,25000000.000
14765,2083,17.089844,25000000.000
14766,2098,24.414062,25000000.000
14767,2099,24.902344,25000000.000
14768,2124,37.109375,25000000.000
14769,2135,42.480469,25000000.000
14770,2142,45.898438,25000000.000
14771,2144,46.875000,25000000.000
14772,2151,50.292969,25000000.000
14773,2153,51.269531,25000000.000
14774,2152,50.781250,25000000.000
14775,2151,50.292969,25000000.000
14776,2140,44.921875,25000000.000
14777,2132,41.015625,25000000.000
14778,2120,35.156250,25000000.000
14779,2120,35.156250,25000000.000
14780,2094,22.460938,25000000.000
14781,2079,15.136719,25000000.000
14782,2064,7.812500,25000000.000
14783,2061,6.347656,25000000.000
14784,2030,-8.789062,25000000.000
14785,2013,-17.089844,25000000.000
14786,1998,-24.414062,25000000.000
14787,1997,-24.902344,25000000.000
14788,1971,-37.597656,25000000.000
14789,1960,-42.968750,25000000.000
14790,1951,-47.363281,25000000.000
14791,1951,-47.363281,25000000.000
14792,1940,-52.734375,25000000.000
14793,1939,-53.222656,25000000.000
14794,1938,-53.710938,25000000.000
14795,1939,-53.222656,25000000.000
14796,1947,-49.316406,25000000.000
14797,1955,-45.410156,25000000.000
14798,1965,-40.527344,25000000.000
14799,1967,-39.550781,25000000.000
14800,1991,-27.832031,25000000.000
14801,2005,-20.996094,25000000.000
14802,2021,-13.183594,25000000.000
14803,2023,-12.207031,25000000.000
14804,2054,2.929688,25000000.000
14805,2071,11.230469,25000000.000
14806,2086,18.554688,25000000.000
14807,2088,19.531250,25000000.000
14808,2114,32.226562,25000000.000
14809,2126,38.085938,25000000.000
14810,2136,42.968750,25000000.000
14811,2138,43.945312,25000000.000
14812,2150,49.804688,25000000.000
14813,2154,51.757812,25000000.000
14814,2155,52.246094,25000000.000
14815,2153,51.269531,25000000.000
14816,2146,47.851562,25000000.000
14817,2140,44.921875,25000000.000
14818,2131,40.527344,25000000.000
14819,2130,40.039062,25000000.000
14820,2105,27.832031,25000000.000
14821,2093,21.972656,25000000.000
14822,2077,14.160156,25000000.000
14823,2075,13.183594,25000000.000
14824,2044,-1.953125,25000000.000
14825,2029,-9.277344,25000000.000
14826,2012,-17.578125,25000000.000
14827,2012,-17.578125,25000000.000
14828,1982,-32.226562,25000000.000
14829,1970,-38.085938,25000000.000
14830,1961,-42.480469,25000000.000
14831,1960,-42.968750,25000000.000
14832,1944,-50.781250,25000000.000
14833,1942,-51.757812,25000000.000
14834,1940,-52.734375,25000000.000
14835,1940,-52.734375,25000000.000
14836,1942,-51.757812,25000000.000
14837,1950,-47.851562,25000000.000
14838,1957,-44.433594,25000000.000
14839,1958,-43.945312,25000000.000
14840,1980,-33.203125,25000000.000
14841,1994,-26.367188,25000000.000
14842,2008,-19.531250,25000000.000
14843,2009,-19.042969,25000000.000
14844,2042,-2.929688,25000000.000
14845,2057,4.394531,25000000.000
14846,2074,12.695312,25000000.000
14847,2075,13.183594,25000000.000
14848,2104,27.343750,25000000.000
14849,2118,34.179688,25000000.000
14850,2130,40.039062,25000000.000
14851,2130,40.039062,25000000.000
14852,2146,47.851562,25000000.000
14853,2151,50.292969,25000000.000
14854,2154,51.757812,25000000.000
14855,2155,52.246094,25000000.000
14856,2152,50.781250,25000000.000
14857,2148,48.828125,25000000.000
14858,2139,44.433594,25000000.000
14859,2138,43.945312,25000000.000
14860,2118,34.179688,25000000.000
14861,2105,27.832031,25000000.000
14862,2090,20.507812,25000000.000
14863,2089,20.019531,25000000.000
14864,2059,5.371094,25000000.000
14865,2042,-2.929688,25000000.000
14866,2026,-10.742188,25000000.000
14867,2024,-11.718750,25000000.000
14868,1995,-25.878906,25000000.000
14869,1981,-32.714844,25000000.000
14870,1969,-38.574219,25000000.000
14871,1968,-39.062500,25000000.000
14872,1950,-47.851562,25000000.000
14873,1944,-50.781250,25000000.000
14874,1940,-52.734375,25000000.000
14875,1939,-53.222656,25000000.000
14876,1939,-53.222656,25000000.000
14877,1944,-50.781250,25000000.000
14878,1950,-47.851562,25000000.000
14879,1950,-47.851562,25000000.000
14880,1969,-38.574219,25000000.000
14881,1981,-32.714844,25000000.000
14882,1996,-25.390625,25000000.000
14883,1997,-24.902344,25000000.000
14884,2027,-10.253906,25000000.000
14885,2043,-2.441406,25000000.000
14886,2060,5.859375,25000000.000
14887,2062,6.835938,25000000.000
14888,2092,21.484375,25000000.000
14889,2106,28.320312,25000000.000
14890,2119,34.667969,25000000.000
14891,2121,35.644531,25000000.000
14892,2140,44.921875,25000000.000
14893,2146,47.851562,25000000.000
14894,2152,50.781250,25000000.000
14895,2153,51.269531,25000000.000
14896,2153,51.269531,25000000.000
14897,2151,50.292969,25000000.000
14898,2146,47.851562,25000000.000
14899,2144,46.875000,25000000.000
14900,2128,39.062500,25000000.000
14901,2115,32.714844,25000000.000
14902,2102,26.367188,25000000.000
14903,2100,25.390625,25000000.000
14904,2072,11.718750,25000000.000
14905,2056,3.906250,25000000.000
14906,2038,-4.882812,25000000.000
14907,2037,-5.371094,25000000.000
14908,2006,-20.507812,25000000.000
14909,1992,-27.343750,25000000.000
14910,1978,-34.179688,25000000.000
14911,1977,-34.667969,25000000.000
14912,1955,-45.410156,25000000.000
14913,1947,-49.316406,25000000.000
14914,1942,-51.757812,25000000.000
14915,1941,-52.246094,25000000.000
14916,1938,-53.710938,25000000.000
14917,1939,-53.222656,25000000.000
14918,1943,-51.269531,25000000.000
14919,1943,-51.269531,25000000.000
14920,1958,-43.945312,25000000.000
14921,1970,-38.085938,25000000.000
14922,1983,-31.738281,25000000.000
14923,1984,-31.250000,25000000.000
14924,2012,-17.578125,25000000.000
14925,2028,-9.765625,25000000.000
14926,2044,-1.953125,25000000.000
14927,2045,-1.464844,25000000.000
14928,2078,14.648438,25000000.000
14929,2092,21.484375,25000000.000
14930,2107,28.808594,25000000.000
14931,2109,29.785156,25000000.000
14932,2130,40.039062,25000000.000
14933,2140,44.921875,25000000.000
14934,2147,48.339844,25000000.000
14935,2148,48.828125,25000000.000
14936,2153,51.269531,25000000.000
14937,2152,50.781250,25000000.000
14938,2150,49.804688,25000000.000
14939,2149,49.316406,25000000.000
14940,2136,42.968750,25000000.000
14941,2125,37.597656,25000000.000
14942,2113,31.738281,25000000.000
14943,2112,31.250000,25000000.000
14944,2085,18.066406,25000000.000
14945,2069,10.253906,25000000.000
14946,2053,2.441406,25000000.000
14947,2051,1.464844,25000000.000
14948,2020,-13.671875,25000000.000
14949,2004,-21.484375,25000000.000
14950,1989,-28.808594,25000000.000
14951,1987,-29.785156,25000000.000
14952,1965,-40.527344,25000000.000
14953,1955,-45.410156,25000000.000
14954,1948,-48.828125,25000000.000
14955,1944,-50.781250,25000000.000
14956,1938,-53.710938,25000000.000
14957,1938,-53.710938,25000000.000
14958,1940,-52.734375,25000000.000
14959,1939,-53.222656,25000000.000
14960,1951,-47.363281,25000000.000
14961,1960,-42.968750,25000000.000
14962,1972,-37.109375,25000000.000
14963,1973,-36.621094,25000000.000
14964,1998,-24.414062,25000000.000
14965,2015,-16.113281,25000000.000
14966,2030,-8.789062,25000000.000
14967,2032,-7.812500,25000000.000
14968,2062,6.835938,25000000.000
14969,2079,15.136719,25000000.000
14970,2094,22.460938,25000000.000
14971,2097,23.925781,25000000.000
14972,2121,35.644531,25000000.000
14973,2134,41.992188,25000000.000
14974,2142,45.898438,25000000.000
14975,2144,46.875000,25000000.000
14976,2152,50.781250,25000000.000
14977,2154,51.757812,25000000.000
14978,2152,50.781250,25000000.000
14979,2153,51.269531,25000000.000
14980,2143,46.386719,25000000.000
14981,2135,42.480469,25000000.000
14982,2125,37.597656,25000000.000
14983,2124,37.109375,25000000.000
14984,2099,24.902344,25000000.000
14985,2084,17.578125,25000000.000
14986,2068,9.765625,25000000.000
14987,2067,9.277344,25000000.000
14988,2036,-5.859375,25000000.000
14989,2020,-13.671875,25000000.000
14990,2004,-21.484375,25000000.000
14991,2002,-22.460938,25000000.000
14992,1975,-35.644531,25000000.000
14993,1963,-41.503906,25000000.000
14994,1953,-46.386719,25000000.000
14995,1953,-46.386719,25000000.000
14996,1941,-52.246094,25000000.000
14997,1937,-54.199219,25000000.000
14998,1938,-53.710938,25000000.000
14999,1938,-53.710938,25000000.000
15000,1945,-50.292969,25000000.000
15001,1952,-46.875000,25000000.000
15002,1962,-41.992188,25000000.000
15003,1963,-41.503906,25000000.000
15004,1988,-29.296875,25000000.000
15005,2001,-22.949219,25000000.000
15006,2017,-15.136719,25000000.000
15007,2018,-14.648438,25000000.000
15008,2051,1.464844,25000000.000
15009,2067,9.277344,25000000.000
15010,2083,17.089844,25000000.000
15011,2084,17.578125,25000000.000
15012,2112,31.250000,25000000.000
15013,2125,37.597656,25000000.000
15014,2136,42.968750,25000000.000
15015,2137,43.457031,25000000.000
15016,2149,49.316406,25000000.000
15017,2153,51.269531,25000000.000
15018,2155,52.246094,25000000.000
15019,2155,52.246094,25000000.000
15020,2149,49.316406,25000000.000
15021,2143,46.386719,25000000.000
15022,2134,41.992188,25000000.000
15023,2133,41.503906,25000000.000
15024,2111,30.761719,25000000.000
15025,2096,23.437500,25000000.000
15026,2084,17.578125,25000000.000
15027,2079,15.136719,25000000.000
15028,2049,0.488281,25000000.000
15029,2032,-7.812500,25000000.000
15030,2016,-15.625000,25000000.000
15031,2014,-16.601562,25000000.000
15032,1987,-29.785156,25000000.000
15033,1973,-36.621094,25000000.000
15034,1962,-41.992188,25000000.000
15035,1961,-42.480469,25000000.000
15036,1945,-50.292969,25000000.000
15037,1941,-52.246094,25000000.000
15038,1938,-53.710938,25000000.000
15039,1938,-53.710938,25000000.000
15040,1941,-52.246094,25000000.000
15041,1947,-49.316406,25000000.000
15042,1954,-45.898438,25000000.000
15043,1955,-45.410156,25000000.000
15044,1976,-35.156250,25000000.000
15045,1990,-28.320312,25000000.000
15046,2004,-21.484375,25000000.000
15047,2005,-20.996094,25000000.000
15048,2035,-6.347656,25000000.000
15049,2053,2.441406,25000000.000
15050,2070,10.742188,25000000.000
15051,2070,10.742188,25000000.000
15052,2100,25.390625,25000000.000
15053,2114,32.226562,25000000.000
15054,2126,38.085938,25000000.000
15055,2127,38.574219,25000000.000
15056,2145,47.363281,25000000.000
15057,2151,50.292969,25000000.000
15058,2154,51.757812,25000000.000
15059,2154,51.757812,25000000.000
15060,2152,50.781250,25000000.000
15061,2148,48.828125,25000000.000
15062,2142,45.898438,25000000.000
15063,2141,45.410156,25000000.000
15064,2121,35.644531,25000000.000
15065,2108,29.296875,25000000.000
15066,2094,22.460938,25000000.000
15067,2093,21.972656,25000000.000
15068,2063,7.324219,25000000.000
15069,2047,-0.488281,25000000.000
15070,2030,-8.789062,25000000.000
15071,2029,-9.277344,25000000.000
15072,1998,-24.414062,25000000.000
15073,1985,-30.761719,25000000.000
15074,1972,-37.109375,25000000.000
15075,1970,-38.085938,25000000.000
15076,1952,-46.875000,25000000.000
15077,1945,-50.292969,25000000.000
15078,1940,-52.734375,25000000.000
15079,1940,-52.734375,25000000.000
15080,1939,-53.222656,25000000.000
15081,1942,-51.757812,25000000.000
15082,1948,-48.828125,25000000.000
15083,1948,-48.828125,25000000.000
15084,1966,-40.039062,25000000.000
15085,1977,-34.667969,25000000.000
15086,1991,-27.832031,25000000.000
15087,1993,-26.855469,25000000.000
15088,2021,-13.183594,25000000.000
15089,2040,-3.906250,25000000.000
15090,2056,3.906250,25000000.000
15091,2057,4.394531,25000000.000
15092,2086,18.554688,25000000.000
15093,2102,26.367188,25000000.000
15094,2117,33.691406,25000000.000
15095,2116,33.203125,25000000.000
15096,2138,43.945312,25000000.000
15097,2145,47.363281,25000000.000
15098,2152,50.781250,25000000.000
15099,2150,49.804688,25000000.000
15100,2155,52.246094,25000000.000
15101,2152,50.781250,25000000.000
15102,2148,48.828125,25000000.000
15103,2147,48.339844,25000000.000
15104,2132,41.015625,25000000.000
15105,2119,34.667969,25000000.000
15106,2107,28.808594,25000000.000
15107,2106,28.320312,25000000.000
15108,2077,14.160156,25000000.000
15109,2062,6.835938,25000000.000
15110,2044,-1.953125,25000000.000
15111,2042,-2.929688,25000000.000
15112,2011,-18.066406,25000000.000
15113,1996,-25.390625,25000000.000
15114,1982,-32.226562,25000000.000
15115,1981,-32.714844,25000000.000
15116,1958,-43.945312,25000000.000
15117,1949,-48.339844,25000000.000
15118,1942,-51.757812,25000000.000
15119,1942,-51.757812,25000000.000
15120,1937,-54.199219,25000000.000
15121,1937,-54.199219,25000000.000
15122,1942,-51.757812,25000000.000
15123,1941,-52.246094,25000000.000
15124,1956,-44.921875,25000000.000
15125,1966,-40.039062,25000000.000
15126,1978,-34.179688,25000000.000
15127,1979,-33.691406,25000000.000
15128,2006,-20.507812,25000000.000
15129,2023,-12.207031,25000000.000
15130,2040,-3.906250,25000000.000
15131,2041,-3.417969,25000000.000
15132,2073,12.207031,25000000.000
15133,2089,20.019531,25000000.000
15134,2102,26.367188,25000000.000
15135,2105,27.832031,25000000.000
15136,2129,39.550781,25000000.000
15137,2140,44.921875,25000000.000
15138,2145,47.363281,25000000.000
15139,2147,48.339844,25000000.000
15140,2154,51.757812,25000000.000
15141,2154,51.757812,25000000.000
15142,2151,50.292969,25000000.000
15143,2151,50.292969,25000000.000
15144,2139,44.433594,25000000.000
15145,2129,39.550781,25000000.000
15146,2118,34.179688,25000000.000
15147,2117,33.691406,25000000.000
15148,2090,20.507812,25000000.000
15149,2074,12.695312,25000000.000
15150,2058,4.882812,25000000.000
15151,2056,3.906250,25000000.000
15152,2024,-11.718750,25000000.000
15153,2009,-19.042969,25000000.000
15154,1993,-26.855469,25000000.000
15155,1992,-27.343750,25000000.000
15156,1967,-39.550781,25000000.000
15157,1956,-44.921875,25000000.000
15158,1947,-49.316406,25000000.000
15159,1947,-49.316406,25000000.000
15160,1939,-53.222656,25000000.000
15161,1937,-54.199219,25000000.000
15162,1938,-53.710938,25000000.000
15163,1939,-53.222656,25000000.000
15164,1948,-48.828125,25000000.000
15165,1957,-44.433594,25000000.000
15166,1968,-39.062500,25000000.000
15167,1969,-38.574219,25000000.000
15168,1995,-25.878906,25000000.000
15169,2011,-18.066406,25000000.000
15170,2026,-10.742188,25000000.000
15171,2029,-9.277344,25000000.000
15172,2059,5.371094,25000000.000
15173,2076,13.671875,25000000.000
