sample_index,raw_code,voltage_mV,sample_rate_hz
5385,2082,16.601562,25000000.000
5386,2065,8.300781,25000000.000
5387,2064,7.812500,25000000.000
5388,2032,-7.812500,25000000.000
5389,2015,-16.113281,25000000.000
5390,2000,-23.437500,25000000.000
5391,1998,-24.414062,25000000.000
5392,1972,-37.109375,25000000.000
5393,1960,-42.968750,25000000.000
5394,1951,-47.363281,25000000.000
5395,1950,-47.851562,25000000.000
5396,1939,-53.222656,25000000.000
5397,1937,-54.199219,25000000.000
5398,1936,-54.687500,25000000.000
5399,1937,-54.199219,25000000.000
5400,1943,-51.269531,25000000.000
5401,1952,-46.875000,25000000.000
5402,1961,-42.480469,25000000.000
5403,1963,-41.503906,25000000.000
5404,1987,-29.785156,25000000.000
5405,2001,-22.949219,25000000.000
5406,2017,-15.136719,25000000.000
5407,2019,-14.160156,25000000.000
5408,2051,1.464844,25000000.000
5409,2068,9.765625,25000000.000
5410,2083,17.089844,25000000.000
5411,2084,17.578125,25000000.000
5412,2114,32.226562,25000000.000
5413,2124,37.109375,25000000.000
5414,2135,42.480469,25000000.000
5415,2135,42.480469,25000000.000
5416,2150,49.804688,25000000.000
5417,2153,51.269531,25000000.000
5418,2155,52.246094,25000000.000
5419,2153,51.269531,25000000.000
5420,2148,48.828125,25000000.000
5421,2142,45.898438,25000000.000
5422,2133,41.503906,25000000.000
5423,2131,40.527344,25000000.000
5424,2109,29.785156,25000000.000
5425,2095,22.949219,25000000.000
5426,2079,15.136719,25000000.000
5427,2078,14.648438,25000000.000
5428,2047,-0.488281,25000000.000
5429,2031,-8.300781,25000000.000
5430,2013,-17.089844,25000000.000
5431,2011,-18.066406,25000000.000
5432,1984,-31.250000,25000000.000
5433,1970,-38.085938,25000000.000
5434,1959,-43.457031,25000000.000
5435,1958,-43.945312,25000000.000
5436,1943,-51.269531,25000000.000
5437,1938,-53.710938,25000000.000
5438,1937,-54.199219,25000000.000
5439,1937,-54.199219,25000000.000
5440,1940,-52.734375,25000000.000
5441,1946,-49.804688,25000000.000
5442,1954,-45.898438,25000000.000
5443,1953,-46.386719,25000000.000
5444,1976,-35.156250,25000000.000
5445,1988,-29.296875,25000000.000
5446,2004,-21.484375,25000000.000
5447,2006,-20.507812,25000000.000
5448,2038,-4.882812,25000000.000
5449,2054,2.929688,25000000.000
5450,2070,10.742188,25000000.000
5451,2073,12.207031,25000000.000
5452,2102,26.367188,25000000.000
5453,2115,32.714844,25000000.000
5454,2128,39.062500,25000000.000
5455,2128,39.062500,25000000.000
5456,2145,47.363281,25000000.000
5457,2151,50.292969,25000000.000
5458,2155,52.246094,25000000.000
5459,2154,51.757812,25000000.000
5460,2152,50.781250,25000000.000
5461,2148,48.828125,25000000.000
5462,2140,44.921875,25000000.000
5463,2140,44.921875,25000000.000
5464,2120,35.156250,25000000.000
5465,2107,28.808594,25000000.000
5466,2092,21.484375,25000000.000
5467,2091,20.996094,25000000.000
5468,2061,6.347656,25000000.000
5469,2044,-1.953125,25000000.000
5470,2028,-9.765625,25000000.000
5471,2026,-10.742188,25000000.000
5472,1996,-25.390625,25000000.000
5473,1982,-32.226562,25000000.000
5474,1969,-38.574219,25000000.000
5475,1968,-39.062500,25000000.000
5476,1950,-47.851562,25000000.000
5477,1942,-51.757812,25000000.000
5478,1938,-53.710938,25000000.000
5479,1938,-53.710938,25000000.000
5480,1937,-54.199219,25000000.000
5481,1941,-52.246094,25000000.000
5482,1946,-49.804688,25000000.000
5483,1948,-48.828125,25000000.000
5484,1966,-40.039062,25000000.000
5485,1978,-34.179688,25000000.000
5486,1992,-27.343750,25000000.000
5487,1993,-26.855469,25000000.000
5488,2023,-12.207031,25000000.000
5489,2040,-3.906250,25000000.000
5490,2057,4.394531,25000000.000
5491,2058,4.882812,25000000.000
5492,2090,20.507812,25000000.000
5493,2104,27.343750,25000000.000
5494,2118,34.179688,25000000.000
5495,2120,35.156250,25000000.000
5496,2141,45.410156,25000000.000
5497,2148,48.828125,25000000.000
5498,2152,50.781250,25000000.000
5499,2153,51.269531,25000000.000
5500,2156,52.734375,25000000.000
5501,2153,51.269531,25000000.000
5502,2148,48.828125,25000000.000
5503,2149,49.316406,25000000.000
5504,2131,40.527344,25000000.000
5505,2120,35.156250,25000000.000
5506,2106,28.320312,25000000.000
5507,2105,27.832031,25000000.000
5508,2077,14.160156,25000000.000
5509,2060,5.859375,25000000.000
5510,2043,-2.441406,25000000.000
5511,2041,-3.417969,25000000.000
5512,2011,-18.066406,25000000.000
5513,1995,-25.878906,25000000.000
5514,1981,-32.714844,25000000.000
5515,1978,-34.179688,25000000.000
5516,1957,-44.433594,25000000.000
5517,1948,-48.828125,25000000.000
5518,1942,-51.757812,25000000.000
5519,1941,-52.246094,25000000.000
5520,1938,-53.710938,25000000.000
5521,1938,-53.710938,25000000.000
5522,1943,-51.269531,25000000.000
5523,1942,-51.757812,25000000.000
5524,1957,-44.433594,25000000.000
5525,1967,-39.550781,25000000.000
5526,1980,-33.203125,25000000.000
5527,1981,-32.714844,25000000.000
5528,2008,-19.531250,25000000.000
5529,2025,-11.230469,25000000.000
5530,2042,-2.929688,25000000.000
5531,2044,-1.953125,25000000.000
5532,2075,13.183594,25000000.000
5533,2091,20.996094,25000000.000
5534,2106,28.320312,25000000.000
5535,2107,28.808594,25000000.000
5536,2132,41.015625,25000000.000
5537,2141,45.410156,25000000.000
5538,2148,48.828125,25000000.000
5539,2148,48.828125,25000000.000
5540,2156,52.734375,25000000.000
5541,2155,52.246094,25000000.000
5542,2152,50.781250,25000000.000
5543,2152,50.781250,25000000.000
5544,2140,44.921875,25000000.000
5545,2130,40.039062,25000000.000
5546,2117,33.691406,25000000.000
5547,2117,33.691406,25000000.000
5548,2089,20.019531,25000000.000
5549,2074,12.695312,25000000.000
5550,2058,4.882812,25000000.000
5551,2055,3.417969,25000000.000
5552,2024,-11.718750,25000000.000
5553,2008,-19.531250,25000000.000
5554,1993,-26.855469,25000000.000
5555,1991,-27.832031,25000000.000
5556,1966,-40.039062,25000000.000
5557,1956,-44.921875,25000000.000
5558,1947,-49.316406,25000000.000
5559,1948,-48.828125,25000000.000
5560,1937,-54.199219,25000000.000
5561,1936,-54.687500,25000000.000
5562,1938,-53.710938,25000000.000
5563,1939,-53.222656,25000000.000
5564,1949,-48.339844,25000000.000
5565,1957,-44.433594,25000000.000
5566,1969,-38.574219,25000000.000
5567,1970,-38.085938,25000000.000
5568,1996,-25.390625,25000000.000
5569,2011,-18.066406,25000000.000
5570,2027,-10.253906,25000000.000
5571,2030,-8.789062,25000000.000
5572,2061,6.347656,25000000.000
5573,2077,14.160156,25000000.000
5574,2093,21.972656,25000000.000
5575,2094,22.460938,25000000.000
5576,2121,35.644531,25000000.000
5577,2131,40.527344,25000000.000
5578,2140,44.921875,25000000.000
5579,2141,45.410156,25000000.000
5580,2153,51.269531,25000000.000
5581,2155,52.246094,25000000.000
5582,2154,51.757812,25000000.000
5583,2154,51.757812,25000000.000
5584,2146,47.851562,25000000.000
5585,2138,43.945312,25000000.000
5586,2127,38.574219,25000000.000
5587,2127,38.574219,25000000.000
5588,2101,25.878906,25000000.000
5589,2087,19.042969,25000000.000
5590,2072,11.718750,25000000.000
5591,2068,9.765625,25000000.000
5592,2038,-4.882812,25000000.000
5593,2020,-13.671875,25000000.000
5594,2005,-20.996094,25000000.000
5595,2004,-21.484375,25000000.000
5596,1976,-35.156250,25000000.000
5597,1964,-41.015625,25000000.000
5598,1952,-46.875000,25000000.000
5599,1953,-46.386719,25000000.000
5600,1940,-52.734375,25000000.000
5601,1936,-54.687500,25000000.000
5602,1936,-54.687500,25000000.000
5603,1936,-54.687500,25000000.000
5604,1941,-52.246094,25000000.000
5605,1949,-48.339844,25000000.000
5606,1958,-43.945312,25000000.000
5607,1959,-43.457031,25000000.000
5608,1982,-32.226562,25000000.000
5609,1996,-25.390625,25000000.000
5610,2012,-17.578125,25000000.000
5611,2014,-16.601562,25000000.000
5612,2045,-1.464844,25000000.000
5613,2062,6.835938,25000000.000
5614,2078,14.648438,25000000.000
5615,2080,15.625000,25000000.000
5616,2108,29.296875,25000000.000
5617,2122,36.132812,25000000.000
5618,2132,41.015625,25000000.000
5619,2134,41.992188,25000000.000
5620,2149,49.316406,25000000.000
5621,2152,50.781250,25000000.000
5622,2155,52.246094,25000000.000
5623,2154,51.757812,25000000.000
5624,2150,49.804688,25000000.000
5625,2145,47.363281,25000000.000
5626,2136,42.968750,25000000.000
5627,2135,42.480469,25000000.000
5628,2114,32.226562,25000000.000
5629,2099,24.902344,25000000.000
5630,2085,18.066406,25000000.000
5631,2083,17.089844,25000000.000
5632,2052,1.953125,25000000.000
5633,2034,-6.835938,25000000.000
5634,2018,-14.648438,25000000.000
5635,2016,-15.625000,25000000.000
5636,1988,-29.296875,25000000.000
5637,1974,-36.132812,25000000.000
5638,1962,-41.992188,25000000.000
5639,1960,-42.968750,25000000.000
5640,1945,-50.292969,25000000.000
5641,1940,-52.734375,25000000.000
5642,1937,-54.199219,25000000.000
5643,1935,-55.175781,25000000.000
5644,1939,-53.222656,25000000.000
5645,1942,-51.757812,25000000.000
5646,1950,-47.851562,25000000.000
5647,1951,-47.363281,25000000.000
5648,1972,-37.109375,25000000.000
5649,1984,-31.250000,25000000.000
5650,2000,-23.437500,25000000.000
5651,2001,-22.949219,25000000.000
5652,2032,-7.812500,25000000.000
5653,2049,0.488281,25000000.000
5654,2066,8.789062,25000000.000
5655,2067,9.277344,25000000.000
5656,2097,23.925781,25000000.000
5657,2112,31.250000,25000000.000
5658,2125,37.597656,25000000.000
5659,2126,38.085938,25000000.000
5660,2144,46.875000,25000000.000
5661,2151,50.292969,25000000.000
5662,2156,52.734375,25000000.000
5663,2155,52.246094,25000000.000
5664,2155,52.246094,25000000.000
5665,2150,49.804688,25000000.000
5666,2144,46.875000,25000000.000
5667,2144,46.875000,25000000.000
5668,2126,38.085938,25000000.000
5669,2112,31.250000,25000000.000
5670,2098,24.414062,25000000.000
5671,2096,23.437500,25000000.000
5672,2065,8.300781,25000000.000
5673,2049,0.488281,25000000.000
5674,2032,-7.812500,25000000.000
5675,2031,-8.300781,25000000.000
5676,1999,-23.925781,25000000.000
5677,1986,-30.273438,25000000.000
5678,1972,-37.109375,25000000.000
5679,1970,-38.085938,25000000.000
5680,1950,-47.851562,25000000.000
5681,1944,-50.781250,25000000.000
5682,1939,-53.222656,25000000.000
5683,1939,-53.222656,25000000.000
5684,1936,-54.687500,25000000.000
5685,1940,-52.734375,25000000.000
5686,1944,-50.781250,25000000.000
5687,1945,-50.292969,25000000.000
5688,1963,-41.503906,25000000.000
5689,1975,-35.644531,25000000.000
5690,1988,-29.296875,25000000.000
5691,1989,-28.808594,25000000.000
5692,2019,-14.160156,25000000.000
5693,2035,-6.347656,25000000.000
5694,2053,2.441406,25000000.000
5695,2054,2.929688,25000000.000
5696,2086,18.554688,25000000.000
5697,2100,25.390625,25000000.000
5698,2115,32.714844,25000000.000
5699,2116,33.203125,25000000.000
5700,2138,43.945312,25000000.000
5701,2146,47.851562,25000000.000
5702,2152,50.781250,25000000.000
5703,2152,50.781250,25000000.000
5704,2157,53.222656,25000000.000
5705,2155,52.246094,25000000.000
5706,2150,49.804688,25000000.000
5707,2149,49.316406,25000000.000
5708,2134,41.992188,25000000.000
5709,2123,36.621094,25000000.000
5710,2110,30.273438,25000000.000
5711,2109,29.785156,25000000.000
5712,2081,16.113281,25000000.000
5713,2065,8.300781,25000000.000
5714,2047,-0.488281,25000000.000
5715,2046,-0.976562,25000000.000
5716,2014,-16.601562,25000000.000
5717,1999,-23.925781,25000000.000
5718,1984,-31.250000,25000000.000
5719,1983,-31.738281,25000000.000
5720,1959,-43.457031,25000000.000
5721,1949,-48.339844,25000000.000
5722,1942,-51.757812,25000000.000
5723,1942,-51.757812,25000000.000
5724,1936,-54.687500,25000000.000
5725,1937,-54.199219,25000000.000
5726,1939,-53.222656,25000000.000
5727,1940,-52.734375,25000000.000
5728,1953,-46.386719,25000000.000
5729,1963,-41.503906,25000000.000
5730,1975,-35.644531,25000000.000
5731,1976,-35.156250,25000000.000
5732,2004,-21.484375,25000000.000
5733,2020,-13.671875,25000000.000
5734,2037,-5.371094,25000000.000
5735,2039,-4.394531,25000000.000
5736,2071,11.230469,25000000.000
5737,2087,19.042969,25000000.000
5738,2103,26.855469,25000000.000
5739,2104,27.343750,25000000.000
5740,2129,39.550781,25000000.000
5741,2139,44.433594,25000000.000
5742,2147,48.339844,25000000.000
5743,2148,48.828125,25000000.000
5744,2156,52.734375,25000000.000
5745,2157,53.222656,25000000.000
5746,2155,52.246094,25000000.000
5747,2154,51.757812,25000000.000
5748,2143,46.386719,25000000.000
5749,2134,41.992188,25000000.000
5750,2123,36.621094,25000000.000
5751,2121,35.644531,25000000.000
5752,2095,22.949219,25000000.000
5753,2080,15.625000,25000000.000
5754,2062,6.835938,25000000.000
5755,2061,6.347656,25000000.000
5756,2028,-9.765625,25000000.000
5757,2012,-17.578125,25000000.000
5758,1997,-24.902344,25000000.000
5759,1995,-25.878906,25000000.000
5760,1969,-38.574219,25000000.000
5761,1957,-44.433594,25000000.000
5762,1948,-48.828125,25000000.000
5763,1947,-49.316406,25000000.000
5764,1937,-54.199219,25000000.000
5765,1935,-55.175781,25000000.000
5766,1935,-55.175781,25000000.000
5767,1936,-54.687500,25000000.000
5768,1945,-50.292969,25000000.000
5769,1952,-46.875000,25000000.000
5770,1963,-41.503906,25000000.000
5771,1965,-40.527344,25000000.000
5772,1990,-28.320312,25000000.000
5773,2005,-20.996094,25000000.000
5774,2022,-12.695312,25000000.000
5775,2023,-12.207031,25000000.000
5776,2055,3.417969,25000000.000
5777,2072,11.718750,25000000.000
5778,2088,19.531250,25000000.000
5779,2090,20.507812,25000000.000
5780,2117,33.691406,25000000.000
5781,2130,40.039062,25000000.000
5782,2141,45.410156,25000000.000
5783,2141,45.410156,25000000.000
5784,2154,51.757812,25000000.000
5785,2157,53.222656,25000000.000
5786,2157,53.222656,25000000.000
5787,2158,53.710938,25000000.000
5788,2150,49.804688,25000000.000
5789,2142,45.898438,25000000.000
5790,2132,41.015625,25000000.000
5791,2132,41.015625,25000000.000
5792,2108,29.296875,25000000.000
5793,2094,22.460938,25000000.000
5794,2076,13.671875,25000000.000
5795,2076,13.671875,25000000.000
5796,2043,-2.441406,25000000.000
5797,2026,-10.742188,25000000.000
5798,2010,-18.554688,25000000.000
5799,2008,-19.531250,25000000.000
5800,1980,-33.203125,25000000.000
5801,1967,-39.550781,25000000.000
5802,1956,-44.921875,25000000.000
5803,1955,-45.410156,25000000.000
5804,1939,-53.222656,25000000.000
5805,1935,-55.175781,25000000.000
5806,1934,-55.664062,25000000.000
5807,1933,-56.152344,25000000.000
5808,1939,-53.222656,25000000.000
5809,1945,-50.292969,25000000.000
5810,1952,-46.875000,25000000.000
5811,1955,-45.410156,25000000.000
5812,1976,-35.156250,25000000.000
5813,1990,-28.320312,25000000.000
5814,2007,-20.019531,25000000.000
5815,2008,-19.531250,25000000.000
5816,2039,-4.394531,25000000.000
5817,2057,4.394531,25000000.000
5818,2073,12.207031,25000000.000
5819,2076,13.671875,25000000.000
5820,2104,27.343750,25000000.000
5821,2119,34.667969,25000000.000
5822,2131,40.527344,25000000.000
5823,2132,41.015625,25000000.000
5824,2148,48.828125,25000000.000
5825,2154,51.757812,25000000.000
5826,2156,52.734375,25000000.000
5827,2157,53.222656,25000000.000
5828,2153,51.269531,25000000.000
5829,2149,49.316406,25000000.000
5830,2142,45.898438,25000000.000
5831,2140,44.921875,25000000.000
5832,2118,34.179688,25000000.000
5833,2105,27.832031,25000000.000
5834,2090,20.507812,25000000.000
5835,2088,19.531250,25000000.000
5836,2057,4.394531,25000000.000
5837,2042,-2.929688,25000000.000
5838,2023,-12.207031,25000000.000
5839,2022,-12.695312,25000000.000
5840,1991,-27.832031,25000000.000
5841,1978,-34.179688,25000000.000
5842,1965,-40.527344,25000000.000
5843,1964,-41.015625,25000000.000
5844,1945,-50.292969,25000000.000
5845,1939,-53.222656,25000000.000
5846,1936,-54.687500,25000000.000
5847,1935,-55.175781,25000000.000
5848,1937,-54.199219,25000000.000
5849,1940,-52.734375,25000000.000
5850,1947,-49.316406,25000000.000
5851,1947,-49.316406,25000000.000
5852,1967,-39.550781,25000000.000
5853,1980,-33.203125,25000000.000
5854,1994,-26.367188,25000000.000
5855,1995,-25.878906,25000000.000
5856,2026,-10.742188,25000000.000
5857,2043,-2.441406,25000000.000
5858,2061,6.347656,25000000.000
5859,2062,6.835938,25000000.000
5860,2092,21.484375,25000000.000
5861,2108,29.296875,25000000.000
5862,2121,35.644531,25000000.000
5863,2122,36.132812,25000000.000
5864,2142,45.898438,25000000.000
5865,2150,49.804688,25000000.000
5866,2154,51.757812,25000000.000
5867,2155,52.246094,25000000.000
5868,2156,52.734375,25000000.000
5869,2154,51.757812,25000000.000
5870,2149,49.316406,25000000.000
5871,2147,48.339844,25000000.000
5872,2131,40.527344,25000000.000
5873,2117,33.691406,25000000.000
5874,2104,27.343750,25000000.000
5875,2102,26.367188,25000000.000
5876,2072,11.718750,25000000.000
5877,2057,4.394531,25000000.000
5878,2038,-4.882812,25000000.000
5879,2037,-5.371094,25000000.000
5880,2007,-20.019531,25000000.000
5881,1990,-28.320312,25000000.000
5882,1977,-34.667969,25000000.000
5883,1976,-35.156250,25000000.000
5884,1954,-45.898438,25000000.000
5885,1945,-50.292969,25000000.000
5886,1940,-52.734375,25000000.000
5887,1938,-53.710938,25000000.000
5888,1936,-54.687500,25000000.000
5889,1939,-53.222656,25000000.000
5890,1941,-52.246094,25000000.000
5891,1941,-52.246094,25000000.000
5892,1957,-44.433594,25000000.000
5893,1969,-38.574219,25000000.000
5894,1982,-32.226562,25000000.000
5895,1982,-32.226562,25000000.000
5896,2012,-17.578125,25000000.000
5897,2028,-9.765625,25000000.000
5898,2045,-1.464844,25000000.000
5899,2047,-0.488281,25000000.000
5900,2078,14.648438,25000000.000
5901,2095,22.949219,25000000.000
5902,2109,29.785156,25000000.000
5903,2111,30.761719,25000000.000
5904,2135,42.480469,25000000.000
5905,2144,46.875000,25000000.000
5906,2150,49.804688,25000000.000
5907,2151,50.292969,25000000.000
5908,2157,53.222656,25000000.000
5909,2156,52.734375,25000000.000
5910,2152,50.781250,25000000.000
5911,2151,50.292969,25000000.000
5912,2137,43.457031,25000000.000
5913,2128,39.062500,25000000.000
5914,2115,32.714844,25000000.000
5915,2114,32.226562,25000000.000
5916,2085,18.066406,25000000.000
5917,2070,10.742188,25000000.000
5918,2053,2.441406,25000000.000
5919,2051,1.464844,25000000.000
5920,2020,-13.671875,25000000.000
5921,2003,-21.972656,25000000.000
5922,1989,-28.808594,25000000.000
5923,1986,-30.273438,25000000.000
5924,1962,-41.992188,25000000.000
5925,1952,-46.875000,25000000.000
5926,1945,-50.292969,25000000.000
5927,1944,-50.781250,25000000.000
5928,1937,-54.199219,25000000.000
5929,1935,-55.175781,25000000.000
5930,1938,-53.710938,25000000.000
5931,1939,-53.222656,25000000.000
5932,1950,-47.851562,25000000.000
5933,1960,-42.968750,25000000.000
5934,1972,-37.109375,25000000.000
