sample_index,raw_code,voltage_mV,sample_rate_hz
3792,2083,17.089844,25000000.000
3793,2068,9.765625,25000000.000
3794,2052,1.953125,25000000.000
3795,2051,1.464844,25000000.000
3796,2020,-13.671875,25000000.000
3797,2005,-20.996094,25000000.000
3798,1990,-28.320312,25000000.000
3799,1989,-28.808594,25000000.000
3800,1967,-39.550781,25000000.000
3801,1957,-44.433594,25000000.000
3802,1950,-47.851562,25000000.000
3803,1949,-48.339844,25000000.000
3804,1941,-52.246094,25000000.000
3805,1942,-51.757812,25000000.000
3806,1945,-50.292969,25000000.000
3807,1944,-50.781250,25000000.000
3808,1954,-45.898438,25000000.000
3809,1964,-41.015625,25000000.000
3810,1975,-35.644531,25000000.000
3811,1976,-35.156250,25000000.000
3812,2002,-22.460938,25000000.000
3813,2017,-15.136719,25000000.000
3814,2033,-7.324219,25000000.000
3815,2034,-6.835938,25000000.000
3816,2064,7.812500,25000000.000
3817,2078,14.648438,25000000.000
3818,2094,22.460938,25000000.000
3819,2096,23.437500,25000000.000
3820,2120,35.156250,25000000.000
3821,2131,40.527344,25000000.000
3822,2140,44.921875,25000000.000
3823,2141,45.410156,25000000.000
3824,2148,48.828125,25000000.000
3825,2150,49.804688,25000000.000
3826,2148,48.828125,25000000.000
3827,2149,49.316406,25000000.000
3828,2140,44.921875,25000000.000
3829,2131,40.527344,25000000.000
3830,2121,35.644531,25000000.000
3831,2120,35.156250,25000000.000
3832,2095,22.949219,25000000.000
3833,2081,16.113281,25000000.000
3834,2065,8.300781,25000000.000
3835,2064,7.812500,25000000.000
3836,2033,-7.324219,25000000.000
3837,2017,-15.136719,25000000.000
3838,2002,-22.460938,25000000.000
3839,2001,-22.949219,25000000.000
3840,1975,-35.644531,25000000.000
3841,1964,-41.015625,25000000.000
3842,1955,-45.410156,25000000.000
3843,1954,-45.898438,25000000.000
3844,1943,-51.269531,25000000.000
3845,1941,-52.246094,25000000.000
3846,1941,-52.246094,25000000.000
3847,1942,-51.757812,25000000.000
3848,1949,-48.339844,25000000.000
3849,1956,-44.921875,25000000.000
3850,1965,-40.527344,25000000.000
3851,1967,-39.550781,25000000.000
3852,1990,-28.320312,25000000.000
3853,2004,-21.484375,25000000.000
3854,2019,-14.160156,25000000.000
3855,2022,-12.695312,25000000.000
3856,2052,1.953125,25000000.000
3857,2067,9.277344,25000000.000
3858,2083,17.089844,25000000.000
3859,2085,18.066406,25000000.000
3860,2111,30.761719,25000000.000
3861,2123,36.621094,25000000.000
3862,2133,41.503906,25000000.000
3863,2135,42.480469,25000000.000
3864,2147,48.339844,25000000.000
3865,2149,49.316406,25000000.000
3866,2152,50.781250,25000000.000
3867,2150,49.804688,25000000.000
3868,2144,46.875000,25000000.000
3869,2139,44.433594,25000000.000
3870,2130,40.039062,25000000.000
3871,2129,39.550781,25000000.000
3872,2107,28.808594,25000000.000
3873,2094,22.460938,25000000.000
3874,2078,14.648438,25000000.000
3875,2078,14.648438,25000000.000
3876,2047,-0.488281,25000000.000
3877,2031,-8.300781,25000000.000
3878,2016,-15.625000,25000000.000
3879,2014,-16.601562,25000000.000
3880,1987,-29.785156,25000000.000
3881,1974,-36.132812,25000000.000
3882,1964,-41.015625,25000000.000
3883,1962,-41.992188,25000000.000
3884,1948,-48.828125,25000000.000
3885,1944,-50.781250,25000000.000
3886,1941,-52.246094,25000000.000
3887,1942,-51.757812,25000000.000
3888,1946,-49.804688,25000000.000
3889,1951,-47.363281,25000000.000
3890,1960,-42.968750,25000000.000
3891,1959,-43.457031,25000000.000
3892,1981,-32.714844,25000000.000
3893,1993,-26.855469,25000000.000
3894,2008,-19.531250,25000000.000
3895,2010,-18.554688,25000000.000
3896,2039,-4.394531,25000000.000
3897,2055,3.417969,25000000.000
3898,2072,11.718750,25000000.000
3899,2072,11.718750,25000000.000
3900,2101,25.878906,25000000.000
3901,2114,32.226562,25000000.000
3902,2126,38.085938,25000000.000
3903,2127,38.574219,25000000.000
3904,2143,46.386719,25000000.000
3905,2149,49.316406,25000000.000
3906,2151,50.292969,25000000.000
3907,2152,50.781250,25000000.000
3908,2149,49.316406,25000000.000
3909,2145,47.363281,25000000.000
3910,2138,43.945312,25000000.000
3911,2137,43.457031,25000000.000
3912,2118,34.179688,25000000.000
3913,2106,28.320312,25000000.000
3914,2090,20.507812,25000000.000
3915,2089,20.019531,25000000.000
3916,2060,5.859375,25000000.000
3917,2044,-1.953125,25000000.000
3918,2028,-9.765625,25000000.000
3919,2026,-10.742188,25000000.000
3920,1998,-24.414062,25000000.000
3921,1984,-31.250000,25000000.000
3922,1971,-37.597656,25000000.000
3923,1970,-38.085938,25000000.000
3924,1952,-46.875000,25000000.000
3925,1947,-49.316406,25000000.000
3926,1942,-51.757812,25000000.000
3927,1942,-51.757812,25000000.000
3928,1942,-51.757812,25000000.000
3929,1946,-49.804688,25000000.000
3930,1951,-47.363281,25000000.000
3931,1951,-47.363281,25000000.000
3932,1970,-38.085938,25000000.000
3933,1980,-33.203125,25000000.000
3934,1994,-26.367188,25000000.000
3935,1995,-25.878906,25000000.000
3936,2025,-11.230469,25000000.000
3937,2040,-3.906250,25000000.000
3938,2057,4.394531,25000000.000
3939,2059,5.371094,25000000.000
3940,2088,19.531250,25000000.000
3941,2103,26.855469,25000000.000
3942,2116,33.203125,25000000.000
3943,2116,33.203125,25000000.000
3944,2136,42.968750,25000000.000
3945,2143,46.386719,25000000.000
3946,2148,48.828125,25000000.000
3947,2149,49.316406,25000000.000
3948,2150,49.804688,25000000.000
3949,2148,48.828125,25000000.000
3950,2144,46.875000,25000000.000
3951,2142,45.898438,25000000.000
3952,2126,38.085938,25000000.000
3953,2115,32.714844,25000000.000
3954,2103,26.855469,25000000.000
3955,2101,25.878906,25000000.000
3956,2072,11.718750,25000000.000
3957,2057,4.394531,25000000.000
3958,2042,-2.929688,25000000.000
3959,2040,-3.906250,25000000.000
3960,2010,-18.554688,25000000.000
3961,1994,-26.367188,25000000.000
3962,1981,-32.714844,25000000.000
3963,1979,-33.691406,25000000.000
3964,1959,-43.457031,25000000.000
3965,1950,-47.851562,25000000.000
3966,1945,-50.292969,25000000.000
3967,1945,-50.292969,25000000.000
3968,1940,-52.734375,25000000.000
3969,1942,-51.757812,25000000.000
3970,1946,-49.804688,25000000.000
3971,1946,-49.804688,25000000.000
3972,1960,-42.968750,25000000.000
3973,1970,-38.085938,25000000.000
3974,1982,-32.226562,25000000.000
3975,1983,-31.738281,25000000.000
3976,2010,-18.554688,25000000.000
3977,2026,-10.742188,25000000.000
3978,2043,-2.441406,25000000.000
3979,2044,-1.953125,25000000.000
3980,2075,13.183594,25000000.000
3981,2090,20.507812,25000000.000
3982,2104,27.343750,25000000.000
3983,2106,28.320312,25000000.000
3984,2127,38.574219,25000000.000
3985,2138,43.945312,25000000.000
3986,2144,46.875000,25000000.000
3987,2144,46.875000,25000000.000
3988,2151,50.292969,25000000.000
3989,2151,50.292969,25000000.000
3990,2148,48.828125,25000000.000
3991,2148,48.828125,25000000.000
3992,2136,42.968750,25000000.000
3993,2126,38.085938,25000000.000
3994,2115,32.714844,25000000.000
3995,2114,32.226562,25000000.000
3996,2087,19.042969,25000000.000
3997,2072,11.718750,25000000.000
3998,2056,3.906250,25000000.000
3999,2055,3.417969,25000000.000
4000,2024,-11.718750,25000000.000
4001,2008,-19.531250,25000000.000
4002,1993,-26.855469,25000000.000
4003,1992,-27.343750,25000000.000
4004,1968,-39.062500,25000000.000
4005,1958,-43.945312,25000000.000
4006,1951,-47.363281,25000000.000
4007,1950,-47.851562,25000000.000
4008,1940,-52.734375,25000000.000
4009,1939,-53.222656,25000000.000
4010,1940,-52.734375,25000000.000
4011,1941,-52.246094,25000000.000
4012,1952,-46.875000,25000000.000
4013,1961,-42.480469,25000000.000
4014,1971,-37.597656,25000000.000
4015,1972,-37.109375,25000000.000
4016,1996,-25.390625,25000000.000
4017,2012,-17.578125,25000000.000
4018,2027,-10.253906,25000000.000
4019,2030,-8.789062,25000000.000
4020,2060,5.859375,25000000.000
4021,2076,13.671875,25000000.000
4022,2091,20.996094,25000000.000
4023,2093,21.972656,25000000.000
4024,2118,34.179688,25000000.000
4025,2129,39.550781,25000000.000
4026,2139,44.433594,25000000.000
4027,2139,44.433594,25000000.000
4028,2149,49.316406,25000000.000
4029,2151,50.292969,25000000.000
4030,2150,49.804688,25000000.000
4031,2150,49.804688,25000000.000
4032,2142,45.898438,25000000.000
4033,2133,41.503906,25000000.000
4034,2123,36.621094,25000000.000
4035,2123,36.621094,25000000.000
4036,2100,25.390625,25000000.000
4037,2083,17.089844,25000000.000
4038,2069,10.253906,25000000.000
4039,2067,9.277344,25000000.000
4040,2037,-5.371094,25000000.000
4041,2019,-14.160156,25000000.000
4042,2005,-20.996094,25000000.000
4043,2003,-21.972656,25000000.000
4044,1977,-34.667969,25000000.000
4045,1966,-40.039062,25000000.000
4046,1956,-44.921875,25000000.000
4047,1955,-45.410156,25000000.000
4048,1943,-51.269531,25000000.000
4049,1941,-52.246094,25000000.000
4050,1940,-52.734375,25000000.000
4051,1940,-52.734375,25000000.000
4052,1947,-49.316406,25000000.000
4053,1953,-46.386719,25000000.000
4054,1963,-41.503906,25000000.000
4055,1964,-41.015625,25000000.000
4056,1987,-29.785156,25000000.000
4057,2001,-22.949219,25000000.000
4058,2016,-15.625000,25000000.000
4059,2018,-14.648438,25000000.000
4060,2050,0.976562,25000000.000
4061,2065,8.300781,25000000.000
4062,2080,15.625000,25000000.000
4063,2082,16.601562,25000000.000
4064,2110,30.273438,25000000.000
4065,2122,36.132812,25000000.000
4066,2133,41.503906,25000000.000
4067,2134,41.992188,25000000.000
4068,2148,48.828125,25000000.000
4069,2152,50.781250,25000000.000
4070,2152,50.781250,25000000.000
4071,2153,51.269531,25000000.000
4072,2148,48.828125,25000000.000
4073,2142,45.898438,25000000.000
4074,2133,41.503906,25000000.000
4075,2132,41.015625,25000000.000
4076,2111,30.761719,25000000.000
4077,2097,23.925781,25000000.000
4078,2083,17.089844,25000000.000
4079,2082,16.601562,25000000.000
4080,2052,1.953125,25000000.000
4081,2034,-6.835938,25000000.000
4082,2018,-14.648438,25000000.000
4083,2016,-15.625000,25000000.000
4084,1989,-28.808594,25000000.000
4085,1975,-35.644531,25000000.000
4086,1966,-40.039062,25000000.000
4087,1962,-41.992188,25000000.000
4088,1948,-48.828125,25000000.000
4089,1942,-51.757812,25000000.000
4090,1940,-52.734375,25000000.000
4091,1939,-53.222656,25000000.000
4092,1941,-52.246094,25000000.000
4093,1946,-49.804688,25000000.000
4094,1953,-46.386719,25000000.000
4095,1954,-45.898438,25000000.000
4096,1975,-35.644531,25000000.000
4097,1987,-29.785156,25000000.000
4098,2003,-21.972656,25000000.000
4099,2004,-21.484375,25000000.000
4100,2034,-6.835938,25000000.000
4101,2050,0.976562,25000000.000
4102,2067,9.277344,25000000.000
4103,2068,9.765625,25000000.000
4104,2098,24.414062,25000000.000
4105,2110,30.273438,25000000.000
4106,2122,36.132812,25000000.000
4107,2124,37.109375,25000000.000
4108,2141,45.410156,25000000.000
4109,2148,48.828125,25000000.000
4110,2153,51.269531,25000000.000
4111,2151,50.292969,25000000.000
4112,2154,51.757812,25000000.000
4113,2149,49.316406,25000000.000
4114,2138,43.945312,25000000.000
4115,2140,44.921875,25000000.000
4116,2121,35.644531,25000000.000
4117,2109,29.785156,25000000.000
4118,2095,22.949219,25000000.000
4119,2094,22.460938,25000000.000
4120,2065,8.300781,25000000.000
4121,2048,0.000000,25000000.000
4122,2032,-7.812500,25000000.000
4123,2030,-8.789062,25000000.000
4124,2002,-22.460938,25000000.000
4125,1987,-29.785156,25000000.000
4126,1973,-36.621094,25000000.000
4127,1973,-36.621094,25000000.000
4128,1953,-46.386719,25000000.000
4129,1946,-49.804688,25000000.000
4130,1941,-52.246094,25000000.000
4131,1941,-52.246094,25000000.000
4132,1940,-52.734375,25000000.000
4133,1942,-51.757812,25000000.000
4134,1948,-48.828125,25000000.000
4135,1950,-47.851562,25000000.000
4136,1966,-40.039062,25000000.000
4137,1978,-34.179688,25000000.000
4138,1990,-28.320312,25000000.000
4139,1992,-27.343750,25000000.000
4140,2022,-12.695312,25000000.000
4141,2038,-4.882812,25000000.000
4142,2054,2.929688,25000000.000
4143,2056,3.906250,25000000.000
4144,2086,18.554688,25000000.000
4145,2101,25.878906,25000000.000
4146,2114,32.226562,25000000.000
4147,2116,33.203125,25000000.000
4148,2137,43.457031,25000000.000
4149,2145,47.363281,25000000.000
4150,2150,49.804688,25000000.000
4151,2151,50.292969,25000000.000
4152,2153,51.269531,25000000.000
4153,2151,50.292969,25000000.000
4154,2147,48.339844,25000000.000
4155,2146,47.851562,25000000.000
4156,2130,40.039062,25000000.000
4157,2120,35.156250,25000000.000
4158,2107,28.808594,25000000.000
4159,2106,28.320312,25000000.000
4160,2077,14.160156,25000000.000
4161,2062,6.835938,25000000.000
4162,2044,-1.953125,25000000.000
4163,2043,-2.441406,25000000.000
4164,2013,-17.089844,25000000.000
4165,1997,-24.902344,25000000.000
4166,1982,-32.226562,25000000.000
4167,1982,-32.226562,25000000.000
4168,1958,-43.945312,25000000.000
4169,1952,-46.875000,25000000.000
4170,1943,-51.269531,25000000.000
4171,1944,-50.781250,25000000.000
4172,1938,-53.710938,25000000.000
4173,1938,-53.710938,25000000.000
4174,1943,-51.269531,25000000.000
4175,1943,-51.269531,25000000.000
4176,1956,-44.921875,25000000.000
4177,1967,-39.550781,25000000.000
4178,1979,-33.691406,25000000.000
4179,1979,-33.691406,25000000.000
4180,2007,-20.019531,25000000.000
4181,2021,-13.183594,25000000.000
4182,2037,-5.371094,25000000.000
4183,2042,-2.929688,25000000.000
4184,2072,11.718750,25000000.000
4185,2087,19.042969,25000000.000
4186,2102,26.367188,25000000.000
4187,2104,27.343750,25000000.000
4188,2127,38.574219,25000000.000
4189,2137,43.457031,25000000.000
4190,2144,46.875000,25000000.000
4191,2145,47.363281,25000000.000
4192,2151,50.292969,25000000.000
4193,2151,50.292969,25000000.000
4194,2149,49.316406,25000000.000
4195,2149,49.316406,25000000.000
4196,2138,43.945312,25000000.000
4197,2128,39.062500,25000000.000
4198,2117,33.691406,25000000.000
4199,2116,33.203125,25000000.000
4200,2088,19.531250,25000000.000
4201,2074,12.695312,25000000.000
4202,2058,4.882812,25000000.000
4203,2055,3.417969,25000000.000
4204,2025,-11.230469,25000000.000
4205,2009,-19.042969,25000000.000
4206,1995,-25.878906,25000000.000
4207,1992,-27.343750,25000000.000
4208,1968,-39.062500,25000000.000
4209,1957,-44.433594,25000000.000
4210,1950,-47.851562,25000000.000
4211,1949,-48.339844,25000000.000
4212,1940,-52.734375,25000000.000
4213,1938,-53.710938,25000000.000
4214,1941,-52.246094,25000000.000
4215,1941,-52.246094,25000000.000
4216,1950,-47.851562,25000000.000
4217,1958,-43.945312,25000000.000
4218,1969,-38.574219,25000000.000
4219,1970,-38.085938,25000000.000
4220,1995,-25.878906,25000000.000
4221,2010,-18.554688,25000000.000
4222,2026,-10.742188,25000000.000
4223,2028,-9.765625,25000000.000
4224,2059,5.371094,25000000.000
4225,2075,13.183594,25000000.000
4226,2089,20.019531,25000000.000
4227,2092,21.484375,25000000.000
4228,2116,33.203125,25000000.000
4229,2128,39.062500,25000000.000
4230,2137,43.457031,25000000.000
4231,2139,44.433594,25000000.000
4232,2150,49.804688,25000000.000
4233,2152,50.781250,25000000.000
4234,2152,50.781250,25000000.000
4235,2153,51.269531,25000000.000
4236,2145,47.363281,25000000.000
4237,2138,43.945312,25000000.000
4238,2127,38.574219,25000000.000
4239,2127,38.574219,25000000.000
4240,2103,26.855469,25000000.000
4241,2088,19.531250,25000000.000
4242,2071,11.230469,25000000.000
4243,2070,10.742188,25000000.000
4244,2041,-3.417969,25000000.000
4245,2023,-12.207031,25000000.000
4246,2008,-19.531250,25000000.000
4247,2007,-20.019531,25000000.000
4248,1979,-33.691406,25000000.000
4249,1968,-39.062500,25000000.000
4250,1958,-43.945312,25000000.000
4251,1957,-44.433594,25000000.000
4252,1944,-50.781250,25000000.000
4253,1941,-52.246094,25000000.000
4254,1941,-52.246094,25000000.000
4255,1940,-52.734375,25000000.000
4256,1946,-49.804688,25000000.000
4257,1952,-46.875000,25000000.000
4258,1962,-41.992188,25000000.000
4259,1962,-41.992188,25000000.000
4260,1985,-30.761719,25000000.000
4261,1999,-23.925781,25000000.000
4262,2013,-17.089844,25000000.000
4263,2015,-16.113281,25000000.000
4264,2046,-0.976562,25000000.000
4265,2062,6.835938,25000000.000
4266,2078,14.648438,25000000.000
4267,2079,15.136719,25000000.000
4268,2107,28.808594,25000000.000
4269,2119,34.667969,25000000.000
4270,2131,40.527344,25000000.000
4271,2132,41.015625,25000000.000
4272,2147,48.339844,25000000.000
4273,2151,50.292969,25000000.000
4274,2153,51.269531,25000000.000
4275,2153,51.269531,25000000.000
4276,2149,49.316406,25000000.000
4277,2143,46.386719,25000000.000
4278,2136,42.968750,25000000.000
4279,2135,42.480469,25000000.000
4280,2113,31.738281,25000000.000
4281,2099,24.902344,25000000.000
4282,2085,18.066406,25000000.000
4283,2083,17.089844,25000000.000
4284,2054,2.929688,25000000.000
4285,2038,-4.882812,25000000.000
4286,2021,-13.183594,25000000.000
4287,2019,-14.160156,25000000.000
4288,1990,-28.320312,25000000.000
4289,1978,-34.179688,25000000.000
4290,1965,-40.527344,25000000.000
4291,1965,-40.527344,25000000.000
4292,1948,-48.828125,25000000.000
4293,1942,-51.757812,25000000.000
4294,1939,-53.222656,25000000.000
4295,1939,-53.222656,25000000.000
4296,1941,-52.246094,25000000.000
4297,1946,-49.804688,25000000.000
4298,1953,-46.386719,25000000.000
4299,1953,-46.386719,25000000.000
4300,1974,-36.132812,25000000.000
4301,1987,-29.785156,25000000.000
4302,2001,-22.949219,25000000.000
4303,2002,-22.460938,25000000.000
4304,2032,-7.812500,25000000.000
4305,2048,0.000000,25000000.000
4306,2064,7.812500,25000000.000
4307,2065,8.300781,25000000.000
4308,2096,23.437500,25000000.000
4309,2109,29.785156,25000000.000
4310,2122,36.132812,25000000.000
4311,2124,37.109375,25000000.000
4312,2141,45.410156,25000000.000
4313,2147,48.339844,25000000.000
4314,2151,50.292969,25000000.000
4315,2152,50.781250,25000000.000
4316,2152,50.781250,25000000.000
4317,2148,48.828125,25000000.000
4318,2142,45.898438,25000000.000
4319,2141,45.410156,25000000.000
4320,2123,36.621094,25000000.000
4321,2111,30.761719,25000000.000
4322,2097,23.925781,25000000.000
4323,2096,23.437500,25000000.000
4324,2067,9.277344,25000000.000
4325,2051,1.464844,25000000.000
4326,2034,-6.835938,25000000.000
4327,2033,-7.324219,25000000.000
4328,2003,-21.972656,25000000.000
4329,1989,-28.808594,25000000.000
4330,1976,-35.156250,25000000.000
4331,1974,-36.132812,25000000.000
4332,1956,-44.921875,25000000.000
4333,1949,-48.339844,25000000.000
4334,1943,-51.269531,25000000.000
4335,1942,-51.757812,25000000.000
4336,1940,-52.734375,25000000.000
4337,1942,-51.757812,25000000.000
4338,1947,-49.316406,25000000.000
4339,1947,-49.316406,25000000.000
4340,1964,-41.015625,25000000.000
4341,1975,-35.644531,25000000.000
4342,1988,-29.296875,25000000.000
