sample_index,raw_code,voltage_mV,sample_rate_hz
6587,1952,-46.875000,25000000.000
6588,1973,-36.621094,25000000.000
6589,1986,-30.273438,25000000.000
6590,2000,-23.437500,25000000.000
6591,2004,-21.484375,25000000.000
6592,2032,-7.812500,25000000.000
6593,2051,1.464844,25000000.000
6594,2068,9.765625,25000000.000
6595,2071,11.230469,25000000.000
6596,2099,24.902344,25000000.000
6597,2114,32.226562,25000000.000
6598,2127,38.574219,25000000.000
6599,2128,39.062500,25000000.000
6600,2146,47.851562,25000000.000
6601,2151,50.292969,25000000.000
6602,2156,52.734375,25000000.000
6603,2157,53.222656,25000000.000
6604,2154,51.757812,25000000.000
6605,2151,50.292969,25000000.000
6606,2143,46.386719,25000000.000
6607,2143,46.386719,25000000.000
6608,2124,37.109375,25000000.000
6609,2110,30.273438,25000000.000
6610,2096,23.437500,25000000.000
6611,2095,22.949219,25000000.000
6612,2064,7.812500,25000000.000
6613,2047,-0.488281,25000000.000
6614,2030,-8.789062,25000000.000
6615,2028,-9.765625,25000000.000
6616,1999,-23.925781,25000000.000
6617,1983,-31.738281,25000000.000
6618,1971,-37.597656,25000000.000
6619,1969,-38.574219,25000000.000
6620,1950,-47.851562,25000000.000
6621,1942,-51.757812,25000000.000
6622,1937,-54.199219,25000000.000
6623,1937,-54.199219,25000000.000
6624,1936,-54.687500,25000000.000
6625,1939,-53.222656,25000000.000
6626,1944,-50.781250,25000000.000
6627,1946,-49.804688,25000000.000
6628,1963,-41.503906,25000000.000
6629,1975,-35.644531,25000000.000
6630,1988,-29.296875,25000000.000
6631,1990,-28.320312,25000000.000
6632,2019,-14.160156,25000000.000
6633,2036,-5.859375,25000000.000
6634,2053,2.441406,25000000.000
6635,2056,3.906250,25000000.000
6636,2087,19.042969,25000000.000
6637,2102,26.367188,25000000.000
6638,2115,32.714844,25000000.000
6639,2117,33.691406,25000000.000
6640,2138,43.945312,25000000.000
6641,2146,47.851562,25000000.000
6642,2151,50.292969,25000000.000
6643,2153,51.269531,25000000.000
6644,2155,52.246094,25000000.000
6645,2154,51.757812,25000000.000
6646,2149,49.316406,25000000.000
6647,2149,49.316406,25000000.000
6648,2132,41.015625,25000000.000
6649,2121,35.644531,25000000.000
6650,2109,29.785156,25000000.000
6651,2107,28.808594,25000000.000
6652,2079,15.136719,25000000.000
6653,2063,7.324219,25000000.000
6654,2045,-1.464844,25000000.000
6655,2043,-2.441406,25000000.000
6656,2013,-17.089844,25000000.000
6657,1997,-24.902344,25000000.000
6658,1981,-32.714844,25000000.000
6659,1981,-32.714844,25000000.000
6660,1959,-43.457031,25000000.000
6661,1949,-48.339844,25000000.000
6662,1942,-51.757812,25000000.000
6663,1942,-51.757812,25000000.000
6664,1937,-54.199219,25000000.000
6665,1937,-54.199219,25000000.000
6666,1940,-52.734375,25000000.000
6667,1942,-51.757812,25000000.000
6668,1955,-45.410156,25000000.000
6669,1965,-40.527344,25000000.000
6670,1976,-35.156250,25000000.000
6671,1979,-33.691406,25000000.000
6672,2007,-20.019531,25000000.000
6673,2022,-12.695312,25000000.000
6674,2039,-4.394531,25000000.000
6675,2040,-3.906250,25000000.000
6676,2073,12.207031,25000000.000
6677,2088,19.531250,25000000.000
6678,2104,27.343750,25000000.000
6679,2107,28.808594,25000000.000
6680,2130,40.039062,25000000.000
6681,2140,44.921875,25000000.000
6682,2148,48.828125,25000000.000
6683,2148,48.828125,25000000.000
6684,2156,52.734375,25000000.000
6685,2156,52.734375,25000000.000
6686,2154,51.757812,25000000.000
6687,2154,51.757812,25000000.000
6688,2142,45.898438,25000000.000
6689,2132,41.015625,25000000.000
6690,2121,35.644531,25000000.000
6691,2119,34.667969,25000000.000
6692,2093,21.972656,25000000.000
6693,2076,13.671875,25000000.000
6694,2059,5.371094,25000000.000
6695,2058,4.882812,25000000.000
6696,2026,-10.742188,25000000.000
6697,2010,-18.554688,25000000.000
6698,1993,-26.855469,25000000.000
6699,1992,-27.343750,25000000.000
6700,1966,-40.039062,25000000.000
6701,1956,-44.921875,25000000.000
6702,1947,-49.316406,25000000.000
6703,1946,-49.804688,25000000.000
6704,1937,-54.199219,25000000.000
6705,1935,-55.175781,25000000.000
6706,1936,-54.687500,25000000.000
6707,1937,-54.199219,25000000.000
6708,1947,-49.316406,25000000.000
6709,1955,-45.410156,25000000.000
6710,1967,-39.550781,25000000.000
6711,1968,-39.062500,25000000.000
6712,1993,-26.855469,25000000.000
6713,2008,-19.531250,25000000.000
6714,2025,-11.230469,25000000.000
6715,2027,-10.253906,25000000.000
6716,2059,5.371094,25000000.000
6717,2075,13.183594,25000000.000
6718,2092,21.484375,25000000.000
6719,2093,21.972656,25000000.000
6720,2120,35.156250,25000000.000
6721,2132,41.015625,25000000.000
6722,2142,45.898438,25000000.000
6723,2142,45.898438,25000000.000
6724,2154,51.757812,25000000.000
6725,2156,52.734375,25000000.000
6726,2156,52.734375,25000000.000
6727,2156,52.734375,25000000.000
6728,2146,47.851562,25000000.000
6729,2139,44.433594,25000000.000
6730,2129,39.550781,25000000.000
6731,2128,39.062500,25000000.000
6732,2103,26.855469,25000000.000
6733,2088,19.531250,25000000.000
6734,2072,11.718750,25000000.000
6735,2070,10.742188,25000000.000
6736,2038,-4.882812,25000000.000
6737,2021,-13.183594,25000000.000
6738,2005,-20.996094,25000000.000
6739,2004,-21.484375,25000000.000
6740,1977,-34.667969,25000000.000
6741,1964,-41.015625,25000000.000
6742,1953,-46.386719,25000000.000
6743,1951,-47.363281,25000000.000
6744,1939,-53.222656,25000000.000
6745,1936,-54.687500,25000000.000
6746,1935,-55.175781,25000000.000
6747,1935,-55.175781,25000000.000
6748,1940,-52.734375,25000000.000
6749,1947,-49.316406,25000000.000
6750,1956,-44.921875,25000000.000
6751,1958,-43.945312,25000000.000
6752,1980,-33.203125,25000000.000
6753,1995,-25.878906,25000000.000
6754,2011,-18.066406,25000000.000
6755,2013,-17.089844,25000000.000
6756,2044,-1.953125,25000000.000
6757,2061,6.347656,25000000.000
6758,2078,14.648438,25000000.000
6759,2079,15.136719,25000000.000
6760,2108,29.296875,25000000.000
6761,2122,36.132812,25000000.000
6762,2133,41.503906,25000000.000
6763,2135,42.480469,25000000.000
6764,2149,49.316406,25000000.000
6765,2154,51.757812,25000000.000
6766,2156,52.734375,25000000.000
6767,2157,53.222656,25000000.000
6768,2153,51.269531,25000000.000
6769,2147,48.339844,25000000.000
6770,2138,43.945312,25000000.000
6771,2138,43.945312,25000000.000
6772,2115,32.714844,25000000.000
6773,2101,25.878906,25000000.000
6774,2086,18.554688,25000000.000
6775,2084,17.578125,25000000.000
6776,2053,2.441406,25000000.000
6777,2038,-4.882812,25000000.000
6778,2019,-14.160156,25000000.000
6779,2018,-14.648438,25000000.000
6780,1989,-28.808594,25000000.000
6781,1972,-37.109375,25000000.000
6782,1962,-41.992188,25000000.000
6783,1960,-42.968750,25000000.000
6784,1943,-51.269531,25000000.000
6785,1939,-53.222656,25000000.000
6786,1934,-55.664062,25000000.000
6787,1935,-55.175781,25000000.000
6788,1937,-54.199219,25000000.000
6789,1941,-52.246094,25000000.000
6790,1948,-48.828125,25000000.000
6791,1948,-48.828125,25000000.000
6792,1970,-38.085938,25000000.000
6793,1984,-31.250000,25000000.000
6794,1999,-23.925781,25000000.000
6795,2000,-23.437500,25000000.000
6796,2031,-8.300781,25000000.000
6797,2048,0.000000,25000000.000
6798,2065,8.300781,25000000.000
6799,2066,8.789062,25000000.000
6800,2098,24.414062,25000000.000
6801,2113,31.738281,25000000.000
6802,2124,37.109375,25000000.000
6803,2126,38.085938,25000000.000
6804,2144,46.875000,25000000.000
6805,2150,49.804688,25000000.000
6806,2155,52.246094,25000000.000
6807,2155,52.246094,25000000.000
6808,2156,52.734375,25000000.000
6809,2152,50.781250,25000000.000
6810,2146,47.851562,25000000.000
6811,2145,47.363281,25000000.000
6812,2127,38.574219,25000000.000
6813,2114,32.226562,25000000.000
6814,2099,24.902344,25000000.000
6815,2099,24.902344,25000000.000
6816,2068,9.765625,25000000.000
6817,2051,1.464844,25000000.000
6818,2035,-6.347656,25000000.000
6819,2033,-7.324219,25000000.000
6820,2002,-22.460938,25000000.000
6821,1987,-29.785156,25000000.000
6822,1973,-36.621094,25000000.000
6823,1972,-37.109375,25000000.000
6824,1952,-46.875000,25000000.000
6825,1943,-51.269531,25000000.000
6826,1939,-53.222656,25000000.000
6827,1939,-53.222656,25000000.000
6828,1937,-54.199219,25000000.000
6829,1938,-53.710938,25000000.000
6830,1944,-50.781250,25000000.000
6831,1944,-50.781250,25000000.000
6832,1961,-42.480469,25000000.000
6833,1972,-37.109375,25000000.000
6834,1987,-29.785156,25000000.000
6835,1988,-29.296875,25000000.000
6836,2017,-15.136719,25000000.000
6837,2034,-6.835938,25000000.000
6838,2050,0.976562,25000000.000
6839,2053,2.441406,25000000.000
6840,2084,17.578125,25000000.000
6841,2099,24.902344,25000000.000
6842,2113,31.738281,25000000.000
6843,2115,32.714844,25000000.000
6844,2137,43.457031,25000000.000
6845,2145,47.363281,25000000.000
6846,2150,49.804688,25000000.000
6847,2151,50.292969,25000000.000
6848,2155,52.246094,25000000.000
6849,2155,52.246094,25000000.000
6850,2150,49.804688,25000000.000
6851,2149,49.316406,25000000.000
6852,2134,41.992188,25000000.000
6853,2124,37.109375,25000000.000
6854,2111,30.761719,25000000.000
6855,2110,30.273438,25000000.000
6856,2082,16.601562,25000000.000
6857,2065,8.300781,25000000.000
6858,2047,-0.488281,25000000.000
6859,2047,-0.488281,25000000.000
6860,2011,-18.066406,25000000.000
6861,1999,-23.925781,25000000.000
6862,1984,-31.250000,25000000.000
6863,1980,-33.203125,25000000.000
6864,1959,-43.457031,25000000.000
6865,1953,-46.386719,25000000.000
6866,1942,-51.757812,25000000.000
6867,1941,-52.246094,25000000.000
6868,1936,-54.687500,25000000.000
6869,1936,-54.687500,25000000.000
6870,1939,-53.222656,25000000.000
6871,1940,-52.734375,25000000.000
6872,1952,-46.875000,25000000.000
6873,1963,-41.503906,25000000.000
6874,1974,-36.132812,25000000.000
6875,1976,-35.156250,25000000.000
6876,2003,-21.972656,25000000.000
6877,2019,-14.160156,25000000.000
6878,2035,-6.347656,25000000.000
6879,2036,-5.859375,25000000.000
6880,2069,10.253906,25000000.000
6881,2085,18.066406,25000000.000
6882,2101,25.878906,25000000.000
6883,2102,26.367188,25000000.000
6884,2128,39.062500,25000000.000
6885,2138,43.945312,25000000.000
6886,2146,47.851562,25000000.000
6887,2147,48.339844,25000000.000
6888,2155,52.246094,25000000.000
6889,2156,52.734375,25000000.000
6890,2155,52.246094,25000000.000
6891,2154,51.757812,25000000.000
6892,2143,46.386719,25000000.000
6893,2134,41.992188,25000000.000
6894,2122,36.132812,25000000.000
6895,2122,36.132812,25000000.000
6896,2094,22.460938,25000000.000
6897,2079,15.136719,25000000.000
6898,2062,6.835938,25000000.000
6899,2061,6.347656,25000000.000
6900,2028,-9.765625,25000000.000
6901,2012,-17.578125,25000000.000
6902,1997,-24.902344,25000000.000
6903,1995,-25.878906,25000000.000
6904,1969,-38.574219,25000000.000
6905,1957,-44.433594,25000000.000
6906,1948,-48.828125,25000000.000
6907,1948,-48.828125,25000000.000
6908,1937,-54.199219,25000000.000
6909,1934,-55.664062,25000000.000
6910,1935,-55.175781,25000000.000
6911,1937,-54.199219,25000000.000
6912,1944,-50.781250,25000000.000
6913,1952,-46.875000,25000000.000
6914,1964,-41.015625,25000000.000
6915,1964,-41.015625,25000000.000
6916,1989,-28.808594,25000000.000
6917,2005,-20.996094,25000000.000
6918,2021,-13.183594,25000000.000
6919,2023,-12.207031,25000000.000
6920,2054,2.929688,25000000.000
6921,2071,11.230469,25000000.000
6922,2088,19.531250,25000000.000
6923,2089,20.019531,25000000.000
6924,2116,33.203125,25000000.000
6925,2129,39.550781,25000000.000
6926,2138,43.945312,25000000.000
6927,2140,44.921875,25000000.000
6928,2152,50.781250,25000000.000
6929,2155,52.246094,25000000.000
6930,2156,52.734375,25000000.000
6931,2155,52.246094,25000000.000
6932,2149,49.316406,25000000.000
6933,2141,45.410156,25000000.000
6934,2132,41.015625,25000000.000
6935,2131,40.527344,25000000.000
6936,2106,28.320312,25000000.000
6937,2091,20.996094,25000000.000
6938,2076,13.671875,25000000.000
6939,2075,13.183594,25000000.000
6940,2043,-2.441406,25000000.000
6941,2026,-10.742188,25000000.000
6942,2009,-19.042969,25000000.000
6943,2008,-19.531250,25000000.000
6944,1978,-34.179688,25000000.000
6945,1968,-39.062500,25000000.000
6946,1955,-45.410156,25000000.000
6947,1954,-45.898438,25000000.000
6948,1940,-52.734375,25000000.000
6949,1937,-54.199219,25000000.000
6950,1935,-55.175781,25000000.000
6951,1934,-55.664062,25000000.000
6952,1938,-53.710938,25000000.000
6953,1945,-50.292969,25000000.000
6954,1954,-45.898438,25000000.000
6955,1955,-45.410156,25000000.000
6956,1976,-35.156250,25000000.000
6957,1991,-27.832031,25000000.000
6958,2006,-20.507812,25000000.000
6959,2008,-19.531250,25000000.000
6960,2040,-3.906250,25000000.000
6961,2057,4.394531,25000000.000
6962,2074,12.695312,25000000.000
6963,2075,13.183594,25000000.000
6964,2105,27.832031,25000000.000
6965,2119,34.667969,25000000.000
6966,2130,40.039062,25000000.000
6967,2134,41.992188,25000000.000
6968,2149,49.316406,25000000.000
6969,2153,51.269531,25000000.000
6970,2156,52.734375,25000000.000
6971,2156,52.734375,25000000.000
6972,2153,51.269531,25000000.000
6973,2148,48.828125,25000000.000
6974,2140,44.921875,25000000.000
6975,2139,44.433594,25000000.000
6976,2118,34.179688,25000000.000
6977,2106,28.320312,25000000.000
6978,2090,20.507812,25000000.000
6979,2090,20.507812,25000000.000
6980,2057,4.394531,25000000.000
6981,2041,-3.417969,25000000.000
6982,2023,-12.207031,25000000.000
6983,2022,-12.695312,25000000.000
6984,1993,-26.855469,25000000.000
6985,1978,-34.179688,25000000.000
6986,1965,-40.527344,25000000.000
6987,1963,-41.503906,25000000.000
6988,1945,-50.292969,25000000.000
6989,1939,-53.222656,25000000.000
6990,1936,-54.687500,25000000.000
6991,1935,-55.175781,25000000.000
6992,1936,-54.687500,25000000.000
6993,1940,-52.734375,25000000.000
6994,1947,-49.316406,25000000.000
6995,1948,-48.828125,25000000.000
6996,1966,-40.039062,25000000.000
6997,1979,-33.691406,25000000.000
6998,1994,-26.367188,25000000.000
6999,1995,-25.878906,25000000.000
7000,2026,-10.742188,25000000.000
7001,2043,-2.441406,25000000.000
7002,2061,6.347656,25000000.000
7003,2063,7.324219,25000000.000
7004,2094,22.460938,25000000.000
7005,2108,29.296875,25000000.000
7006,2122,36.132812,25000000.000
7007,2123,36.621094,25000000.000
7008,2143,46.386719,25000000.000
7009,2151,50.292969,25000000.000
7010,2156,52.734375,25000000.000
7011,2155,52.246094,25000000.000
7012,2157,53.222656,25000000.000
7013,2154,51.757812,25000000.000
7014,2150,49.804688,25000000.000
7015,2147,48.339844,25000000.000
7016,2130,40.039062,25000000.000
7017,2117,33.691406,25000000.000
7018,2104,27.343750,25000000.000
7019,2102,26.367188,25000000.000
7020,2073,12.207031,25000000.000
7021,2056,3.906250,25000000.000
7022,2038,-4.882812,25000000.000
7023,2039,-4.394531,25000000.000
7024,2006,-20.507812,25000000.000
7025,1990,-28.320312,25000000.000
7026,1977,-34.667969,25000000.000
7027,1975,-35.644531,25000000.000
7028,1953,-46.386719,25000000.000
7029,1945,-50.292969,25000000.000
7030,1939,-53.222656,25000000.000
7031,1939,-53.222656,25000000.000
7032,1935,-55.175781,25000000.000
7033,1936,-54.687500,25000000.000
7034,1941,-52.246094,25000000.000
7035,1941,-52.246094,25000000.000
7036,1957,-44.433594,25000000.000
7037,1968,-39.062500,25000000.000
7038,1981,-32.714844,25000000.000
7039,1984,-31.250000,25000000.000
7040,2013,-17.089844,25000000.000
7041,2028,-9.765625,25000000.000
7042,2046,-0.976562,25000000.000
7043,2047,-0.488281,25000000.000
7044,2080,15.625000,25000000.000
7045,2096,23.437500,25000000.000
7046,2111,30.761719,25000000.000
7047,2112,31.250000,25000000.000
7048,2134,41.992188,25000000.000
7049,2144,46.875000,25000000.000
7050,2152,50.781250,25000000.000
7051,2152,50.781250,25000000.000
7052,2157,53.222656,25000000.000
7053,2156,52.734375,25000000.000
7054,2153,51.269531,25000000.000
7055,2152,50.781250,25000000.000
7056,2138,43.945312,25000000.000
7057,2128,39.062500,25000000.000
7058,2116,33.203125,25000000.000
7059,2114,32.226562,25000000.000
7060,2086,18.554688,25000000.000
7061,2071,11.230469,25000000.000
7062,2045,-1.464844,25000000.000
7063,2047,-0.488281,25000000.000
7064,2023,-12.207031,25000000.000
7065,2003,-21.972656,25000000.000
7066,1987,-29.785156,25000000.000
7067,1986,-30.273438,25000000.000
7068,1961,-42.480469,25000000.000
7069,1950,-47.851562,25000000.000
7070,1945,-50.292969,25000000.000
7071,1942,-51.757812,25000000.000
7072,1934,-55.664062,25000000.000
7073,1934,-55.664062,25000000.000
7074,1938,-53.710938,25000000.000
7075,1938,-53.710938,25000000.000
7076,1948,-48.828125,25000000.000
7077,1959,-43.457031,25000000.000
7078,1970,-38.085938,25000000.000
7079,1971,-37.597656,25000000.000
7080,1998,-24.414062,25000000.000
7081,2014,-16.601562,25000000.000
7082,2031,-8.300781,25000000.000
7083,2033,-7.324219,25000000.000
7084,2066,8.789062,25000000.000
7085,2082,16.601562,25000000.000
7086,2098,24.414062,25000000.000
7087,2100,25.390625,25000000.000
7088,2125,37.597656,25000000.000
7089,2137,43.457031,25000000.000
7090,2146,47.851562,25000000.000
7091,2146,47.851562,25000000.000
7092,2156,52.734375,25000000.000
7093,2157,53.222656,25000000.000
7094,2155,52.246094,25000000.000
7095,2156,52.734375,25000000.000
7096,2146,47.851562,25000000.000
7097,2136,42.968750,25000000.000
7098,2126,38.085938,25000000.000
7099,2126,38.085938,25000000.000
7100,2099,24.902344,25000000.000
7101,2083,17.089844,25000000.000
7102,2066,8.789062,25000000.000
7103,2065,8.300781,25000000.000
7104,2032,-7.812500,25000000.000
7105,2016,-15.625000,25000000.000
7106,2000,-23.437500,25000000.000
7107,1999,-23.925781,25000000.000
7108,1971,-37.597656,25000000.000
7109,1959,-43.457031,25000000.000
7110,1950,-47.851562,25000000.000
7111,1948,-48.828125,25000000.000
7112,1937,-54.199219,25000000.000
7113,1933,-56.152344,25000000.000
7114,1934,-55.664062,25000000.000
7115,1935,-55.175781,25000000.000
7116,1942,-51.757812,25000000.000
7117,1949,-48.339844,25000000.000
7118,1960,-42.968750,25000000.000
7119,1960,-42.968750,25000000.000
7120,1985,-30.761719,25000000.000
7121,2000,-23.437500,25000000.000
7122,2017,-15.136719,25000000.000
7123,2018,-14.648438,25000000.000
7124,2050,0.976562,25000000.000
7125,2068,9.765625,25000000.000
7126,2083,17.089844,25000000.000
7127,2087,19.042969,25000000.000
7128,2114,32.226562,25000000.000
7129,2127,38.574219,25000000.000
7130,2138,43.945312,25000000.000
7131,2140,44.921875,25000000.000
7132,2152,50.781250,25000000.000
7133,2157,53.222656,25000000.000
7134,2157,53.222656,25000000.000
7135,2157,53.222656,25000000.000
7136,2151,50.292969,25000000.000
