sample_index,raw_code,voltage_mV,sample_rate_hz
14539,2034,-6.835938,25000000.000
14540,2004,-21.484375,25000000.000
14541,1990,-28.320312,25000000.000
14542,1975,-35.644531,25000000.000
14543,1975,-35.644531,25000000.000
14544,1954,-45.898438,25000000.000
14545,1944,-50.781250,25000000.000
14546,1940,-52.734375,25000000.000
14547,1939,-53.222656,25000000.000
14548,1936,-54.687500,25000000.000
14549,1939,-53.222656,25000000.000
14550,1943,-51.269531,25000000.000
14551,1943,-51.269531,25000000.000
14552,1959,-43.457031,25000000.000
14553,1971,-37.597656,25000000.000
14554,1984,-31.250000,25000000.000
14555,1984,-31.250000,25000000.000
14556,2014,-16.601562,25000000.000
14557,2030,-8.789062,25000000.000
14558,2047,-0.488281,25000000.000
14559,2048,0.000000,25000000.000
14560,2080,15.625000,25000000.000
14561,2095,22.949219,25000000.000
14562,2110,30.273438,25000000.000
14563,2111,30.761719,25000000.000
14564,2133,41.503906,25000000.000
14565,2142,45.898438,25000000.000
14566,2149,49.316406,25000000.000
14567,2150,49.804688,25000000.000
14568,2155,52.246094,25000000.000
14569,2154,51.757812,25000000.000
14570,2149,49.316406,25000000.000
14571,2149,49.316406,25000000.000
14572,2136,42.968750,25000000.000
14573,2125,37.597656,25000000.000
14574,2112,31.250000,25000000.000
14575,2111,30.761719,25000000.000
14576,2084,17.578125,25000000.000
14577,2067,9.277344,25000000.000
14578,2052,1.953125,25000000.000
14579,2048,0.000000,25000000.000
14580,2018,-14.648438,25000000.000
14581,2002,-22.460938,25000000.000
14582,1988,-29.296875,25000000.000
14583,1986,-30.273438,25000000.000
14584,1963,-41.503906,25000000.000
14585,1952,-46.875000,25000000.000
14586,1945,-50.292969,25000000.000
14587,1945,-50.292969,25000000.000
14588,1938,-53.710938,25000000.000
14589,1938,-53.710938,25000000.000
14590,1940,-52.734375,25000000.000
14591,1940,-52.734375,25000000.000
14592,1953,-46.386719,25000000.000
14593,1962,-41.992188,25000000.000
14594,1973,-36.621094,25000000.000
14595,1974,-36.132812,25000000.000
14596,2001,-22.949219,25000000.000
14597,2017,-15.136719,25000000.000
14598,2033,-7.324219,25000000.000
14599,2035,-6.347656,25000000.000
14600,2067,9.277344,25000000.000
14601,2082,16.601562,25000000.000
14602,2098,24.414062,25000000.000
14603,2099,24.902344,25000000.000
14604,2125,37.597656,25000000.000
14605,2136,42.968750,25000000.000
14606,2143,46.386719,25000000.000
14607,2144,46.875000,25000000.000
14608,2154,51.757812,25000000.000
14609,2155,52.246094,25000000.000
14610,2153,51.269531,25000000.000
14611,2153,51.269531,25000000.000
14612,2144,46.875000,25000000.000
14613,2134,41.992188,25000000.000
14614,2124,37.109375,25000000.000
14615,2123,36.621094,25000000.000
14616,2097,23.925781,25000000.000
14617,2082,16.601562,25000000.000
14618,2065,8.300781,25000000.000
14619,2064,7.812500,25000000.000
14620,2032,-7.812500,25000000.000
14621,2016,-15.625000,25000000.000
14622,2000,-23.437500,25000000.000
14623,2000,-23.437500,25000000.000
14624,1973,-36.621094,25000000.000
14625,1961,-42.480469,25000000.000
14626,1952,-46.875000,25000000.000
14627,1951,-47.363281,25000000.000
14628,1940,-52.734375,25000000.000
14629,1937,-54.199219,25000000.000
14630,1938,-53.710938,25000000.000
14631,1938,-53.710938,25000000.000
14632,1944,-50.781250,25000000.000
14633,1951,-47.363281,25000000.000
14634,1965,-40.527344,25000000.000
14635,1962,-41.992188,25000000.000
14636,1987,-29.785156,25000000.000
14637,2004,-21.484375,25000000.000
14638,2020,-13.671875,25000000.000
14639,2021,-13.183594,25000000.000
14640,2053,2.441406,25000000.000
14641,2069,10.253906,25000000.000
14642,2083,17.089844,25000000.000
14643,2087,19.042969,25000000.000
14644,2114,32.226562,25000000.000
14645,2126,38.085938,25000000.000
14646,2136,42.968750,25000000.000
14647,2137,43.457031,25000000.000
14648,2151,50.292969,25000000.000
14649,2153,51.269531,25000000.000
14650,2155,52.246094,25000000.000
14651,2155,52.246094,25000000.000
14652,2148,48.828125,25000000.000
14653,2142,45.898438,25000000.000
14654,2133,41.503906,25000000.000
14655,2132,41.015625,25000000.000
14656,2110,30.273438,25000000.000
14657,2095,22.949219,25000000.000
14658,2078,14.648438,25000000.000
14659,2078,14.648438,25000000.000
14660,2047,-0.488281,25000000.000
14661,2030,-8.789062,25000000.000
14662,2014,-16.601562,25000000.000
14663,2013,-17.089844,25000000.000
14664,1984,-31.250000,25000000.000
14665,1971,-37.597656,25000000.000
14666,1961,-42.480469,25000000.000
14667,1960,-42.968750,25000000.000
14668,1945,-50.292969,25000000.000
14669,1940,-52.734375,25000000.000
14670,1938,-53.710938,25000000.000
14671,1938,-53.710938,25000000.000
14672,1942,-51.757812,25000000.000
14673,1949,-48.339844,25000000.000
14674,1955,-45.410156,25000000.000
14675,1957,-44.433594,25000000.000
14676,1977,-34.667969,25000000.000
14677,1991,-27.832031,25000000.000
14678,2006,-20.507812,25000000.000
14679,2008,-19.531250,25000000.000
14680,2038,-4.882812,25000000.000
14681,2055,3.417969,25000000.000
14682,2072,11.718750,25000000.000
14683,2073,12.207031,25000000.000
14684,2104,27.343750,25000000.000
14685,2114,32.226562,25000000.000
14686,2126,38.085938,25000000.000
14687,2130,40.039062,25000000.000
14688,2146,47.851562,25000000.000
14689,2150,49.804688,25000000.000
14690,2153,51.269531,25000000.000
14691,2154,51.757812,25000000.000
14692,2151,50.292969,25000000.000
14693,2147,48.339844,25000000.000
14694,2140,44.921875,25000000.000
14695,2138,43.945312,25000000.000
14696,2119,34.667969,25000000.000
14697,2107,28.808594,25000000.000
14698,2091,20.996094,25000000.000
14699,2091,20.996094,25000000.000
14700,2061,6.347656,25000000.000
14701,2044,-1.953125,25000000.000
14702,2027,-10.253906,25000000.000
14703,2025,-11.230469,25000000.000
14704,1995,-25.878906,25000000.000
14705,1981,-32.714844,25000000.000
14706,1968,-39.062500,25000000.000
14707,1967,-39.550781,25000000.000
14708,1949,-48.339844,25000000.000
14709,1943,-51.269531,25000000.000
14710,1938,-53.710938,25000000.000
14711,1939,-53.222656,25000000.000
14712,1938,-53.710938,25000000.000
14713,1940,-52.734375,25000000.000
14714,1947,-49.316406,25000000.000
14715,1948,-48.828125,25000000.000
14716,1967,-39.550781,25000000.000
14717,1978,-34.179688,25000000.000
14718,1993,-26.855469,25000000.000
14719,1994,-26.367188,25000000.000
14720,2023,-12.207031,25000000.000
14721,2042,-2.929688,25000000.000
14722,2057,4.394531,25000000.000
14723,2059,5.371094,25000000.000
14724,2089,20.019531,25000000.000
14725,2104,27.343750,25000000.000
14726,2118,34.179688,25000000.000
14727,2118,34.179688,25000000.000
14728,2138,43.945312,25000000.000
14729,2145,47.363281,25000000.000
14730,2149,49.316406,25000000.000
14731,2150,49.804688,25000000.000
14732,2153,51.269531,25000000.000
14733,2150,49.804688,25000000.000
14734,2145,47.363281,25000000.000
14735,2144,46.875000,25000000.000
14736,2129,39.550781,25000000.000
14737,2117,33.691406,25000000.000
14738,2104,27.343750,25000000.000
14739,2102,26.367188,25000000.000
14740,2073,12.207031,25000000.000
14741,2057,4.394531,25000000.000
14742,2041,-3.417969,25000000.000
14743,2038,-4.882812,25000000.000
14744,2008,-19.531250,25000000.000
14745,1993,-26.855469,25000000.000
14746,1980,-33.203125,25000000.000
14747,1978,-34.179688,25000000.000
14748,1957,-44.433594,25000000.000
14749,1948,-48.828125,25000000.000
14750,1942,-51.757812,25000000.000
14751,1941,-52.246094,25000000.000
14752,1936,-54.687500,25000000.000
14753,1938,-53.710938,25000000.000
14754,1943,-51.269531,25000000.000
14755,1943,-51.269531,25000000.000
14756,1958,-43.945312,25000000.000
14757,1968,-39.062500,25000000.000
14758,1982,-32.226562,25000000.000
14759,1983,-31.738281,25000000.000
14760,2011,-18.066406,25000000.000
14761,2027,-10.253906,25000000.000
14762,2044,-1.953125,25000000.000
14763,2044,-1.953125,25000000.000
14764,2075,13.183594,25000000.000
14765,2091,20.996094,25000000.000
14766,2105,27.832031,25000000.000
14767,2108,29.296875,25000000.000
14768,2131,40.527344,25000000.000
14769,2140,44.921875,25000000.000
14770,2147,48.339844,25000000.000
14771,2147,48.339844,25000000.000
14772,2153,51.269531,25000000.000
14773,2154,51.757812,25000000.000
14774,2150,49.804688,25000000.000
14775,2149,49.316406,25000000.000
14776,2138,43.945312,25000000.000
14777,2127,38.574219,25000000.000
14778,2116,33.203125,25000000.000
14779,2115,32.714844,25000000.000
14780,2087,19.042969,25000000.000
14781,2072,11.718750,25000000.000
14782,2056,3.906250,25000000.000
14783,2053,2.441406,25000000.000
14784,2022,-12.695312,25000000.000
14785,2007,-20.019531,25000000.000
14786,1992,-27.343750,25000000.000
14787,1989,-28.808594,25000000.000
14788,1965,-40.527344,25000000.000
14789,1955,-45.410156,25000000.000
14790,1947,-49.316406,25000000.000
14791,1947,-49.316406,25000000.000
14792,1939,-53.222656,25000000.000
14793,1937,-54.199219,25000000.000
14794,1940,-52.734375,25000000.000
14795,1939,-53.222656,25000000.000
14796,1950,-47.851562,25000000.000
14797,1960,-42.968750,25000000.000
14798,1972,-37.109375,25000000.000
14799,1972,-37.109375,25000000.000
14800,1999,-23.925781,25000000.000
14801,2014,-16.601562,25000000.000
14802,2030,-8.789062,25000000.000
14803,2030,-8.789062,25000000.000
14804,2064,7.812500,25000000.000
14805,2079,15.136719,25000000.000
14806,2094,22.460938,25000000.000
14807,2096,23.437500,25000000.000
14808,2121,35.644531,25000000.000
14809,2132,41.015625,25000000.000
14810,2142,45.898438,25000000.000
14811,2142,45.898438,25000000.000
14812,2153,51.269531,25000000.000
14813,2154,51.757812,25000000.000
14814,2154,51.757812,25000000.000
14815,2153,51.269531,25000000.000
14816,2144,46.875000,25000000.000
14817,2136,42.968750,25000000.000
14818,2126,38.085938,25000000.000
14819,2125,37.597656,25000000.000
14820,2100,25.390625,25000000.000
14821,2084,17.578125,25000000.000
14822,2069,10.253906,25000000.000
14823,2067,9.277344,25000000.000
14824,2035,-6.347656,25000000.000
14825,2019,-14.160156,25000000.000
14826,2004,-21.484375,25000000.000
14827,2002,-22.460938,25000000.000
14828,1975,-35.644531,25000000.000
14829,1965,-40.527344,25000000.000
14830,1954,-45.898438,25000000.000
14831,1954,-45.898438,25000000.000
14832,1940,-52.734375,25000000.000
14833,1938,-53.710938,25000000.000
14834,1939,-53.222656,25000000.000
14835,1937,-54.199219,25000000.000
14836,1945,-50.292969,25000000.000
14837,1953,-46.386719,25000000.000
14838,1962,-41.992188,25000000.000
14839,1962,-41.992188,25000000.000
14840,1985,-30.761719,25000000.000
14841,1999,-23.925781,25000000.000
14842,2016,-15.625000,25000000.000
14843,2016,-15.625000,25000000.000
14844,2049,0.488281,25000000.000
14845,2066,8.789062,25000000.000
14846,2081,16.113281,25000000.000
14847,2084,17.578125,25000000.000
14848,2112,31.250000,25000000.000
14849,2123,36.621094,25000000.000
14850,2134,41.992188,25000000.000
14851,2136,42.968750,25000000.000
14852,2149,49.316406,25000000.000
14853,2153,51.269531,25000000.000
14854,2154,51.757812,25000000.000
14855,2154,51.757812,25000000.000
14856,2150,49.804688,25000000.000
14857,2143,46.386719,25000000.000
14858,2134,41.992188,25000000.000
14859,2132,41.015625,25000000.000
14860,2111,30.761719,25000000.000
14861,2097,23.925781,25000000.000
14862,2081,16.113281,25000000.000
14863,2081,16.113281,25000000.000
14864,2050,0.976562,25000000.000
14865,2033,-7.324219,25000000.000
14866,2017,-15.136719,25000000.000
14867,2015,-16.113281,25000000.000
14868,1987,-29.785156,25000000.000
14869,1974,-36.132812,25000000.000
14870,1961,-42.480469,25000000.000
14871,1961,-42.480469,25000000.000
14872,1945,-50.292969,25000000.000
14873,1941,-52.246094,25000000.000
14874,1937,-54.199219,25000000.000
14875,1937,-54.199219,25000000.000
14876,1940,-52.734375,25000000.000
14877,1946,-49.804688,25000000.000
14878,1953,-46.386719,25000000.000
14879,1953,-46.386719,25000000.000
14880,1974,-36.132812,25000000.000
14881,1987,-29.785156,25000000.000
14882,2002,-22.460938,25000000.000
14883,2004,-21.484375,25000000.000
14884,2035,-6.347656,25000000.000
14885,2050,0.976562,25000000.000
14886,2067,9.277344,25000000.000
14887,2069,10.253906,25000000.000
14888,2099,24.902344,25000000.000
14889,2112,31.250000,25000000.000
14890,2124,37.109375,25000000.000
14891,2126,38.085938,25000000.000
14892,2144,46.875000,25000000.000
14893,2150,49.804688,25000000.000
14894,2153,51.269531,25000000.000
14895,2154,51.757812,25000000.000
14896,2152,50.781250,25000000.000
14897,2149,49.316406,25000000.000
14898,2141,45.410156,25000000.000
14899,2140,44.921875,25000000.000
14900,2121,35.644531,25000000.000
14901,2109,29.785156,25000000.000
14902,2094,22.460938,25000000.000
14903,2093,21.972656,25000000.000
14904,2062,6.835938,25000000.000
14905,2047,-0.488281,25000000.000
14906,2030,-8.789062,25000000.000
14907,2028,-9.765625,25000000.000
14908,1998,-24.414062,25000000.000
14909,1983,-31.738281,25000000.000
14910,1971,-37.597656,25000000.000
14911,1969,-38.574219,25000000.000
14912,1951,-47.363281,25000000.000
14913,1943,-51.269531,25000000.000
14914,1938,-53.710938,25000000.000
14915,1937,-54.199219,25000000.000
14916,1937,-54.199219,25000000.000
14917,1940,-52.734375,25000000.000
14918,1946,-49.804688,25000000.000
14919,1947,-49.316406,25000000.000
14920,1964,-41.015625,25000000.000
14921,1975,-35.644531,25000000.000
14922,1989,-28.808594,25000000.000
14923,1991,-27.832031,25000000.000
14924,2020,-13.671875,25000000.000
14925,2037,-5.371094,25000000.000
14926,2054,2.929688,25000000.000
14927,2056,3.906250,25000000.000
14928,2086,18.554688,25000000.000
14929,2100,25.390625,25000000.000
14930,2115,32.714844,25000000.000
14931,2116,33.203125,25000000.000
14932,2137,43.457031,25000000.000
14933,2145,47.363281,25000000.000
14934,2151,50.292969,25000000.000
14935,2152,50.781250,25000000.000
14936,2154,51.757812,25000000.000
14937,2152,50.781250,25000000.000
14938,2147,48.339844,25000000.000
14939,2147,48.339844,25000000.000
14940,2132,41.015625,25000000.000
14941,2120,35.156250,25000000.000
14942,2107,28.808594,25000000.000
14943,2105,27.832031,25000000.000
14944,2076,13.671875,25000000.000
14945,2060,5.859375,25000000.000
14946,2044,-1.953125,25000000.000
14947,2043,-2.441406,25000000.000
14948,2011,-18.066406,25000000.000
14949,1996,-25.390625,25000000.000
14950,1981,-32.714844,25000000.000
14951,1979,-33.691406,25000000.000
14952,1958,-43.945312,25000000.000
14953,1948,-48.828125,25000000.000
14954,1943,-51.269531,25000000.000
14955,1942,-51.757812,25000000.000
14956,1936,-54.687500,25000000.000
14957,1938,-53.710938,25000000.000
14958,1941,-52.246094,25000000.000
14959,1941,-52.246094,25000000.000
14960,1955,-45.410156,25000000.000
14961,1967,-39.550781,25000000.000
14962,1978,-34.179688,25000000.000
14963,1980,-33.203125,25000000.000
14964,2007,-20.019531,25000000.000
14965,2023,-12.207031,25000000.000
14966,2039,-4.394531,25000000.000
14967,2041,-3.417969,25000000.000
14968,2072,11.718750,25000000.000
14969,2089,20.019531,25000000.000
14970,2104,27.343750,25000000.000
14971,2104,27.343750,25000000.000
14972,2129,39.550781,25000000.000
14973,2138,43.945312,25000000.000
14974,2147,48.339844,25000000.000
14975,2147,48.339844,25000000.000
14976,2154,51.757812,25000000.000
14977,2154,51.757812,25000000.000
14978,2152,50.781250,25000000.000
14979,2152,50.781250,25000000.000
14980,2144,46.875000,25000000.000
14981,2127,38.574219,25000000.000
14982,2117,33.691406,25000000.000
14983,2118,34.179688,25000000.000
14984,2091,20.996094,25000000.000
14985,2076,13.671875,25000000.000
14986,2060,5.859375,25000000.000
14987,2057,4.394531,25000000.000
14988,2026,-10.742188,25000000.000
14989,2009,-19.042969,25000000.000
14990,1994,-26.367188,25000000.000
14991,1993,-26.855469,25000000.000
14992,1968,-39.062500,25000000.000
14993,1957,-44.433594,25000000.000
14994,1947,-49.316406,25000000.000
14995,1948,-48.828125,25000000.000
14996,1939,-53.222656,25000000.000
14997,1937,-54.199219,25000000.000
14998,1939,-53.222656,25000000.000
14999,1939,-53.222656,25000000.000
15000,1948,-48.828125,25000000.000
15001,1957,-44.433594,25000000.000
15002,1970,-38.085938,25000000.000
15003,1970,-38.085938,25000000.000
15004,1994,-26.367188,25000000.000
15005,2011,-18.066406,25000000.000
15006,2026,-10.742188,25000000.000
15007,2028,-9.765625,25000000.000
15008,2059,5.371094,25000000.000
15009,2075,13.183594,25000000.000
15010,2091,20.996094,25000000.000
15011,2092,21.484375,25000000.000
15012,2120,35.156250,25000000.000
15013,2131,40.527344,25000000.000
15014,2141,45.410156,25000000.000
15015,2142,45.898438,25000000.000
15016,2153,51.269531,25000000.000
15017,2156,52.734375,25000000.000
15018,2156,52.734375,25000000.000
15019,2154,51.757812,25000000.000
15020,2147,48.339844,25000000.000
15021,2139,44.433594,25000000.000
15022,2129,39.550781,25000000.000
15023,2128,39.062500,25000000.000
15024,2104,27.343750,25000000.000
15025,2090,20.507812,25000000.000
15026,2073,12.207031,25000000.000
15027,2072,11.718750,25000000.000
15028,2040,-3.906250,25000000.000
15029,2025,-11.230469,25000000.000
15030,1995,-25.878906,25000000.000
15031,2002,-22.460938,25000000.000
15032,1980,-33.203125,25000000.000
15033,1964,-41.015625,25000000.000
15034,1954,-45.898438,25000000.000
15035,1955,-45.410156,25000000.000
15036,1943,-51.269531,25000000.000
15037,1934,-55.664062,25000000.000
15038,1937,-54.199219,25000000.000
15039,1936,-54.687500,25000000.000
15040,1941,-52.246094,25000000.000
15041,1949,-48.339844,25000000.000
15042,1958,-43.945312,25000000.000
15043,1958,-43.945312,25000000.000
15044,1981,-32.714844,25000000.000
15045,1995,-25.878906,25000000.000
15046,2012,-17.578125,25000000.000
15047,2014,-16.601562,25000000.000
15048,2045,-1.464844,25000000.000
15049,2062,6.835938,25000000.000
