sample_index,raw_code,voltage_mV,sample_rate_hz
6868,1933,-56.152344,25000000.000
6869,1935,-55.175781,25000000.000
6870,1940,-52.734375,25000000.000
6871,1940,-52.734375,25000000.000
6872,1956,-44.921875,25000000.000
6873,1967,-39.550781,25000000.000
6874,1982,-32.226562,25000000.000
6875,1984,-31.250000,25000000.000
6876,2007,-20.019531,25000000.000
6877,2033,-7.324219,25000000.000
6878,2046,-0.976562,25000000.000
6879,2048,0.000000,25000000.000
6880,2077,14.160156,25000000.000
6881,2094,22.460938,25000000.000
6882,2108,29.296875,25000000.000
6883,2110,30.273438,25000000.000
6884,2134,41.992188,25000000.000
6885,2142,45.898438,25000000.000
6886,2149,49.316406,25000000.000
6887,2150,49.804688,25000000.000
6888,2157,53.222656,25000000.000
6889,2156,52.734375,25000000.000
6890,2153,51.269531,25000000.000
6891,2153,51.269531,25000000.000
6892,2139,44.433594,25000000.000
6893,2130,40.039062,25000000.000
6894,2116,33.203125,25000000.000
6895,2116,33.203125,25000000.000
6896,2089,20.019531,25000000.000
6897,2072,11.718750,25000000.000
6898,2055,3.417969,25000000.000
6899,2052,1.953125,25000000.000
6900,2021,-13.183594,25000000.000
6901,2004,-21.484375,25000000.000
6902,1990,-28.320312,25000000.000
6903,1988,-29.296875,25000000.000
6904,1963,-41.503906,25000000.000
6905,1952,-46.875000,25000000.000
6906,1943,-51.269531,25000000.000
6907,1943,-51.269531,25000000.000
6908,1935,-55.175781,25000000.000
6909,1934,-55.664062,25000000.000
6910,1936,-54.687500,25000000.000
6911,1936,-54.687500,25000000.000
6912,1948,-48.828125,25000000.000
6913,1957,-44.433594,25000000.000
6914,1968,-39.062500,25000000.000
6915,1969,-38.574219,25000000.000
6916,1997,-24.902344,25000000.000
6917,2013,-17.089844,25000000.000
6918,2030,-8.789062,25000000.000
6919,2033,-7.324219,25000000.000
6920,2064,7.812500,25000000.000
6921,2081,16.113281,25000000.000
6922,2097,23.925781,25000000.000
6923,2098,24.414062,25000000.000
6924,2124,37.109375,25000000.000
6925,2136,42.968750,25000000.000
6926,2145,47.363281,25000000.000
6927,2146,47.851562,25000000.000
6928,2156,52.734375,25000000.000
6929,2157,53.222656,25000000.000
6930,2157,53.222656,25000000.000
6931,2158,53.710938,25000000.000
6932,2147,48.339844,25000000.000
6933,2138,43.945312,25000000.000
6934,2128,39.062500,25000000.000
6935,2125,37.597656,25000000.000
6936,2102,26.367188,25000000.000
6937,2085,18.066406,25000000.000
6938,2069,10.253906,25000000.000
6939,2068,9.765625,25000000.000
6940,2036,-5.859375,25000000.000
6941,2019,-14.160156,25000000.000
6942,2004,-21.484375,25000000.000
6943,2001,-22.949219,25000000.000
6944,1973,-36.621094,25000000.000
6945,1962,-41.992188,25000000.000
6946,1951,-47.363281,25000000.000
6947,1951,-47.363281,25000000.000
6948,1938,-53.710938,25000000.000
6949,1935,-55.175781,25000000.000
6950,1934,-55.664062,25000000.000
6951,1934,-55.664062,25000000.000
6952,1942,-51.757812,25000000.000
6953,1949,-48.339844,25000000.000
6954,1958,-43.945312,25000000.000
6955,1960,-42.968750,25000000.000
6956,1984,-31.250000,25000000.000
6957,2000,-23.437500,25000000.000
6958,2015,-16.113281,25000000.000
6959,2017,-15.136719,25000000.000
6960,2049,0.488281,25000000.000
6961,2067,9.277344,25000000.000
6962,2083,17.089844,25000000.000
6963,2085,18.066406,25000000.000
6964,2114,32.226562,25000000.000
6965,2127,38.574219,25000000.000
6966,2137,43.457031,25000000.000
6967,2138,43.945312,25000000.000
6968,2152,50.781250,25000000.000
6969,2156,52.734375,25000000.000
6970,2157,53.222656,25000000.000
6971,2157,53.222656,25000000.000
6972,2152,50.781250,25000000.000
6973,2146,47.851562,25000000.000
6974,2137,43.457031,25000000.000
6975,2136,42.968750,25000000.000
6976,2112,31.250000,25000000.000
6977,2099,24.902344,25000000.000
6978,2083,17.089844,25000000.000
6979,2081,16.113281,25000000.000
6980,2049,0.488281,25000000.000
6981,2032,-7.812500,25000000.000
6982,2015,-16.113281,25000000.000
6983,2014,-16.601562,25000000.000
6984,1984,-31.250000,25000000.000
6985,1971,-37.597656,25000000.000
6986,1958,-43.945312,25000000.000
6987,1958,-43.945312,25000000.000
6988,1942,-51.757812,25000000.000
6989,1937,-54.199219,25000000.000
6990,1935,-55.175781,25000000.000
6991,1934,-55.664062,25000000.000
6992,1936,-54.687500,25000000.000
6993,1942,-51.757812,25000000.000
6994,1950,-47.851562,25000000.000
6995,1951,-47.363281,25000000.000
6996,1972,-37.109375,25000000.000
6997,1985,-30.761719,25000000.000
6998,2000,-23.437500,25000000.000
6999,2002,-22.460938,25000000.000
7000,2033,-7.324219,25000000.000
7001,2051,1.464844,25000000.000
7002,2069,10.253906,25000000.000
7003,2070,10.742188,25000000.000
7004,2099,24.902344,25000000.000
7005,2114,32.226562,25000000.000
7006,2128,39.062500,25000000.000
7007,2129,39.550781,25000000.000
7008,2146,47.851562,25000000.000
7009,2153,51.269531,25000000.000
7010,2156,52.734375,25000000.000
7011,2157,53.222656,25000000.000
7012,2155,52.246094,25000000.000
7013,2151,50.292969,25000000.000
7014,2143,46.386719,25000000.000
7015,2143,46.386719,25000000.000
7016,2124,37.109375,25000000.000
7017,2110,30.273438,25000000.000
7018,2096,23.437500,25000000.000
7019,2094,22.460938,25000000.000
7020,2064,7.812500,25000000.000
7021,2046,-0.976562,25000000.000
7022,2031,-8.300781,25000000.000
7023,2027,-10.253906,25000000.000
7024,1997,-24.902344,25000000.000
7025,1982,-32.226562,25000000.000
7026,1968,-39.062500,25000000.000
7027,1966,-40.039062,25000000.000
7028,1948,-48.828125,25000000.000
7029,1939,-53.222656,25000000.000
7030,1935,-55.175781,25000000.000
7031,1935,-55.175781,25000000.000
7032,1933,-56.152344,25000000.000
7033,1936,-54.687500,25000000.000
7034,1943,-51.269531,25000000.000
7035,1943,-51.269531,25000000.000
7036,1961,-42.480469,25000000.000
7037,1973,-36.621094,25000000.000
7038,1987,-29.785156,25000000.000
7039,1989,-28.808594,25000000.000
7040,2019,-14.160156,25000000.000
7041,2036,-5.859375,25000000.000
7042,2053,2.441406,25000000.000
7043,2056,3.906250,25000000.000
7044,2086,18.554688,25000000.000
7045,2103,26.855469,25000000.000
7046,2116,33.203125,25000000.000
7047,2118,34.179688,25000000.000
7048,2139,44.433594,25000000.000
7049,2147,48.339844,25000000.000
7050,2153,51.269531,25000000.000
7051,2154,51.757812,25000000.000
7052,2157,53.222656,25000000.000
7053,2155,52.246094,25000000.000
7054,2150,49.804688,25000000.000
7055,2149,49.316406,25000000.000
7056,2134,41.992188,25000000.000
7057,2122,36.132812,25000000.000
7058,2109,29.785156,25000000.000
7059,2107,28.808594,25000000.000
7060,2079,15.136719,25000000.000
7061,2062,6.835938,25000000.000
7062,2044,-1.953125,25000000.000
7063,2043,-2.441406,25000000.000
7064,2011,-18.066406,25000000.000
7065,1995,-25.878906,25000000.000
7066,1980,-33.203125,25000000.000
7067,1979,-33.691406,25000000.000
7068,1956,-44.921875,25000000.000
7069,1948,-48.828125,25000000.000
7070,1939,-53.222656,25000000.000
7071,1939,-53.222656,25000000.000
7072,1934,-55.664062,25000000.000
7073,1934,-55.664062,25000000.000
7074,1937,-54.199219,25000000.000
7075,1938,-53.710938,25000000.000
7076,1952,-46.875000,25000000.000
7077,1963,-41.503906,25000000.000
7078,1975,-35.644531,25000000.000
7079,1976,-35.156250,25000000.000
7080,2006,-20.507812,25000000.000
7081,2022,-12.695312,25000000.000
7082,2039,-4.394531,25000000.000
7083,2041,-3.417969,25000000.000
7084,2074,12.695312,25000000.000
7085,2090,20.507812,25000000.000
7086,2105,27.832031,25000000.000
7087,2107,28.808594,25000000.000
7088,2132,41.015625,25000000.000
7089,2141,45.410156,25000000.000
7090,2149,49.316406,25000000.000
7091,2150,49.804688,25000000.000
7092,2158,53.710938,25000000.000
7093,2157,53.222656,25000000.000
7094,2155,52.246094,25000000.000
7095,2155,52.246094,25000000.000
7096,2142,45.898438,25000000.000
7097,2132,41.015625,25000000.000
7098,2122,36.132812,25000000.000
7099,2120,35.156250,25000000.000
7100,2092,21.484375,25000000.000
7101,2077,14.160156,25000000.000
7102,2060,5.859375,25000000.000
7103,2057,4.394531,25000000.000
7104,2026,-10.742188,25000000.000
7105,2009,-19.042969,25000000.000
7106,1993,-26.855469,25000000.000
7107,1992,-27.343750,25000000.000
7108,1966,-40.039062,25000000.000
7109,1953,-46.386719,25000000.000
7110,1945,-50.292969,25000000.000
7111,1946,-49.804688,25000000.000
7112,1936,-54.687500,25000000.000
7113,1936,-54.687500,25000000.000
7114,1934,-55.664062,25000000.000
7115,1935,-55.175781,25000000.000
7116,1946,-49.804688,25000000.000
7117,1956,-44.921875,25000000.000
7118,1965,-40.527344,25000000.000
7119,1966,-40.039062,25000000.000
7120,1993,-26.855469,25000000.000
7121,2009,-19.042969,25000000.000
7122,2025,-11.230469,25000000.000
7123,2026,-10.742188,25000000.000
7124,2060,5.859375,25000000.000
7125,2075,13.183594,25000000.000
7126,2091,20.996094,25000000.000
7127,2093,21.972656,25000000.000
7128,2121,35.644531,25000000.000
7129,2133,41.503906,25000000.000
7130,2143,46.386719,25000000.000
7131,2144,46.875000,25000000.000
7132,2156,52.734375,25000000.000
7133,2159,54.199219,25000000.000
7134,2157,53.222656,25000000.000
7135,2158,53.710938,25000000.000
7136,2150,49.804688,25000000.000
7137,2142,45.898438,25000000.000
7138,2132,41.015625,25000000.000
7139,2130,40.039062,25000000.000
7140,2105,27.832031,25000000.000
7141,2091,20.996094,25000000.000
7142,2075,13.183594,25000000.000
7143,2072,11.718750,25000000.000
7144,2041,-3.417969,25000000.000
7145,2023,-12.207031,25000000.000
7146,2007,-20.019531,25000000.000
7147,2005,-20.996094,25000000.000
7148,1978,-34.179688,25000000.000
7149,1964,-41.015625,25000000.000
7150,1953,-46.386719,25000000.000
7151,1951,-47.363281,25000000.000
7152,1938,-53.710938,25000000.000
7153,1934,-55.664062,25000000.000
7154,1933,-56.152344,25000000.000
7155,1933,-56.152344,25000000.000
7156,1938,-53.710938,25000000.000
7157,1945,-50.292969,25000000.000
7158,1953,-46.386719,25000000.000
7159,1955,-45.410156,25000000.000
7160,1979,-33.691406,25000000.000
7161,1993,-26.855469,25000000.000
7162,2011,-18.066406,25000000.000
7163,2011,-18.066406,25000000.000
7164,2044,-1.953125,25000000.000
7165,2062,6.835938,25000000.000
7166,2078,14.648438,25000000.000
7167,2080,15.625000,25000000.000
7168,2110,30.273438,25000000.000
7169,2123,36.621094,25000000.000
7170,2135,42.480469,25000000.000
7171,2136,42.968750,25000000.000
7172,2151,50.292969,25000000.000
7173,2157,53.222656,25000000.000
7174,2159,54.199219,25000000.000
7175,2159,54.199219,25000000.000
7176,2155,52.246094,25000000.000
7177,2149,49.316406,25000000.000
7178,2141,45.410156,25000000.000
7179,2140,44.921875,25000000.000
7180,2118,34.179688,25000000.000
7181,2104,27.343750,25000000.000
7182,2089,20.019531,25000000.000
7183,2087,19.042969,25000000.000
7184,2055,3.417969,25000000.000
7185,2038,-4.882812,25000000.000
7186,2020,-13.671875,25000000.000
7187,2019,-14.160156,25000000.000
7188,1988,-29.296875,25000000.000
7189,1974,-36.132812,25000000.000
7190,1962,-41.992188,25000000.000
7191,1961,-42.480469,25000000.000
7192,1943,-51.269531,25000000.000
7193,1937,-54.199219,25000000.000
7194,1935,-55.175781,25000000.000
7195,1935,-55.175781,25000000.000
7196,1935,-55.175781,25000000.000
7197,1939,-53.222656,25000000.000
7198,1947,-49.316406,25000000.000
7199,1947,-49.316406,25000000.000
7200,1967,-39.550781,25000000.000
7201,1981,-32.714844,25000000.000
7202,1995,-25.878906,25000000.000
7203,1998,-24.414062,25000000.000
7204,2028,-9.765625,25000000.000
7205,2046,-0.976562,25000000.000
7206,2063,7.324219,25000000.000
7207,2065,8.300781,25000000.000
7208,2097,23.925781,25000000.000
7209,2111,30.761719,25000000.000
7210,2124,37.109375,25000000.000
7211,2126,38.085938,25000000.000
7212,2145,47.363281,25000000.000
7213,2151,50.292969,25000000.000
7214,2155,52.246094,25000000.000
7215,2156,52.734375,25000000.000
7216,2156,52.734375,25000000.000
7217,2152,50.781250,25000000.000
7218,2147,48.339844,25000000.000
7219,2145,47.363281,25000000.000
7220,2127,38.574219,25000000.000
7221,2114,32.226562,25000000.000
7222,2100,25.390625,25000000.000
7223,2099,24.902344,25000000.000
7224,2068,9.765625,25000000.000
7225,2052,1.953125,25000000.000
7226,2035,-6.347656,25000000.000
7227,2033,-7.324219,25000000.000
7228,2001,-22.949219,25000000.000
7229,1987,-29.785156,25000000.000
7230,1972,-37.109375,25000000.000
7231,1971,-37.597656,25000000.000
7232,1950,-47.851562,25000000.000
7233,1943,-51.269531,25000000.000
7234,1937,-54.199219,25000000.000
7235,1936,-54.687500,25000000.000
7236,1934,-55.664062,25000000.000
7237,1936,-54.687500,25000000.000
7238,1940,-52.734375,25000000.000
7239,1941,-52.246094,25000000.000
7240,1957,-44.433594,25000000.000
7241,1970,-38.085938,25000000.000
7242,1983,-31.738281,25000000.000
7243,1984,-31.250000,25000000.000
7244,2014,-16.601562,25000000.000
7245,2031,-8.300781,25000000.000
7246,2048,0.000000,25000000.000
7247,2050,0.976562,25000000.000
7248,2082,16.601562,25000000.000
7249,2098,24.414062,25000000.000
7250,2112,31.250000,25000000.000
7251,2114,32.226562,25000000.000
7252,2137,43.457031,25000000.000
7253,2145,47.363281,25000000.000
7254,2151,50.292969,25000000.000
7255,2152,50.781250,25000000.000
7256,2156,52.734375,25000000.000
7257,2156,52.734375,25000000.000
7258,2153,51.269531,25000000.000
7259,2152,50.781250,25000000.000
7260,2137,43.457031,25000000.000
7261,2126,38.085938,25000000.000
7262,2113,31.738281,25000000.000
7263,2112,31.250000,25000000.000
7264,2083,17.089844,25000000.000
7265,2067,9.277344,25000000.000
7266,2049,0.488281,25000000.000
7267,2047,-0.488281,25000000.000
7268,2016,-15.625000,25000000.000
7269,1999,-23.925781,25000000.000
7270,1985,-30.761719,25000000.000
7271,1983,-31.738281,25000000.000
7272,1959,-43.457031,25000000.000
7273,1949,-48.339844,25000000.000
7274,1941,-52.246094,25000000.000
7275,1940,-52.734375,25000000.000
7276,1933,-56.152344,25000000.000
7277,1933,-56.152344,25000000.000
7278,1937,-54.199219,25000000.000
7279,1937,-54.199219,25000000.000
7280,1950,-47.851562,25000000.000
7281,1959,-43.457031,25000000.000
7282,1971,-37.597656,25000000.000
7283,1973,-36.621094,25000000.000
7284,2000,-23.437500,25000000.000
7285,2017,-15.136719,25000000.000
7286,2034,-6.835938,25000000.000
7287,2036,-5.859375,25000000.000
7288,2068,9.765625,25000000.000
7289,2086,18.554688,25000000.000
7290,2102,26.367188,25000000.000
7291,2102,26.367188,25000000.000
7292,2129,39.550781,25000000.000
7293,2139,44.433594,25000000.000
7294,2147,48.339844,25000000.000
7295,2149,49.316406,25000000.000
7296,2158,53.710938,25000000.000
7297,2159,54.199219,25000000.000
7298,2156,52.734375,25000000.000
7299,2157,53.222656,25000000.000
7300,2146,47.851562,25000000.000
7301,2135,42.480469,25000000.000
7302,2125,37.597656,25000000.000
7303,2125,37.597656,25000000.000
7304,2098,24.414062,25000000.000
7305,2081,16.113281,25000000.000
7306,2064,7.812500,25000000.000
7307,2063,7.324219,25000000.000
7308,2029,-9.277344,25000000.000
7309,2014,-16.601562,25000000.000
7310,1997,-24.902344,25000000.000
7311,1996,-25.390625,25000000.000
7312,1969,-38.574219,25000000.000
7313,1957,-44.433594,25000000.000
7314,1949,-48.339844,25000000.000
7315,1947,-49.316406,25000000.000
7316,1936,-54.687500,25000000.000
7317,1935,-55.175781,25000000.000
7318,1934,-55.664062,25000000.000
7319,1934,-55.664062,25000000.000
7320,1944,-50.781250,25000000.000
7321,1951,-47.363281,25000000.000
7322,1961,-42.480469,25000000.000
7323,1962,-41.992188,25000000.000
7324,1988,-29.296875,25000000.000
7325,2003,-21.972656,25000000.000
7326,2019,-14.160156,25000000.000
7327,2021,-13.183594,25000000.000
7328,2053,2.441406,25000000.000
7329,2071,11.230469,25000000.000
7330,2087,19.042969,25000000.000
7331,2089,20.019531,25000000.000
7332,2116,33.203125,25000000.000
7333,2129,39.550781,25000000.000
7334,2140,44.921875,25000000.000
7335,2140,44.921875,25000000.000
7336,2153,51.269531,25000000.000
7337,2157,53.222656,25000000.000
7338,2158,53.710938,25000000.000
7339,2158,53.710938,25000000.000
7340,2150,49.804688,25000000.000
7341,2144,46.875000,25000000.000
7342,2134,41.992188,25000000.000
7343,2133,41.503906,25000000.000
7344,2110,30.273438,25000000.000
7345,2094,22.460938,25000000.000
7346,2079,15.136719,25000000.000
7347,2078,14.648438,25000000.000
7348,2046,-0.976562,25000000.000
7349,2029,-9.277344,25000000.000
7350,2012,-17.578125,25000000.000
7351,2010,-18.554688,25000000.000
7352,1981,-32.714844,25000000.000
7353,1968,-39.062500,25000000.000
7354,1957,-44.433594,25000000.000
7355,1956,-44.921875,25000000.000
7356,1941,-52.246094,25000000.000
7357,1937,-54.199219,25000000.000
7358,1934,-55.664062,25000000.000
7359,1934,-55.664062,25000000.000
7360,1939,-53.222656,25000000.000
7361,1945,-50.292969,25000000.000
7362,1953,-46.386719,25000000.000
7363,1954,-45.898438,25000000.000
7364,1976,-35.156250,25000000.000
7365,1990,-28.320312,25000000.000
7366,2006,-20.507812,25000000.000
7367,2008,-19.531250,25000000.000
7368,2039,-4.394531,25000000.000
7369,2056,3.906250,25000000.000
7370,2074,12.695312,25000000.000
7371,2075,13.183594,25000000.000
7372,2105,27.832031,25000000.000
7373,2120,35.156250,25000000.000
7374,2130,40.039062,25000000.000
7375,2131,40.527344,25000000.000
7376,2148,48.828125,25000000.000
7377,2154,51.757812,25000000.000
7378,2157,53.222656,25000000.000
7379,2157,53.222656,25000000.000
7380,2154,51.757812,25000000.000
7381,2150,49.804688,25000000.000
7382,2142,45.898438,25000000.000
7383,2140,44.921875,25000000.000
7384,2120,35.156250,25000000.000
7385,2107,28.808594,25000000.000
7386,2091,20.996094,25000000.000
7387,2090,20.507812,25000000.000
7388,2059,5.371094,25000000.000
7389,2042,-2.929688,25000000.000
7390,2024,-11.718750,25000000.000
7391,2022,-12.695312,25000000.000
7392,1993,-26.855469,25000000.000
7393,1978,-34.179688,25000000.000
7394,1964,-41.015625,25000000.000
7395,1964,-41.015625,25000000.000
7396,1946,-49.804688,25000000.000
7397,1939,-53.222656,25000000.000
7398,1935,-55.175781,25000000.000
7399,1935,-55.175781,25000000.000
7400,1935,-55.175781,25000000.000
7401,1939,-53.222656,25000000.000
7402,1945,-50.292969,25000000.000
7403,1946,-49.804688,25000000.000
7404,1965,-40.527344,25000000.000
7405,1978,-34.179688,25000000.000
7406,1991,-27.832031,25000000.000
7407,1993,-26.855469,25000000.000
7408,2024,-11.718750,25000000.000
7409,2041,-3.417969,25000000.000
7410,2058,4.882812,25000000.000
7411,2059,5.371094,25000000.000
7412,2091,20.996094,25000000.000
7413,2106,28.320312,25000000.000
7414,2120,35.156250,25000000.000
7415,2121,35.644531,25000000.000
7416,2141,45.410156,25000000.000
7417,2150,49.804688,25000000.000
