sample_index,raw_code,voltage_mV,sample_rate_hz
6827,1940,-52.734375,25000000.000
6828,1936,-54.687500,25000000.000
6829,1937,-54.199219,25000000.000
6830,1942,-51.757812,25000000.000
6831,1942,-51.757812,25000000.000
6832,1957,-44.433594,25000000.000
6833,1970,-38.085938,25000000.000
6834,1982,-32.226562,25000000.000
6835,1983,-31.738281,25000000.000
6836,2011,-18.066406,25000000.000
6837,2028,-9.765625,25000000.000
6838,2046,-0.976562,25000000.000
6839,2046,-0.976562,25000000.000
6840,2079,15.136719,25000000.000
6841,2095,22.949219,25000000.000
6842,2110,30.273438,25000000.000
6843,2111,30.761719,25000000.000
6844,2134,41.992188,25000000.000
6845,2144,46.875000,25000000.000
6846,2150,49.804688,25000000.000
6847,2151,50.292969,25000000.000
6848,2157,53.222656,25000000.000
6849,2156,52.734375,25000000.000
6850,2153,51.269531,25000000.000
6851,2152,50.781250,25000000.000
6852,2139,44.433594,25000000.000
6853,2128,39.062500,25000000.000
6854,2116,33.203125,25000000.000
6855,2114,32.226562,25000000.000
6856,2086,18.554688,25000000.000
6857,2070,10.742188,25000000.000
6858,2053,2.441406,25000000.000
6859,2052,1.953125,25000000.000
6860,2020,-13.671875,25000000.000
6861,2003,-21.972656,25000000.000
6862,1989,-28.808594,25000000.000
6863,1987,-29.785156,25000000.000
6864,1963,-41.503906,25000000.000
6865,1953,-46.386719,25000000.000
6866,1945,-50.292969,25000000.000
6867,1944,-50.781250,25000000.000
6868,1936,-54.687500,25000000.000
6869,1935,-55.175781,25000000.000
6870,1937,-54.199219,25000000.000
6871,1937,-54.199219,25000000.000
6872,1949,-48.339844,25000000.000
6873,1958,-43.945312,25000000.000
6874,1970,-38.085938,25000000.000
6875,1971,-37.597656,25000000.000
6876,1998,-24.414062,25000000.000
6877,2014,-16.601562,25000000.000
6878,2031,-8.300781,25000000.000
6879,2032,-7.812500,25000000.000
6880,2065,8.300781,25000000.000
6881,2081,16.113281,25000000.000
6882,2097,23.925781,25000000.000
6883,2099,24.902344,25000000.000
6884,2125,37.597656,25000000.000
6885,2137,43.457031,25000000.000
6886,2145,47.363281,25000000.000
6887,2145,47.363281,25000000.000
6888,2156,52.734375,25000000.000
6889,2159,54.199219,25000000.000
6890,2155,52.246094,25000000.000
6891,2155,52.246094,25000000.000
6892,2146,47.851562,25000000.000
6893,2138,43.945312,25000000.000
6894,2127,38.574219,25000000.000
6895,2126,38.085938,25000000.000
6896,2100,25.390625,25000000.000
6897,2085,18.066406,25000000.000
6898,2068,9.765625,25000000.000
6899,2066,8.789062,25000000.000
6900,2035,-6.347656,25000000.000
6901,2018,-14.648438,25000000.000
6902,2001,-22.949219,25000000.000
6903,2001,-22.949219,25000000.000
6904,1972,-37.109375,25000000.000
6905,1961,-42.480469,25000000.000
6906,1952,-46.875000,25000000.000
6907,1951,-47.363281,25000000.000
6908,1939,-53.222656,25000000.000
6909,1936,-54.687500,25000000.000
6910,1936,-54.687500,25000000.000
6911,1937,-54.199219,25000000.000
6912,1944,-50.781250,25000000.000
6913,1950,-47.851562,25000000.000
6914,1961,-42.480469,25000000.000
6915,1962,-41.992188,25000000.000
6916,1985,-30.761719,25000000.000
6917,1999,-23.925781,25000000.000
6918,2016,-15.625000,25000000.000
6919,2018,-14.648438,25000000.000
6920,2050,0.976562,25000000.000
6921,2067,9.277344,25000000.000
6922,2084,17.578125,25000000.000
6923,2084,17.578125,25000000.000
6924,2113,31.738281,25000000.000
6925,2126,38.085938,25000000.000
6926,2137,43.457031,25000000.000
6927,2137,43.457031,25000000.000
6928,2153,51.269531,25000000.000
6929,2156,52.734375,25000000.000
6930,2156,52.734375,25000000.000
6931,2156,52.734375,25000000.000
6932,2150,49.804688,25000000.000
6933,2145,47.363281,25000000.000
6934,2135,42.480469,25000000.000
6935,2134,41.992188,25000000.000
6936,2110,30.273438,25000000.000
6937,2098,24.414062,25000000.000
6938,2079,15.136719,25000000.000
6939,2079,15.136719,25000000.000
6940,2049,0.488281,25000000.000
6941,2030,-8.789062,25000000.000
6942,2013,-17.089844,25000000.000
6943,2012,-17.578125,25000000.000
6944,1983,-31.738281,25000000.000
6945,1970,-38.085938,25000000.000
6946,1958,-43.945312,25000000.000
6947,1957,-44.433594,25000000.000
6948,1943,-51.269531,25000000.000
6949,1936,-54.687500,25000000.000
6950,1934,-55.664062,25000000.000
6951,1934,-55.664062,25000000.000
6952,1937,-54.199219,25000000.000
6953,1944,-50.781250,25000000.000
6954,1951,-47.363281,25000000.000
6955,1951,-47.363281,25000000.000
6956,1973,-36.621094,25000000.000
6957,1987,-29.785156,25000000.000
6958,2003,-21.972656,25000000.000
6959,2004,-21.484375,25000000.000
6960,2036,-5.859375,25000000.000
6961,2053,2.441406,25000000.000
6962,2070,10.742188,25000000.000
6963,2071,11.230469,25000000.000
6964,2101,25.878906,25000000.000
6965,2115,32.714844,25000000.000
6966,2128,39.062500,25000000.000
6967,2130,40.039062,25000000.000
6968,2147,48.339844,25000000.000
6969,2152,50.781250,25000000.000
6970,2155,52.246094,25000000.000
6971,2156,52.734375,25000000.000
6972,2155,52.246094,25000000.000
6973,2150,49.804688,25000000.000
6974,2144,46.875000,25000000.000
6975,2142,45.898438,25000000.000
6976,2122,36.132812,25000000.000
6977,2109,29.785156,25000000.000
6978,2096,23.437500,25000000.000
6979,2092,21.484375,25000000.000
6980,2061,6.347656,25000000.000
6981,2045,-1.464844,25000000.000
6982,2028,-9.765625,25000000.000
6983,2028,-9.765625,25000000.000
6984,1996,-25.390625,25000000.000
6985,1981,-32.714844,25000000.000
6986,1968,-39.062500,25000000.000
6987,1967,-39.550781,25000000.000
6988,1949,-48.339844,25000000.000
6989,1940,-52.734375,25000000.000
6990,1936,-54.687500,25000000.000
6991,1936,-54.687500,25000000.000
6992,1935,-55.175781,25000000.000
6993,1939,-53.222656,25000000.000
6994,1945,-50.292969,25000000.000
6995,1945,-50.292969,25000000.000
6996,1964,-41.015625,25000000.000
6997,1975,-35.644531,25000000.000
6998,1989,-28.808594,25000000.000
6999,1991,-27.832031,25000000.000
7000,2021,-13.183594,25000000.000
7001,2038,-4.882812,25000000.000
7002,2054,2.929688,25000000.000
7003,2058,4.882812,25000000.000
7004,2088,19.531250,25000000.000
7005,2104,27.343750,25000000.000
7006,2118,34.179688,25000000.000
7007,2118,34.179688,25000000.000
7008,2141,45.410156,25000000.000
7009,2148,48.828125,25000000.000
7010,2153,51.269531,25000000.000
7011,2153,51.269531,25000000.000
7012,2157,53.222656,25000000.000
7013,2155,52.246094,25000000.000
7014,2150,49.804688,25000000.000
7015,2149,49.316406,25000000.000
7016,2132,41.015625,25000000.000
7017,2122,36.132812,25000000.000
7018,2108,29.296875,25000000.000
7019,2106,28.320312,25000000.000
7020,2076,13.671875,25000000.000
7021,2059,5.371094,25000000.000
7022,2043,-2.441406,25000000.000
7023,2041,-3.417969,25000000.000
7024,2010,-18.554688,25000000.000
7025,1994,-26.367188,25000000.000
7026,1980,-33.203125,25000000.000
7027,1979,-33.691406,25000000.000
7028,1957,-44.433594,25000000.000
7029,1948,-48.828125,25000000.000
7030,1940,-52.734375,25000000.000
7031,1940,-52.734375,25000000.000
7032,1934,-55.664062,25000000.000
7033,1936,-54.687500,25000000.000
7034,1939,-53.222656,25000000.000
7035,1939,-53.222656,25000000.000
7036,1955,-45.410156,25000000.000
7037,1965,-40.527344,25000000.000
7038,1977,-34.667969,25000000.000
7039,1978,-34.179688,25000000.000
7040,2008,-19.531250,25000000.000
7041,2024,-11.718750,25000000.000
7042,2040,-3.906250,25000000.000
7043,2043,-2.441406,25000000.000
7044,2075,13.183594,25000000.000
7045,2090,20.507812,25000000.000
7046,2105,27.832031,25000000.000
7047,2106,28.320312,25000000.000
7048,2131,40.527344,25000000.000
7049,2141,45.410156,25000000.000
7050,2149,49.316406,25000000.000
7051,2149,49.316406,25000000.000
7052,2155,52.246094,25000000.000
7053,2157,53.222656,25000000.000
7054,2154,51.757812,25000000.000
7055,2154,51.757812,25000000.000
7056,2142,45.898438,25000000.000
7057,2132,41.015625,25000000.000
7058,2120,35.156250,25000000.000
7059,2119,34.667969,25000000.000
7060,2091,20.996094,25000000.000
7061,2075,13.183594,25000000.000
7062,2059,5.371094,25000000.000
7063,2058,4.882812,25000000.000
7064,2025,-11.230469,25000000.000
7065,2008,-19.531250,25000000.000
7066,1993,-26.855469,25000000.000
7067,1992,-27.343750,25000000.000
7068,1966,-40.039062,25000000.000
7069,1955,-45.410156,25000000.000
7070,1946,-49.804688,25000000.000
7071,1946,-49.804688,25000000.000
7072,1936,-54.687500,25000000.000
7073,1935,-55.175781,25000000.000
7074,1937,-54.199219,25000000.000
7075,1937,-54.199219,25000000.000
7076,1947,-49.316406,25000000.000
7077,1956,-44.921875,25000000.000
7078,1967,-39.550781,25000000.000
7079,1968,-39.062500,25000000.000
7080,1994,-26.367188,25000000.000
7081,2010,-18.554688,25000000.000
7082,2026,-10.742188,25000000.000
7083,2029,-9.277344,25000000.000
7084,2060,5.859375,25000000.000
7085,2078,14.648438,25000000.000
7086,2094,22.460938,25000000.000
7087,2095,22.949219,25000000.000
7088,2122,36.132812,25000000.000
7089,2133,41.503906,25000000.000
7090,2144,46.875000,25000000.000
7091,2145,47.363281,25000000.000
7092,2156,52.734375,25000000.000
7093,2158,53.710938,25000000.000
7094,2158,53.710938,25000000.000
7095,2157,53.222656,25000000.000
7096,2148,48.828125,25000000.000
7097,2141,45.410156,25000000.000
7098,2129,39.550781,25000000.000
7099,2130,40.039062,25000000.000
7100,2104,27.343750,25000000.000
7101,2089,20.019531,25000000.000
7102,2072,11.718750,25000000.000
7103,2071,11.230469,25000000.000
7104,2038,-4.882812,25000000.000
7105,2022,-12.695312,25000000.000
7106,2006,-20.507812,25000000.000
7107,2003,-21.972656,25000000.000
7108,1975,-35.644531,25000000.000
7109,1965,-40.527344,25000000.000
7110,1951,-47.363281,25000000.000
7111,1952,-46.875000,25000000.000
7112,1938,-53.710938,25000000.000
7113,1933,-56.152344,25000000.000
7114,1933,-56.152344,25000000.000
7115,1933,-56.152344,25000000.000
7116,1940,-52.734375,25000000.000
7117,1947,-49.316406,25000000.000
7118,1956,-44.921875,25000000.000
7119,1957,-44.433594,25000000.000
7120,1980,-33.203125,25000000.000
7121,1996,-25.390625,25000000.000
7122,2013,-17.089844,25000000.000
7123,2014,-16.601562,25000000.000
7124,2045,-1.464844,25000000.000
7125,2062,6.835938,25000000.000
7126,2079,15.136719,25000000.000
7127,2081,16.113281,25000000.000
7128,2110,30.273438,25000000.000
7129,2123,36.621094,25000000.000
7130,2134,41.992188,25000000.000
7131,2135,42.480469,25000000.000
7132,2151,50.292969,25000000.000
7133,2156,52.734375,25000000.000
7134,2158,53.710938,25000000.000
7135,2156,52.734375,25000000.000
7136,2153,51.269531,25000000.000
7137,2146,47.851562,25000000.000
7138,2138,43.945312,25000000.000
7139,2138,43.945312,25000000.000
7140,2115,32.714844,25000000.000
7141,2101,25.878906,25000000.000
7142,2087,19.042969,25000000.000
7143,2084,17.578125,25000000.000
7144,2053,2.441406,25000000.000
7145,2037,-5.371094,25000000.000
7146,2018,-14.648438,25000000.000
7147,2017,-15.136719,25000000.000
7148,1987,-29.785156,25000000.000
7149,1974,-36.132812,25000000.000
7150,1961,-42.480469,25000000.000
7151,1959,-43.457031,25000000.000
7152,1942,-51.757812,25000000.000
7153,1938,-53.710938,25000000.000
7154,1934,-55.664062,25000000.000
7155,1934,-55.664062,25000000.000
7156,1936,-54.687500,25000000.000
7157,1942,-51.757812,25000000.000
7158,1948,-48.828125,25000000.000
7159,1951,-47.363281,25000000.000
7160,1970,-38.085938,25000000.000
7161,1984,-31.250000,25000000.000
7162,1998,-24.414062,25000000.000
7163,2000,-23.437500,25000000.000
7164,2031,-8.300781,25000000.000
7165,2047,-0.488281,25000000.000
7166,2064,7.812500,25000000.000
7167,2066,8.789062,25000000.000
7168,2098,24.414062,25000000.000
7169,2111,30.761719,25000000.000
7170,2125,37.597656,25000000.000
7171,2126,38.085938,25000000.000
7172,2144,46.875000,25000000.000
7173,2152,50.781250,25000000.000
7174,2155,52.246094,25000000.000
7175,2157,53.222656,25000000.000
7176,2156,52.734375,25000000.000
7177,2153,51.269531,25000000.000
7178,2146,47.851562,25000000.000
7179,2145,47.363281,25000000.000
7180,2127,38.574219,25000000.000
7181,2115,32.714844,25000000.000
7182,2100,25.390625,25000000.000
7183,2099,24.902344,25000000.000
7184,2067,9.277344,25000000.000
7185,2052,1.953125,25000000.000
7186,2033,-7.324219,25000000.000
7187,2032,-7.812500,25000000.000
7188,2001,-22.949219,25000000.000
7189,1985,-30.761719,25000000.000
7190,1972,-37.109375,25000000.000
7191,1969,-38.574219,25000000.000
7192,1950,-47.851562,25000000.000
7193,1941,-52.246094,25000000.000
7194,1936,-54.687500,25000000.000
7195,1936,-54.687500,25000000.000
7196,1934,-55.664062,25000000.000
7197,1936,-54.687500,25000000.000
7198,1941,-52.246094,25000000.000
7199,1942,-51.757812,25000000.000
7200,1959,-43.457031,25000000.000
7201,1970,-38.085938,25000000.000
7202,1985,-30.761719,25000000.000
7203,1986,-30.273438,25000000.000
7204,2015,-16.113281,25000000.000
7205,2033,-7.324219,25000000.000
7206,2050,0.976562,25000000.000
7207,2052,1.953125,25000000.000
7208,2083,17.089844,25000000.000
7209,2098,24.414062,25000000.000
7210,2114,32.226562,25000000.000
7211,2115,32.714844,25000000.000
7212,2138,43.945312,25000000.000
7213,2146,47.851562,25000000.000
7214,2152,50.781250,25000000.000
7215,2152,50.781250,25000000.000
7216,2157,53.222656,25000000.000
7217,2157,53.222656,25000000.000
7218,2152,50.781250,25000000.000
7219,2152,50.781250,25000000.000
7220,2136,42.968750,25000000.000
7221,2126,38.085938,25000000.000
7222,2113,31.738281,25000000.000
7223,2110,30.273438,25000000.000
7224,2082,16.601562,25000000.000
7225,2065,8.300781,25000000.000
7226,2049,0.488281,25000000.000
7227,2047,-0.488281,25000000.000
7228,2015,-16.113281,25000000.000
7229,2000,-23.437500,25000000.000
7230,1985,-30.761719,25000000.000
7231,1983,-31.738281,25000000.000
7232,1959,-43.457031,25000000.000
7233,1950,-47.851562,25000000.000
7234,1944,-50.781250,25000000.000
7235,1940,-52.734375,25000000.000
7236,1933,-56.152344,25000000.000
7237,1935,-55.175781,25000000.000
7238,1937,-54.199219,25000000.000
7239,1939,-53.222656,25000000.000
7240,1951,-47.363281,25000000.000
7241,1962,-41.992188,25000000.000
7242,1974,-36.132812,25000000.000
7243,1976,-35.156250,25000000.000
7244,2003,-21.972656,25000000.000
7245,2019,-14.160156,25000000.000
7246,2035,-6.347656,25000000.000
7247,2038,-4.882812,25000000.000
7248,2071,11.230469,25000000.000
7249,2087,19.042969,25000000.000
7250,2102,26.367188,25000000.000
7251,2104,27.343750,25000000.000
7252,2129,39.550781,25000000.000
7253,2140,44.921875,25000000.000
7254,2148,48.828125,25000000.000
7255,2148,48.828125,25000000.000
7256,2157,53.222656,25000000.000
7257,2157,53.222656,25000000.000
7258,2156,52.734375,25000000.000
7259,2155,52.246094,25000000.000
7260,2144,46.875000,25000000.000
7261,2134,41.992188,25000000.000
7262,2123,36.621094,25000000.000
7263,2123,36.621094,25000000.000
7264,2096,23.437500,25000000.000
7265,2080,15.625000,25000000.000
7266,2062,6.835938,25000000.000
7267,2061,6.347656,25000000.000
7268,2028,-9.765625,25000000.000
7269,2013,-17.089844,25000000.000
7270,1995,-25.878906,25000000.000
7271,1995,-25.878906,25000000.000
7272,1969,-38.574219,25000000.000
7273,1957,-44.433594,25000000.000
7274,1947,-49.316406,25000000.000
7275,1946,-49.804688,25000000.000
7276,1937,-54.199219,25000000.000
7277,1934,-55.664062,25000000.000
7278,1935,-55.175781,25000000.000
7279,1936,-54.687500,25000000.000
7280,1944,-50.781250,25000000.000
7281,1953,-46.386719,25000000.000
7282,1963,-41.503906,25000000.000
7283,1964,-41.015625,25000000.000
7284,1990,-28.320312,25000000.000
7285,2003,-21.972656,25000000.000
7286,2022,-12.695312,25000000.000
7287,2023,-12.207031,25000000.000
7288,2054,2.929688,25000000.000
7289,2071,11.230469,25000000.000
7290,2089,20.019531,25000000.000
7291,2090,20.507812,25000000.000
7292,2117,33.691406,25000000.000
7293,2130,40.039062,25000000.000
7294,2140,44.921875,25000000.000
7295,2141,45.410156,25000000.000
7296,2154,51.757812,25000000.000
7297,2157,53.222656,25000000.000
7298,2158,53.710938,25000000.000
7299,2157,53.222656,25000000.000
7300,2151,50.292969,25000000.000
7301,2143,46.386719,25000000.000
7302,2134,41.992188,25000000.000
7303,2134,41.992188,25000000.000
7304,2109,29.785156,25000000.000
7305,2092,21.484375,25000000.000
7306,2078,14.648438,25000000.000
7307,2075,13.183594,25000000.000
7308,2044,-1.953125,25000000.000
7309,2027,-10.253906,25000000.000
7310,2010,-18.554688,25000000.000
7311,2008,-19.531250,25000000.000
7312,1981,-32.714844,25000000.000
7313,1967,-39.550781,25000000.000
7314,1955,-45.410156,25000000.000
7315,1954,-45.898438,25000000.000
7316,1940,-52.734375,25000000.000
7317,1935,-55.175781,25000000.000
7318,1934,-55.664062,25000000.000
7319,1933,-56.152344,25000000.000
7320,1939,-53.222656,25000000.000
7321,1945,-50.292969,25000000.000
7322,1954,-45.898438,25000000.000
7323,1953,-46.386719,25000000.000
7324,1977,-34.667969,25000000.000
7325,1991,-27.832031,25000000.000
7326,2006,-20.507812,25000000.000
7327,2008,-19.531250,25000000.000
7328,2041,-3.417969,25000000.000
7329,2057,4.394531,25000000.000
7330,2074,12.695312,25000000.000
7331,2076,13.671875,25000000.000
7332,2106,28.320312,25000000.000
7333,2119,34.667969,25000000.000
7334,2132,41.015625,25000000.000
7335,2133,41.503906,25000000.000
7336,2149,49.316406,25000000.000
7337,2154,51.757812,25000000.000
7338,2157,53.222656,25000000.000
7339,2156,52.734375,25000000.000
7340,2154,51.757812,25000000.000
7341,2149,49.316406,25000000.000
7342,2141,45.410156,25000000.000
7343,2139,44.433594,25000000.000
7344,2120,35.156250,25000000.000
7345,2106,28.320312,25000000.000
7346,2090,20.507812,25000000.000
7347,2089,20.019531,25000000.000
7348,2058,4.882812,25000000.000
7349,2041,-3.417969,25000000.000
7350,2023,-12.207031,25000000.000
7351,2021,-13.183594,25000000.000
7352,1992,-27.343750,25000000.000
7353,1978,-34.179688,25000000.000
7354,1965,-40.527344,25000000.000
7355,1964,-41.015625,25000000.000
7356,1945,-50.292969,25000000.000
7357,1939,-53.222656,25000000.000
7358,1935,-55.175781,25000000.000
7359,1935,-55.175781,25000000.000
7360,1936,-54.687500,25000000.000
7361,1940,-52.734375,25000000.000
7362,1947,-49.316406,25000000.000
7363,1947,-49.316406,25000000.000
7364,1966,-40.039062,25000000.000
7365,1980,-33.203125,25000000.000
7366,1994,-26.367188,25000000.000
7367,1996,-25.390625,25000000.000
7368,2027,-10.253906,25000000.000
7369,2043,-2.441406,25000000.000
7370,2059,5.371094,25000000.000
7371,2061,6.347656,25000000.000
7372,2094,22.460938,25000000.000
7373,2107,28.808594,25000000.000
7374,2122,36.132812,25000000.000
7375,2122,36.132812,25000000.000
7376,2143,46.386719,25000000.000
