sample_index,raw_code,voltage_mV,sample_rate_hz
6488,2085,18.066406,25000000.000
6489,2068,9.765625,25000000.000
6490,2051,1.464844,25000000.000
6491,2049,0.488281,25000000.000
6492,2018,-14.648438,25000000.000
6493,2002,-22.460938,25000000.000
6494,1988,-29.296875,25000000.000
6495,1986,-30.273438,25000000.000
6496,1962,-41.992188,25000000.000
6497,1952,-46.875000,25000000.000
6498,1944,-50.781250,25000000.000
6499,1944,-50.781250,25000000.000
6500,1937,-54.199219,25000000.000
6501,1937,-54.199219,25000000.000
6502,1938,-53.710938,25000000.000
6503,1940,-52.734375,25000000.000
6504,1952,-46.875000,25000000.000
6505,1961,-42.480469,25000000.000
6506,1973,-36.621094,25000000.000
6507,1974,-36.132812,25000000.000
6508,2001,-22.949219,25000000.000
6509,2017,-15.136719,25000000.000
6510,2033,-7.324219,25000000.000
6511,2035,-6.347656,25000000.000
6512,2066,8.789062,25000000.000
6513,2083,17.089844,25000000.000
6514,2100,25.390625,25000000.000
6515,2100,25.390625,25000000.000
6516,2126,38.085938,25000000.000
6517,2137,43.457031,25000000.000
6518,2145,47.363281,25000000.000
6519,2146,47.851562,25000000.000
6520,2156,52.734375,25000000.000
6521,2157,53.222656,25000000.000
6522,2155,52.246094,25000000.000
6523,2155,52.246094,25000000.000
6524,2146,47.851562,25000000.000
6525,2136,42.968750,25000000.000
6526,2124,37.109375,25000000.000
6527,2124,37.109375,25000000.000
6528,2098,24.414062,25000000.000
6529,2082,16.601562,25000000.000
6530,2066,8.789062,25000000.000
6531,2065,8.300781,25000000.000
6532,2032,-7.812500,25000000.000
6533,2017,-15.136719,25000000.000
6534,2000,-23.437500,25000000.000
6535,1999,-23.925781,25000000.000
6536,1972,-37.109375,25000000.000
6537,1961,-42.480469,25000000.000
6538,1951,-47.363281,25000000.000
6539,1951,-47.363281,25000000.000
6540,1938,-53.710938,25000000.000
6541,1936,-54.687500,25000000.000
6542,1936,-54.687500,25000000.000
6543,1937,-54.199219,25000000.000
6544,1944,-50.781250,25000000.000
6545,1953,-46.386719,25000000.000
6546,1962,-41.992188,25000000.000
6547,1964,-41.015625,25000000.000
6548,1988,-29.296875,25000000.000
6549,2003,-21.972656,25000000.000
6550,2018,-14.648438,25000000.000
6551,2021,-13.183594,25000000.000
6552,2052,1.953125,25000000.000
6553,2068,9.765625,25000000.000
6554,2085,18.066406,25000000.000
6555,2087,19.042969,25000000.000
6556,2114,32.226562,25000000.000
6557,2126,38.085938,25000000.000
6558,2137,43.457031,25000000.000
6559,2138,43.945312,25000000.000
6560,2151,50.292969,25000000.000
6561,2154,51.757812,25000000.000
6562,2155,52.246094,25000000.000
6563,2156,52.734375,25000000.000
6564,2149,49.316406,25000000.000
6565,2143,46.386719,25000000.000
6566,2133,41.503906,25000000.000
6567,2131,40.527344,25000000.000
6568,2108,29.296875,25000000.000
6569,2095,22.949219,25000000.000
6570,2079,15.136719,25000000.000
6571,2077,14.160156,25000000.000
6572,2046,-0.976562,25000000.000
6573,2029,-9.277344,25000000.000
6574,2010,-18.554688,25000000.000
6575,2011,-18.066406,25000000.000
6576,1981,-32.714844,25000000.000
6577,1968,-39.062500,25000000.000
6578,1957,-44.433594,25000000.000
6579,1957,-44.433594,25000000.000
6580,1941,-52.246094,25000000.000
6581,1937,-54.199219,25000000.000
6582,1935,-55.175781,25000000.000
6583,1935,-55.175781,25000000.000
6584,1940,-52.734375,25000000.000
6585,1944,-50.781250,25000000.000
6586,1953,-46.386719,25000000.000
6587,1954,-45.898438,25000000.000
6588,1977,-34.667969,25000000.000
6589,1989,-28.808594,25000000.000
6590,2005,-20.996094,25000000.000
6591,2007,-20.019531,25000000.000
6592,2038,-4.882812,25000000.000
6593,2055,3.417969,25000000.000
6594,2071,11.230469,25000000.000
6595,2074,12.695312,25000000.000
6596,2103,26.855469,25000000.000
6597,2117,33.691406,25000000.000
6598,2129,39.550781,25000000.000
6599,2130,40.039062,25000000.000
6600,2146,47.851562,25000000.000
6601,2154,51.757812,25000000.000
6602,2155,52.246094,25000000.000
6603,2157,53.222656,25000000.000
6604,2153,51.269531,25000000.000
6605,2149,49.316406,25000000.000
6606,2141,45.410156,25000000.000
6607,2141,45.410156,25000000.000
6608,2120,35.156250,25000000.000
6609,2107,28.808594,25000000.000
6610,2092,21.484375,25000000.000
6611,2090,20.507812,25000000.000
6612,2059,5.371094,25000000.000
6613,2043,-2.441406,25000000.000
6614,2026,-10.742188,25000000.000
6615,2023,-12.207031,25000000.000
6616,1994,-26.367188,25000000.000
6617,1979,-33.691406,25000000.000
6618,1967,-39.550781,25000000.000
6619,1965,-40.527344,25000000.000
6620,1947,-49.316406,25000000.000
6621,1939,-53.222656,25000000.000
6622,1936,-54.687500,25000000.000
6623,1935,-55.175781,25000000.000
6624,1936,-54.687500,25000000.000
6625,1939,-53.222656,25000000.000
6626,1947,-49.316406,25000000.000
6627,1947,-49.316406,25000000.000
6628,1965,-40.527344,25000000.000
6629,1977,-34.667969,25000000.000
6630,1992,-27.343750,25000000.000
6631,1993,-26.855469,25000000.000
6632,2023,-12.207031,25000000.000
6633,2040,-3.906250,25000000.000
6634,2058,4.882812,25000000.000
6635,2060,5.859375,25000000.000
6636,2090,20.507812,25000000.000
6637,2105,27.832031,25000000.000
6638,2119,34.667969,25000000.000
6639,2120,35.156250,25000000.000
6640,2141,45.410156,25000000.000
6641,2148,48.828125,25000000.000
6642,2153,51.269531,25000000.000
6643,2154,51.757812,25000000.000
6644,2155,52.246094,25000000.000
6645,2154,51.757812,25000000.000
6646,2148,48.828125,25000000.000
6647,2147,48.339844,25000000.000
6648,2130,40.039062,25000000.000
6649,2119,34.667969,25000000.000
6650,2105,27.832031,25000000.000
6651,2103,26.855469,25000000.000
6652,2076,13.671875,25000000.000
6653,2058,4.882812,25000000.000
6654,2040,-3.906250,25000000.000
6655,2039,-4.394531,25000000.000
6656,2009,-19.042969,25000000.000
6657,1992,-27.343750,25000000.000
6658,1979,-33.691406,25000000.000
6659,1978,-34.179688,25000000.000
6660,1955,-45.410156,25000000.000
6661,1947,-49.316406,25000000.000
6662,1941,-52.246094,25000000.000
6663,1941,-52.246094,25000000.000
6664,1936,-54.687500,25000000.000
6665,1937,-54.199219,25000000.000
6666,1942,-51.757812,25000000.000
6667,1942,-51.757812,25000000.000
6668,1956,-44.921875,25000000.000
6669,1967,-39.550781,25000000.000
6670,1981,-32.714844,25000000.000
6671,1982,-32.226562,25000000.000
6672,2011,-18.066406,25000000.000
6673,2026,-10.742188,25000000.000
6674,2044,-1.953125,25000000.000
6675,2046,-0.976562,25000000.000
6676,2078,14.648438,25000000.000
6677,2093,21.972656,25000000.000
6678,2108,29.296875,25000000.000
6679,2110,30.273438,25000000.000
6680,2132,41.015625,25000000.000
6681,2142,45.898438,25000000.000
6682,2149,49.316406,25000000.000
6683,2150,49.804688,25000000.000
6684,2156,52.734375,25000000.000
6685,2156,52.734375,25000000.000
6686,2153,51.269531,25000000.000
6687,2152,50.781250,25000000.000
6688,2139,44.433594,25000000.000
6689,2129,39.550781,25000000.000
6690,2116,33.203125,25000000.000
6691,2116,33.203125,25000000.000
6692,2088,19.531250,25000000.000
6693,2072,11.718750,25000000.000
6694,2055,3.417969,25000000.000
6695,2053,2.441406,25000000.000
6696,2022,-12.695312,25000000.000
6697,2005,-20.996094,25000000.000
6698,1990,-28.320312,25000000.000
6699,1990,-28.320312,25000000.000
6700,1965,-40.527344,25000000.000
6701,1953,-46.386719,25000000.000
6702,1946,-49.804688,25000000.000
6703,1945,-50.292969,25000000.000
6704,1935,-55.175781,25000000.000
6705,1935,-55.175781,25000000.000
6706,1939,-53.222656,25000000.000
6707,1938,-53.710938,25000000.000
6708,1949,-48.339844,25000000.000
6709,1958,-43.945312,25000000.000
6710,1970,-38.085938,25000000.000
6711,1971,-37.597656,25000000.000
6712,1997,-24.902344,25000000.000
6713,2013,-17.089844,25000000.000
6714,2030,-8.789062,25000000.000
6715,2032,-7.812500,25000000.000
6716,2064,7.812500,25000000.000
6717,2079,15.136719,25000000.000
6718,2096,23.437500,25000000.000
6719,2097,23.925781,25000000.000
6720,2123,36.621094,25000000.000
6721,2135,42.480469,25000000.000
6722,2143,46.386719,25000000.000
6723,2144,46.875000,25000000.000
6724,2154,51.757812,25000000.000
6725,2156,52.734375,25000000.000
6726,2155,52.246094,25000000.000
6727,2156,52.734375,25000000.000
6728,2145,47.363281,25000000.000
6729,2137,43.457031,25000000.000
6730,2127,38.574219,25000000.000
6731,2127,38.574219,25000000.000
6732,2100,25.390625,25000000.000
6733,2084,17.578125,25000000.000
6734,2069,10.253906,25000000.000
6735,2066,8.789062,25000000.000
6736,2035,-6.347656,25000000.000
6737,2018,-14.648438,25000000.000
6738,2002,-22.460938,25000000.000
6739,2001,-22.949219,25000000.000
6740,1974,-36.132812,25000000.000
6741,1962,-41.992188,25000000.000
6742,1952,-46.875000,25000000.000
6743,1951,-47.363281,25000000.000
6744,1939,-53.222656,25000000.000
6745,1936,-54.687500,25000000.000
6746,1936,-54.687500,25000000.000
6747,1936,-54.687500,25000000.000
6748,1943,-51.269531,25000000.000
6749,1951,-47.363281,25000000.000
6750,1960,-42.968750,25000000.000
6751,1961,-42.480469,25000000.000
6752,1984,-31.250000,25000000.000
6753,2000,-23.437500,25000000.000
6754,2016,-15.625000,25000000.000
6755,2018,-14.648438,25000000.000
6756,2050,0.976562,25000000.000
6757,2066,8.789062,25000000.000
6758,2082,16.601562,25000000.000
6759,2083,17.089844,25000000.000
6760,2113,31.738281,25000000.000
6761,2124,37.109375,25000000.000
6762,2135,42.480469,25000000.000
6763,2136,42.968750,25000000.000
6764,2151,50.292969,25000000.000
6765,2155,52.246094,25000000.000
6766,2155,52.246094,25000000.000
6767,2156,52.734375,25000000.000
6768,2150,49.804688,25000000.000
6769,2144,46.875000,25000000.000
6770,2136,42.968750,25000000.000
6771,2134,41.992188,25000000.000
6772,2112,31.250000,25000000.000
6773,2098,24.414062,25000000.000
6774,2082,16.601562,25000000.000
6775,2080,15.625000,25000000.000
6776,2048,0.000000,25000000.000
6777,2033,-7.324219,25000000.000
6778,2015,-16.113281,25000000.000
6779,2013,-17.089844,25000000.000
6780,1984,-31.250000,25000000.000
6781,1972,-37.109375,25000000.000
6782,1959,-43.457031,25000000.000
6783,1958,-43.945312,25000000.000
6784,1942,-51.757812,25000000.000
6785,1938,-53.710938,25000000.000
6786,1935,-55.175781,25000000.000
6787,1935,-55.175781,25000000.000
6788,1938,-53.710938,25000000.000
6789,1942,-51.757812,25000000.000
6790,1950,-47.851562,25000000.000
6791,1951,-47.363281,25000000.000
6792,1971,-37.597656,25000000.000
6793,1986,-30.273438,25000000.000
6794,2001,-22.949219,25000000.000
6795,2002,-22.460938,25000000.000
6796,2034,-6.835938,25000000.000
6797,2051,1.464844,25000000.000
6798,2067,9.277344,25000000.000
6799,2070,10.742188,25000000.000
6800,2099,24.902344,25000000.000
6801,2114,32.226562,25000000.000
6802,2126,38.085938,25000000.000
6803,2127,38.574219,25000000.000
6804,2144,46.875000,25000000.000
6805,2152,50.781250,25000000.000
6806,2155,52.246094,25000000.000
6807,2154,51.757812,25000000.000
6808,2154,51.757812,25000000.000
6809,2150,49.804688,25000000.000
6810,2144,46.875000,25000000.000
6811,2144,46.875000,25000000.000
6812,2123,36.621094,25000000.000
6813,2110,30.273438,25000000.000
6814,2097,23.925781,25000000.000
6815,2094,22.460938,25000000.000
6816,2062,6.835938,25000000.000
6817,2047,-0.488281,25000000.000
6818,2030,-8.789062,25000000.000
6819,2028,-9.765625,25000000.000
6820,1999,-23.925781,25000000.000
6821,1979,-33.691406,25000000.000
6822,1968,-39.062500,25000000.000
6823,1968,-39.062500,25000000.000
6824,1949,-48.339844,25000000.000
6825,1942,-51.757812,25000000.000
6826,1938,-53.710938,25000000.000
6827,1938,-53.710938,25000000.000
6828,1936,-54.687500,25000000.000
6829,1939,-53.222656,25000000.000
6830,1944,-50.781250,25000000.000
6831,1945,-50.292969,25000000.000
6832,1963,-41.503906,25000000.000
6833,1976,-35.156250,25000000.000
6834,1989,-28.808594,25000000.000
6835,1991,-27.832031,25000000.000
6836,2021,-13.183594,25000000.000
6837,2038,-4.882812,25000000.000
6838,2054,2.929688,25000000.000
6839,2056,3.906250,25000000.000
6840,2088,19.531250,25000000.000
6841,2102,26.367188,25000000.000
6842,2116,33.203125,25000000.000
6843,2118,34.179688,25000000.000
6844,2140,44.921875,25000000.000
6845,2147,48.339844,25000000.000
6846,2152,50.781250,25000000.000
6847,2153,51.269531,25000000.000
6848,2156,52.734375,25000000.000
6849,2155,52.246094,25000000.000
6850,2150,49.804688,25000000.000
6851,2149,49.316406,25000000.000
6852,2132,41.015625,25000000.000
6853,2121,35.644531,25000000.000
6854,2107,28.808594,25000000.000
6855,2106,28.320312,25000000.000
6856,2077,14.160156,25000000.000
6857,2061,6.347656,25000000.000
6858,2043,-2.441406,25000000.000
6859,2043,-2.441406,25000000.000
6860,2010,-18.554688,25000000.000
6861,1996,-25.390625,25000000.000
6862,1981,-32.714844,25000000.000
6863,1980,-33.203125,25000000.000
6864,1957,-44.433594,25000000.000
6865,1948,-48.828125,25000000.000
6866,1942,-51.757812,25000000.000
6867,1942,-51.757812,25000000.000
6868,1935,-55.175781,25000000.000
6869,1937,-54.199219,25000000.000
6870,1941,-52.246094,25000000.000
6871,1940,-52.734375,25000000.000
6872,1955,-45.410156,25000000.000
6873,1966,-40.039062,25000000.000
6874,1976,-35.156250,25000000.000
6875,1980,-33.203125,25000000.000
6876,2007,-20.019531,25000000.000
6877,2023,-12.207031,25000000.000
6878,2041,-3.417969,25000000.000
6879,2043,-2.441406,25000000.000
6880,2074,12.695312,25000000.000
6881,2090,20.507812,25000000.000
6882,2106,28.320312,25000000.000
6883,2106,28.320312,25000000.000
6884,2130,40.039062,25000000.000
6885,2140,44.921875,25000000.000
6886,2149,49.316406,25000000.000
6887,2149,49.316406,25000000.000
6888,2156,52.734375,25000000.000
6889,2156,52.734375,25000000.000
6890,2154,51.757812,25000000.000
6891,2153,51.269531,25000000.000
6892,2142,45.898438,25000000.000
6893,2132,41.015625,25000000.000
6894,2120,35.156250,25000000.000
6895,2119,34.667969,25000000.000
6896,2092,21.484375,25000000.000
6897,2076,13.671875,25000000.000
6898,2059,5.371094,25000000.000
6899,2058,4.882812,25000000.000
6900,2025,-11.230469,25000000.000
6901,2009,-19.042969,25000000.000
6902,1994,-26.367188,25000000.000
6903,1992,-27.343750,25000000.000
6904,1966,-40.039062,25000000.000
6905,1956,-44.921875,25000000.000
6906,1947,-49.316406,25000000.000
6907,1947,-49.316406,25000000.000
6908,1937,-54.199219,25000000.000
6909,1936,-54.687500,25000000.000
6910,1937,-54.199219,25000000.000
6911,1937,-54.199219,25000000.000
6912,1947,-49.316406,25000000.000
6913,1956,-44.921875,25000000.000
6914,1966,-40.039062,25000000.000
6915,1968,-39.062500,25000000.000
6916,1994,-26.367188,25000000.000
6917,2009,-19.042969,25000000.000
6918,2026,-10.742188,25000000.000
6919,2028,-9.765625,25000000.000
6920,2060,5.859375,25000000.000
6921,2077,14.160156,25000000.000
6922,2092,21.484375,25000000.000
6923,2095,22.949219,25000000.000
6924,2121,35.644531,25000000.000
6925,2133,41.503906,25000000.000
6926,2142,45.898438,25000000.000
6927,2143,46.386719,25000000.000
6928,2155,52.246094,25000000.000
6929,2156,52.734375,25000000.000
6930,2155,52.246094,25000000.000
6931,2156,52.734375,25000000.000
6932,2147,48.339844,25000000.000
6933,2139,44.433594,25000000.000
6934,2129,39.550781,25000000.000
6935,2128,39.062500,25000000.000
6936,2104,27.343750,25000000.000
6937,2088,19.531250,25000000.000
6938,2072,11.718750,25000000.000
6939,2071,11.230469,25000000.000
6940,2038,-4.882812,25000000.000
6941,2022,-12.695312,25000000.000
6942,2006,-20.507812,25000000.000
6943,2004,-21.484375,25000000.000
6944,1976,-35.156250,25000000.000
6945,1965,-40.527344,25000000.000
6946,1954,-45.898438,25000000.000
6947,1953,-46.386719,25000000.000
6948,1938,-53.710938,25000000.000
6949,1936,-54.687500,25000000.000
6950,1934,-55.664062,25000000.000
6951,1935,-55.175781,25000000.000
6952,1941,-52.246094,25000000.000
6953,1946,-49.804688,25000000.000
6954,1956,-44.921875,25000000.000
6955,1958,-43.945312,25000000.000
6956,1981,-32.714844,25000000.000
6957,1996,-25.390625,25000000.000
6958,2010,-18.554688,25000000.000
6959,2013,-17.089844,25000000.000
6960,2045,-1.464844,25000000.000
6961,2062,6.835938,25000000.000
6962,2079,15.136719,25000000.000
6963,2080,15.625000,25000000.000
6964,2108,29.296875,25000000.000
6965,2122,36.132812,25000000.000
6966,2134,41.992188,25000000.000
6967,2134,41.992188,25000000.000
6968,2150,49.804688,25000000.000
6969,2154,51.757812,25000000.000
6970,2156,52.734375,25000000.000
6971,2157,53.222656,25000000.000
6972,2152,50.781250,25000000.000
6973,2146,47.851562,25000000.000
6974,2138,43.945312,25000000.000
6975,2137,43.457031,25000000.000
6976,2115,32.714844,25000000.000
6977,2100,25.390625,25000000.000
6978,2085,18.066406,25000000.000
6979,2083,17.089844,25000000.000
6980,2052,1.953125,25000000.000
6981,2036,-5.859375,25000000.000
6982,2019,-14.160156,25000000.000
6983,2017,-15.136719,25000000.000
6984,1987,-29.785156,25000000.000
6985,1979,-33.691406,25000000.000
6986,1970,-38.085938,25000000.000
6987,1974,-36.132812,25000000.000
6988,1944,-50.781250,25000000.000
6989,1939,-53.222656,25000000.000
6990,1937,-54.199219,25000000.000
6991,1937,-54.199219,25000000.000
6992,1938,-53.710938,25000000.000
6993,1941,-52.246094,25000000.000
6994,1947,-49.316406,25000000.000
6995,1948,-48.828125,25000000.000
6996,1968,-39.062500,25000000.000
6997,1982,-32.226562,25000000.000
6998,1997,-24.902344,25000000.000
6999,1997,-24.902344,25000000.000
7000,2030,-8.789062,25000000.000
7001,2047,-0.488281,25000000.000
7002,2064,7.812500,25000000.000
7003,2066,8.789062,25000000.000
7004,2098,24.414062,25000000.000
7005,2111,30.761719,25000000.000
7006,2124,37.109375,25000000.000
7007,2126,38.085938,25000000.000
7008,2144,46.875000,25000000.000
7009,2151,50.292969,25000000.000
7010,2155,52.246094,25000000.000
7011,2156,52.734375,25000000.000
7012,2155,52.246094,25000000.000
7013,2152,50.781250,25000000.000
7014,2145,47.363281,25000000.000
7015,2145,47.363281,25000000.000
7016,2126,38.085938,25000000.000
7017,2114,32.226562,25000000.000
7018,2099,24.902344,25000000.000
7019,2098,24.414062,25000000.000
7020,2066,8.789062,25000000.000
7021,2050,0.976562,25000000.000
7022,2033,-7.324219,25000000.000
7023,2032,-7.812500,25000000.000
7024,2001,-22.949219,25000000.000
7025,1985,-30.761719,25000000.000
7026,1972,-37.109375,25000000.000
7027,1970,-38.085938,25000000.000
7028,1951,-47.363281,25000000.000
7029,1943,-51.269531,25000000.000
7030,1937,-54.199219,25000000.000
7031,1938,-53.710938,25000000.000
7032,1934,-55.664062,25000000.000
7033,1939,-53.222656,25000000.000
7034,1942,-51.757812,25000000.000
7035,1944,-50.781250,25000000.000
7036,1960,-42.968750,25000000.000
7037,1972,-37.109375,25000000.000
