sample_index,raw_code,voltage_mV,sample_rate_hz
12158,2156,52.734375,25000000.000
12159,2156,52.734375,25000000.000
12160,2152,50.781250,25000000.000
12161,2147,48.339844,25000000.000
12162,2137,43.457031,25000000.000
12163,2137,43.457031,25000000.000
12164,2114,32.226562,25000000.000
12165,2101,25.878906,25000000.000
12166,2086,18.554688,25000000.000
12167,2085,18.066406,25000000.000
12168,2054,2.929688,25000000.000
12169,2038,-4.882812,25000000.000
12170,2020,-13.671875,25000000.000
12171,2019,-14.160156,25000000.000
12172,1989,-28.808594,25000000.000
12173,1976,-35.156250,25000000.000
12174,1964,-41.015625,25000000.000
12175,1962,-41.992188,25000000.000
12176,1947,-49.316406,25000000.000
12177,1940,-52.734375,25000000.000
12178,1938,-53.710938,25000000.000
12179,1939,-53.222656,25000000.000
12180,1938,-53.710938,25000000.000
12181,1942,-51.757812,25000000.000
12182,1950,-47.851562,25000000.000
12183,1950,-47.851562,25000000.000
12184,1970,-38.085938,25000000.000
12185,1983,-31.738281,25000000.000
12186,1999,-23.925781,25000000.000
12187,1999,-23.925781,25000000.000
12188,2030,-8.789062,25000000.000
12189,2047,-0.488281,25000000.000
12190,2063,7.324219,25000000.000
12191,2065,8.300781,25000000.000
12192,2095,22.949219,25000000.000
12193,2110,30.273438,25000000.000
12194,2123,36.621094,25000000.000
12195,2124,37.109375,25000000.000
12196,2143,46.386719,25000000.000
12197,2150,49.804688,25000000.000
12198,2153,51.269531,25000000.000
12199,2154,51.757812,25000000.000
12200,2154,51.757812,25000000.000
12201,2151,50.292969,25000000.000
12202,2144,46.875000,25000000.000
12203,2143,46.386719,25000000.000
12204,2126,38.085938,25000000.000
12205,2114,32.226562,25000000.000
12206,2098,24.414062,25000000.000
12207,2097,23.925781,25000000.000
12208,2068,9.765625,25000000.000
12209,2050,0.976562,25000000.000
12210,2034,-6.835938,25000000.000
12211,2034,-6.835938,25000000.000
12212,2002,-22.460938,25000000.000
12213,1987,-29.785156,25000000.000
12214,1974,-36.132812,25000000.000
12215,1971,-37.597656,25000000.000
12216,1952,-46.875000,25000000.000
12217,1945,-50.292969,25000000.000
12218,1940,-52.734375,25000000.000
12219,1939,-53.222656,25000000.000
12220,1936,-54.687500,25000000.000
12221,1938,-53.710938,25000000.000
12222,1943,-51.269531,25000000.000
12223,1944,-50.781250,25000000.000
12224,1960,-42.968750,25000000.000
12225,1972,-37.109375,25000000.000
12226,1986,-30.273438,25000000.000
12227,1986,-30.273438,25000000.000
12228,2015,-16.113281,25000000.000
12229,2032,-7.812500,25000000.000
12230,2048,0.000000,25000000.000
12231,2051,1.464844,25000000.000
12232,2082,16.601562,25000000.000
12233,2098,24.414062,25000000.000
12234,2111,30.761719,25000000.000
12235,2112,31.250000,25000000.000
12236,2135,42.480469,25000000.000
12237,2143,46.386719,25000000.000
12238,2150,49.804688,25000000.000
12239,2151,50.292969,25000000.000
12240,2155,52.246094,25000000.000
12241,2152,50.781250,25000000.000
12242,2149,49.316406,25000000.000
12243,2149,49.316406,25000000.000
12244,2135,42.480469,25000000.000
12245,2124,37.109375,25000000.000
12246,2110,30.273438,25000000.000
12247,2110,30.273438,25000000.000
12248,2082,16.601562,25000000.000
12249,2065,8.300781,25000000.000
12250,2049,0.488281,25000000.000
12251,2046,-0.976562,25000000.000
12252,2015,-16.113281,25000000.000
12253,1999,-23.925781,25000000.000
12254,1986,-30.273438,25000000.000
12255,1984,-31.250000,25000000.000
12256,1960,-42.968750,25000000.000
12257,1951,-47.363281,25000000.000
12258,1945,-50.292969,25000000.000
12259,1942,-51.757812,25000000.000
12260,1936,-54.687500,25000000.000
12261,1937,-54.199219,25000000.000
12262,1940,-52.734375,25000000.000
12263,1939,-53.222656,25000000.000
12264,1952,-46.875000,25000000.000
12265,1962,-41.992188,25000000.000
12266,1974,-36.132812,25000000.000
12267,1974,-36.132812,25000000.000
12268,2002,-22.460938,25000000.000
12269,2019,-14.160156,25000000.000
12270,2035,-6.347656,25000000.000
12271,2037,-5.371094,25000000.000
12272,2068,9.765625,25000000.000
12273,2084,17.578125,25000000.000
12274,2099,24.902344,25000000.000
12275,2100,25.390625,25000000.000
12276,2126,38.085938,25000000.000
12277,2137,43.457031,25000000.000
12278,2146,47.851562,25000000.000
12279,2146,47.851562,25000000.000
12280,2154,51.757812,25000000.000
12281,2155,52.246094,25000000.000
12282,2153,51.269531,25000000.000
12283,2154,51.757812,25000000.000
12284,2142,45.898438,25000000.000
12285,2134,41.992188,25000000.000
12286,2122,36.132812,25000000.000
12287,2122,36.132812,25000000.000
12288,2096,23.437500,25000000.000
12289,2081,16.113281,25000000.000
12290,2063,7.324219,25000000.000
12291,2063,7.324219,25000000.000
12292,2030,-8.789062,25000000.000
12293,2015,-16.113281,25000000.000
12294,1998,-24.414062,25000000.000
12295,1997,-24.902344,25000000.000
12296,1971,-37.597656,25000000.000
12297,1959,-43.457031,25000000.000
12298,1949,-48.339844,25000000.000
12299,1950,-47.851562,25000000.000
12300,1939,-53.222656,25000000.000
12301,1937,-54.199219,25000000.000
12302,1937,-54.199219,25000000.000
12303,1938,-53.710938,25000000.000
12304,1948,-48.828125,25000000.000
12305,1955,-45.410156,25000000.000
12306,1965,-40.527344,25000000.000
12307,1966,-40.039062,25000000.000
12308,1991,-27.832031,25000000.000
12309,2005,-20.996094,25000000.000
12310,2022,-12.695312,25000000.000
12311,2024,-11.718750,25000000.000
12312,2055,3.417969,25000000.000
12313,2072,11.718750,25000000.000
12314,2087,19.042969,25000000.000
12315,2089,20.019531,25000000.000
12316,2116,33.203125,25000000.000
12317,2128,39.062500,25000000.000
12318,2139,44.433594,25000000.000
12319,2140,44.921875,25000000.000
12320,2151,50.292969,25000000.000
12321,2156,52.734375,25000000.000
12322,2155,52.246094,25000000.000
12323,2156,52.734375,25000000.000
12324,2149,49.316406,25000000.000
12325,2140,44.921875,25000000.000
12326,2132,41.015625,25000000.000
12327,2131,40.527344,25000000.000
12328,2107,28.808594,25000000.000
12329,2093,21.972656,25000000.000
12330,2077,14.160156,25000000.000
12331,2075,13.183594,25000000.000
12332,2044,-1.953125,25000000.000
12333,2027,-10.253906,25000000.000
12334,2010,-18.554688,25000000.000
12335,2009,-19.042969,25000000.000
12336,1982,-32.226562,25000000.000
12337,1969,-38.574219,25000000.000
12338,1959,-43.457031,25000000.000
12339,1955,-45.410156,25000000.000
12340,1942,-51.757812,25000000.000
12341,1938,-53.710938,25000000.000
12342,1937,-54.199219,25000000.000
12343,1937,-54.199219,25000000.000
12344,1941,-52.246094,25000000.000
12345,1948,-48.828125,25000000.000
12346,1953,-46.386719,25000000.000
12347,1956,-44.921875,25000000.000
12348,1979,-33.691406,25000000.000
12349,1992,-27.343750,25000000.000
12350,2007,-20.019531,25000000.000
12351,2008,-19.531250,25000000.000
12352,2040,-3.906250,25000000.000
12353,2057,4.394531,25000000.000
12354,2074,12.695312,25000000.000
12355,2075,13.183594,25000000.000
12356,2103,26.855469,25000000.000
12357,2118,34.179688,25000000.000
12358,2130,40.039062,25000000.000
12359,2131,40.527344,25000000.000
12360,2147,48.339844,25000000.000
12361,2152,50.781250,25000000.000
12362,2154,51.757812,25000000.000
12363,2155,52.246094,25000000.000
12364,2153,51.269531,25000000.000
12365,2147,48.339844,25000000.000
12366,2140,44.921875,25000000.000
12367,2140,44.921875,25000000.000
12368,2118,34.179688,25000000.000
12369,2106,28.320312,25000000.000
12370,2090,20.507812,25000000.000
12371,2088,19.531250,25000000.000
12372,2058,4.882812,25000000.000
12373,2042,-2.929688,25000000.000
12374,2025,-11.230469,25000000.000
12375,2023,-12.207031,25000000.000
12376,1993,-26.855469,25000000.000
12377,1979,-33.691406,25000000.000
12378,1968,-39.062500,25000000.000
12379,1966,-40.039062,25000000.000
12380,1948,-48.828125,25000000.000
12381,1941,-52.246094,25000000.000
12382,1938,-53.710938,25000000.000
12383,1938,-53.710938,25000000.000
12384,1938,-53.710938,25000000.000
12385,1942,-51.757812,25000000.000
12386,1948,-48.828125,25000000.000
12387,1949,-48.339844,25000000.000
12388,1968,-39.062500,25000000.000
12389,1980,-33.203125,25000000.000
12390,1994,-26.367188,25000000.000
12391,1996,-25.390625,25000000.000
12392,2026,-10.742188,25000000.000
12393,2042,-2.929688,25000000.000
12394,2059,5.371094,25000000.000
12395,2062,6.835938,25000000.000
12396,2092,21.484375,25000000.000
12397,2107,28.808594,25000000.000
12398,2119,34.667969,25000000.000
12399,2122,36.132812,25000000.000
12400,2140,44.921875,25000000.000
12401,2147,48.339844,25000000.000
12402,2152,50.781250,25000000.000
12403,2152,50.781250,25000000.000
12404,2153,51.269531,25000000.000
12405,2151,50.292969,25000000.000
12406,2145,47.363281,25000000.000
12407,2145,47.363281,25000000.000
12408,2128,39.062500,25000000.000
12409,2116,33.203125,25000000.000
12410,2102,26.367188,25000000.000
12411,2101,25.878906,25000000.000
12412,2071,11.230469,25000000.000
12413,2055,3.417969,25000000.000
12414,2039,-4.394531,25000000.000
12415,2036,-5.859375,25000000.000
12416,2006,-20.507812,25000000.000
12417,1990,-28.320312,25000000.000
12418,1977,-34.667969,25000000.000
12419,1976,-35.156250,25000000.000
12420,1955,-45.410156,25000000.000
12421,1946,-49.804688,25000000.000
12422,1941,-52.246094,25000000.000
12423,1940,-52.734375,25000000.000
12424,1935,-55.175781,25000000.000
12425,1938,-53.710938,25000000.000
12426,1943,-51.269531,25000000.000
12427,1943,-51.269531,25000000.000
12428,1959,-43.457031,25000000.000
12429,1969,-38.574219,25000000.000
12430,1982,-32.226562,25000000.000
12431,1983,-31.738281,25000000.000
12432,2013,-17.089844,25000000.000
12433,2028,-9.765625,25000000.000
12434,2045,-1.464844,25000000.000
12435,2046,-0.976562,25000000.000
12436,2078,14.648438,25000000.000
12437,2093,21.972656,25000000.000
12438,2107,28.808594,25000000.000
12439,2109,29.785156,25000000.000
12440,2132,41.015625,25000000.000
12441,2141,45.410156,25000000.000
12442,2148,48.828125,25000000.000
12443,2149,49.316406,25000000.000
12444,2155,52.246094,25000000.000
12445,2154,51.757812,25000000.000
12446,2151,50.292969,25000000.000
12447,2150,49.804688,25000000.000
12448,2138,43.945312,25000000.000
12449,2126,38.085938,25000000.000
12450,2114,32.226562,25000000.000
12451,2113,31.738281,25000000.000
12452,2085,18.066406,25000000.000
12453,2069,10.253906,25000000.000
12454,2054,2.929688,25000000.000
12455,2051,1.464844,25000000.000
12456,2020,-13.671875,25000000.000
12457,2004,-21.484375,25000000.000
12458,1989,-28.808594,25000000.000
12459,1987,-29.785156,25000000.000
12460,1962,-41.992188,25000000.000
12461,1954,-45.898438,25000000.000
12462,1944,-50.781250,25000000.000
12463,1945,-50.292969,25000000.000
12464,1936,-54.687500,25000000.000
12465,1937,-54.199219,25000000.000
12466,1939,-53.222656,25000000.000
12467,1939,-53.222656,25000000.000
12468,1950,-47.851562,25000000.000
12469,1961,-42.480469,25000000.000
12470,1972,-37.109375,25000000.000
12471,1973,-36.621094,25000000.000
12472,1999,-23.925781,25000000.000
12473,2015,-16.113281,25000000.000
12474,2030,-8.789062,25000000.000
12475,2031,-8.300781,25000000.000
12476,2066,8.789062,25000000.000
12477,2080,15.625000,25000000.000
12478,2096,23.437500,25000000.000
12479,2098,24.414062,25000000.000
12480,2123,36.621094,25000000.000
12481,2134,41.992188,25000000.000
12482,2143,46.386719,25000000.000
12483,2144,46.875000,25000000.000
12484,2154,51.757812,25000000.000
12485,2155,52.246094,25000000.000
12486,2154,51.757812,25000000.000
12487,2154,51.757812,25000000.000
12488,2144,46.875000,25000000.000
12489,2136,42.968750,25000000.000
12490,2127,38.574219,25000000.000
12491,2124,37.109375,25000000.000
12492,2100,25.390625,25000000.000
12493,2083,17.089844,25000000.000
12494,2068,9.765625,25000000.000
12495,2066,8.789062,25000000.000
12496,2034,-6.835938,25000000.000
12497,2017,-15.136719,25000000.000
12498,2002,-22.460938,25000000.000
12499,2001,-22.949219,25000000.000
12500,1974,-36.132812,25000000.000
12501,1962,-41.992188,25000000.000
12502,1953,-46.386719,25000000.000
12503,1951,-47.363281,25000000.000
12504,1940,-52.734375,25000000.000
12505,1936,-54.687500,25000000.000
12506,1937,-54.199219,25000000.000
12507,1936,-54.687500,25000000.000
12508,1945,-50.292969,25000000.000
12509,1952,-46.875000,25000000.000
12510,1962,-41.992188,25000000.000
12511,1963,-41.503906,25000000.000
12512,1987,-29.785156,25000000.000
12513,2002,-22.460938,25000000.000
12514,2017,-15.136719,25000000.000
12515,2019,-14.160156,25000000.000
12516,2051,1.464844,25000000.000
12517,2066,8.789062,25000000.000
12518,2084,17.578125,25000000.000
12519,2085,18.066406,25000000.000
12520,2113,31.738281,25000000.000
12521,2125,37.597656,25000000.000
12522,2135,42.480469,25000000.000
12523,2137,43.457031,25000000.000
12524,2152,50.781250,25000000.000
12525,2153,51.269531,25000000.000
12526,2154,51.757812,25000000.000
12527,2156,52.734375,25000000.000
12528,2150,49.804688,25000000.000
12529,2142,45.898438,25000000.000
12530,2134,41.992188,25000000.000
12531,2134,41.992188,25000000.000
12532,2111,30.761719,25000000.000
12533,2097,23.925781,25000000.000
12534,2076,13.671875,25000000.000
12535,2082,16.601562,25000000.000
12536,2052,1.953125,25000000.000
12537,2032,-7.812500,25000000.000
12538,2016,-15.625000,25000000.000
12539,2014,-16.601562,25000000.000
12540,1986,-30.273438,25000000.000
12541,1971,-37.597656,25000000.000
12542,1960,-42.968750,25000000.000
12543,1959,-43.457031,25000000.000
12544,1943,-51.269531,25000000.000
12545,1938,-53.710938,25000000.000
12546,1938,-53.710938,25000000.000
12547,1937,-54.199219,25000000.000
12548,1940,-52.734375,25000000.000
12549,1946,-49.804688,25000000.000
12550,1954,-45.898438,25000000.000
12551,1955,-45.410156,25000000.000
12552,1976,-35.156250,25000000.000
12553,1990,-28.320312,25000000.000
12554,2004,-21.484375,25000000.000
12555,2006,-20.507812,25000000.000
12556,2037,-5.371094,25000000.000
12557,2054,2.929688,25000000.000
12558,2069,10.253906,25000000.000
12559,2072,11.718750,25000000.000
12560,2100,25.390625,25000000.000
12561,2114,32.226562,25000000.000
12562,2127,38.574219,25000000.000
12563,2128,39.062500,25000000.000
12564,2146,47.851562,25000000.000
12565,2151,50.292969,25000000.000
12566,2154,51.757812,25000000.000
12567,2154,51.757812,25000000.000
12568,2153,51.269531,25000000.000
12569,2148,48.828125,25000000.000
12570,2141,45.410156,25000000.000
12571,2140,44.921875,25000000.000
12572,2121,35.644531,25000000.000
12573,2108,29.296875,25000000.000
12574,2094,22.460938,25000000.000
12575,2093,21.972656,25000000.000
12576,2063,7.324219,25000000.000
12577,2046,-0.976562,25000000.000
12578,2030,-8.789062,25000000.000
12579,2026,-10.742188,25000000.000
12580,1996,-25.390625,25000000.000
12581,1983,-31.738281,25000000.000
12582,1970,-38.085938,25000000.000
12583,1969,-38.574219,25000000.000
12584,1950,-47.851562,25000000.000
12585,1942,-51.757812,25000000.000
12586,1938,-53.710938,25000000.000
12587,1939,-53.222656,25000000.000
12588,1938,-53.710938,25000000.000
12589,1941,-52.246094,25000000.000
12590,1947,-49.316406,25000000.000
12591,1948,-48.828125,25000000.000
12592,1965,-40.527344,25000000.000
12593,1977,-34.667969,25000000.000
12594,1991,-27.832031,25000000.000
12595,1992,-27.343750,25000000.000
12596,2021,-13.183594,25000000.000
12597,2038,-4.882812,25000000.000
12598,2055,3.417969,25000000.000
12599,2057,4.394531,25000000.000
12600,2087,19.042969,25000000.000
12601,2102,26.367188,25000000.000
12602,2115,32.714844,25000000.000
12603,2117,33.691406,25000000.000
12604,2138,43.945312,25000000.000
12605,2145,47.363281,25000000.000
12606,2150,49.804688,25000000.000
12607,2151,50.292969,25000000.000
12608,2155,52.246094,25000000.000
12609,2151,50.292969,25000000.000
12610,2146,47.851562,25000000.000
12611,2146,47.851562,25000000.000
12612,2130,40.039062,25000000.000
12613,2118,34.179688,25000000.000
12614,2106,28.320312,25000000.000
12615,2104,27.343750,25000000.000
12616,2074,12.695312,25000000.000
12617,2060,5.859375,25000000.000
12618,2043,-2.441406,25000000.000
12619,2041,-3.417969,25000000.000
12620,2009,-19.042969,25000000.000
12621,1994,-26.367188,25000000.000
12622,1979,-33.691406,25000000.000
12623,1979,-33.691406,25000000.000
12624,1958,-43.945312,25000000.000
12625,1948,-48.828125,25000000.000
12626,1941,-52.246094,25000000.000
12627,1941,-52.246094,25000000.000
12628,1936,-54.687500,25000000.000
12629,1937,-54.199219,25000000.000
12630,1941,-52.246094,25000000.000
12631,1941,-52.246094,25000000.000
12632,1956,-44.921875,25000000.000
12633,1966,-40.039062,25000000.000
12634,1979,-33.691406,25000000.000
12635,1980,-33.203125,25000000.000
12636,2008,-19.531250,25000000.000
12637,2025,-11.230469,25000000.000
12638,2041,-3.417969,25000000.000
12639,2042,-2.929688,25000000.000
12640,2075,13.183594,25000000.000
12641,2091,20.996094,25000000.000
12642,2104,27.343750,25000000.000
12643,2106,28.320312,25000000.000
12644,2131,40.527344,25000000.000
12645,2139,44.433594,25000000.000
12646,2147,48.339844,25000000.000
12647,2148,48.828125,25000000.000
12648,2154,51.757812,25000000.000
12649,2154,51.757812,25000000.000
12650,2151,50.292969,25000000.000
12651,2151,50.292969,25000000.000
12652,2139,44.433594,25000000.000
12653,2128,39.062500,25000000.000
12654,2117,33.691406,25000000.000
12655,2116,33.203125,25000000.000
12656,2088,19.531250,25000000.000
12657,2072,11.718750,25000000.000
12658,2056,3.906250,25000000.000
12659,2056,3.906250,25000000.000
12660,2023,-12.207031,25000000.000
12661,2008,-19.531250,25000000.000
12662,1992,-27.343750,25000000.000
12663,1990,-28.320312,25000000.000
12664,1966,-40.039062,25000000.000
12665,1955,-45.410156,25000000.000
12666,1947,-49.316406,25000000.000
12667,1946,-49.804688,25000000.000
12668,1939,-53.222656,25000000.000
