sample_index,raw_code,voltage_mV,sample_rate_hz
15264,2151,50.292969,25000000.000
15265,2146,47.851562,25000000.000
15266,2138,43.945312,25000000.000
15267,2137,43.457031,25000000.000
15268,2116,33.203125,25000000.000
15269,2101,25.878906,25000000.000
15270,2087,19.042969,25000000.000
15271,2085,18.066406,25000000.000
15272,2055,3.417969,25000000.000
15273,2037,-5.371094,25000000.000
15274,2020,-13.671875,25000000.000
15275,2020,-13.671875,25000000.000
15276,1990,-28.320312,25000000.000
15277,1975,-35.644531,25000000.000
15278,1963,-41.503906,25000000.000
15279,1963,-41.503906,25000000.000
15280,1945,-50.292969,25000000.000
15281,1941,-52.246094,25000000.000
15282,1936,-54.687500,25000000.000
15283,1936,-54.687500,25000000.000
15284,1938,-53.710938,25000000.000
15285,1944,-50.781250,25000000.000
15286,1951,-47.363281,25000000.000
15287,1951,-47.363281,25000000.000
15288,1971,-37.597656,25000000.000
15289,1985,-30.761719,25000000.000
15290,1998,-24.414062,25000000.000
15291,2000,-23.437500,25000000.000
15292,2030,-8.789062,25000000.000
15293,2047,-0.488281,25000000.000
15294,2065,8.300781,25000000.000
15295,2065,8.300781,25000000.000
15296,2096,23.437500,25000000.000
15297,2110,30.273438,25000000.000
15298,2123,36.621094,25000000.000
15299,2125,37.597656,25000000.000
15300,2142,45.898438,25000000.000
15301,2149,49.316406,25000000.000
15302,2154,51.757812,25000000.000
15303,2155,52.246094,25000000.000
15304,2154,51.757812,25000000.000
15305,2150,49.804688,25000000.000
15306,2145,47.363281,25000000.000
15307,2145,47.363281,25000000.000
15308,2126,38.085938,25000000.000
15309,2115,32.714844,25000000.000
15310,2102,26.367188,25000000.000
15311,2098,24.414062,25000000.000
15312,2069,10.253906,25000000.000
15313,2052,1.953125,25000000.000
15314,2035,-6.347656,25000000.000
15315,2034,-6.835938,25000000.000
15316,2003,-21.972656,25000000.000
15317,1988,-29.296875,25000000.000
15318,1974,-36.132812,25000000.000
15319,1973,-36.621094,25000000.000
15320,1952,-46.875000,25000000.000
15321,1945,-50.292969,25000000.000
15322,1940,-52.734375,25000000.000
15323,1940,-52.734375,25000000.000
15324,1936,-54.687500,25000000.000
15325,1940,-52.734375,25000000.000
15326,1944,-50.781250,25000000.000
15327,1945,-50.292969,25000000.000
15328,1961,-42.480469,25000000.000
15329,1972,-37.109375,25000000.000
15330,1986,-30.273438,25000000.000
15331,1988,-29.296875,25000000.000
15332,2015,-16.113281,25000000.000
15333,2032,-7.812500,25000000.000
15334,2049,0.488281,25000000.000
15335,2051,1.464844,25000000.000
15336,2082,16.601562,25000000.000
15337,2098,24.414062,25000000.000
15338,2111,30.761719,25000000.000
15339,2113,31.738281,25000000.000
15340,2135,42.480469,25000000.000
15341,2144,46.875000,25000000.000
15342,2150,49.804688,25000000.000
15343,2151,50.292969,25000000.000
15344,2155,52.246094,25000000.000
15345,2154,51.757812,25000000.000
15346,2151,50.292969,25000000.000
15347,2150,49.804688,25000000.000
15348,2135,42.480469,25000000.000
15349,2124,37.109375,25000000.000
15350,2112,31.250000,25000000.000
15351,2110,30.273438,25000000.000
15352,2082,16.601562,25000000.000
15353,2066,8.789062,25000000.000
15354,2049,0.488281,25000000.000
15355,2048,0.000000,25000000.000
15356,2016,-15.625000,25000000.000
15357,2000,-23.437500,25000000.000
15358,1985,-30.761719,25000000.000
15359,1985,-30.761719,25000000.000
15360,1961,-42.480469,25000000.000
15361,1951,-47.363281,25000000.000
15362,1944,-50.781250,25000000.000
15363,1943,-51.269531,25000000.000
15364,1937,-54.199219,25000000.000
15365,1936,-54.687500,25000000.000
15366,1940,-52.734375,25000000.000
15367,1940,-52.734375,25000000.000
15368,1952,-46.875000,25000000.000
15369,1962,-41.992188,25000000.000
15370,1973,-36.621094,25000000.000
15371,1975,-35.644531,25000000.000
15372,2002,-22.460938,25000000.000
15373,2018,-14.648438,25000000.000
15374,2035,-6.347656,25000000.000
15375,2036,-5.859375,25000000.000
15376,2068,9.765625,25000000.000
15377,2085,18.066406,25000000.000
15378,2100,25.390625,25000000.000
15379,2102,26.367188,25000000.000
15380,2127,38.574219,25000000.000
15381,2136,42.968750,25000000.000
15382,2145,47.363281,25000000.000
15383,2146,47.851562,25000000.000
15384,2154,51.757812,25000000.000
15385,2155,52.246094,25000000.000
15386,2153,51.269531,25000000.000
15387,2153,51.269531,25000000.000
15388,2142,45.898438,25000000.000
15389,2133,41.503906,25000000.000
15390,2122,36.132812,25000000.000
15391,2120,35.156250,25000000.000
15392,2093,21.972656,25000000.000
15393,2079,15.136719,25000000.000
15394,2062,6.835938,25000000.000
15395,2061,6.347656,25000000.000
15396,2029,-9.277344,25000000.000
15397,2012,-17.578125,25000000.000
15398,1997,-24.902344,25000000.000
15399,1996,-25.390625,25000000.000
15400,1970,-38.085938,25000000.000
15401,1958,-43.945312,25000000.000
15402,1950,-47.851562,25000000.000
15403,1949,-48.339844,25000000.000
15404,1938,-53.710938,25000000.000
15405,1937,-54.199219,25000000.000
15406,1937,-54.199219,25000000.000
15407,1937,-54.199219,25000000.000
15408,1945,-50.292969,25000000.000
15409,1954,-45.898438,25000000.000
15410,1963,-41.503906,25000000.000
15411,1964,-41.015625,25000000.000
15412,1989,-28.808594,25000000.000
15413,2004,-21.484375,25000000.000
15414,2020,-13.671875,25000000.000
15415,2021,-13.183594,25000000.000
15416,2053,2.441406,25000000.000
15417,2070,10.742188,25000000.000
15418,2087,19.042969,25000000.000
15419,2088,19.531250,25000000.000
15420,2115,32.714844,25000000.000
15421,2128,39.062500,25000000.000
15422,2138,43.945312,25000000.000
15423,2138,43.945312,25000000.000
15424,2152,50.781250,25000000.000
15425,2154,51.757812,25000000.000
15426,2154,51.757812,25000000.000
15427,2155,52.246094,25000000.000
15428,2147,48.339844,25000000.000
15429,2141,45.410156,25000000.000
15430,2131,40.527344,25000000.000
15431,2131,40.527344,25000000.000
15432,2107,28.808594,25000000.000
15433,2091,20.996094,25000000.000
15434,2077,14.160156,25000000.000
15435,2076,13.671875,25000000.000
15436,2043,-2.441406,25000000.000
15437,2027,-10.253906,25000000.000
15438,2011,-18.066406,25000000.000
15439,2009,-19.042969,25000000.000
15440,1981,-32.714844,25000000.000
15441,1967,-39.550781,25000000.000
15442,1956,-44.921875,25000000.000
15443,1955,-45.410156,25000000.000
15444,1941,-52.246094,25000000.000
15445,1938,-53.710938,25000000.000
15446,1935,-55.175781,25000000.000
15447,1935,-55.175781,25000000.000
15448,1940,-52.734375,25000000.000
15449,1945,-50.292969,25000000.000
15450,1954,-45.898438,25000000.000
15451,1956,-44.921875,25000000.000
15452,1978,-34.179688,25000000.000
15453,1991,-27.832031,25000000.000
15454,2007,-20.019531,25000000.000
15455,2009,-19.042969,25000000.000
15456,2039,-4.394531,25000000.000
15457,2055,3.417969,25000000.000
15458,2073,12.207031,25000000.000
15459,2075,13.183594,25000000.000
15460,2104,27.343750,25000000.000
15461,2118,34.179688,25000000.000
15462,2128,39.062500,25000000.000
15463,2131,40.527344,25000000.000
15464,2146,47.851562,25000000.000
15465,2152,50.781250,25000000.000
15466,2155,52.246094,25000000.000
15467,2155,52.246094,25000000.000
15468,2152,50.781250,25000000.000
15469,2146,47.851562,25000000.000
15470,2139,44.433594,25000000.000
15471,2139,44.433594,25000000.000
15472,2118,34.179688,25000000.000
15473,2105,27.832031,25000000.000
15474,2091,20.996094,25000000.000
15475,2089,20.019531,25000000.000
15476,2056,3.906250,25000000.000
15477,2041,-3.417969,25000000.000
15478,2026,-10.742188,25000000.000
15479,2022,-12.695312,25000000.000
15480,1994,-26.367188,25000000.000
15481,1980,-33.203125,25000000.000
15482,1967,-39.550781,25000000.000
15483,1965,-40.527344,25000000.000
15484,1948,-48.828125,25000000.000
15485,1942,-51.757812,25000000.000
15486,1938,-53.710938,25000000.000
15487,1938,-53.710938,25000000.000
15488,1937,-54.199219,25000000.000
15489,1942,-51.757812,25000000.000
15490,1948,-48.828125,25000000.000
15491,1949,-48.339844,25000000.000
15492,1967,-39.550781,25000000.000
15493,1980,-33.203125,25000000.000
15494,1994,-26.367188,25000000.000
15495,1996,-25.390625,25000000.000
15496,2026,-10.742188,25000000.000
15497,2042,-2.929688,25000000.000
15498,2059,5.371094,25000000.000
15499,2060,5.859375,25000000.000
15500,2091,20.996094,25000000.000
15501,2109,29.785156,25000000.000
15502,2120,35.156250,25000000.000
15503,2124,37.109375,25000000.000
15504,2141,45.410156,25000000.000
15505,2151,50.292969,25000000.000
15506,2154,51.757812,25000000.000
15507,2154,51.757812,25000000.000
15508,2156,52.734375,25000000.000
15509,2153,51.269531,25000000.000
15510,2147,48.339844,25000000.000
15511,2147,48.339844,25000000.000
15512,2129,39.550781,25000000.000
15513,2118,34.179688,25000000.000
15514,2103,26.855469,25000000.000
15515,2102,26.367188,25000000.000
15516,2074,12.695312,25000000.000
15517,2057,4.394531,25000000.000
15518,2039,-4.394531,25000000.000
15519,2038,-4.882812,25000000.000
15520,2008,-19.531250,25000000.000
15521,1992,-27.343750,25000000.000
15522,1978,-34.179688,25000000.000
15523,1977,-34.667969,25000000.000
15524,1955,-45.410156,25000000.000
15525,1947,-49.316406,25000000.000
15526,1941,-52.246094,25000000.000
15527,1941,-52.246094,25000000.000
15528,1938,-53.710938,25000000.000
15529,1939,-53.222656,25000000.000
15530,1943,-51.269531,25000000.000
15531,1944,-50.781250,25000000.000
15532,1958,-43.945312,25000000.000
15533,1969,-38.574219,25000000.000
15534,1982,-32.226562,25000000.000
15535,1984,-31.250000,25000000.000
15536,2012,-17.578125,25000000.000
15537,2029,-9.277344,25000000.000
15538,2045,-1.464844,25000000.000
15539,2048,0.000000,25000000.000
15540,2079,15.136719,25000000.000
15541,2095,22.949219,25000000.000
15542,2109,29.785156,25000000.000
15543,2110,30.273438,25000000.000
15544,2134,41.992188,25000000.000
15545,2142,45.898438,25000000.000
15546,2151,50.292969,25000000.000
15547,2150,49.804688,25000000.000
15548,2155,52.246094,25000000.000
15549,2154,51.757812,25000000.000
15550,2151,50.292969,25000000.000
15551,2151,50.292969,25000000.000
15552,2138,43.945312,25000000.000
15553,2128,39.062500,25000000.000
15554,2117,33.691406,25000000.000
15555,2115,32.714844,25000000.000
15556,2086,18.554688,25000000.000
15557,2071,11.230469,25000000.000
15558,2054,2.929688,25000000.000
15559,2052,1.953125,25000000.000
15560,2020,-13.671875,25000000.000
15561,2004,-21.484375,25000000.000
15562,1988,-29.296875,25000000.000
15563,1988,-29.296875,25000000.000
15564,1964,-41.015625,25000000.000
15565,1954,-45.898438,25000000.000
15566,1946,-49.804688,25000000.000
15567,1945,-50.292969,25000000.000
15568,1938,-53.710938,25000000.000
15569,1936,-54.687500,25000000.000
15570,1939,-53.222656,25000000.000
15571,1940,-52.734375,25000000.000
15572,1951,-47.363281,25000000.000
15573,1959,-43.457031,25000000.000
15574,1970,-38.085938,25000000.000
15575,1973,-36.621094,25000000.000
15576,1998,-24.414062,25000000.000
15577,2013,-17.089844,25000000.000
15578,2030,-8.789062,25000000.000
15579,2032,-7.812500,25000000.000
15580,2064,7.812500,25000000.000
15581,2080,15.625000,25000000.000
15582,2096,23.437500,25000000.000
15583,2097,23.925781,25000000.000
15584,2123,36.621094,25000000.000
15585,2134,41.992188,25000000.000
15586,2143,46.386719,25000000.000
15587,2143,46.386719,25000000.000
15588,2153,51.269531,25000000.000
15589,2155,52.246094,25000000.000
15590,2155,52.246094,25000000.000
15591,2153,51.269531,25000000.000
15592,2143,46.386719,25000000.000
15593,2135,42.480469,25000000.000
15594,2126,38.085938,25000000.000
15595,2124,37.109375,25000000.000
15596,2099,24.902344,25000000.000
15597,2083,17.089844,25000000.000
15598,2066,8.789062,25000000.000
15599,2065,8.300781,25000000.000
15600,2034,-6.835938,25000000.000
15601,2018,-14.648438,25000000.000
15602,2001,-22.949219,25000000.000
15603,2000,-23.437500,25000000.000
15604,1973,-36.621094,25000000.000
15605,1962,-41.992188,25000000.000
15606,1952,-46.875000,25000000.000
15607,1951,-47.363281,25000000.000
15608,1938,-53.710938,25000000.000
15609,1937,-54.199219,25000000.000
15610,1936,-54.687500,25000000.000
15611,1937,-54.199219,25000000.000
15612,1943,-51.269531,25000000.000
15613,1950,-47.851562,25000000.000
15614,1962,-41.992188,25000000.000
15615,1962,-41.992188,25000000.000
15616,1986,-30.273438,25000000.000
15617,2001,-22.949219,25000000.000
15618,2016,-15.625000,25000000.000
15619,2019,-14.160156,25000000.000
15620,2050,0.976562,25000000.000
15621,2067,9.277344,25000000.000
15622,2083,17.089844,25000000.000
15623,2084,17.578125,25000000.000
15624,2112,31.250000,25000000.000
15625,2125,37.597656,25000000.000
15626,2135,42.480469,25000000.000
15627,2136,42.968750,25000000.000
15628,2151,50.292969,25000000.000
15629,2153,51.269531,25000000.000
15630,2154,51.757812,25000000.000
15631,2154,51.757812,25000000.000
15632,2148,48.828125,25000000.000
15633,2142,45.898438,25000000.000
15634,2133,41.503906,25000000.000
15635,2132,41.015625,25000000.000
15636,2110,30.273438,25000000.000
15637,2096,23.437500,25000000.000
15638,2080,15.625000,25000000.000
15639,2080,15.625000,25000000.000
15640,2048,0.000000,25000000.000
15641,2031,-8.300781,25000000.000
15642,2014,-16.601562,25000000.000
15643,2013,-17.089844,25000000.000
15644,1985,-30.761719,25000000.000
15645,1971,-37.597656,25000000.000
15646,1960,-42.968750,25000000.000
15647,1959,-43.457031,25000000.000
15648,1944,-50.781250,25000000.000
15649,1938,-53.710938,25000000.000
15650,1937,-54.199219,25000000.000
15651,1937,-54.199219,25000000.000
15652,1940,-52.734375,25000000.000
15653,1945,-50.292969,25000000.000
15654,1954,-45.898438,25000000.000
15655,1953,-46.386719,25000000.000
15656,1976,-35.156250,25000000.000
15657,1989,-28.808594,25000000.000
15658,2002,-22.460938,25000000.000
15659,2005,-20.996094,25000000.000
15660,2036,-5.859375,25000000.000
15661,2053,2.441406,25000000.000
15662,2069,10.253906,25000000.000
15663,2072,11.718750,25000000.000
15664,2101,25.878906,25000000.000
15665,2114,32.226562,25000000.000
15666,2126,38.085938,25000000.000
15667,2127,38.574219,25000000.000
15668,2145,47.363281,25000000.000
15669,2151,50.292969,25000000.000
15670,2154,51.757812,25000000.000
15671,2155,52.246094,25000000.000
15672,2152,50.781250,25000000.000
15673,2148,48.828125,25000000.000
15674,2142,45.898438,25000000.000
15675,2142,45.898438,25000000.000
15676,2121,35.644531,25000000.000
15677,2109,29.785156,25000000.000
15678,2095,22.949219,25000000.000
15679,2093,21.972656,25000000.000
15680,2063,7.324219,25000000.000
15681,2047,-0.488281,25000000.000
15682,2030,-8.789062,25000000.000
15683,2028,-9.765625,25000000.000
15684,1998,-24.414062,25000000.000
15685,1985,-30.761719,25000000.000
15686,1971,-37.597656,25000000.000
15687,1970,-38.085938,25000000.000
15688,1951,-47.363281,25000000.000
15689,1944,-50.781250,25000000.000
15690,1940,-52.734375,25000000.000
15691,1938,-53.710938,25000000.000
15692,1937,-54.199219,25000000.000
15693,1940,-52.734375,25000000.000
15694,1946,-49.804688,25000000.000
15695,1947,-49.316406,25000000.000
15696,1965,-40.527344,25000000.000
15697,1977,-34.667969,25000000.000
15698,1991,-27.832031,25000000.000
15699,1992,-27.343750,25000000.000
15700,2022,-12.695312,25000000.000
15701,2038,-4.882812,25000000.000
15702,2055,3.417969,25000000.000
15703,2056,3.906250,25000000.000
15704,2087,19.042969,25000000.000
15705,2102,26.367188,25000000.000
15706,2117,33.691406,25000000.000
15707,2118,34.179688,25000000.000
15708,2139,44.433594,25000000.000
15709,2146,47.851562,25000000.000
15710,2152,50.781250,25000000.000
15711,2153,51.269531,25000000.000
15712,2155,52.246094,25000000.000
15713,2153,51.269531,25000000.000
15714,2148,48.828125,25000000.000
15715,2147,48.339844,25000000.000
15716,2133,41.503906,25000000.000
15717,2120,35.156250,25000000.000
15718,2107,28.808594,25000000.000
15719,2104,27.343750,25000000.000
15720,2077,14.160156,25000000.000
15721,2061,6.347656,25000000.000
15722,2044,-1.953125,25000000.000
15723,2042,-2.929688,25000000.000
15724,2011,-18.066406,25000000.000
15725,1996,-25.390625,25000000.000
15726,1981,-32.714844,25000000.000
15727,1979,-33.691406,25000000.000
15728,1958,-43.945312,25000000.000
15729,1949,-48.339844,25000000.000
15730,1942,-51.757812,25000000.000
15731,1941,-52.246094,25000000.000
15732,1937,-54.199219,25000000.000
15733,1938,-53.710938,25000000.000
15734,1941,-52.246094,25000000.000
15735,1942,-51.757812,25000000.000
15736,1955,-45.410156,25000000.000
15737,1967,-39.550781,25000000.000
15738,1979,-33.691406,25000000.000
15739,1980,-33.203125,25000000.000
15740,2008,-19.531250,25000000.000
15741,2025,-11.230469,25000000.000
15742,2040,-3.906250,25000000.000
15743,2043,-2.441406,25000000.000
15744,2074,12.695312,25000000.000
15745,2089,20.019531,25000000.000
15746,2105,27.832031,25000000.000
15747,2106,28.320312,25000000.000
15748,2130,40.039062,25000000.000
15749,2140,44.921875,25000000.000
15750,2147,48.339844,25000000.000
15751,2148,48.828125,25000000.000
15752,2155,52.246094,25000000.000
15753,2154,51.757812,25000000.000
15754,2151,50.292969,25000000.000
15755,2152,50.781250,25000000.000
15756,2139,44.433594,25000000.000
15757,2130,40.039062,25000000.000
15758,2118,34.179688,25000000.000
15759,2117,33.691406,25000000.000
15760,2089,20.019531,25000000.000
15761,2074,12.695312,25000000.000
15762,2058,4.882812,25000000.000
15763,2057,4.394531,25000000.000
15764,2024,-11.718750,25000000.000
15765,2008,-19.531250,25000000.000
15766,1992,-27.343750,25000000.000
15767,1991,-27.832031,25000000.000
15768,1966,-40.039062,25000000.000
15769,1956,-44.921875,25000000.000
15770,1947,-49.316406,25000000.000
15771,1946,-49.804688,25000000.000
15772,1939,-53.222656,25000000.000
15773,1936,-54.687500,25000000.000
15774,1938,-53.710938,25000000.000
