sample_index,raw_code,voltage_mV,sample_rate_hz
15744,2072,11.718750,25000000.000
15745,2088,19.531250,25000000.000
15746,2103,26.855469,25000000.000
15747,2104,27.343750,25000000.000
15748,2128,39.062500,25000000.000
15749,2138,43.945312,25000000.000
15750,2146,47.851562,25000000.000
15751,2148,48.828125,25000000.000
15752,2155,52.246094,25000000.000
15753,2154,51.757812,25000000.000
15754,2152,50.781250,25000000.000
15755,2152,50.781250,25000000.000
15756,2140,44.921875,25000000.000
15757,2131,40.527344,25000000.000
15758,2120,35.156250,25000000.000
15759,2118,34.179688,25000000.000
15760,2092,21.484375,25000000.000
15761,2076,13.671875,25000000.000
15762,2061,6.347656,25000000.000
15763,2059,5.371094,25000000.000
15764,2027,-10.253906,25000000.000
15765,2011,-18.066406,25000000.000
15766,1996,-25.390625,25000000.000
15767,1994,-26.367188,25000000.000
15768,1968,-39.062500,25000000.000
15769,1958,-43.945312,25000000.000
15770,1949,-48.339844,25000000.000
15771,1948,-48.828125,25000000.000
15772,1938,-53.710938,25000000.000
15773,1937,-54.199219,25000000.000
15774,1938,-53.710938,25000000.000
15775,1939,-53.222656,25000000.000
15776,1948,-48.828125,25000000.000
15777,1956,-44.921875,25000000.000
15778,1966,-40.039062,25000000.000
15779,1967,-39.550781,25000000.000
15780,1994,-26.367188,25000000.000
15781,2009,-19.042969,25000000.000
15782,2024,-11.718750,25000000.000
15783,2026,-10.742188,25000000.000
15784,2058,4.882812,25000000.000
15785,2075,13.183594,25000000.000
15786,2091,20.996094,25000000.000
15787,2092,21.484375,25000000.000
15788,2118,34.179688,25000000.000
15789,2130,40.039062,25000000.000
15790,2140,44.921875,25000000.000
15791,2141,45.410156,25000000.000
15792,2152,50.781250,25000000.000
15793,2155,52.246094,25000000.000
15794,2155,52.246094,25000000.000
15795,2154,51.757812,25000000.000
15796,2147,48.339844,25000000.000
15797,2140,44.921875,25000000.000
15798,2130,40.039062,25000000.000
15799,2128,39.062500,25000000.000
15800,2104,27.343750,25000000.000
15801,2089,20.019531,25000000.000
15802,2074,12.695312,25000000.000
15803,2072,11.718750,25000000.000
15804,2041,-3.417969,25000000.000
15805,2025,-11.230469,25000000.000
15806,2008,-19.531250,25000000.000
15807,2005,-20.996094,25000000.000
15808,1979,-33.691406,25000000.000
15809,1966,-40.039062,25000000.000
15810,1955,-45.410156,25000000.000
15811,1955,-45.410156,25000000.000
15812,1941,-52.246094,25000000.000
15813,1938,-53.710938,25000000.000
15814,1936,-54.687500,25000000.000
15815,1936,-54.687500,25000000.000
15816,1943,-51.269531,25000000.000
15817,1949,-48.339844,25000000.000
15818,1957,-44.433594,25000000.000
15819,1958,-43.945312,25000000.000
15820,1981,-32.714844,25000000.000
15821,1995,-25.878906,25000000.000
15822,2012,-17.578125,25000000.000
15823,2013,-17.089844,25000000.000
15824,2043,-2.441406,25000000.000
15825,2060,5.859375,25000000.000
15826,2077,14.160156,25000000.000
15827,2079,15.136719,25000000.000
15828,2107,28.808594,25000000.000
15829,2121,35.644531,25000000.000
15830,2132,41.015625,25000000.000
15831,2133,41.503906,25000000.000
15832,2148,48.828125,25000000.000
15833,2152,50.781250,25000000.000
15834,2155,52.246094,25000000.000
15835,2154,51.757812,25000000.000
15836,2152,50.781250,25000000.000
15837,2145,47.363281,25000000.000
15838,2137,43.457031,25000000.000
15839,2136,42.968750,25000000.000
15840,2114,32.226562,25000000.000
15841,2102,26.367188,25000000.000
15842,2086,18.554688,25000000.000
15843,2085,18.066406,25000000.000
15844,2055,3.417969,25000000.000
15845,2038,-4.882812,25000000.000
15846,2021,-13.183594,25000000.000
15847,2020,-13.671875,25000000.000
15848,1991,-27.832031,25000000.000
15849,1977,-34.667969,25000000.000
15850,1964,-41.015625,25000000.000
15851,1963,-41.503906,25000000.000
15852,1946,-49.804688,25000000.000
15853,1939,-53.222656,25000000.000
15854,1936,-54.687500,25000000.000
15855,1936,-54.687500,25000000.000
15856,1938,-53.710938,25000000.000
15857,1942,-51.757812,25000000.000
15858,1950,-47.851562,25000000.000
15859,1949,-48.339844,25000000.000
15860,1971,-37.597656,25000000.000
15861,1984,-31.250000,25000000.000
15862,1997,-24.902344,25000000.000
15863,1999,-23.925781,25000000.000
15864,2029,-9.277344,25000000.000
15865,2046,-0.976562,25000000.000
15866,2063,7.324219,25000000.000
15867,2064,7.812500,25000000.000
15868,2094,22.460938,25000000.000
15869,2109,29.785156,25000000.000
15870,2121,35.644531,25000000.000
15871,2123,36.621094,25000000.000
15872,2142,45.898438,25000000.000
15873,2148,48.828125,25000000.000
15874,2153,51.269531,25000000.000
15875,2153,51.269531,25000000.000
15876,2154,51.757812,25000000.000
15877,2150,49.804688,25000000.000
15878,2144,46.875000,25000000.000
15879,2143,46.386719,25000000.000
15880,2125,37.597656,25000000.000
15881,2113,31.738281,25000000.000
15882,2101,25.878906,25000000.000
15883,2097,23.925781,25000000.000
15884,2068,9.765625,25000000.000
15885,2051,1.464844,25000000.000
15886,2035,-6.347656,25000000.000
15887,2032,-7.812500,25000000.000
15888,2002,-22.460938,25000000.000
15889,1988,-29.296875,25000000.000
15890,1974,-36.132812,25000000.000
15891,1973,-36.621094,25000000.000
15892,1952,-46.875000,25000000.000
15893,1944,-50.781250,25000000.000
15894,1939,-53.222656,25000000.000
15895,1939,-53.222656,25000000.000
15896,1936,-54.687500,25000000.000
15897,1939,-53.222656,25000000.000
15898,1943,-51.269531,25000000.000
15899,1944,-50.781250,25000000.000
15900,1960,-42.968750,25000000.000
15901,1973,-36.621094,25000000.000
15902,1986,-30.273438,25000000.000
15903,1987,-29.785156,25000000.000
15904,2015,-16.113281,25000000.000
15905,2031,-8.300781,25000000.000
15906,2049,0.488281,25000000.000
15907,2050,0.976562,25000000.000
15908,2081,16.113281,25000000.000
15909,2096,23.437500,25000000.000
15910,2110,30.273438,25000000.000
15911,2112,31.250000,25000000.000
15912,2134,41.992188,25000000.000
15913,2143,46.386719,25000000.000
15914,2149,49.316406,25000000.000
15915,2149,49.316406,25000000.000
15916,2155,52.246094,25000000.000
15917,2153,51.269531,25000000.000
15918,2149,49.316406,25000000.000
15919,2149,49.316406,25000000.000
15920,2134,41.992188,25000000.000
15921,2122,36.132812,25000000.000
15922,2113,31.738281,25000000.000
15923,2105,27.832031,25000000.000
15924,2080,15.625000,25000000.000
15925,2065,8.300781,25000000.000
15926,2049,0.488281,25000000.000
15927,2047,-0.488281,25000000.000
15928,2016,-15.625000,25000000.000
15929,2000,-23.437500,25000000.000
15930,1985,-30.761719,25000000.000
15931,1984,-31.250000,25000000.000
15932,1961,-42.480469,25000000.000
15933,1952,-46.875000,25000000.000
15934,1944,-50.781250,25000000.000
15935,1943,-51.269531,25000000.000
15936,1937,-54.199219,25000000.000
15937,1937,-54.199219,25000000.000
15938,1939,-53.222656,25000000.000
15939,1941,-52.246094,25000000.000
15940,1953,-46.386719,25000000.000
15941,1962,-41.992188,25000000.000
15942,1973,-36.621094,25000000.000
15943,1975,-35.644531,25000000.000
15944,2003,-21.972656,25000000.000
15945,2019,-14.160156,25000000.000
15946,2034,-6.835938,25000000.000
15947,2038,-4.882812,25000000.000
15948,2067,9.277344,25000000.000
15949,2083,17.089844,25000000.000
15950,2099,24.902344,25000000.000
15951,2101,25.878906,25000000.000
15952,2127,38.574219,25000000.000
15953,2136,42.968750,25000000.000
15954,2145,47.363281,25000000.000
15955,2145,47.363281,25000000.000
15956,2154,51.757812,25000000.000
15957,2154,51.757812,25000000.000
15958,2152,50.781250,25000000.000
15959,2152,50.781250,25000000.000
15960,2142,45.898438,25000000.000
15961,2134,41.992188,25000000.000
15962,2123,36.621094,25000000.000
15963,2121,35.644531,25000000.000
15964,2096,23.437500,25000000.000
15965,2079,15.136719,25000000.000
15966,2063,7.324219,25000000.000
15967,2062,6.835938,25000000.000
15968,2030,-8.789062,25000000.000
15969,2014,-16.601562,25000000.000
15970,1998,-24.414062,25000000.000
15971,1997,-24.902344,25000000.000
15972,1971,-37.597656,25000000.000
15973,1959,-43.457031,25000000.000
15974,1948,-48.828125,25000000.000
15975,1951,-47.363281,25000000.000
15976,1940,-52.734375,25000000.000
15977,1937,-54.199219,25000000.000
15978,1937,-54.199219,25000000.000
15979,1938,-53.710938,25000000.000
15980,1947,-49.316406,25000000.000
15981,1955,-45.410156,25000000.000
15982,1965,-40.527344,25000000.000
15983,1966,-40.039062,25000000.000
15984,1991,-27.832031,25000000.000
15985,2006,-20.507812,25000000.000
15986,2021,-13.183594,25000000.000
15987,2024,-11.718750,25000000.000
15988,2055,3.417969,25000000.000
15989,2072,11.718750,25000000.000
15990,2087,19.042969,25000000.000
15991,2090,20.507812,25000000.000
15992,2115,32.714844,25000000.000
15993,2128,39.062500,25000000.000
15994,2139,44.433594,25000000.000
15995,2139,44.433594,25000000.000
15996,2152,50.781250,25000000.000
15997,2155,52.246094,25000000.000
15998,2155,52.246094,25000000.000
15999,2155,52.246094,25000000.000
16000,2148,48.828125,25000000.000
16001,2141,45.410156,25000000.000
16002,2132,41.015625,25000000.000
16003,2130,40.039062,25000000.000
16004,2107,28.808594,25000000.000
16005,2092,21.484375,25000000.000
16006,2078,14.648438,25000000.000
16007,2076,13.671875,25000000.000
16008,2045,-1.464844,25000000.000
16009,2027,-10.253906,25000000.000
16010,2011,-18.066406,25000000.000
16011,2010,-18.554688,25000000.000
16012,1982,-32.226562,25000000.000
16013,1969,-38.574219,25000000.000
16014,1957,-44.433594,25000000.000
16015,1958,-43.945312,25000000.000
16016,1942,-51.757812,25000000.000
16017,1939,-53.222656,25000000.000
16018,1936,-54.687500,25000000.000
16019,1936,-54.687500,25000000.000
16020,1941,-52.246094,25000000.000
16021,1947,-49.316406,25000000.000
16022,1954,-45.898438,25000000.000
16023,1956,-44.921875,25000000.000
16024,1978,-34.179688,25000000.000
16025,1991,-27.832031,25000000.000
16026,2007,-20.019531,25000000.000
16027,2009,-19.042969,25000000.000
16028,2040,-3.906250,25000000.000
16029,2056,3.906250,25000000.000
16030,2072,11.718750,25000000.000
16031,2076,13.671875,25000000.000
16032,2104,27.343750,25000000.000
16033,2117,33.691406,25000000.000
16034,2130,40.039062,25000000.000
16035,2130,40.039062,25000000.000
16036,2146,47.851562,25000000.000
16037,2152,50.781250,25000000.000
16038,2155,52.246094,25000000.000
16039,2155,52.246094,25000000.000
16040,2151,50.292969,25000000.000
16041,2147,48.339844,25000000.000
16042,2139,44.433594,25000000.000
16043,2138,43.945312,25000000.000
16044,2118,34.179688,25000000.000
16045,2104,27.343750,25000000.000
16046,2090,20.507812,25000000.000
16047,2088,19.531250,25000000.000
16048,2058,4.882812,25000000.000
16049,2042,-2.929688,25000000.000
16050,2025,-11.230469,25000000.000
16051,2024,-11.718750,25000000.000
16052,1992,-27.343750,25000000.000
16053,1979,-33.691406,25000000.000
16054,1967,-39.550781,25000000.000
16055,1966,-40.039062,25000000.000
16056,1947,-49.316406,25000000.000
16057,1942,-51.757812,25000000.000
16058,1937,-54.199219,25000000.000
16059,1937,-54.199219,25000000.000
16060,1937,-54.199219,25000000.000
16061,1941,-52.246094,25000000.000
16062,1947,-49.316406,25000000.000
16063,1948,-48.828125,25000000.000
16064,1967,-39.550781,25000000.000
16065,1979,-33.691406,25000000.000
16066,1993,-26.855469,25000000.000
16067,1995,-25.878906,25000000.000
16068,2026,-10.742188,25000000.000
16069,2042,-2.929688,25000000.000
16070,2058,4.882812,25000000.000
16071,2060,5.859375,25000000.000
16072,2091,20.996094,25000000.000
16073,2105,27.832031,25000000.000
16074,2118,34.179688,25000000.000
16075,2120,35.156250,25000000.000
16076,2140,44.921875,25000000.000
16077,2147,48.339844,25000000.000
16078,2153,51.269531,25000000.000
16079,2152,50.781250,25000000.000
16080,2154,51.757812,25000000.000
16081,2151,50.292969,25000000.000
16082,2146,47.851562,25000000.000
16083,2145,47.363281,25000000.000
16084,2128,39.062500,25000000.000
16085,2120,35.156250,25000000.000
16086,2102,26.367188,25000000.000
16087,2100,25.390625,25000000.000
16088,2072,11.718750,25000000.000
16089,2055,3.417969,25000000.000
16090,2036,-5.859375,25000000.000
16091,2036,-5.859375,25000000.000
16092,2006,-20.507812,25000000.000
16093,1988,-29.296875,25000000.000
16094,1977,-34.667969,25000000.000
16095,1975,-35.644531,25000000.000
16096,1953,-46.386719,25000000.000
16097,1945,-50.292969,25000000.000
16098,1940,-52.734375,25000000.000
16099,1938,-53.710938,25000000.000
16100,1936,-54.687500,25000000.000
16101,1938,-53.710938,25000000.000
16102,1943,-51.269531,25000000.000
16103,1943,-51.269531,25000000.000
16104,1958,-43.945312,25000000.000
16105,1969,-38.574219,25000000.000
16106,1982,-32.226562,25000000.000
16107,1984,-31.250000,25000000.000
16108,2011,-18.066406,25000000.000
16109,2028,-9.765625,25000000.000
16110,2044,-1.953125,25000000.000
16111,2046,-0.976562,25000000.000
16112,2078,14.648438,25000000.000
16113,2093,21.972656,25000000.000
16114,2107,28.808594,25000000.000
16115,2109,29.785156,25000000.000
16116,2132,41.015625,25000000.000
16117,2142,45.898438,25000000.000
16118,2147,48.339844,25000000.000
16119,2148,48.828125,25000000.000
16120,2153,51.269531,25000000.000
16121,2153,51.269531,25000000.000
16122,2151,50.292969,25000000.000
16123,2150,49.804688,25000000.000
16124,2137,43.457031,25000000.000
16125,2127,38.574219,25000000.000
16126,2115,32.714844,25000000.000
16127,2114,32.226562,25000000.000
16128,2086,18.554688,25000000.000
16129,2072,11.718750,25000000.000
16130,2054,2.929688,25000000.000
16131,2053,2.441406,25000000.000
16132,2021,-13.183594,25000000.000
16133,2005,-20.996094,25000000.000
16134,1990,-28.320312,25000000.000
16135,1989,-28.808594,25000000.000
16136,1964,-41.015625,25000000.000
16137,1954,-45.898438,25000000.000
16138,1945,-50.292969,25000000.000
16139,1945,-50.292969,25000000.000
16140,1938,-53.710938,25000000.000
16141,1936,-54.687500,25000000.000
16142,1938,-53.710938,25000000.000
16143,1938,-53.710938,25000000.000
16144,1950,-47.851562,25000000.000
16145,1959,-43.457031,25000000.000
16146,1971,-37.597656,25000000.000
16147,1972,-37.109375,25000000.000
16148,1998,-24.414062,25000000.000
16149,2015,-16.113281,25000000.000
16150,2031,-8.300781,25000000.000
16151,2031,-8.300781,25000000.000
16152,2064,7.812500,25000000.000
16153,2081,16.113281,25000000.000
16154,2096,23.437500,25000000.000
16155,2097,23.925781,25000000.000
16156,2124,37.109375,25000000.000
16157,2135,42.480469,25000000.000
16158,2144,46.875000,25000000.000
16159,2144,46.875000,25000000.000
16160,2154,51.757812,25000000.000
16161,2155,52.246094,25000000.000
16162,2154,51.757812,25000000.000
16163,2154,51.757812,25000000.000
16164,2145,47.363281,25000000.000
16165,2136,42.968750,25000000.000
16166,2127,38.574219,25000000.000
16167,2125,37.597656,25000000.000
16168,2099,24.902344,25000000.000
16169,2083,17.089844,25000000.000
16170,2068,9.765625,25000000.000
16171,2066,8.789062,25000000.000
16172,2034,-6.835938,25000000.000
16173,2018,-14.648438,25000000.000
16174,2002,-22.460938,25000000.000
16175,2000,-23.437500,25000000.000
16176,1973,-36.621094,25000000.000
16177,1962,-41.992188,25000000.000
16178,1952,-46.875000,25000000.000
16179,1951,-47.363281,25000000.000
16180,1940,-52.734375,25000000.000
16181,1937,-54.199219,25000000.000
16182,1938,-53.710938,25000000.000
16183,1937,-54.199219,25000000.000
16184,1944,-50.781250,25000000.000
16185,1953,-46.386719,25000000.000
16186,1961,-42.480469,25000000.000
16187,1963,-41.503906,25000000.000
16188,1988,-29.296875,25000000.000
16189,2002,-22.460938,25000000.000
16190,2017,-15.136719,25000000.000
16191,2019,-14.160156,25000000.000
16192,2051,1.464844,25000000.000
16193,2067,9.277344,25000000.000
16194,2083,17.089844,25000000.000
16195,2085,18.066406,25000000.000
16196,2113,31.738281,25000000.000
16197,2126,38.085938,25000000.000
16198,2135,42.480469,25000000.000
16199,2136,42.968750,25000000.000
16200,2150,49.804688,25000000.000
16201,2152,50.781250,25000000.000
16202,2155,52.246094,25000000.000
16203,2155,52.246094,25000000.000
16204,2150,49.804688,25000000.000
16205,2142,45.898438,25000000.000
16206,2133,41.503906,25000000.000
16207,2133,41.503906,25000000.000
16208,2110,30.273438,25000000.000
16209,2096,23.437500,25000000.000
16210,2081,16.113281,25000000.000
16211,2078,14.648438,25000000.000
16212,2048,0.000000,25000000.000
16213,2032,-7.812500,25000000.000
16214,2014,-16.601562,25000000.000
16215,2013,-17.089844,25000000.000
16216,1986,-30.273438,25000000.000
16217,1972,-37.109375,25000000.000
16218,1960,-42.968750,25000000.000
16219,1960,-42.968750,25000000.000
16220,1943,-51.269531,25000000.000
16221,1940,-52.734375,25000000.000
16222,1938,-53.710938,25000000.000
16223,1937,-54.199219,25000000.000
16224,1940,-52.734375,25000000.000
16225,1945,-50.292969,25000000.000
16226,1954,-45.898438,25000000.000
16227,1955,-45.410156,25000000.000
16228,1976,-35.156250,25000000.000
16229,1990,-28.320312,25000000.000
16230,2003,-21.972656,25000000.000
16231,2005,-20.996094,25000000.000
16232,2036,-5.859375,25000000.000
16233,2053,2.441406,25000000.000
16234,2069,10.253906,25000000.000
16235,2070,10.742188,25000000.000
16236,2100,25.390625,25000000.000
16237,2114,32.226562,25000000.000
16238,2126,38.085938,25000000.000
16239,2127,38.574219,25000000.000
16240,2144,46.875000,25000000.000
16241,2151,50.292969,25000000.000
16242,2153,51.269531,25000000.000
16243,2154,51.757812,25000000.000
16244,2152,50.781250,25000000.000
16245,2148,48.828125,25000000.000
16246,2142,45.898438,25000000.000
16247,2140,44.921875,25000000.000
16248,2121,35.644531,25000000.000
16249,2108,29.296875,25000000.000
16250,2094,22.460938,25000000.000
16251,2093,21.972656,25000000.000
16252,2063,7.324219,25000000.000
16253,2045,-1.464844,25000000.000
16254,2030,-8.789062,25000000.000
16255,2027,-10.253906,25000000.000
