sample_index,raw_code,voltage_mV,sample_rate_hz
7725,1939,-53.222656,25000000.000
7726,1937,-54.199219,25000000.000
7727,1937,-54.199219,25000000.000
7728,1940,-52.734375,25000000.000
7729,1947,-49.316406,25000000.000
7730,1954,-45.898438,25000000.000
7731,1955,-45.410156,25000000.000
7732,1977,-34.667969,25000000.000
7733,1989,-28.808594,25000000.000
7734,2005,-20.996094,25000000.000
7735,2007,-20.019531,25000000.000
7736,2038,-4.882812,25000000.000
7737,2054,2.929688,25000000.000
7738,2071,11.230469,25000000.000
7739,2072,11.718750,25000000.000
7740,2102,26.367188,25000000.000
7741,2115,32.714844,25000000.000
7742,2127,38.574219,25000000.000
7743,2129,39.550781,25000000.000
7744,2145,47.363281,25000000.000
7745,2151,50.292969,25000000.000
7746,2153,51.269531,25000000.000
7747,2153,51.269531,25000000.000
7748,2153,51.269531,25000000.000
7749,2147,48.339844,25000000.000
7750,2140,44.921875,25000000.000
7751,2139,44.433594,25000000.000
7752,2119,34.667969,25000000.000
7753,2107,28.808594,25000000.000
7754,2092,21.484375,25000000.000
7755,2090,20.507812,25000000.000
7756,2060,5.859375,25000000.000
7757,2043,-2.441406,25000000.000
7758,2027,-10.253906,25000000.000
7759,2026,-10.742188,25000000.000
7760,1995,-25.878906,25000000.000
7761,1981,-32.714844,25000000.000
7762,1968,-39.062500,25000000.000
7763,1966,-40.039062,25000000.000
7764,1948,-48.828125,25000000.000
7765,1942,-51.757812,25000000.000
7766,1938,-53.710938,25000000.000
7767,1937,-54.199219,25000000.000
7768,1938,-53.710938,25000000.000
7769,1941,-52.246094,25000000.000
7770,1947,-49.316406,25000000.000
7771,1946,-49.804688,25000000.000
7772,1966,-40.039062,25000000.000
7773,1979,-33.691406,25000000.000
7774,1992,-27.343750,25000000.000
7775,1994,-26.367188,25000000.000
7776,2023,-12.207031,25000000.000
7777,2041,-3.417969,25000000.000
7778,2059,5.371094,25000000.000
7779,2059,5.371094,25000000.000
7780,2088,19.531250,25000000.000
7781,2104,27.343750,25000000.000
7782,2118,34.179688,25000000.000
7783,2118,34.179688,25000000.000
7784,2139,44.433594,25000000.000
7785,2146,47.851562,25000000.000
7786,2151,50.292969,25000000.000
7787,2152,50.781250,25000000.000
7788,2154,51.757812,25000000.000
7789,2150,49.804688,25000000.000
7790,2145,47.363281,25000000.000
7791,2146,47.851562,25000000.000
7792,2130,40.039062,25000000.000
7793,2117,33.691406,25000000.000
7794,2104,27.343750,25000000.000
7795,2103,26.855469,25000000.000
7796,2074,12.695312,25000000.000
7797,2058,4.882812,25000000.000
7798,2042,-2.929688,25000000.000
7799,2040,-3.906250,25000000.000
7800,2008,-19.531250,25000000.000
7801,1992,-27.343750,25000000.000
7802,1978,-34.179688,25000000.000
7803,1977,-34.667969,25000000.000
7804,1955,-45.410156,25000000.000
7805,1948,-48.828125,25000000.000
7806,1940,-52.734375,25000000.000
7807,1941,-52.246094,25000000.000
7808,1936,-54.687500,25000000.000
7809,1937,-54.199219,25000000.000
7810,1942,-51.757812,25000000.000
7811,1942,-51.757812,25000000.000
7812,1957,-44.433594,25000000.000
7813,1967,-39.550781,25000000.000
7814,1981,-32.714844,25000000.000
7815,1981,-32.714844,25000000.000
7816,2009,-19.042969,25000000.000
7817,2027,-10.253906,25000000.000
7818,2043,-2.441406,25000000.000
7819,2046,-0.976562,25000000.000
7820,2077,14.160156,25000000.000
7821,2094,22.460938,25000000.000
7822,2109,29.785156,25000000.000
7823,2111,30.761719,25000000.000
7824,2131,40.527344,25000000.000
7825,2142,45.898438,25000000.000
7826,2149,49.316406,25000000.000
7827,2150,49.804688,25000000.000
7828,2156,52.734375,25000000.000
7829,2155,52.246094,25000000.000
7830,2152,50.781250,25000000.000
7831,2153,51.269531,25000000.000
7832,2139,44.433594,25000000.000
7833,2129,39.550781,25000000.000
7834,2116,33.203125,25000000.000
7835,2116,33.203125,25000000.000
7836,2088,19.531250,25000000.000
7837,2071,11.230469,25000000.000
7838,2053,2.441406,25000000.000
7839,2054,2.929688,25000000.000
7840,2023,-12.207031,25000000.000
7841,2004,-21.484375,25000000.000
7842,1991,-27.832031,25000000.000
7843,1989,-28.808594,25000000.000
7844,1964,-41.015625,25000000.000
7845,1954,-45.898438,25000000.000
7846,1945,-50.292969,25000000.000
7847,1945,-50.292969,25000000.000
7848,1936,-54.687500,25000000.000
7849,1937,-54.199219,25000000.000
7850,1937,-54.199219,25000000.000
7851,1939,-53.222656,25000000.000
7852,1950,-47.851562,25000000.000
7853,1959,-43.457031,25000000.000
7854,1970,-38.085938,25000000.000
7855,1971,-37.597656,25000000.000
7856,1998,-24.414062,25000000.000
7857,2013,-17.089844,25000000.000
7858,2030,-8.789062,25000000.000
7859,2032,-7.812500,25000000.000
7860,2064,7.812500,25000000.000
7861,2080,15.625000,25000000.000
7862,2096,23.437500,25000000.000
7863,2098,24.414062,25000000.000
7864,2123,36.621094,25000000.000
7865,2134,41.992188,25000000.000
7866,2144,46.875000,25000000.000
7867,2144,46.875000,25000000.000
7868,2155,52.246094,25000000.000
7869,2156,52.734375,25000000.000
7870,2155,52.246094,25000000.000
7871,2153,51.269531,25000000.000
7872,2145,47.363281,25000000.000
7873,2137,43.457031,25000000.000
7874,2128,39.062500,25000000.000
7875,2124,37.109375,25000000.000
7876,2100,25.390625,25000000.000
7877,2086,18.554688,25000000.000
7878,2069,10.253906,25000000.000
7879,2067,9.277344,25000000.000
7880,2035,-6.347656,25000000.000
7881,2019,-14.160156,25000000.000
7882,2003,-21.972656,25000000.000
7883,2002,-22.460938,25000000.000
7884,1975,-35.644531,25000000.000
7885,1963,-41.503906,25000000.000
7886,1951,-47.363281,25000000.000
7887,1952,-46.875000,25000000.000
7888,1940,-52.734375,25000000.000
7889,1936,-54.687500,25000000.000
7890,1937,-54.199219,25000000.000
7891,1936,-54.687500,25000000.000
7892,1943,-51.269531,25000000.000
7893,1952,-46.875000,25000000.000
7894,1960,-42.968750,25000000.000
7895,1962,-41.992188,25000000.000
7896,1986,-30.273438,25000000.000
7897,2000,-23.437500,25000000.000
7898,2015,-16.113281,25000000.000
7899,2018,-14.648438,25000000.000
7900,2049,0.488281,25000000.000
7901,2066,8.789062,25000000.000
7902,2082,16.601562,25000000.000
7903,2084,17.578125,25000000.000
7904,2112,31.250000,25000000.000
7905,2125,37.597656,25000000.000
7906,2136,42.968750,25000000.000
7907,2136,42.968750,25000000.000
7908,2152,50.781250,25000000.000
7909,2155,52.246094,25000000.000
7910,2157,53.222656,25000000.000
7911,2157,53.222656,25000000.000
7912,2152,50.781250,25000000.000
7913,2145,47.363281,25000000.000
7914,2136,42.968750,25000000.000
7915,2135,42.480469,25000000.000
7916,2113,31.738281,25000000.000
7917,2098,24.414062,25000000.000
7918,2084,17.578125,25000000.000
7919,2082,16.601562,25000000.000
7920,2050,0.976562,25000000.000
7921,2033,-7.324219,25000000.000
7922,2018,-14.648438,25000000.000
7923,2016,-15.625000,25000000.000
7924,1986,-30.273438,25000000.000
7925,1973,-36.621094,25000000.000
7926,1961,-42.480469,25000000.000
7927,1959,-43.457031,25000000.000
7928,1943,-51.269531,25000000.000
7929,1937,-54.199219,25000000.000
7930,1935,-55.175781,25000000.000
7931,1935,-55.175781,25000000.000
7932,1937,-54.199219,25000000.000
7933,1942,-51.757812,25000000.000
7934,1950,-47.851562,25000000.000
7935,1951,-47.363281,25000000.000
7936,1972,-37.109375,25000000.000
7937,1986,-30.273438,25000000.000
7938,2000,-23.437500,25000000.000
7939,2002,-22.460938,25000000.000
7940,2033,-7.324219,25000000.000
7941,2050,0.976562,25000000.000
7942,2067,9.277344,25000000.000
7943,2069,10.253906,25000000.000
7944,2099,24.902344,25000000.000
7945,2113,31.738281,25000000.000
7946,2126,38.085938,25000000.000
7947,2126,38.085938,25000000.000
7948,2144,46.875000,25000000.000
7949,2151,50.292969,25000000.000
7950,2154,51.757812,25000000.000
7951,2155,52.246094,25000000.000
7952,2155,52.246094,25000000.000
7953,2151,50.292969,25000000.000
7954,2143,46.386719,25000000.000
7955,2143,46.386719,25000000.000
7956,2124,37.109375,25000000.000
7957,2112,31.250000,25000000.000
7958,2097,23.925781,25000000.000
7959,2096,23.437500,25000000.000
7960,2065,8.300781,25000000.000
7961,2048,0.000000,25000000.000
7962,2032,-7.812500,25000000.000
7963,2030,-8.789062,25000000.000
7964,1998,-24.414062,25000000.000
7965,1984,-31.250000,25000000.000
7966,1970,-38.085938,25000000.000
7967,1970,-38.085938,25000000.000
7968,1949,-48.339844,25000000.000
7969,1942,-51.757812,25000000.000
7970,1938,-53.710938,25000000.000
7971,1937,-54.199219,25000000.000
7972,1936,-54.687500,25000000.000
7973,1938,-53.710938,25000000.000
7974,1943,-51.269531,25000000.000
7975,1945,-50.292969,25000000.000
7976,1963,-41.503906,25000000.000
7977,1974,-36.132812,25000000.000
7978,1987,-29.785156,25000000.000
7979,1989,-28.808594,25000000.000
7980,2019,-14.160156,25000000.000
7981,2036,-5.859375,25000000.000
7982,2053,2.441406,25000000.000
7983,2055,3.417969,25000000.000
7984,2085,18.066406,25000000.000
7985,2101,25.878906,25000000.000
7986,2114,32.226562,25000000.000
7987,2116,33.203125,25000000.000
7988,2137,43.457031,25000000.000
7989,2146,47.851562,25000000.000
7990,2151,50.292969,25000000.000
7991,2152,50.781250,25000000.000
7992,2155,52.246094,25000000.000
7993,2152,50.781250,25000000.000
7994,2148,48.828125,25000000.000
7995,2148,48.828125,25000000.000
7996,2131,40.527344,25000000.000
7997,2122,36.132812,25000000.000
7998,2108,29.296875,25000000.000
7999,2108,29.296875,25000000.000
8000,2078,14.648438,25000000.000
8001,2062,6.835938,25000000.000
8002,2045,-1.464844,25000000.000
8003,2043,-2.441406,25000000.000
8004,2012,-17.578125,25000000.000
8005,1996,-25.390625,25000000.000
8006,1981,-32.714844,25000000.000
8007,1981,-32.714844,25000000.000
8008,1958,-43.945312,25000000.000
8009,1949,-48.339844,25000000.000
8010,1942,-51.757812,25000000.000
8011,1942,-51.757812,25000000.000
8012,1935,-55.175781,25000000.000
8013,1937,-54.199219,25000000.000
8014,1940,-52.734375,25000000.000
8015,1940,-52.734375,25000000.000
8016,1954,-45.898438,25000000.000
8017,1966,-40.039062,25000000.000
8018,1977,-34.667969,25000000.000
8019,1979,-33.691406,25000000.000
8020,2007,-20.019531,25000000.000
8021,2023,-12.207031,25000000.000
8022,2039,-4.394531,25000000.000
8023,2041,-3.417969,25000000.000
8024,2072,11.718750,25000000.000
8025,2088,19.531250,25000000.000
8026,2104,27.343750,25000000.000
8027,2105,27.832031,25000000.000
8028,2129,39.550781,25000000.000
8029,2139,44.433594,25000000.000
8030,2147,48.339844,25000000.000
8031,2148,48.828125,25000000.000
8032,2156,52.734375,25000000.000
8033,2156,52.734375,25000000.000
8034,2153,51.269531,25000000.000
8035,2154,51.757812,25000000.000
8036,2142,45.898438,25000000.000
8037,2131,40.527344,25000000.000
8038,2120,35.156250,25000000.000
8039,2119,34.667969,25000000.000
8040,2092,21.484375,25000000.000
8041,2077,14.160156,25000000.000
8042,2061,6.347656,25000000.000
8043,2059,5.371094,25000000.000
8044,2026,-10.742188,25000000.000
8045,2010,-18.554688,25000000.000
8046,1995,-25.878906,25000000.000
8047,1994,-26.367188,25000000.000
8048,1967,-39.550781,25000000.000
8049,1957,-44.433594,25000000.000
8050,1948,-48.828125,25000000.000
8051,1947,-49.316406,25000000.000
8052,1938,-53.710938,25000000.000
8053,1936,-54.687500,25000000.000
8054,1938,-53.710938,25000000.000
8055,1937,-54.199219,25000000.000
8056,1947,-49.316406,25000000.000
8057,1956,-44.921875,25000000.000
8058,1966,-40.039062,25000000.000
8059,1967,-39.550781,25000000.000
8060,1993,-26.855469,25000000.000
8061,2009,-19.042969,25000000.000
8062,2026,-10.742188,25000000.000
8063,2027,-10.253906,25000000.000
8064,2058,4.882812,25000000.000
8065,2076,13.671875,25000000.000
8066,2091,20.996094,25000000.000
8067,2093,21.972656,25000000.000
8068,2120,35.156250,25000000.000
8069,2132,41.015625,25000000.000
8070,2142,45.898438,25000000.000
8071,2142,45.898438,25000000.000
8072,2150,49.804688,25000000.000
8073,2158,53.710938,25000000.000
8074,2158,53.710938,25000000.000
8075,2157,53.222656,25000000.000
8076,2148,48.828125,25000000.000
8077,2141,45.410156,25000000.000
8078,2129,39.550781,25000000.000
8079,2128,39.062500,25000000.000
8080,2104,27.343750,25000000.000
8081,2090,20.507812,25000000.000
8082,2072,11.718750,25000000.000
8083,2071,11.230469,25000000.000
8084,2040,-3.906250,25000000.000
8085,2023,-12.207031,25000000.000
8086,2007,-20.019531,25000000.000
8087,2006,-20.507812,25000000.000
8088,1978,-34.179688,25000000.000
8089,1965,-40.527344,25000000.000
8090,1955,-45.410156,25000000.000
8091,1954,-45.898438,25000000.000
8092,1940,-52.734375,25000000.000
8093,1937,-54.199219,25000000.000
8094,1935,-55.175781,25000000.000
8095,1935,-55.175781,25000000.000
8096,1941,-52.246094,25000000.000
8097,1949,-48.339844,25000000.000
8098,1956,-44.921875,25000000.000
8099,1958,-43.945312,25000000.000
8100,1981,-32.714844,25000000.000
8101,1995,-25.878906,25000000.000
8102,2010,-18.554688,25000000.000
8103,2012,-17.578125,25000000.000
8104,2044,-1.953125,25000000.000
8105,2061,6.347656,25000000.000
8106,2077,14.160156,25000000.000
8107,2079,15.136719,25000000.000
8108,2108,29.296875,25000000.000
8109,2121,35.644531,25000000.000
8110,2133,41.503906,25000000.000
8111,2134,41.992188,25000000.000
8112,2150,49.804688,25000000.000
8113,2154,51.757812,25000000.000
8114,2156,52.734375,25000000.000
8115,2156,52.734375,25000000.000
8116,2153,51.269531,25000000.000
8117,2146,47.851562,25000000.000
8118,2139,44.433594,25000000.000
8119,2138,43.945312,25000000.000
8120,2116,33.203125,25000000.000
8121,2102,26.367188,25000000.000
8122,2088,19.531250,25000000.000
8123,2086,18.554688,25000000.000
8124,2054,2.929688,25000000.000
8125,2037,-5.371094,25000000.000
8126,2021,-13.183594,25000000.000
8127,2019,-14.160156,25000000.000
8128,1988,-29.296875,25000000.000
8129,1975,-35.644531,25000000.000
8130,1963,-41.503906,25000000.000
8131,1962,-41.992188,25000000.000
8132,1945,-50.292969,25000000.000
8133,1940,-52.734375,25000000.000
8134,1936,-54.687500,25000000.000
8135,1936,-54.687500,25000000.000
8136,1938,-53.710938,25000000.000
8137,1942,-51.757812,25000000.000
8138,1949,-48.339844,25000000.000
8139,1950,-47.851562,25000000.000
8140,1970,-38.085938,25000000.000
8141,1983,-31.738281,25000000.000
8142,1997,-24.902344,25000000.000
8143,1998,-24.414062,25000000.000
8144,2028,-9.765625,25000000.000
8145,2046,-0.976562,25000000.000
8146,2063,7.324219,25000000.000
8147,2064,7.812500,25000000.000
8148,2095,22.949219,25000000.000
8149,2110,30.273438,25000000.000
8150,2122,36.132812,25000000.000
8151,2123,36.621094,25000000.000
8152,2143,46.386719,25000000.000
8153,2149,49.316406,25000000.000
8154,2153,51.269531,25000000.000
8155,2154,51.757812,25000000.000
8156,2154,51.757812,25000000.000
8157,2150,49.804688,25000000.000
8158,2144,46.875000,25000000.000
8159,2144,46.875000,25000000.000
8160,2126,38.085938,25000000.000
8161,2114,32.226562,25000000.000
8162,2099,24.902344,25000000.000
8163,2098,24.414062,25000000.000
8164,2068,9.765625,25000000.000
8165,2051,1.464844,25000000.000
8166,2034,-6.835938,25000000.000
8167,2033,-7.324219,25000000.000
8168,2001,-22.949219,25000000.000
8169,1988,-29.296875,25000000.000
8170,1975,-35.644531,25000000.000
8171,1974,-36.132812,25000000.000
8172,1952,-46.875000,25000000.000
8173,1943,-51.269531,25000000.000
8174,1939,-53.222656,25000000.000
8175,1938,-53.710938,25000000.000
8176,1935,-55.175781,25000000.000
8177,1936,-54.687500,25000000.000
8178,1943,-51.269531,25000000.000
8179,1944,-50.781250,25000000.000
8180,1960,-42.968750,25000000.000
8181,1971,-37.597656,25000000.000
8182,1985,-30.761719,25000000.000
8183,1987,-29.785156,25000000.000
8184,2015,-16.113281,25000000.000
8185,2032,-7.812500,25000000.000
8186,2049,0.488281,25000000.000
8187,2050,0.976562,25000000.000
8188,2082,16.601562,25000000.000
8189,2098,24.414062,25000000.000
8190,2111,30.761719,25000000.000
8191,2114,32.226562,25000000.000
8192,2136,42.968750,25000000.000
8193,2144,46.875000,25000000.000
8194,2150,49.804688,25000000.000
8195,2152,50.781250,25000000.000
8196,2156,52.734375,25000000.000
8197,2155,52.246094,25000000.000
8198,2151,50.292969,25000000.000
8199,2150,49.804688,25000000.000
8200,2136,42.968750,25000000.000
8201,2124,37.109375,25000000.000
8202,2112,31.250000,25000000.000
8203,2111,30.761719,25000000.000
8204,2082,16.601562,25000000.000
8205,2066,8.789062,25000000.000
8206,2050,0.976562,25000000.000
8207,2048,0.000000,25000000.000
8208,2016,-15.625000,25000000.000
8209,2000,-23.437500,25000000.000
8210,1985,-30.761719,25000000.000
8211,1984,-31.250000,25000000.000
8212,1959,-43.457031,25000000.000
8213,1949,-48.339844,25000000.000
8214,1943,-51.269531,25000000.000
8215,1942,-51.757812,25000000.000
8216,1934,-55.664062,25000000.000
8217,1936,-54.687500,25000000.000
8218,1939,-53.222656,25000000.000
8219,1939,-53.222656,25000000.000
8220,1951,-47.363281,25000000.000
8221,1960,-42.968750,25000000.000
8222,1973,-36.621094,25000000.000
8223,1975,-35.644531,25000000.000
8224,2003,-21.972656,25000000.000
8225,2018,-14.648438,25000000.000
8226,2035,-6.347656,25000000.000
8227,2037,-5.371094,25000000.000
8228,2069,10.253906,25000000.000
8229,2085,18.066406,25000000.000
8230,2100,25.390625,25000000.000
8231,2102,26.367188,25000000.000
8232,2128,39.062500,25000000.000
8233,2138,43.945312,25000000.000
8234,2146,47.851562,25000000.000
8235,2147,48.339844,25000000.000
8236,2156,52.734375,25000000.000
8237,2157,53.222656,25000000.000
8238,2155,52.246094,25000000.000
8239,2155,52.246094,25000000.000
8240,2144,46.875000,25000000.000
8241,2134,41.992188,25000000.000
8242,2124,37.109375,25000000.000
8243,2122,36.132812,25000000.000
8244,2095,22.949219,25000000.000
8245,2080,15.625000,25000000.000
8246,2064,7.812500,25000000.000
8247,2062,6.835938,25000000.000
8248,2030,-8.789062,25000000.000
8249,2014,-16.601562,25000000.000
8250,1998,-24.414062,25000000.000
8251,1997,-24.902344,25000000.000
8252,1971,-37.597656,25000000.000
8253,1959,-43.457031,25000000.000
8254,1949,-48.339844,25000000.000
8255,1948,-48.828125,25000000.000
8256,1939,-53.222656,25000000.000
8257,1936,-54.687500,25000000.000
8258,1936,-54.687500,25000000.000
8259,1937,-54.199219,25000000.000
8260,1945,-50.292969,25000000.000
8261,1954,-45.898438,25000000.000
8262,1965,-40.527344,25000000.000
8263,1965,-40.527344,25000000.000
8264,1990,-28.320312,25000000.000
8265,2005,-20.996094,25000000.000
8266,2022,-12.695312,25000000.000
8267,2024,-11.718750,25000000.000
8268,2055,3.417969,25000000.000
8269,2071,11.230469,25000000.000
8270,2088,19.531250,25000000.000
8271,2090,20.507812,25000000.000
8272,2116,33.203125,25000000.000
8273,2130,40.039062,25000000.000
8274,2140,44.921875,25000000.000
