sample_index,raw_code,voltage_mV,sample_rate_hz
22748,2053,2.441406,25000000.000
22749,2036,-5.859375,25000000.000
22750,2020,-13.671875,25000000.000
22751,2018,-14.648438,25000000.000
22752,1989,-28.808594,25000000.000
22753,1977,-34.667969,25000000.000
22754,1965,-40.527344,25000000.000
22755,1963,-41.503906,25000000.000
22756,1947,-49.316406,25000000.000
22757,1943,-51.269531,25000000.000
22758,1939,-53.222656,25000000.000
22759,1941,-52.246094,25000000.000
22760,1940,-52.734375,25000000.000
22761,1947,-49.316406,25000000.000
22762,1954,-45.898438,25000000.000
22763,1955,-45.410156,25000000.000
22764,1974,-36.132812,25000000.000
22765,1987,-29.785156,25000000.000
22766,2001,-22.949219,25000000.000
22767,2002,-22.460938,25000000.000
22768,2033,-7.324219,25000000.000
22769,2049,0.488281,25000000.000
22770,2065,8.300781,25000000.000
22771,2067,9.277344,25000000.000
22772,2097,23.925781,25000000.000
22773,2109,29.785156,25000000.000
22774,2122,36.132812,25000000.000
22775,2122,36.132812,25000000.000
22776,2141,45.410156,25000000.000
22777,2147,48.339844,25000000.000
22778,2151,50.292969,25000000.000
22779,2151,50.292969,25000000.000
22780,2151,50.292969,25000000.000
22781,2146,47.851562,25000000.000
22782,2140,44.921875,25000000.000
22783,2140,44.921875,25000000.000
22784,2122,36.132812,25000000.000
22785,2110,30.273438,25000000.000
22786,2096,23.437500,25000000.000
22787,2096,23.437500,25000000.000
22788,2066,8.789062,25000000.000
22789,2049,0.488281,25000000.000
22790,2033,-7.324219,25000000.000
22791,2032,-7.812500,25000000.000
22792,2001,-22.949219,25000000.000
22793,1988,-29.296875,25000000.000
22794,1974,-36.132812,25000000.000
22795,1972,-37.109375,25000000.000
22796,1953,-46.386719,25000000.000
22797,1947,-49.316406,25000000.000
22798,1941,-52.246094,25000000.000
22799,1941,-52.246094,25000000.000
22800,1939,-53.222656,25000000.000
22801,1941,-52.246094,25000000.000
22802,1946,-49.804688,25000000.000
22803,1947,-49.316406,25000000.000
22804,1964,-41.015625,25000000.000
22805,1976,-35.156250,25000000.000
22806,1988,-29.296875,25000000.000
22807,1989,-28.808594,25000000.000
22808,2018,-14.648438,25000000.000
22809,2034,-6.835938,25000000.000
22810,2051,1.464844,25000000.000
22811,2052,1.953125,25000000.000
22812,2082,16.601562,25000000.000
22813,2098,24.414062,25000000.000
22814,2111,30.761719,25000000.000
22815,2113,31.738281,25000000.000
22816,2134,41.992188,25000000.000
22817,2142,45.898438,25000000.000
22818,2148,48.828125,25000000.000
22819,2148,48.828125,25000000.000
22820,2152,50.781250,25000000.000
22821,2151,50.292969,25000000.000
22822,2147,48.339844,25000000.000
22823,2146,47.851562,25000000.000
22824,2132,41.015625,25000000.000
22825,2121,35.644531,25000000.000
22826,2109,29.785156,25000000.000
22827,2107,28.808594,25000000.000
22828,2078,14.648438,25000000.000
22829,2063,7.324219,25000000.000
22830,2047,-0.488281,25000000.000
22831,2045,-1.464844,25000000.000
22832,2015,-16.113281,25000000.000
22833,2000,-23.437500,25000000.000
22834,1985,-30.761719,25000000.000
22835,1985,-30.761719,25000000.000
22836,1961,-42.480469,25000000.000
22837,1952,-46.875000,25000000.000
22838,1946,-49.804688,25000000.000
22839,1945,-50.292969,25000000.000
22840,1939,-53.222656,25000000.000
22841,1939,-53.222656,25000000.000
22842,1942,-51.757812,25000000.000
22843,1943,-51.269531,25000000.000
22844,1954,-45.898438,25000000.000
22845,1965,-40.527344,25000000.000
22846,1976,-35.156250,25000000.000
22847,1978,-34.179688,25000000.000
22848,2005,-20.996094,25000000.000
22849,2021,-13.183594,25000000.000
22850,2037,-5.371094,25000000.000
22851,2038,-4.882812,25000000.000
22852,2070,10.742188,25000000.000
22853,2085,18.066406,25000000.000
22854,2100,25.390625,25000000.000
22855,2101,25.878906,25000000.000
22856,2127,38.574219,25000000.000
22857,2136,42.968750,25000000.000
22858,2144,46.875000,25000000.000
22859,2144,46.875000,25000000.000
22860,2153,51.269531,25000000.000
22861,2153,51.269531,25000000.000
22862,2152,50.781250,25000000.000
22863,2150,49.804688,25000000.000
22864,2141,45.410156,25000000.000
22865,2131,40.527344,25000000.000
22866,2120,35.156250,25000000.000
22867,2118,34.179688,25000000.000
22868,2093,21.972656,25000000.000
22869,2076,13.671875,25000000.000
22870,2061,6.347656,25000000.000
22871,2062,6.835938,25000000.000
22872,2029,-9.277344,25000000.000
22873,2014,-16.601562,25000000.000
22874,1998,-24.414062,25000000.000
22875,1996,-25.390625,25000000.000
22876,1972,-37.109375,25000000.000
22877,1960,-42.968750,25000000.000
22878,1951,-47.363281,25000000.000
22879,1952,-46.875000,25000000.000
22880,1941,-52.246094,25000000.000
22881,1940,-52.734375,25000000.000
22882,1940,-52.734375,25000000.000
22883,1940,-52.734375,25000000.000
22884,1949,-48.339844,25000000.000
22885,1958,-43.945312,25000000.000
22886,1968,-39.062500,25000000.000
22887,1969,-38.574219,25000000.000
22888,1994,-26.367188,25000000.000
22889,2008,-19.531250,25000000.000
22890,2024,-11.718750,25000000.000
22891,2026,-10.742188,25000000.000
22892,2057,4.394531,25000000.000
22893,2074,12.695312,25000000.000
22894,2088,19.531250,25000000.000
22895,2090,20.507812,25000000.000
22896,2115,32.714844,25000000.000
22897,2128,39.062500,25000000.000
22898,2138,43.945312,25000000.000
22899,2139,44.433594,25000000.000
22900,2150,49.804688,25000000.000
22901,2154,51.757812,25000000.000
22902,2153,51.269531,25000000.000
22903,2153,51.269531,25000000.000
22904,2146,47.851562,25000000.000
22905,2138,43.945312,25000000.000
22906,2129,39.550781,25000000.000
22907,2127,38.574219,25000000.000
22908,2105,27.832031,25000000.000
22909,2090,20.507812,25000000.000
22910,2076,13.671875,25000000.000
22911,2073,12.207031,25000000.000
22912,2042,-2.929688,25000000.000
22913,2026,-10.742188,25000000.000
22914,2011,-18.066406,25000000.000
22915,2009,-19.042969,25000000.000
22916,1982,-32.226562,25000000.000
22917,1970,-38.085938,25000000.000
22918,1959,-43.457031,25000000.000
22919,1958,-43.945312,25000000.000
22920,1944,-50.781250,25000000.000
22921,1940,-52.734375,25000000.000
22922,1938,-53.710938,25000000.000
22923,1939,-53.222656,25000000.000
22924,1945,-50.292969,25000000.000
22925,1951,-47.363281,25000000.000
22926,1958,-43.945312,25000000.000
22927,1960,-42.968750,25000000.000
22928,1981,-32.714844,25000000.000
22929,1995,-25.878906,25000000.000
22930,2010,-18.554688,25000000.000
22931,2011,-18.066406,25000000.000
22932,2042,-2.929688,25000000.000
22933,2058,4.882812,25000000.000
22934,2074,12.695312,25000000.000
22935,2077,14.160156,25000000.000
22936,2103,26.855469,25000000.000
22937,2119,34.667969,25000000.000
22938,2129,39.550781,25000000.000
22939,2131,40.527344,25000000.000
22940,2145,47.363281,25000000.000
22941,2151,50.292969,25000000.000
22942,2152,50.781250,25000000.000
22943,2152,50.781250,25000000.000
22944,2150,49.804688,25000000.000
22945,2145,47.363281,25000000.000
22946,2137,43.457031,25000000.000
22947,2136,42.968750,25000000.000
22948,2116,33.203125,25000000.000
22949,2104,27.343750,25000000.000
22950,2088,19.531250,25000000.000
22951,2087,19.042969,25000000.000
22952,2057,4.394531,25000000.000
22953,2040,-3.906250,25000000.000
22954,2024,-11.718750,25000000.000
22955,2023,-12.207031,25000000.000
22956,1994,-26.367188,25000000.000
22957,1976,-35.156250,25000000.000
22958,1969,-38.574219,25000000.000
22959,1965,-40.527344,25000000.000
22960,1950,-47.851562,25000000.000
22961,1944,-50.781250,25000000.000
22962,1940,-52.734375,25000000.000
22963,1940,-52.734375,25000000.000
22964,1940,-52.734375,25000000.000
22965,1944,-50.781250,25000000.000
22966,1951,-47.363281,25000000.000
22967,1952,-46.875000,25000000.000
22968,1970,-38.085938,25000000.000
22969,1984,-31.250000,25000000.000
22970,1997,-24.902344,25000000.000
22971,1998,-24.414062,25000000.000
22972,2028,-9.765625,25000000.000
22973,2044,-1.953125,25000000.000
22974,2059,5.371094,25000000.000
22975,2062,6.835938,25000000.000
22976,2093,21.972656,25000000.000
22977,2106,28.320312,25000000.000
22978,2119,34.667969,25000000.000
22979,2120,35.156250,25000000.000
22980,2139,44.433594,25000000.000
22981,2146,47.851562,25000000.000
22982,2150,49.804688,25000000.000
22983,2150,49.804688,25000000.000
22984,2151,50.292969,25000000.000
22985,2148,48.828125,25000000.000
22986,2143,46.386719,25000000.000
22987,2143,46.386719,25000000.000
22988,2124,37.109375,25000000.000
22989,2114,32.226562,25000000.000
22990,2101,25.878906,25000000.000
22991,2099,24.902344,25000000.000
22992,2069,10.253906,25000000.000
22993,2054,2.929688,25000000.000
22994,2036,-5.859375,25000000.000
22995,2036,-5.859375,25000000.000
22996,2005,-20.996094,25000000.000
22997,1991,-27.832031,25000000.000
22998,1978,-34.179688,25000000.000
22999,1976,-35.156250,25000000.000
23000,1956,-44.921875,25000000.000
23001,1948,-48.828125,25000000.000
23002,1943,-51.269531,25000000.000
23003,1942,-51.757812,25000000.000
23004,1940,-52.734375,25000000.000
23005,1941,-52.246094,25000000.000
23006,1945,-50.292969,25000000.000
23007,1946,-49.804688,25000000.000
23008,1960,-42.968750,25000000.000
23009,1973,-36.621094,25000000.000
23010,1986,-30.273438,25000000.000
23011,1986,-30.273438,25000000.000
23012,2015,-16.113281,25000000.000
23013,2031,-8.300781,25000000.000
23014,2047,-0.488281,25000000.000
23015,2050,0.976562,25000000.000
23016,2079,15.136719,25000000.000
23017,2094,22.460938,25000000.000
23018,2109,29.785156,25000000.000
23019,2110,30.273438,25000000.000
23020,2131,40.527344,25000000.000
23021,2140,44.921875,25000000.000
23022,2146,47.851562,25000000.000
23023,2147,48.339844,25000000.000
23024,2153,51.269531,25000000.000
23025,2151,50.292969,25000000.000
23026,2148,48.828125,25000000.000
23027,2148,48.828125,25000000.000
23028,2133,41.503906,25000000.000
23029,2123,36.621094,25000000.000
23030,2112,31.250000,25000000.000
23031,2109,29.785156,25000000.000
23032,2083,17.089844,25000000.000
23033,2067,9.277344,25000000.000
23034,2050,0.976562,25000000.000
23035,2049,0.488281,25000000.000
23036,2019,-14.160156,25000000.000
23037,2002,-22.460938,25000000.000
23038,1989,-28.808594,25000000.000
23039,1989,-28.808594,25000000.000
23040,1964,-41.015625,25000000.000
23041,1954,-45.898438,25000000.000
23042,1948,-48.828125,25000000.000
23043,1947,-49.316406,25000000.000
23044,1939,-53.222656,25000000.000
23045,1939,-53.222656,25000000.000
23046,1942,-51.757812,25000000.000
23047,1942,-51.757812,25000000.000
23048,1954,-45.898438,25000000.000
23049,1963,-41.503906,25000000.000
23050,1975,-35.644531,25000000.000
23051,1975,-35.644531,25000000.000
23052,2001,-22.949219,25000000.000
23053,2016,-15.625000,25000000.000
23054,2034,-6.835938,25000000.000
23055,2035,-6.347656,25000000.000
23056,2065,8.300781,25000000.000
23057,2082,16.601562,25000000.000
23058,2098,24.414062,25000000.000
23059,2098,24.414062,25000000.000
23060,2123,36.621094,25000000.000
23061,2133,41.503906,25000000.000
23062,2142,45.898438,25000000.000
23063,2142,45.898438,25000000.000
23064,2152,50.781250,25000000.000
23065,2154,51.757812,25000000.000
23066,2152,50.781250,25000000.000
23067,2151,50.292969,25000000.000
23068,2142,45.898438,25000000.000
23069,2133,41.503906,25000000.000
23070,2123,36.621094,25000000.000
23071,2122,36.132812,25000000.000
23072,2096,23.437500,25000000.000
23073,2082,16.601562,25000000.000
23074,2066,8.789062,25000000.000
23075,2064,7.812500,25000000.000
23076,2033,-7.324219,25000000.000
23077,2017,-15.136719,25000000.000
23078,2002,-22.460938,25000000.000
23079,2000,-23.437500,25000000.000
23080,1974,-36.132812,25000000.000
23081,1963,-41.503906,25000000.000
23082,1955,-45.410156,25000000.000
23083,1954,-45.898438,25000000.000
23084,1942,-51.757812,25000000.000
23085,1940,-52.734375,25000000.000
23086,1940,-52.734375,25000000.000
23087,1940,-52.734375,25000000.000
23088,1948,-48.828125,25000000.000
23089,1956,-44.921875,25000000.000
23090,1965,-40.527344,25000000.000
23091,1966,-40.039062,25000000.000
23092,1989,-28.808594,25000000.000
23093,2005,-20.996094,25000000.000
23094,2021,-13.183594,25000000.000
23095,2022,-12.695312,25000000.000
23096,2052,1.953125,25000000.000
23097,2069,10.253906,25000000.000
23098,2085,18.066406,25000000.000
23099,2087,19.042969,25000000.000
23100,2113,31.738281,25000000.000
23101,2125,37.597656,25000000.000
23102,2134,41.992188,25000000.000
23103,2136,42.968750,25000000.000
23104,2149,49.316406,25000000.000
23105,2151,50.292969,25000000.000
23106,2152,50.781250,25000000.000
23107,2152,50.781250,25000000.000
23108,2146,47.851562,25000000.000
23109,2139,44.433594,25000000.000
23110,2131,40.527344,25000000.000
23111,2130,40.039062,25000000.000
23112,2107,28.808594,25000000.000
23113,2093,21.972656,25000000.000
23114,2078,14.648438,25000000.000
23115,2076,13.671875,25000000.000
23116,2046,-0.976562,25000000.000
23117,2030,-8.789062,25000000.000
23118,2014,-16.601562,25000000.000
23119,2012,-17.578125,25000000.000
23120,1985,-30.761719,25000000.000
23121,1973,-36.621094,25000000.000
23122,1961,-42.480469,25000000.000
23123,1961,-42.480469,25000000.000
23124,1947,-49.316406,25000000.000
23125,1942,-51.757812,25000000.000
23126,1941,-52.246094,25000000.000
23127,1941,-52.246094,25000000.000
23128,1944,-50.781250,25000000.000
23129,1950,-47.851562,25000000.000
23130,1957,-44.433594,25000000.000
23131,1958,-43.945312,25000000.000
23132,1979,-33.691406,25000000.000
23133,1993,-26.855469,25000000.000
23134,2006,-20.507812,25000000.000
23135,2009,-19.042969,25000000.000
23136,2039,-4.394531,25000000.000
23137,2056,3.906250,25000000.000
23138,2071,11.230469,25000000.000
23139,2073,12.207031,25000000.000
23140,2102,26.367188,25000000.000
23141,2114,32.226562,25000000.000
23142,2126,38.085938,25000000.000
23143,2128,39.062500,25000000.000
23144,2144,46.875000,25000000.000
23145,2149,49.316406,25000000.000
23146,2153,51.269531,25000000.000
23147,2153,51.269531,25000000.000
23148,2150,49.804688,25000000.000
23149,2146,47.851562,25000000.000
23150,2139,44.433594,25000000.000
23151,2138,43.945312,25000000.000
23152,2118,34.179688,25000000.000
23153,2106,28.320312,25000000.000
23154,2091,20.996094,25000000.000
23155,2090,20.507812,25000000.000
23156,2061,6.347656,25000000.000
23157,2043,-2.441406,25000000.000
23158,2027,-10.253906,25000000.000
23159,2025,-11.230469,25000000.000
23160,1997,-24.902344,25000000.000
23161,1983,-31.738281,25000000.000
23162,1970,-38.085938,25000000.000
23163,1970,-38.085938,25000000.000
23164,1951,-47.363281,25000000.000
23165,1945,-50.292969,25000000.000
23166,1941,-52.246094,25000000.000
23167,1940,-52.734375,25000000.000
23168,1941,-52.246094,25000000.000
23169,1945,-50.292969,25000000.000
23170,1949,-48.339844,25000000.000
23171,1950,-47.851562,25000000.000
23172,1967,-39.550781,25000000.000
23173,1980,-33.203125,25000000.000
23174,1993,-26.855469,25000000.000
23175,1995,-25.878906,25000000.000
23176,2024,-11.718750,25000000.000
23177,2041,-3.417969,25000000.000
23178,2056,3.906250,25000000.000
23179,2058,4.882812,25000000.000
23180,2088,19.531250,25000000.000
23181,2103,26.855469,25000000.000
23182,2117,33.691406,25000000.000
23183,2117,33.691406,25000000.000
23184,2137,43.457031,25000000.000
23185,2144,46.875000,25000000.000
23186,2150,49.804688,25000000.000
23187,2150,49.804688,25000000.000
23188,2152,50.781250,25000000.000
23189,2149,49.316406,25000000.000
23190,2145,47.363281,25000000.000
23191,2144,46.875000,25000000.000
23192,2127,38.574219,25000000.000
23193,2116,33.203125,25000000.000
23194,2104,27.343750,25000000.000
23195,2101,25.878906,25000000.000
23196,2074,12.695312,25000000.000
23197,2057,4.394531,25000000.000
23198,2041,-3.417969,25000000.000
23199,2040,-3.906250,25000000.000
23200,2009,-19.042969,25000000.000
23201,1993,-26.855469,25000000.000
23202,1981,-32.714844,25000000.000
23203,1980,-33.203125,25000000.000
23204,1958,-43.945312,25000000.000
23205,1949,-48.339844,25000000.000
23206,1943,-51.269531,25000000.000
23207,1942,-51.757812,25000000.000
23208,1938,-53.710938,25000000.000
23209,1940,-52.734375,25000000.000
23210,1943,-51.269531,25000000.000
23211,1944,-50.781250,25000000.000
23212,1959,-43.457031,25000000.000
23213,1970,-38.085938,25000000.000
23214,1981,-32.714844,25000000.000
23215,1983,-31.738281,25000000.000
23216,2010,-18.554688,25000000.000
23217,2025,-11.230469,25000000.000
23218,2043,-2.441406,25000000.000
23219,2045,-1.464844,25000000.000
23220,2076,13.671875,25000000.000
23221,2091,20.996094,25000000.000
23222,2106,28.320312,25000000.000
23223,2107,28.808594,25000000.000
23224,2130,40.039062,25000000.000
23225,2138,43.945312,25000000.000
23226,2145,47.363281,25000000.000
23227,2146,47.851562,25000000.000
23228,2153,51.269531,25000000.000
23229,2152,50.781250,25000000.000
23230,2150,49.804688,25000000.000
23231,2149,49.316406,25000000.000
23232,2136,42.968750,25000000.000
23233,2125,37.597656,25000000.000
23234,2114,32.226562,25000000.000
23235,2113,31.738281,25000000.000
23236,2086,18.554688,25000000.000
23237,2071,11.230469,25000000.000
23238,2056,3.906250,25000000.000
23239,2053,2.441406,25000000.000
23240,2022,-12.695312,25000000.000
23241,2006,-20.507812,25000000.000
23242,1991,-27.832031,25000000.000
23243,1989,-28.808594,25000000.000
23244,1966,-40.039062,25000000.000
23245,1957,-44.433594,25000000.000
23246,1949,-48.339844,25000000.000
23247,1947,-49.316406,25000000.000
23248,1940,-52.734375,25000000.000
23249,1939,-53.222656,25000000.000
23250,1939,-53.222656,25000000.000
23251,1941,-52.246094,25000000.000
23252,1952,-46.875000,25000000.000
23253,1961,-42.480469,25000000.000
23254,1972,-37.109375,25000000.000
23255,1973,-36.621094,25000000.000
23256,1999,-23.925781,25000000.000
23257,2014,-16.601562,25000000.000
23258,2030,-8.789062,25000000.000
