sample_index,raw_code,voltage_mV,sample_rate_hz
12214,1978,-34.179688,25000000.000
12215,1978,-34.179688,25000000.000
12216,1955,-45.410156,25000000.000
12217,1946,-49.804688,25000000.000
12218,1940,-52.734375,25000000.000
12219,1939,-53.222656,25000000.000
12220,1934,-55.664062,25000000.000
12221,1935,-55.175781,25000000.000
12222,1939,-53.222656,25000000.000
12223,1941,-52.246094,25000000.000
12224,1955,-45.410156,25000000.000
12225,1966,-40.039062,25000000.000
12226,1979,-33.691406,25000000.000
12227,1980,-33.203125,25000000.000
12228,2009,-19.042969,25000000.000
12229,2025,-11.230469,25000000.000
12230,2042,-2.929688,25000000.000
12231,2044,-1.953125,25000000.000
12232,2075,13.183594,25000000.000
12233,2092,21.484375,25000000.000
12234,2106,28.320312,25000000.000
12235,2108,29.296875,25000000.000
12236,2131,40.527344,25000000.000
12237,2142,45.898438,25000000.000
12238,2148,48.828125,25000000.000
12239,2148,48.828125,25000000.000
12240,2156,52.734375,25000000.000
12241,2156,52.734375,25000000.000
12242,2152,50.781250,25000000.000
12243,2151,50.292969,25000000.000
12244,2139,44.433594,25000000.000
12245,2130,40.039062,25000000.000
12246,2117,33.691406,25000000.000
12247,2117,33.691406,25000000.000
12248,2089,20.019531,25000000.000
12249,2074,12.695312,25000000.000
12250,2056,3.906250,25000000.000
12251,2055,3.417969,25000000.000
12252,2023,-12.207031,25000000.000
12253,2007,-20.019531,25000000.000
12254,1991,-27.832031,25000000.000
12255,1990,-28.320312,25000000.000
12256,1965,-40.527344,25000000.000
12257,1954,-45.898438,25000000.000
12258,1946,-49.804688,25000000.000
12259,1945,-50.292969,25000000.000
12260,1936,-54.687500,25000000.000
12261,1936,-54.687500,25000000.000
12262,1938,-53.710938,25000000.000
12263,1938,-53.710938,25000000.000
12264,1948,-48.828125,25000000.000
12265,1957,-44.433594,25000000.000
12266,1969,-38.574219,25000000.000
12267,1971,-37.597656,25000000.000
12268,1997,-24.902344,25000000.000
12269,2013,-17.089844,25000000.000
12270,2028,-9.765625,25000000.000
12271,2030,-8.789062,25000000.000
12272,2063,7.324219,25000000.000
12273,2079,15.136719,25000000.000
12274,2093,21.972656,25000000.000
12275,2096,23.437500,25000000.000
12276,2121,35.644531,25000000.000
12277,2134,41.992188,25000000.000
12278,2142,45.898438,25000000.000
12279,2143,46.386719,25000000.000
12280,2154,51.757812,25000000.000
12281,2155,52.246094,25000000.000
12282,2155,52.246094,25000000.000
12283,2155,52.246094,25000000.000
12284,2147,48.339844,25000000.000
12285,2138,43.945312,25000000.000
12286,2128,39.062500,25000000.000
12287,2127,38.574219,25000000.000
12288,2102,26.367188,25000000.000
12289,2088,19.531250,25000000.000
12290,2071,11.230469,25000000.000
12291,2069,10.253906,25000000.000
12292,2038,-4.882812,25000000.000
12293,2021,-13.183594,25000000.000
12294,2005,-20.996094,25000000.000
12295,2003,-21.972656,25000000.000
12296,1976,-35.156250,25000000.000
12297,1963,-41.503906,25000000.000
12298,1954,-45.898438,25000000.000
12299,1954,-45.898438,25000000.000
12300,1939,-53.222656,25000000.000
12301,1936,-54.687500,25000000.000
12302,1936,-54.687500,25000000.000
12303,1936,-54.687500,25000000.000
12304,1943,-51.269531,25000000.000
12305,1950,-47.851562,25000000.000
12306,1959,-43.457031,25000000.000
12307,1960,-42.968750,25000000.000
12308,1978,-34.179688,25000000.000
12309,2000,-23.437500,25000000.000
12310,2015,-16.113281,25000000.000
12311,2018,-14.648438,25000000.000
12312,2049,0.488281,25000000.000
12313,2065,8.300781,25000000.000
12314,2081,16.113281,25000000.000
12315,2082,16.601562,25000000.000
12316,2111,30.761719,25000000.000
12317,2123,36.621094,25000000.000
12318,2132,41.015625,25000000.000
12319,2134,41.992188,25000000.000
12320,2149,49.316406,25000000.000
12321,2153,51.269531,25000000.000
12322,2155,52.246094,25000000.000
12323,2155,52.246094,25000000.000
12324,2152,50.781250,25000000.000
12325,2144,46.875000,25000000.000
12326,2136,42.968750,25000000.000
12327,2135,42.480469,25000000.000
12328,2114,32.226562,25000000.000
12329,2099,24.902344,25000000.000
12330,2084,17.578125,25000000.000
12331,2082,16.601562,25000000.000
12332,2051,1.464844,25000000.000
12333,2035,-6.347656,25000000.000
12334,2018,-14.648438,25000000.000
12335,2016,-15.625000,25000000.000
12336,1986,-30.273438,25000000.000
12337,1974,-36.132812,25000000.000
12338,1962,-41.992188,25000000.000
12339,1961,-42.480469,25000000.000
12340,1943,-51.269531,25000000.000
12341,1938,-53.710938,25000000.000
12342,1936,-54.687500,25000000.000
12343,1936,-54.687500,25000000.000
12344,1938,-53.710938,25000000.000
12345,1944,-50.781250,25000000.000
12346,1951,-47.363281,25000000.000
12347,1952,-46.875000,25000000.000
12348,1972,-37.109375,25000000.000
12349,1986,-30.273438,25000000.000
12350,2000,-23.437500,25000000.000
12351,2002,-22.460938,25000000.000
12352,2033,-7.324219,25000000.000
12353,2050,0.976562,25000000.000
12354,2067,9.277344,25000000.000
12355,2069,10.253906,25000000.000
12356,2099,24.902344,25000000.000
12357,2113,31.738281,25000000.000
12358,2126,38.085938,25000000.000
12359,2127,38.574219,25000000.000
12360,2145,47.363281,25000000.000
12361,2151,50.292969,25000000.000
12362,2155,52.246094,25000000.000
12363,2154,51.757812,25000000.000
12364,2154,51.757812,25000000.000
12365,2149,49.316406,25000000.000
12366,2142,45.898438,25000000.000
12367,2141,45.410156,25000000.000
12368,2123,36.621094,25000000.000
12369,2110,30.273438,25000000.000
12370,2096,23.437500,25000000.000
12371,2096,23.437500,25000000.000
12372,2063,7.324219,25000000.000
12373,2047,-0.488281,25000000.000
12374,2031,-8.300781,25000000.000
12375,2030,-8.789062,25000000.000
12376,1999,-23.925781,25000000.000
12377,1984,-31.250000,25000000.000
12378,1972,-37.109375,25000000.000
12379,1969,-38.574219,25000000.000
12380,1950,-47.851562,25000000.000
12381,1943,-51.269531,25000000.000
12382,1938,-53.710938,25000000.000
12383,1937,-54.199219,25000000.000
12384,1935,-55.175781,25000000.000
12385,1937,-54.199219,25000000.000
12386,1944,-50.781250,25000000.000
12387,1945,-50.292969,25000000.000
12388,1962,-41.992188,25000000.000
12389,1973,-36.621094,25000000.000
12390,1988,-29.296875,25000000.000
12391,1990,-28.320312,25000000.000
12392,2020,-13.671875,25000000.000
12393,2036,-5.859375,25000000.000
12394,2054,2.929688,25000000.000
12395,2055,3.417969,25000000.000
12396,2085,18.066406,25000000.000
12397,2100,25.390625,25000000.000
12398,2114,32.226562,25000000.000
12399,2116,33.203125,25000000.000
12400,2137,43.457031,25000000.000
12401,2146,47.851562,25000000.000
12402,2152,50.781250,25000000.000
12403,2153,51.269531,25000000.000
12404,2155,52.246094,25000000.000
12405,2153,51.269531,25000000.000
12406,2149,49.316406,25000000.000
12407,2148,48.828125,25000000.000
12408,2133,41.503906,25000000.000
12409,2121,35.644531,25000000.000
12410,2107,28.808594,25000000.000
12411,2108,29.296875,25000000.000
12412,2079,15.136719,25000000.000
12413,2062,6.835938,25000000.000
12414,2046,-0.976562,25000000.000
12415,2044,-1.953125,25000000.000
12416,2012,-17.578125,25000000.000
12417,1996,-25.390625,25000000.000
12418,1982,-32.226562,25000000.000
12419,1980,-33.203125,25000000.000
12420,1958,-43.945312,25000000.000
12421,1948,-48.828125,25000000.000
12422,1941,-52.246094,25000000.000
12423,1940,-52.734375,25000000.000
12424,1934,-55.664062,25000000.000
12425,1936,-54.687500,25000000.000
12426,1939,-53.222656,25000000.000
12427,1940,-52.734375,25000000.000
12428,1954,-45.898438,25000000.000
12429,1964,-41.015625,25000000.000
12430,1976,-35.156250,25000000.000
12431,1978,-34.179688,25000000.000
12432,2007,-20.019531,25000000.000
12433,2022,-12.695312,25000000.000
12434,2037,-5.371094,25000000.000
12435,2041,-3.417969,25000000.000
12436,2072,11.718750,25000000.000
12437,2088,19.531250,25000000.000
12438,2104,27.343750,25000000.000
12439,2105,27.832031,25000000.000
12440,2128,39.062500,25000000.000
12441,2139,44.433594,25000000.000
12442,2146,47.851562,25000000.000
12443,2146,47.851562,25000000.000
12444,2155,52.246094,25000000.000
12445,2156,52.734375,25000000.000
12446,2153,51.269531,25000000.000
12447,2152,50.781250,25000000.000
12448,2140,44.921875,25000000.000
12449,2131,40.527344,25000000.000
12450,2120,35.156250,25000000.000
12451,2119,34.667969,25000000.000
12452,2093,21.972656,25000000.000
12453,2078,14.648438,25000000.000
12454,2061,6.347656,25000000.000
12455,2059,5.371094,25000000.000
12456,2028,-9.765625,25000000.000
12457,2011,-18.066406,25000000.000
12458,1996,-25.390625,25000000.000
12459,1995,-25.878906,25000000.000
12460,1969,-38.574219,25000000.000
12461,1958,-43.945312,25000000.000
12462,1950,-47.851562,25000000.000
12463,1948,-48.828125,25000000.000
12464,1937,-54.199219,25000000.000
12465,1936,-54.687500,25000000.000
12466,1937,-54.199219,25000000.000
12467,1938,-53.710938,25000000.000
12468,1947,-49.316406,25000000.000
12469,1955,-45.410156,25000000.000
12470,1966,-40.039062,25000000.000
12471,1968,-39.062500,25000000.000
12472,1992,-27.343750,25000000.000
12473,2007,-20.019531,25000000.000
12474,2024,-11.718750,25000000.000
12475,2027,-10.253906,25000000.000
12476,2058,4.882812,25000000.000
12477,2074,12.695312,25000000.000
12478,2090,20.507812,25000000.000
12479,2091,20.996094,25000000.000
12480,2119,34.667969,25000000.000
12481,2130,40.039062,25000000.000
12482,2144,46.875000,25000000.000
12483,2141,45.410156,25000000.000
12484,2152,50.781250,25000000.000
12485,2154,51.757812,25000000.000
12486,2157,53.222656,25000000.000
12487,2154,51.757812,25000000.000
12488,2147,48.339844,25000000.000
12489,2140,44.921875,25000000.000
12490,2130,40.039062,25000000.000
12491,2130,40.039062,25000000.000
12492,2106,28.320312,25000000.000
12493,2091,20.996094,25000000.000
12494,2076,13.671875,25000000.000
12495,2074,12.695312,25000000.000
12496,2041,-3.417969,25000000.000
12497,2024,-11.718750,25000000.000
12498,2009,-19.042969,25000000.000
12499,2007,-20.019531,25000000.000
12500,1979,-33.691406,25000000.000
12501,1966,-40.039062,25000000.000
12502,1955,-45.410156,25000000.000
12503,1955,-45.410156,25000000.000
12504,1940,-52.734375,25000000.000
12505,1936,-54.687500,25000000.000
12506,1936,-54.687500,25000000.000
12507,1936,-54.687500,25000000.000
12508,1941,-52.246094,25000000.000
12509,1948,-48.828125,25000000.000
12510,1956,-44.921875,25000000.000
12511,1958,-43.945312,25000000.000
12512,1981,-32.714844,25000000.000
12513,1994,-26.367188,25000000.000
12514,2010,-18.554688,25000000.000
12515,2012,-17.578125,25000000.000
12516,2044,-1.953125,25000000.000
12517,2060,5.859375,25000000.000
12518,2077,14.160156,25000000.000
12519,2079,15.136719,25000000.000
12520,2108,29.296875,25000000.000
12521,2122,36.132812,25000000.000
12522,2133,41.503906,25000000.000
12523,2134,41.992188,25000000.000
12524,2150,49.804688,25000000.000
12525,2154,51.757812,25000000.000
12526,2156,52.734375,25000000.000
12527,2156,52.734375,25000000.000
12528,2153,51.269531,25000000.000
12529,2145,47.363281,25000000.000
12530,2138,43.945312,25000000.000
12531,2138,43.945312,25000000.000
12532,2118,34.179688,25000000.000
12533,2104,27.343750,25000000.000
12534,2088,19.531250,25000000.000
12535,2087,19.042969,25000000.000
12536,2055,3.417969,25000000.000
12537,2038,-4.882812,25000000.000
12538,2022,-12.695312,25000000.000
12539,2020,-13.671875,25000000.000
12540,1990,-28.320312,25000000.000
12541,1977,-34.667969,25000000.000
12542,1963,-41.503906,25000000.000
12543,1963,-41.503906,25000000.000
12544,1945,-50.292969,25000000.000
12545,1939,-53.222656,25000000.000
12546,1937,-54.199219,25000000.000
12547,1937,-54.199219,25000000.000
12548,1937,-54.199219,25000000.000
12549,1941,-52.246094,25000000.000
12550,1948,-48.828125,25000000.000
12551,1949,-48.339844,25000000.000
12552,1969,-38.574219,25000000.000
12553,1982,-32.226562,25000000.000
12554,1997,-24.902344,25000000.000
12555,1999,-23.925781,25000000.000
12556,2028,-9.765625,25000000.000
12557,2044,-1.953125,25000000.000
12558,2062,6.835938,25000000.000
12559,2063,7.324219,25000000.000
12560,2094,22.460938,25000000.000
12561,2109,29.785156,25000000.000
12562,2122,36.132812,25000000.000
12563,2123,36.621094,25000000.000
12564,2142,45.898438,25000000.000
12565,2149,49.316406,25000000.000
12566,2153,51.269531,25000000.000
12567,2154,51.757812,25000000.000
12568,2154,51.757812,25000000.000
12569,2150,49.804688,25000000.000
12570,2145,47.363281,25000000.000
12571,2144,46.875000,25000000.000
12572,2126,38.085938,25000000.000
12573,2114,32.226562,25000000.000
12574,2100,25.390625,25000000.000
12575,2100,25.390625,25000000.000
12576,2069,10.253906,25000000.000
12577,2052,1.953125,25000000.000
12578,2037,-5.371094,25000000.000
12579,2034,-6.835938,25000000.000
12580,2003,-21.972656,25000000.000
12581,1988,-29.296875,25000000.000
12582,1974,-36.132812,25000000.000
12583,1974,-36.132812,25000000.000
12584,1952,-46.875000,25000000.000
12585,1944,-50.781250,25000000.000
12586,1939,-53.222656,25000000.000
12587,1939,-53.222656,25000000.000
12588,1935,-55.175781,25000000.000
12589,1937,-54.199219,25000000.000
12590,1942,-51.757812,25000000.000
12591,1944,-50.781250,25000000.000
12592,1958,-43.945312,25000000.000
12593,1971,-37.597656,25000000.000
12594,1983,-31.738281,25000000.000
12595,1985,-30.761719,25000000.000
12596,2014,-16.601562,25000000.000
12597,2031,-8.300781,25000000.000
12598,2047,-0.488281,25000000.000
12599,2049,0.488281,25000000.000
12600,2082,16.601562,25000000.000
12601,2097,23.925781,25000000.000
12602,2110,30.273438,25000000.000
12603,2112,31.250000,25000000.000
12604,2135,42.480469,25000000.000
12605,2144,46.875000,25000000.000
12606,2151,50.292969,25000000.000
12607,2151,50.292969,25000000.000
12608,2154,51.757812,25000000.000
12609,2154,51.757812,25000000.000
12610,2150,49.804688,25000000.000
12611,2150,49.804688,25000000.000
12612,2135,42.480469,25000000.000
12613,2123,36.621094,25000000.000
12614,2111,30.761719,25000000.000
12615,2111,30.761719,25000000.000
12616,2081,16.113281,25000000.000
12617,2066,8.789062,25000000.000
12618,2050,0.976562,25000000.000
12619,2047,-0.488281,25000000.000
12620,2016,-15.625000,25000000.000
12621,2001,-22.949219,25000000.000
12622,1986,-30.273438,25000000.000
12623,1985,-30.761719,25000000.000
12624,1961,-42.480469,25000000.000
12625,1951,-47.363281,25000000.000
12626,1943,-51.269531,25000000.000
12627,1942,-51.757812,25000000.000
12628,1936,-54.687500,25000000.000
12629,1936,-54.687500,25000000.000
12630,1937,-54.199219,25000000.000
12631,1939,-53.222656,25000000.000
12632,1951,-47.363281,25000000.000
12633,1961,-42.480469,25000000.000
12634,1973,-36.621094,25000000.000
12635,1974,-36.132812,25000000.000
12636,2001,-22.949219,25000000.000
12637,2018,-14.648438,25000000.000
12638,2035,-6.347656,25000000.000
12639,2036,-5.859375,25000000.000
12640,2067,9.277344,25000000.000
12641,2084,17.578125,25000000.000
12642,2100,25.390625,25000000.000
12643,2101,25.878906,25000000.000
12644,2126,38.085938,25000000.000
12645,2137,43.457031,25000000.000
12646,2145,47.363281,25000000.000
12647,2146,47.851562,25000000.000
12648,2155,52.246094,25000000.000
12649,2156,52.734375,25000000.000
12650,2154,51.757812,25000000.000
12651,2154,51.757812,25000000.000
12652,2142,45.898438,25000000.000
12653,2134,41.992188,25000000.000
12654,2123,36.621094,25000000.000
12655,2122,36.132812,25000000.000
12656,2095,22.949219,25000000.000
12657,2080,15.625000,25000000.000
12658,2064,7.812500,25000000.000
12659,2062,6.835938,25000000.000
12660,2031,-8.300781,25000000.000
12661,2015,-16.113281,25000000.000
12662,1999,-23.925781,25000000.000
12663,1998,-24.414062,25000000.000
12664,1971,-37.597656,25000000.000
12665,1960,-42.968750,25000000.000
12666,1950,-47.851562,25000000.000
12667,1950,-47.851562,25000000.000
12668,1938,-53.710938,25000000.000
12669,1936,-54.687500,25000000.000
12670,1937,-54.199219,25000000.000
12671,1937,-54.199219,25000000.000
12672,1946,-49.804688,25000000.000
12673,1953,-46.386719,25000000.000
12674,1963,-41.503906,25000000.000
12675,1965,-40.527344,25000000.000
12676,1990,-28.320312,25000000.000
12677,2005,-20.996094,25000000.000
12678,2021,-13.183594,25000000.000
12679,2023,-12.207031,25000000.000
12680,2054,2.929688,25000000.000
12681,2071,11.230469,25000000.000
12682,2086,18.554688,25000000.000
12683,2088,19.531250,25000000.000
12684,2114,32.226562,25000000.000
12685,2128,39.062500,25000000.000
12686,2139,44.433594,25000000.000
12687,2140,44.921875,25000000.000
12688,2153,51.269531,25000000.000
12689,2155,52.246094,25000000.000
12690,2155,52.246094,25000000.000
12691,2156,52.734375,25000000.000
12692,2149,49.316406,25000000.000
12693,2142,45.898438,25000000.000
12694,2132,41.015625,25000000.000
12695,2132,41.015625,25000000.000
12696,2108,29.296875,25000000.000
12697,2094,22.460938,25000000.000
12698,2079,15.136719,25000000.000
12699,2076,13.671875,25000000.000
12700,2045,-1.464844,25000000.000
12701,2029,-9.277344,25000000.000
12702,2011,-18.066406,25000000.000
12703,2010,-18.554688,25000000.000
12704,1982,-32.226562,25000000.000
12705,1969,-38.574219,25000000.000
12706,1958,-43.945312,25000000.000
12707,1956,-44.921875,25000000.000
12708,1941,-52.246094,25000000.000
12709,1937,-54.199219,25000000.000
12710,1936,-54.687500,25000000.000
12711,1936,-54.687500,25000000.000
12712,1940,-52.734375,25000000.000
12713,1946,-49.804688,25000000.000
12714,1954,-45.898438,25000000.000
12715,1956,-44.921875,25000000.000
12716,1978,-34.179688,25000000.000
12717,1991,-27.832031,25000000.000
12718,2007,-20.019531,25000000.000
12719,2009,-19.042969,25000000.000
12720,2039,-4.394531,25000000.000
12721,2057,4.394531,25000000.000
12722,2073,12.207031,25000000.000
12723,2075,13.183594,25000000.000
12724,2104,27.343750,25000000.000
