sample_index,raw_code,voltage_mV,sample_rate_hz
3566,1983,-31.738281,25000000.000
3567,1983,-31.738281,25000000.000
3568,2010,-18.554688,25000000.000
3569,2023,-12.207031,25000000.000
3570,2042,-2.929688,25000000.000
3571,2044,-1.953125,25000000.000
3572,2074,12.695312,25000000.000
3573,2088,19.531250,25000000.000
3574,2102,26.367188,25000000.000
3575,2104,27.343750,25000000.000
3576,2126,38.085938,25000000.000
3577,2136,42.968750,25000000.000
3578,2144,46.875000,25000000.000
3579,2144,46.875000,25000000.000
3580,2150,49.804688,25000000.000
3581,2151,50.292969,25000000.000
3582,2148,48.828125,25000000.000
3583,2148,48.828125,25000000.000
3584,2136,42.968750,25000000.000
3585,2127,38.574219,25000000.000
3586,2116,33.203125,25000000.000
3587,2114,32.226562,25000000.000
3588,2088,19.531250,25000000.000
3589,2073,12.207031,25000000.000
3590,2059,5.371094,25000000.000
3591,2057,4.394531,25000000.000
3592,2024,-11.718750,25000000.000
3593,2009,-19.042969,25000000.000
3594,1998,-24.414062,25000000.000
3595,1994,-26.367188,25000000.000
3596,1970,-38.085938,25000000.000
3597,1962,-41.992188,25000000.000
3598,1952,-46.875000,25000000.000
3599,1953,-46.386719,25000000.000
3600,1942,-51.757812,25000000.000
3601,1942,-51.757812,25000000.000
3602,1941,-52.246094,25000000.000
3603,1942,-51.757812,25000000.000
3604,1953,-46.386719,25000000.000
3605,1961,-42.480469,25000000.000
3606,1970,-38.085938,25000000.000
3607,1972,-37.109375,25000000.000
3608,1996,-25.390625,25000000.000
3609,2011,-18.066406,25000000.000
3610,2026,-10.742188,25000000.000
3611,2029,-9.277344,25000000.000
3612,2059,5.371094,25000000.000
3613,2075,13.183594,25000000.000
3614,2090,20.507812,25000000.000
3615,2090,20.507812,25000000.000
3616,2116,33.203125,25000000.000
3617,2127,38.574219,25000000.000
3618,2138,43.945312,25000000.000
3619,2138,43.945312,25000000.000
3620,2147,48.339844,25000000.000
3621,2150,49.804688,25000000.000
3622,2150,49.804688,25000000.000
3623,2149,49.316406,25000000.000
3624,2141,45.410156,25000000.000
3625,2134,41.992188,25000000.000
3626,2125,37.597656,25000000.000
3627,2124,37.109375,25000000.000
3628,2100,25.390625,25000000.000
3629,2087,19.042969,25000000.000
3630,2071,11.230469,25000000.000
3631,2070,10.742188,25000000.000
3632,2039,-4.394531,25000000.000
3633,2024,-11.718750,25000000.000
3634,2008,-19.531250,25000000.000
3635,2006,-20.507812,25000000.000
3636,1980,-33.203125,25000000.000
3637,1968,-39.062500,25000000.000
3638,1958,-43.945312,25000000.000
3639,1958,-43.945312,25000000.000
3640,1945,-50.292969,25000000.000
3641,1942,-51.757812,25000000.000
3642,1940,-52.734375,25000000.000
3643,1941,-52.246094,25000000.000
3644,1947,-49.316406,25000000.000
3645,1953,-46.386719,25000000.000
3646,1962,-41.992188,25000000.000
3647,1962,-41.992188,25000000.000
3648,1985,-30.761719,25000000.000
3649,1998,-24.414062,25000000.000
3650,2012,-17.578125,25000000.000
3651,2015,-16.113281,25000000.000
3652,2044,-1.953125,25000000.000
3653,2062,6.835938,25000000.000
3654,2078,14.648438,25000000.000
3655,2079,15.136719,25000000.000
3656,2106,28.320312,25000000.000
3657,2118,34.179688,25000000.000
3658,2129,39.550781,25000000.000
3659,2130,40.039062,25000000.000
3660,2145,47.363281,25000000.000
3661,2148,48.828125,25000000.000
3662,2151,50.292969,25000000.000
3663,2151,50.292969,25000000.000
3664,2147,48.339844,25000000.000
3665,2141,45.410156,25000000.000
3666,2134,41.992188,25000000.000
3667,2132,41.015625,25000000.000
3668,2113,31.738281,25000000.000
3669,2098,24.414062,25000000.000
3670,2085,18.066406,25000000.000
3671,2084,17.578125,25000000.000
3672,2053,2.441406,25000000.000
3673,2037,-5.371094,25000000.000
3674,2021,-13.183594,25000000.000
3675,2020,-13.671875,25000000.000
3676,1992,-27.343750,25000000.000
3677,1979,-33.691406,25000000.000
3678,1967,-39.550781,25000000.000
3679,1966,-40.039062,25000000.000
3680,1950,-47.851562,25000000.000
3681,1945,-50.292969,25000000.000
3682,1942,-51.757812,25000000.000
3683,1941,-52.246094,25000000.000
3684,1943,-51.269531,25000000.000
3685,1947,-49.316406,25000000.000
3686,1954,-45.898438,25000000.000
3687,1956,-44.921875,25000000.000
3688,1974,-36.132812,25000000.000
3689,1987,-29.785156,25000000.000
3690,1999,-23.925781,25000000.000
3691,2001,-22.949219,25000000.000
3692,2032,-7.812500,25000000.000
3693,2047,-0.488281,25000000.000
3694,2063,7.324219,25000000.000
3695,2064,7.812500,25000000.000
3696,2094,22.460938,25000000.000
3697,2107,28.808594,25000000.000
3698,2120,35.156250,25000000.000
3699,2120,35.156250,25000000.000
3700,2139,44.433594,25000000.000
3701,2144,46.875000,25000000.000
3702,2148,48.828125,25000000.000
3703,2148,48.828125,25000000.000
3704,2149,49.316406,25000000.000
3705,2145,47.363281,25000000.000
3706,2140,44.921875,25000000.000
3707,2139,44.433594,25000000.000
3708,2121,35.644531,25000000.000
3709,2109,29.785156,25000000.000
3710,2096,23.437500,25000000.000
3711,2094,22.460938,25000000.000
3712,2068,9.765625,25000000.000
3713,2051,1.464844,25000000.000
3714,2035,-6.347656,25000000.000
3715,2034,-6.835938,25000000.000
3716,2005,-20.996094,25000000.000
3717,1991,-27.832031,25000000.000
3718,1978,-34.179688,25000000.000
3719,1977,-34.667969,25000000.000
3720,1958,-43.945312,25000000.000
3721,1951,-47.363281,25000000.000
3722,1946,-49.804688,25000000.000
3723,1946,-49.804688,25000000.000
3724,1943,-51.269531,25000000.000
3725,1947,-49.316406,25000000.000
3726,1951,-47.363281,25000000.000
3727,1951,-47.363281,25000000.000
3728,1967,-39.550781,25000000.000
3729,1978,-34.179688,25000000.000
3730,1991,-27.832031,25000000.000
3731,1992,-27.343750,25000000.000
3732,2020,-13.671875,25000000.000
3733,2035,-6.347656,25000000.000
3734,2051,1.464844,25000000.000
3735,2053,2.441406,25000000.000
3736,2083,17.089844,25000000.000
3737,2096,23.437500,25000000.000
3738,2110,30.273438,25000000.000
3739,2111,30.761719,25000000.000
3740,2132,41.015625,25000000.000
3741,2139,44.433594,25000000.000
3742,2145,47.363281,25000000.000
3743,2145,47.363281,25000000.000
3744,2149,49.316406,25000000.000
3745,2148,48.828125,25000000.000
3746,2143,46.386719,25000000.000
3747,2143,46.386719,25000000.000
3748,2128,39.062500,25000000.000
3749,2119,34.667969,25000000.000
3750,2106,28.320312,25000000.000
3751,2105,27.832031,25000000.000
3752,2079,15.136719,25000000.000
3753,2063,7.324219,25000000.000
3754,2048,0.000000,25000000.000
3755,2045,-1.464844,25000000.000
3756,2015,-16.113281,25000000.000
3757,2001,-22.949219,25000000.000
3758,1987,-29.785156,25000000.000
3759,1986,-30.273438,25000000.000
3760,1964,-41.015625,25000000.000
3761,1955,-45.410156,25000000.000
3762,1946,-49.804688,25000000.000
3763,1948,-48.828125,25000000.000
3764,1944,-50.781250,25000000.000
3765,1943,-51.269531,25000000.000
3766,1946,-49.804688,25000000.000
3767,1947,-49.316406,25000000.000
3768,1959,-43.457031,25000000.000
3769,1969,-38.574219,25000000.000
3770,1980,-33.203125,25000000.000
3771,1981,-32.714844,25000000.000
3772,2007,-20.019531,25000000.000
3773,2023,-12.207031,25000000.000
3774,2038,-4.882812,25000000.000
3775,2039,-4.394531,25000000.000
3776,2071,11.230469,25000000.000
3777,2085,18.066406,25000000.000
3778,2099,24.902344,25000000.000
3779,2101,25.878906,25000000.000
3780,2124,37.109375,25000000.000
3781,2133,41.503906,25000000.000
3782,2142,45.898438,25000000.000
3783,2142,45.898438,25000000.000
3784,2149,49.316406,25000000.000
3785,2151,50.292969,25000000.000
3786,2147,48.339844,25000000.000
3787,2147,48.339844,25000000.000
3788,2136,42.968750,25000000.000
3789,2127,38.574219,25000000.000
3790,2115,32.714844,25000000.000
3791,2115,32.714844,25000000.000
3792,2090,20.507812,25000000.000
3793,2075,13.183594,25000000.000
3794,2058,4.882812,25000000.000
3795,2058,4.882812,25000000.000
3796,2028,-9.765625,25000000.000
3797,2013,-17.089844,25000000.000
3798,1998,-24.414062,25000000.000
3799,1996,-25.390625,25000000.000
3800,1971,-37.597656,25000000.000
3801,1962,-41.992188,25000000.000
3802,1952,-46.875000,25000000.000
3803,1953,-46.386719,25000000.000
3804,1944,-50.781250,25000000.000
3805,1942,-51.757812,25000000.000
3806,1943,-51.269531,25000000.000
3807,1943,-51.269531,25000000.000
3808,1953,-46.386719,25000000.000
3809,1960,-42.968750,25000000.000
3810,1971,-37.597656,25000000.000
3811,1971,-37.597656,25000000.000
3812,1997,-24.902344,25000000.000
3813,2010,-18.554688,25000000.000
3814,2026,-10.742188,25000000.000
3815,2028,-9.765625,25000000.000
3816,2057,4.394531,25000000.000
3817,2072,11.718750,25000000.000
3818,2089,20.019531,25000000.000
3819,2090,20.507812,25000000.000
3820,2115,32.714844,25000000.000
3821,2126,38.085938,25000000.000
3822,2136,42.968750,25000000.000
3823,2135,42.480469,25000000.000
3824,2147,48.339844,25000000.000
3825,2149,49.316406,25000000.000
3826,2149,49.316406,25000000.000
3827,2149,49.316406,25000000.000
3828,2142,45.898438,25000000.000
3829,2135,42.480469,25000000.000
3830,2126,38.085938,25000000.000
3831,2125,37.597656,25000000.000
3832,2100,25.390625,25000000.000
3833,2087,19.042969,25000000.000
3834,2072,11.718750,25000000.000
3835,2070,10.742188,25000000.000
3836,2040,-3.906250,25000000.000
3837,2025,-11.230469,25000000.000
3838,2009,-19.042969,25000000.000
3839,2008,-19.531250,25000000.000
3840,1981,-32.714844,25000000.000
3841,1970,-38.085938,25000000.000
3842,1959,-43.457031,25000000.000
3843,1958,-43.945312,25000000.000
3844,1947,-49.316406,25000000.000
3845,1942,-51.757812,25000000.000
3846,1941,-52.246094,25000000.000
3847,1941,-52.246094,25000000.000
3848,1946,-49.804688,25000000.000
3849,1953,-46.386719,25000000.000
3850,1961,-42.480469,25000000.000
3851,1962,-41.992188,25000000.000
3852,1984,-31.250000,25000000.000
3853,1997,-24.902344,25000000.000
3854,2012,-17.578125,25000000.000
3855,2014,-16.601562,25000000.000
3856,2043,-2.441406,25000000.000
3857,2060,5.859375,25000000.000
3858,2075,13.183594,25000000.000
3859,2078,14.648438,25000000.000
3860,2105,27.832031,25000000.000
3861,2118,34.179688,25000000.000
3862,2128,39.062500,25000000.000
3863,2129,39.550781,25000000.000
3864,2144,46.875000,25000000.000
3865,2149,49.316406,25000000.000
3866,2150,49.804688,25000000.000
3867,2150,49.804688,25000000.000
3868,2147,48.339844,25000000.000
3869,2142,45.898438,25000000.000
3870,2132,41.015625,25000000.000
3871,2133,41.503906,25000000.000
3872,2112,31.250000,25000000.000
3873,2100,25.390625,25000000.000
3874,2085,18.066406,25000000.000
3875,2083,17.089844,25000000.000
3876,2054,2.929688,25000000.000
3877,2038,-4.882812,25000000.000
3878,2022,-12.695312,25000000.000
3879,2021,-13.183594,25000000.000
3880,1992,-27.343750,25000000.000
3881,1979,-33.691406,25000000.000
3882,1966,-40.039062,25000000.000
3883,1966,-40.039062,25000000.000
3884,1952,-46.875000,25000000.000
3885,1945,-50.292969,25000000.000
3886,1941,-52.246094,25000000.000
3887,1942,-51.757812,25000000.000
3888,1945,-50.292969,25000000.000
3889,1948,-48.828125,25000000.000
3890,1955,-45.410156,25000000.000
3891,1956,-44.921875,25000000.000
3892,1975,-35.644531,25000000.000
3893,1988,-29.296875,25000000.000
3894,2002,-22.460938,25000000.000
3895,2002,-22.460938,25000000.000
3896,2032,-7.812500,25000000.000
3897,2052,1.953125,25000000.000
3898,2068,9.765625,25000000.000
3899,2079,15.136719,25000000.000
3900,2094,22.460938,25000000.000
3901,2110,30.273438,25000000.000
3902,2119,34.667969,25000000.000
3903,2120,35.156250,25000000.000
3904,2139,44.433594,25000000.000
3905,2144,46.875000,25000000.000
3906,2147,48.339844,25000000.000
3907,2147,48.339844,25000000.000
3908,2148,48.828125,25000000.000
3909,2143,46.386719,25000000.000
3910,2138,43.945312,25000000.000
3911,2137,43.457031,25000000.000
3912,2120,35.156250,25000000.000
3913,2109,29.785156,25000000.000
3914,2097,23.925781,25000000.000
3915,2094,22.460938,25000000.000
3916,2066,8.789062,25000000.000
3917,2050,0.976562,25000000.000
3918,2035,-6.347656,25000000.000
3919,2034,-6.835938,25000000.000
3920,2004,-21.484375,25000000.000
3921,1990,-28.320312,25000000.000
3922,1977,-34.667969,25000000.000
3923,1976,-35.156250,25000000.000
3924,1957,-44.433594,25000000.000
3925,1951,-47.363281,25000000.000
3926,1945,-50.292969,25000000.000
3927,1944,-50.781250,25000000.000
3928,1941,-52.246094,25000000.000
3929,1945,-50.292969,25000000.000
3930,1950,-47.851562,25000000.000
3931,1949,-48.339844,25000000.000
3932,1965,-40.527344,25000000.000
3933,1977,-34.667969,25000000.000
3934,1989,-28.808594,25000000.000
3935,1990,-28.320312,25000000.000
3936,2018,-14.648438,25000000.000
3937,2034,-6.835938,25000000.000
3938,2051,1.464844,25000000.000
3939,2052,1.953125,25000000.000
3940,2082,16.601562,25000000.000
3941,2096,23.437500,25000000.000
3942,2110,30.273438,25000000.000
3943,2111,30.761719,25000000.000
3944,2131,40.527344,25000000.000
3945,2140,44.921875,25000000.000
3946,2146,47.851562,25000000.000
3947,2146,47.851562,25000000.000
3948,2152,50.781250,25000000.000
3949,2149,49.316406,25000000.000
3950,2146,47.851562,25000000.000
3951,2145,47.363281,25000000.000
3952,2131,40.527344,25000000.000
3953,2121,35.644531,25000000.000
3954,2109,29.785156,25000000.000
3955,2107,28.808594,25000000.000
3956,2080,15.625000,25000000.000
3957,2064,7.812500,25000000.000
3958,2051,1.464844,25000000.000
3959,2048,0.000000,25000000.000
3960,2017,-15.136719,25000000.000
3961,2002,-22.460938,25000000.000
3962,1989,-28.808594,25000000.000
3963,1987,-29.785156,25000000.000
3964,1965,-40.527344,25000000.000
3965,1957,-44.433594,25000000.000
3966,1948,-48.828125,25000000.000
3967,1947,-49.316406,25000000.000
3968,1942,-51.757812,25000000.000
3969,1942,-51.757812,25000000.000
3970,1944,-50.781250,25000000.000
3971,1944,-50.781250,25000000.000
3972,1956,-44.921875,25000000.000
3973,1966,-40.039062,25000000.000
3974,1978,-34.179688,25000000.000
3975,1979,-33.691406,25000000.000
3976,2004,-21.484375,25000000.000
3977,2020,-13.671875,25000000.000
3978,2036,-5.859375,25000000.000
3979,2037,-5.371094,25000000.000
3980,2068,9.765625,25000000.000
3981,2083,17.089844,25000000.000
3982,2099,24.902344,25000000.000
3983,2100,25.390625,25000000.000
3984,2124,37.109375,25000000.000
3985,2134,41.992188,25000000.000
3986,2142,45.898438,25000000.000
3987,2143,46.386719,25000000.000
3988,2152,50.781250,25000000.000
3989,2152,50.781250,25000000.000
3990,2150,49.804688,25000000.000
3991,2150,49.804688,25000000.000
3992,2139,44.433594,25000000.000
3993,2131,40.527344,25000000.000
3994,2120,35.156250,25000000.000
3995,2119,34.667969,25000000.000
3996,2093,21.972656,25000000.000
3997,2078,14.648438,25000000.000
3998,2063,7.324219,25000000.000
3999,2062,6.835938,25000000.000
4000,2031,-8.300781,25000000.000
4001,2015,-16.113281,25000000.000
4002,1998,-24.414062,25000000.000
4003,1997,-24.902344,25000000.000
4004,1974,-36.132812,25000000.000
4005,1963,-41.503906,25000000.000
4006,1951,-47.363281,25000000.000
4007,1952,-46.875000,25000000.000
4008,1942,-51.757812,25000000.000
4009,1938,-53.710938,25000000.000
4010,1941,-52.246094,25000000.000
4011,1940,-52.734375,25000000.000
4012,1947,-49.316406,25000000.000
4013,1957,-44.433594,25000000.000
4014,1967,-39.550781,25000000.000
4015,1966,-40.039062,25000000.000
4016,1990,-28.320312,25000000.000
4017,2006,-20.507812,25000000.000
4018,2022,-12.695312,25000000.000
4019,2022,-12.695312,25000000.000
4020,2053,2.441406,25000000.000
4021,2070,10.742188,25000000.000
4022,2086,18.554688,25000000.000
4023,2087,19.042969,25000000.000
4024,2113,31.738281,25000000.000
4025,2124,37.109375,25000000.000
4026,2134,41.992188,25000000.000
4027,2135,42.480469,25000000.000
4028,2147,48.339844,25000000.000
4029,2150,49.804688,25000000.000
4030,2151,50.292969,25000000.000
4031,2151,50.292969,25000000.000
4032,2143,46.386719,25000000.000
4033,2138,43.945312,25000000.000
4034,2129,39.550781,25000000.000
4035,2127,38.574219,25000000.000
4036,2104,27.343750,25000000.000
4037,2089,20.019531,25000000.000
4038,2075,13.183594,25000000.000
4039,2073,12.207031,25000000.000
4040,2044,-1.953125,25000000.000
4041,2027,-10.253906,25000000.000
4042,2012,-17.578125,25000000.000
4043,2010,-18.554688,25000000.000
4044,1984,-31.250000,25000000.000
4045,1970,-38.085938,25000000.000
4046,1960,-42.968750,25000000.000
4047,1959,-43.457031,25000000.000
4048,1945,-50.292969,25000000.000
4049,1941,-52.246094,25000000.000
4050,1941,-52.246094,25000000.000
4051,1940,-52.734375,25000000.000
4052,1946,-49.804688,25000000.000
4053,1951,-47.363281,25000000.000
4054,1959,-43.457031,25000000.000
4055,1960,-42.968750,25000000.000
4056,1981,-32.714844,25000000.000
4057,1994,-26.367188,25000000.000
4058,2009,-19.042969,25000000.000
4059,2010,-18.554688,25000000.000
4060,2041,-3.417969,25000000.000
4061,2058,4.882812,25000000.000
4062,2073,12.207031,25000000.000
4063,2075,13.183594,25000000.000
4064,2103,26.855469,25000000.000
4065,2115,32.714844,25000000.000
4066,2127,38.574219,25000000.000
4067,2128,39.062500,25000000.000
4068,2145,47.363281,25000000.000
4069,2150,49.804688,25000000.000
4070,2151,50.292969,25000000.000
4071,2152,50.781250,25000000.000
4072,2149,49.316406,25000000.000
4073,2145,47.363281,25000000.000
4074,2137,43.457031,25000000.000
4075,2135,42.480469,25000000.000
4076,2116,33.203125,25000000.000
4077,2103,26.855469,25000000.000
4078,2089,20.019531,25000000.000
4079,2087,19.042969,25000000.000
4080,2057,4.394531,25000000.000
4081,2041,-3.417969,25000000.000
4082,2024,-11.718750,25000000.000
4083,2023,-12.207031,25000000.000
4084,1994,-26.367188,25000000.000
4085,1980,-33.203125,25000000.000
4086,1968,-39.062500,25000000.000
4087,1967,-39.550781,25000000.000
4088,1949,-48.339844,25000000.000
4089,1944,-50.781250,25000000.000
4090,1939,-53.222656,25000000.000
4091,1940,-52.734375,25000000.000
4092,1941,-52.246094,25000000.000
4093,1945,-50.292969,25000000.000
4094,1951,-47.363281,25000000.000
4095,1953,-46.386719,25000000.000
4096,1970,-38.085938,25000000.000
4097,1984,-31.250000,25000000.000
4098,1997,-24.902344,25000000.000
4099,1998,-24.414062,25000000.000
4100,2028,-9.765625,25000000.000
4101,2045,-1.464844,25000000.000
4102,2060,5.859375,25000000.000
4103,2062,6.835938,25000000.000
4104,2092,21.484375,25000000.000
4105,2106,28.320312,25000000.000
4106,2118,34.179688,25000000.000
4107,2121,35.644531,25000000.000
4108,2139,44.433594,25000000.000
4109,2145,47.363281,25000000.000
4110,2150,49.804688,25000000.000
4111,2148,48.828125,25000000.000
4112,2151,50.292969,25000000.000
4113,2149,49.316406,25000000.000
4114,2143,46.386719,25000000.000
4115,2143,46.386719,25000000.000
4116,2126,38.085938,25000000.000
