sample_index,raw_code,voltage_mV,sample_rate_hz
13241,1937,-54.199219,25000000.000
13242,1937,-54.199219,25000000.000
13243,1938,-53.710938,25000000.000
13244,1946,-49.804688,25000000.000
13245,1955,-45.410156,25000000.000
13246,1965,-40.527344,25000000.000
13247,1967,-39.550781,25000000.000
13248,1991,-27.832031,25000000.000
13249,2005,-20.996094,25000000.000
13250,2021,-13.183594,25000000.000
13251,2024,-11.718750,25000000.000
13252,2055,3.417969,25000000.000
13253,2071,11.230469,25000000.000
13254,2087,19.042969,25000000.000
13255,2088,19.531250,25000000.000
13256,2115,32.714844,25000000.000
13257,2128,39.062500,25000000.000
13258,2137,43.457031,25000000.000
13259,2137,43.457031,25000000.000
13260,2150,49.804688,25000000.000
13261,2153,51.269531,25000000.000
13262,2154,51.757812,25000000.000
13263,2154,51.757812,25000000.000
13264,2147,48.339844,25000000.000
13265,2140,44.921875,25000000.000
13266,2131,40.527344,25000000.000
13267,2128,39.062500,25000000.000
13268,2106,28.320312,25000000.000
13269,2093,21.972656,25000000.000
13270,2076,13.671875,25000000.000
13271,2075,13.183594,25000000.000
13272,2043,-2.441406,25000000.000
13273,2027,-10.253906,25000000.000
13274,2010,-18.554688,25000000.000
13275,2010,-18.554688,25000000.000
13276,1981,-32.714844,25000000.000
13277,1968,-39.062500,25000000.000
13278,1957,-44.433594,25000000.000
13279,1957,-44.433594,25000000.000
13280,1943,-51.269531,25000000.000
13281,1939,-53.222656,25000000.000
13282,1938,-53.710938,25000000.000
13283,1937,-54.199219,25000000.000
13284,1943,-51.269531,25000000.000
13285,1949,-48.339844,25000000.000
13286,1956,-44.921875,25000000.000
13287,1958,-43.945312,25000000.000
13288,1980,-33.203125,25000000.000
13289,1993,-26.855469,25000000.000
13290,2008,-19.531250,25000000.000
13291,2011,-18.066406,25000000.000
13292,2041,-3.417969,25000000.000
13293,2058,4.882812,25000000.000
13294,2075,13.183594,25000000.000
13295,2076,13.671875,25000000.000
13296,2105,27.832031,25000000.000
13297,2119,34.667969,25000000.000
13298,2129,39.550781,25000000.000
13299,2131,40.527344,25000000.000
13300,2147,48.339844,25000000.000
13301,2152,50.781250,25000000.000
13302,2154,51.757812,25000000.000
13303,2155,52.246094,25000000.000
13304,2151,50.292969,25000000.000
13305,2147,48.339844,25000000.000
13306,2139,44.433594,25000000.000
13307,2138,43.945312,25000000.000
13308,2118,34.179688,25000000.000
13309,2104,27.343750,25000000.000
13310,2089,20.019531,25000000.000
13311,2088,19.531250,25000000.000
13312,2058,4.882812,25000000.000
13313,2040,-3.906250,25000000.000
13314,2025,-11.230469,25000000.000
13315,2023,-12.207031,25000000.000
13316,1994,-26.367188,25000000.000
13317,1979,-33.691406,25000000.000
13318,1967,-39.550781,25000000.000
13319,1966,-40.039062,25000000.000
13320,1947,-49.316406,25000000.000
13321,1942,-51.757812,25000000.000
13322,1938,-53.710938,25000000.000
13323,1938,-53.710938,25000000.000
13324,1939,-53.222656,25000000.000
13325,1943,-51.269531,25000000.000
13326,1949,-48.339844,25000000.000
13327,1950,-47.851562,25000000.000
13328,1969,-38.574219,25000000.000
13329,1982,-32.226562,25000000.000
13330,1997,-24.902344,25000000.000
13331,1997,-24.902344,25000000.000
13332,2028,-9.765625,25000000.000
13333,2044,-1.953125,25000000.000
13334,2062,6.835938,25000000.000
13335,2063,7.324219,25000000.000
13336,2093,21.972656,25000000.000
13337,2107,28.808594,25000000.000
13338,2120,35.156250,25000000.000
13339,2122,36.132812,25000000.000
13340,2141,45.410156,25000000.000
13341,2148,48.828125,25000000.000
13342,2152,50.781250,25000000.000
13343,2153,51.269531,25000000.000
13344,2155,52.246094,25000000.000
13345,2152,50.781250,25000000.000
13346,2145,47.363281,25000000.000
13347,2145,47.363281,25000000.000
13348,2127,38.574219,25000000.000
13349,2115,32.714844,25000000.000
13350,2102,26.367188,25000000.000
13351,2101,25.878906,25000000.000
13352,2071,11.230469,25000000.000
13353,2055,3.417969,25000000.000
13354,2038,-4.882812,25000000.000
13355,2036,-5.859375,25000000.000
13356,2005,-20.996094,25000000.000
13357,1991,-27.832031,25000000.000
13358,1977,-34.667969,25000000.000
13359,1974,-36.132812,25000000.000
13360,1954,-45.898438,25000000.000
13361,1946,-49.804688,25000000.000
13362,1941,-52.246094,25000000.000
13363,1939,-53.222656,25000000.000
13364,1938,-53.710938,25000000.000
13365,1940,-52.734375,25000000.000
13366,1944,-50.781250,25000000.000
13367,1944,-50.781250,25000000.000
13368,1960,-42.968750,25000000.000
13369,1971,-37.597656,25000000.000
13370,1984,-31.250000,25000000.000
13371,1985,-30.761719,25000000.000
13372,2014,-16.601562,25000000.000
13373,2030,-8.789062,25000000.000
13374,2046,-0.976562,25000000.000
13375,2048,0.000000,25000000.000
13376,2080,15.625000,25000000.000
13377,2095,22.949219,25000000.000
13378,2109,29.785156,25000000.000
13379,2111,30.761719,25000000.000
13380,2134,41.992188,25000000.000
13381,2142,45.898438,25000000.000
13382,2149,49.316406,25000000.000
13383,2149,49.316406,25000000.000
13384,2155,52.246094,25000000.000
13385,2153,51.269531,25000000.000
13386,2150,49.804688,25000000.000
13387,2150,49.804688,25000000.000
13388,2137,43.457031,25000000.000
13389,2127,38.574219,25000000.000
13390,2113,31.738281,25000000.000
13391,2112,31.250000,25000000.000
13392,2084,17.578125,25000000.000
13393,2068,9.765625,25000000.000
13394,2051,1.464844,25000000.000
13395,2053,2.441406,25000000.000
13396,2019,-14.160156,25000000.000
13397,2003,-21.972656,25000000.000
13398,1988,-29.296875,25000000.000
13399,1986,-30.273438,25000000.000
13400,1963,-41.503906,25000000.000
13401,1952,-46.875000,25000000.000
13402,1945,-50.292969,25000000.000
13403,1944,-50.781250,25000000.000
13404,1937,-54.199219,25000000.000
13405,1936,-54.687500,25000000.000
13406,1939,-53.222656,25000000.000
13407,1939,-53.222656,25000000.000
13408,1952,-46.875000,25000000.000
13409,1960,-42.968750,25000000.000
13410,1972,-37.109375,25000000.000
13411,1973,-36.621094,25000000.000
13412,2000,-23.437500,25000000.000
13413,2016,-15.625000,25000000.000
13414,2032,-7.812500,25000000.000
13415,2033,-7.324219,25000000.000
13416,2064,7.812500,25000000.000
13417,2081,16.113281,25000000.000
13418,2096,23.437500,25000000.000
13419,2097,23.925781,25000000.000
13420,2123,36.621094,25000000.000
13421,2133,41.503906,25000000.000
13422,2143,46.386719,25000000.000
13423,2143,46.386719,25000000.000
13424,2154,51.757812,25000000.000
13425,2154,51.757812,25000000.000
13426,2153,51.269531,25000000.000
13427,2152,50.781250,25000000.000
13428,2142,45.898438,25000000.000
13429,2133,41.503906,25000000.000
13430,2123,36.621094,25000000.000
13431,2123,36.621094,25000000.000
13432,2098,24.414062,25000000.000
13433,2082,16.601562,25000000.000
13434,2066,8.789062,25000000.000
13435,2065,8.300781,25000000.000
13436,2033,-7.324219,25000000.000
13437,2017,-15.136719,25000000.000
13438,2000,-23.437500,25000000.000
13439,1999,-23.925781,25000000.000
13440,1974,-36.132812,25000000.000
13441,1961,-42.480469,25000000.000
13442,1952,-46.875000,25000000.000
13443,1952,-46.875000,25000000.000
13444,1939,-53.222656,25000000.000
13445,1936,-54.687500,25000000.000
13446,1940,-52.734375,25000000.000
13447,1937,-54.199219,25000000.000
13448,1943,-51.269531,25000000.000
13449,1954,-45.898438,25000000.000
13450,1963,-41.503906,25000000.000
13451,1963,-41.503906,25000000.000
13452,1987,-29.785156,25000000.000
13453,2002,-22.460938,25000000.000
13454,2019,-14.160156,25000000.000
13455,2020,-13.671875,25000000.000
13456,2051,1.464844,25000000.000
13457,2067,9.277344,25000000.000
13458,2084,17.578125,25000000.000
13459,2085,18.066406,25000000.000
13460,2112,31.250000,25000000.000
13461,2125,37.597656,25000000.000
13462,2137,43.457031,25000000.000
13463,2137,43.457031,25000000.000
13464,2149,49.316406,25000000.000
13465,2154,51.757812,25000000.000
13466,2154,51.757812,25000000.000
13467,2153,51.269531,25000000.000
13468,2148,48.828125,25000000.000
13469,2142,45.898438,25000000.000
13470,2133,41.503906,25000000.000
13471,2132,41.015625,25000000.000
13472,2109,29.785156,25000000.000
13473,2095,22.949219,25000000.000
13474,2080,15.625000,25000000.000
13475,2079,15.136719,25000000.000
13476,2047,-0.488281,25000000.000
13477,2030,-8.789062,25000000.000
13478,2014,-16.601562,25000000.000
13479,2014,-16.601562,25000000.000
13480,1985,-30.761719,25000000.000
13481,1972,-37.109375,25000000.000
13482,1960,-42.968750,25000000.000
13483,1959,-43.457031,25000000.000
13484,1944,-50.781250,25000000.000
13485,1940,-52.734375,25000000.000
13486,1938,-53.710938,25000000.000
13487,1939,-53.222656,25000000.000
13488,1941,-52.246094,25000000.000
13489,1948,-48.828125,25000000.000
13490,1955,-45.410156,25000000.000
13491,1955,-45.410156,25000000.000
13492,1975,-35.644531,25000000.000
13493,1990,-28.320312,25000000.000
13494,2006,-20.507812,25000000.000
13495,2007,-20.019531,25000000.000
13496,2037,-5.371094,25000000.000
13497,2055,3.417969,25000000.000
13498,2072,11.718750,25000000.000
13499,2072,11.718750,25000000.000
13500,2101,25.878906,25000000.000
13501,2116,33.203125,25000000.000
13502,2127,38.574219,25000000.000
13503,2128,39.062500,25000000.000
13504,2145,47.363281,25000000.000
13505,2150,49.804688,25000000.000
13506,2153,51.269531,25000000.000
13507,2154,51.757812,25000000.000
13508,2152,50.781250,25000000.000
13509,2147,48.339844,25000000.000
13510,2140,44.921875,25000000.000
13511,2139,44.433594,25000000.000
13512,2119,34.667969,25000000.000
13513,2107,28.808594,25000000.000
13514,2092,21.484375,25000000.000
13515,2090,20.507812,25000000.000
13516,2060,5.859375,25000000.000
13517,2044,-1.953125,25000000.000
13518,2028,-9.765625,25000000.000
13519,2026,-10.742188,25000000.000
13520,1996,-25.390625,25000000.000
13521,1983,-31.738281,25000000.000
13522,1971,-37.597656,25000000.000
13523,1969,-38.574219,25000000.000
13524,1950,-47.851562,25000000.000
13525,1945,-50.292969,25000000.000
13526,1940,-52.734375,25000000.000
13527,1939,-53.222656,25000000.000
13528,1939,-53.222656,25000000.000
13529,1943,-51.269531,25000000.000
13530,1949,-48.339844,25000000.000
13531,1950,-47.851562,25000000.000
13532,1966,-40.039062,25000000.000
13533,1980,-33.203125,25000000.000
13534,1993,-26.855469,25000000.000
13535,1995,-25.878906,25000000.000
13536,2024,-11.718750,25000000.000
13537,2040,-3.906250,25000000.000
13538,2057,4.394531,25000000.000
13539,2059,5.371094,25000000.000
13540,2089,20.019531,25000000.000
13541,2104,27.343750,25000000.000
13542,2118,34.179688,25000000.000
13543,2119,34.667969,25000000.000
13544,2140,44.921875,25000000.000
13545,2146,47.851562,25000000.000
13546,2152,50.781250,25000000.000
13547,2152,50.781250,25000000.000
13548,2154,51.757812,25000000.000
13549,2151,50.292969,25000000.000
13550,2147,48.339844,25000000.000
13551,2146,47.851562,25000000.000
13552,2130,40.039062,25000000.000
13553,2119,34.667969,25000000.000
13554,2106,28.320312,25000000.000
13555,2106,28.320312,25000000.000
13556,2076,13.671875,25000000.000
13557,2059,5.371094,25000000.000
13558,2042,-2.929688,25000000.000
13559,2040,-3.906250,25000000.000
13560,2011,-18.066406,25000000.000
13561,1994,-26.367188,25000000.000
13562,1981,-32.714844,25000000.000
13563,1980,-33.203125,25000000.000
13564,1958,-43.945312,25000000.000
13565,1949,-48.339844,25000000.000
13566,1943,-51.269531,25000000.000
13567,1942,-51.757812,25000000.000
13568,1937,-54.199219,25000000.000
13569,1939,-53.222656,25000000.000
13570,1943,-51.269531,25000000.000
13571,1943,-51.269531,25000000.000
13572,1958,-43.945312,25000000.000
13573,1968,-39.062500,25000000.000
13574,1980,-33.203125,25000000.000
13575,1982,-32.226562,25000000.000
13576,2009,-19.042969,25000000.000
13577,2026,-10.742188,25000000.000
13578,2042,-2.929688,25000000.000
13579,2044,-1.953125,25000000.000
13580,2076,13.671875,25000000.000
13581,2091,20.996094,25000000.000
13582,2106,28.320312,25000000.000
13583,2108,29.296875,25000000.000
13584,2131,40.527344,25000000.000
13585,2140,44.921875,25000000.000
13586,2147,48.339844,25000000.000
13587,2148,48.828125,25000000.000
13588,2155,52.246094,25000000.000
13589,2154,51.757812,25000000.000
13590,2151,50.292969,25000000.000
13591,2150,49.804688,25000000.000
13592,2139,44.433594,25000000.000
13593,2129,39.550781,25000000.000
13594,2116,33.203125,25000000.000
13595,2115,32.714844,25000000.000
13596,2088,19.531250,25000000.000
13597,2072,11.718750,25000000.000
13598,2056,3.906250,25000000.000
13599,2054,2.929688,25000000.000
13600,2023,-12.207031,25000000.000
13601,2006,-20.507812,25000000.000
13602,1991,-27.832031,25000000.000
13603,1990,-28.320312,25000000.000
13604,1965,-40.527344,25000000.000
13605,1956,-44.921875,25000000.000
13606,1946,-49.804688,25000000.000
13607,1945,-50.292969,25000000.000
13608,1937,-54.199219,25000000.000
13609,1937,-54.199219,25000000.000
13610,1937,-54.199219,25000000.000
13611,1938,-53.710938,25000000.000
13612,1948,-48.828125,25000000.000
13613,1958,-43.945312,25000000.000
13614,1969,-38.574219,25000000.000
13615,1970,-38.085938,25000000.000
13616,1996,-25.390625,25000000.000
13617,2011,-18.066406,25000000.000
13618,2027,-10.253906,25000000.000
13619,2028,-9.765625,25000000.000
13620,2060,5.859375,25000000.000
13621,2076,13.671875,25000000.000
13622,2092,21.484375,25000000.000
13623,2094,22.460938,25000000.000
13624,2120,35.156250,25000000.000
13625,2131,40.527344,25000000.000
13626,2140,44.921875,25000000.000
13627,2141,45.410156,25000000.000
13628,2151,50.292969,25000000.000
13629,2154,51.757812,25000000.000
13630,2154,51.757812,25000000.000
13631,2152,50.781250,25000000.000
13632,2145,47.363281,25000000.000
13633,2136,42.968750,25000000.000
13634,2126,38.085938,25000000.000
13635,2126,38.085938,25000000.000
13636,2101,25.878906,25000000.000
13637,2085,18.066406,25000000.000
13638,2068,9.765625,25000000.000
13639,2068,9.765625,25000000.000
13640,2036,-5.859375,25000000.000
13641,2021,-13.183594,25000000.000
13642,2004,-21.484375,25000000.000
13643,2003,-21.972656,25000000.000
13644,1976,-35.156250,25000000.000
13645,1964,-41.015625,25000000.000
13646,1954,-45.898438,25000000.000
13647,1953,-46.386719,25000000.000
13648,1939,-53.222656,25000000.000
13649,1937,-54.199219,25000000.000
13650,1936,-54.687500,25000000.000
13651,1937,-54.199219,25000000.000
13652,1943,-51.269531,25000000.000
13653,1949,-48.339844,25000000.000
13654,1959,-43.457031,25000000.000
13655,1961,-42.480469,25000000.000
13656,1984,-31.250000,25000000.000
13657,1998,-24.414062,25000000.000
13658,2013,-17.089844,25000000.000
13659,2015,-16.113281,25000000.000
13660,2047,-0.488281,25000000.000
13661,2064,7.812500,25000000.000
13662,2080,15.625000,25000000.000
13663,2080,15.625000,25000000.000
13664,2110,30.273438,25000000.000
13665,2122,36.132812,25000000.000
13666,2133,41.503906,25000000.000
13667,2135,42.480469,25000000.000
13668,2148,48.828125,25000000.000
13669,2153,51.269531,25000000.000
13670,2155,52.246094,25000000.000
13671,2154,51.757812,25000000.000
13672,2151,50.292969,25000000.000
13673,2144,46.875000,25000000.000
13674,2136,42.968750,25000000.000
13675,2135,42.480469,25000000.000
13676,2113,31.738281,25000000.000
13677,2099,24.902344,25000000.000
13678,2085,18.066406,25000000.000
13679,2082,16.601562,25000000.000
13680,2051,1.464844,25000000.000
13681,2034,-6.835938,25000000.000
13682,2020,-13.671875,25000000.000
13683,2017,-15.136719,25000000.000
13684,1988,-29.296875,25000000.000
13685,1975,-35.644531,25000000.000
13686,1963,-41.503906,25000000.000
13687,1962,-41.992188,25000000.000
13688,1947,-49.316406,25000000.000
13689,1941,-52.246094,25000000.000
13690,1937,-54.199219,25000000.000
13691,1937,-54.199219,25000000.000
13692,1940,-52.734375,25000000.000
13693,1945,-50.292969,25000000.000
13694,1952,-46.875000,25000000.000
13695,1953,-46.386719,25000000.000
13696,1974,-36.132812,25000000.000
13697,1987,-29.785156,25000000.000
13698,2001,-22.949219,25000000.000
13699,2002,-22.460938,25000000.000
13700,2033,-7.324219,25000000.000
13701,2050,0.976562,25000000.000
13702,2067,9.277344,25000000.000
13703,2067,9.277344,25000000.000
13704,2098,24.414062,25000000.000
13705,2111,30.761719,25000000.000
13706,2124,37.109375,25000000.000
13707,2126,38.085938,25000000.000
13708,2143,46.386719,25000000.000
13709,2149,49.316406,25000000.000
13710,2153,51.269531,25000000.000
13711,2153,51.269531,25000000.000
13712,2153,51.269531,25000000.000
13713,2149,49.316406,25000000.000
13714,2143,46.386719,25000000.000
13715,2142,45.898438,25000000.000
13716,2124,37.109375,25000000.000
13717,2111,30.761719,25000000.000
13718,2097,23.925781,25000000.000
13719,2096,23.437500,25000000.000
13720,2066,8.789062,25000000.000
13721,2049,0.488281,25000000.000
13722,2032,-7.812500,25000000.000
13723,2031,-8.300781,25000000.000
13724,2002,-22.460938,25000000.000
13725,1987,-29.785156,25000000.000
13726,1973,-36.621094,25000000.000
13727,1972,-37.109375,25000000.000
13728,1953,-46.386719,25000000.000
13729,1945,-50.292969,25000000.000
13730,1939,-53.222656,25000000.000
13731,1940,-52.734375,25000000.000
13732,1938,-53.710938,25000000.000
13733,1940,-52.734375,25000000.000
13734,1946,-49.804688,25000000.000
13735,1947,-49.316406,25000000.000
13736,1964,-41.015625,25000000.000
13737,1975,-35.644531,25000000.000
13738,1988,-29.296875,25000000.000
13739,1989,-28.808594,25000000.000
13740,2020,-13.671875,25000000.000
13741,2035,-6.347656,25000000.000
13742,2053,2.441406,25000000.000
13743,2052,1.953125,25000000.000
13744,2085,18.066406,25000000.000
13745,2100,25.390625,25000000.000
13746,2114,32.226562,25000000.000
13747,2115,32.714844,25000000.000
13748,2135,42.480469,25000000.000
13749,2144,46.875000,25000000.000
13750,2151,50.292969,25000000.000
13751,2151,50.292969,25000000.000
