sample_index,raw_code,voltage_mV,sample_rate_hz
21631,2118,34.179688,25000000.000
21632,2137,43.457031,25000000.000
21633,2145,47.363281,25000000.000
21634,2151,50.292969,25000000.000
21635,2151,50.292969,25000000.000
21636,2153,51.269531,25000000.000
21637,2151,50.292969,25000000.000
21638,2146,47.851562,25000000.000
21639,2147,48.339844,25000000.000
21640,2130,40.039062,25000000.000
21641,2118,34.179688,25000000.000
21642,2104,27.343750,25000000.000
21643,2103,26.855469,25000000.000
21644,2075,13.183594,25000000.000
21645,2058,4.882812,25000000.000
21646,2042,-2.929688,25000000.000
21647,2040,-3.906250,25000000.000
21648,2009,-19.042969,25000000.000
21649,1993,-26.855469,25000000.000
21650,1981,-32.714844,25000000.000
21651,1979,-33.691406,25000000.000
21652,1957,-44.433594,25000000.000
21653,1948,-48.828125,25000000.000
21654,1943,-51.269531,25000000.000
21655,1942,-51.757812,25000000.000
21656,1938,-53.710938,25000000.000
21657,1938,-53.710938,25000000.000
21658,1943,-51.269531,25000000.000
21659,1943,-51.269531,25000000.000
21660,1957,-44.433594,25000000.000
21661,1968,-39.062500,25000000.000
21662,1980,-33.203125,25000000.000
21663,1982,-32.226562,25000000.000
21664,2009,-19.042969,25000000.000
21665,2026,-10.742188,25000000.000
21666,2042,-2.929688,25000000.000
21667,2044,-1.953125,25000000.000
21668,2075,13.183594,25000000.000
21669,2090,20.507812,25000000.000
21670,2105,27.832031,25000000.000
21671,2106,28.320312,25000000.000
21672,2132,41.015625,25000000.000
21673,2142,45.898438,25000000.000
21674,2145,47.363281,25000000.000
21675,2150,49.804688,25000000.000
21676,2154,51.757812,25000000.000
21677,2155,52.246094,25000000.000
21678,2150,49.804688,25000000.000
21679,2150,49.804688,25000000.000
21680,2138,43.945312,25000000.000
21681,2127,38.574219,25000000.000
21682,2116,33.203125,25000000.000
21683,2116,33.203125,25000000.000
21684,2087,19.042969,25000000.000
21685,2072,11.718750,25000000.000
21686,2056,3.906250,25000000.000
21687,2054,2.929688,25000000.000
21688,2022,-12.695312,25000000.000
21689,2007,-20.019531,25000000.000
21690,1994,-26.367188,25000000.000
21691,1990,-28.320312,25000000.000
21692,1967,-39.550781,25000000.000
21693,1955,-45.410156,25000000.000
21694,1948,-48.828125,25000000.000
21695,1946,-49.804688,25000000.000
21696,1938,-53.710938,25000000.000
21697,1937,-54.199219,25000000.000
21698,1939,-53.222656,25000000.000
21699,1940,-52.734375,25000000.000
21700,1950,-47.851562,25000000.000
21701,1958,-43.945312,25000000.000
21702,1970,-38.085938,25000000.000
21703,1971,-37.597656,25000000.000
21704,1996,-25.390625,25000000.000
21705,2013,-17.089844,25000000.000
21706,2028,-9.765625,25000000.000
21707,2030,-8.789062,25000000.000
21708,2061,6.347656,25000000.000
21709,2077,14.160156,25000000.000
21710,2093,21.972656,25000000.000
21711,2094,22.460938,25000000.000
21712,2120,35.156250,25000000.000
21713,2132,41.015625,25000000.000
21714,2141,45.410156,25000000.000
21715,2141,45.410156,25000000.000
21716,2153,51.269531,25000000.000
21717,2154,51.757812,25000000.000
21718,2153,51.269531,25000000.000
21719,2153,51.269531,25000000.000
21720,2145,47.363281,25000000.000
21721,2136,42.968750,25000000.000
21722,2127,38.574219,25000000.000
21723,2125,37.597656,25000000.000
21724,2101,25.878906,25000000.000
21725,2087,19.042969,25000000.000
21726,2071,11.230469,25000000.000
21727,2069,10.253906,25000000.000
21728,2037,-5.371094,25000000.000
21729,2021,-13.183594,25000000.000
21730,2006,-20.507812,25000000.000
21731,2002,-22.460938,25000000.000
21732,1977,-34.667969,25000000.000
21733,1964,-41.015625,25000000.000
21734,1955,-45.410156,25000000.000
21735,1954,-45.898438,25000000.000
21736,1941,-52.246094,25000000.000
21737,1937,-54.199219,25000000.000
21738,1939,-53.222656,25000000.000
21739,1938,-53.710938,25000000.000
21740,1943,-51.269531,25000000.000
21741,1951,-47.363281,25000000.000
21742,1960,-42.968750,25000000.000
21743,1960,-42.968750,25000000.000
21744,1985,-30.761719,25000000.000
21745,1999,-23.925781,25000000.000
21746,2014,-16.601562,25000000.000
21747,2016,-15.625000,25000000.000
21748,2048,0.000000,25000000.000
21749,2064,7.812500,25000000.000
21750,2081,16.113281,25000000.000
21751,2082,16.601562,25000000.000
21752,2110,30.273438,25000000.000
21753,2122,36.132812,25000000.000
21754,2133,41.503906,25000000.000
21755,2134,41.992188,25000000.000
21756,2149,49.316406,25000000.000
21757,2154,51.757812,25000000.000
21758,2155,52.246094,25000000.000
21759,2155,52.246094,25000000.000
21760,2152,50.781250,25000000.000
21761,2145,47.363281,25000000.000
21762,2136,42.968750,25000000.000
21763,2134,41.992188,25000000.000
21764,2113,31.738281,25000000.000
21765,2099,24.902344,25000000.000
21766,2084,17.578125,25000000.000
21767,2084,17.578125,25000000.000
21768,2052,1.953125,25000000.000
21769,2035,-6.347656,25000000.000
21770,2019,-14.160156,25000000.000
21771,2016,-15.625000,25000000.000
21772,1988,-29.296875,25000000.000
21773,1975,-35.644531,25000000.000
21774,1963,-41.503906,25000000.000
21775,1962,-41.992188,25000000.000
21776,1946,-49.804688,25000000.000
21777,1940,-52.734375,25000000.000
21778,1938,-53.710938,25000000.000
21779,1938,-53.710938,25000000.000
21780,1939,-53.222656,25000000.000
21781,1946,-49.804688,25000000.000
21782,1952,-46.875000,25000000.000
21783,1953,-46.386719,25000000.000
21784,1973,-36.621094,25000000.000
21785,1987,-29.785156,25000000.000
21786,2002,-22.460938,25000000.000
21787,2003,-21.972656,25000000.000
21788,2033,-7.324219,25000000.000
21789,2050,0.976562,25000000.000
21790,2066,8.789062,25000000.000
21791,2068,9.765625,25000000.000
21792,2098,24.414062,25000000.000
21793,2114,32.226562,25000000.000
21794,2125,37.597656,25000000.000
21795,2126,38.085938,25000000.000
21796,2144,46.875000,25000000.000
21797,2150,49.804688,25000000.000
21798,2153,51.269531,25000000.000
21799,2153,51.269531,25000000.000
21800,2152,50.781250,25000000.000
21801,2148,48.828125,25000000.000
21802,2143,46.386719,25000000.000
21803,2141,45.410156,25000000.000
21804,2123,36.621094,25000000.000
21805,2110,30.273438,25000000.000
21806,2096,23.437500,25000000.000
21807,2094,22.460938,25000000.000
21808,2065,8.300781,25000000.000
21809,2048,0.000000,25000000.000
21810,2033,-7.324219,25000000.000
21811,2030,-8.789062,25000000.000
21812,2000,-23.437500,25000000.000
21813,1985,-30.761719,25000000.000
21814,1972,-37.109375,25000000.000
21815,1971,-37.597656,25000000.000
21816,1952,-46.875000,25000000.000
21817,1945,-50.292969,25000000.000
21818,1939,-53.222656,25000000.000
21819,1938,-53.710938,25000000.000
21820,1937,-54.199219,25000000.000
21821,1939,-53.222656,25000000.000
21822,1945,-50.292969,25000000.000
21823,1946,-49.804688,25000000.000
21824,1963,-41.503906,25000000.000
21825,1976,-35.156250,25000000.000
21826,1988,-29.296875,25000000.000
21827,1989,-28.808594,25000000.000
21828,2019,-14.160156,25000000.000
21829,2035,-6.347656,25000000.000
21830,2052,1.953125,25000000.000
21831,2053,2.441406,25000000.000
21832,2084,17.578125,25000000.000
21833,2099,24.902344,25000000.000
21834,2113,31.738281,25000000.000
21835,2115,32.714844,25000000.000
21836,2137,43.457031,25000000.000
21837,2144,46.875000,25000000.000
21838,2150,49.804688,25000000.000
21839,2150,49.804688,25000000.000
21840,2154,51.757812,25000000.000
21841,2151,50.292969,25000000.000
21842,2148,48.828125,25000000.000
21843,2147,48.339844,25000000.000
21844,2132,41.015625,25000000.000
21845,2121,35.644531,25000000.000
21846,2108,29.296875,25000000.000
21847,2106,28.320312,25000000.000
21848,2079,15.136719,25000000.000
21849,2062,6.835938,25000000.000
21850,2046,-0.976562,25000000.000
21851,2044,-1.953125,25000000.000
21852,2012,-17.578125,25000000.000
21853,1998,-24.414062,25000000.000
21854,1984,-31.250000,25000000.000
21855,1982,-32.226562,25000000.000
21856,1959,-43.457031,25000000.000
21857,1951,-47.363281,25000000.000
21858,1944,-50.781250,25000000.000
21859,1943,-51.269531,25000000.000
21860,1937,-54.199219,25000000.000
21861,1937,-54.199219,25000000.000
21862,1940,-52.734375,25000000.000
21863,1941,-52.246094,25000000.000
21864,1955,-45.410156,25000000.000
21865,1964,-41.015625,25000000.000
21866,1977,-34.667969,25000000.000
21867,1979,-33.691406,25000000.000
21868,2005,-20.996094,25000000.000
21869,2021,-13.183594,25000000.000
21870,2039,-4.394531,25000000.000
21871,2040,-3.906250,25000000.000
21872,2071,11.230469,25000000.000
21873,2087,19.042969,25000000.000
21874,2102,26.367188,25000000.000
21875,2104,27.343750,25000000.000
21876,2128,39.062500,25000000.000
21877,2137,43.457031,25000000.000
21878,2145,47.363281,25000000.000
21879,2145,47.363281,25000000.000
21880,2153,51.269531,25000000.000
21881,2154,51.757812,25000000.000
21882,2152,50.781250,25000000.000
21883,2153,51.269531,25000000.000
21884,2140,44.921875,25000000.000
21885,2132,41.015625,25000000.000
21886,2119,34.667969,25000000.000
21887,2118,34.179688,25000000.000
21888,2091,20.996094,25000000.000
21889,2076,13.671875,25000000.000
21890,2061,6.347656,25000000.000
21891,2059,5.371094,25000000.000
21892,2027,-10.253906,25000000.000
21893,2010,-18.554688,25000000.000
21894,1996,-25.390625,25000000.000
21895,1994,-26.367188,25000000.000
21896,1970,-38.085938,25000000.000
21897,1958,-43.945312,25000000.000
21898,1950,-47.851562,25000000.000
21899,1949,-48.339844,25000000.000
21900,1938,-53.710938,25000000.000
21901,1938,-53.710938,25000000.000
21902,1938,-53.710938,25000000.000
21903,1938,-53.710938,25000000.000
21904,1948,-48.828125,25000000.000
21905,1956,-44.921875,25000000.000
21906,1966,-40.039062,25000000.000
21907,1968,-39.062500,25000000.000
21908,1993,-26.855469,25000000.000
21909,2008,-19.531250,25000000.000
21910,2024,-11.718750,25000000.000
21911,2025,-11.230469,25000000.000
21912,2058,4.882812,25000000.000
21913,2074,12.695312,25000000.000
21914,2090,20.507812,25000000.000
21915,2091,20.996094,25000000.000
21916,2118,34.179688,25000000.000
21917,2130,40.039062,25000000.000
21918,2140,44.921875,25000000.000
21919,2141,45.410156,25000000.000
21920,2153,51.269531,25000000.000
21921,2155,52.246094,25000000.000
21922,2155,52.246094,25000000.000
21923,2154,51.757812,25000000.000
21924,2147,48.339844,25000000.000
21925,2139,44.433594,25000000.000
21926,2130,40.039062,25000000.000
21927,2129,39.550781,25000000.000
21928,2105,27.832031,25000000.000
21929,2090,20.507812,25000000.000
21930,2074,12.695312,25000000.000
21931,2072,11.718750,25000000.000
21932,2041,-3.417969,25000000.000
21933,2025,-11.230469,25000000.000
21934,2009,-19.042969,25000000.000
21935,2008,-19.531250,25000000.000
21936,1980,-33.203125,25000000.000
21937,1967,-39.550781,25000000.000
21938,1957,-44.433594,25000000.000
21939,1956,-44.921875,25000000.000
21940,1943,-51.269531,25000000.000
21941,1939,-53.222656,25000000.000
21942,1938,-53.710938,25000000.000
21943,1938,-53.710938,25000000.000
21944,1943,-51.269531,25000000.000
21945,1950,-47.851562,25000000.000
21946,1958,-43.945312,25000000.000
21947,1959,-43.457031,25000000.000
21948,1982,-32.226562,25000000.000
21949,1996,-25.390625,25000000.000
21950,2011,-18.066406,25000000.000
21951,2014,-16.601562,25000000.000
21952,2044,-1.953125,25000000.000
21953,2060,5.859375,25000000.000
21954,2076,13.671875,25000000.000
21955,2078,14.648438,25000000.000
21956,2107,28.808594,25000000.000
21957,2120,35.156250,25000000.000
21958,2130,40.039062,25000000.000
21959,2133,41.503906,25000000.000
21960,2148,48.828125,25000000.000
21961,2152,50.781250,25000000.000
21962,2154,51.757812,25000000.000
21963,2154,51.757812,25000000.000
21964,2151,50.292969,25000000.000
21965,2144,46.875000,25000000.000
21966,2138,43.945312,25000000.000
21967,2136,42.968750,25000000.000
21968,2115,32.714844,25000000.000
21969,2103,26.855469,25000000.000
21970,2087,19.042969,25000000.000
21971,2085,18.066406,25000000.000
21972,2055,3.417969,25000000.000
21973,2037,-5.371094,25000000.000
21974,2020,-13.671875,25000000.000
21975,2020,-13.671875,25000000.000
21976,1991,-27.832031,25000000.000
21977,1978,-34.179688,25000000.000
21978,1965,-40.527344,25000000.000
21979,1965,-40.527344,25000000.000
21980,1947,-49.316406,25000000.000
21981,1942,-51.757812,25000000.000
21982,1939,-53.222656,25000000.000
21983,1938,-53.710938,25000000.000
21984,1940,-52.734375,25000000.000
21985,1944,-50.781250,25000000.000
21986,1951,-47.363281,25000000.000
21987,1953,-46.386719,25000000.000
21988,1971,-37.597656,25000000.000
21989,1983,-31.738281,25000000.000
21990,1998,-24.414062,25000000.000
21991,2000,-23.437500,25000000.000
21992,2029,-9.277344,25000000.000
21993,2047,-0.488281,25000000.000
21994,2063,7.324219,25000000.000
21995,2064,7.812500,25000000.000
21996,2093,21.972656,25000000.000
21997,2109,29.785156,25000000.000
21998,2122,36.132812,25000000.000
21999,2122,36.132812,25000000.000
22000,2141,45.410156,25000000.000
22001,2148,48.828125,25000000.000
22002,2153,51.269531,25000000.000
22003,2152,50.781250,25000000.000
22004,2152,50.781250,25000000.000
22005,2150,49.804688,25000000.000
22006,2143,46.386719,25000000.000
22007,2143,46.386719,25000000.000
22008,2125,37.597656,25000000.000
22009,2113,31.738281,25000000.000
22010,2100,25.390625,25000000.000
22011,2098,24.414062,25000000.000
22012,2070,10.742188,25000000.000
22013,2053,2.441406,25000000.000
22014,2035,-6.347656,25000000.000
22015,2034,-6.835938,25000000.000
22016,2004,-21.484375,25000000.000
22017,1989,-28.808594,25000000.000
22018,1977,-34.667969,25000000.000
22019,1974,-36.132812,25000000.000
22020,1953,-46.386719,25000000.000
22021,1944,-50.781250,25000000.000
22022,1941,-52.246094,25000000.000
22023,1938,-53.710938,25000000.000
22024,1937,-54.199219,25000000.000
22025,1940,-52.734375,25000000.000
22026,1945,-50.292969,25000000.000
22027,1945,-50.292969,25000000.000
22028,1960,-42.968750,25000000.000
22029,1971,-37.597656,25000000.000
22030,1984,-31.250000,25000000.000
22031,1986,-30.273438,25000000.000
22032,2015,-16.113281,25000000.000
22033,2031,-8.300781,25000000.000
22034,2048,0.000000,25000000.000
22035,2049,0.488281,25000000.000
22036,2080,15.625000,25000000.000
22037,2095,22.949219,25000000.000
22038,2110,30.273438,25000000.000
22039,2111,30.761719,25000000.000
22040,2133,41.503906,25000000.000
22041,2143,46.386719,25000000.000
22042,2149,49.316406,25000000.000
22043,2149,49.316406,25000000.000
22044,2154,51.757812,25000000.000
22045,2153,51.269531,25000000.000
22046,2149,49.316406,25000000.000
22047,2149,49.316406,25000000.000
22048,2135,42.480469,25000000.000
22049,2124,37.109375,25000000.000
22050,2111,30.761719,25000000.000
22051,2110,30.273438,25000000.000
22052,2082,16.601562,25000000.000
22053,2066,8.789062,25000000.000
22054,2049,0.488281,25000000.000
22055,2047,-0.488281,25000000.000
22056,2017,-15.136719,25000000.000
22057,2001,-22.949219,25000000.000
22058,1986,-30.273438,25000000.000
22059,1985,-30.761719,25000000.000
22060,1962,-41.992188,25000000.000
22061,1952,-46.875000,25000000.000
22062,1944,-50.781250,25000000.000
22063,1944,-50.781250,25000000.000
22064,1936,-54.687500,25000000.000
22065,1938,-53.710938,25000000.000
22066,1939,-53.222656,25000000.000
22067,1939,-53.222656,25000000.000
22068,1952,-46.875000,25000000.000
22069,1961,-42.480469,25000000.000
22070,1973,-36.621094,25000000.000
22071,1975,-35.644531,25000000.000
22072,1998,-24.414062,25000000.000
22073,2017,-15.136719,25000000.000
22074,2035,-6.347656,25000000.000
22075,2035,-6.347656,25000000.000
22076,2067,9.277344,25000000.000
22077,2084,17.578125,25000000.000
22078,2098,24.414062,25000000.000
22079,2100,25.390625,25000000.000
22080,2125,37.597656,25000000.000
22081,2135,42.480469,25000000.000
22082,2143,46.386719,25000000.000
22083,2143,46.386719,25000000.000
22084,2153,51.269531,25000000.000
22085,2155,52.246094,25000000.000
22086,2152,50.781250,25000000.000
22087,2152,50.781250,25000000.000
22088,2142,45.898438,25000000.000
22089,2133,41.503906,25000000.000
22090,2122,36.132812,25000000.000
22091,2121,35.644531,25000000.000
22092,2095,22.949219,25000000.000
22093,2081,16.113281,25000000.000
22094,2064,7.812500,25000000.000
22095,2063,7.324219,25000000.000
22096,2031,-8.300781,25000000.000
22097,2014,-16.601562,25000000.000
22098,1999,-23.925781,25000000.000
22099,1997,-24.902344,25000000.000
22100,1971,-37.597656,25000000.000
22101,1961,-42.480469,25000000.000
22102,1952,-46.875000,25000000.000
22103,1950,-47.851562,25000000.000
22104,1939,-53.222656,25000000.000
22105,1938,-53.710938,25000000.000
22106,1939,-53.222656,25000000.000
22107,1939,-53.222656,25000000.000
22108,1946,-49.804688,25000000.000
22109,1955,-45.410156,25000000.000
22110,1964,-41.015625,25000000.000
22111,1966,-40.039062,25000000.000
22112,1990,-28.320312,25000000.000
22113,2005,-20.996094,25000000.000
22114,2019,-14.160156,25000000.000
22115,2022,-12.695312,25000000.000
22116,2053,2.441406,25000000.000
22117,2069,10.253906,25000000.000
22118,2086,18.554688,25000000.000
22119,2087,19.042969,25000000.000
22120,2098,24.414062,25000000.000
22121,2136,42.968750,25000000.000
22122,2138,43.945312,25000000.000
22123,2140,44.921875,25000000.000
22124,2152,50.781250,25000000.000
22125,2153,51.269531,25000000.000
22126,2155,52.246094,25000000.000
22127,2156,52.734375,25000000.000
22128,2148,48.828125,25000000.000
22129,2142,45.898438,25000000.000
22130,2130,40.039062,25000000.000
22131,2129,39.550781,25000000.000
22132,2108,29.296875,25000000.000
22133,2093,21.972656,25000000.000
22134,2078,14.648438,25000000.000
22135,2077,14.160156,25000000.000
22136,2046,-0.976562,25000000.000
22137,2029,-9.277344,25000000.000
22138,2013,-17.089844,25000000.000
22139,2012,-17.578125,25000000.000
22140,1984,-31.250000,25000000.000
22141,1971,-37.597656,25000000.000
22142,1960,-42.968750,25000000.000
