sample_index,raw_code,voltage_mV,sample_rate_hz
6317,2155,52.246094,25000000.000
6318,2153,51.269531,25000000.000
6319,2152,50.781250,25000000.000
6320,2139,44.433594,25000000.000
6321,2129,39.550781,25000000.000
6322,2116,33.203125,25000000.000
6323,2115,32.714844,25000000.000
6324,2088,19.531250,25000000.000
6325,2072,11.718750,25000000.000
6326,2056,3.906250,25000000.000
6327,2054,2.929688,25000000.000
6328,2022,-12.695312,25000000.000
6329,2005,-20.996094,25000000.000
6330,1990,-28.320312,25000000.000
6331,1989,-28.808594,25000000.000
6332,1964,-41.015625,25000000.000
6333,1953,-46.386719,25000000.000
6334,1946,-49.804688,25000000.000
6335,1944,-50.781250,25000000.000
6336,1936,-54.687500,25000000.000
6337,1935,-55.175781,25000000.000
6338,1936,-54.687500,25000000.000
6339,1937,-54.199219,25000000.000
6340,1948,-48.828125,25000000.000
6341,1957,-44.433594,25000000.000
6342,1969,-38.574219,25000000.000
6343,1969,-38.574219,25000000.000
6344,1995,-25.878906,25000000.000
6345,2011,-18.066406,25000000.000
6346,2028,-9.765625,25000000.000
6347,2029,-9.277344,25000000.000
6348,2062,6.835938,25000000.000
6349,2078,14.648438,25000000.000
6350,2094,22.460938,25000000.000
6351,2095,22.949219,25000000.000
6352,2122,36.132812,25000000.000
6353,2133,41.503906,25000000.000
6354,2142,45.898438,25000000.000
6355,2143,46.386719,25000000.000
6356,2153,51.269531,25000000.000
6357,2156,52.734375,25000000.000
6358,2155,52.246094,25000000.000
6359,2155,52.246094,25000000.000
6360,2146,47.851562,25000000.000
6361,2138,43.945312,25000000.000
6362,2127,38.574219,25000000.000
6363,2126,38.085938,25000000.000
6364,2101,25.878906,25000000.000
6365,2086,18.554688,25000000.000
6366,2069,10.253906,25000000.000
6367,2067,9.277344,25000000.000
6368,2036,-5.859375,25000000.000
6369,2020,-13.671875,25000000.000
6370,2005,-20.996094,25000000.000
6371,2002,-22.460938,25000000.000
6372,1974,-36.132812,25000000.000
6373,1963,-41.503906,25000000.000
6374,1953,-46.386719,25000000.000
6375,1952,-46.875000,25000000.000
6376,1939,-53.222656,25000000.000
6377,1936,-54.687500,25000000.000
6378,1935,-55.175781,25000000.000
6379,1936,-54.687500,25000000.000
6380,1943,-51.269531,25000000.000
6381,1950,-47.851562,25000000.000
6382,1959,-43.457031,25000000.000
6383,1960,-42.968750,25000000.000
6384,1985,-30.761719,25000000.000
6385,1999,-23.925781,25000000.000
6386,2014,-16.601562,25000000.000
6387,2016,-15.625000,25000000.000
6388,2048,0.000000,25000000.000
6389,2065,8.300781,25000000.000
6390,2080,15.625000,25000000.000
6391,2084,17.578125,25000000.000
6392,2112,31.250000,25000000.000
6393,2125,37.597656,25000000.000
6394,2135,42.480469,25000000.000
6395,2137,43.457031,25000000.000
6396,2151,50.292969,25000000.000
6397,2155,52.246094,25000000.000
6398,2157,53.222656,25000000.000
6399,2158,53.710938,25000000.000
6400,2151,50.292969,25000000.000
6401,2145,47.363281,25000000.000
6402,2137,43.457031,25000000.000
6403,2135,42.480469,25000000.000
6404,2114,32.226562,25000000.000
6405,2100,25.390625,25000000.000
6406,2084,17.578125,25000000.000
6407,2083,17.089844,25000000.000
6408,2051,1.464844,25000000.000
6409,2035,-6.347656,25000000.000
6410,2018,-14.648438,25000000.000
6411,2017,-15.136719,25000000.000
6412,1987,-29.785156,25000000.000
6413,1973,-36.621094,25000000.000
6414,1962,-41.992188,25000000.000
6415,1960,-42.968750,25000000.000
6416,1943,-51.269531,25000000.000
6417,1938,-53.710938,25000000.000
6418,1936,-54.687500,25000000.000
6419,1935,-55.175781,25000000.000
6420,1938,-53.710938,25000000.000
6421,1943,-51.269531,25000000.000
6422,1952,-46.875000,25000000.000
6423,1952,-46.875000,25000000.000
6424,1971,-37.597656,25000000.000
6425,1986,-30.273438,25000000.000
6426,2000,-23.437500,25000000.000
6427,2002,-22.460938,25000000.000
6428,2033,-7.324219,25000000.000
6429,2050,0.976562,25000000.000
6430,2068,9.765625,25000000.000
6431,2069,10.253906,25000000.000
6432,2098,24.414062,25000000.000
6433,2114,32.226562,25000000.000
6434,2126,38.085938,25000000.000
6435,2128,39.062500,25000000.000
6436,2145,47.363281,25000000.000
6437,2151,50.292969,25000000.000
6438,2155,52.246094,25000000.000
6439,2155,52.246094,25000000.000
6440,2155,52.246094,25000000.000
6441,2150,49.804688,25000000.000
6442,2144,46.875000,25000000.000
6443,2144,46.875000,25000000.000
6444,2126,38.085938,25000000.000
6445,2112,31.250000,25000000.000
6446,2097,23.925781,25000000.000
6447,2095,22.949219,25000000.000
6448,2065,8.300781,25000000.000
6449,2048,0.000000,25000000.000
6450,2032,-7.812500,25000000.000
6451,2030,-8.789062,25000000.000
6452,1999,-23.925781,25000000.000
6453,1984,-31.250000,25000000.000
6454,1971,-37.597656,25000000.000
6455,1970,-38.085938,25000000.000
6456,1951,-47.363281,25000000.000
6457,1943,-51.269531,25000000.000
6458,1938,-53.710938,25000000.000
6459,1938,-53.710938,25000000.000
6460,1937,-54.199219,25000000.000
6461,1939,-53.222656,25000000.000
6462,1945,-50.292969,25000000.000
6463,1945,-50.292969,25000000.000
6464,1964,-41.015625,25000000.000
6465,1974,-36.132812,25000000.000
6466,1988,-29.296875,25000000.000
6467,1989,-28.808594,25000000.000
6468,2019,-14.160156,25000000.000
6469,2036,-5.859375,25000000.000
6470,2054,2.929688,25000000.000
6471,2055,3.417969,25000000.000
6472,2085,18.066406,25000000.000
6473,2101,25.878906,25000000.000
6474,2115,32.714844,25000000.000
6475,2116,33.203125,25000000.000
6476,2136,42.968750,25000000.000
6477,2146,47.851562,25000000.000
6478,2152,50.781250,25000000.000
6479,2153,51.269531,25000000.000
6480,2156,52.734375,25000000.000
6481,2153,51.269531,25000000.000
6482,2149,49.316406,25000000.000
6483,2149,49.316406,25000000.000
6484,2133,41.503906,25000000.000
6485,2122,36.132812,25000000.000
6486,2109,29.785156,25000000.000
6487,2107,28.808594,25000000.000
6488,2078,14.648438,25000000.000
6489,2062,6.835938,25000000.000
6490,2046,-0.976562,25000000.000
6491,2044,-1.953125,25000000.000
6492,2011,-18.066406,25000000.000
6493,1996,-25.390625,25000000.000
6494,1981,-32.714844,25000000.000
6495,1980,-33.203125,25000000.000
6496,1957,-44.433594,25000000.000
6497,1947,-49.316406,25000000.000
6498,1941,-52.246094,25000000.000
6499,1940,-52.734375,25000000.000
6500,1934,-55.664062,25000000.000
6501,1935,-55.175781,25000000.000
6502,1939,-53.222656,25000000.000
6503,1939,-53.222656,25000000.000
6504,1952,-46.875000,25000000.000
6505,1963,-41.503906,25000000.000
6506,1976,-35.156250,25000000.000
6507,1977,-34.667969,25000000.000
6508,2004,-21.484375,25000000.000
6509,2021,-13.183594,25000000.000
6510,2038,-4.882812,25000000.000
6511,2039,-4.394531,25000000.000
6512,2071,11.230469,25000000.000
6513,2087,19.042969,25000000.000
6514,2103,26.855469,25000000.000
6515,2104,27.343750,25000000.000
6516,2129,39.550781,25000000.000
6517,2139,44.433594,25000000.000
6518,2147,48.339844,25000000.000
6519,2148,48.828125,25000000.000
6520,2156,52.734375,25000000.000
6521,2155,52.246094,25000000.000
6522,2154,51.757812,25000000.000
6523,2153,51.269531,25000000.000
6524,2142,45.898438,25000000.000
6525,2133,41.503906,25000000.000
6526,2122,36.132812,25000000.000
6527,2119,34.667969,25000000.000
6528,2093,21.972656,25000000.000
6529,2078,14.648438,25000000.000
6530,2060,5.859375,25000000.000
6531,2060,5.859375,25000000.000
6532,2026,-10.742188,25000000.000
6533,2010,-18.554688,25000000.000
6534,1995,-25.878906,25000000.000
6535,1994,-26.367188,25000000.000
6536,1967,-39.550781,25000000.000
6537,1956,-44.921875,25000000.000
6538,1948,-48.828125,25000000.000
6539,1947,-49.316406,25000000.000
6540,1938,-53.710938,25000000.000
6541,1935,-55.175781,25000000.000
6542,1936,-54.687500,25000000.000
6543,1936,-54.687500,25000000.000
6544,1946,-49.804688,25000000.000
6545,1954,-45.898438,25000000.000
6546,1965,-40.527344,25000000.000
6547,1965,-40.527344,25000000.000
6548,1991,-27.832031,25000000.000
6549,2006,-20.507812,25000000.000
6550,2024,-11.718750,25000000.000
6551,2024,-11.718750,25000000.000
6552,2056,3.906250,25000000.000
6553,2073,12.207031,25000000.000
6554,2089,20.019531,25000000.000
6555,2091,20.996094,25000000.000
6556,2117,33.691406,25000000.000
6557,2131,40.527344,25000000.000
6558,2140,44.921875,25000000.000
6559,2141,45.410156,25000000.000
6560,2153,51.269531,25000000.000
6561,2156,52.734375,25000000.000
6562,2156,52.734375,25000000.000
6563,2156,52.734375,25000000.000
6564,2148,48.828125,25000000.000
6565,2139,44.433594,25000000.000
6566,2130,40.039062,25000000.000
6567,2129,39.550781,25000000.000
6568,2104,27.343750,25000000.000
6569,2088,19.531250,25000000.000
6570,2074,12.695312,25000000.000
6571,2073,12.207031,25000000.000
6572,2041,-3.417969,25000000.000
6573,2023,-12.207031,25000000.000
6574,2008,-19.531250,25000000.000
6575,2006,-20.507812,25000000.000
6576,1977,-34.667969,25000000.000
6577,1965,-40.527344,25000000.000
6578,1954,-45.898438,25000000.000
6579,1952,-46.875000,25000000.000
6580,1940,-52.734375,25000000.000
6581,1934,-55.664062,25000000.000
6582,1935,-55.175781,25000000.000
6583,1934,-55.664062,25000000.000
6584,1941,-52.246094,25000000.000
6585,1947,-49.316406,25000000.000
6586,1956,-44.921875,25000000.000
6587,1957,-44.433594,25000000.000
6588,1980,-33.203125,25000000.000
6589,1995,-25.878906,25000000.000
6590,2010,-18.554688,25000000.000
6591,2012,-17.578125,25000000.000
6592,2044,-1.953125,25000000.000
6593,2061,6.347656,25000000.000
6594,2077,14.160156,25000000.000
6595,2078,14.648438,25000000.000
6596,2108,29.296875,25000000.000
6597,2120,35.156250,25000000.000
6598,2132,41.015625,25000000.000
6599,2133,41.503906,25000000.000
6600,2150,49.804688,25000000.000
6601,2155,52.246094,25000000.000
6602,2157,53.222656,25000000.000
6603,2156,52.734375,25000000.000
6604,2154,51.757812,25000000.000
6605,2147,48.339844,25000000.000
6606,2139,44.433594,25000000.000
6607,2138,43.945312,25000000.000
6608,2116,33.203125,25000000.000
6609,2103,26.855469,25000000.000
6610,2089,20.019531,25000000.000
6611,2087,19.042969,25000000.000
6612,2055,3.417969,25000000.000
6613,2038,-4.882812,25000000.000
6614,2021,-13.183594,25000000.000
6615,2021,-13.183594,25000000.000
6616,1990,-28.320312,25000000.000
6617,1977,-34.667969,25000000.000
6618,1964,-41.015625,25000000.000
6619,1963,-41.503906,25000000.000
6620,1945,-50.292969,25000000.000
6621,1940,-52.734375,25000000.000
6622,1936,-54.687500,25000000.000
6623,1937,-54.199219,25000000.000
6624,1937,-54.199219,25000000.000
6625,1941,-52.246094,25000000.000
6626,1949,-48.339844,25000000.000
6627,1949,-48.339844,25000000.000
6628,1969,-38.574219,25000000.000
6629,1982,-32.226562,25000000.000
6630,1996,-25.390625,25000000.000
6631,1999,-23.925781,25000000.000
6632,2028,-9.765625,25000000.000
6633,2046,-0.976562,25000000.000
6634,2063,7.324219,25000000.000
6635,2064,7.812500,25000000.000
6636,2095,22.949219,25000000.000
6637,2110,30.273438,25000000.000
6638,2123,36.621094,25000000.000
6639,2124,37.109375,25000000.000
6640,2144,46.875000,25000000.000
6641,2151,50.292969,25000000.000
6642,2155,52.246094,25000000.000
6643,2156,52.734375,25000000.000
6644,2156,52.734375,25000000.000
6645,2153,51.269531,25000000.000
6646,2147,48.339844,25000000.000
6647,2146,47.851562,25000000.000
6648,2128,39.062500,25000000.000
6649,2117,33.691406,25000000.000
6650,2103,26.855469,25000000.000
6651,2101,25.878906,25000000.000
6652,2070,10.742188,25000000.000
6653,2054,2.929688,25000000.000
6654,2036,-5.859375,25000000.000
6655,2035,-6.347656,25000000.000
6656,2003,-21.972656,25000000.000
6657,1992,-27.343750,25000000.000
6658,1975,-35.644531,25000000.000
6659,1972,-37.109375,25000000.000
6660,1952,-46.875000,25000000.000
6661,1945,-50.292969,25000000.000
6662,1938,-53.710938,25000000.000
6663,1939,-53.222656,25000000.000
6664,1935,-55.175781,25000000.000
6665,1938,-53.710938,25000000.000
6666,1942,-51.757812,25000000.000
6667,1943,-51.269531,25000000.000
6668,1959,-43.457031,25000000.000
6669,1971,-37.597656,25000000.000
6670,1984,-31.250000,25000000.000
6671,1984,-31.250000,25000000.000
6672,2015,-16.113281,25000000.000
6673,2032,-7.812500,25000000.000
6674,2049,0.488281,25000000.000
6675,2050,0.976562,25000000.000
6676,2081,16.113281,25000000.000
6677,2098,24.414062,25000000.000
6678,2112,31.250000,25000000.000
6679,2114,32.226562,25000000.000
6680,2136,42.968750,25000000.000
6681,2145,47.363281,25000000.000
6682,2151,50.292969,25000000.000
6683,2152,50.781250,25000000.000
6684,2158,53.710938,25000000.000
6685,2156,52.734375,25000000.000
6686,2152,50.781250,25000000.000
6687,2152,50.781250,25000000.000
6688,2137,43.457031,25000000.000
6689,2126,38.085938,25000000.000
6690,2113,31.738281,25000000.000
6691,2112,31.250000,25000000.000
6692,2083,17.089844,25000000.000
6693,2066,8.789062,25000000.000
6694,2050,0.976562,25000000.000
6695,2047,-0.488281,25000000.000
6696,2016,-15.625000,25000000.000
6697,1999,-23.925781,25000000.000
6698,1985,-30.761719,25000000.000
6699,1983,-31.738281,25000000.000
6700,1960,-42.968750,25000000.000
6701,1950,-47.851562,25000000.000
6702,1942,-51.757812,25000000.000
6703,1943,-51.269531,25000000.000
6704,1934,-55.664062,25000000.000
6705,1935,-55.175781,25000000.000
6706,1938,-53.710938,25000000.000
6707,1939,-53.222656,25000000.000
6708,1951,-47.363281,25000000.000
6709,1960,-42.968750,25000000.000
6710,1972,-37.109375,25000000.000
6711,1975,-35.644531,25000000.000
6712,2002,-22.460938,25000000.000
6713,2017,-15.136719,25000000.000
6714,2035,-6.347656,25000000.000
6715,2035,-6.347656,25000000.000
6716,2069,10.253906,25000000.000
6717,2084,17.578125,25000000.000
6718,2100,25.390625,25000000.000
6719,2101,25.878906,25000000.000
6720,2127,38.574219,25000000.000
6721,2137,43.457031,25000000.000
6722,2147,48.339844,25000000.000
6723,2148,48.828125,25000000.000
6724,2156,52.734375,25000000.000
6725,2157,53.222656,25000000.000
6726,2155,52.246094,25000000.000
6727,2154,51.757812,25000000.000
6728,2143,46.386719,25000000.000
6729,2135,42.480469,25000000.000
6730,2123,36.621094,25000000.000
6731,2122,36.132812,25000000.000
6732,2096,23.437500,25000000.000
6733,2080,15.625000,25000000.000
6734,2064,7.812500,25000000.000
6735,2061,6.347656,25000000.000
6736,2029,-9.277344,25000000.000
6737,2012,-17.578125,25000000.000
6738,1997,-24.902344,25000000.000
6739,1995,-25.878906,25000000.000
6740,1969,-38.574219,25000000.000
6741,1957,-44.433594,25000000.000
6742,1949,-48.339844,25000000.000
6743,1948,-48.828125,25000000.000
6744,1937,-54.199219,25000000.000
6745,1935,-55.175781,25000000.000
6746,1936,-54.687500,25000000.000
6747,1936,-54.687500,25000000.000
6748,1943,-51.269531,25000000.000
6749,1953,-46.386719,25000000.000
6750,1963,-41.503906,25000000.000
6751,1964,-41.015625,25000000.000
6752,1988,-29.296875,25000000.000
6753,2004,-21.484375,25000000.000
6754,2019,-14.160156,25000000.000
6755,2022,-12.695312,25000000.000
6756,2053,2.441406,25000000.000
6757,2070,10.742188,25000000.000
6758,2086,18.554688,25000000.000
6759,2089,20.019531,25000000.000
6760,2116,33.203125,25000000.000
6761,2128,39.062500,25000000.000
6762,2139,44.433594,25000000.000
6763,2139,44.433594,25000000.000
6764,2152,50.781250,25000000.000
6765,2156,52.734375,25000000.000
6766,2156,52.734375,25000000.000
6767,2156,52.734375,25000000.000
6768,2149,49.316406,25000000.000
6769,2143,46.386719,25000000.000
6770,2133,41.503906,25000000.000
6771,2133,41.503906,25000000.000
6772,2109,29.785156,25000000.000
6773,2094,22.460938,25000000.000
6774,2078,14.648438,25000000.000
6775,2077,14.160156,25000000.000
6776,2045,-1.464844,25000000.000
6777,2027,-10.253906,25000000.000
6778,2010,-18.554688,25000000.000
6779,2009,-19.042969,25000000.000
6780,1981,-32.714844,25000000.000
6781,1967,-39.550781,25000000.000
6782,1956,-44.921875,25000000.000
6783,1956,-44.921875,25000000.000
6784,1941,-52.246094,25000000.000
6785,1937,-54.199219,25000000.000
6786,1935,-55.175781,25000000.000
6787,1934,-55.664062,25000000.000
6788,1939,-53.222656,25000000.000
6789,1945,-50.292969,25000000.000
6790,1955,-45.410156,25000000.000
6791,1955,-45.410156,25000000.000
6792,1977,-34.667969,25000000.000
6793,1992,-27.343750,25000000.000
6794,2007,-20.019531,25000000.000
6795,2007,-20.019531,25000000.000
6796,2039,-4.394531,25000000.000
6797,2057,4.394531,25000000.000
6798,2074,12.695312,25000000.000
6799,2075,13.183594,25000000.000
6800,2105,27.832031,25000000.000
6801,2119,34.667969,25000000.000
6802,2131,40.527344,25000000.000
6803,2132,41.015625,25000000.000
6804,2149,49.316406,25000000.000
6805,2154,51.757812,25000000.000
6806,2157,53.222656,25000000.000
6807,2157,53.222656,25000000.000
6808,2155,52.246094,25000000.000
6809,2150,49.804688,25000000.000
6810,2145,47.363281,25000000.000
6811,2142,45.898438,25000000.000
6812,2121,35.644531,25000000.000
6813,2107,28.808594,25000000.000
6814,2092,21.484375,25000000.000
6815,2092,21.484375,25000000.000
6816,2060,5.859375,25000000.000
6817,2042,-2.929688,25000000.000
6818,2026,-10.742188,25000000.000
6819,2024,-11.718750,25000000.000
6820,1994,-26.367188,25000000.000
6821,1979,-33.691406,25000000.000
6822,1966,-40.039062,25000000.000
6823,1965,-40.527344,25000000.000
6824,1947,-49.316406,25000000.000
6825,1941,-52.246094,25000000.000
6826,1937,-54.199219,25000000.000
6827,1936,-54.687500,25000000.000
6828,1937,-54.199219,25000000.000
6829,1941,-52.246094,25000000.000
6830,1947,-49.316406,25000000.000
6831,1948,-48.828125,25000000.000
6832,1966,-40.039062,25000000.000
6833,1979,-33.691406,25000000.000
6834,1993,-26.855469,25000000.000
6835,1994,-26.367188,25000000.000
6836,2026,-10.742188,25000000.000
6837,2042,-2.929688,25000000.000
6838,2059,5.371094,25000000.000
6839,2062,6.835938,25000000.000
6840,2093,21.972656,25000000.000
6841,2107,28.808594,25000000.000
6842,2121,35.644531,25000000.000
6843,2123,36.621094,25000000.000
6844,2142,45.898438,25000000.000
6845,2150,49.804688,25000000.000
6846,2154,51.757812,25000000.000
6847,2154,51.757812,25000000.000
6848,2156,52.734375,25000000.000
6849,2153,51.269531,25000000.000
6850,2148,48.828125,25000000.000
6851,2147,48.339844,25000000.000
6852,2129,39.550781,25000000.000
6853,2117,33.691406,25000000.000
6854,2104,27.343750,25000000.000
6855,2102,26.367188,25000000.000
6856,2072,11.718750,25000000.000
6857,2056,3.906250,25000000.000
6858,2039,-4.394531,25000000.000
6859,2037,-5.371094,25000000.000
6860,2005,-20.996094,25000000.000
6861,1991,-27.832031,25000000.000
6862,1977,-34.667969,25000000.000
6863,1975,-35.644531,25000000.000
6864,1954,-45.898438,25000000.000
6865,1946,-49.804688,25000000.000
6866,1939,-53.222656,25000000.000
