sample_index,raw_code,voltage_mV,sample_rate_hz
5836,2065,8.300781,25000000.000
5837,2047,-0.488281,25000000.000
5838,2031,-8.300781,25000000.000
5839,2029,-9.277344,25000000.000
5840,1999,-23.925781,25000000.000
5841,1983,-31.738281,25000000.000
5842,1970,-38.085938,25000000.000
5843,1969,-38.574219,25000000.000
5844,1949,-48.339844,25000000.000
5845,1942,-51.757812,25000000.000
5846,1937,-54.199219,25000000.000
5847,1936,-54.687500,25000000.000
5848,1934,-55.664062,25000000.000
5849,1938,-53.710938,25000000.000
5850,1944,-50.781250,25000000.000
5851,1944,-50.781250,25000000.000
5852,1960,-42.968750,25000000.000
5853,1974,-36.132812,25000000.000
5854,1988,-29.296875,25000000.000
5855,1990,-28.320312,25000000.000
5856,2019,-14.160156,25000000.000
5857,2036,-5.859375,25000000.000
5858,2053,2.441406,25000000.000
5859,2054,2.929688,25000000.000
5860,2086,18.554688,25000000.000
5861,2102,26.367188,25000000.000
5862,2116,33.203125,25000000.000
5863,2117,33.691406,25000000.000
5864,2139,44.433594,25000000.000
5865,2147,48.339844,25000000.000
5866,2152,50.781250,25000000.000
5867,2154,51.757812,25000000.000
5868,2157,53.222656,25000000.000
5869,2155,52.246094,25000000.000
5870,2150,49.804688,25000000.000
5871,2150,49.804688,25000000.000
5872,2134,41.992188,25000000.000
5873,2123,36.621094,25000000.000
5874,2109,29.785156,25000000.000
5875,2108,29.296875,25000000.000
5876,2078,14.648438,25000000.000
5877,2062,6.835938,25000000.000
5878,2045,-1.464844,25000000.000
5879,2045,-1.464844,25000000.000
5880,2012,-17.578125,25000000.000
5881,1996,-25.390625,25000000.000
5882,1982,-32.226562,25000000.000
5883,1979,-33.691406,25000000.000
5884,1957,-44.433594,25000000.000
5885,1947,-49.316406,25000000.000
5886,1940,-52.734375,25000000.000
5887,1940,-52.734375,25000000.000
5888,1934,-55.664062,25000000.000
5889,1935,-55.175781,25000000.000
5890,1939,-53.222656,25000000.000
5891,1939,-53.222656,25000000.000
5892,1953,-46.386719,25000000.000
5893,1964,-41.015625,25000000.000
5894,1975,-35.644531,25000000.000
5895,1977,-34.667969,25000000.000
5896,2005,-20.996094,25000000.000
5897,2022,-12.695312,25000000.000
5898,2038,-4.882812,25000000.000
5899,2039,-4.394531,25000000.000
5900,2072,11.718750,25000000.000
5901,2088,19.531250,25000000.000
5902,2103,26.855469,25000000.000
5903,2104,27.343750,25000000.000
5904,2131,40.527344,25000000.000
5905,2140,44.921875,25000000.000
5906,2148,48.828125,25000000.000
5907,2148,48.828125,25000000.000
5908,2155,52.246094,25000000.000
5909,2156,52.734375,25000000.000
5910,2154,51.757812,25000000.000
5911,2153,51.269531,25000000.000
5912,2142,45.898438,25000000.000
5913,2131,40.527344,25000000.000
5914,2121,35.644531,25000000.000
5915,2119,34.667969,25000000.000
5916,2093,21.972656,25000000.000
5917,2074,12.695312,25000000.000
5918,2060,5.859375,25000000.000
5919,2058,4.882812,25000000.000
5920,2027,-10.253906,25000000.000
5921,2009,-19.042969,25000000.000
5922,1994,-26.367188,25000000.000
5923,1993,-26.855469,25000000.000
5924,1968,-39.062500,25000000.000
5925,1957,-44.433594,25000000.000
5926,1948,-48.828125,25000000.000
5927,1947,-49.316406,25000000.000
5928,1937,-54.199219,25000000.000
5929,1935,-55.175781,25000000.000
5930,1937,-54.199219,25000000.000
5931,1938,-53.710938,25000000.000
5932,1947,-49.316406,25000000.000
5933,1956,-44.921875,25000000.000
5934,1967,-39.550781,25000000.000
5935,1967,-39.550781,25000000.000
5936,1994,-26.367188,25000000.000
5937,2008,-19.531250,25000000.000
5938,2025,-11.230469,25000000.000
5939,2028,-9.765625,25000000.000
5940,2059,5.371094,25000000.000
5941,2077,14.160156,25000000.000
5942,2092,21.484375,25000000.000
5943,2094,22.460938,25000000.000
5944,2120,35.156250,25000000.000
5945,2131,40.527344,25000000.000
5946,2142,45.898438,25000000.000
5947,2143,46.386719,25000000.000
5948,2154,51.757812,25000000.000
5949,2157,53.222656,25000000.000
5950,2156,52.734375,25000000.000
5951,2156,52.734375,25000000.000
5952,2148,48.828125,25000000.000
5953,2140,44.921875,25000000.000
5954,2131,40.527344,25000000.000
5955,2129,39.550781,25000000.000
5956,2105,27.832031,25000000.000
5957,2090,20.507812,25000000.000
5958,2073,12.207031,25000000.000
5959,2072,11.718750,25000000.000
5960,2040,-3.906250,25000000.000
5961,2024,-11.718750,25000000.000
5962,2007,-20.019531,25000000.000
5963,2006,-20.507812,25000000.000
5964,1978,-34.179688,25000000.000
5965,1965,-40.527344,25000000.000
5966,1954,-45.898438,25000000.000
5967,1953,-46.386719,25000000.000
5968,1941,-52.246094,25000000.000
5969,1937,-54.199219,25000000.000
5970,1935,-55.175781,25000000.000
5971,1936,-54.687500,25000000.000
5972,1940,-52.734375,25000000.000
5973,1948,-48.828125,25000000.000
5974,1956,-44.921875,25000000.000
5975,1958,-43.945312,25000000.000
5976,1980,-33.203125,25000000.000
5977,1994,-26.367188,25000000.000
5978,2010,-18.554688,25000000.000
5979,2011,-18.066406,25000000.000
5980,2044,-1.953125,25000000.000
5981,2060,5.859375,25000000.000
5982,2077,14.160156,25000000.000
5983,2078,14.648438,25000000.000
5984,2108,29.296875,25000000.000
5985,2121,35.644531,25000000.000
5986,2132,41.015625,25000000.000
5987,2134,41.992188,25000000.000
5988,2148,48.828125,25000000.000
5989,2153,51.269531,25000000.000
5990,2156,52.734375,25000000.000
5991,2154,51.757812,25000000.000
5992,2151,50.292969,25000000.000
5993,2146,47.851562,25000000.000
5994,2139,44.433594,25000000.000
5995,2137,43.457031,25000000.000
5996,2115,32.714844,25000000.000
5997,2101,25.878906,25000000.000
5998,2085,18.066406,25000000.000
5999,2085,18.066406,25000000.000
6000,2053,2.441406,25000000.000
6001,2035,-6.347656,25000000.000
6002,2019,-14.160156,25000000.000
6003,2018,-14.648438,25000000.000
6004,1988,-29.296875,25000000.000
6005,1974,-36.132812,25000000.000
6006,1962,-41.992188,25000000.000
6007,1962,-41.992188,25000000.000
6008,1944,-50.781250,25000000.000
6009,1939,-53.222656,25000000.000
6010,1935,-55.175781,25000000.000
6011,1934,-55.664062,25000000.000
6012,1937,-54.199219,25000000.000
6013,1942,-51.757812,25000000.000
6014,1950,-47.851562,25000000.000
6015,1949,-48.339844,25000000.000
6016,1969,-38.574219,25000000.000
6017,1982,-32.226562,25000000.000
6018,1997,-24.902344,25000000.000
6019,1999,-23.925781,25000000.000
6020,2030,-8.789062,25000000.000
6021,2047,-0.488281,25000000.000
6022,2064,7.812500,25000000.000
6023,2065,8.300781,25000000.000
6024,2096,23.437500,25000000.000
6025,2111,30.761719,25000000.000
6026,2123,36.621094,25000000.000
6027,2126,38.085938,25000000.000
6028,2144,46.875000,25000000.000
6029,2150,49.804688,25000000.000
6030,2155,52.246094,25000000.000
6031,2155,52.246094,25000000.000
6032,2154,51.757812,25000000.000
6033,2151,50.292969,25000000.000
6034,2145,47.363281,25000000.000
6035,2143,46.386719,25000000.000
6036,2124,37.109375,25000000.000
6037,2114,32.226562,25000000.000
6038,2099,24.902344,25000000.000
6039,2097,23.925781,25000000.000
6040,2068,9.765625,25000000.000
6041,2050,0.976562,25000000.000
6042,2033,-7.324219,25000000.000
6043,2031,-8.300781,25000000.000
6044,2001,-22.949219,25000000.000
6045,1985,-30.761719,25000000.000
6046,1971,-37.597656,25000000.000
6047,1971,-37.597656,25000000.000
6048,1951,-47.363281,25000000.000
6049,1943,-51.269531,25000000.000
6050,1936,-54.687500,25000000.000
6051,1937,-54.199219,25000000.000
6052,1934,-55.664062,25000000.000
6053,1937,-54.199219,25000000.000
6054,1943,-51.269531,25000000.000
6055,1943,-51.269531,25000000.000
6056,1959,-43.457031,25000000.000
6057,1971,-37.597656,25000000.000
6058,1985,-30.761719,25000000.000
6059,1986,-30.273438,25000000.000
6060,2016,-15.625000,25000000.000
6061,2032,-7.812500,25000000.000
6062,2049,0.488281,25000000.000
6063,2051,1.464844,25000000.000
6064,2082,16.601562,25000000.000
6065,2098,24.414062,25000000.000
6066,2112,31.250000,25000000.000
6067,2115,32.714844,25000000.000
6068,2137,43.457031,25000000.000
6069,2145,47.363281,25000000.000
6070,2151,50.292969,25000000.000
6071,2151,50.292969,25000000.000
6072,2156,52.734375,25000000.000
6073,2155,52.246094,25000000.000
6074,2152,50.781250,25000000.000
6075,2152,50.781250,25000000.000
6076,2135,42.480469,25000000.000
6077,2125,37.597656,25000000.000
6078,2113,31.738281,25000000.000
6079,2112,31.250000,25000000.000
6080,2081,16.113281,25000000.000
6081,2066,8.789062,25000000.000
6082,2049,0.488281,25000000.000
6083,2047,-0.488281,25000000.000
6084,2016,-15.625000,25000000.000
6085,2000,-23.437500,25000000.000
6086,1985,-30.761719,25000000.000
6087,1984,-31.250000,25000000.000
6088,1960,-42.968750,25000000.000
6089,1951,-47.363281,25000000.000
6090,1943,-51.269531,25000000.000
6091,1943,-51.269531,25000000.000
6092,1936,-54.687500,25000000.000
6093,1936,-54.687500,25000000.000
6094,1939,-53.222656,25000000.000
6095,1939,-53.222656,25000000.000
6096,1952,-46.875000,25000000.000
6097,1962,-41.992188,25000000.000
6098,1974,-36.132812,25000000.000
6099,1975,-35.644531,25000000.000
6100,2002,-22.460938,25000000.000
6101,2018,-14.648438,25000000.000
6102,2034,-6.835938,25000000.000
6103,2036,-5.859375,25000000.000
6104,2069,10.253906,25000000.000
6105,2085,18.066406,25000000.000
6106,2100,25.390625,25000000.000
6107,2102,26.367188,25000000.000
6108,2127,38.574219,25000000.000
6109,2138,43.945312,25000000.000
6110,2146,47.851562,25000000.000
6111,2147,48.339844,25000000.000
6112,2156,52.734375,25000000.000
6113,2157,53.222656,25000000.000
6114,2155,52.246094,25000000.000
6115,2155,52.246094,25000000.000
6116,2145,47.363281,25000000.000
6117,2135,42.480469,25000000.000
6118,2123,36.621094,25000000.000
6119,2122,36.132812,25000000.000
6120,2096,23.437500,25000000.000
6121,2081,16.113281,25000000.000
6122,2064,7.812500,25000000.000
6123,2062,6.835938,25000000.000
6124,2030,-8.789062,25000000.000
6125,2013,-17.089844,25000000.000
6126,1997,-24.902344,25000000.000
6127,1995,-25.878906,25000000.000
6128,1969,-38.574219,25000000.000
6129,1958,-43.945312,25000000.000
6130,1948,-48.828125,25000000.000
6131,1947,-49.316406,25000000.000
6132,1937,-54.199219,25000000.000
6133,1934,-55.664062,25000000.000
6134,1937,-54.199219,25000000.000
6135,1937,-54.199219,25000000.000
6136,1943,-51.269531,25000000.000
6137,1952,-46.875000,25000000.000
6138,1964,-41.015625,25000000.000
6139,1964,-41.015625,25000000.000
6140,1989,-28.808594,25000000.000
6141,2004,-21.484375,25000000.000
6142,2020,-13.671875,25000000.000
6143,2023,-12.207031,25000000.000
6144,2055,3.417969,25000000.000
6145,2067,9.277344,25000000.000
6146,2088,19.531250,25000000.000
6147,2087,19.042969,25000000.000
6148,2117,33.691406,25000000.000
6149,2128,39.062500,25000000.000
6150,2140,44.921875,25000000.000
6151,2140,44.921875,25000000.000
6152,2153,51.269531,25000000.000
6153,2156,52.734375,25000000.000
6154,2157,53.222656,25000000.000
6155,2156,52.734375,25000000.000
6156,2149,49.316406,25000000.000
6157,2142,45.898438,25000000.000
6158,2132,41.015625,25000000.000
6159,2132,41.015625,25000000.000
6160,2108,29.296875,25000000.000
6161,2093,21.972656,25000000.000
6162,2078,14.648438,25000000.000
6163,2077,14.160156,25000000.000
6164,2044,-1.953125,25000000.000
6165,2027,-10.253906,25000000.000
6166,2011,-18.066406,25000000.000
6167,2009,-19.042969,25000000.000
6168,1981,-32.714844,25000000.000
6169,1968,-39.062500,25000000.000
6170,1956,-44.921875,25000000.000
6171,1956,-44.921875,25000000.000
6172,1941,-52.246094,25000000.000
6173,1937,-54.199219,25000000.000
6174,1935,-55.175781,25000000.000
6175,1935,-55.175781,25000000.000
6176,1937,-54.199219,25000000.000
6177,1945,-50.292969,25000000.000
6178,1955,-45.410156,25000000.000
6179,1954,-45.898438,25000000.000
6180,1976,-35.156250,25000000.000
6181,1992,-27.343750,25000000.000
6182,2007,-20.019531,25000000.000
6183,2008,-19.531250,25000000.000
6184,2039,-4.394531,25000000.000
6185,2058,4.882812,25000000.000
6186,2074,12.695312,25000000.000
6187,2075,13.183594,25000000.000
6188,2103,26.855469,25000000.000
6189,2118,34.179688,25000000.000
6190,2130,40.039062,25000000.000
6191,2130,40.039062,25000000.000
6192,2147,48.339844,25000000.000
6193,2152,50.781250,25000000.000
6194,2156,52.734375,25000000.000
6195,2155,52.246094,25000000.000
6196,2152,50.781250,25000000.000
6197,2150,49.804688,25000000.000
6198,2139,44.433594,25000000.000
6199,2140,44.921875,25000000.000
6200,2118,34.179688,25000000.000
6201,2106,28.320312,25000000.000
6202,2089,20.019531,25000000.000
6203,2089,20.019531,25000000.000
6204,2058,4.882812,25000000.000
6205,2041,-3.417969,25000000.000
6206,2024,-11.718750,25000000.000
6207,2024,-11.718750,25000000.000
6208,1993,-26.855469,25000000.000
6209,1978,-34.179688,25000000.000
6210,1966,-40.039062,25000000.000
6211,1965,-40.527344,25000000.000
6212,1946,-49.804688,25000000.000
6213,1940,-52.734375,25000000.000
6214,1936,-54.687500,25000000.000
6215,1936,-54.687500,25000000.000
6216,1936,-54.687500,25000000.000
6217,1940,-52.734375,25000000.000
6218,1948,-48.828125,25000000.000
6219,1948,-48.828125,25000000.000
6220,1966,-40.039062,25000000.000
6221,1978,-34.179688,25000000.000
6222,1993,-26.855469,25000000.000
6223,1995,-25.878906,25000000.000
6224,2025,-11.230469,25000000.000
6225,2042,-2.929688,25000000.000
6226,2058,4.882812,25000000.000
6227,2061,6.347656,25000000.000
6228,2092,21.484375,25000000.000
6229,2107,28.808594,25000000.000
6230,2120,35.156250,25000000.000
6231,2121,35.644531,25000000.000
6232,2140,44.921875,25000000.000
6233,2147,48.339844,25000000.000
6234,2153,51.269531,25000000.000
6235,2153,51.269531,25000000.000
6236,2155,52.246094,25000000.000
6237,2152,50.781250,25000000.000
6238,2146,47.851562,25000000.000
6239,2146,47.851562,25000000.000
6240,2128,39.062500,25000000.000
6241,2116,33.203125,25000000.000
6242,2102,26.367188,25000000.000
6243,2100,25.390625,25000000.000
6244,2072,11.718750,25000000.000
6245,2054,2.929688,25000000.000
6246,2037,-5.371094,25000000.000
6247,2036,-5.859375,25000000.000
6248,2005,-20.996094,25000000.000
6249,1990,-28.320312,25000000.000
6250,1976,-35.156250,25000000.000
6251,1974,-36.132812,25000000.000
6252,1953,-46.386719,25000000.000
6253,1945,-50.292969,25000000.000
6254,1939,-53.222656,25000000.000
6255,1940,-52.734375,25000000.000
6256,1936,-54.687500,25000000.000
6257,1937,-54.199219,25000000.000
6258,1941,-52.246094,25000000.000
6259,1943,-51.269531,25000000.000
6260,1958,-43.945312,25000000.000
6261,1969,-38.574219,25000000.000
6262,1982,-32.226562,25000000.000
6263,1984,-31.250000,25000000.000
6264,2013,-17.089844,25000000.000
6265,2031,-8.300781,25000000.000
6266,2048,0.000000,25000000.000
6267,2048,0.000000,25000000.000
6268,2080,15.625000,25000000.000
6269,2096,23.437500,25000000.000
6270,2110,30.273438,25000000.000
6271,2111,30.761719,25000000.000
6272,2134,41.992188,25000000.000
6273,2144,46.875000,25000000.000
6274,2150,49.804688,25000000.000
6275,2150,49.804688,25000000.000
6276,2156,52.734375,25000000.000
6277,2155,52.246094,25000000.000
6278,2151,50.292969,25000000.000
6279,2152,50.781250,25000000.000
6280,2138,43.945312,25000000.000
6281,2127,38.574219,25000000.000
6282,2114,32.226562,25000000.000
6283,2114,32.226562,25000000.000
6284,2084,17.578125,25000000.000
6285,2069,10.253906,25000000.000
6286,2052,1.953125,25000000.000
6287,2051,1.464844,25000000.000
6288,2019,-14.160156,25000000.000
6289,2003,-21.972656,25000000.000
6290,1988,-29.296875,25000000.000
6291,1987,-29.785156,25000000.000
6292,1961,-42.480469,25000000.000
6293,1952,-46.875000,25000000.000
6294,1945,-50.292969,25000000.000
6295,1943,-51.269531,25000000.000
6296,1936,-54.687500,25000000.000
6297,1935,-55.175781,25000000.000
6298,1938,-53.710938,25000000.000
6299,1938,-53.710938,25000000.000
6300,1950,-47.851562,25000000.000
6301,1959,-43.457031,25000000.000
6302,1970,-38.085938,25000000.000
6303,1972,-37.109375,25000000.000
6304,2000,-23.437500,25000000.000
6305,2015,-16.113281,25000000.000
6306,2031,-8.300781,25000000.000
6307,2034,-6.835938,25000000.000
6308,2065,8.300781,25000000.000
6309,2082,16.601562,25000000.000
6310,2097,23.925781,25000000.000
6311,2098,24.414062,25000000.000
6312,2124,37.109375,25000000.000
6313,2135,42.480469,25000000.000
6314,2144,46.875000,25000000.000
6315,2145,47.363281,25000000.000
6316,2154,51.757812,25000000.000
6317,2156,52.734375,25000000.000
6318,2156,52.734375,25000000.000
6319,2155,52.246094,25000000.000
6320,2145,47.363281,25000000.000
6321,2136,42.968750,25000000.000
6322,2125,37.597656,25000000.000
6323,2125,37.597656,25000000.000
6324,2098,24.414062,25000000.000
6325,2083,17.089844,25000000.000
6326,2066,8.789062,25000000.000
6327,2066,8.789062,25000000.000
6328,2034,-6.835938,25000000.000
6329,2017,-15.136719,25000000.000
6330,2001,-22.949219,25000000.000
6331,2000,-23.437500,25000000.000
6332,1973,-36.621094,25000000.000
6333,1961,-42.480469,25000000.000
6334,1951,-47.363281,25000000.000
6335,1950,-47.851562,25000000.000
6336,1939,-53.222656,25000000.000
6337,1936,-54.687500,25000000.000
6338,1935,-55.175781,25000000.000
6339,1936,-54.687500,25000000.000
6340,1944,-50.781250,25000000.000
6341,1951,-47.363281,25000000.000
6342,1961,-42.480469,25000000.000
6343,1963,-41.503906,25000000.000
6344,1987,-29.785156,25000000.000
6345,2002,-22.460938,25000000.000
6346,2017,-15.136719,25000000.000
6347,2018,-14.648438,25000000.000
6348,2052,1.953125,25000000.000
6349,2068,9.765625,25000000.000
6350,2084,17.578125,25000000.000
6351,2085,18.066406,25000000.000
6352,2112,31.250000,25000000.000
6353,2125,37.597656,25000000.000
6354,2136,42.968750,25000000.000
6355,2138,43.945312,25000000.000
6356,2150,49.804688,25000000.000
6357,2154,51.757812,25000000.000
6358,2156,52.734375,25000000.000
6359,2155,52.246094,25000000.000
6360,2148,48.828125,25000000.000
6361,2142,45.898438,25000000.000
6362,2134,41.992188,25000000.000
6363,2134,41.992188,25000000.000
6364,2111,30.761719,25000000.000
6365,2096,23.437500,25000000.000
6366,2081,16.113281,25000000.000
6367,2079,15.136719,25000000.000
6368,2048,0.000000,25000000.000
6369,2031,-8.300781,25000000.000
6370,2015,-16.113281,25000000.000
6371,2012,-17.578125,25000000.000
6372,1984,-31.250000,25000000.000
6373,1970,-38.085938,25000000.000
6374,1960,-42.968750,25000000.000
6375,1958,-43.945312,25000000.000
6376,1942,-51.757812,25000000.000
6377,1937,-54.199219,25000000.000
6378,1936,-54.687500,25000000.000
6379,1937,-54.199219,25000000.000
6380,1938,-53.710938,25000000.000
6381,1944,-50.781250,25000000.000
6382,1951,-47.363281,25000000.000
6383,1953,-46.386719,25000000.000
6384,1974,-36.132812,25000000.000
6385,1988,-29.296875,25000000.000
6386,2003,-21.972656,25000000.000
