sample_index,raw_code,voltage_mV,sample_rate_hz
5271,1966,-40.039062,25000000.000
5272,1947,-49.316406,25000000.000
5273,1941,-52.246094,25000000.000
5274,1937,-54.199219,25000000.000
5275,1937,-54.199219,25000000.000
5276,1937,-54.199219,25000000.000
5277,1941,-52.246094,25000000.000
5278,1947,-49.316406,25000000.000
5279,1947,-49.316406,25000000.000
5280,1966,-40.039062,25000000.000
5281,1978,-34.179688,25000000.000
5282,1993,-26.855469,25000000.000
5283,1994,-26.367188,25000000.000
5284,2023,-12.207031,25000000.000
5285,2040,-3.906250,25000000.000
5286,2058,4.882812,25000000.000
5287,2059,5.371094,25000000.000
5288,2089,20.019531,25000000.000
5289,2105,27.832031,25000000.000
5290,2119,34.667969,25000000.000
5291,2119,34.667969,25000000.000
5292,2141,45.410156,25000000.000
5293,2148,48.828125,25000000.000
5294,2154,51.757812,25000000.000
5295,2154,51.757812,25000000.000
5296,2156,52.734375,25000000.000
5297,2153,51.269531,25000000.000
5298,2149,49.316406,25000000.000
5299,2148,48.828125,25000000.000
5300,2132,41.015625,25000000.000
5301,2120,35.156250,25000000.000
5302,2106,28.320312,25000000.000
5303,2105,27.832031,25000000.000
5304,2075,13.183594,25000000.000
5305,2058,4.882812,25000000.000
5306,2040,-3.906250,25000000.000
5307,2040,-3.906250,25000000.000
5308,2005,-20.996094,25000000.000
5309,1987,-29.785156,25000000.000
5310,1986,-30.273438,25000000.000
5311,1984,-31.250000,25000000.000
5312,1956,-44.921875,25000000.000
5313,1945,-50.292969,25000000.000
5314,1940,-52.734375,25000000.000
5315,1940,-52.734375,25000000.000
5316,1934,-55.664062,25000000.000
5317,1937,-54.199219,25000000.000
5318,1941,-52.246094,25000000.000
5319,1942,-51.757812,25000000.000
5320,1957,-44.433594,25000000.000
5321,1968,-39.062500,25000000.000
5322,1981,-32.714844,25000000.000
5323,1983,-31.738281,25000000.000
5324,2011,-18.066406,25000000.000
5325,2028,-9.765625,25000000.000
5326,2045,-1.464844,25000000.000
5327,2047,-0.488281,25000000.000
5328,2079,15.136719,25000000.000
5329,2095,22.949219,25000000.000
5330,2109,29.785156,25000000.000
5331,2110,30.273438,25000000.000
5332,2134,41.992188,25000000.000
5333,2143,46.386719,25000000.000
5334,2151,50.292969,25000000.000
5335,2150,49.804688,25000000.000
5336,2157,53.222656,25000000.000
5337,2155,52.246094,25000000.000
5338,2153,51.269531,25000000.000
5339,2152,50.781250,25000000.000
5340,2139,44.433594,25000000.000
5341,2128,39.062500,25000000.000
5342,2116,33.203125,25000000.000
5343,2115,32.714844,25000000.000
5344,2087,19.042969,25000000.000
5345,2072,11.718750,25000000.000
5346,2055,3.417969,25000000.000
5347,2053,2.441406,25000000.000
5348,2023,-12.207031,25000000.000
5349,2006,-20.507812,25000000.000
5350,1992,-27.343750,25000000.000
5351,1989,-28.808594,25000000.000
5352,1964,-41.015625,25000000.000
5353,1954,-45.898438,25000000.000
5354,1946,-49.804688,25000000.000
5355,1945,-50.292969,25000000.000
5356,1937,-54.199219,25000000.000
5357,1938,-53.710938,25000000.000
5358,1938,-53.710938,25000000.000
5359,1939,-53.222656,25000000.000
5360,1949,-48.339844,25000000.000
5361,1958,-43.945312,25000000.000
5362,1970,-38.085938,25000000.000
5363,1971,-37.597656,25000000.000
5364,1998,-24.414062,25000000.000
5365,2013,-17.089844,25000000.000
5366,2030,-8.789062,25000000.000
5367,2032,-7.812500,25000000.000
5368,2063,7.324219,25000000.000
5369,2079,15.136719,25000000.000
5370,2096,23.437500,25000000.000
5371,2097,23.925781,25000000.000
5372,2124,37.109375,25000000.000
5373,2134,41.992188,25000000.000
5374,2143,46.386719,25000000.000
5375,2144,46.875000,25000000.000
5376,2154,51.757812,25000000.000
5377,2156,52.734375,25000000.000
5378,2154,51.757812,25000000.000
5379,2154,51.757812,25000000.000
5380,2144,46.875000,25000000.000
5381,2136,42.968750,25000000.000
5382,2127,38.574219,25000000.000
5383,2126,38.085938,25000000.000
5384,2100,25.390625,25000000.000
5385,2085,18.066406,25000000.000
5386,2069,10.253906,25000000.000
5387,2066,8.789062,25000000.000
5388,2035,-6.347656,25000000.000
5389,2019,-14.160156,25000000.000
5390,2003,-21.972656,25000000.000
5391,2002,-22.460938,25000000.000
5392,1974,-36.132812,25000000.000
5393,1963,-41.503906,25000000.000
5394,1953,-46.386719,25000000.000
5395,1952,-46.875000,25000000.000
5396,1939,-53.222656,25000000.000
5397,1936,-54.687500,25000000.000
5398,1936,-54.687500,25000000.000
5399,1936,-54.687500,25000000.000
5400,1944,-50.781250,25000000.000
5401,1950,-47.851562,25000000.000
5402,1959,-43.457031,25000000.000
5403,1961,-42.480469,25000000.000
5404,1984,-31.250000,25000000.000
5405,2000,-23.437500,25000000.000
5406,2015,-16.113281,25000000.000
5407,2016,-15.625000,25000000.000
5408,2048,0.000000,25000000.000
5409,2064,7.812500,25000000.000
5410,2080,15.625000,25000000.000
5411,2081,16.113281,25000000.000
5412,2110,30.273438,25000000.000
5413,2123,36.621094,25000000.000
5414,2134,41.992188,25000000.000
5415,2134,41.992188,25000000.000
5416,2146,47.851562,25000000.000
5417,2154,51.757812,25000000.000
5418,2153,51.269531,25000000.000
5419,2155,52.246094,25000000.000
5420,2150,49.804688,25000000.000
5421,2144,46.875000,25000000.000
5422,2133,41.503906,25000000.000
5423,2132,41.015625,25000000.000
5424,2111,30.761719,25000000.000
5425,2097,23.925781,25000000.000
5426,2081,16.113281,25000000.000
5427,2080,15.625000,25000000.000
5428,2050,0.976562,25000000.000
5429,2032,-7.812500,25000000.000
5430,2016,-15.625000,25000000.000
5431,2015,-16.113281,25000000.000
5432,1986,-30.273438,25000000.000
5433,1973,-36.621094,25000000.000
5434,1961,-42.480469,25000000.000
5435,1960,-42.968750,25000000.000
5436,1945,-50.292969,25000000.000
5437,1940,-52.734375,25000000.000
5438,1937,-54.199219,25000000.000
5439,1936,-54.687500,25000000.000
5440,1940,-52.734375,25000000.000
5441,1945,-50.292969,25000000.000
5442,1953,-46.386719,25000000.000
5443,1953,-46.386719,25000000.000
5444,1974,-36.132812,25000000.000
5445,1987,-29.785156,25000000.000
5446,2002,-22.460938,25000000.000
5447,2004,-21.484375,25000000.000
5448,2035,-6.347656,25000000.000
5449,2051,1.464844,25000000.000
5450,2067,9.277344,25000000.000
5451,2069,10.253906,25000000.000
5452,2098,24.414062,25000000.000
5453,2113,31.738281,25000000.000
5454,2125,37.597656,25000000.000
5455,2126,38.085938,25000000.000
5456,2144,46.875000,25000000.000
5457,2150,49.804688,25000000.000
5458,2154,51.757812,25000000.000
5459,2154,51.757812,25000000.000
5460,2153,51.269531,25000000.000
5461,2149,49.316406,25000000.000
5462,2142,45.898438,25000000.000
5463,2141,45.410156,25000000.000
5464,2122,36.132812,25000000.000
5465,2108,29.296875,25000000.000
5466,2095,22.949219,25000000.000
5467,2093,21.972656,25000000.000
5468,2062,6.835938,25000000.000
5469,2047,-0.488281,25000000.000
5470,2030,-8.789062,25000000.000
5471,2028,-9.765625,25000000.000
5472,1998,-24.414062,25000000.000
5473,1984,-31.250000,25000000.000
5474,1970,-38.085938,25000000.000
5475,1970,-38.085938,25000000.000
5476,1951,-47.363281,25000000.000
5477,1943,-51.269531,25000000.000
5478,1938,-53.710938,25000000.000
5479,1939,-53.222656,25000000.000
5480,1938,-53.710938,25000000.000
5481,1940,-52.734375,25000000.000
5482,1946,-49.804688,25000000.000
5483,1947,-49.316406,25000000.000
5484,1963,-41.503906,25000000.000
5485,1976,-35.156250,25000000.000
5486,1990,-28.320312,25000000.000
5487,1992,-27.343750,25000000.000
5488,2022,-12.695312,25000000.000
5489,2038,-4.882812,25000000.000
5490,2055,3.417969,25000000.000
5491,2055,3.417969,25000000.000
5492,2087,19.042969,25000000.000
5493,2102,26.367188,25000000.000
5494,2116,33.203125,25000000.000
5495,2117,33.691406,25000000.000
5496,2139,44.433594,25000000.000
5497,2147,48.339844,25000000.000
5498,2152,50.781250,25000000.000
5499,2153,51.269531,25000000.000
5500,2155,52.246094,25000000.000
5501,2153,51.269531,25000000.000
5502,2149,49.316406,25000000.000
5503,2149,49.316406,25000000.000
5504,2133,41.503906,25000000.000
5505,2121,35.644531,25000000.000
5506,2108,29.296875,25000000.000
5507,2107,28.808594,25000000.000
5508,2079,15.136719,25000000.000
5509,2062,6.835938,25000000.000
5510,2046,-0.976562,25000000.000
5511,2044,-1.953125,25000000.000
5512,2012,-17.578125,25000000.000
5513,1998,-24.414062,25000000.000
5514,1984,-31.250000,25000000.000
5515,1982,-32.226562,25000000.000
5516,1960,-42.968750,25000000.000
5517,1951,-47.363281,25000000.000
5518,1944,-50.781250,25000000.000
5519,1944,-50.781250,25000000.000
5520,1939,-53.222656,25000000.000
5521,1939,-53.222656,25000000.000
5522,1942,-51.757812,25000000.000
5523,1944,-50.781250,25000000.000
5524,1956,-44.921875,25000000.000
5525,1967,-39.550781,25000000.000
5526,1980,-33.203125,25000000.000
5527,1980,-33.203125,25000000.000
5528,2008,-19.531250,25000000.000
5529,2024,-11.718750,25000000.000
5530,2039,-4.394531,25000000.000
5531,2042,-2.929688,25000000.000
5532,2072,11.718750,25000000.000
5533,2089,20.019531,25000000.000
5534,2104,27.343750,25000000.000
5535,2105,27.832031,25000000.000
5536,2129,39.550781,25000000.000
5537,2140,44.921875,25000000.000
5538,2148,48.828125,25000000.000
5539,2148,48.828125,25000000.000
5540,2153,51.269531,25000000.000
5541,2155,52.246094,25000000.000
5542,2151,50.292969,25000000.000
5543,2152,50.781250,25000000.000
5544,2140,44.921875,25000000.000
5545,2131,40.527344,25000000.000
5546,2119,34.667969,25000000.000
5547,2118,34.179688,25000000.000
5548,2092,21.484375,25000000.000
5549,2076,13.671875,25000000.000
5550,2060,5.859375,25000000.000
5551,2058,4.882812,25000000.000
5552,2026,-10.742188,25000000.000
5553,2010,-18.554688,25000000.000
5554,1994,-26.367188,25000000.000
5555,1993,-26.855469,25000000.000
5556,1968,-39.062500,25000000.000
5557,1957,-44.433594,25000000.000
5558,1949,-48.339844,25000000.000
5559,1948,-48.828125,25000000.000
5560,1938,-53.710938,25000000.000
5561,1936,-54.687500,25000000.000
5562,1938,-53.710938,25000000.000
5563,1938,-53.710938,25000000.000
5564,1947,-49.316406,25000000.000
5565,1956,-44.921875,25000000.000
5566,1967,-39.550781,25000000.000
5567,1968,-39.062500,25000000.000
5568,1993,-26.855469,25000000.000
5569,2009,-19.042969,25000000.000
5570,2024,-11.718750,25000000.000
5571,2026,-10.742188,25000000.000
5572,2058,4.882812,25000000.000
5573,2075,13.183594,25000000.000
5574,2091,20.996094,25000000.000
5575,2092,21.484375,25000000.000
5576,2119,34.667969,25000000.000
5577,2130,40.039062,25000000.000
5578,2139,44.433594,25000000.000
5579,2141,45.410156,25000000.000
5580,2152,50.781250,25000000.000
5581,2155,52.246094,25000000.000
5582,2155,52.246094,25000000.000
5583,2155,52.246094,25000000.000
5584,2147,48.339844,25000000.000
5585,2139,44.433594,25000000.000
5586,2129,39.550781,25000000.000
5587,2128,39.062500,25000000.000
5588,2104,27.343750,25000000.000
5589,2089,20.019531,25000000.000
5590,2073,12.207031,25000000.000
5591,2072,11.718750,25000000.000
5592,2040,-3.906250,25000000.000
5593,2023,-12.207031,25000000.000
5594,2007,-20.019531,25000000.000
5595,2006,-20.507812,25000000.000
5596,1978,-34.179688,25000000.000
5597,1966,-40.039062,25000000.000
5598,1955,-45.410156,25000000.000
5599,1954,-45.898438,25000000.000
5600,1941,-52.246094,25000000.000
5601,1936,-54.687500,25000000.000
5602,1936,-54.687500,25000000.000
5603,1936,-54.687500,25000000.000
5604,1943,-51.269531,25000000.000
5605,1948,-48.828125,25000000.000
5606,1957,-44.433594,25000000.000
5607,1959,-43.457031,25000000.000
5608,1981,-32.714844,25000000.000
5609,1995,-25.878906,25000000.000
5610,2011,-18.066406,25000000.000
5611,2012,-17.578125,25000000.000
5612,2043,-2.441406,25000000.000
5613,2060,5.859375,25000000.000
5614,2076,13.671875,25000000.000
5615,2078,14.648438,25000000.000
5616,2107,28.808594,25000000.000
5617,2119,34.667969,25000000.000
5618,2132,41.015625,25000000.000
5619,2133,41.503906,25000000.000
5620,2148,48.828125,25000000.000
5621,2152,50.781250,25000000.000
5622,2155,52.246094,25000000.000
5623,2154,51.757812,25000000.000
5624,2151,50.292969,25000000.000
5625,2145,47.363281,25000000.000
5626,2137,43.457031,25000000.000
5627,2136,42.968750,25000000.000
5628,2115,32.714844,25000000.000
5629,2102,26.367188,25000000.000
5630,2087,19.042969,25000000.000
5631,2086,18.554688,25000000.000
5632,2053,2.441406,25000000.000
5633,2037,-5.371094,25000000.000
5634,2021,-13.183594,25000000.000
5635,2019,-14.160156,25000000.000
5636,1990,-28.320312,25000000.000
5637,1976,-35.156250,25000000.000
5638,1963,-41.503906,25000000.000
5639,1964,-41.015625,25000000.000
5640,1946,-49.804688,25000000.000
5641,1940,-52.734375,25000000.000
5642,1936,-54.687500,25000000.000
5643,1937,-54.199219,25000000.000
5644,1938,-53.710938,25000000.000
5645,1943,-51.269531,25000000.000
5646,1950,-47.851562,25000000.000
5647,1950,-47.851562,25000000.000
5648,1970,-38.085938,25000000.000
5649,1983,-31.738281,25000000.000
5650,1997,-24.902344,25000000.000
5651,2000,-23.437500,25000000.000
5652,2030,-8.789062,25000000.000
5653,2047,-0.488281,25000000.000
5654,2063,7.324219,25000000.000
5655,2065,8.300781,25000000.000
5656,2095,22.949219,25000000.000
5657,2110,30.273438,25000000.000
5658,2122,36.132812,25000000.000
5659,2124,37.109375,25000000.000
5660,2144,46.875000,25000000.000
5661,2149,49.316406,25000000.000
5662,2155,52.246094,25000000.000
5663,2154,51.757812,25000000.000
5664,2155,52.246094,25000000.000
5665,2151,50.292969,25000000.000
5666,2144,46.875000,25000000.000
5667,2144,46.875000,25000000.000
5668,2126,38.085938,25000000.000
5669,2113,31.738281,25000000.000
5670,2101,25.878906,25000000.000
5671,2099,24.902344,25000000.000
5672,2068,9.765625,25000000.000
5673,2052,1.953125,25000000.000
5674,2035,-6.347656,25000000.000
5675,2033,-7.324219,25000000.000
5676,2003,-21.972656,25000000.000
5677,1988,-29.296875,25000000.000
5678,1975,-35.644531,25000000.000
5679,1973,-36.621094,25000000.000
5680,1954,-45.898438,25000000.000
5681,1946,-49.804688,25000000.000
5682,1939,-53.222656,25000000.000
5683,1941,-52.246094,25000000.000
5684,1938,-53.710938,25000000.000
5685,1938,-53.710938,25000000.000
5686,1943,-51.269531,25000000.000
5687,1944,-50.781250,25000000.000
5688,1961,-42.480469,25000000.000
5689,1972,-37.109375,25000000.000
5690,1986,-30.273438,25000000.000
5691,1987,-29.785156,25000000.000
5692,2016,-15.625000,25000000.000
5693,2034,-6.835938,25000000.000
5694,2050,0.976562,25000000.000
5695,2051,1.464844,25000000.000
5696,2082,16.601562,25000000.000
5697,2097,23.925781,25000000.000
5698,2113,31.738281,25000000.000
5699,2114,32.226562,25000000.000
5700,2136,42.968750,25000000.000
5701,2145,47.363281,25000000.000
5702,2151,50.292969,25000000.000
5703,2151,50.292969,25000000.000
5704,2156,52.734375,25000000.000
5705,2154,51.757812,25000000.000
5706,2151,50.292969,25000000.000
5707,2150,49.804688,25000000.000
5708,2136,42.968750,25000000.000
5709,2125,37.597656,25000000.000
5710,2114,32.226562,25000000.000
5711,2112,31.250000,25000000.000
5712,2082,16.601562,25000000.000
5713,2068,9.765625,25000000.000
5714,2050,0.976562,25000000.000
5715,2048,0.000000,25000000.000
5716,2017,-15.136719,25000000.000
5717,2001,-22.949219,25000000.000
5718,1987,-29.785156,25000000.000
5719,1985,-30.761719,25000000.000
5720,1962,-41.992188,25000000.000
5721,1952,-46.875000,25000000.000
5722,1945,-50.292969,25000000.000
5723,1944,-50.781250,25000000.000
5724,1937,-54.199219,25000000.000
5725,1938,-53.710938,25000000.000
5726,1940,-52.734375,25000000.000
5727,1939,-53.222656,25000000.000
5728,1952,-46.875000,25000000.000
5729,1962,-41.992188,25000000.000
5730,1973,-36.621094,25000000.000
5731,1975,-35.644531,25000000.000
5732,2002,-22.460938,25000000.000
5733,2017,-15.136719,25000000.000
5734,2034,-6.835938,25000000.000
5735,2036,-5.859375,25000000.000
5736,2068,9.765625,25000000.000
5737,2084,17.578125,25000000.000
5738,2100,25.390625,25000000.000
5739,2101,25.878906,25000000.000
5740,2126,38.085938,25000000.000
5741,2137,43.457031,25000000.000
5742,2145,47.363281,25000000.000
5743,2146,47.851562,25000000.000
5744,2155,52.246094,25000000.000
5745,2157,53.222656,25000000.000
5746,2154,51.757812,25000000.000
5747,2154,51.757812,25000000.000
5748,2143,46.386719,25000000.000
5749,2135,42.480469,25000000.000
5750,2124,37.109375,25000000.000
5751,2122,36.132812,25000000.000
5752,2098,24.414062,25000000.000
5753,2082,16.601562,25000000.000
5754,2066,8.789062,25000000.000
5755,2064,7.812500,25000000.000
5756,2031,-8.300781,25000000.000
5757,2015,-16.113281,25000000.000
5758,1999,-23.925781,25000000.000
5759,1997,-24.902344,25000000.000
5760,1969,-38.574219,25000000.000
5761,1958,-43.945312,25000000.000
5762,1948,-48.828125,25000000.000
5763,1950,-47.851562,25000000.000
5764,1941,-52.246094,25000000.000
5765,1934,-55.664062,25000000.000
5766,1935,-55.175781,25000000.000
5767,1936,-54.687500,25000000.000
5768,1944,-50.781250,25000000.000
5769,1951,-47.363281,25000000.000
5770,1962,-41.992188,25000000.000
5771,1962,-41.992188,25000000.000
5772,1987,-29.785156,25000000.000
5773,2003,-21.972656,25000000.000
5774,2018,-14.648438,25000000.000
5775,2020,-13.671875,25000000.000
5776,2052,1.953125,25000000.000
5777,2069,10.253906,25000000.000
5778,2086,18.554688,25000000.000
5779,2088,19.531250,25000000.000
5780,2114,32.226562,25000000.000
5781,2127,38.574219,25000000.000
5782,2139,44.433594,25000000.000
5783,2139,44.433594,25000000.000
5784,2152,50.781250,25000000.000
5785,2155,52.246094,25000000.000
5786,2156,52.734375,25000000.000
5787,2156,52.734375,25000000.000
5788,2149,49.316406,25000000.000
5789,2143,46.386719,25000000.000
5790,2133,41.503906,25000000.000
5791,2133,41.503906,25000000.000
5792,2110,30.273438,25000000.000
5793,2096,23.437500,25000000.000
5794,2079,15.136719,25000000.000
5795,2078,14.648438,25000000.000
5796,2046,-0.976562,25000000.000
5797,2029,-9.277344,25000000.000
5798,2013,-17.089844,25000000.000
5799,2012,-17.578125,25000000.000
5800,1983,-31.738281,25000000.000
5801,1970,-38.085938,25000000.000
5802,1958,-43.945312,25000000.000
5803,1957,-44.433594,25000000.000
5804,1942,-51.757812,25000000.000
5805,1937,-54.199219,25000000.000
5806,1935,-55.175781,25000000.000
5807,1936,-54.687500,25000000.000
5808,1939,-53.222656,25000000.000
5809,1944,-50.781250,25000000.000
5810,1953,-46.386719,25000000.000
5811,1955,-45.410156,25000000.000
5812,1974,-36.132812,25000000.000
5813,1990,-28.320312,25000000.000
5814,2004,-21.484375,25000000.000
5815,2006,-20.507812,25000000.000
5816,2038,-4.882812,25000000.000
5817,2054,2.929688,25000000.000
5818,2072,11.718750,25000000.000
5819,2072,11.718750,25000000.000
5820,2102,26.367188,25000000.000
