sample_index,raw_code,voltage_mV,sample_rate_hz
849,2052,1.953125,25000000.000
850,2051,1.464844,25000000.000
851,2048,0.000000,25000000.000
852,2045,-1.464844,25000000.000
853,2053,2.441406,25000000.000
854,2051,1.464844,25000000.000
855,2051,1.464844,25000000.000
856,2045,-1.464844,25000000.000
857,2043,-2.441406,25000000.000
858,2048,0.000000,25000000.000
859,2045,-1.464844,25000000.000
860,2049,0.488281,25000000.000
861,2046,-0.976562,25000000.000
862,2047,-0.488281,25000000.000
863,2041,-3.417969,25000000.000
864,2047,-0.488281,25000000.000
865,2047,-0.488281,25000000.000
866,2050,0.976562,25000000.000
867,2050,0.976562,25000000.000
868,2045,-1.464844,25000000.000
869,2055,3.417969,25000000.000
870,2053,2.441406,25000000.000
871,2054,2.929688,25000000.000
872,2061,6.347656,25000000.000
873,2060,5.859375,25000000.000
874,2049,0.488281,25000000.000
875,2050,0.976562,25000000.000
876,2047,-0.488281,25000000.000
877,2057,4.394531,25000000.000
878,2051,1.464844,25000000.000
879,2052,1.953125,25000000.000
880,2043,-2.441406,25000000.000
881,2046,-0.976562,25000000.000
882,2050,0.976562,25000000.000
883,2049,0.488281,25000000.000
884,2044,-1.953125,25000000.000
885,2049,0.488281,25000000.000
886,2048,0.000000,25000000.000
887,2047,-0.488281,25000000.000
888,2052,1.953125,25000000.000
889,2053,2.441406,25000000.000
890,2045,-1.464844,25000000.000
891,2045,-1.464844,25000000.000
892,2049,0.488281,25000000.000
893,2049,0.488281,25000000.000
894,2053,2.441406,25000000.000
895,2048,0.000000,25000000.000
896,2041,-3.417969,25000000.000
897,2047,-0.488281,25000000.000
898,2044,-1.953125,25000000.000
899,2049,0.488281,25000000.000
900,2053,2.441406,25000000.000
901,2044,-1.953125,25000000.000
902,2049,0.488281,25000000.000
903,2048,0.000000,25000000.000
904,2051,1.464844,25000000.000
905,2047,-0.488281,25000000.000
906,2048,0.000000,25000000.000
907,2049,0.488281,25000000.000
908,2050,0.976562,25000000.000
909,2049,0.488281,25000000.000
910,2047,-0.488281,25000000.000
911,2048,0.000000,25000000.000
912,2045,-1.464844,25000000.000
913,2051,1.464844,25000000.000
914,2051,1.464844,25000000.000
915,2053,2.441406,25000000.000
916,2049,0.488281,25000000.000
917,2046,-0.976562,25000000.000
918,2048,0.000000,25000000.000
919,2050,0.976562,25000000.000
920,2048,0.000000,25000000.000
921,2049,0.488281,25000000.000
922,2049,0.488281,25000000.000
923,2049,0.488281,25000000.000
924,2049,0.488281,25000000.000
925,2043,-2.441406,25000000.000
926,2050,0.976562,25000000.000
927,2048,0.000000,25000000.000
928,2047,-0.488281,25000000.000
929,2051,1.464844,25000000.000
930,2047,-0.488281,25000000.000
931,2047,-0.488281,25000000.000
932,2043,-2.441406,25000000.000
933,2046,-0.976562,25000000.000
934,2048,0.000000,25000000.000
935,2049,0.488281,25000000.000
936,2054,2.929688,25000000.000
937,2045,-1.464844,25000000.000
938,2056,3.906250,25000000.000
939,2055,3.417969,25000000.000
940,2060,5.859375,25000000.000
941,2051,1.464844,25000000.000
942,2040,-3.906250,25000000.000
943,2038,-4.882812,25000000.000
944,2053,2.441406,25000000.000
945,2044,-1.953125,25000000.000
946,2048,0.000000,25000000.000
947,2044,-1.953125,25000000.000
948,2052,1.953125,25000000.000
949,2045,-1.464844,25000000.000
950,2056,3.906250,25000000.000
951,2051,1.464844,25000000.000
952,2050,0.976562,25000000.000
953,2045,-1.464844,25000000.000
954,2045,-1.464844,25000000.000
955,2047,-0.488281,25000000.000
956,2049,0.488281,25000000.000
957,2045,-1.464844,25000000.000
958,2043,-2.441406,25000000.000
959,2044,-1.953125,25000000.000
960,2053,2.441406,25000000.000
961,2047,-0.488281,25000000.000
962,2040,-3.906250,25000000.000
963,2043,-2.441406,25000000.000
964,2048,0.000000,25000000.000
965,2051,1.464844,25000000.000
966,2048,0.000000,25000000.000
967,2053,2.441406,25000000.000
968,2044,-1.953125,25000000.000
969,2054,2.929688,25000000.000
970,2045,-1.464844,25000000.000
971,2040,-3.906250,25000000.000
972,2052,1.953125,25000000.000
973,2050,0.976562,25000000.000
974,2046,-0.976562,25000000.000
975,2049,0.488281,25000000.000
976,2047,-0.488281,25000000.000
977,2048,0.000000,25000000.000
978,2046,-0.976562,25000000.000
979,2043,-2.441406,25000000.000
980,2049,0.488281,25000000.000
981,2049,0.488281,25000000.000
982,2049,0.488281,25000000.000
983,2048,0.000000,25000000.000
984,2049,0.488281,25000000.000
985,2049,0.488281,25000000.000
986,2053,2.441406,25000000.000
987,2049,0.488281,25000000.000
988,2039,-4.394531,25000000.000
989,2045,-1.464844,25000000.000
990,2053,2.441406,25000000.000
991,2048,0.000000,25000000.000
992,2048,0.000000,25000000.000
993,2049,0.488281,25000000.000
994,2044,-1.953125,25000000.000
995,2044,-1.953125,25000000.000
996,2047,-0.488281,25000000.000
997,2050,0.976562,25000000.000
998,2045,-1.464844,25000000.000
999,2045,-1.464844,25000000.000
1000,2042,-2.929688,25000000.000
1001,2048,0.000000,25000000.000
1002,2047,-0.488281,25000000.000
1003,2049,0.488281,25000000.000
1004,2050,0.976562,25000000.000
1005,2046,-0.976562,25000000.000
1006,2054,2.929688,25000000.000
1007,2053,2.441406,25000000.000
1008,2049,0.488281,25000000.000
1009,2040,-3.906250,25000000.000
1010,2051,1.464844,25000000.000
1011,2048,0.000000,25000000.000
1012,2047,-0.488281,25000000.000
1013,2049,0.488281,25000000.000
1014,2043,-2.441406,25000000.000
1015,2045,-1.464844,25000000.000
1016,2051,1.464844,25000000.000
1017,2050,0.976562,25000000.000
1018,2046,-0.976562,25000000.000
1019,2048,0.000000,25000000.000
1020,2050,0.976562,25000000.000
1021,2049,0.488281,25000000.000
1022,2050,0.976562,25000000.000
1023,2047,-0.488281,25000000.000
1024,2050,0.976562,25000000.000
1025,2046,-0.976562,25000000.000
1026,2045,-1.464844,25000000.000
1027,2045,-1.464844,25000000.000
1028,2046,-0.976562,25000000.000
1029,2059,5.371094,25000000.000
1030,2039,-4.394531,25000000.000
1031,2043,-2.441406,25000000.000
1032,2049,0.488281,25000000.000
1033,2048,0.000000,25000000.000
1034,2048,0.000000,25000000.000
1035,2047,-0.488281,25000000.000
1036,2055,3.417969,25000000.000
1037,2042,-2.929688,25000000.000
1038,2054,2.929688,25000000.000
1039,2048,0.000000,25000000.000
1040,2048,0.000000,25000000.000
1041,2047,-0.488281,25000000.000
1042,2050,0.976562,25000000.000
1043,2046,-0.976562,25000000.000
1044,2041,-3.417969,25000000.000
1045,2046,-0.976562,25000000.000
1046,2044,-1.953125,25000000.000
1047,2044,-1.953125,25000000.000
1048,2044,-1.953125,25000000.000
1049,2047,-0.488281,25000000.000
1050,2047,-0.488281,25000000.000
1051,2049,0.488281,25000000.000
1052,2050,0.976562,25000000.000
1053,2047,-0.488281,25000000.000
1054,2048,0.000000,25000000.000
1055,2050,0.976562,25000000.000
1056,2048,0.000000,25000000.000
1057,2046,-0.976562,25000000.000
1058,2055,3.417969,25000000.000
1059,2049,0.488281,25000000.000
1060,2049,0.488281,25000000.000
1061,2045,-1.464844,25000000.000
1062,2047,-0.488281,25000000.000
1063,2051,1.464844,25000000.000
1064,2050,0.976562,25000000.000
1065,2051,1.464844,25000000.000
1066,2053,2.441406,25000000.000
1067,2050,0.976562,25000000.000
1068,2048,0.000000,25000000.000
1069,2059,5.371094,25000000.000
1070,2054,2.929688,25000000.000
1071,2057,4.394531,25000000.000
1072,2043,-2.441406,25000000.000
1073,2055,3.417969,25000000.000
1074,2036,-5.859375,25000000.000
1075,2038,-4.882812,25000000.000
1076,2041,-3.417969,25000000.000
1077,2060,5.859375,25000000.000
1078,2048,0.000000,25000000.000
1079,2051,1.464844,25000000.000
1080,2039,-4.394531,25000000.000
1081,2041,-3.417969,25000000.000
1082,2043,-2.441406,25000000.000
1083,2034,-6.835938,25000000.000
1084,2055,3.417969,25000000.000
1085,2038,-4.882812,25000000.000
1086,2044,-1.953125,25000000.000
1087,2043,-2.441406,25000000.000
1088,2057,4.394531,25000000.000
1089,2057,4.394531,25000000.000
1090,2039,-4.394531,25000000.000
1091,2050,0.976562,25000000.000
1092,2050,0.976562,25000000.000
1093,2056,3.906250,25000000.000
1094,2052,1.953125,25000000.000
1095,2056,3.906250,25000000.000
1096,2052,1.953125,25000000.000
1097,2040,-3.906250,25000000.000
1098,2053,2.441406,25000000.000
1099,2049,0.488281,25000000.000
1100,2048,0.000000,25000000.000
1101,2043,-2.441406,25000000.000
1102,2046,-0.976562,25000000.000
1103,2046,-0.976562,25000000.000
1104,2051,1.464844,25000000.000
1105,2047,-0.488281,25000000.000
1106,2051,1.464844,25000000.000
1107,2047,-0.488281,25000000.000
1108,2055,3.417969,25000000.000
1109,2046,-0.976562,25000000.000
1110,2050,0.976562,25000000.000
1111,2048,0.000000,25000000.000
1112,2054,2.929688,25000000.000
1113,2052,1.953125,25000000.000
1114,2046,-0.976562,25000000.000
1115,2049,0.488281,25000000.000
1116,2040,-3.906250,25000000.000
1117,2052,1.953125,25000000.000
1118,2045,-1.464844,25000000.000
1119,2045,-1.464844,25000000.000
1120,2045,-1.464844,25000000.000
1121,2053,2.441406,25000000.000
1122,2050,0.976562,25000000.000
1123,2049,0.488281,25000000.000
1124,2050,0.976562,25000000.000
1125,2045,-1.464844,25000000.000
1126,2051,1.464844,25000000.000
1127,2052,1.953125,25000000.000
1128,2055,3.417969,25000000.000
1129,2052,1.953125,25000000.000
1130,2053,2.441406,25000000.000
1131,2053,2.441406,25000000.000
1132,2052,1.953125,25000000.000
1133,2047,-0.488281,25000000.000
1134,2053,2.441406,25000000.000
1135,2049,0.488281,25000000.000
1136,2052,1.953125,25000000.000
1137,2040,-3.906250,25000000.000
1138,2047,-0.488281,25000000.000
1139,2045,-1.464844,25000000.000
1140,2050,0.976562,25000000.000
1141,2049,0.488281,25000000.000
1142,2036,-5.859375,25000000.000
1143,2040,-3.906250,25000000.000
1144,2044,-1.953125,25000000.000
1145,2053,2.441406,25000000.000
1146,2047,-0.488281,25000000.000
1147,2048,0.000000,25000000.000
1148,2048,0.000000,25000000.000
1149,2050,0.976562,25000000.000
1150,2049,0.488281,25000000.000
1151,2048,0.000000,25000000.000
1152,2051,1.464844,25000000.000
1153,2030,-8.789062,25000000.000
1154,2043,-2.441406,25000000.000
1155,2038,-4.882812,25000000.000
1156,2045,-1.464844,25000000.000
1157,2047,-0.488281,25000000.000
1158,2033,-7.324219,25000000.000
1159,2035,-6.347656,25000000.000
1160,2055,3.417969,25000000.000
1161,2049,0.488281,25000000.000
1162,2049,0.488281,25000000.000
1163,2050,0.976562,25000000.000
1164,2047,-0.488281,25000000.000
1165,2045,-1.464844,25000000.000
1166,2054,2.929688,25000000.000
1167,2052,1.953125,25000000.000
1168,2042,-2.929688,25000000.000
1169,2051,1.464844,25000000.000
1170,2044,-1.953125,25000000.000
1171,2044,-1.953125,25000000.000
1172,2043,-2.441406,25000000.000
1173,2048,0.000000,25000000.000
1174,2042,-2.929688,25000000.000
1175,2041,-3.417969,25000000.000
1176,2050,0.976562,25000000.000
1177,2052,1.953125,25000000.000
1178,2046,-0.976562,25000000.000
1179,2046,-0.976562,25000000.000
1180,2043,-2.441406,25000000.000
1181,2048,0.000000,25000000.000
1182,2047,-0.488281,25000000.000
1183,2049,0.488281,25000000.000
1184,2047,-0.488281,25000000.000
1185,2048,0.000000,25000000.000
1186,2048,0.000000,25000000.000
1187,2043,-2.441406,25000000.000
1188,2050,0.976562,25000000.000
1189,2044,-1.953125,25000000.000
1190,2046,-0.976562,25000000.000
1191,2046,-0.976562,25000000.000
1192,2048,0.000000,25000000.000
1193,2045,-1.464844,25000000.000
1194,2052,1.953125,25000000.000
1195,2052,1.953125,25000000.000
1196,2055,3.417969,25000000.000
1197,2050,0.976562,25000000.000
1198,2056,3.906250,25000000.000
1199,2057,4.394531,25000000.000
1200,2045,-1.464844,25000000.000
1201,2047,-0.488281,25000000.000
1202,2048,0.000000,25000000.000
1203,2048,0.000000,25000000.000
1204,2047,-0.488281,25000000.000
1205,2050,0.976562,25000000.000
1206,2047,-0.488281,25000000.000
1207,2048,0.000000,25000000.000
1208,2049,0.488281,25000000.000
1209,2047,-0.488281,25000000.000
1210,2045,-1.464844,25000000.000
1211,2049,0.488281,25000000.000
1212,2045,-1.464844,25000000.000
1213,2045,-1.464844,25000000.000
1214,2052,1.953125,25000000.000
1215,2048,0.000000,25000000.000
1216,2051,1.464844,25000000.000
1217,2043,-2.441406,25000000.000
1218,2047,-0.488281,25000000.000
1219,2053,2.441406,25000000.000
1220,2054,2.929688,25000000.000
1221,2052,1.953125,25000000.000
1222,2045,-1.464844,25000000.000
1223,2043,-2.441406,25000000.000
1224,2046,-0.976562,25000000.000
1225,2052,1.953125,25000000.000
1226,2045,-1.464844,25000000.000
1227,2045,-1.464844,25000000.000
1228,2048,0.000000,25000000.000
1229,2051,1.464844,25000000.000
1230,2045,-1.464844,25000000.000
1231,2047,-0.488281,25000000.000
1232,2045,-1.464844,25000000.000
1233,2052,1.953125,25000000.000
1234,2052,1.953125,25000000.000
1235,2050,0.976562,25000000.000
1236,2048,0.000000,25000000.000
1237,2046,-0.976562,25000000.000
1238,2045,-1.464844,25000000.000
1239,2047,-0.488281,25000000.000
1240,2044,-1.953125,25000000.000
1241,2054,2.929688,25000000.000
1242,2049,0.488281,25000000.000
1243,2050,0.976562,25000000.000
1244,2043,-2.441406,25000000.000
1245,2046,-0.976562,25000000.000
1246,2046,-0.976562,25000000.000
1247,2050,0.976562,25000000.000
1248,2050,0.976562,25000000.000
1249,2048,0.000000,25000000.000
1250,2048,0.000000,25000000.000
1251,2050,0.976562,25000000.000
1252,2049,0.488281,25000000.000
1253,2043,-2.441406,25000000.000
1254,2046,-0.976562,25000000.000
1255,2049,0.488281,25000000.000
1256,2052,1.953125,25000000.000
1257,2051,1.464844,25000000.000
1258,2045,-1.464844,25000000.000
1259,2046,-0.976562,25000000.000
1260,2045,-1.464844,25000000.000
1261,2053,2.441406,25000000.000
1262,2046,-0.976562,25000000.000
1263,2051,1.464844,25000000.000
1264,2045,-1.464844,25000000.000
1265,2056,3.906250,25000000.000
1266,2049,0.488281,25000000.000
1267,2049,0.488281,25000000.000
1268,2046,-0.976562,25000000.000
1269,2049,0.488281,25000000.000
1270,2049,0.488281,25000000.000
1271,2049,0.488281,25000000.000
1272,2050,0.976562,25000000.000
1273,2042,-2.929688,25000000.000
1274,2052,1.953125,25000000.000
1275,2048,0.000000,25000000.000
1276,2052,1.953125,25000000.000
1277,2048,0.000000,25000000.000
1278,2048,0.000000,25000000.000
1279,2045,-1.464844,25000000.000
1280,2048,0.000000,25000000.000
1281,2055,3.417969,25000000.000
1282,2043,-2.441406,25000000.000
1283,2044,-1.953125,25000000.000
1284,2045,-1.464844,25000000.000
1285,2053,2.441406,25000000.000
1286,2044,-1.953125,25000000.000
1287,2044,-1.953125,25000000.000
1288,2050,0.976562,25000000.000
1289,2047,-0.488281,25000000.000
1290,2050,0.976562,25000000.000
1291,2050,0.976562,25000000.000
1292,2048,0.000000,25000000.000
1293,2048,0.000000,25000000.000
1294,2050,0.976562,25000000.000
1295,2044,-1.953125,25000000.000
1296,2056,3.906250,25000000.000
1297,2045,-1.464844,25000000.000
1298,2048,0.000000,25000000.000
1299,2048,0.000000,25000000.000
1300,2049,0.488281,25000000.000
1301,2050,0.976562,25000000.000
1302,2047,-0.488281,25000000.000
1303,2048,0.000000,25000000.000
1304,2046,-0.976562,25000000.000
1305,2048,0.000000,25000000.000
1306,2044,-1.953125,25000000.000
1307,2045,-1.464844,25000000.000
1308,2049,0.488281,25000000.000
1309,2042,-2.929688,25000000.000
1310,2050,0.976562,25000000.000
1311,2050,0.976562,25000000.000
1312,2054,2.929688,25000000.000
1313,2049,0.488281,25000000.000
1314,2042,-2.929688,25000000.000
1315,2044,-1.953125,25000000.000
1316,2046,-0.976562,25000000.000
1317,2045,-1.464844,25000000.000
1318,2049,0.488281,25000000.000
1319,2047,-0.488281,25000000.000
1320,2054,2.929688,25000000.000
1321,2049,0.488281,25000000.000
1322,2049,0.488281,25000000.000
1323,2049,0.488281,25000000.000
1324,2044,-1.953125,25000000.000
1325,2052,1.953125,25000000.000
1326,2048,0.000000,25000000.000
1327,2048,0.000000,25000000.000
1328,2040,-3.906250,25000000.000
1329,2047,-0.488281,25000000.000
1330,2045,-1.464844,25000000.000
1331,2042,-2.929688,25000000.000
1332,2044,-1.953125,25000000.000
1333,2053,2.441406,25000000.000
1334,2041,-3.417969,25000000.000
1335,2048,0.000000,25000000.000
1336,2048,0.000000,25000000.000
1337,2050,0.976562,25000000.000
1338,2052,1.953125,25000000.000
1339,2050,0.976562,25000000.000
1340,2046,-0.976562,25000000.000
1341,2046,-0.976562,25000000.000
1342,2043,-2.441406,25000000.000
1343,2043,-2.441406,25000000.000
1344,2051,1.464844,25000000.000
1345,2046,-0.976562,25000000.000
1346,2045,-1.464844,25000000.000
1347,2043,-2.441406,25000000.000
1348,2057,4.394531,25000000.000
1349,2058,4.882812,25000000.000
1350,2040,-3.906250,25000000.000
1351,2043,-2.441406,25000000.000
1352,2049,0.488281,25000000.000
1353,2053,2.441406,25000000.000
1354,2057,4.394531,25000000.000
1355,2053,2.441406,25000000.000
1356,2040,-3.906250,25000000.000
1357,2045,-1.464844,25000000.000
1358,2035,-6.347656,25000000.000
1359,2027,-10.253906,25000000.000
1360,2052,1.953125,25000000.000
1361,2056,3.906250,25000000.000
1362,2050,0.976562,25000000.000
1363,2055,3.417969,25000000.000
1364,2047,-0.488281,25000000.000
1365,2043,-2.441406,25000000.000
1366,2066,8.789062,25000000.000
1367,2066,8.789062,25000000.000
1368,2034,-6.835938,25000000.000
1369,2049,0.488281,25000000.000
1370,2046,-0.976562,25000000.000
1371,2045,-1.464844,25000000.000
1372,2037,-5.371094,25000000.000
1373,2044,-1.953125,25000000.000
1374,2036,-5.859375,25000000.000
1375,2034,-6.835938,25000000.000
1376,2056,3.906250,25000000.000
1377,2049,0.488281,25000000.000
1378,2048,0.000000,25000000.000
1379,2048,0.000000,25000000.000
1380,2052,1.953125,25000000.000
1381,2047,-0.488281,25000000.000
1382,2052,1.953125,25000000.000
1383,2052,1.953125,25000000.000
1384,2043,-2.441406,25000000.000
1385,2050,0.976562,25000000.000
1386,2046,-0.976562,25000000.000
1387,2043,-2.441406,25000000.000
1388,2046,-0.976562,25000000.000
1389,2051,1.464844,25000000.000
1390,2043,-2.441406,25000000.000
1391,2044,-1.953125,25000000.000
1392,2042,-2.929688,25000000.000
1393,2050,0.976562,25000000.000
1394,2049,0.488281,25000000.000
1395,2050,0.976562,25000000.000
1396,2048,0.000000,25000000.000
1397,2049,0.488281,25000000.000
1398,2048,0.000000,25000000.000
1399,2051,1.464844,25000000.000
1400,2042,-2.929688,25000000.000
1401,2049,0.488281,25000000.000
1402,2044,-1.953125,25000000.000
1403,2044,-1.953125,25000000.000
1404,2048,0.000000,25000000.000
1405,2051,1.464844,25000000.000
1406,2042,-2.929688,25000000.000
1407,2044,-1.953125,25000000.000
1408,2048,0.000000,25000000.000
1409,2052,1.953125,25000000.000
1410,2043,-2.441406,25000000.000
1411,2042,-2.929688,25000000.000
1412,2046,-0.976562,25000000.000
1413,2055,3.417969,25000000.000
1414,2042,-2.929688,25000000.000
1415,2041,-3.417969,25000000.000
1416,2036,-5.859375,25000000.000
1417,2060,5.859375,25000000.000
1418,2053,2.441406,25000000.000
1419,2054,2.929688,25000000.000
1420,2037,-5.371094,25000000.000
