sample_index,raw_code,voltage_mV,sample_rate_hz
6792,101,-950.683594,25000000.000
6793,109,-946.777344,25000000.000
6794,65,-968.261719,25000000.000
6795,108,-947.265625,25000000.000
6796,108,-947.265625,25000000.000
6797,111,-945.800781,25000000.000
6798,119,-941.894531,25000000.000
6799,101,-950.683594,25000000.000
6800,100,-951.171875,25000000.000
6801,3330,625.976562,25000000.000
6802,5,-997.558594,25000000.000
6803,1037,-493.652344,25000000.000
6804,65345,906.738281,25000000.000
6805,18431,-0.488281,25000000.000
6806,0,-1000.000000,25000000.000
6807,35328,250.000000,25000000.000
6808,1135,-445.800781,25000000.000
6809,17408,-500.000000,25000000.000
6810,24832,-875.000000,25000000.000
6811,29696,-500.000000,25000000.000
6812,24832,-875.000000,25000000.000
6813,0,-1000.000000,25000000.000
6814,12032,875.000000,25000000.000
6815,0,-1000.000000,25000000.000
6816,1536,-250.000000,25000000.000
6817,38219,-338.378906,25000000.000
6818,4,-998.046875,25000000.000
6819,78,-961.914062,25000000.000
6820,97,-952.636719,25000000.000
6821,109,-946.777344,25000000.000
6822,101,-950.683594,25000000.000
6823,0,-1000.000000,25000000.000
6824,261,-872.558594,25000000.000
6825,14,-993.164062,25000000.000
6826,68,-966.796875,25000000.000
6827,105,-948.730469,25000000.000
6828,115,-943.847656,25000000.000
6829,112,-945.312500,25000000.000
6830,108,-947.265625,25000000.000
6831,97,-952.636719,25000000.000
6832,121,-940.917969,25000000.000
6833,65,-968.261719,25000000.000
6834,108,-947.265625,25000000.000
6835,108,-947.265625,25000000.000
6836,111,-945.800781,25000000.000
6837,119,-941.894531,25000000.000
6838,101,-950.683594,25000000.000
6839,100,-951.171875,25000000.000
6840,3330,625.976562,25000000.000
6841,6,-997.070312,25000000.000
6842,1037,-493.652344,25000000.000
6843,65345,906.738281,25000000.000
6844,18943,249.511719,25000000.000
6845,0,-1000.000000,25000000.000
6846,35328,250.000000,25000000.000
6847,1135,-445.800781,25000000.000
6848,17408,-500.000000,25000000.000
6849,24832,-875.000000,25000000.000
6850,29696,-500.000000,25000000.000
6851,24832,-875.000000,25000000.000
6852,0,-1000.000000,25000000.000
6853,12544,-875.000000,25000000.000
6854,0,-1000.000000,25000000.000
6855,1536,-250.000000,25000000.000
6856,38219,-338.378906,25000000.000
6857,4,-998.046875,25000000.000
6858,78,-961.914062,25000000.000
6859,97,-952.636719,25000000.000
6860,109,-946.777344,25000000.000
6861,101,-950.683594,25000000.000
6862,0,-1000.000000,25000000.000
6863,261,-872.558594,25000000.000
6864,15,-992.675781,25000000.000
6865,65,-968.261719,25000000.000
6866,119,-941.894531,25000000.000
6867,97,-952.636719,25000000.000
6868,121,-940.917969,25000000.000
6869,77,-962.402344,25000000.000
6870,111,-945.800781,25000000.000
6871,100,-951.171875,25000000.000
6872,101,-950.683594,25000000.000
6873,65,-968.261719,25000000.000
6874,108,-947.265625,25000000.000
6875,108,-947.265625,25000000.000
6876,111,-945.800781,25000000.000
6877,119,-941.894531,25000000.000
6878,101,-950.683594,25000000.000
6879,100,-951.171875,25000000.000
6880,3330,625.976562,25000000.000
6881,7,-996.582031,25000000.000
6882,1037,-493.652344,25000000.000
6883,65345,906.738281,25000000.000
6884,16895,-750.488281,25000000.000
6885,0,-1000.000000,25000000.000
6886,35328,250.000000,25000000.000
6887,1135,-445.800781,25000000.000
6888,17408,-500.000000,25000000.000
6889,24832,-875.000000,25000000.000
6890,29696,-500.000000,25000000.000
6891,24832,-875.000000,25000000.000
6892,0,-1000.000000,25000000.000
6893,10496,125.000000,25000000.000
6894,0,-1000.000000,25000000.000
6895,1536,-250.000000,25000000.000
6896,38219,-338.378906,25000000.000
6897,4,-998.046875,25000000.000
6898,78,-961.914062,25000000.000
6899,97,-952.636719,25000000.000
6900,109,-946.777344,25000000.000
6901,101,-950.683594,25000000.000
6902,0,-1000.000000,25000000.000
6903,261,-872.558594,25000000.000
6904,11,-994.628906,25000000.000
6905,83,-959.472656,25000000.000
6906,121,-940.917969,25000000.000
6907,115,-943.847656,25000000.000
6908,116,-943.359375,25000000.000
6909,101,-950.683594,25000000.000
6910,109,-946.777344,25000000.000
6911,67,-967.285156,25000000.000
6912,111,-945.800781,25000000.000
6913,117,-942.871094,25000000.000
6914,110,-946.289062,25000000.000
6915,116,-943.359375,25000000.000
6916,3330,625.976562,25000000.000
6917,8,-996.093750,25000000.000
6918,1032,-496.093750,25000000.000
6919,65345,906.738281,25000000.000
6920,17407,-500.488281,25000000.000
6921,0,-1000.000000,25000000.000
6922,35328,250.000000,25000000.000
6923,1135,-445.800781,25000000.000
6924,17408,-500.000000,25000000.000
6925,24832,-875.000000,25000000.000
6926,29696,-500.000000,25000000.000
6927,24832,-875.000000,25000000.000
6928,0,-1000.000000,25000000.000
6929,11008,375.000000,25000000.000
6930,0,-1000.000000,25000000.000
6931,1536,-250.000000,25000000.000
6932,38219,-338.378906,25000000.000
6933,4,-998.046875,25000000.000
6934,78,-961.914062,25000000.000
6935,97,-952.636719,25000000.000
6936,109,-946.777344,25000000.000
6937,101,-950.683594,25000000.000
6938,0,-1000.000000,25000000.000
6939,261,-872.558594,25000000.000
6940,12,-994.140625,25000000.000
6941,68,-966.796875,25000000.000
6942,105,-948.730469,25000000.000
6943,115,-943.847656,25000000.000
6944,112,-945.312500,25000000.000
6945,108,-947.265625,25000000.000
6946,97,-952.636719,25000000.000
6947,121,-940.917969,25000000.000
6948,67,-967.285156,25000000.000
6949,111,-945.800781,25000000.000
6950,117,-942.871094,25000000.000
6951,110,-946.289062,25000000.000
6952,116,-943.359375,25000000.000
6953,3330,625.976562,25000000.000
6954,9,-995.605469,25000000.000
6955,1032,-496.093750,25000000.000
6956,65345,906.738281,25000000.000
6957,17919,-250.488281,25000000.000
6958,0,-1000.000000,25000000.000
6959,35328,250.000000,25000000.000
6960,1135,-445.800781,25000000.000
6961,17408,-500.000000,25000000.000
6962,24832,-875.000000,25000000.000
6963,29696,-500.000000,25000000.000
6964,24832,-875.000000,25000000.000
6965,0,-1000.000000,25000000.000
6966,11520,625.000000,25000000.000
6967,0,-1000.000000,25000000.000
6968,1536,-250.000000,25000000.000
6969,38219,-338.378906,25000000.000
6970,4,-998.046875,25000000.000
6971,78,-961.914062,25000000.000
6972,97,-952.636719,25000000.000
6973,109,-946.777344,25000000.000
6974,101,-950.683594,25000000.000
6975,0,-1000.000000,25000000.000
6976,261,-872.558594,25000000.000
6977,13,-993.652344,25000000.000
6978,65,-968.261719,25000000.000
6979,119,-941.894531,25000000.000
6980,97,-952.636719,25000000.000
6981,121,-940.917969,25000000.000
6982,77,-962.402344,25000000.000
6983,111,-945.800781,25000000.000
6984,100,-951.171875,25000000.000
6985,101,-950.683594,25000000.000
6986,67,-967.285156,25000000.000
6987,111,-945.800781,25000000.000
6988,117,-942.871094,25000000.000
6989,110,-946.289062,25000000.000
6990,116,-943.359375,25000000.000
6991,3330,625.976562,25000000.000
6992,10,-995.117188,25000000.000
6993,1032,-496.093750,25000000.000
6994,65345,906.738281,25000000.000
6995,17407,-500.488281,25000000.000
6996,0,-1000.000000,25000000.000
6997,35328,250.000000,25000000.000
6998,1135,-445.800781,25000000.000
6999,17408,-500.000000,25000000.000
7000,24832,-875.000000,25000000.000
7001,29696,-500.000000,25000000.000
7002,24832,-875.000000,25000000.000
7003,0,-1000.000000,25000000.000
7004,11008,375.000000,25000000.000
7005,0,-1000.000000,25000000.000
7006,1536,-250.000000,25000000.000
7007,38219,-338.378906,25000000.000
7008,4,-998.046875,25000000.000
7009,78,-961.914062,25000000.000
7010,97,-952.636719,25000000.000
7011,109,-946.777344,25000000.000
7012,101,-950.683594,25000000.000
7013,0,-1000.000000,25000000.000
7014,261,-872.558594,25000000.000
7015,12,-994.140625,25000000.000
7016,67,-967.285156,25000000.000
7017,97,-952.636719,25000000.000
7018,108,-947.265625,25000000.000
7019,108,-947.265625,25000000.000
7020,101,-950.683594,25000000.000
7021,114,-944.335938,25000000.000
7022,76,-962.890625,25000000.000
7023,101,-950.683594,25000000.000
7024,110,-946.289062,25000000.000
7025,103,-949.707031,25000000.000
7026,116,-943.359375,25000000.000
7027,104,-949.218750,25000000.000
7028,3330,625.976562,25000000.000
7029,11,-994.628906,25000000.000
7030,1030,-497.070312,25000000.000
7031,65345,906.738281,25000000.000
7032,17919,-250.488281,25000000.000
7033,0,-1000.000000,25000000.000
7034,35328,250.000000,25000000.000
7035,1135,-445.800781,25000000.000
7036,17408,-500.000000,25000000.000
7037,24832,-875.000000,25000000.000
7038,29696,-500.000000,25000000.000
7039,24832,-875.000000,25000000.000
7040,0,-1000.000000,25000000.000
7041,11520,625.000000,25000000.000
7042,0,-1000.000000,25000000.000
7043,1536,-250.000000,25000000.000
7044,38219,-338.378906,25000000.000
7045,4,-998.046875,25000000.000
7046,78,-961.914062,25000000.000
7047,97,-952.636719,25000000.000
7048,109,-946.777344,25000000.000
7049,101,-950.683594,25000000.000
7050,0,-1000.000000,25000000.000
7051,261,-872.558594,25000000.000
7052,13,-993.652344,25000000.000
7053,67,-967.285156,25000000.000
7054,111,-945.800781,25000000.000
7055,110,-946.289062,25000000.000
7056,116,-943.359375,25000000.000
7057,101,-950.683594,25000000.000
7058,120,-941.406250,25000000.000
7059,116,-943.359375,25000000.000
7060,76,-962.890625,25000000.000
7061,101,-950.683594,25000000.000
7062,110,-946.289062,25000000.000
7063,103,-949.707031,25000000.000
7064,116,-943.359375,25000000.000
7065,104,-949.218750,25000000.000
7066,3330,625.976562,25000000.000
7067,12,-994.140625,25000000.000
7068,1030,-497.070312,25000000.000
7069,65345,906.738281,25000000.000
7070,14335,-0.488281,25000000.000
7071,0,-1000.000000,25000000.000
7072,35328,250.000000,25000000.000
7073,1135,-445.800781,25000000.000
7074,17408,-500.000000,25000000.000
7075,24832,-875.000000,25000000.000
7076,29696,-500.000000,25000000.000
7077,24832,-875.000000,25000000.000
7078,0,-1000.000000,25000000.000
7079,7936,875.000000,25000000.000
7080,0,-1000.000000,25000000.000
7081,1536,-250.000000,25000000.000
7082,38219,-338.378906,25000000.000
7083,4,-998.046875,25000000.000
7084,78,-961.914062,25000000.000
7085,97,-952.636719,25000000.000
7086,109,-946.777344,25000000.000
7087,101,-950.683594,25000000.000
7088,0,-1000.000000,25000000.000
7089,261,-872.558594,25000000.000
7090,6,-997.070312,25000000.000
7091,67,-967.285156,25000000.000
7092,97,-952.636719,25000000.000
7093,108,-947.265625,25000000.000
7094,108,-947.265625,25000000.000
7095,101,-950.683594,25000000.000
7096,114,-944.335938,25000000.000
7097,3330,625.976562,25000000.000
7098,13,-993.652344,25000000.000
7099,1025,-499.511719,25000000.000
7100,65345,906.738281,25000000.000
7101,14847,249.511719,25000000.000
7102,0,-1000.000000,25000000.000
7103,35328,250.000000,25000000.000
7104,1135,-445.800781,25000000.000
7105,17408,-500.000000,25000000.000
7106,24832,-875.000000,25000000.000
7107,29696,-500.000000,25000000.000
7108,24832,-875.000000,25000000.000
7109,0,-1000.000000,25000000.000
7110,8448,-875.000000,25000000.000
7111,0,-1000.000000,25000000.000
7112,1536,-250.000000,25000000.000
7113,38219,-338.378906,25000000.000
7114,4,-998.046875,25000000.000
7115,78,-961.914062,25000000.000
7116,97,-952.636719,25000000.000
7117,109,-946.777344,25000000.000
7118,101,-950.683594,25000000.000
7119,0,-1000.000000,25000000.000
7120,261,-872.558594,25000000.000
7121,7,-996.582031,25000000.000
7122,67,-967.285156,25000000.000
7123,111,-945.800781,25000000.000
7124,110,-946.289062,25000000.000
7125,116,-943.359375,25000000.000
7126,101,-950.683594,25000000.000
7127,120,-941.406250,25000000.000
7128,116,-943.359375,25000000.000
7129,3330,625.976562,25000000.000
7130,14,-993.164062,25000000.000
7131,1025,-499.511719,25000000.000
7132,4,-998.046875,25000000.000
7133,0,-1000.000000,25000000.000
7134,0,-1000.000000,25000000.000
7135,0,-1000.000000,25000000.000
7136,4880,-617.187500,25000000.000
7137,0,-1000.000000,25000000.000
7138,0,-1000.000000,25000000.000
7139,0,-1000.000000,25000000.000
7140,0,-1000.000000,25000000.000
7141,0,-1000.000000,25000000.000
7142,20308,916.015625,25000000.000
7143,1,-999.511719,25000000.000
7144,0,-1000.000000,25000000.000
7145,0,-1000.000000,25000000.000
7146,2056,3.906250,25000000.000
7147,0,-1000.000000,25000000.000
7148,0,-1000.000000,25000000.000
7149,0,-1000.000000,25000000.000
7150,0,-1000.000000,25000000.000
7151,0,-1000.000000,25000000.000
7152,20324,923.828125,25000000.000
7153,1,-999.511719,25000000.000
7154,0,-1000.000000,25000000.000
7155,0,-1000.000000,25000000.000
7156,5128,-496.093750,25000000.000
7157,0,-1000.000000,25000000.000
7158,0,-1000.000000,25000000.000
7159,0,-1000.000000,25000000.000
7160,0,-1000.000000,25000000.000
7161,0,-1000.000000,25000000.000
7162,20340,931.640625,25000000.000
7163,1,-999.511719,25000000.000
7164,0,-1000.000000,25000000.000
7165,0,-1000.000000,25000000.000
7166,2056,3.906250,25000000.000
7167,0,-1000.000000,25000000.000
7168,0,-1000.000000,25000000.000
7169,0,-1000.000000,25000000.000
7170,0,-1000.000000,25000000.000
7171,0,-1000.000000,25000000.000
7172,20364,943.359375,25000000.000
7173,1,-999.511719,25000000.000
7174,0,-1000.000000,25000000.000
7175,0,-1000.000000,25000000.000
7176,3341,631.347656,25000000.000
7177,0,-1000.000000,25000000.000
7178,0,-1000.000000,25000000.000
7179,0,-1000.000000,25000000.000
7180,0,-1000.000000,25000000.000
7181,0,-1000.000000,25000000.000
7182,20388,955.078125,25000000.000
7183,1,-999.511719,25000000.000
7184,0,-1000.000000,25000000.000
7185,0,-1000.000000,25000000.000
7186,3341,631.347656,25000000.000
7187,0,-1000.000000,25000000.000
7188,0,-1000.000000,25000000.000
7189,0,-1000.000000,25000000.000
7190,0,-1000.000000,25000000.000
7191,0,-1000.000000,25000000.000
7192,20408,964.843750,25000000.000
7193,1,-999.511719,25000000.000
7194,0,-1000.000000,25000000.000
7195,0,-1000.000000,25000000.000
7196,3341,631.347656,25000000.000
7197,0,-1000.000000,25000000.000
7198,0,-1000.000000,25000000.000
7199,0,-1000.000000,25000000.000
7200,0,-1000.000000,25000000.000
7201,0,-1000.000000,25000000.000
7202,20440,980.468750,25000000.000
7203,1,-999.511719,25000000.000
7204,0,-1000.000000,25000000.000
7205,0,-1000.000000,25000000.000
7206,3341,631.347656,25000000.000
7207,0,-1000.000000,25000000.000
7208,0,-1000.000000,25000000.000
7209,0,-1000.000000,25000000.000
7210,0,-1000.000000,25000000.000
7211,0,-1000.000000,25000000.000
7212,20476,998.046875,25000000.000
7213,1,-999.511719,25000000.000
7214,0,-1000.000000,25000000.000
7215,0,-1000.000000,25000000.000
7216,2056,3.906250,25000000.000
7217,0,-1000.000000,25000000.000
7218,0,-1000.000000,25000000.000
7219,0,-1000.000000,25000000.000
7220,0,-1000.000000,25000000.000
7221,0,-1000.000000,25000000.000
7222,20512,-984.375000,25000000.000
7223,1,-999.511719,25000000.000
7224,0,-1000.000000,25000000.000
7225,0,-1000.000000,25000000.000
7226,2056,3.906250,25000000.000
7227,0,-1000.000000,25000000.000
7228,0,-1000.000000,25000000.000
7229,0,-1000.000000,25000000.000
7230,0,-1000.000000,25000000.000
7231,0,-1000.000000,25000000.000
7232,20540,-970.703125,25000000.000
7233,1,-999.511719,25000000.000
7234,0,-1000.000000,25000000.000
7235,0,-1000.000000,25000000.000
7236,2056,3.906250,25000000.000
7237,0,-1000.000000,25000000.000
7238,0,-1000.000000,25000000.000
7239,0,-1000.000000,25000000.000
7240,0,-1000.000000,25000000.000
7241,0,-1000.000000,25000000.000
7242,20572,-955.078125,25000000.000
7243,1,-999.511719,25000000.000
7244,0,-1000.000000,25000000.000
7245,0,-1000.000000,25000000.000
7246,1542,-247.070312,25000000.000
7247,0,-1000.000000,25000000.000
7248,0,-1000.000000,25000000.000
7249,0,-1000.000000,25000000.000
7250,0,-1000.000000,25000000.000
7251,0,-1000.000000,25000000.000
7252,20604,-939.453125,25000000.000
7253,1,-999.511719,25000000.000
7254,0,-1000.000000,25000000.000
7255,0,-1000.000000,25000000.000
7256,1542,-247.070312,25000000.000
7257,0,-1000.000000,25000000.000
7258,0,-1000.000000,25000000.000
7259,0,-1000.000000,25000000.000
7260,0,-1000.000000,25000000.000
7261,0,-1000.000000,25000000.000
7262,20636,-923.828125,25000000.000
7263,1,-999.511719,25000000.000
7264,4,-998.046875,25000000.000
7265,0,-1000.000000,25000000.000
7266,257,-874.511719,25000000.000
7267,0,-1000.000000,25000000.000
7268,0,-1000.000000,25000000.000
7269,0,-1000.000000,25000000.000
7270,0,-1000.000000,25000000.000
7271,11,-994.628906,25000000.000
7272,20668,-908.203125,25000000.000
7273,1,-999.511719,25000000.000
7274,4,-998.046875,25000000.000
7275,0,-1000.000000,25000000.000
7276,257,-874.511719,25000000.000
7277,0,-1000.000000,25000000.000
7278,0,-1000.000000,25000000.000
7279,0,-1000.000000,25000000.000
7280,0,-1000.000000,25000000.000
7281,12,-994.140625,25000000.000
7282,20688,-898.437500,25000000.000
7283,1,-999.511719,25000000.000
7284,16,-992.187500,25000000.000
7285,0,-1000.000000,25000000.000
7286,84,-958.984375,25000000.000
7287,111,-945.800781,25000000.000
7288,107,-947.753906,25000000.000
7289,101,-950.683594,25000000.000
7290,110,-946.289062,25000000.000
7291,0,-1000.000000,25000000.000
7292,16,-992.187500,25000000.000
7293,0,-1000.000000,25000000.000
7294,84,-958.984375,25000000.000
7295,121,-940.917969,25000000.000
7296,112,-945.312500,25000000.000
7297,101,-950.683594,25000000.000
7298,0,-1000.000000,25000000.000
7299,0,-1000.000000,25000000.000
7300,24,-988.281250,25000000.000
7301,0,-1000.000000,25000000.000
7302,80,-960.937500,25000000.000
7303,114,-944.335938,25000000.000
7304,111,-945.800781,25000000.000
7305,99,-951.660156,25000000.000
7306,101,-950.683594,25000000.000
7307,115,-943.847656,25000000.000
7308,115,-943.847656,25000000.000
7309,73,-964.355469,25000000.000
7310,68,-966.796875,25000000.000
7311,0,-1000.000000,25000000.000
7312,24,-988.281250,25000000.000
7313,0,-1000.000000,25000000.000
7314,83,-959.472656,25000000.000
7315,101,-950.683594,25000000.000
7316,115,-943.847656,25000000.000
7317,115,-943.847656,25000000.000
7318,105,-948.730469,25000000.000
7319,111,-945.800781,25000000.000
7320,110,-946.289062,25000000.000
7321,73,-964.355469,25000000.000
7322,68,-966.796875,25000000.000
7323,0,-1000.000000,25000000.000
7324,20,-990.234375,25000000.000
