sample_index,raw_code,voltage_mV,sample_rate_hz
21215,2058,4.882812,25000000.000
21216,2081,16.113281,25000000.000
21217,2090,20.507812,25000000.000
21218,2101,25.878906,25000000.000
21219,2101,25.878906,25000000.000
21220,2114,32.226562,25000000.000
21221,2118,34.179688,25000000.000
21222,2121,35.644531,25000000.000
21223,2121,35.644531,25000000.000
21224,2117,33.691406,25000000.000
21225,2112,31.250000,25000000.000
21226,2105,27.832031,25000000.000
21227,2106,28.320312,25000000.000
21228,2093,21.972656,25000000.000
21229,2086,18.554688,25000000.000
21230,2079,15.136719,25000000.000
21231,2079,15.136719,25000000.000
21232,2064,7.812500,25000000.000
21233,2055,3.417969,25000000.000
21234,2047,-0.488281,25000000.000
21235,2046,-0.976562,25000000.000
21236,2029,-9.277344,25000000.000
21237,2018,-14.648438,25000000.000
21238,2009,-19.042969,25000000.000
21239,2008,-19.531250,25000000.000
21240,1988,-29.296875,25000000.000
21241,1979,-33.691406,25000000.000
21242,1971,-37.597656,25000000.000
21243,1972,-37.109375,25000000.000
21244,1964,-41.015625,25000000.000
21245,1963,-41.503906,25000000.000
21246,1966,-40.039062,25000000.000
21247,1966,-40.039062,25000000.000
21248,1978,-34.179688,25000000.000
21249,1988,-29.296875,25000000.000
21250,1999,-23.925781,25000000.000
21251,2000,-23.437500,25000000.000
21252,2022,-12.695312,25000000.000
21253,2035,-6.347656,25000000.000
21254,2049,0.488281,25000000.000
21255,2050,0.976562,25000000.000
21256,2073,12.207031,25000000.000
21257,2084,17.578125,25000000.000
21258,2092,21.484375,25000000.000
21259,2094,22.460938,25000000.000
21260,2109,29.785156,25000000.000
21261,2114,32.226562,25000000.000
21262,2119,34.667969,25000000.000
21263,2119,34.667969,25000000.000
21264,2119,34.667969,25000000.000
21265,2115,32.714844,25000000.000
21266,2111,30.761719,25000000.000
21267,2110,30.273438,25000000.000
21268,2099,24.902344,25000000.000
21269,2092,21.484375,25000000.000
21270,2086,18.554688,25000000.000
21271,2086,18.554688,25000000.000
21272,2070,10.742188,25000000.000
21273,2063,7.324219,25000000.000
21274,2054,2.929688,25000000.000
21275,2054,2.929688,25000000.000
21276,2037,-5.371094,25000000.000
21277,2026,-10.742188,25000000.000
21278,2017,-15.136719,25000000.000
21279,2016,-15.625000,25000000.000
21280,1997,-24.902344,25000000.000
21281,1987,-29.785156,25000000.000
21282,1977,-34.667969,25000000.000
21283,1978,-34.179688,25000000.000
21284,1966,-40.039062,25000000.000
21285,1963,-41.503906,25000000.000
21286,1964,-41.015625,25000000.000
21287,1963,-41.503906,25000000.000
21288,1971,-37.597656,25000000.000
21289,1978,-34.179688,25000000.000
21290,1988,-29.296875,25000000.000
21291,1988,-29.296875,25000000.000
21292,2012,-17.578125,25000000.000
21293,2024,-11.718750,25000000.000
21294,2039,-4.394531,25000000.000
21295,2040,-3.906250,25000000.000
21296,2064,7.812500,25000000.000
21297,2074,12.695312,25000000.000
21298,2086,18.554688,25000000.000
21299,2086,18.554688,25000000.000
21300,2103,26.855469,25000000.000
21301,2110,30.273438,25000000.000
21302,2114,32.226562,25000000.000
21303,2114,32.226562,25000000.000
21304,2117,33.691406,25000000.000
21305,2116,33.203125,25000000.000
21306,2113,31.738281,25000000.000
21307,2113,31.738281,25000000.000
21308,2103,26.855469,25000000.000
21309,2097,23.925781,25000000.000
21310,2091,20.996094,25000000.000
21311,2089,20.019531,25000000.000
21312,2078,14.648438,25000000.000
21313,2070,10.742188,25000000.000
21314,2063,7.324219,25000000.000
21315,2062,6.835938,25000000.000
21316,2045,-1.464844,25000000.000
21317,2039,-4.394531,25000000.000
21318,2029,-9.277344,25000000.000
21319,2026,-10.742188,25000000.000
21320,2006,-20.507812,25000000.000
21321,1997,-24.902344,25000000.000
21322,1988,-29.296875,25000000.000
21323,1986,-30.273438,25000000.000
21324,1971,-37.597656,25000000.000
21325,1967,-39.550781,25000000.000
21326,1965,-40.527344,25000000.000
21327,1965,-40.527344,25000000.000
21328,1968,-39.062500,25000000.000
21329,1973,-36.621094,25000000.000
21330,1982,-32.226562,25000000.000
21331,1982,-32.226562,25000000.000
21332,2003,-21.972656,25000000.000
21333,2016,-15.625000,25000000.000
21334,2028,-9.765625,25000000.000
21335,2030,-8.789062,25000000.000
21336,2055,3.417969,25000000.000
21337,2067,9.277344,25000000.000
21338,2079,15.136719,25000000.000
21339,2080,15.625000,25000000.000
21340,2097,23.925781,25000000.000
21341,2105,27.832031,25000000.000
21342,2112,31.250000,25000000.000
21343,2112,31.250000,25000000.000
21344,2117,33.691406,25000000.000
21345,2118,34.179688,25000000.000
21346,2116,33.203125,25000000.000
21347,2116,33.203125,25000000.000
21348,2108,29.296875,25000000.000
21349,2104,27.343750,25000000.000
21350,2098,24.414062,25000000.000
21351,2098,24.414062,25000000.000
21352,2086,18.554688,25000000.000
21353,2078,14.648438,25000000.000
21354,2070,10.742188,25000000.000
21355,2070,10.742188,25000000.000
21356,2054,2.929688,25000000.000
21357,2044,-1.953125,25000000.000
21358,2035,-6.347656,25000000.000
21359,2033,-7.324219,25000000.000
21360,2014,-16.601562,25000000.000
21361,2003,-21.972656,25000000.000
21362,1995,-25.878906,25000000.000
21363,1994,-26.367188,25000000.000
21364,1977,-34.667969,25000000.000
21365,1971,-37.597656,25000000.000
21366,1966,-40.039062,25000000.000
21367,1965,-40.527344,25000000.000
21368,1964,-41.015625,25000000.000
21369,1968,-39.062500,25000000.000
21370,1974,-36.132812,25000000.000
21371,1974,-36.132812,25000000.000
21372,1991,-27.832031,25000000.000
21373,2003,-21.972656,25000000.000
21374,2016,-15.625000,25000000.000
21375,2018,-14.648438,25000000.000
21376,2042,-2.929688,25000000.000
21377,2055,3.417969,25000000.000
21378,2067,9.277344,25000000.000
21379,2069,10.253906,25000000.000
21380,2089,20.019531,25000000.000
21381,2098,24.414062,25000000.000
21382,2105,27.832031,25000000.000
21383,2105,27.832031,25000000.000
21384,2114,32.226562,25000000.000
21385,2116,33.203125,25000000.000
21386,2116,33.203125,25000000.000
21387,2115,32.714844,25000000.000
21388,2111,30.761719,25000000.000
21389,2107,28.808594,25000000.000
21390,2102,26.367188,25000000.000
21391,2101,25.878906,25000000.000
21392,2090,20.507812,25000000.000
21393,2084,17.578125,25000000.000
21394,2077,14.160156,25000000.000
21395,2076,13.671875,25000000.000
21396,2061,6.347656,25000000.000
21397,2052,1.953125,25000000.000
21398,2044,-1.953125,25000000.000
21399,2042,-2.929688,25000000.000
21400,2024,-11.718750,25000000.000
21401,2013,-17.089844,25000000.000
21402,2004,-21.484375,25000000.000
21403,2002,-22.460938,25000000.000
21404,1984,-31.250000,25000000.000
21405,1977,-34.667969,25000000.000
21406,1970,-38.085938,25000000.000
21407,1970,-38.085938,25000000.000
21408,1963,-41.503906,25000000.000
21409,1966,-40.039062,25000000.000
21410,1967,-39.550781,25000000.000
21411,1968,-39.062500,25000000.000
21412,1983,-31.738281,25000000.000
21413,1993,-26.855469,25000000.000
21414,2006,-20.507812,25000000.000
21415,2006,-20.507812,25000000.000
21416,2032,-7.812500,25000000.000
21417,2045,-1.464844,25000000.000
21418,2059,5.371094,25000000.000
21419,2061,6.347656,25000000.000
21420,2084,17.578125,25000000.000
21421,2092,21.484375,25000000.000
21422,2101,25.878906,25000000.000
21423,2103,26.855469,25000000.000
21424,2112,31.250000,25000000.000
21425,2115,32.714844,25000000.000
21426,2116,33.203125,25000000.000
21427,2115,32.714844,25000000.000
21428,2111,30.761719,25000000.000
21429,2109,29.785156,25000000.000
21430,2104,27.343750,25000000.000
21431,2103,26.855469,25000000.000
21432,2094,22.460938,25000000.000
21433,2088,19.531250,25000000.000
21434,2083,17.089844,25000000.000
21435,2082,16.601562,25000000.000
21436,2068,9.765625,25000000.000
21437,2059,5.371094,25000000.000
21438,2050,0.976562,25000000.000
21439,2049,0.488281,25000000.000
21440,2031,-8.300781,25000000.000
21441,2020,-13.671875,25000000.000
21442,2010,-18.554688,25000000.000
21443,2010,-18.554688,25000000.000
21444,1991,-27.832031,25000000.000
21445,1982,-32.226562,25000000.000
21446,1975,-35.644531,25000000.000
21447,1974,-36.132812,25000000.000
21448,1965,-40.527344,25000000.000
21449,1965,-40.527344,25000000.000
21450,1966,-40.039062,25000000.000
21451,1965,-40.527344,25000000.000
21452,1977,-34.667969,25000000.000
21453,1985,-30.761719,25000000.000
21454,1995,-25.878906,25000000.000
21455,1996,-25.390625,25000000.000
21456,2020,-13.671875,25000000.000
21457,2034,-6.835938,25000000.000
21458,2047,-0.488281,25000000.000
21459,2048,0.000000,25000000.000
21460,2073,12.207031,25000000.000
21461,2083,17.089844,25000000.000
21462,2093,21.972656,25000000.000
21463,2094,22.460938,25000000.000
21464,2107,28.808594,25000000.000
21465,2111,30.761719,25000000.000
21466,2114,32.226562,25000000.000
21467,2113,31.738281,25000000.000
21468,2113,31.738281,25000000.000
21469,2111,30.761719,25000000.000
21470,2108,29.296875,25000000.000
21471,2108,29.296875,25000000.000
21472,2098,24.414062,25000000.000
21473,2092,21.484375,25000000.000
21474,2086,18.554688,25000000.000
21475,2087,19.042969,25000000.000
21476,2073,12.207031,25000000.000
21477,2066,8.789062,25000000.000
21478,2057,4.394531,25000000.000
21479,2056,3.906250,25000000.000
21480,2039,-4.394531,25000000.000
21481,2029,-9.277344,25000000.000
21482,2019,-14.160156,25000000.000
21483,2018,-14.648438,25000000.000
21484,1998,-24.414062,25000000.000
21485,1990,-28.320312,25000000.000
21486,1982,-32.226562,25000000.000
21487,1980,-33.203125,25000000.000
21488,1968,-39.062500,25000000.000
21489,1966,-40.039062,25000000.000
21490,1964,-41.015625,25000000.000
21491,1964,-41.015625,25000000.000
21492,1970,-38.085938,25000000.000
21493,1977,-34.667969,25000000.000
21494,1986,-30.273438,25000000.000
21495,1987,-29.785156,25000000.000
21496,2011,-18.066406,25000000.000
21497,2024,-11.718750,25000000.000
21498,2037,-5.371094,25000000.000
21499,2038,-4.882812,25000000.000
21500,2064,7.812500,25000000.000
21501,2076,13.671875,25000000.000
21502,2086,18.554688,25000000.000
21503,2088,19.531250,25000000.000
21504,2104,27.343750,25000000.000
21505,2110,30.273438,25000000.000
21506,2114,32.226562,25000000.000
21507,2114,32.226562,25000000.000
21508,2116,33.203125,25000000.000
21509,2114,32.226562,25000000.000
21510,2112,31.250000,25000000.000
21511,2111,30.761719,25000000.000
21512,2104,27.343750,25000000.000
21513,2099,24.902344,25000000.000
21514,2094,22.460938,25000000.000
21515,2093,21.972656,25000000.000
21516,2081,16.113281,25000000.000
21517,2075,13.183594,25000000.000
21518,2065,8.300781,25000000.000
21519,2065,8.300781,25000000.000
21520,2048,0.000000,25000000.000
21521,2037,-5.371094,25000000.000
21522,2029,-9.277344,25000000.000
21523,2027,-10.253906,25000000.000
21524,2008,-19.531250,25000000.000
21525,1998,-24.414062,25000000.000
21526,1990,-28.320312,25000000.000
21527,1988,-29.296875,25000000.000
21528,1973,-36.621094,25000000.000
21529,1970,-38.085938,25000000.000
21530,1965,-40.527344,25000000.000
21531,1966,-40.039062,25000000.000
21532,1967,-39.550781,25000000.000
21533,1972,-37.109375,25000000.000
21534,1980,-33.203125,25000000.000
21535,1980,-33.203125,25000000.000
21536,1999,-23.925781,25000000.000
21537,2011,-18.066406,25000000.000
21538,2026,-10.742188,25000000.000
21539,2026,-10.742188,25000000.000
21540,2052,1.953125,25000000.000
21541,2064,7.812500,25000000.000
21542,2076,13.671875,25000000.000
21543,2078,14.648438,25000000.000
21544,2096,23.437500,25000000.000
21545,2102,26.367188,25000000.000
21546,2108,29.296875,25000000.000
21547,2109,29.785156,25000000.000
21548,2115,32.714844,25000000.000
21549,2114,32.226562,25000000.000
21550,2114,32.226562,25000000.000
21551,2114,32.226562,25000000.000
21552,2107,28.808594,25000000.000
21553,2103,26.855469,25000000.000
21554,2097,23.925781,25000000.000
21555,2098,24.414062,25000000.000
21556,2086,18.554688,25000000.000
21557,2078,14.648438,25000000.000
21558,2071,11.230469,25000000.000
21559,2070,10.742188,25000000.000
21560,2054,2.929688,25000000.000
21561,2046,-0.976562,25000000.000
21562,2036,-5.859375,25000000.000
21563,2035,-6.347656,25000000.000
21564,2018,-14.648438,25000000.000
21565,2007,-20.019531,25000000.000
21566,1997,-24.902344,25000000.000
21567,1997,-24.902344,25000000.000
21568,1981,-32.714844,25000000.000
21569,1974,-36.132812,25000000.000
21570,1969,-38.574219,25000000.000
21571,1970,-38.085938,25000000.000
21572,1968,-39.062500,25000000.000
21573,1969,-38.574219,25000000.000
21574,1974,-36.132812,25000000.000
21575,1976,-35.156250,25000000.000
21576,1993,-26.855469,25000000.000
21577,2003,-21.972656,25000000.000
21578,2016,-15.625000,25000000.000
21579,2018,-14.648438,25000000.000
21580,2042,-2.929688,25000000.000
21581,2055,3.417969,25000000.000
21582,2067,9.277344,25000000.000
21583,2068,9.765625,25000000.000
21584,2087,19.042969,25000000.000
21585,2096,23.437500,25000000.000
21586,2103,26.855469,25000000.000
21587,2104,27.343750,25000000.000
21588,2112,31.250000,25000000.000
21589,2115,32.714844,25000000.000
21590,2116,33.203125,25000000.000
21591,2116,33.203125,25000000.000
21592,2112,31.250000,25000000.000
21593,2108,29.296875,25000000.000
21594,2103,26.855469,25000000.000
21595,2103,26.855469,25000000.000
21596,2092,21.484375,25000000.000
21597,2085,18.066406,25000000.000
21598,2076,13.671875,25000000.000
21599,2076,13.671875,25000000.000
21600,2060,5.859375,25000000.000
21601,2052,1.953125,25000000.000
21602,2042,-2.929688,25000000.000
21603,2041,-3.417969,25000000.000
21604,2024,-11.718750,25000000.000
21605,2014,-16.601562,25000000.000
21606,2005,-20.996094,25000000.000
21607,2004,-21.484375,25000000.000
21608,1987,-29.785156,25000000.000
21609,1979,-33.691406,25000000.000
21610,1973,-36.621094,25000000.000
21611,1972,-37.109375,25000000.000
21612,1965,-40.527344,25000000.000
21613,1965,-40.527344,25000000.000
21614,1968,-39.062500,25000000.000
21615,1969,-38.574219,25000000.000
21616,1981,-32.714844,25000000.000
21617,1993,-26.855469,25000000.000
21618,2005,-20.996094,25000000.000
21619,2006,-20.507812,25000000.000
21620,2030,-8.789062,25000000.000
21621,2043,-2.441406,25000000.000
21622,2056,3.906250,25000000.000
21623,2058,4.882812,25000000.000
21624,2077,14.160156,25000000.000
21625,2086,18.554688,25000000.000
21626,2094,22.460938,25000000.000
21627,2094,22.460938,25000000.000
21628,2106,28.320312,25000000.000
21629,2110,30.273438,25000000.000
21630,2112,31.250000,25000000.000
21631,2113,31.738281,25000000.000
21632,2112,31.250000,25000000.000
21633,2110,30.273438,25000000.000
21634,2107,28.808594,25000000.000
21635,2106,28.320312,25000000.000
21636,2096,23.437500,25000000.000
21637,2090,20.507812,25000000.000
21638,2083,17.089844,25000000.000
21639,2082,16.601562,25000000.000
21640,2066,8.789062,25000000.000
21641,2057,4.394531,25000000.000
21642,2048,0.000000,25000000.000
21643,2047,-0.488281,25000000.000
21644,2030,-8.789062,25000000.000
21645,2021,-13.183594,25000000.000
21646,2012,-17.578125,25000000.000
21647,2010,-18.554688,25000000.000
21648,1994,-26.367188,25000000.000
21649,1986,-30.273438,25000000.000
21650,1979,-33.691406,25000000.000
21651,1978,-34.179688,25000000.000
21652,1970,-38.085938,25000000.000
21653,1968,-39.062500,25000000.000
21654,1969,-38.574219,25000000.000
21655,1970,-38.085938,25000000.000
21656,1978,-34.179688,25000000.000
21657,1985,-30.761719,25000000.000
21658,1996,-25.390625,25000000.000
21659,1998,-24.414062,25000000.000
21660,2021,-13.183594,25000000.000
21661,2034,-6.835938,25000000.000
21662,2046,-0.976562,25000000.000
21663,2049,0.488281,25000000.000
21664,2070,10.742188,25000000.000
21665,2083,17.089844,25000000.000
21666,2088,19.531250,25000000.000
21667,2094,22.460938,25000000.000
21668,2102,26.367188,25000000.000
21669,2108,29.296875,25000000.000
21670,2111,30.761719,25000000.000
21671,2111,30.761719,25000000.000
21672,2112,31.250000,25000000.000
21673,2111,30.761719,25000000.000
21674,2109,29.785156,25000000.000
21675,2108,29.296875,25000000.000
21676,2100,25.390625,25000000.000
21677,2094,22.460938,25000000.000
21678,2089,20.019531,25000000.000
21679,2088,19.531250,25000000.000
21680,2074,12.695312,25000000.000
21681,2066,8.789062,25000000.000
21682,2056,3.906250,25000000.000
21683,2055,3.417969,25000000.000
21684,2036,-5.859375,25000000.000
21685,2028,-9.765625,25000000.000
21686,2019,-14.160156,25000000.000
21687,2017,-15.136719,25000000.000
21688,2001,-22.949219,25000000.000
21689,1992,-27.343750,25000000.000
21690,1983,-31.738281,25000000.000
21691,1984,-31.250000,25000000.000
21692,1972,-37.109375,25000000.000
21693,1969,-38.574219,25000000.000
21694,1968,-39.062500,25000000.000
21695,1968,-39.062500,25000000.000
21696,1973,-36.621094,25000000.000
21697,1979,-33.691406,25000000.000
21698,1988,-29.296875,25000000.000
21699,1989,-28.808594,25000000.000
21700,2011,-18.066406,25000000.000
21701,2024,-11.718750,25000000.000
21702,2039,-4.394531,25000000.000
21703,2040,-3.906250,25000000.000
21704,2065,8.300781,25000000.000
21705,2076,13.671875,25000000.000
21706,2087,19.042969,25000000.000
21707,2088,19.531250,25000000.000
21708,2099,24.902344,25000000.000
21709,2106,28.320312,25000000.000
21710,2110,30.273438,25000000.000
21711,2110,30.273438,25000000.000
21712,2110,30.273438,25000000.000
21713,2111,30.761719,25000000.000
21714,2110,30.273438,25000000.000
21715,2110,30.273438,25000000.000
21716,2104,27.343750,25000000.000
21717,2099,24.902344,25000000.000
21718,2094,22.460938,25000000.000
21719,2094,22.460938,25000000.000
21720,2080,15.625000,25000000.000
21721,2072,11.718750,25000000.000
21722,2062,6.835938,25000000.000
21723,2062,6.835938,25000000.000
21724,2044,-1.953125,25000000.000
21725,2034,-6.835938,25000000.000
21726,2024,-11.718750,25000000.000
21727,2023,-12.207031,25000000.000
21728,2007,-20.019531,25000000.000
21729,1998,-24.414062,25000000.000
21730,1991,-27.832031,25000000.000
21731,1989,-28.808594,25000000.000
21732,1976,-35.156250,25000000.000
21733,1972,-37.109375,25000000.000
21734,1969,-38.574219,25000000.000
21735,1968,-39.062500,25000000.000
21736,1969,-38.574219,25000000.000
21737,1974,-36.132812,25000000.000
21738,1981,-32.714844,25000000.000
21739,1982,-32.226562,25000000.000
21740,2002,-22.460938,25000000.000
21741,2014,-16.601562,25000000.000
21742,2029,-9.277344,25000000.000
21743,2030,-8.789062,25000000.000
21744,2057,4.394531,25000000.000
21745,2070,10.742188,25000000.000
21746,2081,16.113281,25000000.000
21747,2083,17.089844,25000000.000
21748,2099,24.902344,25000000.000
21749,2106,28.320312,25000000.000
21750,2110,30.273438,25000000.000
21751,2110,30.273438,25000000.000
21752,2114,32.226562,25000000.000
21753,2114,32.226562,25000000.000
21754,2113,31.738281,25000000.000
21755,2111,30.761719,25000000.000
21756,2105,27.832031,25000000.000
21757,2102,26.367188,25000000.000
21758,2097,23.925781,25000000.000
21759,2098,24.414062,25000000.000
21760,2085,18.066406,25000000.000
21761,2078,14.648438,25000000.000
21762,2070,10.742188,25000000.000
21763,2070,10.742188,25000000.000
21764,2052,1.953125,25000000.000
21765,2042,-2.929688,25000000.000
21766,2033,-7.324219,25000000.000
21767,2031,-8.300781,25000000.000
21768,2014,-16.601562,25000000.000
21769,2005,-20.996094,25000000.000
21770,1995,-25.878906,25000000.000
21771,1994,-26.367188,25000000.000
21772,1980,-33.203125,25000000.000
21773,1973,-36.621094,25000000.000
21774,1969,-38.574219,25000000.000
21775,1968,-39.062500,25000000.000
21776,1966,-40.039062,25000000.000
21777,1969,-38.574219,25000000.000
21778,1973,-36.621094,25000000.000
21779,1974,-36.132812,25000000.000
21780,1990,-28.320312,25000000.000
21781,2002,-22.460938,25000000.000
21782,2016,-15.625000,25000000.000
21783,2017,-15.136719,25000000.000
21784,2045,-1.464844,25000000.000
21785,2059,5.371094,25000000.000
21786,2072,11.718750,25000000.000
21787,2072,11.718750,25000000.000
21788,2092,21.484375,25000000.000
21789,2100,25.390625,25000000.000
21790,2106,28.320312,25000000.000
21791,2107,28.808594,25000000.000
21792,2113,31.738281,25000000.000
21793,2114,32.226562,25000000.000
21794,2113,31.738281,25000000.000
21795,2113,31.738281,25000000.000
21796,2108,29.296875,25000000.000
21797,2103,26.855469,25000000.000
21798,2098,24.414062,25000000.000
21799,2099,24.902344,25000000.000
21800,2089,20.019531,25000000.000
21801,2082,16.601562,25000000.000
21802,2076,13.671875,25000000.000
21803,2075,13.183594,25000000.000
21804,2059,5.371094,25000000.000
21805,2050,0.976562,25000000.000
21806,2043,-2.441406,25000000.000
21807,2041,-3.417969,25000000.000
21808,2023,-12.207031,25000000.000
21809,2013,-17.089844,25000000.000
21810,2005,-20.996094,25000000.000
21811,2004,-21.484375,25000000.000
21812,1986,-30.273438,25000000.000
21813,1978,-34.179688,25000000.000
21814,1972,-37.109375,25000000.000
21815,1972,-37.109375,25000000.000
21816,1966,-40.039062,25000000.000
21817,1966,-40.039062,25000000.000
21818,1969,-38.574219,25000000.000
21819,1969,-38.574219,25000000.000
21820,1982,-32.226562,25000000.000
21821,1993,-26.855469,25000000.000
21822,2004,-21.484375,25000000.000
21823,2006,-20.507812,25000000.000
21824,2033,-7.324219,25000000.000
21825,2046,-0.976562,25000000.000
21826,2060,5.859375,25000000.000
21827,2061,6.347656,25000000.000
21828,2082,16.601562,25000000.000
21829,2092,21.484375,25000000.000
21830,2099,24.902344,25000000.000
21831,2101,25.878906,25000000.000
21832,2110,30.273438,25000000.000
21833,2112,31.250000,25000000.000
21834,2114,32.226562,25000000.000
21835,2114,32.226562,25000000.000
21836,2111,30.761719,25000000.000
21837,2108,29.296875,25000000.000
21838,2104,27.343750,25000000.000
21839,2102,26.367188,25000000.000
21840,2095,22.949219,25000000.000
21841,2089,20.019531,25000000.000
21842,2082,16.601562,25000000.000
21843,2081,16.113281,25000000.000
21844,2067,9.277344,25000000.000
21845,2057,4.394531,25000000.000
21846,2050,0.976562,25000000.000
21847,2049,0.488281,25000000.000
21848,2031,-8.300781,25000000.000
21849,2021,-13.183594,25000000.000
21850,2011,-18.066406,25000000.000
21851,2012,-17.578125,25000000.000
21852,1994,-26.367188,25000000.000
21853,1985,-30.761719,25000000.000
21854,1978,-34.179688,25000000.000
21855,1977,-34.667969,25000000.000
21856,1967,-39.550781,25000000.000
21857,1966,-40.039062,25000000.000
21858,1966,-40.039062,25000000.000
21859,1965,-40.527344,25000000.000
21860,1974,-36.132812,25000000.000
21861,1982,-32.226562,25000000.000
21862,1992,-27.343750,25000000.000
21863,1992,-27.343750,25000000.000
21864,2019,-14.160156,25000000.000
21865,2033,-7.324219,25000000.000
21866,2047,-0.488281,25000000.000
21867,2048,0.000000,25000000.000
21868,2074,12.695312,25000000.000
21869,2085,18.066406,25000000.000
21870,2095,22.949219,25000000.000
21871,2095,22.949219,25000000.000
21872,2108,29.296875,25000000.000
21873,2112,31.250000,25000000.000
21874,2114,32.226562,25000000.000
21875,2114,32.226562,25000000.000
21876,2113,31.738281,25000000.000
21877,2110,30.273438,25000000.000
21878,2106,28.320312,25000000.000
21879,2106,28.320312,25000000.000
21880,2098,24.414062,25000000.000
21881,2092,21.484375,25000000.000
21882,2088,19.531250,25000000.000
21883,2087,19.042969,25000000.000
21884,2074,12.695312,25000000.000
21885,2066,8.789062,25000000.000
21886,2058,4.882812,25000000.000
21887,2057,4.394531,25000000.000
21888,2039,-4.394531,25000000.000
21889,2030,-8.789062,25000000.000
21890,2020,-13.671875,25000000.000
21891,2019,-14.160156,25000000.000
21892,2001,-22.949219,25000000.000
21893,1992,-27.343750,25000000.000
21894,1984,-31.250000,25000000.000
21895,1982,-32.226562,25000000.000
21896,1971,-37.597656,25000000.000
21897,1968,-39.062500,25000000.000
21898,1966,-40.039062,25000000.000
21899,1967,-39.550781,25000000.000
21900,1970,-38.085938,25000000.000
21901,1977,-34.667969,25000000.000
21902,1985,-30.761719,25000000.000
21903,1986,-30.273438,25000000.000
21904,2008,-19.531250,25000000.000
21905,2022,-12.695312,25000000.000
21906,2035,-6.347656,25000000.000
21907,2037,-5.371094,25000000.000
21908,2063,7.324219,25000000.000
21909,2076,13.671875,25000000.000
21910,2086,18.554688,25000000.000
21911,2086,18.554688,25000000.000
21912,2103,26.855469,25000000.000
21913,2107,28.808594,25000000.000
21914,2112,31.250000,25000000.000
21915,2112,31.250000,25000000.000
21916,2114,32.226562,25000000.000
21917,2113,31.738281,25000000.000
21918,2109,29.785156,25000000.000
21919,2111,30.761719,25000000.000
21920,2103,26.855469,25000000.000
21921,2098,24.414062,25000000.000
21922,2093,21.972656,25000000.000
21923,2093,21.972656,25000000.000
21924,2082,16.601562,25000000.000
21925,2075,13.183594,25000000.000
21926,2067,9.277344,25000000.000
21927,2066,8.789062,25000000.000
21928,2048,0.000000,25000000.000
21929,2040,-3.906250,25000000.000
21930,2030,-8.789062,25000000.000
21931,2028,-9.765625,25000000.000
21932,2009,-19.042969,25000000.000
21933,2000,-23.437500,25000000.000
21934,1991,-27.832031,25000000.000
21935,1990,-28.320312,25000000.000
21936,1976,-35.156250,25000000.000
21937,1969,-38.574219,25000000.000
21938,1966,-40.039062,25000000.000
21939,1966,-40.039062,25000000.000
21940,1966,-40.039062,25000000.000
21941,1970,-38.085938,25000000.000
21942,1977,-34.667969,25000000.000
21943,1978,-34.179688,25000000.000
21944,1998,-24.414062,25000000.000
21945,2011,-18.066406,25000000.000
21946,2025,-11.230469,25000000.000
21947,2027,-10.253906,25000000.000
21948,2054,2.929688,25000000.000
21949,2066,8.789062,25000000.000
21950,2079,15.136719,25000000.000
21951,2080,15.625000,25000000.000
21952,2098,24.414062,25000000.000
21953,2105,27.832031,25000000.000
21954,2110,30.273438,25000000.000
21955,2111,30.761719,25000000.000
21956,2115,32.714844,25000000.000
21957,2115,32.714844,25000000.000
21958,2113,31.738281,25000000.000
21959,2114,32.226562,25000000.000
21960,2108,29.296875,25000000.000
21961,2102,26.367188,25000000.000
21962,2098,24.414062,25000000.000
21963,2098,24.414062,25000000.000
21964,2087,19.042969,25000000.000
21965,2081,16.113281,25000000.000
21966,2073,12.207031,25000000.000
21967,2072,11.718750,25000000.000
21968,2055,3.417969,25000000.000
21969,2045,-1.464844,25000000.000
21970,2036,-5.859375,25000000.000
21971,2035,-6.347656,25000000.000
21972,2016,-15.625000,25000000.000
21973,2007,-20.019531,25000000.000
21974,1998,-24.414062,25000000.000
21975,1997,-24.902344,25000000.000
21976,1980,-33.203125,25000000.000
21977,1973,-36.621094,25000000.000
21978,1968,-39.062500,25000000.000
21979,1968,-39.062500,25000000.000
21980,1964,-41.015625,25000000.000
21981,1967,-39.550781,25000000.000
21982,1970,-38.085938,25000000.000
21983,1970,-38.085938,25000000.000
21984,1985,-30.761719,25000000.000
21985,1998,-24.414062,25000000.000
21986,2012,-17.578125,25000000.000
21987,2013,-17.089844,25000000.000
21988,2040,-3.906250,25000000.000
21989,2055,3.417969,25000000.000
21990,2068,9.765625,25000000.000
21991,2070,10.742188,25000000.000
21992,2090,20.507812,25000000.000
21993,2099,24.902344,25000000.000
21994,2106,28.320312,25000000.000
21995,2106,28.320312,25000000.000
21996,2114,32.226562,25000000.000
21997,2115,32.714844,25000000.000
21998,2112,31.250000,25000000.000
21999,2114,32.226562,25000000.000
22000,2108,29.296875,25000000.000
22001,2104,27.343750,25000000.000
22002,2101,25.878906,25000000.000
22003,2100,25.390625,25000000.000
22004,2091,20.996094,25000000.000
22005,2086,18.554688,25000000.000
22006,2080,15.625000,25000000.000
22007,2081,16.113281,25000000.000
22008,2064,7.812500,25000000.000
22009,2055,3.417969,25000000.000
22010,2046,-0.976562,25000000.000
22011,2044,-1.953125,25000000.000
22012,2024,-11.718750,25000000.000
22013,2017,-15.136719,25000000.000
