sample_index,raw_code,voltage_mV,sample_rate_hz
18407,2134,41.992188,25000000.000
18408,2130,40.039062,25000000.000
18409,2124,37.109375,25000000.000
18410,2116,33.203125,25000000.000
18411,2114,32.226562,25000000.000
18412,2095,22.949219,25000000.000
18413,2081,16.113281,25000000.000
18414,2067,9.277344,25000000.000
18415,2065,8.300781,25000000.000
18416,2040,-3.906250,25000000.000
18417,2028,-9.765625,25000000.000
18418,2015,-16.113281,25000000.000
18419,2014,-16.601562,25000000.000
18420,1993,-26.855469,25000000.000
18421,1983,-31.738281,25000000.000
18422,1976,-35.156250,25000000.000
18423,1974,-36.132812,25000000.000
18424,1966,-40.039062,25000000.000
18425,1962,-41.992188,25000000.000
18426,1963,-41.503906,25000000.000
18427,1962,-41.992188,25000000.000
18428,1968,-39.062500,25000000.000
18429,1975,-35.644531,25000000.000
18430,1980,-33.203125,25000000.000
18431,1981,-32.714844,25000000.000
18432,1997,-24.902344,25000000.000
18433,2007,-20.019531,25000000.000
18434,2018,-14.648438,25000000.000
18435,2019,-14.160156,25000000.000
18436,2042,-2.929688,25000000.000
18437,2053,2.441406,25000000.000
18438,2065,8.300781,25000000.000
18439,2066,8.789062,25000000.000
18440,2088,19.531250,25000000.000
18441,2099,24.902344,25000000.000
18442,2109,29.785156,25000000.000
18443,2109,29.785156,25000000.000
18444,2124,37.109375,25000000.000
18445,2129,39.550781,25000000.000
18446,2131,40.527344,25000000.000
18447,2131,40.527344,25000000.000
18448,2130,40.039062,25000000.000
18449,2127,38.574219,25000000.000
18450,2121,35.644531,25000000.000
18451,2120,35.156250,25000000.000
18452,2102,26.367188,25000000.000
18453,2091,20.996094,25000000.000
18454,2079,15.136719,25000000.000
18455,2077,14.160156,25000000.000
18456,2052,1.953125,25000000.000
18457,2037,-5.371094,25000000.000
18458,2025,-11.230469,25000000.000
18459,2024,-11.718750,25000000.000
18460,2001,-22.949219,25000000.000
18461,1989,-28.808594,25000000.000
18462,1980,-33.203125,25000000.000
18463,1978,-34.179688,25000000.000
18464,1966,-40.039062,25000000.000
18465,1962,-41.992188,25000000.000
18466,1961,-42.480469,25000000.000
18467,1961,-42.480469,25000000.000
18468,1965,-40.527344,25000000.000
18469,1970,-38.085938,25000000.000
18470,1977,-34.667969,25000000.000
18471,1977,-34.667969,25000000.000
18472,1992,-27.343750,25000000.000
18473,2000,-23.437500,25000000.000
18474,2011,-18.066406,25000000.000
18475,2012,-17.578125,25000000.000
18476,2032,-7.812500,25000000.000
18477,2042,-2.929688,25000000.000
18478,2054,2.929688,25000000.000
18479,2055,3.417969,25000000.000
18480,2078,14.648438,25000000.000
18481,2090,20.507812,25000000.000
18482,2100,25.390625,25000000.000
18483,2101,25.878906,25000000.000
18484,2119,34.667969,25000000.000
18485,2125,37.597656,25000000.000
18486,2131,40.527344,25000000.000
18487,2130,40.039062,25000000.000
18488,2132,41.015625,25000000.000
18489,2130,40.039062,25000000.000
18490,2125,37.597656,25000000.000
18491,2124,37.109375,25000000.000
18492,2111,30.761719,25000000.000
18493,2101,25.878906,25000000.000
18494,2088,19.531250,25000000.000
18495,2088,19.531250,25000000.000
18496,2064,7.812500,25000000.000
18497,2050,0.976562,25000000.000
18498,2036,-5.859375,25000000.000
18499,2034,-6.835938,25000000.000
18500,2011,-18.066406,25000000.000
18501,1997,-24.902344,25000000.000
18502,1987,-29.785156,25000000.000
18503,1987,-29.785156,25000000.000
18504,1970,-38.085938,25000000.000
18505,1966,-40.039062,25000000.000
18506,1963,-41.503906,25000000.000
18507,1963,-41.503906,25000000.000
18508,1963,-41.503906,25000000.000
18509,1966,-40.039062,25000000.000
18510,1971,-37.597656,25000000.000
18511,1972,-37.109375,25000000.000
18512,1985,-30.761719,25000000.000
18513,1994,-26.367188,25000000.000
18514,2003,-21.972656,25000000.000
18515,2005,-20.996094,25000000.000
18516,2023,-12.207031,25000000.000
18517,2034,-6.835938,25000000.000
18518,2046,-0.976562,25000000.000
18519,2047,-0.488281,25000000.000
18520,2069,10.253906,25000000.000
18521,2081,16.113281,25000000.000
18522,2092,21.484375,25000000.000
18523,2093,21.972656,25000000.000
18524,2113,31.738281,25000000.000
18525,2119,34.667969,25000000.000
18526,2126,38.085938,25000000.000
18527,2126,38.085938,25000000.000
18528,2132,41.015625,25000000.000
18529,2131,40.527344,25000000.000
18530,2129,39.550781,25000000.000
18531,2128,39.062500,25000000.000
18532,2117,33.691406,25000000.000
18533,2109,29.785156,25000000.000
18534,2099,24.902344,25000000.000
18535,2097,23.925781,25000000.000
18536,2074,12.695312,25000000.000
18537,2060,5.859375,25000000.000
18538,2047,-0.488281,25000000.000
18539,2046,-0.976562,25000000.000
18540,2021,-13.183594,25000000.000
18541,2008,-19.531250,25000000.000
18542,1997,-24.902344,25000000.000
18543,1996,-25.390625,25000000.000
18544,1976,-35.156250,25000000.000
18545,1969,-38.574219,25000000.000
18546,1964,-41.015625,25000000.000
18547,1963,-41.503906,25000000.000
18548,1961,-42.480469,25000000.000
18549,1963,-41.503906,25000000.000
18550,1967,-39.550781,25000000.000
18551,1968,-39.062500,25000000.000
18552,1981,-32.714844,25000000.000
18553,1988,-29.296875,25000000.000
18554,1997,-24.902344,25000000.000
18555,1998,-24.414062,25000000.000
18556,2017,-15.136719,25000000.000
18557,2028,-9.765625,25000000.000
18558,2038,-4.882812,25000000.000
18559,2039,-4.394531,25000000.000
18560,2060,5.859375,25000000.000
18561,2072,11.718750,25000000.000
18562,2083,17.089844,25000000.000
18563,2084,17.578125,25000000.000
18564,2103,26.855469,25000000.000
18565,2113,31.738281,25000000.000
18566,2120,35.156250,25000000.000
18567,2122,36.132812,25000000.000
18568,2131,40.527344,25000000.000
18569,2132,41.015625,25000000.000
18570,2132,41.015625,25000000.000
18571,2131,40.527344,25000000.000
18572,2124,37.109375,25000000.000
18573,2117,33.691406,25000000.000
18574,2108,29.296875,25000000.000
18575,2108,29.296875,25000000.000
18576,2087,19.042969,25000000.000
18577,2072,11.718750,25000000.000
18578,2059,5.371094,25000000.000
18579,2057,4.394531,25000000.000
18580,2032,-7.812500,25000000.000
18581,2019,-14.160156,25000000.000
18582,2006,-20.507812,25000000.000
18583,2004,-21.484375,25000000.000
18584,1984,-31.250000,25000000.000
18585,1976,-35.156250,25000000.000
18586,1969,-38.574219,25000000.000
18587,1969,-38.574219,25000000.000
18588,1961,-42.480469,25000000.000
18589,1960,-42.968750,25000000.000
18590,1963,-41.503906,25000000.000
18591,1963,-41.503906,25000000.000
18592,1974,-36.132812,25000000.000
18593,1981,-32.714844,25000000.000
18594,1990,-28.320312,25000000.000
18595,1990,-28.320312,25000000.000
18596,2008,-19.531250,25000000.000
18597,2018,-14.648438,25000000.000
18598,2029,-9.277344,25000000.000
18599,2030,-8.789062,25000000.000
18600,2051,1.464844,25000000.000
18601,2062,6.835938,25000000.000
18602,2074,12.695312,25000000.000
18603,2075,13.183594,25000000.000
18604,2095,22.949219,25000000.000
18605,2105,27.832031,25000000.000
18606,2115,32.714844,25000000.000
18607,2115,32.714844,25000000.000
18608,2128,39.062500,25000000.000
18609,2130,40.039062,25000000.000
18610,2132,41.015625,25000000.000
18611,2131,40.527344,25000000.000
18612,2128,39.062500,25000000.000
18613,2122,36.132812,25000000.000
18614,2115,32.714844,25000000.000
18615,2114,32.226562,25000000.000
18616,2094,22.460938,25000000.000
18617,2082,16.601562,25000000.000
18618,2070,10.742188,25000000.000
18619,2068,9.765625,25000000.000
18620,2043,-2.441406,25000000.000
18621,2028,-9.765625,25000000.000
18622,2017,-15.136719,25000000.000
18623,2016,-15.625000,25000000.000
18624,1994,-26.367188,25000000.000
18625,1983,-31.738281,25000000.000
18626,1974,-36.132812,25000000.000
18627,1973,-36.621094,25000000.000
18628,1962,-41.992188,25000000.000
18629,1961,-42.480469,25000000.000
18630,1959,-43.457031,25000000.000
18631,1958,-43.945312,25000000.000
18632,1966,-40.039062,25000000.000
18633,1973,-36.621094,25000000.000
18634,1982,-32.226562,25000000.000
18635,1981,-32.714844,25000000.000
18636,1999,-23.925781,25000000.000
18637,2009,-19.042969,25000000.000
18638,2020,-13.671875,25000000.000
18639,2020,-13.671875,25000000.000
18640,2041,-3.417969,25000000.000
18641,2053,2.441406,25000000.000
18642,2064,7.812500,25000000.000
18643,2065,8.300781,25000000.000
18644,2087,19.042969,25000000.000
18645,2097,23.925781,25000000.000
18646,2107,28.808594,25000000.000
18647,2107,28.808594,25000000.000
18648,2122,36.132812,25000000.000
18649,2128,39.062500,25000000.000
18650,2132,41.015625,25000000.000
18651,2131,40.527344,25000000.000
18652,2132,41.015625,25000000.000
18653,2128,39.062500,25000000.000
18654,2123,36.621094,25000000.000
18655,2122,36.132812,25000000.000
18656,2104,27.343750,25000000.000
18657,2093,21.972656,25000000.000
18658,2080,15.625000,25000000.000
18659,2079,15.136719,25000000.000
18660,2053,2.441406,25000000.000
18661,2039,-4.394531,25000000.000
18662,2027,-10.253906,25000000.000
18663,2024,-11.718750,25000000.000
18664,2002,-22.460938,25000000.000
18665,1991,-27.832031,25000000.000
18666,1982,-32.226562,25000000.000
18667,1981,-32.714844,25000000.000
18668,1967,-39.550781,25000000.000
18669,1963,-41.503906,25000000.000
18670,1960,-42.968750,25000000.000
18671,1960,-42.968750,25000000.000
18672,1963,-41.503906,25000000.000
18673,1968,-39.062500,25000000.000
18674,1974,-36.132812,25000000.000
18675,1975,-35.644531,25000000.000
18676,1988,-29.296875,25000000.000
18677,2001,-22.949219,25000000.000
18678,2011,-18.066406,25000000.000
18679,2008,-19.531250,25000000.000
18680,2031,-8.300781,25000000.000
18681,2042,-2.929688,25000000.000
18682,2054,2.929688,25000000.000
18683,2056,3.906250,25000000.000
18684,2077,14.160156,25000000.000
18685,2088,19.531250,25000000.000
18686,2098,24.414062,25000000.000
18687,2099,24.902344,25000000.000
18688,2115,32.714844,25000000.000
18689,2122,36.132812,25000000.000
18690,2127,38.574219,25000000.000
18691,2127,38.574219,25000000.000
18692,2131,40.527344,25000000.000
18693,2130,40.039062,25000000.000
18694,2128,39.062500,25000000.000
18695,2127,38.574219,25000000.000
18696,2114,32.226562,25000000.000
18697,2104,27.343750,25000000.000
18698,2093,21.972656,25000000.000
18699,2091,20.996094,25000000.000
18700,2067,9.277344,25000000.000
18701,2052,1.953125,25000000.000
18702,2037,-5.371094,25000000.000
18703,2037,-5.371094,25000000.000
18704,2012,-17.578125,25000000.000
18705,2000,-23.437500,25000000.000
18706,1990,-28.320312,25000000.000
18707,1989,-28.808594,25000000.000
18708,1972,-37.109375,25000000.000
18709,1965,-40.527344,25000000.000
18710,1962,-41.992188,25000000.000
18711,1961,-42.480469,25000000.000
18712,1960,-42.968750,25000000.000
18713,1964,-41.015625,25000000.000
18714,1969,-38.574219,25000000.000
18715,1969,-38.574219,25000000.000
18716,1982,-32.226562,25000000.000
18717,1991,-27.832031,25000000.000
18718,2000,-23.437500,25000000.000
18719,2000,-23.437500,25000000.000
18720,2021,-13.183594,25000000.000
18721,2031,-8.300781,25000000.000
18722,2043,-2.441406,25000000.000
18723,2044,-1.953125,25000000.000
18724,2069,10.253906,25000000.000
18725,2080,15.625000,25000000.000
18726,2091,20.996094,25000000.000
18727,2091,20.996094,25000000.000
18728,2111,30.761719,25000000.000
18729,2120,35.156250,25000000.000
18730,2126,38.085938,25000000.000
18731,2126,38.085938,25000000.000
18732,2132,41.015625,25000000.000
18733,2133,41.503906,25000000.000
18734,2133,41.503906,25000000.000
18735,2132,41.015625,25000000.000
18736,2123,36.621094,25000000.000
18737,2114,32.226562,25000000.000
18738,2103,26.855469,25000000.000
18739,2103,26.855469,25000000.000
18740,2078,14.648438,25000000.000
18741,2066,8.789062,25000000.000
18742,2051,1.464844,25000000.000
18743,2049,0.488281,25000000.000
18744,2024,-11.718750,25000000.000
18745,2011,-18.066406,25000000.000
18746,1998,-24.414062,25000000.000
18747,1998,-24.414062,25000000.000
18748,1979,-33.691406,25000000.000
18749,1971,-37.597656,25000000.000
18750,1966,-40.039062,25000000.000
18751,1967,-39.550781,25000000.000
18752,1962,-41.992188,25000000.000
18753,1962,-41.992188,25000000.000
18754,1966,-40.039062,25000000.000
18755,1965,-40.527344,25000000.000
18756,1976,-35.156250,25000000.000
18757,1983,-31.738281,25000000.000
18758,1991,-27.832031,25000000.000
18759,1992,-27.343750,25000000.000
18760,2011,-18.066406,25000000.000
18761,2021,-13.183594,25000000.000
18762,2034,-6.835938,25000000.000
18763,2034,-6.835938,25000000.000
18764,2057,4.394531,25000000.000
18765,2070,10.742188,25000000.000
18766,2080,15.625000,25000000.000
18767,2082,16.601562,25000000.000
18768,2100,25.390625,25000000.000
18769,2111,30.761719,25000000.000
18770,2118,34.179688,25000000.000
18771,2120,35.156250,25000000.000
18772,2130,40.039062,25000000.000
18773,2132,41.015625,25000000.000
18774,2134,41.992188,25000000.000
18775,2134,41.992188,25000000.000
18776,2127,38.574219,25000000.000
18777,2121,35.644531,25000000.000
18778,2112,31.250000,25000000.000
18779,2111,30.761719,25000000.000
18780,2089,20.019531,25000000.000
18781,2077,14.160156,25000000.000
18782,2063,7.324219,25000000.000
18783,2061,6.347656,25000000.000
18784,2034,-6.835938,25000000.000
18785,2021,-13.183594,25000000.000
18786,2009,-19.042969,25000000.000
18787,2008,-19.531250,25000000.000
18788,1988,-29.296875,25000000.000
18789,1979,-33.691406,25000000.000
18790,1972,-37.109375,25000000.000
18791,1971,-37.597656,25000000.000
18792,1963,-41.503906,25000000.000
18793,1961,-42.480469,25000000.000
18794,1962,-41.992188,25000000.000
18795,1962,-41.992188,25000000.000
18796,1970,-38.085938,25000000.000
18797,1977,-34.667969,25000000.000
18798,1984,-31.250000,25000000.000
18799,1985,-30.761719,25000000.000
18800,2002,-22.460938,25000000.000
18801,2012,-17.578125,25000000.000
18802,2023,-12.207031,25000000.000
18803,2024,-11.718750,25000000.000
18804,2048,0.000000,25000000.000
18805,2060,5.859375,25000000.000
18806,2071,11.230469,25000000.000
18807,2071,11.230469,25000000.000
18808,2092,21.484375,25000000.000
18809,2103,26.855469,25000000.000
18810,2112,31.250000,25000000.000
18811,2112,31.250000,25000000.000
18812,2126,38.085938,25000000.000
18813,2131,40.527344,25000000.000
18814,2134,41.992188,25000000.000
18815,2133,41.503906,25000000.000
18816,2131,40.527344,25000000.000
18817,2125,37.597656,25000000.000
18818,2119,34.667969,25000000.000
18819,2117,33.691406,25000000.000
18820,2099,24.902344,25000000.000
18821,2085,18.066406,25000000.000
18822,2073,12.207031,25000000.000
18823,2071,11.230469,25000000.000
18824,2045,-1.464844,25000000.000
18825,2031,-8.300781,25000000.000
18826,2018,-14.648438,25000000.000
18827,2018,-14.648438,25000000.000
18828,1996,-25.390625,25000000.000
18829,1987,-29.785156,25000000.000
18830,1979,-33.691406,25000000.000
18831,1978,-34.179688,25000000.000
18832,1965,-40.527344,25000000.000
18833,1961,-42.480469,25000000.000
18834,1962,-41.992188,25000000.000
18835,1961,-42.480469,25000000.000
18836,1965,-40.527344,25000000.000
18837,1968,-39.062500,25000000.000
18838,1975,-35.644531,25000000.000
18839,1976,-35.156250,25000000.000
18840,1992,-27.343750,25000000.000
18841,2002,-22.460938,25000000.000
18842,2014,-16.601562,25000000.000
18843,2014,-16.601562,25000000.000
18844,2038,-4.882812,25000000.000
18845,2049,0.488281,25000000.000
18846,2062,6.835938,25000000.000
18847,2063,7.324219,25000000.000
18848,2084,17.578125,25000000.000
18849,2095,22.949219,25000000.000
18850,2104,27.343750,25000000.000
18851,2105,27.832031,25000000.000
18852,2121,35.644531,25000000.000
18853,2126,38.085938,25000000.000
18854,2130,40.039062,25000000.000
18855,2130,40.039062,25000000.000
18856,2133,41.503906,25000000.000
18857,2130,40.039062,25000000.000
18858,2125,37.597656,25000000.000
18859,2125,37.597656,25000000.000
18860,2108,29.296875,25000000.000
18861,2097,23.925781,25000000.000
18862,2085,18.066406,25000000.000
18863,2083,17.089844,25000000.000
18864,2057,4.394531,25000000.000
18865,2042,-2.929688,25000000.000
18866,2028,-9.765625,25000000.000
18867,2028,-9.765625,25000000.000
18868,2005,-20.996094,25000000.000
18869,1995,-25.878906,25000000.000
18870,1984,-31.250000,25000000.000
18871,1983,-31.738281,25000000.000
18872,1969,-38.574219,25000000.000
18873,1963,-41.503906,25000000.000
18874,1962,-41.992188,25000000.000
18875,1962,-41.992188,25000000.000
18876,1962,-41.992188,25000000.000
18877,1967,-39.550781,25000000.000
18878,1972,-37.109375,25000000.000
18879,1972,-37.109375,25000000.000
18880,1986,-30.273438,25000000.000
18881,1996,-25.390625,25000000.000
18882,2006,-20.507812,25000000.000
18883,2006,-20.507812,25000000.000
18884,2027,-10.253906,25000000.000
18885,2038,-4.882812,25000000.000
18886,2051,1.464844,25000000.000
18887,2052,1.953125,25000000.000
18888,2074,12.695312,25000000.000
18889,2085,18.066406,25000000.000
18890,2096,23.437500,25000000.000
18891,2097,23.925781,25000000.000
18892,2114,32.226562,25000000.000
18893,2121,35.644531,25000000.000
18894,2128,39.062500,25000000.000
18895,2128,39.062500,25000000.000
18896,2134,41.992188,25000000.000
18897,2134,41.992188,25000000.000
18898,2130,40.039062,25000000.000
18899,2130,40.039062,25000000.000
18900,2117,33.691406,25000000.000
18901,2107,28.808594,25000000.000
18902,2095,22.949219,25000000.000
18903,2094,22.460938,25000000.000
18904,2068,9.765625,25000000.000
18905,2055,3.417969,25000000.000
18906,2040,-3.906250,25000000.000
18907,2039,-4.394531,25000000.000
18908,2014,-16.601562,25000000.000
18909,2004,-21.484375,25000000.000
18910,1993,-26.855469,25000000.000
18911,1991,-27.832031,25000000.000
18912,1975,-35.644531,25000000.000
18913,1970,-38.085938,25000000.000
18914,1964,-41.015625,25000000.000
18915,1964,-41.015625,25000000.000
18916,1961,-42.480469,25000000.000
18917,1962,-41.992188,25000000.000
18918,1966,-40.039062,25000000.000
18919,1967,-39.550781,25000000.000
18920,1979,-33.691406,25000000.000
18921,1986,-30.273438,25000000.000
18922,1995,-25.878906,25000000.000
18923,1997,-24.902344,25000000.000
18924,2017,-15.136719,25000000.000
18925,2029,-9.277344,25000000.000
18926,2041,-3.417969,25000000.000
18927,2042,-2.929688,25000000.000
18928,2065,8.300781,25000000.000
18929,2078,14.648438,25000000.000
18930,2089,20.019531,25000000.000
18931,2091,20.996094,25000000.000
18932,2110,30.273438,25000000.000
18933,2117,33.691406,25000000.000
18934,2124,37.109375,25000000.000
18935,2124,37.109375,25000000.000
18936,2132,41.015625,25000000.000
18937,2133,41.503906,25000000.000
18938,2132,41.015625,25000000.000
18939,2133,41.503906,25000000.000
18940,2125,37.597656,25000000.000
18941,2117,33.691406,25000000.000
18942,2106,28.320312,25000000.000
18943,2105,27.832031,25000000.000
18944,2081,16.113281,25000000.000
18945,2067,9.277344,25000000.000
18946,2053,2.441406,25000000.000
18947,2052,1.953125,25000000.000
18948,2025,-11.230469,25000000.000
18949,2012,-17.578125,25000000.000
18950,2001,-22.949219,25000000.000
18951,2000,-23.437500,25000000.000
18952,1982,-32.226562,25000000.000
18953,1974,-36.132812,25000000.000
18954,1968,-39.062500,25000000.000
18955,1967,-39.550781,25000000.000
18956,1963,-41.503906,25000000.000
18957,1964,-41.015625,25000000.000
18958,1965,-40.527344,25000000.000
18959,1965,-40.527344,25000000.000
18960,1975,-35.644531,25000000.000
18961,1983,-31.738281,25000000.000
18962,1990,-28.320312,25000000.000
18963,1992,-27.343750,25000000.000
18964,2009,-19.042969,25000000.000
18965,2019,-14.160156,25000000.000
18966,2031,-8.300781,25000000.000
18967,2034,-6.835938,25000000.000
18968,2056,3.906250,25000000.000
18969,2069,10.253906,25000000.000
18970,2081,16.113281,25000000.000
18971,2082,16.601562,25000000.000
18972,2101,25.878906,25000000.000
18973,2112,31.250000,25000000.000
18974,2120,35.156250,25000000.000
18975,2121,35.644531,25000000.000
18976,2130,40.039062,25000000.000
18977,2133,41.503906,25000000.000
18978,2134,41.992188,25000000.000
18979,2134,41.992188,25000000.000
18980,2129,39.550781,25000000.000
18981,2123,36.621094,25000000.000
18982,2114,32.226562,25000000.000
18983,2113,31.738281,25000000.000
18984,2092,21.484375,25000000.000
18985,2079,15.136719,25000000.000
18986,2066,8.789062,25000000.000
18987,2064,7.812500,25000000.000
18988,2038,-4.882812,25000000.000
18989,2024,-11.718750,25000000.000
18990,2011,-18.066406,25000000.000
18991,2009,-19.042969,25000000.000
18992,1989,-28.808594,25000000.000
18993,1978,-34.179688,25000000.000
18994,1972,-37.109375,25000000.000
18995,1971,-37.597656,25000000.000
18996,1962,-41.992188,25000000.000
18997,1960,-42.968750,25000000.000
18998,1960,-42.968750,25000000.000
18999,1961,-42.480469,25000000.000
19000,1968,-39.062500,25000000.000
19001,1975,-35.644531,25000000.000
19002,1981,-32.714844,25000000.000
19003,1982,-32.226562,25000000.000
19004,1999,-23.925781,25000000.000
19005,2009,-19.042969,25000000.000
19006,2019,-14.160156,25000000.000
19007,2021,-13.183594,25000000.000
19008,2043,-2.441406,25000000.000
19009,2057,4.394531,25000000.000
19010,2070,10.742188,25000000.000
19011,2070,10.742188,25000000.000
19012,2090,20.507812,25000000.000
19013,2101,25.878906,25000000.000
19014,2110,30.273438,25000000.000
19015,2111,30.761719,25000000.000
19016,2124,37.109375,25000000.000
19017,2129,39.550781,25000000.000
19018,2132,41.015625,25000000.000
19019,2132,41.015625,25000000.000
19020,2131,40.527344,25000000.000
19021,2128,39.062500,25000000.000
19022,2121,35.644531,25000000.000
19023,2120,35.156250,25000000.000
19024,2099,24.902344,25000000.000
19025,2088,19.531250,25000000.000
19026,2078,14.648438,25000000.000
19027,2073,12.207031,25000000.000
19028,2047,-0.488281,25000000.000
19029,2034,-6.835938,25000000.000
19030,2020,-13.671875,25000000.000
19031,2019,-14.160156,25000000.000
19032,1997,-24.902344,25000000.000
19033,1986,-30.273438,25000000.000
19034,1977,-34.667969,25000000.000
19035,1976,-35.156250,25000000.000
19036,1965,-40.527344,25000000.000
19037,1963,-41.503906,25000000.000
19038,1960,-42.968750,25000000.000
19039,1960,-42.968750,25000000.000
19040,1964,-41.015625,25000000.000
19041,1968,-39.062500,25000000.000
19042,1975,-35.644531,25000000.000
19043,1975,-35.644531,25000000.000
19044,1990,-28.320312,25000000.000
19045,2000,-23.437500,25000000.000
19046,2009,-19.042969,25000000.000
19047,2010,-18.554688,25000000.000
19048,2031,-8.300781,25000000.000
19049,2044,-1.953125,25000000.000
19050,2056,3.906250,25000000.000
19051,2058,4.882812,25000000.000
19052,2081,16.113281,25000000.000
19053,2092,21.484375,25000000.000
19054,2103,26.855469,25000000.000
19055,2105,27.832031,25000000.000
19056,2121,35.644531,25000000.000
19057,2127,38.574219,25000000.000
19058,2131,40.527344,25000000.000
19059,2132,41.015625,25000000.000
19060,2135,42.480469,25000000.000
19061,2132,41.015625,25000000.000
19062,2127,38.574219,25000000.000
19063,2127,38.574219,25000000.000
19064,2113,31.738281,25000000.000
19065,2102,26.367188,25000000.000
19066,2089,20.019531,25000000.000
19067,2089,20.019531,25000000.000
19068,2062,6.835938,25000000.000
19069,2047,-0.488281,25000000.000
19070,2034,-6.835938,25000000.000
19071,2032,-7.812500,25000000.000
19072,2008,-19.531250,25000000.000
19073,1997,-24.902344,25000000.000
19074,1987,-29.785156,25000000.000
19075,1986,-30.273438,25000000.000
19076,1970,-38.085938,25000000.000
19077,1965,-40.527344,25000000.000
19078,1962,-41.992188,25000000.000
19079,1961,-42.480469,25000000.000
19080,1961,-42.480469,25000000.000
19081,1964,-41.015625,25000000.000
19082,1969,-38.574219,25000000.000
19083,1970,-38.085938,25000000.000
19084,1983,-31.738281,25000000.000
19085,1992,-27.343750,25000000.000
19086,2001,-22.949219,25000000.000
19087,2002,-22.460938,25000000.000
19088,2023,-12.207031,25000000.000
19089,2034,-6.835938,25000000.000
19090,2047,-0.488281,25000000.000
19091,2047,-0.488281,25000000.000
19092,2070,10.742188,25000000.000
19093,2082,16.601562,25000000.000
19094,2094,22.460938,25000000.000
19095,2094,22.460938,25000000.000
19096,2113,31.738281,25000000.000
19097,2120,35.156250,25000000.000
19098,2127,38.574219,25000000.000
19099,2127,38.574219,25000000.000
19100,2133,41.503906,25000000.000
19101,2132,41.015625,25000000.000
19102,2131,40.527344,25000000.000
19103,2130,40.039062,25000000.000
19104,2120,35.156250,25000000.000
19105,2110,30.273438,25000000.000
19106,2101,25.878906,25000000.000
19107,2099,24.902344,25000000.000
19108,2076,13.671875,25000000.000
19109,2061,6.347656,25000000.000
19110,2046,-0.976562,25000000.000
19111,2046,-0.976562,25000000.000
19112,2019,-14.160156,25000000.000
19113,2007,-20.019531,25000000.000
19114,1997,-24.902344,25000000.000
19115,1995,-25.878906,25000000.000
19116,1976,-35.156250,25000000.000
19117,1969,-38.574219,25000000.000
19118,1964,-41.015625,25000000.000
19119,1964,-41.015625,25000000.000
19120,1961,-42.480469,25000000.000
19121,1962,-41.992188,25000000.000
19122,1966,-40.039062,25000000.000
19123,1967,-39.550781,25000000.000
19124,1978,-34.179688,25000000.000
19125,1986,-30.273438,25000000.000
19126,1995,-25.878906,25000000.000
19127,1996,-25.390625,25000000.000
19128,2014,-16.601562,25000000.000
19129,2026,-10.742188,25000000.000
19130,2037,-5.371094,25000000.000
19131,2037,-5.371094,25000000.000
19132,2060,5.859375,25000000.000
19133,2073,12.207031,25000000.000
19134,2084,17.578125,25000000.000
19135,2085,18.066406,25000000.000
19136,2106,28.320312,25000000.000
19137,2114,32.226562,25000000.000
19138,2122,36.132812,25000000.000
19139,2123,36.621094,25000000.000
19140,2132,41.015625,25000000.000
19141,2134,41.992188,25000000.000
19142,2134,41.992188,25000000.000
19143,2133,41.503906,25000000.000
19144,2126,38.085938,25000000.000
19145,2119,34.667969,25000000.000
19146,2109,29.785156,25000000.000
19147,2108,29.296875,25000000.000
19148,2084,17.578125,25000000.000
19149,2073,12.207031,25000000.000
19150,2059,5.371094,25000000.000
19151,2057,4.394531,25000000.000
19152,2032,-7.812500,25000000.000
19153,2018,-14.648438,25000000.000
19154,2007,-20.019531,25000000.000
19155,2005,-20.996094,25000000.000
19156,1985,-30.761719,25000000.000
19157,1978,-34.179688,25000000.000
19158,1969,-38.574219,25000000.000
19159,1968,-39.062500,25000000.000
19160,1962,-41.992188,25000000.000
19161,1961,-42.480469,25000000.000
19162,1964,-41.015625,25000000.000
19163,1962,-41.992188,25000000.000
19164,1972,-37.109375,25000000.000
19165,1977,-34.667969,25000000.000
19166,1985,-30.761719,25000000.000
19167,1986,-30.273438,25000000.000
19168,2005,-20.996094,25000000.000
19169,2014,-16.601562,25000000.000
19170,2026,-10.742188,25000000.000
19171,2028,-9.765625,25000000.000
19172,2050,0.976562,25000000.000
19173,2062,6.835938,25000000.000
19174,2075,13.183594,25000000.000
19175,2075,13.183594,25000000.000
19176,2097,23.925781,25000000.000
19177,2107,28.808594,25000000.000
19178,2114,32.226562,25000000.000
19179,2116,33.203125,25000000.000
19180,2127,38.574219,25000000.000
19181,2132,41.015625,25000000.000
19182,2133,41.503906,25000000.000
19183,2133,41.503906,25000000.000
19184,2130,40.039062,25000000.000
19185,2124,37.109375,25000000.000
19186,2117,33.691406,25000000.000
19187,2116,33.203125,25000000.000
19188,2096,23.437500,25000000.000
19189,2084,17.578125,25000000.000
19190,2071,11.230469,25000000.000
19191,2068,9.765625,25000000.000
19192,2043,-2.441406,25000000.000
19193,2029,-9.277344,25000000.000
19194,2016,-15.625000,25000000.000
19195,2015,-16.113281,25000000.000
19196,1992,-27.343750,25000000.000
19197,1983,-31.738281,25000000.000
19198,1975,-35.644531,25000000.000
19199,1974,-36.132812,25000000.000
19200,1963,-41.503906,25000000.000
19201,1961,-42.480469,25000000.000
19202,1961,-42.480469,25000000.000
19203,1961,-42.480469,25000000.000
