sample_index,raw_code,voltage_mV,sample_rate_hz
21106,2105,27.832031,25000000.000
21107,2103,26.855469,25000000.000
21108,2083,17.089844,25000000.000
21109,2070,10.742188,25000000.000
21110,2058,4.882812,25000000.000
21111,2056,3.906250,25000000.000
21112,2035,-6.347656,25000000.000
21113,2025,-11.230469,25000000.000
21114,2013,-17.089844,25000000.000
21115,2013,-17.089844,25000000.000
21116,1995,-25.878906,25000000.000
21117,1989,-28.808594,25000000.000
21118,1982,-32.226562,25000000.000
21119,1981,-32.714844,25000000.000
21120,1972,-37.109375,25000000.000
21121,1969,-38.574219,25000000.000
21122,1967,-39.550781,25000000.000
21123,1968,-39.062500,25000000.000
21124,1971,-37.597656,25000000.000
21125,1974,-36.132812,25000000.000
21126,1983,-31.738281,25000000.000
21127,1980,-33.203125,25000000.000
21128,1994,-26.367188,25000000.000
21129,2008,-19.531250,25000000.000
21130,2019,-14.160156,25000000.000
21131,2020,-13.671875,25000000.000
21132,2045,-1.464844,25000000.000
21133,2057,4.394531,25000000.000
21134,2069,10.253906,25000000.000
21135,2072,11.718750,25000000.000
21136,2094,22.460938,25000000.000
21137,2103,26.855469,25000000.000
21138,2112,31.250000,25000000.000
21139,2112,31.250000,25000000.000
21140,2123,36.621094,25000000.000
21141,2126,38.085938,25000000.000
21142,2128,39.062500,25000000.000
21143,2128,39.062500,25000000.000
21144,2125,37.597656,25000000.000
21145,2121,35.644531,25000000.000
21146,2113,31.738281,25000000.000
21147,2112,31.250000,25000000.000
21148,2093,21.972656,25000000.000
21149,2081,16.113281,25000000.000
21150,2069,10.253906,25000000.000
21151,2068,9.765625,25000000.000
21152,2045,-1.464844,25000000.000
21153,2034,-6.835938,25000000.000
21154,2023,-12.207031,25000000.000
21155,2022,-12.695312,25000000.000
21156,2005,-20.996094,25000000.000
21157,1996,-25.390625,25000000.000
21158,1988,-29.296875,25000000.000
21159,1988,-29.296875,25000000.000
21160,1976,-35.156250,25000000.000
21161,1972,-37.109375,25000000.000
21162,1968,-39.062500,25000000.000
21163,1968,-39.062500,25000000.000
21164,1967,-39.550781,25000000.000
21165,1970,-38.085938,25000000.000
21166,1975,-35.644531,25000000.000
21167,1974,-36.132812,25000000.000
21168,1988,-29.296875,25000000.000
21169,1997,-24.902344,25000000.000
21170,2008,-19.531250,25000000.000
21171,2009,-19.042969,25000000.000
21172,2033,-7.324219,25000000.000
21173,2046,-0.976562,25000000.000
21174,2060,5.859375,25000000.000
21175,2061,6.347656,25000000.000
21176,2087,19.042969,25000000.000
21177,2096,23.437500,25000000.000
21178,2106,28.320312,25000000.000
21179,2108,29.296875,25000000.000
21180,2120,35.156250,25000000.000
21181,2125,37.597656,25000000.000
21182,2127,38.574219,25000000.000
21183,2126,38.085938,25000000.000
21184,2126,38.085938,25000000.000
21185,2122,36.132812,25000000.000
21186,2117,33.691406,25000000.000
21187,2118,34.179688,25000000.000
21188,2101,25.878906,25000000.000
21189,2091,20.996094,25000000.000
21190,2080,15.625000,25000000.000
21191,2077,14.160156,25000000.000
21192,2055,3.417969,25000000.000
21193,2044,-1.953125,25000000.000
21194,2033,-7.324219,25000000.000
21195,2032,-7.812500,25000000.000
21196,2011,-18.066406,25000000.000
21197,2002,-22.460938,25000000.000
21198,1994,-26.367188,25000000.000
21199,1994,-26.367188,25000000.000
21200,1981,-32.714844,25000000.000
21201,1976,-35.156250,25000000.000
21202,1972,-37.109375,25000000.000
21203,1972,-37.109375,25000000.000
21204,1968,-39.062500,25000000.000
21205,1968,-39.062500,25000000.000
21206,1971,-37.597656,25000000.000
21207,1971,-37.597656,25000000.000
21208,1981,-32.714844,25000000.000
21209,1989,-28.808594,25000000.000
21210,1999,-23.925781,25000000.000
21211,2000,-23.437500,25000000.000
21212,2022,-12.695312,25000000.000
21213,2035,-6.347656,25000000.000
21214,2049,0.488281,25000000.000
21215,2050,0.976562,25000000.000
21216,2076,13.671875,25000000.000
21217,2089,20.019531,25000000.000
21218,2099,24.902344,25000000.000
21219,2101,25.878906,25000000.000
21220,2116,33.203125,25000000.000
21221,2122,36.132812,25000000.000
21222,2126,38.085938,25000000.000
21223,2125,37.597656,25000000.000
21224,2128,39.062500,25000000.000
21225,2127,38.574219,25000000.000
21226,2124,37.109375,25000000.000
21227,2124,37.109375,25000000.000
21228,2111,30.761719,25000000.000
21229,2102,26.367188,25000000.000
21230,2091,20.996094,25000000.000
21231,2090,20.507812,25000000.000
21232,2067,9.277344,25000000.000
21233,2053,2.441406,25000000.000
21234,2041,-3.417969,25000000.000
21235,2041,-3.417969,25000000.000
21236,2020,-13.671875,25000000.000
21237,2011,-18.066406,25000000.000
21238,2002,-22.460938,25000000.000
21239,2001,-22.949219,25000000.000
21240,1987,-29.785156,25000000.000
21241,1981,-32.714844,25000000.000
21242,1976,-35.156250,25000000.000
21243,1976,-35.156250,25000000.000
21244,1970,-38.085938,25000000.000
21245,1969,-38.574219,25000000.000
21246,1969,-38.574219,25000000.000
21247,1968,-39.062500,25000000.000
21248,1976,-35.156250,25000000.000
21249,1982,-32.226562,25000000.000
21250,1990,-28.320312,25000000.000
21251,1991,-27.832031,25000000.000
21252,2011,-18.066406,25000000.000
21253,2023,-12.207031,25000000.000
21254,2037,-5.371094,25000000.000
21255,2039,-4.394531,25000000.000
21256,2066,8.789062,25000000.000
21257,2080,15.625000,25000000.000
21258,2092,21.484375,25000000.000
21259,2092,21.484375,25000000.000
21260,2110,30.273438,25000000.000
21261,2116,33.203125,25000000.000
21262,2122,36.132812,25000000.000
21263,2122,36.132812,25000000.000
21264,2127,38.574219,25000000.000
21265,2126,38.085938,25000000.000
21266,2125,37.597656,25000000.000
21267,2124,37.109375,25000000.000
21268,2117,33.691406,25000000.000
21269,2108,29.296875,25000000.000
21270,2100,25.390625,25000000.000
21271,2098,24.414062,25000000.000
21272,2077,14.160156,25000000.000
21273,2064,7.812500,25000000.000
21274,2052,1.953125,25000000.000
21275,2049,0.488281,25000000.000
21276,2028,-9.765625,25000000.000
21277,2017,-15.136719,25000000.000
21278,2007,-20.019531,25000000.000
21279,2006,-20.507812,25000000.000
21280,1991,-27.832031,25000000.000
21281,1984,-31.250000,25000000.000
21282,1979,-33.691406,25000000.000
21283,1979,-33.691406,25000000.000
21284,1971,-37.597656,25000000.000
21285,1970,-38.085938,25000000.000
21286,1969,-38.574219,25000000.000
21287,1970,-38.085938,25000000.000
21288,1973,-36.621094,25000000.000
21289,1978,-34.179688,25000000.000
21290,1985,-30.761719,25000000.000
21291,1985,-30.761719,25000000.000
21292,2003,-21.972656,25000000.000
21293,2013,-17.089844,25000000.000
21294,2027,-10.253906,25000000.000
21295,2028,-9.765625,25000000.000
21296,2053,2.441406,25000000.000
21297,2067,9.277344,25000000.000
21298,2081,16.113281,25000000.000
21299,2082,16.601562,25000000.000
21300,2103,26.855469,25000000.000
21301,2111,30.761719,25000000.000
21302,2117,33.691406,25000000.000
21303,2118,34.179688,25000000.000
21304,2125,37.597656,25000000.000
21305,2127,38.574219,25000000.000
21306,2127,38.574219,25000000.000
21307,2128,39.062500,25000000.000
21308,2122,36.132812,25000000.000
21309,2115,32.714844,25000000.000
21310,2108,29.296875,25000000.000
21311,2107,28.808594,25000000.000
21312,2087,19.042969,25000000.000
21313,2075,13.183594,25000000.000
21314,2061,6.347656,25000000.000
21315,2061,6.347656,25000000.000
21316,2038,-4.882812,25000000.000
21317,2027,-10.253906,25000000.000
21318,2016,-15.625000,25000000.000
21319,2015,-16.113281,25000000.000
21320,1997,-24.902344,25000000.000
21321,1989,-28.808594,25000000.000
21322,1984,-31.250000,25000000.000
21323,1983,-31.738281,25000000.000
21324,1974,-36.132812,25000000.000
21325,1970,-38.085938,25000000.000
21326,1968,-39.062500,25000000.000
21327,1968,-39.062500,25000000.000
21328,1970,-38.085938,25000000.000
21329,1973,-36.621094,25000000.000
21330,1978,-34.179688,25000000.000
21331,1979,-33.691406,25000000.000
21332,1994,-26.367188,25000000.000
21333,2004,-21.484375,25000000.000
21334,2016,-15.625000,25000000.000
21335,2017,-15.136719,25000000.000
21336,2041,-3.417969,25000000.000
21337,2054,2.929688,25000000.000
21338,2068,9.765625,25000000.000
21339,2069,10.253906,25000000.000
21340,2089,20.019531,25000000.000
21341,2100,25.390625,25000000.000
21342,2109,29.785156,25000000.000
21343,2110,30.273438,25000000.000
21344,2122,36.132812,25000000.000
21345,2124,37.109375,25000000.000
21346,2128,39.062500,25000000.000
21347,2127,38.574219,25000000.000
21348,2127,38.574219,25000000.000
21349,2122,36.132812,25000000.000
21350,2114,32.226562,25000000.000
21351,2114,32.226562,25000000.000
21352,2095,22.949219,25000000.000
21353,2085,18.066406,25000000.000
21354,2071,11.230469,25000000.000
21355,2069,10.253906,25000000.000
21356,2046,-0.976562,25000000.000
21357,2036,-5.859375,25000000.000
21358,2024,-11.718750,25000000.000
21359,2024,-11.718750,25000000.000
21360,2006,-20.507812,25000000.000
21361,1997,-24.902344,25000000.000
21362,1990,-28.320312,25000000.000
21363,1989,-28.808594,25000000.000
21364,1978,-34.179688,25000000.000
21365,1973,-36.621094,25000000.000
21366,1970,-38.085938,25000000.000
21367,1968,-39.062500,25000000.000
21368,1969,-38.574219,25000000.000
21369,1969,-38.574219,25000000.000
21370,1973,-36.621094,25000000.000
21371,1973,-36.621094,25000000.000
21372,1987,-29.785156,25000000.000
21373,1997,-24.902344,25000000.000
21374,2008,-19.531250,25000000.000
21375,2009,-19.042969,25000000.000
21376,2033,-7.324219,25000000.000
21377,2049,0.488281,25000000.000
21378,2056,3.906250,25000000.000
21379,2057,4.394531,25000000.000
21380,2081,16.113281,25000000.000
21381,2092,21.484375,25000000.000
21382,2102,26.367188,25000000.000
21383,2104,27.343750,25000000.000
21384,2117,33.691406,25000000.000
21385,2122,36.132812,25000000.000
21386,2124,37.109375,25000000.000
21387,2125,37.597656,25000000.000
21388,2128,39.062500,25000000.000
21389,2127,38.574219,25000000.000
21390,2122,36.132812,25000000.000
21391,2121,35.644531,25000000.000
21392,2107,28.808594,25000000.000
21393,2096,23.437500,25000000.000
21394,2083,17.089844,25000000.000
21395,2082,16.601562,25000000.000
21396,2057,4.394531,25000000.000
21397,2045,-1.464844,25000000.000
21398,2033,-7.324219,25000000.000
21399,2032,-7.812500,25000000.000
21400,2012,-17.578125,25000000.000
21401,2002,-22.460938,25000000.000
21402,1995,-25.878906,25000000.000
21403,1994,-26.367188,25000000.000
21404,1982,-32.226562,25000000.000
21405,1978,-34.179688,25000000.000
21406,1972,-37.109375,25000000.000
21407,1972,-37.109375,25000000.000
21408,1969,-38.574219,25000000.000
21409,1969,-38.574219,25000000.000
21410,1971,-37.597656,25000000.000
21411,1971,-37.597656,25000000.000
21412,1981,-32.714844,25000000.000
21413,1989,-28.808594,25000000.000
21414,1998,-24.414062,25000000.000
21415,2000,-23.437500,25000000.000
21416,2020,-13.671875,25000000.000
21417,2034,-6.835938,25000000.000
21418,2047,-0.488281,25000000.000
21419,2048,0.000000,25000000.000
21420,2072,11.718750,25000000.000
21421,2085,18.066406,25000000.000
21422,2095,22.949219,25000000.000
21423,2096,23.437500,25000000.000
21424,2114,32.226562,25000000.000
21425,2119,34.667969,25000000.000
21426,2124,37.109375,25000000.000
21427,2124,37.109375,25000000.000
21428,2129,39.550781,25000000.000
21429,2129,39.550781,25000000.000
21430,2125,37.597656,25000000.000
21431,2126,38.085938,25000000.000
21432,2114,32.226562,25000000.000
21433,2103,26.855469,25000000.000
21434,2092,21.484375,25000000.000
21435,2090,20.507812,25000000.000
21436,2067,9.277344,25000000.000
21437,2055,3.417969,25000000.000
21438,2042,-2.929688,25000000.000
21439,2041,-3.417969,25000000.000
21440,2020,-13.671875,25000000.000
21441,2011,-18.066406,25000000.000
21442,2002,-22.460938,25000000.000
21443,2001,-22.949219,25000000.000
21444,1986,-30.273438,25000000.000
21445,1980,-33.203125,25000000.000
21446,1976,-35.156250,25000000.000
21447,1975,-35.644531,25000000.000
21448,1970,-38.085938,25000000.000
21449,1970,-38.085938,25000000.000
21450,1969,-38.574219,25000000.000
21451,1970,-38.085938,25000000.000
21452,1979,-33.691406,25000000.000
21453,1985,-30.761719,25000000.000
21454,1993,-26.855469,25000000.000
21455,1993,-26.855469,25000000.000
21456,2011,-18.066406,25000000.000
21457,2023,-12.207031,25000000.000
21458,2035,-6.347656,25000000.000
21459,2037,-5.371094,25000000.000
21460,2061,6.347656,25000000.000
21461,2073,12.207031,25000000.000
21462,2086,18.554688,25000000.000
21463,2087,19.042969,25000000.000
21464,2106,28.320312,25000000.000
21465,2114,32.226562,25000000.000
21466,2120,35.156250,25000000.000
21467,2123,36.621094,25000000.000
21468,2129,39.550781,25000000.000
21469,2129,39.550781,25000000.000
21470,2129,39.550781,25000000.000
21471,2129,39.550781,25000000.000
21472,2121,35.644531,25000000.000
21473,2113,31.738281,25000000.000
21474,2099,24.902344,25000000.000
21475,2102,26.367188,25000000.000
21476,2081,16.113281,25000000.000
21477,2067,9.277344,25000000.000
21478,2054,2.929688,25000000.000
21479,2053,2.441406,25000000.000
21480,2032,-7.812500,25000000.000
21481,2022,-12.695312,25000000.000
21482,2011,-18.066406,25000000.000
21483,2011,-18.066406,25000000.000
21484,1995,-25.878906,25000000.000
21485,1988,-29.296875,25000000.000
21486,1981,-32.714844,25000000.000
21487,1981,-32.714844,25000000.000
21488,1971,-37.597656,25000000.000
21489,1968,-39.062500,25000000.000
21490,1968,-39.062500,25000000.000
21491,1968,-39.062500,25000000.000
21492,1972,-37.109375,25000000.000
21493,1976,-35.156250,25000000.000
21494,1983,-31.738281,25000000.000
21495,1984,-31.250000,25000000.000
21496,2002,-22.460938,25000000.000
21497,2013,-17.089844,25000000.000
21498,2026,-10.742188,25000000.000
21499,2025,-11.230469,25000000.000
21500,2048,0.000000,25000000.000
21501,2062,6.835938,25000000.000
21502,2075,13.183594,25000000.000
21503,2076,13.671875,25000000.000
21504,2097,23.925781,25000000.000
21505,2107,28.808594,25000000.000
21506,2114,32.226562,25000000.000
21507,2115,32.714844,25000000.000
21508,2126,38.085938,25000000.000
21509,2127,38.574219,25000000.000
21510,2127,38.574219,25000000.000
21511,2129,39.550781,25000000.000
21512,2123,36.621094,25000000.000
21513,2117,33.691406,25000000.000
21514,2108,29.296875,25000000.000
21515,2107,28.808594,25000000.000
21516,2085,18.066406,25000000.000
21517,2075,13.183594,25000000.000
21518,2062,6.835938,25000000.000
21519,2062,6.835938,25000000.000
21520,2037,-5.371094,25000000.000
21521,2028,-9.765625,25000000.000
21522,2018,-14.648438,25000000.000
21523,2018,-14.648438,25000000.000
21524,2000,-23.437500,25000000.000
21525,1993,-26.855469,25000000.000
21526,1986,-30.273438,25000000.000
21527,1985,-30.761719,25000000.000
21528,1974,-36.132812,25000000.000
21529,1971,-37.597656,25000000.000
21530,1968,-39.062500,25000000.000
21531,1968,-39.062500,25000000.000
21532,1969,-38.574219,25000000.000
21533,1971,-37.597656,25000000.000
21534,1977,-34.667969,25000000.000
21535,1978,-34.179688,25000000.000
21536,1994,-26.367188,25000000.000
21537,2004,-21.484375,25000000.000
21538,2016,-15.625000,25000000.000
21539,2016,-15.625000,25000000.000
21540,2040,-3.906250,25000000.000
21541,2052,1.953125,25000000.000
21542,2065,8.300781,25000000.000
21543,2067,9.277344,25000000.000
21544,2088,19.531250,25000000.000
21545,2097,23.925781,25000000.000
21546,2107,28.808594,25000000.000
21547,2108,29.296875,25000000.000
21548,2120,35.156250,25000000.000
21549,2126,38.085938,25000000.000
21550,2128,39.062500,25000000.000
21551,2128,39.062500,25000000.000
21552,2127,38.574219,25000000.000
21553,2123,36.621094,25000000.000
21554,2116,33.203125,25000000.000
21555,2116,33.203125,25000000.000
21556,2098,24.414062,25000000.000
21557,2086,18.554688,25000000.000
21558,2074,12.695312,25000000.000
21559,2072,11.718750,25000000.000
21560,2049,0.488281,25000000.000
21561,2037,-5.371094,25000000.000
21562,2027,-10.253906,25000000.000
21563,2026,-10.742188,25000000.000
21564,2007,-20.019531,25000000.000
21565,1999,-23.925781,25000000.000
21566,1990,-28.320312,25000000.000
21567,1991,-27.832031,25000000.000
21568,1978,-34.179688,25000000.000
21569,1973,-36.621094,25000000.000
21570,1970,-38.085938,25000000.000
21571,1970,-38.085938,25000000.000
21572,1968,-39.062500,25000000.000
21573,1969,-38.574219,25000000.000
21574,1973,-36.621094,25000000.000
21575,1973,-36.621094,25000000.000
21576,1985,-30.761719,25000000.000
21577,1995,-25.878906,25000000.000
21578,2005,-20.996094,25000000.000
21579,2006,-20.507812,25000000.000
21580,2031,-8.300781,25000000.000
21581,2043,-2.441406,25000000.000
21582,2056,3.906250,25000000.000
21583,2056,3.906250,25000000.000
21584,2079,15.136719,25000000.000
21585,2089,20.019531,25000000.000
21586,2098,24.414062,25000000.000
21587,2099,24.902344,25000000.000
21588,2113,31.738281,25000000.000
21589,2119,34.667969,25000000.000
21590,2124,37.109375,25000000.000
21591,2125,37.597656,25000000.000
21592,2130,40.039062,25000000.000
21593,2128,39.062500,25000000.000
21594,2124,37.109375,25000000.000
21595,2124,37.109375,25000000.000
21596,2110,30.273438,25000000.000
21597,2099,24.902344,25000000.000
21598,2087,19.042969,25000000.000
21599,2085,18.066406,25000000.000
21600,2060,5.859375,25000000.000
21601,2046,-0.976562,25000000.000
21602,2035,-6.347656,25000000.000
21603,2034,-6.835938,25000000.000
21604,2014,-16.601562,25000000.000
21605,2005,-20.996094,25000000.000
21606,1997,-24.902344,25000000.000
21607,1995,-25.878906,25000000.000
21608,1985,-30.761719,25000000.000
21609,1979,-33.691406,25000000.000
21610,1975,-35.644531,25000000.000
21611,1974,-36.132812,25000000.000
21612,1968,-39.062500,25000000.000
21613,1968,-39.062500,25000000.000
21614,1968,-39.062500,25000000.000
21615,1970,-38.085938,25000000.000
21616,1979,-33.691406,25000000.000
21617,1987,-29.785156,25000000.000
21618,1996,-25.390625,25000000.000
21619,1997,-24.902344,25000000.000
21620,2019,-14.160156,25000000.000
21621,2032,-7.812500,25000000.000
21622,2047,-0.488281,25000000.000
21623,2048,0.000000,25000000.000
21624,2072,11.718750,25000000.000
21625,2082,16.601562,25000000.000
21626,2093,21.972656,25000000.000
21627,2094,22.460938,25000000.000
21628,2108,29.296875,25000000.000
21629,2115,32.714844,25000000.000
21630,2119,34.667969,25000000.000
21631,2120,35.156250,25000000.000
21632,2127,38.574219,25000000.000
21633,2128,39.062500,25000000.000
21634,2128,39.062500,25000000.000
21635,2127,38.574219,25000000.000
21636,2118,34.179688,25000000.000
21637,2108,29.296875,25000000.000
21638,2098,24.414062,25000000.000
21639,2095,22.949219,25000000.000
21640,2072,11.718750,25000000.000
21641,2058,4.882812,25000000.000
21642,2046,-0.976562,25000000.000
21643,2045,-1.464844,25000000.000
21644,2023,-12.207031,25000000.000
21645,2013,-17.089844,25000000.000
21646,2005,-20.996094,25000000.000
21647,2004,-21.484375,25000000.000
21648,1989,-28.808594,25000000.000
21649,1984,-31.250000,25000000.000
21650,1978,-34.179688,25000000.000
21651,1978,-34.179688,25000000.000
21652,1971,-37.597656,25000000.000
21653,1969,-38.574219,25000000.000
21654,1969,-38.574219,25000000.000
21655,1970,-38.085938,25000000.000
21656,1975,-35.644531,25000000.000
21657,1981,-32.714844,25000000.000
21658,1988,-29.296875,25000000.000
21659,1989,-28.808594,25000000.000
21660,2009,-19.042969,25000000.000
21661,2021,-13.183594,25000000.000
21662,2035,-6.347656,25000000.000
21663,2036,-5.859375,25000000.000
21664,2060,5.859375,25000000.000
21665,2073,12.207031,25000000.000
21666,2083,17.089844,25000000.000
21667,2084,17.578125,25000000.000
21668,2101,25.878906,25000000.000
21669,2107,28.808594,25000000.000
21670,2114,32.226562,25000000.000
21671,2115,32.714844,25000000.000
21672,2124,37.109375,25000000.000
21673,2126,38.085938,25000000.000
21674,2127,38.574219,25000000.000
21675,2128,39.062500,25000000.000
21676,2121,35.644531,25000000.000
21677,2117,33.691406,25000000.000
21678,2105,27.832031,25000000.000
21679,2106,28.320312,25000000.000
21680,2083,17.089844,25000000.000
21681,2069,10.253906,25000000.000
21682,2055,3.417969,25000000.000
21683,2055,3.417969,25000000.000
21684,2031,-8.300781,25000000.000
21685,2021,-13.183594,25000000.000
21686,2012,-17.578125,25000000.000
21687,2010,-18.554688,25000000.000
21688,1995,-25.878906,25000000.000
21689,1990,-28.320312,25000000.000
21690,1983,-31.738281,25000000.000
21691,1982,-32.226562,25000000.000
21692,1973,-36.621094,25000000.000
21693,1971,-37.597656,25000000.000
21694,1969,-38.574219,25000000.000
21695,1969,-38.574219,25000000.000
21696,1970,-38.085938,25000000.000
21697,1975,-35.644531,25000000.000
21698,1980,-33.203125,25000000.000
21699,1981,-32.714844,25000000.000
21700,1999,-23.925781,25000000.000
21701,2011,-18.066406,25000000.000
21702,2023,-12.207031,25000000.000
21703,2024,-11.718750,25000000.000
21704,2050,0.976562,25000000.000
21705,2063,7.324219,25000000.000
21706,2074,12.695312,25000000.000
21707,2076,13.671875,25000000.000
21708,2095,22.949219,25000000.000
21709,2103,26.855469,25000000.000
21710,2109,29.785156,25000000.000
21711,2110,30.273438,25000000.000
21712,2120,35.156250,25000000.000
21713,2124,37.109375,25000000.000
21714,2126,38.085938,25000000.000
21715,2126,38.085938,25000000.000
21716,2126,38.085938,25000000.000
21717,2122,36.132812,25000000.000
21718,2114,32.226562,25000000.000
21719,2113,31.738281,25000000.000
21720,2094,22.460938,25000000.000
21721,2080,15.625000,25000000.000
21722,2068,9.765625,25000000.000
21723,2066,8.789062,25000000.000
21724,2041,-3.417969,25000000.000
21725,2029,-9.277344,25000000.000
21726,2018,-14.648438,25000000.000
21727,2017,-15.136719,25000000.000
21728,2001,-22.949219,25000000.000
21729,1993,-26.855469,25000000.000
21730,1987,-29.785156,25000000.000
21731,1986,-30.273438,25000000.000
21732,1976,-35.156250,25000000.000
21733,1972,-37.109375,25000000.000
21734,1970,-38.085938,25000000.000
21735,1970,-38.085938,25000000.000
21736,1968,-39.062500,25000000.000
21737,1970,-38.085938,25000000.000
21738,1976,-35.156250,25000000.000
21739,1976,-35.156250,25000000.000
21740,1990,-28.320312,25000000.000
21741,2001,-22.949219,25000000.000
21742,2012,-17.578125,25000000.000
21743,2013,-17.089844,25000000.000
21744,2037,-5.371094,25000000.000
21745,2051,1.464844,25000000.000
21746,2062,6.835938,25000000.000
21747,2064,7.812500,25000000.000
21748,2086,18.554688,25000000.000
21749,2095,22.949219,25000000.000
21750,2103,26.855469,25000000.000
21751,2104,27.343750,25000000.000
21752,2116,33.203125,25000000.000
21753,2121,35.644531,25000000.000
21754,2124,37.109375,25000000.000
21755,2125,37.597656,25000000.000
21756,2127,38.574219,25000000.000
21757,2125,37.597656,25000000.000
21758,2120,35.156250,25000000.000
21759,2120,35.156250,25000000.000
21760,2101,25.878906,25000000.000
21761,2090,20.507812,25000000.000
21762,2078,14.648438,25000000.000
21763,2077,14.160156,25000000.000
21764,2052,1.953125,25000000.000
21765,2039,-4.394531,25000000.000
21766,2028,-9.765625,25000000.000
21767,2027,-10.253906,25000000.000
21768,2010,-18.554688,25000000.000
21769,2001,-22.949219,25000000.000
21770,1993,-26.855469,25000000.000
21771,1993,-26.855469,25000000.000
21772,1982,-32.226562,25000000.000
21773,1976,-35.156250,25000000.000
21774,1972,-37.109375,25000000.000
21775,1971,-37.597656,25000000.000
21776,1968,-39.062500,25000000.000
21777,1969,-38.574219,25000000.000
21778,1971,-37.597656,25000000.000
21779,1971,-37.597656,25000000.000
21780,1982,-32.226562,25000000.000
21781,1992,-27.343750,25000000.000
21782,2002,-22.460938,25000000.000
21783,2003,-21.972656,25000000.000
21784,2027,-10.253906,25000000.000
21785,2041,-3.417969,25000000.000
21786,2053,2.441406,25000000.000
21787,2055,3.417969,25000000.000
21788,2078,14.648438,25000000.000
21789,2087,19.042969,25000000.000
21790,2096,23.437500,25000000.000
21791,2097,23.925781,25000000.000
21792,2112,31.250000,25000000.000
21793,2117,33.691406,25000000.000
21794,2121,35.644531,25000000.000
21795,2122,36.132812,25000000.000
21796,2127,38.574219,25000000.000
21797,2127,38.574219,25000000.000
21798,2124,37.109375,25000000.000
21799,2123,36.621094,25000000.000
21800,2111,30.761719,25000000.000
21801,2101,25.878906,25000000.000
21802,2089,20.019531,25000000.000
21803,2088,19.531250,25000000.000
21804,2063,7.324219,25000000.000
21805,2051,1.464844,25000000.000
21806,2039,-4.394531,25000000.000
21807,2037,-5.371094,25000000.000
21808,2019,-14.160156,25000000.000
21809,2008,-19.531250,25000000.000
21810,2000,-23.437500,25000000.000
21811,1998,-24.414062,25000000.000
21812,1987,-29.785156,25000000.000
21813,1980,-33.203125,25000000.000
21814,1974,-36.132812,25000000.000
21815,1975,-35.644531,25000000.000
21816,1970,-38.085938,25000000.000
21817,1969,-38.574219,25000000.000
21818,1971,-37.597656,25000000.000
21819,1969,-38.574219,25000000.000
21820,1977,-34.667969,25000000.000
21821,1985,-30.761719,25000000.000
21822,1993,-26.855469,25000000.000
21823,1994,-26.367188,25000000.000
21824,2018,-14.648438,25000000.000
21825,2028,-9.765625,25000000.000
21826,2042,-2.929688,25000000.000
21827,2044,-1.953125,25000000.000
21828,2068,9.765625,25000000.000
21829,2079,15.136719,25000000.000
21830,2090,20.507812,25000000.000
21831,2091,20.996094,25000000.000
21832,2108,29.296875,25000000.000
21833,2114,32.226562,25000000.000
21834,2119,34.667969,25000000.000
21835,2121,35.644531,25000000.000
21836,2126,38.085938,25000000.000
21837,2126,38.085938,25000000.000
21838,2125,37.597656,25000000.000
21839,2124,37.109375,25000000.000
21840,2116,33.203125,25000000.000
21841,2107,28.808594,25000000.000
21842,2098,24.414062,25000000.000
21843,2096,23.437500,25000000.000
21844,2073,12.207031,25000000.000
21845,2061,6.347656,25000000.000
21846,2049,0.488281,25000000.000
21847,2047,-0.488281,25000000.000
21848,2027,-10.253906,25000000.000
21849,2016,-15.625000,25000000.000
21850,2007,-20.019531,25000000.000
21851,2006,-20.507812,25000000.000
21852,1991,-27.832031,25000000.000
21853,1985,-30.761719,25000000.000
21854,1978,-34.179688,25000000.000
21855,1978,-34.179688,25000000.000
21856,1971,-37.597656,25000000.000
21857,1969,-38.574219,25000000.000
21858,1969,-38.574219,25000000.000
21859,1969,-38.574219,25000000.000
21860,1974,-36.132812,25000000.000
21861,1980,-33.203125,25000000.000
21862,1987,-29.785156,25000000.000
21863,1987,-29.785156,25000000.000
21864,2007,-20.019531,25000000.000
21865,2019,-14.160156,25000000.000
21866,2032,-7.812500,25000000.000
21867,2034,-6.835938,25000000.000
21868,2058,4.882812,25000000.000
21869,2072,11.718750,25000000.000
21870,2082,16.601562,25000000.000
21871,2083,17.089844,25000000.000
21872,2102,26.367188,25000000.000
21873,2110,30.273438,25000000.000
21874,2116,33.203125,25000000.000
21875,2117,33.691406,25000000.000
21876,2126,38.085938,25000000.000
21877,2127,38.574219,25000000.000
21878,2126,38.085938,25000000.000
21879,2127,38.574219,25000000.000
21880,2121,35.644531,25000000.000
21881,2115,32.714844,25000000.000
21882,2107,28.808594,25000000.000
21883,2105,27.832031,25000000.000
21884,2084,17.578125,25000000.000
21885,2072,11.718750,25000000.000
21886,2059,5.371094,25000000.000
21887,2057,4.394531,25000000.000
21888,2035,-6.347656,25000000.000
21889,2024,-11.718750,25000000.000
21890,2014,-16.601562,25000000.000
21891,2013,-17.089844,25000000.000
21892,1997,-24.902344,25000000.000
21893,1990,-28.320312,25000000.000
21894,1984,-31.250000,25000000.000
21895,1983,-31.738281,25000000.000
21896,1973,-36.621094,25000000.000
21897,1971,-37.597656,25000000.000
21898,1969,-38.574219,25000000.000
21899,1968,-39.062500,25000000.000
21900,1971,-37.597656,25000000.000
21901,1973,-36.621094,25000000.000
21902,1979,-33.691406,25000000.000
