sample_index,raw_code,voltage_mV,sample_rate_hz
18582,2011,-18.066406,25000000.000
18583,2009,-19.042969,25000000.000
18584,1990,-28.320312,25000000.000
18585,1982,-32.226562,25000000.000
18586,1974,-36.132812,25000000.000
18587,1976,-35.156250,25000000.000
18588,1969,-38.574219,25000000.000
18589,1969,-38.574219,25000000.000
18590,1970,-38.085938,25000000.000
18591,1971,-37.597656,25000000.000
18592,1978,-34.179688,25000000.000
18593,1984,-31.250000,25000000.000
18594,1988,-29.296875,25000000.000
18595,1991,-27.832031,25000000.000
18596,2005,-20.996094,25000000.000
18597,2014,-16.601562,25000000.000
18598,2022,-12.695312,25000000.000
18599,2024,-11.718750,25000000.000
18600,2047,-0.488281,25000000.000
18601,2059,5.371094,25000000.000
18602,2074,12.695312,25000000.000
18603,2075,13.183594,25000000.000
18604,2098,24.414062,25000000.000
18605,2107,28.808594,25000000.000
18606,2115,32.714844,25000000.000
18607,2115,32.714844,25000000.000
18608,2123,36.621094,25000000.000
18609,2123,36.621094,25000000.000
18610,2124,37.109375,25000000.000
18611,2123,36.621094,25000000.000
18612,2116,33.203125,25000000.000
18613,2113,31.738281,25000000.000
18614,2107,28.808594,25000000.000
18615,2107,28.808594,25000000.000
18616,2093,21.972656,25000000.000
18617,2083,17.089844,25000000.000
18618,2073,12.207031,25000000.000
18619,2072,11.718750,25000000.000
18620,2049,0.488281,25000000.000
18621,2035,-6.347656,25000000.000
18622,2021,-13.183594,25000000.000
18623,2021,-13.183594,25000000.000
18624,1997,-24.902344,25000000.000
18625,1988,-29.296875,25000000.000
18626,1978,-34.179688,25000000.000
18627,1979,-33.691406,25000000.000
18628,1970,-38.085938,25000000.000
18629,1970,-38.085938,25000000.000
18630,1969,-38.574219,25000000.000
18631,1969,-38.574219,25000000.000
18632,1974,-36.132812,25000000.000
18633,1977,-34.667969,25000000.000
18634,1983,-31.738281,25000000.000
18635,1983,-31.738281,25000000.000
18636,1998,-24.414062,25000000.000
18637,2007,-20.019531,25000000.000
18638,2016,-15.625000,25000000.000
18639,2017,-15.136719,25000000.000
18640,2038,-4.882812,25000000.000
18641,2050,0.976562,25000000.000
18642,2063,7.324219,25000000.000
18643,2065,8.300781,25000000.000
18644,2089,20.019531,25000000.000
18645,2100,25.390625,25000000.000
18646,2110,30.273438,25000000.000
18647,2110,30.273438,25000000.000
18648,2121,35.644531,25000000.000
18649,2123,36.621094,25000000.000
18650,2124,37.109375,25000000.000
18651,2123,36.621094,25000000.000
18652,2120,35.156250,25000000.000
18653,2116,33.203125,25000000.000
18654,2113,31.738281,25000000.000
18655,2111,30.761719,25000000.000
18656,2098,24.414062,25000000.000
18657,2090,20.507812,25000000.000
18658,2082,16.601562,25000000.000
18659,2080,15.625000,25000000.000
18660,2060,5.859375,25000000.000
18661,2047,-0.488281,25000000.000
18662,2033,-7.324219,25000000.000
18663,2032,-7.812500,25000000.000
18664,2007,-20.019531,25000000.000
18665,1994,-26.367188,25000000.000
18666,1986,-30.273438,25000000.000
18667,1985,-30.761719,25000000.000
18668,1972,-37.109375,25000000.000
18669,1969,-38.574219,25000000.000
18670,1967,-39.550781,25000000.000
18671,1968,-39.062500,25000000.000
18672,1969,-38.574219,25000000.000
18673,1973,-36.621094,25000000.000
18674,1978,-34.179688,25000000.000
18675,1979,-33.691406,25000000.000
18676,1992,-27.343750,25000000.000
18677,2000,-23.437500,25000000.000
18678,2008,-19.531250,25000000.000
18679,2010,-18.554688,25000000.000
18680,2028,-9.765625,25000000.000
18681,2038,-4.882812,25000000.000
18682,2050,0.976562,25000000.000
18683,2052,1.953125,25000000.000
18684,2075,13.183594,25000000.000
18685,2087,19.042969,25000000.000
18686,2099,24.902344,25000000.000
18687,2100,25.390625,25000000.000
18688,2116,33.203125,25000000.000
18689,2120,35.156250,25000000.000
18690,2124,37.109375,25000000.000
18691,2123,36.621094,25000000.000
18692,2122,36.132812,25000000.000
18693,2119,34.667969,25000000.000
18694,2116,33.203125,25000000.000
18695,2115,32.714844,25000000.000
18696,2105,27.832031,25000000.000
18697,2097,23.925781,25000000.000
18698,2089,20.019531,25000000.000
18699,2088,19.531250,25000000.000
18700,2068,9.765625,25000000.000
18701,2057,4.394531,25000000.000
18702,2043,-2.441406,25000000.000
18703,2043,-2.441406,25000000.000
18704,2018,-14.648438,25000000.000
18705,2006,-20.507812,25000000.000
18706,1995,-25.878906,25000000.000
18707,1994,-26.367188,25000000.000
18708,1978,-34.179688,25000000.000
18709,1972,-37.109375,25000000.000
18710,1969,-38.574219,25000000.000
18711,1968,-39.062500,25000000.000
18712,1968,-39.062500,25000000.000
18713,1971,-37.597656,25000000.000
18714,1973,-36.621094,25000000.000
18715,1974,-36.132812,25000000.000
18716,1986,-30.273438,25000000.000
18717,1993,-26.855469,25000000.000
18718,2001,-22.949219,25000000.000
18719,2002,-22.460938,25000000.000
18720,2018,-14.648438,25000000.000
18721,2030,-8.789062,25000000.000
18722,2039,-4.394531,25000000.000
18723,2041,-3.417969,25000000.000
18724,2065,8.300781,25000000.000
18725,2077,14.160156,25000000.000
18726,2089,20.019531,25000000.000
18727,2089,20.019531,25000000.000
18728,2109,29.785156,25000000.000
18729,2116,33.203125,25000000.000
18730,2119,34.667969,25000000.000
18731,2118,34.179688,25000000.000
18732,2121,35.644531,25000000.000
18733,2120,35.156250,25000000.000
18734,2117,33.691406,25000000.000
18735,2117,33.691406,25000000.000
18736,2109,29.785156,25000000.000
18737,2103,26.855469,25000000.000
18738,2096,23.437500,25000000.000
18739,2095,22.949219,25000000.000
18740,2080,15.625000,25000000.000
18741,2068,9.765625,25000000.000
18742,2057,4.394531,25000000.000
18743,2055,3.417969,25000000.000
18744,2029,-9.277344,25000000.000
18745,2016,-15.625000,25000000.000
18746,2002,-22.460938,25000000.000
18747,2001,-22.949219,25000000.000
18748,1982,-32.226562,25000000.000
18749,1974,-36.132812,25000000.000
18750,1968,-39.062500,25000000.000
18751,1968,-39.062500,25000000.000
18752,1966,-40.039062,25000000.000
18753,1967,-39.550781,25000000.000
18754,1969,-38.574219,25000000.000
18755,1971,-37.597656,25000000.000
18756,1982,-32.226562,25000000.000
18757,1989,-28.808594,25000000.000
18758,1998,-24.414062,25000000.000
18759,2000,-23.437500,25000000.000
18760,2015,-16.113281,25000000.000
18761,2023,-12.207031,25000000.000
18762,2032,-7.812500,25000000.000
18763,2033,-7.324219,25000000.000
18764,2053,2.441406,25000000.000
18765,2065,8.300781,25000000.000
18766,2076,13.671875,25000000.000
18767,2077,14.160156,25000000.000
18768,2100,25.390625,25000000.000
18769,2110,30.273438,25000000.000
18770,2118,34.179688,25000000.000
18771,2118,34.179688,25000000.000
18772,2124,37.109375,25000000.000
18773,2124,37.109375,25000000.000
18774,2121,35.644531,25000000.000
18775,2122,36.132812,25000000.000
18776,2115,32.714844,25000000.000
18777,2110,30.273438,25000000.000
18778,2103,26.855469,25000000.000
18779,2101,25.878906,25000000.000
18780,2087,19.042969,25000000.000
18781,2077,14.160156,25000000.000
18782,2065,8.300781,25000000.000
18783,2064,7.812500,25000000.000
18784,2041,-3.417969,25000000.000
18785,2028,-9.765625,25000000.000
18786,2014,-16.601562,25000000.000
18787,2013,-17.089844,25000000.000
18788,1991,-27.832031,25000000.000
18789,1982,-32.226562,25000000.000
18790,1976,-35.156250,25000000.000
18791,1975,-35.644531,25000000.000
18792,1967,-39.550781,25000000.000
18793,1967,-39.550781,25000000.000
18794,1968,-39.062500,25000000.000
18795,1968,-39.062500,25000000.000
18796,1977,-34.667969,25000000.000
18797,1984,-31.250000,25000000.000
18798,1992,-27.343750,25000000.000
18799,1992,-27.343750,25000000.000
18800,2007,-20.019531,25000000.000
18801,2017,-15.136719,25000000.000
18802,2025,-11.230469,25000000.000
18803,2027,-10.253906,25000000.000
18804,2046,-0.976562,25000000.000
18805,2057,4.394531,25000000.000
18806,2068,9.765625,25000000.000
18807,2071,11.230469,25000000.000
18808,2091,20.996094,25000000.000
18809,2100,25.390625,25000000.000
18810,2108,29.296875,25000000.000
18811,2110,30.273438,25000000.000
18812,2119,34.667969,25000000.000
18813,2120,35.156250,25000000.000
18814,2122,36.132812,25000000.000
18815,2122,36.132812,25000000.000
18816,2118,34.179688,25000000.000
18817,2114,32.226562,25000000.000
18818,2109,29.785156,25000000.000
18819,2109,29.785156,25000000.000
18820,2094,22.460938,25000000.000
18821,2088,19.531250,25000000.000
18822,2077,14.160156,25000000.000
18823,2076,13.671875,25000000.000
18824,2052,1.953125,25000000.000
18825,2039,-4.394531,25000000.000
18826,2026,-10.742188,25000000.000
18827,2026,-10.742188,25000000.000
18828,2001,-22.949219,25000000.000
18829,1990,-28.320312,25000000.000
18830,1982,-32.226562,25000000.000
18831,1980,-33.203125,25000000.000
18832,1970,-38.085938,25000000.000
18833,1967,-39.550781,25000000.000
18834,1968,-39.062500,25000000.000
18835,1968,-39.062500,25000000.000
18836,1972,-37.109375,25000000.000
18837,1977,-34.667969,25000000.000
18838,1983,-31.738281,25000000.000
18839,1985,-30.761719,25000000.000
18840,2002,-22.460938,25000000.000
18841,2008,-19.531250,25000000.000
18842,2018,-14.648438,25000000.000
18843,2019,-14.160156,25000000.000
18844,2038,-4.882812,25000000.000
18845,2049,0.488281,25000000.000
18846,2059,5.371094,25000000.000
18847,2061,6.347656,25000000.000
18848,2082,16.601562,25000000.000
18849,2093,21.972656,25000000.000
18850,2103,26.855469,25000000.000
18851,2104,27.343750,25000000.000
18852,2115,32.714844,25000000.000
18853,2118,34.179688,25000000.000
18854,2119,34.667969,25000000.000
18855,2120,35.156250,25000000.000
18856,2118,34.179688,25000000.000
18857,2116,33.203125,25000000.000
18858,2112,31.250000,25000000.000
18859,2112,31.250000,25000000.000
18860,2101,25.878906,25000000.000
18861,2095,22.949219,25000000.000
18862,2086,18.554688,25000000.000
18863,2085,18.066406,25000000.000
18864,2064,7.812500,25000000.000
18865,2052,1.953125,25000000.000
18866,2037,-5.371094,25000000.000
18867,2036,-5.859375,25000000.000
18868,2010,-18.554688,25000000.000
18869,1997,-24.902344,25000000.000
18870,1987,-29.785156,25000000.000
18871,1987,-29.785156,25000000.000
18872,1972,-37.109375,25000000.000
18873,1968,-39.062500,25000000.000
18874,1966,-40.039062,25000000.000
18875,1966,-40.039062,25000000.000
18876,1967,-39.550781,25000000.000
18877,1971,-37.597656,25000000.000
18878,1976,-35.156250,25000000.000
18879,1977,-34.667969,25000000.000
18880,1991,-27.832031,25000000.000
18881,2001,-22.949219,25000000.000
18882,2012,-17.578125,25000000.000
18883,2013,-17.089844,25000000.000
18884,2031,-8.300781,25000000.000
18885,2041,-3.417969,25000000.000
18886,2052,1.953125,25000000.000
18887,2054,2.929688,25000000.000
18888,2075,13.183594,25000000.000
18889,2086,18.554688,25000000.000
18890,2097,23.925781,25000000.000
18891,2097,23.925781,25000000.000
18892,2111,30.761719,25000000.000
18893,2115,32.714844,25000000.000
18894,2118,34.179688,25000000.000
18895,2118,34.179688,25000000.000
18896,2117,33.691406,25000000.000
18897,2115,32.714844,25000000.000
18898,2113,31.738281,25000000.000
18899,2112,31.250000,25000000.000
18900,2103,26.855469,25000000.000
18901,2097,23.925781,25000000.000
18902,2090,20.507812,25000000.000
18903,2089,20.019531,25000000.000
18904,2073,12.207031,25000000.000
18905,2061,6.347656,25000000.000
18906,2048,0.000000,25000000.000
18907,2047,-0.488281,25000000.000
18908,2021,-13.183594,25000000.000
18909,2008,-19.531250,25000000.000
18910,1996,-25.390625,25000000.000
18911,1995,-25.878906,25000000.000
18912,1977,-34.667969,25000000.000
18913,1972,-37.109375,25000000.000
18914,1968,-39.062500,25000000.000
18915,1969,-38.574219,25000000.000
18916,1968,-39.062500,25000000.000
18917,1970,-38.085938,25000000.000
18918,1973,-36.621094,25000000.000
18919,1974,-36.132812,25000000.000
18920,1986,-30.273438,25000000.000
18921,1994,-26.367188,25000000.000
18922,2002,-22.460938,25000000.000
18923,2003,-21.972656,25000000.000
18924,2022,-12.695312,25000000.000
18925,2032,-7.812500,25000000.000
18926,2043,-2.441406,25000000.000
18927,2044,-1.953125,25000000.000
18928,2064,7.812500,25000000.000
18929,2075,13.183594,25000000.000
18930,2087,19.042969,25000000.000
18931,2087,19.042969,25000000.000
18932,2106,28.320312,25000000.000
18933,2112,31.250000,25000000.000
18934,2117,33.691406,25000000.000
18935,2116,33.203125,25000000.000
18936,2119,34.667969,25000000.000
18937,2117,33.691406,25000000.000
18938,2115,32.714844,25000000.000
18939,2115,32.714844,25000000.000
18940,2107,28.808594,25000000.000
18941,2103,26.855469,25000000.000
18942,2097,23.925781,25000000.000
18943,2097,23.925781,25000000.000
18944,2081,16.113281,25000000.000
18945,2072,11.718750,25000000.000
18946,2061,6.347656,25000000.000
18947,2059,5.371094,25000000.000
18948,2033,-7.324219,25000000.000
18949,2019,-14.160156,25000000.000
18950,2006,-20.507812,25000000.000
18951,2005,-20.996094,25000000.000
18952,1983,-31.738281,25000000.000
18953,1977,-34.667969,25000000.000
18954,1971,-37.597656,25000000.000
18955,1970,-38.085938,25000000.000
18956,1967,-39.550781,25000000.000
18957,1967,-39.550781,25000000.000
18958,1970,-38.085938,25000000.000
18959,1970,-38.085938,25000000.000
18960,1980,-33.203125,25000000.000
18961,1986,-30.273438,25000000.000
18962,1995,-25.878906,25000000.000
18963,1995,-25.878906,25000000.000
18964,2014,-16.601562,25000000.000
18965,2024,-11.718750,25000000.000
18966,2035,-6.347656,25000000.000
18967,2036,-5.859375,25000000.000
18968,2058,4.882812,25000000.000
18969,2068,9.765625,25000000.000
18970,2080,15.625000,25000000.000
18971,2080,15.625000,25000000.000
18972,2101,25.878906,25000000.000
18973,2109,29.785156,25000000.000
18974,2115,32.714844,25000000.000
18975,2116,33.203125,25000000.000
18976,2119,34.667969,25000000.000
18977,2119,34.667969,25000000.000
18978,2117,33.691406,25000000.000
18979,2118,34.179688,25000000.000
18980,2111,30.761719,25000000.000
18981,2106,28.320312,25000000.000
18982,2100,25.390625,25000000.000
18983,2101,25.878906,25000000.000
18984,2088,19.531250,25000000.000
18985,2080,15.625000,25000000.000
18986,2070,10.742188,25000000.000
18987,2068,9.765625,25000000.000
18988,2045,-1.464844,25000000.000
18989,2031,-8.300781,25000000.000
18990,2017,-15.136719,25000000.000
18991,2016,-15.625000,25000000.000
18992,1992,-27.343750,25000000.000
18993,1981,-32.714844,25000000.000
18994,1975,-35.644531,25000000.000
18995,1973,-36.621094,25000000.000
18996,1966,-40.039062,25000000.000
18997,1965,-40.527344,25000000.000
18998,1968,-39.062500,25000000.000
18999,1968,-39.062500,25000000.000
19000,1975,-35.644531,25000000.000
19001,1981,-32.714844,25000000.000
19002,1989,-28.808594,25000000.000
19003,1990,-28.320312,25000000.000
19004,2007,-20.019531,25000000.000
19005,2017,-15.136719,25000000.000
19006,2027,-10.253906,25000000.000
19007,2029,-9.277344,25000000.000
19008,2049,0.488281,25000000.000
19009,2061,6.347656,25000000.000
19010,2071,11.230469,25000000.000
19011,2073,12.207031,25000000.000
19012,2095,22.949219,25000000.000
19013,2105,27.832031,25000000.000
19014,2108,29.296875,25000000.000
19015,2112,31.250000,25000000.000
19016,2118,34.179688,25000000.000
19017,2119,34.667969,25000000.000
19018,2119,34.667969,25000000.000
19019,2119,34.667969,25000000.000
19020,2114,32.226562,25000000.000
19021,2110,30.273438,25000000.000
19022,2104,27.343750,25000000.000
19023,2104,27.343750,25000000.000
19024,2093,21.972656,25000000.000
19025,2086,18.554688,25000000.000
19026,2077,14.160156,25000000.000
19027,2077,14.160156,25000000.000
19028,2054,2.929688,25000000.000
19029,2042,-2.929688,25000000.000
19030,2028,-9.765625,25000000.000
19031,2027,-10.253906,25000000.000
19032,2002,-22.460938,25000000.000
19033,1989,-28.808594,25000000.000
19034,1980,-33.203125,25000000.000
19035,1979,-33.691406,25000000.000
19036,1968,-39.062500,25000000.000
19037,1965,-40.527344,25000000.000
19038,1966,-40.039062,25000000.000
19039,1965,-40.527344,25000000.000
19040,1971,-37.597656,25000000.000
19041,1977,-34.667969,25000000.000
19042,1984,-31.250000,25000000.000
19043,1984,-31.250000,25000000.000
19044,2001,-22.949219,25000000.000
19045,2010,-18.554688,25000000.000
19046,2020,-13.671875,25000000.000
19047,2022,-12.695312,25000000.000
19048,2042,-2.929688,25000000.000
19049,2053,2.441406,25000000.000
19050,2063,7.324219,25000000.000
19051,2064,7.812500,25000000.000
19052,2085,18.066406,25000000.000
19053,2094,22.460938,25000000.000
19054,2103,26.855469,25000000.000
19055,2103,26.855469,25000000.000
19056,2115,32.714844,25000000.000
19057,2119,34.667969,25000000.000
19058,2119,34.667969,25000000.000
19059,2120,35.156250,25000000.000
19060,2117,33.691406,25000000.000
19061,2113,31.738281,25000000.000
19062,2109,29.785156,25000000.000
19063,2108,29.296875,25000000.000
19064,2098,24.414062,25000000.000
19065,2091,20.996094,25000000.000
19066,2085,18.066406,25000000.000
19067,2083,17.089844,25000000.000
19068,2065,8.300781,25000000.000
19069,2053,2.441406,25000000.000
19070,2040,-3.906250,25000000.000
19071,2039,-4.394531,25000000.000
19072,2012,-17.578125,25000000.000
19073,1999,-23.925781,25000000.000
19074,1987,-29.785156,25000000.000
19075,1985,-30.761719,25000000.000
19076,1970,-38.085938,25000000.000
19077,1965,-40.527344,25000000.000
19078,1965,-40.527344,25000000.000
19079,1964,-41.015625,25000000.000
19080,1967,-39.550781,25000000.000
19081,1971,-37.597656,25000000.000
19082,1977,-34.667969,25000000.000
19083,1978,-34.179688,25000000.000
19084,1993,-26.855469,25000000.000
19085,2002,-22.460938,25000000.000
19086,2012,-17.578125,25000000.000
19087,2013,-17.089844,25000000.000
19088,2033,-7.324219,25000000.000
19089,2042,-2.929688,25000000.000
19090,2053,2.441406,25000000.000
19091,2053,2.441406,25000000.000
19092,2074,12.695312,25000000.000
19093,2084,17.578125,25000000.000
19094,2095,22.949219,25000000.000
19095,2095,22.949219,25000000.000
19096,2109,29.785156,25000000.000
19097,2114,32.226562,25000000.000
19098,2117,33.691406,25000000.000
19099,2117,33.691406,25000000.000
19100,2118,34.179688,25000000.000
19101,2116,33.203125,25000000.000
19102,2112,31.250000,25000000.000
19103,2112,31.250000,25000000.000
19104,2103,26.855469,25000000.000
19105,2096,23.437500,25000000.000
19106,2090,20.507812,25000000.000
19107,2089,20.019531,25000000.000
19108,2072,11.718750,25000000.000
19109,2063,7.324219,25000000.000
19110,2050,0.976562,25000000.000
19111,2049,0.488281,25000000.000
19112,2023,-12.207031,25000000.000
19113,2010,-18.554688,25000000.000
19114,1998,-24.414062,25000000.000
19115,1996,-25.390625,25000000.000
19116,1978,-34.179688,25000000.000
19117,1970,-38.085938,25000000.000
19118,1967,-39.550781,25000000.000
19119,1966,-40.039062,25000000.000
19120,1966,-40.039062,25000000.000
19121,1969,-38.574219,25000000.000
19122,1972,-37.109375,25000000.000
19123,1973,-36.621094,25000000.000
19124,1985,-30.761719,25000000.000
19125,1993,-26.855469,25000000.000
19126,2003,-21.972656,25000000.000
19127,2003,-21.972656,25000000.000
19128,2024,-11.718750,25000000.000
19129,2034,-6.835938,25000000.000
19130,2044,-1.953125,25000000.000
19131,2045,-1.464844,25000000.000
19132,2065,8.300781,25000000.000
19133,2077,14.160156,25000000.000
19134,2086,18.554688,25000000.000
19135,2087,19.042969,25000000.000
19136,2104,27.343750,25000000.000
19137,2111,30.761719,25000000.000
19138,2115,32.714844,25000000.000
19139,2116,33.203125,25000000.000
19140,2118,34.179688,25000000.000
19141,2119,34.667969,25000000.000
19142,2118,34.179688,25000000.000
19143,2117,33.691406,25000000.000
19144,2109,29.785156,25000000.000
19145,2104,27.343750,25000000.000
19146,2097,23.925781,25000000.000
19147,2097,23.925781,25000000.000
19148,2082,16.601562,25000000.000
19149,2071,11.230469,25000000.000
19150,2060,5.859375,25000000.000
19151,2059,5.371094,25000000.000
19152,2035,-6.347656,25000000.000
19153,2022,-12.695312,25000000.000
19154,2010,-18.554688,25000000.000
19155,2008,-19.531250,25000000.000
19156,1986,-30.273438,25000000.000
19157,1977,-34.667969,25000000.000
19158,1971,-37.597656,25000000.000
19159,1971,-37.597656,25000000.000
19160,1967,-39.550781,25000000.000
19161,1967,-39.550781,25000000.000
19162,1968,-39.062500,25000000.000
19163,1971,-37.597656,25000000.000
19164,1979,-33.691406,25000000.000
19165,1988,-29.296875,25000000.000
19166,1995,-25.878906,25000000.000
19167,1996,-25.390625,25000000.000
19168,2016,-15.625000,25000000.000
19169,2026,-10.742188,25000000.000
19170,2037,-5.371094,25000000.000
19171,2037,-5.371094,25000000.000
19172,2057,4.394531,25000000.000
19173,2067,9.277344,25000000.000
19174,2077,14.160156,25000000.000
19175,2078,14.648438,25000000.000
19176,2096,23.437500,25000000.000
19177,2103,26.855469,25000000.000
19178,2110,30.273438,25000000.000
19179,2111,30.761719,25000000.000
19180,2118,34.179688,25000000.000
19181,2120,35.156250,25000000.000
19182,2120,35.156250,25000000.000
19183,2120,35.156250,25000000.000
19184,2114,32.226562,25000000.000
19185,2109,29.785156,25000000.000
19186,2103,26.855469,25000000.000
19187,2104,27.343750,25000000.000
19188,2089,20.019531,25000000.000
19189,2080,15.625000,25000000.000
19190,2071,11.230469,25000000.000
19191,2068,9.765625,25000000.000
19192,2046,-0.976562,25000000.000
19193,2032,-7.812500,25000000.000
19194,2019,-14.160156,25000000.000
19195,2018,-14.648438,25000000.000
19196,1995,-25.878906,25000000.000
19197,1984,-31.250000,25000000.000
19198,1977,-34.667969,25000000.000
19199,1976,-35.156250,25000000.000
19200,1968,-39.062500,25000000.000
19201,1966,-40.039062,25000000.000
19202,1966,-40.039062,25000000.000
19203,1967,-39.550781,25000000.000
19204,1973,-36.621094,25000000.000
19205,1978,-34.179688,25000000.000
19206,1987,-29.785156,25000000.000
19207,1988,-29.296875,25000000.000
19208,2006,-20.507812,25000000.000
19209,2018,-14.648438,25000000.000
19210,2029,-9.277344,25000000.000
19211,2030,-8.789062,25000000.000
19212,2049,0.488281,25000000.000
19213,2059,5.371094,25000000.000
19214,2070,10.742188,25000000.000
19215,2071,11.230469,25000000.000
19216,2089,20.019531,25000000.000
19217,2096,23.437500,25000000.000
19218,2103,26.855469,25000000.000
19219,2105,27.832031,25000000.000
19220,2114,32.226562,25000000.000
19221,2118,34.179688,25000000.000
19222,2119,34.667969,25000000.000
19223,2119,34.667969,25000000.000
19224,2117,33.691406,25000000.000
19225,2113,31.738281,25000000.000
19226,2109,29.785156,25000000.000
19227,2107,28.808594,25000000.000
19228,2094,22.460938,25000000.000
19229,2086,18.554688,25000000.000
19230,2079,15.136719,25000000.000
19231,2077,14.160156,25000000.000
19232,2055,3.417969,25000000.000
19233,2042,-2.929688,25000000.000
19234,2028,-9.765625,25000000.000
19235,2027,-10.253906,25000000.000
19236,2003,-21.972656,25000000.000
19237,1991,-27.832031,25000000.000
19238,1982,-32.226562,25000000.000
19239,1981,-32.714844,25000000.000
19240,1968,-39.062500,25000000.000
19241,1965,-40.527344,25000000.000
19242,1964,-41.015625,25000000.000
19243,1964,-41.015625,25000000.000
19244,1968,-39.062500,25000000.000
19245,1974,-36.132812,25000000.000
19246,1982,-32.226562,25000000.000
19247,1983,-31.738281,25000000.000
19248,2002,-22.460938,25000000.000
19249,2013,-17.089844,25000000.000
19250,2022,-12.695312,25000000.000
19251,2023,-12.207031,25000000.000
19252,2042,-2.929688,25000000.000
19253,2051,1.464844,25000000.000
19254,2061,6.347656,25000000.000
19255,2061,6.347656,25000000.000
19256,2078,14.648438,25000000.000
19257,2088,19.531250,25000000.000
19258,2096,23.437500,25000000.000
19259,2098,24.414062,25000000.000
19260,2111,30.761719,25000000.000
19261,2115,32.714844,25000000.000
19262,2120,35.156250,25000000.000
19263,2120,35.156250,25000000.000
19264,2119,34.667969,25000000.000
19265,2117,33.691406,25000000.000
19266,2112,31.250000,25000000.000
19267,2113,31.738281,25000000.000
19268,2099,24.902344,25000000.000
19269,2091,20.996094,25000000.000
19270,2082,16.601562,25000000.000
19271,2082,16.601562,25000000.000
19272,2063,7.324219,25000000.000
19273,2052,1.953125,25000000.000
19274,2040,-3.906250,25000000.000
19275,2038,-4.882812,25000000.000
19276,2013,-17.089844,25000000.000
19277,2001,-22.949219,25000000.000
19278,1991,-27.832031,25000000.000
19279,1989,-28.808594,25000000.000
19280,1973,-36.621094,25000000.000
19281,1967,-39.550781,25000000.000
19282,1964,-41.015625,25000000.000
19283,1964,-41.015625,25000000.000
19284,1965,-40.527344,25000000.000
19285,1968,-39.062500,25000000.000
19286,1974,-36.132812,25000000.000
19287,1974,-36.132812,25000000.000
19288,1992,-27.343750,25000000.000
19289,2001,-22.949219,25000000.000
19290,2013,-17.089844,25000000.000
19291,2013,-17.089844,25000000.000
19292,2033,-7.324219,25000000.000
19293,2042,-2.929688,25000000.000
19294,2051,1.464844,25000000.000
19295,2052,1.953125,25000000.000
19296,2071,11.230469,25000000.000
19297,2080,15.625000,25000000.000
19298,2090,20.507812,25000000.000
19299,2092,21.484375,25000000.000
19300,2107,28.808594,25000000.000
19301,2114,32.226562,25000000.000
19302,2118,34.179688,25000000.000
19303,2119,34.667969,25000000.000
19304,2122,36.132812,25000000.000
19305,2120,35.156250,25000000.000
19306,2117,33.691406,25000000.000
19307,2116,33.203125,25000000.000
19308,2105,27.832031,25000000.000
19309,2097,23.925781,25000000.000
19310,2090,20.507812,25000000.000
19311,2090,20.507812,25000000.000
19312,2071,11.230469,25000000.000
19313,2060,5.859375,25000000.000
19314,2050,0.976562,25000000.000
19315,2048,0.000000,25000000.000
19316,2023,-12.207031,25000000.000
19317,2011,-18.066406,25000000.000
19318,1998,-24.414062,25000000.000
19319,1997,-24.902344,25000000.000
19320,1979,-33.691406,25000000.000
19321,1972,-37.109375,25000000.000
19322,1967,-39.550781,25000000.000
19323,1966,-40.039062,25000000.000
19324,1964,-41.015625,25000000.000
19325,1965,-40.527344,25000000.000
19326,1969,-38.574219,25000000.000
19327,1969,-38.574219,25000000.000
19328,1984,-31.250000,25000000.000
19329,1994,-26.367188,25000000.000
19330,2003,-21.972656,25000000.000
19331,2006,-20.507812,25000000.000
19332,2026,-10.742188,25000000.000
19333,2036,-5.859375,25000000.000
19334,2044,-1.953125,25000000.000
19335,2047,-0.488281,25000000.000
19336,2064,7.812500,25000000.000
19337,2073,12.207031,25000000.000
19338,2083,17.089844,25000000.000
19339,2084,17.578125,25000000.000
19340,2102,26.367188,25000000.000
19341,2109,29.785156,25000000.000
19342,2116,33.203125,25000000.000
19343,2116,33.203125,25000000.000
19344,2122,36.132812,25000000.000
19345,2123,36.621094,25000000.000
19346,2120,35.156250,25000000.000
19347,2120,35.156250,25000000.000
19348,2111,30.761719,25000000.000
19349,2105,27.832031,25000000.000
19350,2097,23.925781,25000000.000
19351,2097,23.925781,25000000.000
19352,2080,15.625000,25000000.000
19353,2070,10.742188,25000000.000
19354,2060,5.859375,25000000.000
19355,2058,4.882812,25000000.000
19356,2035,-6.347656,25000000.000
19357,2023,-12.207031,25000000.000
19358,2010,-18.554688,25000000.000
19359,2009,-19.042969,25000000.000
19360,1990,-28.320312,25000000.000
19361,1976,-35.156250,25000000.000
19362,1968,-39.062500,25000000.000
19363,1971,-37.597656,25000000.000
19364,1965,-40.527344,25000000.000
19365,1963,-41.503906,25000000.000
19366,1966,-40.039062,25000000.000
19367,1967,-39.550781,25000000.000
19368,1978,-34.179688,25000000.000
19369,1985,-30.761719,25000000.000
19370,1995,-25.878906,25000000.000
19371,1998,-24.414062,25000000.000
19372,2018,-14.648438,25000000.000
19373,2028,-9.765625,25000000.000
19374,2038,-4.882812,25000000.000
19375,2038,-4.882812,25000000.000
19376,2057,4.394531,25000000.000
19377,2066,8.789062,25000000.000
19378,2075,13.183594,25000000.000
19379,2076,13.671875,25000000.000
