sample_index,raw_code,voltage_mV,sample_rate_hz
19472,2097,23.925781,25000000.000
19473,2091,20.996094,25000000.000
19474,2081,16.113281,25000000.000
19475,2080,15.625000,25000000.000
19476,2061,6.347656,25000000.000
19477,2052,1.953125,25000000.000
19478,2041,-3.417969,25000000.000
19479,2041,-3.417969,25000000.000
19480,2023,-12.207031,25000000.000
19481,2013,-17.089844,25000000.000
19482,2005,-20.996094,25000000.000
19483,2002,-22.460938,25000000.000
19484,1988,-29.296875,25000000.000
19485,1982,-32.226562,25000000.000
19486,1976,-35.156250,25000000.000
19487,1975,-35.644531,25000000.000
19488,1969,-38.574219,25000000.000
19489,1970,-38.085938,25000000.000
19490,1972,-37.109375,25000000.000
19491,1972,-37.109375,25000000.000
19492,1984,-31.250000,25000000.000
19493,1992,-27.343750,25000000.000
19494,2002,-22.460938,25000000.000
19495,2003,-21.972656,25000000.000
19496,2023,-12.207031,25000000.000
19497,2035,-6.347656,25000000.000
19498,2046,-0.976562,25000000.000
19499,2047,-0.488281,25000000.000
19500,2068,9.765625,25000000.000
19501,2079,15.136719,25000000.000
19502,2089,20.019531,25000000.000
19503,2089,20.019531,25000000.000
19504,2106,28.320312,25000000.000
19505,2114,32.226562,25000000.000
19506,2118,34.179688,25000000.000
19507,2118,34.179688,25000000.000
19508,2121,35.644531,25000000.000
19509,2120,35.156250,25000000.000
19510,2117,33.691406,25000000.000
19511,2116,33.203125,25000000.000
19512,2105,27.832031,25000000.000
19513,2097,23.925781,25000000.000
19514,2089,20.019531,25000000.000
19515,2088,19.531250,25000000.000
19516,2070,10.742188,25000000.000
19517,2060,5.859375,25000000.000
19518,2048,0.000000,25000000.000
19519,2048,0.000000,25000000.000
19520,2029,-9.277344,25000000.000
19521,2019,-14.160156,25000000.000
19522,2010,-18.554688,25000000.000
19523,2009,-19.042969,25000000.000
19524,1994,-26.367188,25000000.000
19525,1986,-30.273438,25000000.000
19526,1979,-33.691406,25000000.000
19527,1979,-33.691406,25000000.000
19528,1971,-37.597656,25000000.000
19529,1969,-38.574219,25000000.000
19530,1969,-38.574219,25000000.000
19531,1970,-38.085938,25000000.000
19532,1976,-35.156250,25000000.000
19533,1984,-31.250000,25000000.000
19534,1993,-26.855469,25000000.000
19535,1992,-27.343750,25000000.000
19536,2013,-17.089844,25000000.000
19537,2024,-11.718750,25000000.000
19538,2036,-5.859375,25000000.000
19539,2037,-5.371094,25000000.000
19540,2058,4.882812,25000000.000
19541,2070,10.742188,25000000.000
19542,2081,16.113281,25000000.000
19543,2084,17.578125,25000000.000
19544,2100,25.390625,25000000.000
19545,2108,29.296875,25000000.000
19546,2115,32.714844,25000000.000
19547,2115,32.714844,25000000.000
19548,2121,35.644531,25000000.000
19549,2121,35.644531,25000000.000
19550,2120,35.156250,25000000.000
19551,2119,34.667969,25000000.000
19552,2111,30.761719,25000000.000
19553,2104,27.343750,25000000.000
19554,2096,23.437500,25000000.000
19555,2096,23.437500,25000000.000
19556,2079,15.136719,25000000.000
19557,2070,10.742188,25000000.000
19558,2059,5.371094,25000000.000
19559,2059,5.371094,25000000.000
19560,2038,-4.882812,25000000.000
19561,2028,-9.765625,25000000.000
19562,2018,-14.648438,25000000.000
19563,2017,-15.136719,25000000.000
19564,2000,-23.437500,25000000.000
19565,1993,-26.855469,25000000.000
19566,1985,-30.761719,25000000.000
19567,1984,-31.250000,25000000.000
19568,1974,-36.132812,25000000.000
19569,1970,-38.085938,25000000.000
19570,1969,-38.574219,25000000.000
19571,1970,-38.085938,25000000.000
19572,1974,-36.132812,25000000.000
19573,1978,-34.179688,25000000.000
19574,1986,-30.273438,25000000.000
19575,1987,-29.785156,25000000.000
19576,2005,-20.996094,25000000.000
19577,2015,-16.113281,25000000.000
19578,2027,-10.253906,25000000.000
19579,2028,-9.765625,25000000.000
19580,2049,0.488281,25000000.000
19581,2061,6.347656,25000000.000
19582,2071,11.230469,25000000.000
19583,2073,12.207031,25000000.000
19584,2092,21.484375,25000000.000
19585,2101,25.878906,25000000.000
19586,2110,30.273438,25000000.000
19587,2110,30.273438,25000000.000
19588,2119,34.667969,25000000.000
19589,2121,35.644531,25000000.000
19590,2123,36.621094,25000000.000
19591,2122,36.132812,25000000.000
19592,2117,33.691406,25000000.000
19593,2112,31.250000,25000000.000
19594,2104,27.343750,25000000.000
19595,2103,26.855469,25000000.000
19596,2087,19.042969,25000000.000
19597,2078,14.648438,25000000.000
19598,2068,9.765625,25000000.000
19599,2067,9.277344,25000000.000
19600,2047,-0.488281,25000000.000
19601,2038,-4.882812,25000000.000
19602,2027,-10.253906,25000000.000
19603,2026,-10.742188,25000000.000
19604,2009,-19.042969,25000000.000
19605,2000,-23.437500,25000000.000
19606,1992,-27.343750,25000000.000
19607,1990,-28.320312,25000000.000
19608,1978,-34.179688,25000000.000
19609,1974,-36.132812,25000000.000
19610,1970,-38.085938,25000000.000
19611,1970,-38.085938,25000000.000
19612,1970,-38.085938,25000000.000
19613,1973,-36.621094,25000000.000
19614,1979,-33.691406,25000000.000
19615,1978,-34.179688,25000000.000
19616,1996,-25.390625,25000000.000
19617,2006,-20.507812,25000000.000
19618,2018,-14.648438,25000000.000
19619,2020,-13.671875,25000000.000
19620,2041,-3.417969,25000000.000
19621,2052,1.953125,25000000.000
19622,2064,7.812500,25000000.000
19623,2064,7.812500,25000000.000
19624,2084,17.578125,25000000.000
19625,2095,22.949219,25000000.000
19626,2103,26.855469,25000000.000
19627,2104,27.343750,25000000.000
19628,2115,32.714844,25000000.000
19629,2119,34.667969,25000000.000
19630,2121,35.644531,25000000.000
19631,2120,35.156250,25000000.000
19632,2119,34.667969,25000000.000
19633,2113,31.738281,25000000.000
19634,2108,29.296875,25000000.000
19635,2108,29.296875,25000000.000
19636,2093,21.972656,25000000.000
19637,2085,18.066406,25000000.000
19638,2076,13.671875,25000000.000
19639,2074,12.695312,25000000.000
19640,2056,3.906250,25000000.000
19641,2046,-0.976562,25000000.000
19642,2036,-5.859375,25000000.000
19643,2035,-6.347656,25000000.000
19644,2016,-15.625000,25000000.000
19645,2006,-20.507812,25000000.000
19646,1998,-24.414062,25000000.000
19647,1997,-24.902344,25000000.000
19648,1984,-31.250000,25000000.000
19649,1977,-34.667969,25000000.000
19650,1973,-36.621094,25000000.000
19651,1973,-36.621094,25000000.000
19652,1968,-39.062500,25000000.000
19653,1971,-37.597656,25000000.000
19654,1975,-35.644531,25000000.000
19655,1975,-35.644531,25000000.000
19656,1988,-29.296875,25000000.000
19657,1997,-24.902344,25000000.000
19658,2008,-19.531250,25000000.000
19659,2009,-19.042969,25000000.000
19660,2029,-9.277344,25000000.000
19661,2040,-3.906250,25000000.000
19662,2053,2.441406,25000000.000
19663,2053,2.441406,25000000.000
19664,2073,12.207031,25000000.000
19665,2085,18.066406,25000000.000
19666,2094,22.460938,25000000.000
19667,2095,22.949219,25000000.000
19668,2111,30.761719,25000000.000
19669,2117,33.691406,25000000.000
19670,2120,35.156250,25000000.000
19671,2120,35.156250,25000000.000
19672,2120,35.156250,25000000.000
19673,2119,34.667969,25000000.000
19674,2114,32.226562,25000000.000
19675,2114,32.226562,25000000.000
19676,2102,26.367188,25000000.000
19677,2094,22.460938,25000000.000
19678,2085,18.066406,25000000.000
19679,2083,17.089844,25000000.000
19680,2065,8.300781,25000000.000
19681,2054,2.929688,25000000.000
19682,2044,-1.953125,25000000.000
19683,2042,-2.929688,25000000.000
19684,2022,-12.695312,25000000.000
19685,2014,-16.601562,25000000.000
19686,2004,-21.484375,25000000.000
19687,2003,-21.972656,25000000.000
19688,1988,-29.296875,25000000.000
19689,1981,-32.714844,25000000.000
19690,1976,-35.156250,25000000.000
19691,1976,-35.156250,25000000.000
19692,1969,-38.574219,25000000.000
19693,1968,-39.062500,25000000.000
19694,1971,-37.597656,25000000.000
19695,1971,-37.597656,25000000.000
19696,1981,-32.714844,25000000.000
19697,1989,-28.808594,25000000.000
19698,1999,-23.925781,25000000.000
19699,1999,-23.925781,25000000.000
19700,2020,-13.671875,25000000.000
19701,2031,-8.300781,25000000.000
19702,2045,-1.464844,25000000.000
19703,2044,-1.953125,25000000.000
19704,2065,8.300781,25000000.000
19705,2077,14.160156,25000000.000
19706,2086,18.554688,25000000.000
19707,2088,19.531250,25000000.000
19708,2105,27.832031,25000000.000
19709,2111,30.761719,25000000.000
19710,2116,33.203125,25000000.000
19711,2117,33.691406,25000000.000
19712,2121,35.644531,25000000.000
19713,2120,35.156250,25000000.000
19714,2116,33.203125,25000000.000
19715,2117,33.691406,25000000.000
19716,2106,28.320312,25000000.000
19717,2099,24.902344,25000000.000
19718,2090,20.507812,25000000.000
19719,2090,20.507812,25000000.000
19720,2073,12.207031,25000000.000
19721,2060,5.859375,25000000.000
19722,2053,2.441406,25000000.000
19723,2051,1.464844,25000000.000
19724,2032,-7.812500,25000000.000
19725,2022,-12.695312,25000000.000
19726,2013,-17.089844,25000000.000
19727,2013,-17.089844,25000000.000
19728,1995,-25.878906,25000000.000
19729,1989,-28.808594,25000000.000
19730,1981,-32.714844,25000000.000
19731,1981,-32.714844,25000000.000
19732,1972,-37.109375,25000000.000
19733,1970,-38.085938,25000000.000
19734,1970,-38.085938,25000000.000
19735,1969,-38.574219,25000000.000
19736,1975,-35.644531,25000000.000
19737,1982,-32.226562,25000000.000
19738,1990,-28.320312,25000000.000
19739,1992,-27.343750,25000000.000
19740,2011,-18.066406,25000000.000
19741,2021,-13.183594,25000000.000
19742,2033,-7.324219,25000000.000
19743,2033,-7.324219,25000000.000
19744,2055,3.417969,25000000.000
19745,2066,8.789062,25000000.000
19746,2077,14.160156,25000000.000
19747,2076,13.671875,25000000.000
19748,2097,23.925781,25000000.000
19749,2105,27.832031,25000000.000
19750,2113,31.738281,25000000.000
19751,2114,32.226562,25000000.000
19752,2120,35.156250,25000000.000
19753,2122,36.132812,25000000.000
19754,2121,35.644531,25000000.000
19755,2121,35.644531,25000000.000
19756,2113,31.738281,25000000.000
19757,2108,29.296875,25000000.000
19758,2099,24.902344,25000000.000
19759,2099,24.902344,25000000.000
19760,2083,17.089844,25000000.000
19761,2073,12.207031,25000000.000
19762,2062,6.835938,25000000.000
19763,2061,6.347656,25000000.000
19764,2040,-3.906250,25000000.000
19765,2031,-8.300781,25000000.000
19766,2020,-13.671875,25000000.000
19767,2017,-15.136719,25000000.000
19768,2003,-21.972656,25000000.000
19769,1993,-26.855469,25000000.000
19770,1986,-30.273438,25000000.000
19771,1986,-30.273438,25000000.000
19772,1976,-35.156250,25000000.000
19773,1972,-37.109375,25000000.000
19774,1971,-37.597656,25000000.000
19775,1970,-38.085938,25000000.000
19776,1973,-36.621094,25000000.000
19777,1978,-34.179688,25000000.000
19778,1985,-30.761719,25000000.000
19779,1984,-31.250000,25000000.000
19780,2002,-22.460938,25000000.000
19781,2012,-17.578125,25000000.000
19782,2022,-12.695312,25000000.000
19783,2023,-12.207031,25000000.000
19784,2045,-1.464844,25000000.000
19785,2057,4.394531,25000000.000
19786,2069,10.253906,25000000.000
19787,2068,9.765625,25000000.000
19788,2089,20.019531,25000000.000
19789,2100,25.390625,25000000.000
19790,2107,28.808594,25000000.000
19791,2108,29.296875,25000000.000
19792,2119,34.667969,25000000.000
19793,2122,36.132812,25000000.000
19794,2122,36.132812,25000000.000
19795,2122,36.132812,25000000.000
19796,2118,34.179688,25000000.000
19797,2112,31.250000,25000000.000
19798,2106,28.320312,25000000.000
19799,2105,27.832031,25000000.000
19800,2090,20.507812,25000000.000
19801,2080,15.625000,25000000.000
19802,2071,11.230469,25000000.000
19803,2070,10.742188,25000000.000
19804,2050,0.976562,25000000.000
19805,2040,-3.906250,25000000.000
19806,2029,-9.277344,25000000.000
19807,2028,-9.765625,25000000.000
19808,2009,-19.042969,25000000.000
19809,2001,-22.949219,25000000.000
19810,1993,-26.855469,25000000.000
19811,1994,-26.367188,25000000.000
19812,1981,-32.714844,25000000.000
19813,1975,-35.644531,25000000.000
19814,1973,-36.621094,25000000.000
19815,1972,-37.109375,25000000.000
19816,1973,-36.621094,25000000.000
19817,1975,-35.644531,25000000.000
19818,1981,-32.714844,25000000.000
19819,1981,-32.714844,25000000.000
19820,1997,-24.902344,25000000.000
19821,2006,-20.507812,25000000.000
19822,2017,-15.136719,25000000.000
19823,2019,-14.160156,25000000.000
19824,2038,-4.882812,25000000.000
19825,2048,0.000000,25000000.000
19826,2058,4.882812,25000000.000
19827,2060,5.859375,25000000.000
19828,2078,14.648438,25000000.000
19829,2088,19.531250,25000000.000
19830,2098,24.414062,25000000.000
19831,2098,24.414062,25000000.000
19832,2111,30.761719,25000000.000
19833,2119,34.667969,25000000.000
19834,2121,35.644531,25000000.000
19835,2121,35.644531,25000000.000
19836,2120,35.156250,25000000.000
19837,2116,33.203125,25000000.000
19838,2112,31.250000,25000000.000
19839,2110,30.273438,25000000.000
19840,2097,23.925781,25000000.000
19841,2088,19.531250,25000000.000
19842,2079,15.136719,25000000.000
19843,2078,14.648438,25000000.000
19844,2057,4.394531,25000000.000
19845,2047,-0.488281,25000000.000
19846,2038,-4.882812,25000000.000
19847,2037,-5.371094,25000000.000
19848,2018,-14.648438,25000000.000
19849,2008,-19.531250,25000000.000
19850,2000,-23.437500,25000000.000
19851,1999,-23.925781,25000000.000
19852,1984,-31.250000,25000000.000
19853,1979,-33.691406,25000000.000
19854,1975,-35.644531,25000000.000
19855,1974,-36.132812,25000000.000
19856,1970,-38.085938,25000000.000
19857,1972,-37.109375,25000000.000
19858,1975,-35.644531,25000000.000
19859,1975,-35.644531,25000000.000
19860,1989,-28.808594,25000000.000
19861,1998,-24.414062,25000000.000
19862,2008,-19.531250,25000000.000
19863,2008,-19.531250,25000000.000
19864,2029,-9.277344,25000000.000
19865,2041,-3.417969,25000000.000
19866,2053,2.441406,25000000.000
19867,2054,2.929688,25000000.000
19868,2074,12.695312,25000000.000
19869,2083,17.089844,25000000.000
19870,2092,21.484375,25000000.000
19871,2092,21.484375,25000000.000
19872,2106,28.320312,25000000.000
19873,2111,30.761719,25000000.000
19874,2115,32.714844,25000000.000
19875,2116,33.203125,25000000.000
19876,2117,33.691406,25000000.000
19877,2116,33.203125,25000000.000
19878,2113,31.738281,25000000.000
19879,2112,31.250000,25000000.000
19880,2101,25.878906,25000000.000
19881,2094,22.460938,25000000.000
19882,2086,18.554688,25000000.000
19883,2084,17.578125,25000000.000
19884,2066,8.789062,25000000.000
19885,2057,4.394531,25000000.000
19886,2046,-0.976562,25000000.000
19887,2044,-1.953125,25000000.000
19888,2025,-11.230469,25000000.000
19889,2015,-16.113281,25000000.000
19890,2005,-20.996094,25000000.000
19891,2004,-21.484375,25000000.000
19892,1989,-28.808594,25000000.000
19893,1982,-32.226562,25000000.000
19894,1978,-34.179688,25000000.000
19895,1977,-34.667969,25000000.000
19896,1971,-37.597656,25000000.000
19897,1970,-38.085938,25000000.000
19898,1973,-36.621094,25000000.000
19899,1972,-37.109375,25000000.000
19900,1983,-31.738281,25000000.000
19901,1990,-28.320312,25000000.000
19902,1999,-23.925781,25000000.000
19903,2001,-22.949219,25000000.000
19904,2021,-13.183594,25000000.000
19905,2031,-8.300781,25000000.000
19906,2042,-2.929688,25000000.000
19907,2043,-2.441406,25000000.000
19908,2064,7.812500,25000000.000
19909,2075,13.183594,25000000.000
19910,2083,17.089844,25000000.000
19911,2085,18.066406,25000000.000
19912,2101,25.878906,25000000.000
19913,2107,28.808594,25000000.000
19914,2114,32.226562,25000000.000
19915,2113,31.738281,25000000.000
19916,2116,33.203125,25000000.000
19917,2117,33.691406,25000000.000
19918,2115,32.714844,25000000.000
19919,2115,32.714844,25000000.000
19920,2107,28.808594,25000000.000
19921,2100,25.390625,25000000.000
19922,2093,21.972656,25000000.000
19923,2092,21.484375,25000000.000
19924,2075,13.183594,25000000.000
19925,2066,8.789062,25000000.000
19926,2055,3.417969,25000000.000
19927,2055,3.417969,25000000.000
19928,2034,-6.835938,25000000.000
19929,2023,-12.207031,25000000.000
19930,2015,-16.113281,25000000.000
19931,2013,-17.089844,25000000.000
19932,1994,-26.367188,25000000.000
19933,1988,-29.296875,25000000.000
19934,1982,-32.226562,25000000.000
19935,1980,-33.203125,25000000.000
19936,1973,-36.621094,25000000.000
19937,1970,-38.085938,25000000.000
19938,1970,-38.085938,25000000.000
19939,1970,-38.085938,25000000.000
19940,1976,-35.156250,25000000.000
19941,1982,-32.226562,25000000.000
19942,1990,-28.320312,25000000.000
19943,1993,-26.855469,25000000.000
19944,2012,-17.578125,25000000.000
19945,2023,-12.207031,25000000.000
19946,2034,-6.835938,25000000.000
19947,2036,-5.859375,25000000.000
19948,2058,4.882812,25000000.000
19949,2068,9.765625,25000000.000
19950,2079,15.136719,25000000.000
19951,2080,15.625000,25000000.000
19952,2097,23.925781,25000000.000
19953,2106,28.320312,25000000.000
19954,2111,30.761719,25000000.000
19955,2112,31.250000,25000000.000
19956,2118,34.179688,25000000.000
19957,2118,34.179688,25000000.000
19958,2118,34.179688,25000000.000
19959,2117,33.691406,25000000.000
19960,2111,30.761719,25000000.000
19961,2105,27.832031,25000000.000
19962,2097,23.925781,25000000.000
19963,2097,23.925781,25000000.000
19964,2083,17.089844,25000000.000
19965,2073,12.207031,25000000.000
19966,2065,8.300781,25000000.000
19967,2063,7.324219,25000000.000
19968,2044,-1.953125,25000000.000
19969,2034,-6.835938,25000000.000
19970,2023,-12.207031,25000000.000
19971,2022,-12.695312,25000000.000
19972,2004,-21.484375,25000000.000
19973,1995,-25.878906,25000000.000
19974,1988,-29.296875,25000000.000
19975,1988,-29.296875,25000000.000
19976,1976,-35.156250,25000000.000
19977,1972,-37.109375,25000000.000
19978,1971,-37.597656,25000000.000
19979,1971,-37.597656,25000000.000
19980,1972,-37.109375,25000000.000
19981,1978,-34.179688,25000000.000
19982,1983,-31.738281,25000000.000
19983,1984,-31.250000,25000000.000
19984,2002,-22.460938,25000000.000
19985,2014,-16.601562,25000000.000
19986,2024,-11.718750,25000000.000
19987,2024,-11.718750,25000000.000
19988,2046,-0.976562,25000000.000
19989,2057,4.394531,25000000.000
19990,2068,9.765625,25000000.000
19991,2070,10.742188,25000000.000
19992,2088,19.531250,25000000.000
19993,2096,23.437500,25000000.000
19994,2104,27.343750,25000000.000
19995,2104,27.343750,25000000.000
19996,2115,32.714844,25000000.000
19997,2118,34.179688,25000000.000
19998,2119,34.667969,25000000.000
19999,2119,34.667969,25000000.000
20000,2116,33.203125,25000000.000
20001,2112,31.250000,25000000.000
20002,2107,28.808594,25000000.000
20003,2106,28.320312,25000000.000
20004,2092,21.484375,25000000.000
20005,2085,18.066406,25000000.000
20006,2074,12.695312,25000000.000
20007,2074,12.695312,25000000.000
20008,2053,2.441406,25000000.000
20009,2042,-2.929688,25000000.000
20010,2032,-7.812500,25000000.000
20011,2032,-7.812500,25000000.000
20012,2010,-18.554688,25000000.000
20013,2000,-23.437500,25000000.000
20014,1994,-26.367188,25000000.000
20015,1993,-26.855469,25000000.000
20016,1982,-32.226562,25000000.000
20017,1976,-35.156250,25000000.000
20018,1972,-37.109375,25000000.000
20019,1973,-36.621094,25000000.000
20020,1970,-38.085938,25000000.000
20021,1974,-36.132812,25000000.000
20022,1978,-34.179688,25000000.000
20023,1980,-33.203125,25000000.000
20024,1994,-26.367188,25000000.000
20025,2005,-20.996094,25000000.000
20026,2014,-16.601562,25000000.000
20027,2016,-15.625000,25000000.000
20028,2037,-5.371094,25000000.000
20029,2048,0.000000,25000000.000
20030,2060,5.859375,25000000.000
20031,2061,6.347656,25000000.000
20032,2081,16.113281,25000000.000
20033,2089,20.019531,25000000.000
20034,2098,24.414062,25000000.000
20035,2100,25.390625,25000000.000
20036,2111,30.761719,25000000.000
20037,2115,32.714844,25000000.000
20038,2118,34.179688,25000000.000
20039,2118,34.179688,25000000.000
20040,2117,33.691406,25000000.000
20041,2115,32.714844,25000000.000
20042,2110,30.273438,25000000.000
20043,2110,30.273438,25000000.000
20044,2098,24.414062,25000000.000
20045,2089,20.019531,25000000.000
20046,2081,16.113281,25000000.000
20047,2080,15.625000,25000000.000
20048,2062,6.835938,25000000.000
20049,2051,1.464844,25000000.000
20050,2041,-3.417969,25000000.000
20051,2040,-3.906250,25000000.000
20052,2020,-13.671875,25000000.000
20053,2010,-18.554688,25000000.000
20054,2000,-23.437500,25000000.000
20055,1998,-24.414062,25000000.000
20056,1985,-30.761719,25000000.000
20057,1979,-33.691406,25000000.000
20058,1975,-35.644531,25000000.000
20059,1975,-35.644531,25000000.000
20060,1971,-37.597656,25000000.000
20061,1971,-37.597656,25000000.000
20062,1975,-35.644531,25000000.000
20063,1975,-35.644531,25000000.000
20064,1987,-29.785156,25000000.000
20065,1996,-25.390625,25000000.000
20066,2007,-20.019531,25000000.000
20067,2007,-20.019531,25000000.000
20068,2027,-10.253906,25000000.000
20069,2037,-5.371094,25000000.000
20070,2048,0.000000,25000000.000
20071,2054,2.929688,25000000.000
20072,2071,11.230469,25000000.000
20073,2080,15.625000,25000000.000
20074,2090,20.507812,25000000.000
20075,2091,20.996094,25000000.000
20076,2106,28.320312,25000000.000
20077,2111,30.761719,25000000.000
20078,2116,33.203125,25000000.000
20079,2116,33.203125,25000000.000
20080,2119,34.667969,25000000.000
20081,2117,33.691406,25000000.000
20082,2114,32.226562,25000000.000
20083,2114,32.226562,25000000.000
20084,2103,26.855469,25000000.000
20085,2096,23.437500,25000000.000
20086,2088,19.531250,25000000.000
20087,2086,18.554688,25000000.000
20088,2069,10.253906,25000000.000
20089,2059,5.371094,25000000.000
20090,2049,0.488281,25000000.000
20091,2047,-0.488281,25000000.000
20092,2026,-10.742188,25000000.000
20093,2017,-15.136719,25000000.000
20094,2006,-20.507812,25000000.000
20095,2005,-20.996094,25000000.000
20096,1990,-28.320312,25000000.000
20097,1982,-32.226562,25000000.000
20098,1978,-34.179688,25000000.000
20099,1977,-34.667969,25000000.000
20100,1970,-38.085938,25000000.000
20101,1969,-38.574219,25000000.000
20102,1970,-38.085938,25000000.000
20103,1971,-37.597656,25000000.000
20104,1980,-33.203125,25000000.000
20105,1987,-29.785156,25000000.000
20106,1995,-25.878906,25000000.000
20107,1996,-25.390625,25000000.000
20108,2018,-14.648438,25000000.000
20109,2030,-8.789062,25000000.000
20110,2041,-3.417969,25000000.000
20111,2042,-2.929688,25000000.000
20112,2064,7.812500,25000000.000
20113,2073,12.207031,25000000.000
20114,2082,16.601562,25000000.000
20115,2084,17.578125,25000000.000
20116,2102,26.367188,25000000.000
20117,2108,29.296875,25000000.000
20118,2113,31.738281,25000000.000
20119,2113,31.738281,25000000.000
20120,2117,33.691406,25000000.000
20121,2117,33.691406,25000000.000
20122,2116,33.203125,25000000.000
20123,2116,33.203125,25000000.000
20124,2109,29.785156,25000000.000
20125,2101,25.878906,25000000.000
20126,2095,22.949219,25000000.000
20127,2093,21.972656,25000000.000
20128,2078,14.648438,25000000.000
20129,2068,9.765625,25000000.000
20130,2058,4.882812,25000000.000
20131,2057,4.394531,25000000.000
20132,2037,-5.371094,25000000.000
20133,2025,-11.230469,25000000.000
20134,2016,-15.625000,25000000.000
20135,2013,-17.089844,25000000.000
20136,1996,-25.390625,25000000.000
20137,1988,-29.296875,25000000.000
20138,1982,-32.226562,25000000.000
20139,1981,-32.714844,25000000.000
20140,1972,-37.109375,25000000.000
20141,1971,-37.597656,25000000.000
20142,1970,-38.085938,25000000.000
20143,1970,-38.085938,25000000.000
20144,1975,-35.644531,25000000.000
20145,1981,-32.714844,25000000.000
20146,1988,-29.296875,25000000.000
20147,1990,-28.320312,25000000.000
20148,2008,-19.531250,25000000.000
20149,2019,-14.160156,25000000.000
20150,2030,-8.789062,25000000.000
20151,2032,-7.812500,25000000.000
20152,2052,1.953125,25000000.000
20153,2063,7.324219,25000000.000
20154,2075,13.183594,25000000.000
20155,2075,13.183594,25000000.000
20156,2093,21.972656,25000000.000
20157,2103,26.855469,25000000.000
20158,2109,29.785156,25000000.000
20159,2110,30.273438,25000000.000
20160,2118,34.179688,25000000.000
20161,2120,35.156250,25000000.000
20162,2119,34.667969,25000000.000
20163,2119,34.667969,25000000.000
20164,2114,32.226562,25000000.000
20165,2109,29.785156,25000000.000
20166,2103,26.855469,25000000.000
20167,2101,25.878906,25000000.000
20168,2085,18.066406,25000000.000
20169,2076,13.671875,25000000.000
20170,2066,8.789062,25000000.000
20171,2066,8.789062,25000000.000
20172,2046,-0.976562,25000000.000
20173,2035,-6.347656,25000000.000
20174,2024,-11.718750,25000000.000
20175,2024,-11.718750,25000000.000
20176,2005,-20.996094,25000000.000
20177,1996,-25.390625,25000000.000
20178,1989,-28.808594,25000000.000
20179,1988,-29.296875,25000000.000
20180,1977,-34.667969,25000000.000
20181,1972,-37.109375,25000000.000
20182,1970,-38.085938,25000000.000
20183,1970,-38.085938,25000000.000
20184,1971,-37.597656,25000000.000
20185,1975,-35.644531,25000000.000
20186,1981,-32.714844,25000000.000
20187,1982,-32.226562,25000000.000
20188,1999,-23.925781,25000000.000
20189,2011,-18.066406,25000000.000
20190,2022,-12.695312,25000000.000
20191,2022,-12.695312,25000000.000
20192,2045,-1.464844,25000000.000
20193,2055,3.417969,25000000.000
20194,2067,9.277344,25000000.000
20195,2069,10.253906,25000000.000
20196,2088,19.531250,25000000.000
20197,2096,23.437500,25000000.000
20198,2105,27.832031,25000000.000
20199,2104,27.343750,25000000.000
20200,2115,32.714844,25000000.000
20201,2117,33.691406,25000000.000
20202,2118,34.179688,25000000.000
20203,2119,34.667969,25000000.000
20204,2116,33.203125,25000000.000
20205,2112,31.250000,25000000.000
20206,2106,28.320312,25000000.000
20207,2106,28.320312,25000000.000
20208,2092,21.484375,25000000.000
20209,2084,17.578125,25000000.000
20210,2075,13.183594,25000000.000
20211,2075,13.183594,25000000.000
20212,2055,3.417969,25000000.000
20213,2044,-1.953125,25000000.000
20214,2033,-7.324219,25000000.000
20215,2032,-7.812500,25000000.000
20216,2013,-17.089844,25000000.000
20217,2004,-21.484375,25000000.000
20218,1995,-25.878906,25000000.000
20219,1994,-26.367188,25000000.000
20220,1982,-32.226562,25000000.000
20221,1976,-35.156250,25000000.000
20222,1972,-37.109375,25000000.000
20223,1972,-37.109375,25000000.000
20224,1971,-37.597656,25000000.000
20225,1974,-36.132812,25000000.000
20226,1977,-34.667969,25000000.000
20227,1978,-34.179688,25000000.000
20228,1993,-26.855469,25000000.000
20229,2002,-22.460938,25000000.000
20230,2013,-17.089844,25000000.000
20231,2014,-16.601562,25000000.000
20232,2035,-6.347656,25000000.000
20233,2047,-0.488281,25000000.000
20234,2057,4.394531,25000000.000
20235,2059,5.371094,25000000.000
20236,2077,14.160156,25000000.000
20237,2088,19.531250,25000000.000
20238,2096,23.437500,25000000.000
20239,2096,23.437500,25000000.000
20240,2109,29.785156,25000000.000
20241,2114,32.226562,25000000.000
20242,2117,33.691406,25000000.000
20243,2117,33.691406,25000000.000
20244,2118,34.179688,25000000.000
20245,2115,32.714844,25000000.000
20246,2111,30.761719,25000000.000
20247,2111,30.761719,25000000.000
20248,2100,25.390625,25000000.000
20249,2091,20.996094,25000000.000
20250,2083,17.089844,25000000.000
20251,2082,16.601562,25000000.000
20252,2063,7.324219,25000000.000
20253,2052,1.953125,25000000.000
20254,2042,-2.929688,25000000.000
20255,2042,-2.929688,25000000.000
20256,2021,-13.183594,25000000.000
20257,2011,-18.066406,25000000.000
20258,2003,-21.972656,25000000.000
20259,2001,-22.949219,25000000.000
20260,1985,-30.761719,25000000.000
20261,1978,-34.179688,25000000.000
20262,1974,-36.132812,25000000.000
20263,1975,-35.644531,25000000.000
20264,1969,-38.574219,25000000.000
20265,1970,-38.085938,25000000.000
20266,1972,-37.109375,25000000.000
20267,1972,-37.109375,25000000.000
20268,1984,-31.250000,25000000.000
