sample_index,raw_code,voltage_mV,sample_rate_hz
20937,2140,44.921875,25000000.000
20938,2135,42.480469,25000000.000
20939,2135,42.480469,25000000.000
20940,2120,35.156250,25000000.000
20941,2111,30.761719,25000000.000
20942,2102,26.367188,25000000.000
20943,2101,25.878906,25000000.000
20944,2079,15.136719,25000000.000
20945,2068,9.765625,25000000.000
20946,2053,2.441406,25000000.000
20947,2052,1.953125,25000000.000
20948,2024,-11.718750,25000000.000
20949,2011,-18.066406,25000000.000
20950,1998,-24.414062,25000000.000
20951,1998,-24.414062,25000000.000
20952,1981,-32.714844,25000000.000
20953,1976,-35.156250,25000000.000
20954,1973,-36.621094,25000000.000
20955,1973,-36.621094,25000000.000
20956,1972,-37.109375,25000000.000
20957,1973,-36.621094,25000000.000
20958,1975,-35.644531,25000000.000
20959,1974,-36.132812,25000000.000
20960,1978,-34.179688,25000000.000
20961,1981,-32.714844,25000000.000
20962,1986,-30.273438,25000000.000
20963,1986,-30.273438,25000000.000
20964,2000,-23.437500,25000000.000
20965,2008,-19.531250,25000000.000
20966,2022,-12.695312,25000000.000
20967,2022,-12.695312,25000000.000
20968,2048,0.000000,25000000.000
20969,2062,6.835938,25000000.000
20970,2078,14.648438,25000000.000
20971,2079,15.136719,25000000.000
20972,2106,28.320312,25000000.000
20973,2119,34.667969,25000000.000
20974,2129,39.550781,25000000.000
20975,2129,39.550781,25000000.000
20976,2138,43.945312,25000000.000
20977,2139,44.433594,25000000.000
20978,2138,43.945312,25000000.000
20979,2137,43.457031,25000000.000
20980,2127,38.574219,25000000.000
20981,2120,35.156250,25000000.000
20982,2111,30.761719,25000000.000
20983,2110,30.273438,25000000.000
20984,2091,20.996094,25000000.000
20985,2076,13.671875,25000000.000
20986,2063,7.324219,25000000.000
20987,2061,6.347656,25000000.000
20988,2033,-7.324219,25000000.000
20989,2019,-14.160156,25000000.000
20990,2005,-20.996094,25000000.000
20991,2003,-21.972656,25000000.000
20992,1983,-31.738281,25000000.000
20993,1977,-34.667969,25000000.000
20994,1973,-36.621094,25000000.000
20995,1973,-36.621094,25000000.000
20996,1969,-38.574219,25000000.000
20997,1971,-37.597656,25000000.000
20998,1970,-38.085938,25000000.000
20999,1970,-38.085938,25000000.000
21000,1974,-36.132812,25000000.000
21001,1977,-34.667969,25000000.000
21002,1980,-33.203125,25000000.000
21003,1980,-33.203125,25000000.000
21004,1991,-27.832031,25000000.000
21005,1998,-24.414062,25000000.000
21006,2008,-19.531250,25000000.000
21007,2011,-18.066406,25000000.000
21008,2032,-7.812500,25000000.000
21009,2047,-0.488281,25000000.000
21010,2061,6.347656,25000000.000
21011,2062,6.835938,25000000.000
21012,2090,20.507812,25000000.000
21013,2104,27.343750,25000000.000
21014,2117,33.691406,25000000.000
21015,2117,33.691406,25000000.000
21016,2135,42.480469,25000000.000
21017,2139,44.433594,25000000.000
21018,2140,44.921875,25000000.000
21019,2140,44.921875,25000000.000
21020,2136,42.968750,25000000.000
21021,2130,40.039062,25000000.000
21022,2123,36.621094,25000000.000
21023,2121,35.644531,25000000.000
21024,2102,26.367188,25000000.000
21025,2090,20.507812,25000000.000
21026,2076,13.671875,25000000.000
21027,2074,12.695312,25000000.000
21028,2044,-1.953125,25000000.000
21029,2029,-9.277344,25000000.000
21030,2014,-16.601562,25000000.000
21031,2014,-16.601562,25000000.000
21032,1990,-28.320312,25000000.000
21033,1983,-31.738281,25000000.000
21034,1977,-34.667969,25000000.000
21035,1977,-34.667969,25000000.000
21036,1972,-37.109375,25000000.000
21037,1972,-37.109375,25000000.000
21038,1971,-37.597656,25000000.000
21039,1972,-37.109375,25000000.000
21040,1974,-36.132812,25000000.000
21041,1975,-35.644531,25000000.000
21042,1977,-34.667969,25000000.000
21043,1978,-34.179688,25000000.000
21044,1986,-30.273438,25000000.000
21045,1994,-26.367188,25000000.000
21046,2001,-22.949219,25000000.000
21047,2001,-22.949219,25000000.000
21048,2023,-12.207031,25000000.000
21049,2038,-4.882812,25000000.000
21050,2052,1.953125,25000000.000
21051,2053,2.441406,25000000.000
21052,2081,16.113281,25000000.000
21053,2095,22.949219,25000000.000
21054,2107,28.808594,25000000.000
21055,2109,29.785156,25000000.000
21056,2128,39.062500,25000000.000
21057,2135,42.480469,25000000.000
21058,2137,43.457031,25000000.000
21059,2137,43.457031,25000000.000
21060,2137,43.457031,25000000.000
21061,2133,41.503906,25000000.000
21062,2127,38.574219,25000000.000
21063,2127,38.574219,25000000.000
21064,2111,30.761719,25000000.000
21065,2101,25.878906,25000000.000
21066,2087,19.042969,25000000.000
21067,2086,18.554688,25000000.000
21068,2057,4.394531,25000000.000
21069,2042,-2.929688,25000000.000
21070,2027,-10.253906,25000000.000
21071,2025,-11.230469,25000000.000
21072,1998,-24.414062,25000000.000
21073,1988,-29.296875,25000000.000
21074,1980,-33.203125,25000000.000
21075,1980,-33.203125,25000000.000
21076,1971,-37.597656,25000000.000
21077,1969,-38.574219,25000000.000
21078,1970,-38.085938,25000000.000
21079,1970,-38.085938,25000000.000
21080,1971,-37.597656,25000000.000
21081,1972,-37.109375,25000000.000
21082,1974,-36.132812,25000000.000
21083,1974,-36.132812,25000000.000
21084,1980,-33.203125,25000000.000
21085,1986,-30.273438,25000000.000
21086,1992,-27.343750,25000000.000
21087,1993,-26.855469,25000000.000
21088,2012,-17.578125,25000000.000
21089,2025,-11.230469,25000000.000
21090,2038,-4.882812,25000000.000
21091,2040,-3.906250,25000000.000
21092,2066,8.789062,25000000.000
21093,2081,16.113281,25000000.000
21094,2094,22.460938,25000000.000
21095,2095,22.949219,25000000.000
21096,2118,34.179688,25000000.000
21097,2127,38.574219,25000000.000
21098,2133,41.503906,25000000.000
21099,2134,41.992188,25000000.000
21100,2139,44.433594,25000000.000
21101,2139,44.433594,25000000.000
21102,2135,42.480469,25000000.000
21103,2135,42.480469,25000000.000
21104,2123,36.621094,25000000.000
21105,2113,31.738281,25000000.000
21106,2101,25.878906,25000000.000
21107,2099,24.902344,25000000.000
21108,2072,11.718750,25000000.000
21109,2056,3.906250,25000000.000
21110,2039,-4.394531,25000000.000
21111,2038,-4.882812,25000000.000
21112,2011,-18.066406,25000000.000
21113,1999,-23.925781,25000000.000
21114,1988,-29.296875,25000000.000
21115,1988,-29.296875,25000000.000
21116,1977,-34.667969,25000000.000
21117,1974,-36.132812,25000000.000
21118,1974,-36.132812,25000000.000
21119,1973,-36.621094,25000000.000
21120,1972,-37.109375,25000000.000
21121,1974,-36.132812,25000000.000
21122,1974,-36.132812,25000000.000
21123,1974,-36.132812,25000000.000
21124,1979,-33.691406,25000000.000
21125,1983,-31.738281,25000000.000
21126,1989,-28.808594,25000000.000
21127,1989,-28.808594,25000000.000
21128,2005,-20.996094,25000000.000
21129,2017,-15.136719,25000000.000
21130,2031,-8.300781,25000000.000
21131,2032,-7.812500,25000000.000
21132,2058,4.882812,25000000.000
21133,2073,12.207031,25000000.000
21134,2087,19.042969,25000000.000
21135,2088,19.531250,25000000.000
21136,2113,31.738281,25000000.000
21137,2123,36.621094,25000000.000
21138,2130,40.039062,25000000.000
21139,2131,40.527344,25000000.000
21140,2139,44.433594,25000000.000
21141,2139,44.433594,25000000.000
21142,2138,43.945312,25000000.000
21143,2137,43.457031,25000000.000
21144,2126,38.085938,25000000.000
21145,2119,34.667969,25000000.000
21146,2110,30.273438,25000000.000
21147,2108,29.296875,25000000.000
21148,2084,17.578125,25000000.000
21149,2069,10.253906,25000000.000
21150,2053,2.441406,25000000.000
21151,2052,1.953125,25000000.000
21152,2022,-12.695312,25000000.000
21153,2007,-20.019531,25000000.000
21154,1995,-25.878906,25000000.000
21155,1994,-26.367188,25000000.000
21156,1978,-34.179688,25000000.000
21157,1975,-35.644531,25000000.000
21158,1970,-38.085938,25000000.000
21159,1970,-38.085938,25000000.000
21160,1970,-38.085938,25000000.000
21161,1970,-38.085938,25000000.000
21162,1972,-37.109375,25000000.000
21163,1972,-37.109375,25000000.000
21164,1976,-35.156250,25000000.000
21165,1981,-32.714844,25000000.000
21166,1985,-30.761719,25000000.000
21167,1985,-30.761719,25000000.000
21168,1997,-24.902344,25000000.000
21169,2006,-20.507812,25000000.000
21170,2019,-14.160156,25000000.000
21171,2020,-13.671875,25000000.000
21172,2044,-1.953125,25000000.000
21173,2059,5.371094,25000000.000
21174,2072,11.718750,25000000.000
21175,2074,12.695312,25000000.000
21176,2099,24.902344,25000000.000
21177,2112,31.250000,25000000.000
21178,2122,36.132812,25000000.000
21179,2123,36.621094,25000000.000
21180,2137,43.457031,25000000.000
21181,2141,45.410156,25000000.000
21182,2141,45.410156,25000000.000
21183,2140,44.921875,25000000.000
21184,2133,41.503906,25000000.000
21185,2126,38.085938,25000000.000
21186,2117,33.691406,25000000.000
21187,2117,33.691406,25000000.000
21188,2096,23.437500,25000000.000
21189,2082,16.601562,25000000.000
21190,2068,9.765625,25000000.000
21191,2066,8.789062,25000000.000
21192,2035,-6.347656,25000000.000
21193,2021,-13.183594,25000000.000
21194,2008,-19.531250,25000000.000
21195,2006,-20.507812,25000000.000
21196,1987,-29.785156,25000000.000
21197,1979,-33.691406,25000000.000
21198,1974,-36.132812,25000000.000
21199,1975,-35.644531,25000000.000
21200,1972,-37.109375,25000000.000
21201,1972,-37.109375,25000000.000
21202,1973,-36.621094,25000000.000
21203,1973,-36.621094,25000000.000
21204,1975,-35.644531,25000000.000
21205,1978,-34.179688,25000000.000
21206,1980,-33.203125,25000000.000
21207,1981,-32.714844,25000000.000
21208,1991,-27.832031,25000000.000
21209,1999,-23.925781,25000000.000
21210,2009,-19.042969,25000000.000
21211,2010,-18.554688,25000000.000
21212,2035,-6.347656,25000000.000
21213,2049,0.488281,25000000.000
21214,2063,7.324219,25000000.000
21215,2065,8.300781,25000000.000
21216,2092,21.484375,25000000.000
21217,2105,27.832031,25000000.000
21218,2116,33.203125,25000000.000
21219,2117,33.691406,25000000.000
21220,2133,41.503906,25000000.000
21221,2138,43.945312,25000000.000
21222,2141,45.410156,25000000.000
21223,2140,44.921875,25000000.000
21224,2136,42.968750,25000000.000
21225,2129,39.550781,25000000.000
21226,2121,35.644531,25000000.000
21227,2121,35.644531,25000000.000
21228,2103,26.855469,25000000.000
21229,2090,20.507812,25000000.000
21230,2077,14.160156,25000000.000
21231,2076,13.671875,25000000.000
21232,2048,0.000000,25000000.000
21233,2032,-7.812500,25000000.000
21234,2017,-15.136719,25000000.000
21235,2017,-15.136719,25000000.000
21236,1992,-27.343750,25000000.000
21237,1981,-32.714844,25000000.000
21238,1975,-35.644531,25000000.000
21239,1973,-36.621094,25000000.000
21240,1967,-39.550781,25000000.000
21241,1966,-40.039062,25000000.000
21242,1967,-39.550781,25000000.000
21243,1966,-40.039062,25000000.000
21244,1970,-38.085938,25000000.000
21245,1972,-37.109375,25000000.000
21246,1975,-35.644531,25000000.000
21247,1976,-35.156250,25000000.000
21248,1985,-30.761719,25000000.000
21249,1991,-27.832031,25000000.000
21250,1999,-23.925781,25000000.000
21251,2000,-23.437500,25000000.000
21252,2020,-13.671875,25000000.000
21253,2034,-6.835938,25000000.000
21254,2046,-0.976562,25000000.000
21255,2048,0.000000,25000000.000
21256,2076,13.671875,25000000.000
21257,2090,20.507812,25000000.000
21258,2104,27.343750,25000000.000
21259,2102,26.367188,25000000.000
21260,2127,38.574219,25000000.000
21261,2136,42.968750,25000000.000
21262,2141,45.410156,25000000.000
21263,2141,45.410156,25000000.000
21264,2143,46.386719,25000000.000
21265,2139,44.433594,25000000.000
21266,2132,41.015625,25000000.000
21267,2132,41.015625,25000000.000
21268,2113,31.738281,25000000.000
21269,2102,26.367188,25000000.000
21270,2088,19.531250,25000000.000
21271,2087,19.042969,25000000.000
21272,2062,6.835938,25000000.000
21273,2046,-0.976562,25000000.000
21274,2031,-8.300781,25000000.000
21275,2029,-9.277344,25000000.000
21276,2004,-21.484375,25000000.000
21277,1993,-26.855469,25000000.000
21278,1985,-30.761719,25000000.000
21279,1985,-30.761719,25000000.000
21280,1973,-36.621094,25000000.000
21281,1971,-37.597656,25000000.000
21282,1970,-38.085938,25000000.000
21283,1971,-37.597656,25000000.000
21284,1972,-37.109375,25000000.000
21285,1973,-36.621094,25000000.000
21286,1974,-36.132812,25000000.000
21287,1974,-36.132812,25000000.000
21288,1981,-32.714844,25000000.000
21289,1987,-29.785156,25000000.000
21290,1993,-26.855469,25000000.000
21291,1993,-26.855469,25000000.000
21292,2012,-17.578125,25000000.000
21293,2023,-12.207031,25000000.000
21294,2037,-5.371094,25000000.000
21295,2037,-5.371094,25000000.000
21296,2065,8.300781,25000000.000
21297,2080,15.625000,25000000.000
21298,2094,22.460938,25000000.000
21299,2096,23.437500,25000000.000
21300,2120,35.156250,25000000.000
21301,2131,40.527344,25000000.000
21302,2138,43.945312,25000000.000
21303,2138,43.945312,25000000.000
21304,2142,45.898438,25000000.000
21305,2141,45.410156,25000000.000
21306,2135,42.480469,25000000.000
21307,2135,42.480469,25000000.000
21308,2119,34.667969,25000000.000
21309,2110,30.273438,25000000.000
21310,2098,24.414062,25000000.000
21311,2098,24.414062,25000000.000
21312,2073,12.207031,25000000.000
21313,2059,5.371094,25000000.000
21314,2045,-1.464844,25000000.000
21315,2043,-2.441406,25000000.000
21316,2014,-16.601562,25000000.000
21317,2000,-23.437500,25000000.000
21318,1989,-28.808594,25000000.000
21319,1988,-29.296875,25000000.000
21320,1975,-35.644531,25000000.000
21321,1971,-37.597656,25000000.000
21322,1970,-38.085938,25000000.000
21323,1970,-38.085938,25000000.000
21324,1969,-38.574219,25000000.000
21325,1971,-37.597656,25000000.000
21326,1973,-36.621094,25000000.000
21327,1974,-36.132812,25000000.000
21328,1979,-33.691406,25000000.000
21329,1982,-32.226562,25000000.000
21330,1988,-29.296875,25000000.000
21331,1989,-28.808594,25000000.000
21332,2002,-22.460938,25000000.000
21333,2012,-17.578125,25000000.000
21334,2021,-13.183594,25000000.000
21335,2022,-12.695312,25000000.000
21336,2047,-0.488281,25000000.000
21337,2063,7.324219,25000000.000
21338,2079,15.136719,25000000.000
21339,2080,15.625000,25000000.000
21340,2108,29.296875,25000000.000
21341,2122,36.132812,25000000.000
21342,2132,41.015625,25000000.000
21343,2132,41.015625,25000000.000
21344,2144,46.875000,25000000.000
21345,2146,47.851562,25000000.000
21346,2142,45.898438,25000000.000
21347,2142,45.898438,25000000.000
21348,2129,39.550781,25000000.000
21349,2121,35.644531,25000000.000
21350,2109,29.785156,25000000.000
21351,2110,30.273438,25000000.000
21352,2085,18.066406,25000000.000
21353,2073,12.207031,25000000.000
21354,2058,4.882812,25000000.000
21355,2056,3.906250,25000000.000
21356,2027,-10.253906,25000000.000
21357,2014,-16.601562,25000000.000
21358,2001,-22.949219,25000000.000
21359,2001,-22.949219,25000000.000
21360,1982,-32.226562,25000000.000
21361,1976,-35.156250,25000000.000
21362,1974,-36.132812,25000000.000
21363,1973,-36.621094,25000000.000
21364,1972,-37.109375,25000000.000
21365,1972,-37.109375,25000000.000
21366,1972,-37.109375,25000000.000
21367,1973,-36.621094,25000000.000
21368,1976,-35.156250,25000000.000
21369,1980,-33.203125,25000000.000
21370,1983,-31.738281,25000000.000
21371,1984,-31.250000,25000000.000
21372,1995,-25.878906,25000000.000
21373,2003,-21.972656,25000000.000
21374,2014,-16.601562,25000000.000
21375,2014,-16.601562,25000000.000
21376,2039,-4.394531,25000000.000
21377,2053,2.441406,25000000.000
21378,2068,9.765625,25000000.000
21379,2070,10.742188,25000000.000
21380,2099,24.902344,25000000.000
21381,2113,31.738281,25000000.000
21382,2125,37.597656,25000000.000
21383,2126,38.085938,25000000.000
21384,2140,44.921875,25000000.000
21385,2144,46.875000,25000000.000
21386,2144,46.875000,25000000.000
21387,2144,46.875000,25000000.000
21388,2135,42.480469,25000000.000
21389,2128,39.062500,25000000.000
21390,2119,34.667969,25000000.000
21391,2118,34.179688,25000000.000
21392,2097,23.925781,25000000.000
21393,2084,17.578125,25000000.000
21394,2070,10.742188,25000000.000
21395,2069,10.253906,25000000.000
21396,2040,-3.906250,25000000.000
21397,2024,-11.718750,25000000.000
21398,2010,-18.554688,25000000.000
21399,2009,-19.042969,25000000.000
21400,1986,-30.273438,25000000.000
21401,1978,-34.179688,25000000.000
21402,1971,-37.597656,25000000.000
21403,1971,-37.597656,25000000.000
21404,1967,-39.550781,25000000.000
21405,1967,-39.550781,25000000.000
21406,1969,-38.574219,25000000.000
21407,1968,-39.062500,25000000.000
21408,1971,-37.597656,25000000.000
21409,1974,-36.132812,25000000.000
21410,1978,-34.179688,25000000.000
21411,1979,-33.691406,25000000.000
21412,1989,-28.808594,25000000.000
21413,1995,-25.878906,25000000.000
21414,2003,-21.972656,25000000.000
21415,2004,-21.484375,25000000.000
21416,2025,-11.230469,25000000.000
21417,2039,-4.394531,25000000.000
21418,2053,2.441406,25000000.000
21419,2055,3.417969,25000000.000
21420,2084,17.578125,25000000.000
21421,2097,23.925781,25000000.000
21422,2112,31.250000,25000000.000
21423,2113,31.738281,25000000.000
21424,2133,41.503906,25000000.000
21425,2140,44.921875,25000000.000
21426,2143,46.386719,25000000.000
21427,2143,46.386719,25000000.000
21428,2140,44.921875,25000000.000
21429,2134,41.992188,25000000.000
21430,2126,38.085938,25000000.000
21431,2126,38.085938,25000000.000
21432,2107,28.808594,25000000.000
21433,2096,23.437500,25000000.000
21434,2082,16.601562,25000000.000
21435,2080,15.625000,25000000.000
21436,2052,1.953125,25000000.000
21437,2037,-5.371094,25000000.000
21438,2021,-13.183594,25000000.000
21439,2020,-13.671875,25000000.000
21440,1995,-25.878906,25000000.000
21441,1986,-30.273438,25000000.000
21442,1979,-33.691406,25000000.000
21443,1978,-34.179688,25000000.000
21444,1973,-36.621094,25000000.000
21445,1972,-37.109375,25000000.000
21446,1973,-36.621094,25000000.000
21447,1973,-36.621094,25000000.000
21448,1974,-36.132812,25000000.000
21449,1975,-35.644531,25000000.000
21450,1979,-33.691406,25000000.000
21451,1978,-34.179688,25000000.000
21452,1985,-30.761719,25000000.000
21453,1989,-28.808594,25000000.000
21454,1996,-25.390625,25000000.000
21455,1998,-24.414062,25000000.000
21456,2016,-15.625000,25000000.000
21457,2029,-9.277344,25000000.000
21458,2041,-3.417969,25000000.000
21459,2043,-2.441406,25000000.000
21460,2072,11.718750,25000000.000
21461,2086,18.554688,25000000.000
21462,2101,25.878906,25000000.000
21463,2103,26.855469,25000000.000
21464,2126,38.085938,25000000.000
21465,2134,41.992188,25000000.000
21466,2139,44.433594,25000000.000
21467,2140,44.921875,25000000.000
21468,2142,45.898438,25000000.000
21469,2138,43.945312,25000000.000
21470,2134,41.992188,25000000.000
21471,2132,41.015625,25000000.000
21472,2115,32.714844,25000000.000
21473,2106,28.320312,25000000.000
21474,2093,21.972656,25000000.000
21475,2092,21.484375,25000000.000
21476,2065,8.300781,25000000.000
21477,2049,0.488281,25000000.000
21478,2034,-6.835938,25000000.000
21479,2032,-7.812500,25000000.000
21480,2005,-20.996094,25000000.000
21481,1992,-27.343750,25000000.000
21482,1983,-31.738281,25000000.000
21483,1982,-32.226562,25000000.000
21484,1972,-37.109375,25000000.000
21485,1969,-38.574219,25000000.000
21486,1969,-38.574219,25000000.000
21487,1969,-38.574219,25000000.000
21488,1970,-38.085938,25000000.000
21489,1972,-37.109375,25000000.000
21490,1973,-36.621094,25000000.000
21491,1974,-36.132812,25000000.000
21492,1980,-33.203125,25000000.000
21493,1986,-30.273438,25000000.000
21494,1991,-27.832031,25000000.000
21495,1993,-26.855469,25000000.000
21496,2010,-18.554688,25000000.000
21497,2020,-13.671875,25000000.000
21498,2030,-8.789062,25000000.000
21499,2032,-7.812500,25000000.000
21500,2059,5.371094,25000000.000
21501,2070,10.742188,25000000.000
21502,2087,19.042969,25000000.000
21503,2086,18.554688,25000000.000
21504,2112,31.250000,25000000.000
21505,2123,36.621094,25000000.000
21506,2134,41.992188,25000000.000
21507,2134,41.992188,25000000.000
21508,2144,46.875000,25000000.000
21509,2144,46.875000,25000000.000
21510,2142,45.898438,25000000.000
21511,2141,45.410156,25000000.000
21512,2128,39.062500,25000000.000
21513,2118,34.179688,25000000.000
21514,2106,28.320312,25000000.000
21515,2105,27.832031,25000000.000
21516,2079,15.136719,25000000.000
21517,2062,6.835938,25000000.000
21518,2047,-0.488281,25000000.000
21519,2045,-1.464844,25000000.000
21520,2015,-16.113281,25000000.000
21521,2002,-22.460938,25000000.000
21522,1992,-27.343750,25000000.000
21523,1990,-28.320312,25000000.000
21524,1977,-34.667969,25000000.000
21525,1973,-36.621094,25000000.000
21526,1973,-36.621094,25000000.000
21527,1972,-37.109375,25000000.000
21528,1972,-37.109375,25000000.000
21529,1973,-36.621094,25000000.000
21530,1976,-35.156250,25000000.000
21531,1975,-35.644531,25000000.000
21532,1979,-33.691406,25000000.000
21533,1984,-31.250000,25000000.000
21534,1988,-29.296875,25000000.000
21535,1988,-29.296875,25000000.000
21536,2003,-21.972656,25000000.000
21537,2012,-17.578125,25000000.000
21538,2023,-12.207031,25000000.000
21539,2024,-11.718750,25000000.000
21540,2049,0.488281,25000000.000
21541,2063,7.324219,25000000.000
21542,2076,13.671875,25000000.000
21543,2078,14.648438,25000000.000
21544,2104,27.343750,25000000.000
21545,2115,32.714844,25000000.000
21546,2125,37.597656,25000000.000
21547,2126,38.085938,25000000.000
21548,2139,44.433594,25000000.000
21549,2142,45.898438,25000000.000
21550,2142,45.898438,25000000.000
21551,2141,45.410156,25000000.000
21552,2133,41.503906,25000000.000
21553,2125,37.597656,25000000.000
21554,2115,32.714844,25000000.000
21555,2114,32.226562,25000000.000
21556,2090,20.507812,25000000.000
21557,2076,13.671875,25000000.000
21558,2060,5.859375,25000000.000
21559,2060,5.859375,25000000.000
21560,2029,-9.277344,25000000.000
21561,2012,-17.578125,25000000.000
21562,1999,-23.925781,25000000.000
21563,1998,-24.414062,25000000.000
21564,1979,-33.691406,25000000.000
21565,1974,-36.132812,25000000.000
21566,1971,-37.597656,25000000.000
21567,1970,-38.085938,25000000.000
21568,1970,-38.085938,25000000.000
21569,1970,-38.085938,25000000.000
21570,1973,-36.621094,25000000.000
21571,1973,-36.621094,25000000.000
21572,1976,-35.156250,25000000.000
21573,1980,-33.203125,25000000.000
21574,1982,-32.226562,25000000.000
21575,1983,-31.738281,25000000.000
21576,1995,-25.878906,25000000.000
21577,2004,-21.484375,25000000.000
21578,2013,-17.089844,25000000.000
21579,2014,-16.601562,25000000.000
21580,2037,-5.371094,25000000.000
21581,2049,0.488281,25000000.000
21582,2063,7.324219,25000000.000
21583,2064,7.812500,25000000.000
21584,2090,20.507812,25000000.000
21585,2103,26.855469,25000000.000
21586,2114,32.226562,25000000.000
21587,2114,32.226562,25000000.000
21588,2134,41.992188,25000000.000
21589,2140,44.921875,25000000.000
21590,2142,45.898438,25000000.000
21591,2143,46.386719,25000000.000
21592,2140,44.921875,25000000.000
21593,2132,41.015625,25000000.000
21594,2125,37.597656,25000000.000
21595,2125,37.597656,25000000.000
21596,2103,26.855469,25000000.000
21597,2089,20.019531,25000000.000
21598,2074,12.695312,25000000.000
21599,2071,11.230469,25000000.000
21600,2041,-3.417969,25000000.000
21601,2025,-11.230469,25000000.000
21602,2010,-18.554688,25000000.000
21603,2008,-19.531250,25000000.000
21604,1988,-29.296875,25000000.000
21605,1980,-33.203125,25000000.000
21606,1975,-35.644531,25000000.000
21607,1975,-35.644531,25000000.000
21608,1973,-36.621094,25000000.000
21609,1973,-36.621094,25000000.000
21610,1973,-36.621094,25000000.000
21611,1971,-37.597656,25000000.000
21612,1976,-35.156250,25000000.000
21613,1977,-34.667969,25000000.000
21614,1980,-33.203125,25000000.000
21615,1981,-32.714844,25000000.000
21616,1990,-28.320312,25000000.000
21617,1997,-24.902344,25000000.000
21618,2006,-20.507812,25000000.000
21619,2006,-20.507812,25000000.000
21620,2027,-10.253906,25000000.000
21621,2041,-3.417969,25000000.000
21622,2053,2.441406,25000000.000
21623,2054,2.929688,25000000.000
21624,2080,15.625000,25000000.000
21625,2094,22.460938,25000000.000
21626,2105,27.832031,25000000.000
21627,2107,28.808594,25000000.000
21628,2126,38.085938,25000000.000
21629,2134,41.992188,25000000.000
21630,2139,44.433594,25000000.000
21631,2139,44.433594,25000000.000
21632,2139,44.433594,25000000.000
21633,2135,42.480469,25000000.000
21634,2130,40.039062,25000000.000
21635,2129,39.550781,25000000.000
21636,2110,30.273438,25000000.000
21637,2099,24.902344,25000000.000
21638,2084,17.578125,25000000.000
21639,2084,17.578125,25000000.000
21640,2054,2.929688,25000000.000
21641,2037,-5.371094,25000000.000
21642,2022,-12.695312,25000000.000
21643,2020,-13.671875,25000000.000
21644,1995,-25.878906,25000000.000
21645,1985,-30.761719,25000000.000
21646,1979,-33.691406,25000000.000
21647,1976,-35.156250,25000000.000
21648,1971,-37.597656,25000000.000
21649,1969,-38.574219,25000000.000
21650,1969,-38.574219,25000000.000
21651,1969,-38.574219,25000000.000
21652,1972,-37.109375,25000000.000
21653,1974,-36.132812,25000000.000
21654,1977,-34.667969,25000000.000
21655,1977,-34.667969,25000000.000
21656,1987,-29.785156,25000000.000
21657,1991,-27.832031,25000000.000
21658,1998,-24.414062,25000000.000
21659,1999,-23.925781,25000000.000
21660,2018,-14.648438,25000000.000
21661,2028,-9.765625,25000000.000
21662,2040,-3.906250,25000000.000
21663,2041,-3.417969,25000000.000
21664,2067,9.277344,25000000.000
21665,2078,14.648438,25000000.000
21666,2093,21.972656,25000000.000
21667,2096,23.437500,25000000.000
21668,2119,34.667969,25000000.000
21669,2128,39.062500,25000000.000
21670,2136,42.968750,25000000.000
21671,2136,42.968750,25000000.000
21672,2140,44.921875,25000000.000
21673,2140,44.921875,25000000.000
21674,2136,42.968750,25000000.000
21675,2135,42.480469,25000000.000
21676,2121,35.644531,25000000.000
21677,2109,29.785156,25000000.000
21678,2096,23.437500,25000000.000
21679,2095,22.949219,25000000.000
21680,2068,9.765625,25000000.000
21681,2053,2.441406,25000000.000
21682,2037,-5.371094,25000000.000
21683,2034,-6.835938,25000000.000
21684,2008,-19.531250,25000000.000
21685,1996,-25.390625,25000000.000
21686,1986,-30.273438,25000000.000
21687,1985,-30.761719,25000000.000
21688,1976,-35.156250,25000000.000
21689,1974,-36.132812,25000000.000
21690,1974,-36.132812,25000000.000
21691,1973,-36.621094,25000000.000
21692,1974,-36.132812,25000000.000
21693,1976,-35.156250,25000000.000
21694,1978,-34.179688,25000000.000
21695,1978,-34.179688,25000000.000
21696,1983,-31.738281,25000000.000
21697,1987,-29.785156,25000000.000
21698,1993,-26.855469,25000000.000
21699,1993,-26.855469,25000000.000
21700,2007,-20.019531,25000000.000
21701,2018,-14.648438,25000000.000
21702,2031,-8.300781,25000000.000
21703,2032,-7.812500,25000000.000
21704,2058,4.882812,25000000.000
21705,2072,11.718750,25000000.000
21706,2086,18.554688,25000000.000
21707,2087,19.042969,25000000.000
21708,2111,30.761719,25000000.000
21709,2122,36.132812,25000000.000
21710,2129,39.550781,25000000.000
21711,2131,40.527344,25000000.000
21712,2140,44.921875,25000000.000
21713,2139,44.433594,25000000.000
21714,2138,43.945312,25000000.000
21715,2137,43.457031,25000000.000
21716,2126,38.085938,25000000.000
21717,2117,33.691406,25000000.000
21718,2107,28.808594,25000000.000
21719,2106,28.320312,25000000.000
21720,2081,16.113281,25000000.000
21721,2066,8.789062,25000000.000
21722,2050,0.976562,25000000.000
21723,2048,0.000000,25000000.000
21724,2017,-15.136719,25000000.000
21725,2004,-21.484375,25000000.000
21726,1991,-27.832031,25000000.000
21727,1991,-27.832031,25000000.000
21728,1976,-35.156250,25000000.000
21729,1972,-37.109375,25000000.000
21730,1970,-38.085938,25000000.000
21731,1969,-38.574219,25000000.000
21732,1970,-38.085938,25000000.000
