sample_index,raw_code,voltage_mV,sample_rate_hz
20709,1991,-27.832031,25000000.000
20710,1984,-31.250000,25000000.000
20711,1982,-32.226562,25000000.000
20712,1971,-37.597656,25000000.000
20713,1966,-40.039062,25000000.000
20714,1964,-41.015625,25000000.000
20715,1964,-41.015625,25000000.000
20716,1967,-39.550781,25000000.000
20717,1969,-38.574219,25000000.000
20718,1976,-35.156250,25000000.000
20719,1979,-33.691406,25000000.000
20720,1997,-24.902344,25000000.000
20721,2009,-19.042969,25000000.000
20722,2022,-12.695312,25000000.000
20723,2022,-12.695312,25000000.000
20724,2048,0.000000,25000000.000
20725,2060,5.859375,25000000.000
20726,2072,11.718750,25000000.000
20727,2074,12.695312,25000000.000
20728,2094,22.460938,25000000.000
20729,2105,27.832031,25000000.000
20730,2112,31.250000,25000000.000
20731,2113,31.738281,25000000.000
20732,2122,36.132812,25000000.000
20733,2125,37.597656,25000000.000
20734,2126,38.085938,25000000.000
20735,2125,37.597656,25000000.000
20736,2121,35.644531,25000000.000
20737,2116,33.203125,25000000.000
20738,2110,30.273438,25000000.000
20739,2108,29.296875,25000000.000
20740,2093,21.972656,25000000.000
20741,2084,17.578125,25000000.000
20742,2077,14.160156,25000000.000
20743,2074,12.695312,25000000.000
20744,2052,1.953125,25000000.000
20745,2041,-3.417969,25000000.000
20746,2029,-9.277344,25000000.000
20747,2029,-9.277344,25000000.000
20748,2009,-19.042969,25000000.000
20749,1998,-24.414062,25000000.000
20750,1989,-28.808594,25000000.000
20751,1989,-28.808594,25000000.000
20752,1976,-35.156250,25000000.000
20753,1971,-37.597656,25000000.000
20754,1966,-40.039062,25000000.000
20755,1967,-39.550781,25000000.000
20756,1964,-41.015625,25000000.000
20757,1966,-40.039062,25000000.000
20758,1972,-37.109375,25000000.000
20759,1971,-37.597656,25000000.000
20760,1988,-29.296875,25000000.000
20761,1998,-24.414062,25000000.000
20762,2011,-18.066406,25000000.000
20763,2012,-17.578125,25000000.000
20764,2036,-5.859375,25000000.000
20765,2049,0.488281,25000000.000
20766,2061,6.347656,25000000.000
20767,2063,7.324219,25000000.000
20768,2087,19.042969,25000000.000
20769,2097,23.925781,25000000.000
20770,2106,28.320312,25000000.000
20771,2107,28.808594,25000000.000
20772,2119,34.667969,25000000.000
20773,2123,36.621094,25000000.000
20774,2126,38.085938,25000000.000
20775,2124,37.109375,25000000.000
20776,2121,35.644531,25000000.000
20777,2119,34.667969,25000000.000
20778,2116,33.203125,25000000.000
20779,2114,32.226562,25000000.000
20780,2101,25.878906,25000000.000
20781,2093,21.972656,25000000.000
20782,2082,16.601562,25000000.000
20783,2082,16.601562,25000000.000
20784,2062,6.835938,25000000.000
20785,2051,1.464844,25000000.000
20786,2040,-3.906250,25000000.000
20787,2039,-4.394531,25000000.000
20788,2017,-15.136719,25000000.000
20789,2006,-20.507812,25000000.000
20790,1998,-24.414062,25000000.000
20791,1996,-25.390625,25000000.000
20792,1982,-32.226562,25000000.000
20793,1974,-36.132812,25000000.000
20794,1970,-38.085938,25000000.000
20795,1969,-38.574219,25000000.000
20796,1965,-40.527344,25000000.000
20797,1965,-40.527344,25000000.000
20798,1967,-39.550781,25000000.000
20799,1969,-38.574219,25000000.000
20800,1980,-33.203125,25000000.000
20801,1990,-28.320312,25000000.000
20802,2001,-22.949219,25000000.000
20803,2002,-22.460938,25000000.000
20804,2025,-11.230469,25000000.000
20805,2038,-4.882812,25000000.000
20806,2050,0.976562,25000000.000
20807,2053,2.441406,25000000.000
20808,2076,13.671875,25000000.000
20809,2088,19.531250,25000000.000
20810,2098,24.414062,25000000.000
20811,2100,25.390625,25000000.000
20812,2114,32.226562,25000000.000
20813,2120,35.156250,25000000.000
20814,2123,36.621094,25000000.000
20815,2124,37.109375,25000000.000
20816,2124,37.109375,25000000.000
20817,2122,36.132812,25000000.000
20818,2119,34.667969,25000000.000
20819,2118,34.179688,25000000.000
20820,2106,28.320312,25000000.000
20821,2100,25.390625,25000000.000
20822,2089,20.019531,25000000.000
20823,2089,20.019531,25000000.000
20824,2071,11.230469,25000000.000
20825,2059,5.371094,25000000.000
20826,2048,0.000000,25000000.000
20827,2048,0.000000,25000000.000
20828,2026,-10.742188,25000000.000
20829,2015,-16.113281,25000000.000
20830,2004,-21.484375,25000000.000
20831,2004,-21.484375,25000000.000
20832,1987,-29.785156,25000000.000
20833,1979,-33.691406,25000000.000
20834,1973,-36.621094,25000000.000
20835,1973,-36.621094,25000000.000
20836,1965,-40.527344,25000000.000
20837,1964,-41.015625,25000000.000
20838,1965,-40.527344,25000000.000
20839,1964,-41.015625,25000000.000
20840,1972,-37.109375,25000000.000
20841,1979,-33.691406,25000000.000
20842,1990,-28.320312,25000000.000
20843,1990,-28.320312,25000000.000
20844,2013,-17.089844,25000000.000
20845,2026,-10.742188,25000000.000
20846,2040,-3.906250,25000000.000
20847,2040,-3.906250,25000000.000
20848,2065,8.300781,25000000.000
20849,2078,14.648438,25000000.000
20850,2088,19.531250,25000000.000
20851,2089,20.019531,25000000.000
20852,2109,29.785156,25000000.000
20853,2115,32.714844,25000000.000
20854,2120,35.156250,25000000.000
20855,2120,35.156250,25000000.000
20856,2123,36.621094,25000000.000
20857,2124,37.109375,25000000.000
20858,2121,35.644531,25000000.000
20859,2120,35.156250,25000000.000
20860,2112,31.250000,25000000.000
20861,2106,28.320312,25000000.000
20862,2098,24.414062,25000000.000
20863,2096,23.437500,25000000.000
20864,2079,15.136719,25000000.000
20865,2069,10.253906,25000000.000
20866,2058,4.882812,25000000.000
20867,2057,4.394531,25000000.000
20868,2035,-6.347656,25000000.000
20869,2024,-11.718750,25000000.000
20870,2013,-17.089844,25000000.000
20871,2012,-17.578125,25000000.000
20872,1994,-26.367188,25000000.000
20873,1986,-30.273438,25000000.000
20874,1978,-34.179688,25000000.000
20875,1978,-34.179688,25000000.000
20876,1968,-39.062500,25000000.000
20877,1964,-41.015625,25000000.000
20878,1964,-41.015625,25000000.000
20879,1964,-41.015625,25000000.000
20880,1968,-39.062500,25000000.000
20881,1974,-36.132812,25000000.000
20882,1981,-32.714844,25000000.000
20883,1981,-32.714844,25000000.000
20884,2003,-21.972656,25000000.000
20885,2015,-16.113281,25000000.000
20886,2027,-10.253906,25000000.000
20887,2029,-9.277344,25000000.000
20888,2054,2.929688,25000000.000
20889,2067,9.277344,25000000.000
20890,2078,14.648438,25000000.000
20891,2081,16.113281,25000000.000
20892,2101,25.878906,25000000.000
20893,2110,30.273438,25000000.000
20894,2117,33.691406,25000000.000
20895,2117,33.691406,25000000.000
20896,2125,37.597656,25000000.000
20897,2125,37.597656,25000000.000
20898,2125,37.597656,25000000.000
20899,2124,37.109375,25000000.000
20900,2119,34.667969,25000000.000
20901,2112,31.250000,25000000.000
20902,2105,27.832031,25000000.000
20903,2104,27.343750,25000000.000
20904,2088,19.531250,25000000.000
20905,2077,14.160156,25000000.000
20906,2069,10.253906,25000000.000
20907,2065,8.300781,25000000.000
20908,2041,-3.417969,25000000.000
20909,2035,-6.347656,25000000.000
20910,2022,-12.695312,25000000.000
20911,2020,-13.671875,25000000.000
20912,2001,-22.949219,25000000.000
20913,1995,-25.878906,25000000.000
20914,1985,-30.761719,25000000.000
20915,1984,-31.250000,25000000.000
20916,1973,-36.621094,25000000.000
20917,1968,-39.062500,25000000.000
20918,1965,-40.527344,25000000.000
20919,1965,-40.527344,25000000.000
20920,1965,-40.527344,25000000.000
20921,1968,-39.062500,25000000.000
20922,1975,-35.644531,25000000.000
20923,1976,-35.156250,25000000.000
20924,1993,-26.855469,25000000.000
20925,2005,-20.996094,25000000.000
20926,2016,-15.625000,25000000.000
20927,2018,-14.648438,25000000.000
20928,2043,-2.441406,25000000.000
20929,2057,4.394531,25000000.000
20930,2070,10.742188,25000000.000
20931,2071,11.230469,25000000.000
20932,2093,21.972656,25000000.000
20933,2103,26.855469,25000000.000
20934,2110,30.273438,25000000.000
20935,2111,30.761719,25000000.000
20936,2121,35.644531,25000000.000
20937,2124,37.109375,25000000.000
20938,2124,37.109375,25000000.000
20939,2125,37.597656,25000000.000
20940,2122,36.132812,25000000.000
20941,2117,33.691406,25000000.000
20942,2111,30.761719,25000000.000
20943,2110,30.273438,25000000.000
20944,2096,23.437500,25000000.000
20945,2087,19.042969,25000000.000
20946,2076,13.671875,25000000.000
20947,2076,13.671875,25000000.000
20948,2056,3.906250,25000000.000
20949,2044,-1.953125,25000000.000
20950,2032,-7.812500,25000000.000
20951,2032,-7.812500,25000000.000
20952,2012,-17.578125,25000000.000
20953,2001,-22.949219,25000000.000
20954,1993,-26.855469,25000000.000
20955,1991,-27.832031,25000000.000
20956,1978,-34.179688,25000000.000
20957,1973,-36.621094,25000000.000
20958,1969,-38.574219,25000000.000
20959,1966,-40.039062,25000000.000
20960,1965,-40.527344,25000000.000
20961,1966,-40.039062,25000000.000
20962,1970,-38.085938,25000000.000
20963,1970,-38.085938,25000000.000
20964,1984,-31.250000,25000000.000
20965,1995,-25.878906,25000000.000
20966,2006,-20.507812,25000000.000
20967,2008,-19.531250,25000000.000
20968,2032,-7.812500,25000000.000
20969,2044,-1.953125,25000000.000
20970,2059,5.371094,25000000.000
20971,2060,5.859375,25000000.000
20972,2083,17.089844,25000000.000
20973,2095,22.949219,25000000.000
20974,2104,27.343750,25000000.000
20975,2104,27.343750,25000000.000
20976,2119,34.667969,25000000.000
20977,2123,36.621094,25000000.000
20978,2126,38.085938,25000000.000
20979,2125,37.597656,25000000.000
20980,2124,37.109375,25000000.000
20981,2121,35.644531,25000000.000
20982,2116,33.203125,25000000.000
20983,2117,33.691406,25000000.000
20984,2103,26.855469,25000000.000
20985,2095,22.949219,25000000.000
20986,2085,18.066406,25000000.000
20987,2084,17.578125,25000000.000
20988,2063,7.324219,25000000.000
20989,2052,1.953125,25000000.000
20990,2041,-3.417969,25000000.000
20991,2040,-3.906250,25000000.000
20992,2018,-14.648438,25000000.000
20993,2009,-19.042969,25000000.000
20994,1999,-23.925781,25000000.000
20995,1998,-24.414062,25000000.000
20996,1983,-31.738281,25000000.000
20997,1977,-34.667969,25000000.000
20998,1972,-37.109375,25000000.000
20999,1971,-37.597656,25000000.000
21000,1965,-40.527344,25000000.000
21001,1964,-41.015625,25000000.000
21002,1966,-40.039062,25000000.000
21003,1965,-40.527344,25000000.000
21004,1975,-35.644531,25000000.000
21005,1984,-31.250000,25000000.000
21006,1995,-25.878906,25000000.000
21007,1995,-25.878906,25000000.000
21008,2020,-13.671875,25000000.000
21009,2032,-7.812500,25000000.000
21010,2046,-0.976562,25000000.000
21011,2047,-0.488281,25000000.000
21012,2073,12.207031,25000000.000
21013,2085,18.066406,25000000.000
21014,2096,23.437500,25000000.000
21015,2098,24.414062,25000000.000
21016,2114,32.226562,25000000.000
21017,2120,35.156250,25000000.000
21018,2123,36.621094,25000000.000
21019,2123,36.621094,25000000.000
21020,2126,38.085938,25000000.000
21021,2123,36.621094,25000000.000
21022,2120,35.156250,25000000.000
21023,2120,35.156250,25000000.000
21024,2109,29.785156,25000000.000
21025,2102,26.367188,25000000.000
21026,2095,22.949219,25000000.000
21027,2093,21.972656,25000000.000
21028,2074,12.695312,25000000.000
21029,2062,6.835938,25000000.000
21030,2052,1.953125,25000000.000
21031,2050,0.976562,25000000.000
21032,2028,-9.765625,25000000.000
21033,2017,-15.136719,25000000.000
21034,2005,-20.996094,25000000.000
21035,2006,-20.507812,25000000.000
21036,1989,-28.808594,25000000.000
21037,1981,-32.714844,25000000.000
21038,1975,-35.644531,25000000.000
21039,1974,-36.132812,25000000.000
21040,1967,-39.550781,25000000.000
21041,1965,-40.527344,25000000.000
21042,1965,-40.527344,25000000.000
21043,1965,-40.527344,25000000.000
21044,1972,-37.109375,25000000.000
21045,1977,-34.667969,25000000.000
21046,1985,-30.761719,25000000.000
21047,1986,-30.273438,25000000.000
21048,2008,-19.531250,25000000.000
21049,2022,-12.695312,25000000.000
21050,2032,-7.812500,25000000.000
21051,2035,-6.347656,25000000.000
21052,2061,6.347656,25000000.000
21053,2073,12.207031,25000000.000
21054,2084,17.578125,25000000.000
21055,2085,18.066406,25000000.000
21056,2106,28.320312,25000000.000
21057,2114,32.226562,25000000.000
21058,2120,35.156250,25000000.000
21059,2120,35.156250,25000000.000
21060,2126,38.085938,25000000.000
21061,2126,38.085938,25000000.000
21062,2123,36.621094,25000000.000
21063,2123,36.621094,25000000.000
21064,2116,33.203125,25000000.000
21065,2108,29.296875,25000000.000
21066,2101,25.878906,25000000.000
21067,2099,24.902344,25000000.000
21068,2082,16.601562,25000000.000
21069,2072,11.718750,25000000.000
21070,2061,6.347656,25000000.000
21071,2060,5.859375,25000000.000
21072,2039,-4.394531,25000000.000
21073,2026,-10.742188,25000000.000
21074,2017,-15.136719,25000000.000
21075,2015,-16.113281,25000000.000
21076,1997,-24.902344,25000000.000
21077,1989,-28.808594,25000000.000
21078,1981,-32.714844,25000000.000
21079,1981,-32.714844,25000000.000
21080,1970,-38.085938,25000000.000
21081,1966,-40.039062,25000000.000
21082,1963,-41.503906,25000000.000
21083,1963,-41.503906,25000000.000
21084,1966,-40.039062,25000000.000
21085,1972,-37.109375,25000000.000
21086,1978,-34.179688,25000000.000
21087,1979,-33.691406,25000000.000
21088,1998,-24.414062,25000000.000
21089,2009,-19.042969,25000000.000
21090,2022,-12.695312,25000000.000
21091,2024,-11.718750,25000000.000
21092,2049,0.488281,25000000.000
21093,2062,6.835938,25000000.000
21094,2075,13.183594,25000000.000
21095,2076,13.671875,25000000.000
21096,2097,23.925781,25000000.000
21097,2108,29.296875,25000000.000
21098,2115,32.714844,25000000.000
21099,2116,33.203125,25000000.000
21100,2125,37.597656,25000000.000
21101,2127,38.574219,25000000.000
21102,2126,38.085938,25000000.000
21103,2126,38.085938,25000000.000
21104,2121,35.644531,25000000.000
21105,2115,32.714844,25000000.000
21106,2108,29.296875,25000000.000
21107,2108,29.296875,25000000.000
21108,2091,20.996094,25000000.000
21109,2082,16.601562,25000000.000
21110,2071,11.230469,25000000.000
21111,2069,10.253906,25000000.000
21112,2050,0.976562,25000000.000
21113,2038,-4.882812,25000000.000
21114,2025,-11.230469,25000000.000
21115,2026,-10.742188,25000000.000
21116,2006,-20.507812,25000000.000
21117,1996,-25.390625,25000000.000
21118,1989,-28.808594,25000000.000
21119,1987,-29.785156,25000000.000
21120,1974,-36.132812,25000000.000
21121,1970,-38.085938,25000000.000
21122,1967,-39.550781,25000000.000
21123,1965,-40.527344,25000000.000
21124,1966,-40.039062,25000000.000
21125,1968,-39.062500,25000000.000
21126,1974,-36.132812,25000000.000
21127,1974,-36.132812,25000000.000
21128,1991,-27.832031,25000000.000
21129,2001,-22.949219,25000000.000
21130,2013,-17.089844,25000000.000
21131,2014,-16.601562,25000000.000
21132,2038,-4.882812,25000000.000
21133,2051,1.464844,25000000.000
21134,2064,7.812500,25000000.000
21135,2065,8.300781,25000000.000
21136,2089,20.019531,25000000.000
21137,2099,24.902344,25000000.000
21138,2109,29.785156,25000000.000
21139,2110,30.273438,25000000.000
21140,2122,36.132812,25000000.000
21141,2126,38.085938,25000000.000
21142,2127,38.574219,25000000.000
21143,2127,38.574219,25000000.000
21144,2123,36.621094,25000000.000
21145,2120,35.156250,25000000.000
21146,2114,32.226562,25000000.000
21147,2114,32.226562,25000000.000
21148,2098,24.414062,25000000.000
21149,2090,20.507812,25000000.000
21150,2079,15.136719,25000000.000
21151,2079,15.136719,25000000.000
21152,2059,5.371094,25000000.000
21153,2047,-0.488281,25000000.000
21154,2037,-5.371094,25000000.000
21155,2034,-6.835938,25000000.000
21156,2015,-16.113281,25000000.000
21157,2004,-21.484375,25000000.000
21158,1995,-25.878906,25000000.000
21159,1993,-26.855469,25000000.000
21160,1979,-33.691406,25000000.000
21161,1972,-37.109375,25000000.000
21162,1969,-38.574219,25000000.000
21163,1968,-39.062500,25000000.000
21164,1964,-41.015625,25000000.000
21165,1965,-40.527344,25000000.000
21166,1968,-39.062500,25000000.000
21167,1969,-38.574219,25000000.000
21168,1981,-32.714844,25000000.000
21169,1990,-28.320312,25000000.000
21170,2002,-22.460938,25000000.000
21171,2003,-21.972656,25000000.000
21172,2026,-10.742188,25000000.000
21173,2039,-4.394531,25000000.000
21174,2055,3.417969,25000000.000
21175,2055,3.417969,25000000.000
21176,2078,14.648438,25000000.000
21177,2091,20.996094,25000000.000
21178,2101,25.878906,25000000.000
21179,2102,26.367188,25000000.000
21180,2117,33.691406,25000000.000
21181,2123,36.621094,25000000.000
21182,2127,38.574219,25000000.000
21183,2126,38.085938,25000000.000
21184,2126,38.085938,25000000.000
21185,2124,37.109375,25000000.000
21186,2118,34.179688,25000000.000
21187,2117,33.691406,25000000.000
21188,2104,27.343750,25000000.000
21189,2096,23.437500,25000000.000
21190,2088,19.531250,25000000.000
21191,2087,19.042969,25000000.000
21192,2067,9.277344,25000000.000
21193,2056,3.906250,25000000.000
21194,2045,-1.464844,25000000.000
21195,2044,-1.953125,25000000.000
21196,2021,-13.183594,25000000.000
21197,2011,-18.066406,25000000.000
21198,2002,-22.460938,25000000.000
21199,2001,-22.949219,25000000.000
21200,1984,-31.250000,25000000.000
21201,1976,-35.156250,25000000.000
21202,1973,-36.621094,25000000.000
21203,1971,-37.597656,25000000.000
21204,1965,-40.527344,25000000.000
21205,1963,-41.503906,25000000.000
21206,1965,-40.527344,25000000.000
21207,1966,-40.039062,25000000.000
21208,1974,-36.132812,25000000.000
21209,1982,-32.226562,25000000.000
21210,1991,-27.832031,25000000.000
21211,1993,-26.855469,25000000.000
21212,2015,-16.113281,25000000.000
21213,2028,-9.765625,25000000.000
21214,2041,-3.417969,25000000.000
21215,2042,-2.929688,25000000.000
21216,2067,9.277344,25000000.000
21217,2080,15.625000,25000000.000
21218,2091,20.996094,25000000.000
21219,2091,20.996094,25000000.000
21220,2110,30.273438,25000000.000
21221,2118,34.179688,25000000.000
21222,2122,36.132812,25000000.000
21223,2122,36.132812,25000000.000
21224,2126,38.085938,25000000.000
21225,2124,37.109375,25000000.000
21226,2121,35.644531,25000000.000
21227,2121,35.644531,25000000.000
21228,2111,30.761719,25000000.000
21229,2103,26.855469,25000000.000
21230,2095,22.949219,25000000.000
21231,2095,22.949219,25000000.000
21232,2076,13.671875,25000000.000
21233,2066,8.789062,25000000.000
21234,2055,3.417969,25000000.000
21235,2054,2.929688,25000000.000
21236,2032,-7.812500,25000000.000
21237,2021,-13.183594,25000000.000
21238,2010,-18.554688,25000000.000
21239,2010,-18.554688,25000000.000
21240,1992,-27.343750,25000000.000
21241,1984,-31.250000,25000000.000
21242,1977,-34.667969,25000000.000
21243,1976,-35.156250,25000000.000
21244,1967,-39.550781,25000000.000
21245,1964,-41.015625,25000000.000
21246,1963,-41.503906,25000000.000
21247,1963,-41.503906,25000000.000
21248,1970,-38.085938,25000000.000
21249,1975,-35.644531,25000000.000
21250,1984,-31.250000,25000000.000
21251,1985,-30.761719,25000000.000
21252,2005,-20.996094,25000000.000
21253,2017,-15.136719,25000000.000
21254,2032,-7.812500,25000000.000
21255,2031,-8.300781,25000000.000
21256,2054,2.929688,25000000.000
21257,2070,10.742188,25000000.000
21258,2083,17.089844,25000000.000
21259,2082,16.601562,25000000.000
21260,2104,27.343750,25000000.000
21261,2113,31.738281,25000000.000
21262,2120,35.156250,25000000.000
21263,2119,34.667969,25000000.000
21264,2127,38.574219,25000000.000
21265,2127,38.574219,25000000.000
21266,2126,38.085938,25000000.000
21267,2125,37.597656,25000000.000
21268,2117,33.691406,25000000.000
21269,2110,30.273438,25000000.000
21270,2102,26.367188,25000000.000
21271,2102,26.367188,25000000.000
21272,2085,18.066406,25000000.000
21273,2076,13.671875,25000000.000
21274,2064,7.812500,25000000.000
21275,2063,7.324219,25000000.000
21276,2042,-2.929688,25000000.000
21277,2032,-7.812500,25000000.000
21278,2020,-13.671875,25000000.000
21279,2018,-14.648438,25000000.000
21280,2000,-23.437500,25000000.000
21281,1991,-27.832031,25000000.000
21282,1983,-31.738281,25000000.000
21283,1983,-31.738281,25000000.000
21284,1971,-37.597656,25000000.000
21285,1968,-39.062500,25000000.000
21286,1964,-41.015625,25000000.000
21287,1964,-41.015625,25000000.000
21288,1966,-40.039062,25000000.000
21289,1970,-38.085938,25000000.000
21290,1976,-35.156250,25000000.000
21291,1977,-34.667969,25000000.000
21292,1995,-25.878906,25000000.000
21293,2007,-20.019531,25000000.000
21294,2020,-13.671875,25000000.000
21295,2021,-13.183594,25000000.000
21296,2047,-0.488281,25000000.000
21297,2059,5.371094,25000000.000
21298,2071,11.230469,25000000.000
21299,2074,12.695312,25000000.000
21300,2096,23.437500,25000000.000
21301,2105,27.832031,25000000.000
21302,2114,32.226562,25000000.000
21303,2115,32.714844,25000000.000
21304,2124,37.109375,25000000.000
21305,2128,39.062500,25000000.000
21306,2127,38.574219,25000000.000
21307,2126,38.085938,25000000.000
21308,2121,35.644531,25000000.000
21309,2116,33.203125,25000000.000
21310,2111,30.761719,25000000.000
21311,2109,29.785156,25000000.000
21312,2093,21.972656,25000000.000
21313,2083,17.089844,25000000.000
21314,2074,12.695312,25000000.000
21315,2073,12.207031,25000000.000
21316,2052,1.953125,25000000.000
21317,2040,-3.906250,25000000.000
21318,2030,-8.789062,25000000.000
21319,2028,-9.765625,25000000.000
21320,2008,-19.531250,25000000.000
21321,1998,-24.414062,25000000.000
21322,1991,-27.832031,25000000.000
21323,1989,-28.808594,25000000.000
21324,1977,-34.667969,25000000.000
21325,1971,-37.597656,25000000.000
21326,1967,-39.550781,25000000.000
21327,1967,-39.550781,25000000.000
21328,1965,-40.527344,25000000.000
21329,1966,-40.039062,25000000.000
21330,1970,-38.085938,25000000.000
21331,1971,-37.597656,25000000.000
21332,1986,-30.273438,25000000.000
21333,1996,-25.390625,25000000.000
21334,2008,-19.531250,25000000.000
21335,2008,-19.531250,25000000.000
21336,2035,-6.347656,25000000.000
21337,2048,0.000000,25000000.000
21338,2061,6.347656,25000000.000
21339,2063,7.324219,25000000.000
21340,2085,18.066406,25000000.000
21341,2096,23.437500,25000000.000
21342,2107,28.808594,25000000.000
21343,2107,28.808594,25000000.000
21344,2121,35.644531,25000000.000
21345,2123,36.621094,25000000.000
21346,2126,38.085938,25000000.000
21347,2125,37.597656,25000000.000
21348,2124,37.109375,25000000.000
21349,2120,35.156250,25000000.000
21350,2113,31.738281,25000000.000
21351,2114,32.226562,25000000.000
21352,2100,25.390625,25000000.000
21353,2092,21.484375,25000000.000
21354,2083,17.089844,25000000.000
21355,2081,16.113281,25000000.000
21356,2062,6.835938,25000000.000
21357,2050,0.976562,25000000.000
21358,2039,-4.394531,25000000.000
21359,2037,-5.371094,25000000.000
21360,2018,-14.648438,25000000.000
21361,2007,-20.019531,25000000.000
21362,1999,-23.925781,25000000.000
21363,1997,-24.902344,25000000.000
21364,1982,-32.226562,25000000.000
21365,1975,-35.644531,25000000.000
21366,1971,-37.597656,25000000.000
21367,1970,-38.085938,25000000.000
21368,1965,-40.527344,25000000.000
21369,1966,-40.039062,25000000.000
21370,1968,-39.062500,25000000.000
21371,1969,-38.574219,25000000.000
21372,1980,-33.203125,25000000.000
21373,1989,-28.808594,25000000.000
21374,1999,-23.925781,25000000.000
21375,2000,-23.437500,25000000.000
21376,2022,-12.695312,25000000.000
21377,2036,-5.859375,25000000.000
21378,2049,0.488281,25000000.000
21379,2050,0.976562,25000000.000
21380,2075,13.183594,25000000.000
21381,2088,19.531250,25000000.000
21382,2098,24.414062,25000000.000
21383,2100,25.390625,25000000.000
21384,2116,33.203125,25000000.000
21385,2122,36.132812,25000000.000
21386,2125,37.597656,25000000.000
21387,2125,37.597656,25000000.000
21388,2127,38.574219,25000000.000
21389,2124,37.109375,25000000.000
21390,2119,34.667969,25000000.000
21391,2119,34.667969,25000000.000
21392,2107,28.808594,25000000.000
21393,2100,25.390625,25000000.000
21394,2089,20.019531,25000000.000
21395,2088,19.531250,25000000.000
21396,2070,10.742188,25000000.000
21397,2059,5.371094,25000000.000
21398,2048,0.000000,25000000.000
21399,2047,-0.488281,25000000.000
21400,2026,-10.742188,25000000.000
21401,2016,-15.625000,25000000.000
21402,2005,-20.996094,25000000.000
21403,2003,-21.972656,25000000.000
21404,1986,-30.273438,25000000.000
21405,1980,-33.203125,25000000.000
21406,1974,-36.132812,25000000.000
21407,1974,-36.132812,25000000.000
21408,1965,-40.527344,25000000.000
21409,1964,-41.015625,25000000.000
21410,1964,-41.015625,25000000.000
21411,1964,-41.015625,25000000.000
21412,1971,-37.597656,25000000.000
21413,1979,-33.691406,25000000.000
21414,1988,-29.296875,25000000.000
21415,1989,-28.808594,25000000.000
21416,2012,-17.578125,25000000.000
21417,2024,-11.718750,25000000.000
21418,2038,-4.882812,25000000.000
21419,2039,-4.394531,25000000.000
21420,2065,8.300781,25000000.000
21421,2077,14.160156,25000000.000
21422,2089,20.019531,25000000.000
21423,2090,20.507812,25000000.000
21424,2108,29.296875,25000000.000
21425,2116,33.203125,25000000.000
21426,2121,35.644531,25000000.000
21427,2123,36.621094,25000000.000
21428,2126,38.085938,25000000.000
21429,2125,37.597656,25000000.000
21430,2122,36.132812,25000000.000
21431,2122,36.132812,25000000.000
21432,2112,31.250000,25000000.000
21433,2105,27.832031,25000000.000
21434,2097,23.925781,25000000.000
21435,2096,23.437500,25000000.000
21436,2079,15.136719,25000000.000
21437,2068,9.765625,25000000.000
21438,2057,4.394531,25000000.000
21439,2057,4.394531,25000000.000
21440,2035,-6.347656,25000000.000
21441,2024,-11.718750,25000000.000
21442,2014,-16.601562,25000000.000
21443,2013,-17.089844,25000000.000
21444,1995,-25.878906,25000000.000
21445,1987,-29.785156,25000000.000
21446,1980,-33.203125,25000000.000
21447,1980,-33.203125,25000000.000
21448,1969,-38.574219,25000000.000
21449,1966,-40.039062,25000000.000
21450,1965,-40.527344,25000000.000
21451,1966,-40.039062,25000000.000
21452,1968,-39.062500,25000000.000
21453,1974,-36.132812,25000000.000
21454,1982,-32.226562,25000000.000
21455,1981,-32.714844,25000000.000
21456,2002,-22.460938,25000000.000
21457,2014,-16.601562,25000000.000
21458,2026,-10.742188,25000000.000
21459,2028,-9.765625,25000000.000
21460,2053,2.441406,25000000.000
21461,2067,9.277344,25000000.000
21462,2079,15.136719,25000000.000
21463,2080,15.625000,25000000.000
21464,2101,25.878906,25000000.000
21465,2110,30.273438,25000000.000
21466,2117,33.691406,25000000.000
21467,2117,33.691406,25000000.000
21468,2126,38.085938,25000000.000
21469,2126,38.085938,25000000.000
21470,2125,37.597656,25000000.000
21471,2125,37.597656,25000000.000
21472,2118,34.179688,25000000.000
21473,2112,31.250000,25000000.000
21474,2104,27.343750,25000000.000
21475,2104,27.343750,25000000.000
21476,2086,18.554688,25000000.000
21477,2076,13.671875,25000000.000
21478,2065,8.300781,25000000.000
21479,2065,8.300781,25000000.000
21480,2044,-1.953125,25000000.000
21481,2035,-6.347656,25000000.000
21482,2024,-11.718750,25000000.000
21483,2023,-12.207031,25000000.000
21484,2003,-21.972656,25000000.000
21485,1995,-25.878906,25000000.000
21486,1988,-29.296875,25000000.000
21487,1987,-29.785156,25000000.000
21488,1974,-36.132812,25000000.000
21489,1970,-38.085938,25000000.000
21490,1966,-40.039062,25000000.000
21491,1966,-40.039062,25000000.000
21492,1966,-40.039062,25000000.000
21493,1970,-38.085938,25000000.000
21494,1976,-35.156250,25000000.000
21495,1977,-34.667969,25000000.000
21496,1993,-26.855469,25000000.000
21497,2006,-20.507812,25000000.000
21498,2018,-14.648438,25000000.000
21499,2019,-14.160156,25000000.000
21500,2044,-1.953125,25000000.000
21501,2057,4.394531,25000000.000
21502,2069,10.253906,25000000.000
21503,2071,11.230469,25000000.000
21504,2092,21.484375,25000000.000
21505,2103,26.855469,25000000.000
21506,2111,30.761719,25000000.000
