sample_index,raw_code,voltage_mV,sample_rate_hz
21729,1992,-27.343750,25000000.000
21730,1984,-31.250000,25000000.000
21731,1983,-31.738281,25000000.000
21732,1970,-38.085938,25000000.000
21733,1967,-39.550781,25000000.000
21734,1965,-40.527344,25000000.000
21735,1964,-41.015625,25000000.000
21736,1966,-40.039062,25000000.000
21737,1971,-37.597656,25000000.000
21738,1977,-34.667969,25000000.000
21739,1977,-34.667969,25000000.000
21740,1993,-26.855469,25000000.000
21741,2004,-21.484375,25000000.000
21742,2017,-15.136719,25000000.000
21743,2018,-14.648438,25000000.000
21744,2043,-2.441406,25000000.000
21745,2056,3.906250,25000000.000
21746,2070,10.742188,25000000.000
21747,2070,10.742188,25000000.000
21748,2092,21.484375,25000000.000
21749,2101,25.878906,25000000.000
21750,2109,29.785156,25000000.000
21751,2109,29.785156,25000000.000
21752,2121,35.644531,25000000.000
21753,2122,36.132812,25000000.000
21754,2123,36.621094,25000000.000
21755,2123,36.621094,25000000.000
21756,2120,35.156250,25000000.000
21757,2116,33.203125,25000000.000
21758,2111,30.761719,25000000.000
21759,2110,30.273438,25000000.000
21760,2096,23.437500,25000000.000
21761,2087,19.042969,25000000.000
21762,2079,15.136719,25000000.000
21763,2077,14.160156,25000000.000
21764,2059,5.371094,25000000.000
21765,2047,-0.488281,25000000.000
21766,2034,-6.835938,25000000.000
21767,2033,-7.324219,25000000.000
21768,2011,-18.066406,25000000.000
21769,2001,-22.949219,25000000.000
21770,1992,-27.343750,25000000.000
21771,1991,-27.832031,25000000.000
21772,1974,-36.132812,25000000.000
21773,1969,-38.574219,25000000.000
21774,1964,-41.015625,25000000.000
21775,1964,-41.015625,25000000.000
21776,1964,-41.015625,25000000.000
21777,1966,-40.039062,25000000.000
21778,1970,-38.085938,25000000.000
21779,1971,-37.597656,25000000.000
21780,1986,-30.273438,25000000.000
21781,1995,-25.878906,25000000.000
21782,2006,-20.507812,25000000.000
21783,2007,-20.019531,25000000.000
21784,2032,-7.812500,25000000.000
21785,2045,-1.464844,25000000.000
21786,2058,4.882812,25000000.000
21787,2059,5.371094,25000000.000
21788,2082,16.601562,25000000.000
21789,2092,21.484375,25000000.000
21790,2101,25.878906,25000000.000
21791,2102,26.367188,25000000.000
21792,2114,32.226562,25000000.000
21793,2119,34.667969,25000000.000
21794,2122,36.132812,25000000.000
21795,2123,36.621094,25000000.000
21796,2122,36.132812,25000000.000
21797,2119,34.667969,25000000.000
21798,2115,32.714844,25000000.000
21799,2114,32.226562,25000000.000
21800,2103,26.855469,25000000.000
21801,2095,22.949219,25000000.000
21802,2086,18.554688,25000000.000
21803,2085,18.066406,25000000.000
21804,2067,9.277344,25000000.000
21805,2056,3.906250,25000000.000
21806,2045,-1.464844,25000000.000
21807,2044,-1.953125,25000000.000
21808,2021,-13.183594,25000000.000
21809,2010,-18.554688,25000000.000
21810,2000,-23.437500,25000000.000
21811,1999,-23.925781,25000000.000
21812,1981,-32.714844,25000000.000
21813,1974,-36.132812,25000000.000
21814,1968,-39.062500,25000000.000
21815,1968,-39.062500,25000000.000
21816,1963,-41.503906,25000000.000
21817,1964,-41.015625,25000000.000
21818,1966,-40.039062,25000000.000
21819,1966,-40.039062,25000000.000
21820,1978,-34.179688,25000000.000
21821,1986,-30.273438,25000000.000
21822,1996,-25.390625,25000000.000
21823,1997,-24.902344,25000000.000
21824,2020,-13.671875,25000000.000
21825,2033,-7.324219,25000000.000
21826,2046,-0.976562,25000000.000
21827,2049,0.488281,25000000.000
21828,2071,11.230469,25000000.000
21829,2084,17.578125,25000000.000
21830,2094,22.460938,25000000.000
21831,2094,22.460938,25000000.000
21832,2111,30.761719,25000000.000
21833,2116,33.203125,25000000.000
21834,2120,35.156250,25000000.000
21835,2120,35.156250,25000000.000
21836,2122,36.132812,25000000.000
21837,2121,35.644531,25000000.000
21838,2118,34.179688,25000000.000
21839,2118,34.179688,25000000.000
21840,2108,29.296875,25000000.000
21841,2102,26.367188,25000000.000
21842,2093,21.972656,25000000.000
21843,2092,21.484375,25000000.000
21844,2075,13.183594,25000000.000
21845,2065,8.300781,25000000.000
21846,2055,3.417969,25000000.000
21847,2053,2.441406,25000000.000
21848,2031,-8.300781,25000000.000
21849,2020,-13.671875,25000000.000
21850,2009,-19.042969,25000000.000
21851,2007,-20.019531,25000000.000
21852,1989,-28.808594,25000000.000
21853,1978,-34.179688,25000000.000
21854,1972,-37.109375,25000000.000
21855,1972,-37.109375,25000000.000
21856,1965,-40.527344,25000000.000
21857,1963,-41.503906,25000000.000
21858,1964,-41.015625,25000000.000
21859,1964,-41.015625,25000000.000
21860,1973,-36.621094,25000000.000
21861,1979,-33.691406,25000000.000
21862,1987,-29.785156,25000000.000
21863,1989,-28.808594,25000000.000
21864,2010,-18.554688,25000000.000
21865,2022,-12.695312,25000000.000
21866,2036,-5.859375,25000000.000
21867,2038,-4.882812,25000000.000
21868,2062,6.835938,25000000.000
21869,2074,12.695312,25000000.000
21870,2086,18.554688,25000000.000
21871,2086,18.554688,25000000.000
21872,2104,27.343750,25000000.000
21873,2111,30.761719,25000000.000
21874,2116,33.203125,25000000.000
21875,2117,33.691406,25000000.000
21876,2123,36.621094,25000000.000
21877,2123,36.621094,25000000.000
21878,2123,36.621094,25000000.000
21879,2122,36.132812,25000000.000
21880,2114,32.226562,25000000.000
21881,2109,29.785156,25000000.000
21882,2102,26.367188,25000000.000
21883,2100,25.390625,25000000.000
21884,2085,18.066406,25000000.000
21885,2076,13.671875,25000000.000
21886,2064,7.812500,25000000.000
21887,2063,7.324219,25000000.000
21888,2041,-3.417969,25000000.000
21889,2029,-9.277344,25000000.000
21890,2018,-14.648438,25000000.000
21891,2016,-15.625000,25000000.000
21892,1996,-25.390625,25000000.000
21893,1986,-30.273438,25000000.000
21894,1979,-33.691406,25000000.000
21895,1978,-34.179688,25000000.000
21896,1968,-39.062500,25000000.000
21897,1966,-40.039062,25000000.000
21898,1966,-40.039062,25000000.000
21899,1963,-41.503906,25000000.000
21900,1970,-38.085938,25000000.000
21901,1975,-35.644531,25000000.000
21902,1982,-32.226562,25000000.000
21903,1983,-31.738281,25000000.000
21904,2001,-22.949219,25000000.000
21905,2011,-18.066406,25000000.000
21906,2024,-11.718750,25000000.000
21907,2025,-11.230469,25000000.000
21908,2050,0.976562,25000000.000
21909,2062,6.835938,25000000.000
21910,2075,13.183594,25000000.000
21911,2076,13.671875,25000000.000
21912,2097,23.925781,25000000.000
21913,2105,27.832031,25000000.000
21914,2113,31.738281,25000000.000
21915,2113,31.738281,25000000.000
21916,2122,36.132812,25000000.000
21917,2123,36.621094,25000000.000
21918,2123,36.621094,25000000.000
21919,2123,36.621094,25000000.000
21920,2119,34.667969,25000000.000
21921,2114,32.226562,25000000.000
21922,2108,29.296875,25000000.000
21923,2106,28.320312,25000000.000
21924,2093,21.972656,25000000.000
21925,2083,17.089844,25000000.000
21926,2073,12.207031,25000000.000
21927,2072,11.718750,25000000.000
21928,2052,1.953125,25000000.000
21929,2040,-3.906250,25000000.000
21930,2028,-9.765625,25000000.000
21931,2027,-10.253906,25000000.000
21932,2006,-20.507812,25000000.000
21933,1995,-25.878906,25000000.000
21934,1986,-30.273438,25000000.000
21935,1984,-31.250000,25000000.000
21936,1972,-37.109375,25000000.000
21937,1967,-39.550781,25000000.000
21938,1965,-40.527344,25000000.000
21939,1964,-41.015625,25000000.000
21940,1967,-39.550781,25000000.000
21941,1971,-37.597656,25000000.000
21942,1977,-34.667969,25000000.000
21943,1978,-34.179688,25000000.000
21944,1994,-26.367188,25000000.000
21945,2003,-21.972656,25000000.000
21946,2013,-17.089844,25000000.000
21947,2015,-16.113281,25000000.000
21948,2038,-4.882812,25000000.000
21949,2051,1.464844,25000000.000
21950,2063,7.324219,25000000.000
21951,2065,8.300781,25000000.000
21952,2086,18.554688,25000000.000
21953,2095,22.949219,25000000.000
21954,2104,27.343750,25000000.000
21955,2105,27.832031,25000000.000
21956,2117,33.691406,25000000.000
21957,2121,35.644531,25000000.000
21958,2123,36.621094,25000000.000
21959,2124,37.109375,25000000.000
21960,2121,35.644531,25000000.000
21961,2118,34.179688,25000000.000
21962,2112,31.250000,25000000.000
21963,2112,31.250000,25000000.000
21964,2098,24.414062,25000000.000
21965,2089,20.019531,25000000.000
21966,2080,15.625000,25000000.000
21967,2080,15.625000,25000000.000
21968,2060,5.859375,25000000.000
21969,2050,0.976562,25000000.000
21970,2038,-4.882812,25000000.000
21971,2035,-6.347656,25000000.000
21972,2013,-17.089844,25000000.000
21973,2003,-21.972656,25000000.000
21974,1992,-27.343750,25000000.000
21975,1992,-27.343750,25000000.000
21976,1977,-34.667969,25000000.000
21977,1971,-37.597656,25000000.000
21978,1968,-39.062500,25000000.000
21979,1967,-39.550781,25000000.000
21980,1966,-40.039062,25000000.000
21981,1968,-39.062500,25000000.000
21982,1972,-37.109375,25000000.000
21983,1971,-37.597656,25000000.000
21984,1985,-30.761719,25000000.000
21985,1994,-26.367188,25000000.000
21986,2005,-20.996094,25000000.000
21987,2005,-20.996094,25000000.000
21988,2027,-10.253906,25000000.000
21989,2040,-3.906250,25000000.000
21990,2052,1.953125,25000000.000
21991,2054,2.929688,25000000.000
21992,2075,13.183594,25000000.000
21993,2086,18.554688,25000000.000
21994,2095,22.949219,25000000.000
21995,2096,23.437500,25000000.000
21996,2111,30.761719,25000000.000
21997,2116,33.203125,25000000.000
21998,2119,34.667969,25000000.000
21999,2119,34.667969,25000000.000
22000,2122,36.132812,25000000.000
22001,2120,35.156250,25000000.000
22002,2118,34.179688,25000000.000
22003,2117,33.691406,25000000.000
22004,2104,27.343750,25000000.000
22005,2098,24.414062,25000000.000
22006,2088,19.531250,25000000.000
22007,2087,19.042969,25000000.000
22008,2068,9.765625,25000000.000
22009,2057,4.394531,25000000.000
22010,2045,-1.464844,25000000.000
22011,2044,-1.953125,25000000.000
22012,2023,-12.207031,25000000.000
22013,2012,-17.578125,25000000.000
22014,2001,-22.949219,25000000.000
22015,1999,-23.925781,25000000.000
22016,1982,-32.226562,25000000.000
22017,1976,-35.156250,25000000.000
22018,1970,-38.085938,25000000.000
22019,1970,-38.085938,25000000.000
22020,1965,-40.527344,25000000.000
22021,1966,-40.039062,25000000.000
22022,1968,-39.062500,25000000.000
22023,1969,-38.574219,25000000.000
22024,1979,-33.691406,25000000.000
22025,1987,-29.785156,25000000.000
22026,1997,-24.902344,25000000.000
22027,1998,-24.414062,25000000.000
22028,2020,-13.671875,25000000.000
22029,2032,-7.812500,25000000.000
22030,2045,-1.464844,25000000.000
22031,2046,-0.976562,25000000.000
22032,2068,9.765625,25000000.000
22033,2079,15.136719,25000000.000
22034,2090,20.507812,25000000.000
22035,2089,20.019531,25000000.000
22036,2104,27.343750,25000000.000
22037,2112,31.250000,25000000.000
22038,2115,32.714844,25000000.000
22039,2116,33.203125,25000000.000
22040,2121,35.644531,25000000.000
22041,2120,35.156250,25000000.000
22042,2119,34.667969,25000000.000
22043,2119,34.667969,25000000.000
22044,2110,30.273438,25000000.000
22045,2105,27.832031,25000000.000
22046,2097,23.925781,25000000.000
22047,2096,23.437500,25000000.000
22048,2079,15.136719,25000000.000
22049,2067,9.277344,25000000.000
22050,2057,4.394531,25000000.000
22051,2056,3.906250,25000000.000
22052,2032,-7.812500,25000000.000
22053,2021,-13.183594,25000000.000
22054,2010,-18.554688,25000000.000
22055,2008,-19.531250,25000000.000
22056,1989,-28.808594,25000000.000
22057,1981,-32.714844,25000000.000
22058,1974,-36.132812,25000000.000
22059,1972,-37.109375,25000000.000
22060,1966,-40.039062,25000000.000
22061,1965,-40.527344,25000000.000
22062,1966,-40.039062,25000000.000
22063,1966,-40.039062,25000000.000
22064,1974,-36.132812,25000000.000
22065,1981,-32.714844,25000000.000
22066,1990,-28.320312,25000000.000
22067,1990,-28.320312,25000000.000
22068,2010,-18.554688,25000000.000
22069,2023,-12.207031,25000000.000
22070,2035,-6.347656,25000000.000
22071,2037,-5.371094,25000000.000
22072,2060,5.859375,25000000.000
22073,2073,12.207031,25000000.000
22074,2083,17.089844,25000000.000
22075,2083,17.089844,25000000.000
22076,2100,25.390625,25000000.000
22077,2108,29.296875,25000000.000
22078,2113,31.738281,25000000.000
22079,2113,31.738281,25000000.000
22080,2120,35.156250,25000000.000
22081,2121,35.644531,25000000.000
22082,2121,35.644531,25000000.000
22083,2121,35.644531,25000000.000
22084,2115,32.714844,25000000.000
22085,2111,30.761719,25000000.000
22086,2103,26.855469,25000000.000
22087,2102,26.367188,25000000.000
22088,2087,19.042969,25000000.000
22089,2078,14.648438,25000000.000
22090,2068,9.765625,25000000.000
22091,2065,8.300781,25000000.000
22092,2044,-1.953125,25000000.000
22093,2032,-7.812500,25000000.000
22094,2021,-13.183594,25000000.000
22095,2018,-14.648438,25000000.000
22096,1998,-24.414062,25000000.000
22097,1989,-28.808594,25000000.000
22098,1980,-33.203125,25000000.000
22099,1979,-33.691406,25000000.000
22100,1970,-38.085938,25000000.000
22101,1966,-40.039062,25000000.000
22102,1965,-40.527344,25000000.000
22103,1966,-40.039062,25000000.000
22104,1971,-37.597656,25000000.000
22105,1976,-35.156250,25000000.000
22106,1982,-32.226562,25000000.000
22107,1983,-31.738281,25000000.000
22108,2000,-23.437500,25000000.000
22109,2012,-17.578125,25000000.000
22110,2024,-11.718750,25000000.000
22111,2025,-11.230469,25000000.000
22112,2050,0.976562,25000000.000
22113,2062,6.835938,25000000.000
22114,2073,12.207031,25000000.000
22115,2075,13.183594,25000000.000
22116,2093,21.972656,25000000.000
22117,2102,26.367188,25000000.000
22118,2107,28.808594,25000000.000
22119,2108,29.296875,25000000.000
22120,2117,33.691406,25000000.000
22121,2120,35.156250,25000000.000
22122,2121,35.644531,25000000.000
22123,2120,35.156250,25000000.000
22124,2116,33.203125,25000000.000
22125,2113,31.738281,25000000.000
22126,2108,29.296875,25000000.000
22127,2107,28.808594,25000000.000
22128,2093,21.972656,25000000.000
22129,2085,18.066406,25000000.000
22130,2076,13.671875,25000000.000
22131,2075,13.183594,25000000.000
22132,2055,3.417969,25000000.000
22133,2043,-2.441406,25000000.000
22134,2029,-9.277344,25000000.000
22135,2030,-8.789062,25000000.000
22136,2007,-20.019531,25000000.000
22137,1996,-25.390625,25000000.000
22138,1988,-29.296875,25000000.000
22139,1985,-30.761719,25000000.000
22140,1973,-36.621094,25000000.000
22141,1967,-39.550781,25000000.000
22142,1965,-40.527344,25000000.000
22143,1964,-41.015625,25000000.000
22144,1966,-40.039062,25000000.000
22145,1970,-38.085938,25000000.000
22146,1976,-35.156250,25000000.000
22147,1977,-34.667969,25000000.000
22148,1992,-27.343750,25000000.000
22149,2003,-21.972656,25000000.000
22150,2015,-16.113281,25000000.000
22151,2016,-15.625000,25000000.000
22152,2039,-4.394531,25000000.000
22153,2050,0.976562,25000000.000
22154,2064,7.812500,25000000.000
22155,2065,8.300781,25000000.000
22156,2085,18.066406,25000000.000
22157,2095,22.949219,25000000.000
22158,2102,26.367188,25000000.000
22159,2103,26.855469,25000000.000
22160,2115,32.714844,25000000.000
22161,2117,33.691406,25000000.000
22162,2119,34.667969,25000000.000
22163,2120,35.156250,25000000.000
22164,2119,34.667969,25000000.000
22165,2118,34.179688,25000000.000
22166,2113,31.738281,25000000.000
22167,2112,31.250000,25000000.000
22168,2100,25.390625,25000000.000
22169,2093,21.972656,25000000.000
22170,2085,18.066406,25000000.000
22171,2082,16.601562,25000000.000
22172,2064,7.812500,25000000.000
22173,2052,1.953125,25000000.000
22174,2039,-4.394531,25000000.000
22175,2039,-4.394531,25000000.000
22176,2016,-15.625000,25000000.000
22177,2005,-20.996094,25000000.000
22178,1994,-26.367188,25000000.000
22179,1993,-26.855469,25000000.000
22180,1976,-35.156250,25000000.000
22181,1970,-38.085938,25000000.000
22182,1965,-40.527344,25000000.000
22183,1965,-40.527344,25000000.000
22184,1962,-41.992188,25000000.000
22185,1965,-40.527344,25000000.000
22186,1969,-38.574219,25000000.000
22187,1969,-38.574219,25000000.000
22188,1983,-31.738281,25000000.000
22189,1993,-26.855469,25000000.000
22190,2004,-21.484375,25000000.000
22191,2005,-20.996094,25000000.000
22192,2029,-9.277344,25000000.000
22193,2042,-2.929688,25000000.000
22194,2054,2.929688,25000000.000
22195,2054,2.929688,25000000.000
22196,2076,13.671875,25000000.000
22197,2087,19.042969,25000000.000
22198,2096,23.437500,25000000.000
22199,2096,23.437500,25000000.000
22200,2108,29.296875,25000000.000
22201,2117,33.691406,25000000.000
22202,2117,33.691406,25000000.000
22203,2119,34.667969,25000000.000
22204,2121,35.644531,25000000.000
22205,2120,35.156250,25000000.000
22206,2117,33.691406,25000000.000
22207,2116,33.203125,25000000.000
22208,2107,28.808594,25000000.000
22209,2099,24.902344,25000000.000
22210,2091,20.996094,25000000.000
22211,2089,20.019531,25000000.000
22212,2072,11.718750,25000000.000
22213,2062,6.835938,25000000.000
22214,2050,0.976562,25000000.000
22215,2048,0.000000,25000000.000
22216,2025,-11.230469,25000000.000
22217,2014,-16.601562,25000000.000
22218,2003,-21.972656,25000000.000
22219,2002,-22.460938,25000000.000
22220,1983,-31.738281,25000000.000
22221,1976,-35.156250,25000000.000
22222,1971,-37.597656,25000000.000
22223,1970,-38.085938,25000000.000
22224,1964,-41.015625,25000000.000
22225,1964,-41.015625,25000000.000
22226,1966,-40.039062,25000000.000
22227,1966,-40.039062,25000000.000
22228,1977,-34.667969,25000000.000
22229,1986,-30.273438,25000000.000
22230,1995,-25.878906,25000000.000
22231,1996,-25.390625,25000000.000
22232,2017,-15.136719,25000000.000
22233,2030,-8.789062,25000000.000
22234,2043,-2.441406,25000000.000
22235,2044,-1.953125,25000000.000
22236,2067,9.277344,25000000.000
22237,2079,15.136719,25000000.000
22238,2088,19.531250,25000000.000
22239,2089,20.019531,25000000.000
22240,2104,27.343750,25000000.000
22241,2110,30.273438,25000000.000
22242,2115,32.714844,25000000.000
22243,2115,32.714844,25000000.000
22244,2120,35.156250,25000000.000
22245,2122,36.132812,25000000.000
22246,2120,35.156250,25000000.000
22247,2118,34.179688,25000000.000
22248,2114,32.226562,25000000.000
22249,2106,28.320312,25000000.000
22250,2099,24.902344,25000000.000
22251,2096,23.437500,25000000.000
22252,2081,16.113281,25000000.000
22253,2069,10.253906,25000000.000
22254,2060,5.859375,25000000.000
22255,2059,5.371094,25000000.000
22256,2036,-5.859375,25000000.000
22257,2024,-11.718750,25000000.000
22258,2012,-17.578125,25000000.000
22259,2011,-18.066406,25000000.000
22260,1992,-27.343750,25000000.000
22261,1983,-31.738281,25000000.000
22262,1975,-35.644531,25000000.000
22263,1975,-35.644531,25000000.000
22264,1966,-40.039062,25000000.000
22265,1965,-40.527344,25000000.000
22266,1964,-41.015625,25000000.000
22267,1965,-40.527344,25000000.000
22268,1972,-37.109375,25000000.000
22269,1979,-33.691406,25000000.000
22270,1988,-29.296875,25000000.000
22271,1988,-29.296875,25000000.000
22272,2008,-19.531250,25000000.000
22273,2021,-13.183594,25000000.000
22274,2033,-7.324219,25000000.000
22275,2034,-6.835938,25000000.000
22276,2059,5.371094,25000000.000
22277,2070,10.742188,25000000.000
22278,2081,16.113281,25000000.000
22279,2081,16.113281,25000000.000
22280,2099,24.902344,25000000.000
22281,2106,28.320312,25000000.000
22282,2112,31.250000,25000000.000
22283,2113,31.738281,25000000.000
22284,2119,34.667969,25000000.000
22285,2120,35.156250,25000000.000
22286,2121,35.644531,25000000.000
22287,2122,36.132812,25000000.000
22288,2117,33.691406,25000000.000
22289,2112,31.250000,25000000.000
22290,2106,28.320312,25000000.000
22291,2105,27.832031,25000000.000
22292,2089,20.019531,25000000.000
22293,2079,15.136719,25000000.000
22294,2069,10.253906,25000000.000
22295,2067,9.277344,25000000.000
22296,2046,-0.976562,25000000.000
22297,2035,-6.347656,25000000.000
22298,2023,-12.207031,25000000.000
22299,2021,-13.183594,25000000.000
22300,1999,-23.925781,25000000.000
22301,1989,-28.808594,25000000.000
22302,1981,-32.714844,25000000.000
22303,1980,-33.203125,25000000.000
22304,1968,-39.062500,25000000.000
22305,1964,-41.015625,25000000.000
22306,1963,-41.503906,25000000.000
22307,1963,-41.503906,25000000.000
22308,1967,-39.550781,25000000.000
22309,1972,-37.109375,25000000.000
22310,1979,-33.691406,25000000.000
22311,1980,-33.203125,25000000.000
22312,1999,-23.925781,25000000.000
22313,2011,-18.066406,25000000.000
22314,2023,-12.207031,25000000.000
22315,2024,-11.718750,25000000.000
22316,2047,-0.488281,25000000.000
22317,2061,6.347656,25000000.000
22318,2074,12.695312,25000000.000
22319,2075,13.183594,25000000.000
22320,2093,21.972656,25000000.000
22321,2100,25.390625,25000000.000
22322,2108,29.296875,25000000.000
22323,2108,29.296875,25000000.000
22324,2117,33.691406,25000000.000
22325,2120,35.156250,25000000.000
22326,2122,36.132812,25000000.000
22327,2123,36.621094,25000000.000
22328,2121,35.644531,25000000.000
22329,2116,33.203125,25000000.000
22330,2112,31.250000,25000000.000
22331,2111,30.761719,25000000.000
22332,2097,23.925781,25000000.000
22333,2087,19.042969,25000000.000
22334,2078,14.648438,25000000.000
22335,2076,13.671875,25000000.000
22336,2056,3.906250,25000000.000
22337,2045,-1.464844,25000000.000
22338,2033,-7.324219,25000000.000
22339,2032,-7.812500,25000000.000
22340,2010,-18.554688,25000000.000
22341,1999,-23.925781,25000000.000
22342,1990,-28.320312,25000000.000
22343,1988,-29.296875,25000000.000
22344,1973,-36.621094,25000000.000
22345,1968,-39.062500,25000000.000
22346,1964,-41.015625,25000000.000
22347,1964,-41.015625,25000000.000
22348,1963,-41.503906,25000000.000
22349,1967,-39.550781,25000000.000
22350,1973,-36.621094,25000000.000
22351,1974,-36.132812,25000000.000
22352,1989,-28.808594,25000000.000
22353,2001,-22.949219,25000000.000
22354,2012,-17.578125,25000000.000
22355,2015,-16.113281,25000000.000
22356,2037,-5.371094,25000000.000
22357,2049,0.488281,25000000.000
22358,2064,7.812500,25000000.000
22359,2064,7.812500,25000000.000
22360,2083,17.089844,25000000.000
22361,2094,22.460938,25000000.000
22362,2101,25.878906,25000000.000
22363,2101,25.878906,25000000.000
22364,2113,31.738281,25000000.000
22365,2117,33.691406,25000000.000
22366,2119,34.667969,25000000.000
22367,2120,35.156250,25000000.000
22368,2121,35.644531,25000000.000
22369,2117,33.691406,25000000.000
22370,2115,32.714844,25000000.000
22371,2114,32.226562,25000000.000
22372,2102,26.367188,25000000.000
22373,2095,22.949219,25000000.000
22374,2085,18.066406,25000000.000
22375,2083,17.089844,25000000.000
22376,2063,7.324219,25000000.000
22377,2054,2.929688,25000000.000
22378,2043,-2.441406,25000000.000
22379,2040,-3.906250,25000000.000
22380,2020,-13.671875,25000000.000
22381,2007,-20.019531,25000000.000
22382,1998,-24.414062,25000000.000
22383,1996,-25.390625,25000000.000
22384,1978,-34.179688,25000000.000
22385,1971,-37.597656,25000000.000
22386,1966,-40.039062,25000000.000
22387,1966,-40.039062,25000000.000
22388,1963,-41.503906,25000000.000
22389,1963,-41.503906,25000000.000
22390,1967,-39.550781,25000000.000
22391,1967,-39.550781,25000000.000
22392,1981,-32.714844,25000000.000
22393,1991,-27.832031,25000000.000
22394,2002,-22.460938,25000000.000
22395,2003,-21.972656,25000000.000
22396,2026,-10.742188,25000000.000
22397,2039,-4.394531,25000000.000
22398,2051,1.464844,25000000.000
22399,2052,1.953125,25000000.000
22400,2075,13.183594,25000000.000
22401,2085,18.066406,25000000.000
22402,2093,21.972656,25000000.000
22403,2094,22.460938,25000000.000
22404,2108,29.296875,25000000.000
22405,2113,31.738281,25000000.000
22406,2118,34.179688,25000000.000
22407,2117,33.691406,25000000.000
22408,2121,35.644531,25000000.000
22409,2120,35.156250,25000000.000
22410,2120,35.156250,25000000.000
22411,2116,33.203125,25000000.000
22412,2108,29.296875,25000000.000
22413,2102,26.367188,25000000.000
22414,2094,22.460938,25000000.000
22415,2093,21.972656,25000000.000
22416,2074,12.695312,25000000.000
22417,2064,7.812500,25000000.000
22418,2053,2.441406,25000000.000
22419,2051,1.464844,25000000.000
22420,2029,-9.277344,25000000.000
22421,2018,-14.648438,25000000.000
22422,2006,-20.507812,25000000.000
22423,2005,-20.996094,25000000.000
22424,1988,-29.296875,25000000.000
22425,1978,-34.179688,25000000.000
22426,1971,-37.597656,25000000.000
22427,1971,-37.597656,25000000.000
22428,1963,-41.503906,25000000.000
22429,1962,-41.992188,25000000.000
22430,1964,-41.015625,25000000.000
22431,1963,-41.503906,25000000.000
22432,1973,-36.621094,25000000.000
22433,1982,-32.226562,25000000.000
22434,1991,-27.832031,25000000.000
22435,1993,-26.855469,25000000.000
22436,2014,-16.601562,25000000.000
22437,2028,-9.765625,25000000.000
22438,2040,-3.906250,25000000.000
22439,2041,-3.417969,25000000.000
22440,2065,8.300781,25000000.000
22441,2076,13.671875,25000000.000
22442,2087,19.042969,25000000.000
22443,2087,19.042969,25000000.000
22444,2103,26.855469,25000000.000
22445,2110,30.273438,25000000.000
22446,2116,33.203125,25000000.000
22447,2115,32.714844,25000000.000
22448,2122,36.132812,25000000.000
22449,2123,36.621094,25000000.000
22450,2122,36.132812,25000000.000
22451,2122,36.132812,25000000.000
22452,2114,32.226562,25000000.000
22453,2108,29.296875,25000000.000
22454,2100,25.390625,25000000.000
22455,2099,24.902344,25000000.000
22456,2082,16.601562,25000000.000
22457,2072,11.718750,25000000.000
22458,2062,6.835938,25000000.000
22459,2061,6.347656,25000000.000
22460,2040,-3.906250,25000000.000
22461,2027,-10.253906,25000000.000
22462,2016,-15.625000,25000000.000
22463,2015,-16.113281,25000000.000
22464,1995,-25.878906,25000000.000
22465,1985,-30.761719,25000000.000
22466,1978,-34.179688,25000000.000
22467,1976,-35.156250,25000000.000
22468,1966,-40.039062,25000000.000
22469,1963,-41.503906,25000000.000
22470,1963,-41.503906,25000000.000
22471,1963,-41.503906,25000000.000
22472,1969,-38.574219,25000000.000
22473,1975,-35.644531,25000000.000
22474,1984,-31.250000,25000000.000
22475,1985,-30.761719,25000000.000
22476,2005,-20.996094,25000000.000
22477,2018,-14.648438,25000000.000
22478,2030,-8.789062,25000000.000
22479,2032,-7.812500,25000000.000
22480,2056,3.906250,25000000.000
22481,2068,9.765625,25000000.000
22482,2079,15.136719,25000000.000
22483,2079,15.136719,25000000.000
22484,2097,23.925781,25000000.000
22485,2105,27.832031,25000000.000
22486,2111,30.761719,25000000.000
22487,2112,31.250000,25000000.000
22488,2121,35.644531,25000000.000
22489,2122,36.132812,25000000.000
22490,2123,36.621094,25000000.000
22491,2123,36.621094,25000000.000
22492,2118,34.179688,25000000.000
22493,2113,31.738281,25000000.000
22494,2107,28.808594,25000000.000
22495,2105,27.832031,25000000.000
22496,2090,20.507812,25000000.000
22497,2081,16.113281,25000000.000
22498,2071,11.230469,25000000.000
22499,2069,10.253906,25000000.000
22500,2049,0.488281,25000000.000
22501,2038,-4.882812,25000000.000
22502,2026,-10.742188,25000000.000
22503,2025,-11.230469,25000000.000
22504,2004,-21.484375,25000000.000
22505,1994,-26.367188,25000000.000
22506,1984,-31.250000,25000000.000
22507,1984,-31.250000,25000000.000
22508,1969,-38.574219,25000000.000
22509,1965,-40.527344,25000000.000
22510,1962,-41.992188,25000000.000
22511,1963,-41.503906,25000000.000
22512,1964,-41.015625,25000000.000
22513,1970,-38.085938,25000000.000
22514,1975,-35.644531,25000000.000
22515,1977,-34.667969,25000000.000
22516,1994,-26.367188,25000000.000
22517,2006,-20.507812,25000000.000
22518,2019,-14.160156,25000000.000
22519,2021,-13.183594,25000000.000
22520,2046,-0.976562,25000000.000
22521,2059,5.371094,25000000.000
22522,2069,10.253906,25000000.000
22523,2071,11.230469,25000000.000
22524,2090,20.507812,25000000.000
22525,2099,24.902344,25000000.000
22526,2105,27.832031,25000000.000
