sample_index,raw_code,voltage_mV,sample_rate_hz
19088,2021,-13.183594,25000000.000
19089,2036,-5.859375,25000000.000
19090,2052,1.953125,25000000.000
19091,2053,2.441406,25000000.000
19092,2078,14.648438,25000000.000
19093,2088,19.531250,25000000.000
19094,2095,22.949219,25000000.000
19095,2094,22.460938,25000000.000
19096,2102,26.367188,25000000.000
19097,2105,27.832031,25000000.000
19098,2108,29.296875,25000000.000
19099,2107,28.808594,25000000.000
19100,2115,32.714844,25000000.000
19101,2118,34.179688,25000000.000
19102,2121,35.644531,25000000.000
19103,2122,36.132812,25000000.000
19104,2121,35.644531,25000000.000
19105,2116,33.203125,25000000.000
19106,2109,29.785156,25000000.000
19107,2109,29.785156,25000000.000
19108,2087,19.042969,25000000.000
19109,2075,13.183594,25000000.000
19110,2060,5.859375,25000000.000
19111,2058,4.882812,25000000.000
19112,2029,-9.277344,25000000.000
19113,2016,-15.625000,25000000.000
19114,2003,-21.972656,25000000.000
19115,2000,-23.437500,25000000.000
19116,1983,-31.738281,25000000.000
19117,1976,-35.156250,25000000.000
19118,1970,-38.085938,25000000.000
19119,1967,-39.550781,25000000.000
19120,1963,-41.503906,25000000.000
19121,1963,-41.503906,25000000.000
19122,1964,-41.015625,25000000.000
19123,1964,-41.015625,25000000.000
19124,1972,-37.109375,25000000.000
19125,1977,-34.667969,25000000.000
19126,1986,-30.273438,25000000.000
19127,1986,-30.273438,25000000.000
19128,2008,-19.531250,25000000.000
19129,2021,-13.183594,25000000.000
19130,2036,-5.859375,25000000.000
19131,2038,-4.882812,25000000.000
19132,2065,8.300781,25000000.000
19133,2076,13.671875,25000000.000
19134,2085,18.066406,25000000.000
19135,2087,19.042969,25000000.000
19136,2099,24.902344,25000000.000
19137,2102,26.367188,25000000.000
19138,2105,27.832031,25000000.000
19139,2105,27.832031,25000000.000
19140,2113,31.738281,25000000.000
19141,2116,33.203125,25000000.000
19142,2119,34.667969,25000000.000
19143,2119,34.667969,25000000.000
19144,2121,35.644531,25000000.000
19145,2119,34.667969,25000000.000
19146,2115,32.714844,25000000.000
19147,2114,32.226562,25000000.000
19148,2099,24.902344,25000000.000
19149,2086,18.554688,25000000.000
19150,2074,12.695312,25000000.000
19151,2072,11.718750,25000000.000
19152,2043,-2.441406,25000000.000
19153,2028,-9.765625,25000000.000
19154,2014,-16.601562,25000000.000
19155,2013,-17.089844,25000000.000
19156,1990,-28.320312,25000000.000
19157,1980,-33.203125,25000000.000
19158,1974,-36.132812,25000000.000
19159,1972,-37.109375,25000000.000
19160,1964,-41.015625,25000000.000
19161,1962,-41.992188,25000000.000
19162,1961,-42.480469,25000000.000
19163,1962,-41.992188,25000000.000
19164,1967,-39.550781,25000000.000
19165,1973,-36.621094,25000000.000
19166,1980,-33.203125,25000000.000
19167,1980,-33.203125,25000000.000
19168,1999,-23.925781,25000000.000
19169,2012,-17.578125,25000000.000
19170,2024,-11.718750,25000000.000
19171,2026,-10.742188,25000000.000
19172,2054,2.929688,25000000.000
19173,2066,8.789062,25000000.000
19174,2078,14.648438,25000000.000
19175,2080,15.625000,25000000.000
19176,2096,23.437500,25000000.000
19177,2100,25.390625,25000000.000
19178,2104,27.343750,25000000.000
19179,2104,27.343750,25000000.000
19180,2110,30.273438,25000000.000
19181,2112,31.250000,25000000.000
19182,2116,33.203125,25000000.000
19183,2116,33.203125,25000000.000
19184,2120,35.156250,25000000.000
19185,2120,35.156250,25000000.000
19186,2116,33.203125,25000000.000
19187,2116,33.203125,25000000.000
19188,2106,28.320312,25000000.000
19189,2097,23.925781,25000000.000
19190,2085,18.066406,25000000.000
19191,2084,17.578125,25000000.000
19192,2058,4.882812,25000000.000
19193,2043,-2.441406,25000000.000
19194,2028,-9.765625,25000000.000
19195,2026,-10.742188,25000000.000
19196,2001,-22.949219,25000000.000
19197,1988,-29.296875,25000000.000
19198,1980,-33.203125,25000000.000
19199,1979,-33.691406,25000000.000
19200,1968,-39.062500,25000000.000
19201,1964,-41.015625,25000000.000
19202,1962,-41.992188,25000000.000
19203,1963,-41.503906,25000000.000
19204,1965,-40.527344,25000000.000
19205,1970,-38.085938,25000000.000
19206,1977,-34.667969,25000000.000
19207,1978,-34.179688,25000000.000
19208,1994,-26.367188,25000000.000
19209,2004,-21.484375,25000000.000
19210,2016,-15.625000,25000000.000
19211,2017,-15.136719,25000000.000
19212,2042,-2.929688,25000000.000
19213,2056,3.906250,25000000.000
19214,2067,9.277344,25000000.000
19215,2069,10.253906,25000000.000
19216,2087,19.042969,25000000.000
19217,2095,22.949219,25000000.000
19218,2101,25.878906,25000000.000
19219,2101,25.878906,25000000.000
19220,2108,29.296875,25000000.000
19221,2110,30.273438,25000000.000
19222,2115,32.714844,25000000.000
19223,2114,32.226562,25000000.000
19224,2119,34.667969,25000000.000
19225,2120,35.156250,25000000.000
19226,2120,35.156250,25000000.000
19227,2118,34.179688,25000000.000
19228,2111,30.761719,25000000.000
19229,2103,26.855469,25000000.000
19230,2093,21.972656,25000000.000
19231,2093,21.972656,25000000.000
19232,2068,9.765625,25000000.000
19233,2054,2.929688,25000000.000
19234,2038,-4.882812,25000000.000
19235,2036,-5.859375,25000000.000
19236,2009,-19.042969,25000000.000
19237,1998,-24.414062,25000000.000
19238,1986,-30.273438,25000000.000
19239,1985,-30.761719,25000000.000
19240,1971,-37.597656,25000000.000
19241,1966,-40.039062,25000000.000
19242,1963,-41.503906,25000000.000
19243,1963,-41.503906,25000000.000
19244,1964,-41.015625,25000000.000
19245,1966,-40.039062,25000000.000
19246,1974,-36.132812,25000000.000
19247,1971,-37.597656,25000000.000
19248,1985,-30.761719,25000000.000
19249,1994,-26.367188,25000000.000
19250,2006,-20.507812,25000000.000
19251,2007,-20.019531,25000000.000
19252,2032,-7.812500,25000000.000
19253,2046,-0.976562,25000000.000
19254,2057,4.394531,25000000.000
19255,2062,6.835938,25000000.000
19256,2082,16.601562,25000000.000
19257,2091,20.996094,25000000.000
19258,2096,23.437500,25000000.000
19259,2097,23.925781,25000000.000
19260,2105,27.832031,25000000.000
19261,2109,29.785156,25000000.000
19262,2111,30.761719,25000000.000
19263,2112,31.250000,25000000.000
19264,2117,33.691406,25000000.000
19265,2119,34.667969,25000000.000
19266,2120,35.156250,25000000.000
19267,2119,34.667969,25000000.000
19268,2116,33.203125,25000000.000
19269,2110,30.273438,25000000.000
19270,2102,26.367188,25000000.000
19271,2102,26.367188,25000000.000
19272,2081,16.113281,25000000.000
19273,2066,8.789062,25000000.000
19274,2050,0.976562,25000000.000
19275,2050,0.976562,25000000.000
19276,2022,-12.695312,25000000.000
19277,2008,-19.531250,25000000.000
19278,1995,-25.878906,25000000.000
19279,1995,-25.878906,25000000.000
19280,1976,-35.156250,25000000.000
19281,1970,-38.085938,25000000.000
19282,1966,-40.039062,25000000.000
19283,1966,-40.039062,25000000.000
19284,1962,-41.992188,25000000.000
19285,1963,-41.503906,25000000.000
19286,1966,-40.039062,25000000.000
19287,1968,-39.062500,25000000.000
19288,1978,-34.179688,25000000.000
19289,1987,-29.785156,25000000.000
19290,1997,-24.902344,25000000.000
19291,1996,-25.390625,25000000.000
19292,2019,-14.160156,25000000.000
19293,2033,-7.324219,25000000.000
19294,2046,-0.976562,25000000.000
19295,2048,0.000000,25000000.000
19296,2072,11.718750,25000000.000
19297,2083,17.089844,25000000.000
19298,2091,20.996094,25000000.000
19299,2091,20.996094,25000000.000
19300,2101,25.878906,25000000.000
19301,2105,27.832031,25000000.000
19302,2109,29.785156,25000000.000
19303,2109,29.785156,25000000.000
19304,2114,32.226562,25000000.000
19305,2116,33.203125,25000000.000
19306,2118,34.179688,25000000.000
19307,2118,34.179688,25000000.000
19308,2119,34.667969,25000000.000
19309,2116,33.203125,25000000.000
19310,2111,30.761719,25000000.000
19311,2109,29.785156,25000000.000
19312,2090,20.507812,25000000.000
19313,2079,15.136719,25000000.000
19314,2063,7.324219,25000000.000
19315,2062,6.835938,25000000.000
19316,2033,-7.324219,25000000.000
19317,2018,-14.648438,25000000.000
19318,2004,-21.484375,25000000.000
19319,2002,-22.460938,25000000.000
19320,1981,-32.714844,25000000.000
19321,1973,-36.621094,25000000.000
19322,1968,-39.062500,25000000.000
19323,1967,-39.550781,25000000.000
19324,1962,-41.992188,25000000.000
19325,1962,-41.992188,25000000.000
19326,1964,-41.015625,25000000.000
19327,1964,-41.015625,25000000.000
19328,1971,-37.597656,25000000.000
19329,1977,-34.667969,25000000.000
19330,1985,-30.761719,25000000.000
19331,1986,-30.273438,25000000.000
19332,2007,-20.019531,25000000.000
19333,2021,-13.183594,25000000.000
19334,2034,-6.835938,25000000.000
19335,2037,-5.371094,25000000.000
19336,2064,7.812500,25000000.000
19337,2076,13.671875,25000000.000
19338,2087,19.042969,25000000.000
19339,2087,19.042969,25000000.000
19340,2100,25.390625,25000000.000
19341,2103,26.855469,25000000.000
19342,2106,28.320312,25000000.000
19343,2106,28.320312,25000000.000
19344,2111,30.761719,25000000.000
19345,2113,31.738281,25000000.000
19346,2115,32.714844,25000000.000
19347,2116,33.203125,25000000.000
19348,2118,34.179688,25000000.000
19349,2117,33.691406,25000000.000
19350,2114,32.226562,25000000.000
19351,2114,32.226562,25000000.000
19352,2100,25.390625,25000000.000
19353,2089,20.019531,25000000.000
19354,2077,14.160156,25000000.000
19355,2075,13.183594,25000000.000
19356,2047,-0.488281,25000000.000
19357,2031,-8.300781,25000000.000
19358,2016,-15.625000,25000000.000
19359,2015,-16.113281,25000000.000
19360,1990,-28.320312,25000000.000
19361,1981,-32.714844,25000000.000
19362,1972,-37.109375,25000000.000
19363,1972,-37.109375,25000000.000
19364,1965,-40.527344,25000000.000
19365,1963,-41.503906,25000000.000
19366,1963,-41.503906,25000000.000
19367,1963,-41.503906,25000000.000
19368,1968,-39.062500,25000000.000
19369,1973,-36.621094,25000000.000
19370,1980,-33.203125,25000000.000
19371,1981,-32.714844,25000000.000
19372,1998,-24.414062,25000000.000
19373,2011,-18.066406,25000000.000
19374,2024,-11.718750,25000000.000
19375,2025,-11.230469,25000000.000
19376,2052,1.953125,25000000.000
19377,2066,8.789062,25000000.000
19378,2079,15.136719,25000000.000
19379,2078,14.648438,25000000.000
19380,2094,22.460938,25000000.000
19381,2099,24.902344,25000000.000
19382,2103,26.855469,25000000.000
19383,2104,27.343750,25000000.000
19384,2109,29.785156,25000000.000
19385,2112,31.250000,25000000.000
19386,2114,32.226562,25000000.000
19387,2115,32.714844,25000000.000
19388,2119,34.667969,25000000.000
19389,2119,34.667969,25000000.000
19390,2117,33.691406,25000000.000
19391,2118,34.179688,25000000.000
19392,2108,29.296875,25000000.000
19393,2098,24.414062,25000000.000
19394,2087,19.042969,25000000.000
19395,2085,18.066406,25000000.000
19396,2060,5.859375,25000000.000
19397,2044,-1.953125,25000000.000
19398,2029,-9.277344,25000000.000
19399,2028,-9.765625,25000000.000
19400,2002,-22.460938,25000000.000
19401,1990,-28.320312,25000000.000
19402,1981,-32.714844,25000000.000
19403,1981,-32.714844,25000000.000
19404,1969,-38.574219,25000000.000
19405,1965,-40.527344,25000000.000
19406,1964,-41.015625,25000000.000
19407,1963,-41.503906,25000000.000
19408,1965,-40.527344,25000000.000
19409,1970,-38.085938,25000000.000
19410,1975,-35.644531,25000000.000
19411,1975,-35.644531,25000000.000
19412,1989,-28.808594,25000000.000
19413,2000,-23.437500,25000000.000
19414,2012,-17.578125,25000000.000
19415,2014,-16.601562,25000000.000
19416,2039,-4.394531,25000000.000
19417,2055,3.417969,25000000.000
19418,2068,9.765625,25000000.000
19419,2069,10.253906,25000000.000
19420,2089,20.019531,25000000.000
19421,2096,23.437500,25000000.000
19422,2101,25.878906,25000000.000
19423,2102,26.367188,25000000.000
19424,2106,28.320312,25000000.000
19425,2109,29.785156,25000000.000
19426,2110,30.273438,25000000.000
19427,2111,30.761719,25000000.000
19428,2116,33.203125,25000000.000
19429,2118,34.179688,25000000.000
19430,2118,34.179688,25000000.000
19431,2118,34.179688,25000000.000
19432,2111,30.761719,25000000.000
19433,2104,27.343750,25000000.000
19434,2095,22.949219,25000000.000
19435,2096,23.437500,25000000.000
19436,2071,11.230469,25000000.000
19437,2057,4.394531,25000000.000
19438,2043,-2.441406,25000000.000
19439,2041,-3.417969,25000000.000
19440,2012,-17.578125,25000000.000
19441,1999,-23.925781,25000000.000
19442,1988,-29.296875,25000000.000
19443,1987,-29.785156,25000000.000
19444,1972,-37.109375,25000000.000
19445,1966,-40.039062,25000000.000
19446,1964,-41.015625,25000000.000
19447,1964,-41.015625,25000000.000
19448,1965,-40.527344,25000000.000
19449,1967,-39.550781,25000000.000
19450,1971,-37.597656,25000000.000
19451,1973,-36.621094,25000000.000
19452,1984,-31.250000,25000000.000
19453,1993,-26.855469,25000000.000
19454,2003,-21.972656,25000000.000
19455,2004,-21.484375,25000000.000
19456,2028,-9.765625,25000000.000
19457,2041,-3.417969,25000000.000
19458,2054,2.929688,25000000.000
19459,2055,3.417969,25000000.000
19460,2080,15.625000,25000000.000
19461,2089,20.019531,25000000.000
19462,2096,23.437500,25000000.000
19463,2096,23.437500,25000000.000
19464,2105,27.832031,25000000.000
19465,2109,29.785156,25000000.000
19466,2111,30.761719,25000000.000
19467,2112,31.250000,25000000.000
19468,2117,33.691406,25000000.000
19469,2118,34.179688,25000000.000
19470,2119,34.667969,25000000.000
19471,2119,34.667969,25000000.000
19472,2116,33.203125,25000000.000
19473,2109,29.785156,25000000.000
19474,2101,25.878906,25000000.000
19475,2100,25.390625,25000000.000
19476,2081,16.113281,25000000.000
19477,2068,9.765625,25000000.000
19478,2052,1.953125,25000000.000
19479,2051,1.464844,25000000.000
19480,2024,-11.718750,25000000.000
19481,2009,-19.042969,25000000.000
19482,1997,-24.902344,25000000.000
19483,1996,-25.390625,25000000.000
19484,1978,-34.179688,25000000.000
19485,1971,-37.597656,25000000.000
19486,1966,-40.039062,25000000.000
19487,1965,-40.527344,25000000.000
19488,1962,-41.992188,25000000.000
19489,1963,-41.503906,25000000.000
19490,1965,-40.527344,25000000.000
19491,1966,-40.039062,25000000.000
19492,1978,-34.179688,25000000.000
19493,1985,-30.761719,25000000.000
19494,1994,-26.367188,25000000.000
19495,1996,-25.390625,25000000.000
19496,2018,-14.648438,25000000.000
19497,2032,-7.812500,25000000.000
19498,2044,-1.953125,25000000.000
19499,2045,-1.464844,25000000.000
19500,2069,10.253906,25000000.000
19501,2081,16.113281,25000000.000
19502,2088,19.531250,25000000.000
19503,2090,20.507812,25000000.000
19504,2100,25.390625,25000000.000
19505,2104,27.343750,25000000.000
19506,2108,29.296875,25000000.000
19507,2108,29.296875,25000000.000
19508,2113,31.738281,25000000.000
19509,2116,33.203125,25000000.000
19510,2118,34.179688,25000000.000
19511,2117,33.691406,25000000.000
19512,2118,34.179688,25000000.000
19513,2114,32.226562,25000000.000
19514,2109,29.785156,25000000.000
19515,2107,28.808594,25000000.000
19516,2091,20.996094,25000000.000
19517,2080,15.625000,25000000.000
19518,2064,7.812500,25000000.000
19519,2064,7.812500,25000000.000
19520,2036,-5.859375,25000000.000
19521,2020,-13.671875,25000000.000
19522,2009,-19.042969,25000000.000
19523,2007,-20.019531,25000000.000
19524,1984,-31.250000,25000000.000
19525,1977,-34.667969,25000000.000
19526,1969,-38.574219,25000000.000
19527,1969,-38.574219,25000000.000
19528,1963,-41.503906,25000000.000
19529,1963,-41.503906,25000000.000
19530,1963,-41.503906,25000000.000
19531,1964,-41.015625,25000000.000
19532,1972,-37.109375,25000000.000
19533,1977,-34.667969,25000000.000
19534,1987,-29.785156,25000000.000
19535,1987,-29.785156,25000000.000
19536,2008,-19.531250,25000000.000
19537,2019,-14.160156,25000000.000
19538,2034,-6.835938,25000000.000
19539,2035,-6.347656,25000000.000
19540,2058,4.882812,25000000.000
19541,2071,11.230469,25000000.000
19542,2082,16.601562,25000000.000
19543,2082,16.601562,25000000.000
19544,2097,23.925781,25000000.000
19545,2101,25.878906,25000000.000
19546,2106,28.320312,25000000.000
19547,2106,28.320312,25000000.000
19548,2112,31.250000,25000000.000
19549,2115,32.714844,25000000.000
19550,2117,33.691406,25000000.000
19551,2118,34.179688,25000000.000
19552,2120,35.156250,25000000.000
19553,2118,34.179688,25000000.000
19554,2114,32.226562,25000000.000
19555,2114,32.226562,25000000.000
19556,2100,25.390625,25000000.000
19557,2089,20.019531,25000000.000
19558,2078,14.648438,25000000.000
19559,2075,13.183594,25000000.000
19560,2048,0.000000,25000000.000
19561,2033,-7.324219,25000000.000
19562,2019,-14.160156,25000000.000
19563,2017,-15.136719,25000000.000
19564,1993,-26.855469,25000000.000
19565,1983,-31.738281,25000000.000
19566,1974,-36.132812,25000000.000
19567,1973,-36.621094,25000000.000
19568,1964,-41.015625,25000000.000
19569,1962,-41.992188,25000000.000
19570,1962,-41.992188,25000000.000
19571,1962,-41.992188,25000000.000
19572,1967,-39.550781,25000000.000
19573,1973,-36.621094,25000000.000
19574,1979,-33.691406,25000000.000
19575,1980,-33.203125,25000000.000
19576,1998,-24.414062,25000000.000
19577,2010,-18.554688,25000000.000
19578,2022,-12.695312,25000000.000
19579,2023,-12.207031,25000000.000
19580,2050,0.976562,25000000.000
19581,2062,6.835938,25000000.000
19582,2075,13.183594,25000000.000
19583,2076,13.671875,25000000.000
19584,2094,22.460938,25000000.000
19585,2101,25.878906,25000000.000
19586,2104,27.343750,25000000.000
19587,2105,27.832031,25000000.000
19588,2110,30.273438,25000000.000
19589,2113,31.738281,25000000.000
19590,2114,32.226562,25000000.000
19591,2114,32.226562,25000000.000
19592,2117,33.691406,25000000.000
19593,2119,34.667969,25000000.000
19594,2117,33.691406,25000000.000
19595,2119,34.667969,25000000.000
19596,2107,28.808594,25000000.000
19597,2099,24.902344,25000000.000
19598,2088,19.531250,25000000.000
19599,2087,19.042969,25000000.000
19600,2062,6.835938,25000000.000
19601,2045,-1.464844,25000000.000
19602,2031,-8.300781,25000000.000
19603,2032,-7.812500,25000000.000
19604,2006,-20.507812,25000000.000
19605,1993,-26.855469,25000000.000
19606,1982,-32.226562,25000000.000
19607,1980,-33.203125,25000000.000
19608,1968,-39.062500,25000000.000
19609,1964,-41.015625,25000000.000
19610,1963,-41.503906,25000000.000
19611,1963,-41.503906,25000000.000
19612,1966,-40.039062,25000000.000
19613,1969,-38.574219,25000000.000
19614,1974,-36.132812,25000000.000
19615,1975,-35.644531,25000000.000
19616,1990,-28.320312,25000000.000
19617,1999,-23.925781,25000000.000
19618,2010,-18.554688,25000000.000
19619,2011,-18.066406,25000000.000
19620,2037,-5.371094,25000000.000
19621,2049,0.488281,25000000.000
19622,2063,7.324219,25000000.000
19623,2064,7.812500,25000000.000
19624,2086,18.554688,25000000.000
19625,2093,21.972656,25000000.000
19626,2100,25.390625,25000000.000
19627,2101,25.878906,25000000.000
19628,2108,29.296875,25000000.000
19629,2112,31.250000,25000000.000
19630,2115,32.714844,25000000.000
19631,2115,32.714844,25000000.000
19632,2119,34.667969,25000000.000
19633,2121,35.644531,25000000.000
19634,2120,35.156250,25000000.000
19635,2120,35.156250,25000000.000
19636,2112,31.250000,25000000.000
19637,2105,27.832031,25000000.000
19638,2096,23.437500,25000000.000
19639,2095,22.949219,25000000.000
19640,2072,11.718750,25000000.000
19641,2059,5.371094,25000000.000
19642,2045,-1.464844,25000000.000
19643,2041,-3.417969,25000000.000
19644,2015,-16.113281,25000000.000
19645,2002,-22.460938,25000000.000
19646,1990,-28.320312,25000000.000
19647,1989,-28.808594,25000000.000
19648,1973,-36.621094,25000000.000
19649,1967,-39.550781,25000000.000
19650,1963,-41.503906,25000000.000
19651,1963,-41.503906,25000000.000
19652,1963,-41.503906,25000000.000
19653,1965,-40.527344,25000000.000
19654,1970,-38.085938,25000000.000
19655,1971,-37.597656,25000000.000
19656,1983,-31.738281,25000000.000
19657,1992,-27.343750,25000000.000
19658,2003,-21.972656,25000000.000
19659,2003,-21.972656,25000000.000
19660,2026,-10.742188,25000000.000
19661,2040,-3.906250,25000000.000
19662,2052,1.953125,25000000.000
19663,2053,2.441406,25000000.000
19664,2075,13.183594,25000000.000
19665,2086,18.554688,25000000.000
19666,2093,21.972656,25000000.000
19667,2095,22.949219,25000000.000
19668,2105,27.832031,25000000.000
19669,2108,29.296875,25000000.000
19670,2111,30.761719,25000000.000
19671,2112,31.250000,25000000.000
19672,2117,33.691406,25000000.000
19673,2118,34.179688,25000000.000
19674,2119,34.667969,25000000.000
19675,2119,34.667969,25000000.000
19676,2116,33.203125,25000000.000
19677,2109,29.785156,25000000.000
19678,2102,26.367188,25000000.000
19679,2101,25.878906,25000000.000
19680,2082,16.601562,25000000.000
19681,2069,10.253906,25000000.000
19682,2055,3.417969,25000000.000
19683,2054,2.929688,25000000.000
19684,2027,-10.253906,25000000.000
19685,2012,-17.578125,25000000.000
19686,2000,-23.437500,25000000.000
19687,1999,-23.925781,25000000.000
19688,1978,-34.179688,25000000.000
19689,1970,-38.085938,25000000.000
19690,1964,-41.015625,25000000.000
19691,1965,-40.527344,25000000.000
19692,1961,-42.480469,25000000.000
19693,1961,-42.480469,25000000.000
19694,1962,-41.992188,25000000.000
19695,1965,-40.527344,25000000.000
19696,1976,-35.156250,25000000.000
19697,1984,-31.250000,25000000.000
19698,1994,-26.367188,25000000.000
19699,1994,-26.367188,25000000.000
19700,2016,-15.625000,25000000.000
19701,2029,-9.277344,25000000.000
19702,2042,-2.929688,25000000.000
19703,2043,-2.441406,25000000.000
19704,2066,8.789062,25000000.000
19705,2077,14.160156,25000000.000
19706,2087,19.042969,25000000.000
19707,2087,19.042969,25000000.000
19708,2101,25.878906,25000000.000
19709,2105,27.832031,25000000.000
19710,2109,29.785156,25000000.000
19711,2109,29.785156,25000000.000
19712,2117,33.691406,25000000.000
19713,2118,34.179688,25000000.000
19714,2119,34.667969,25000000.000
19715,2120,35.156250,25000000.000
19716,2119,34.667969,25000000.000
19717,2115,32.714844,25000000.000
19718,2109,29.785156,25000000.000
19719,2108,29.296875,25000000.000
19720,2092,21.484375,25000000.000
19721,2079,15.136719,25000000.000
19722,2067,9.277344,25000000.000
19723,2065,8.300781,25000000.000
19724,2039,-4.394531,25000000.000
19725,2024,-11.718750,25000000.000
19726,2010,-18.554688,25000000.000
19727,2009,-19.042969,25000000.000
19728,1988,-29.296875,25000000.000
19729,1977,-34.667969,25000000.000
19730,1970,-38.085938,25000000.000
19731,1970,-38.085938,25000000.000
19732,1962,-41.992188,25000000.000
19733,1961,-42.480469,25000000.000
19734,1962,-41.992188,25000000.000
19735,1962,-41.992188,25000000.000
19736,1968,-39.062500,25000000.000
19737,1976,-35.156250,25000000.000
19738,1984,-31.250000,25000000.000
19739,1986,-30.273438,25000000.000
19740,2005,-20.996094,25000000.000
19741,2017,-15.136719,25000000.000
19742,2030,-8.789062,25000000.000
19743,2031,-8.300781,25000000.000
19744,2058,4.882812,25000000.000
19745,2070,10.742188,25000000.000
19746,2082,16.601562,25000000.000
19747,2083,17.089844,25000000.000
19748,2099,24.902344,25000000.000
19749,2103,26.855469,25000000.000
19750,2106,28.320312,25000000.000
19751,2107,28.808594,25000000.000
19752,2113,31.738281,25000000.000
19753,2115,32.714844,25000000.000
19754,2117,33.691406,25000000.000
19755,2117,33.691406,25000000.000
19756,2119,34.667969,25000000.000
19757,2118,34.179688,25000000.000
19758,2114,32.226562,25000000.000
19759,2115,32.714844,25000000.000
19760,2102,26.367188,25000000.000
19761,2090,20.507812,25000000.000
19762,2079,15.136719,25000000.000
19763,2078,14.648438,25000000.000
19764,2052,1.953125,25000000.000
19765,2038,-4.882812,25000000.000
19766,2023,-12.207031,25000000.000
19767,2023,-12.207031,25000000.000
19768,1998,-24.414062,25000000.000
19769,1986,-30.273438,25000000.000
19770,1977,-34.667969,25000000.000
19771,1977,-34.667969,25000000.000
19772,1966,-40.039062,25000000.000
19773,1962,-41.992188,25000000.000
19774,1962,-41.992188,25000000.000
19775,1963,-41.503906,25000000.000
19776,1966,-40.039062,25000000.000
19777,1972,-37.109375,25000000.000
19778,1978,-34.179688,25000000.000
19779,1979,-33.691406,25000000.000
19780,1997,-24.902344,25000000.000
19781,2007,-20.019531,25000000.000
19782,2019,-14.160156,25000000.000
19783,2020,-13.671875,25000000.000
19784,2045,-1.464844,25000000.000
19785,2058,4.882812,25000000.000
19786,2072,11.718750,25000000.000
19787,2072,11.718750,25000000.000
19788,2091,20.996094,25000000.000
19789,2099,24.902344,25000000.000
19790,2105,27.832031,25000000.000
19791,2105,27.832031,25000000.000
19792,2112,31.250000,25000000.000
19793,2114,32.226562,25000000.000
19794,2117,33.691406,25000000.000
19795,2117,33.691406,25000000.000
19796,2119,34.667969,25000000.000
19797,2120,35.156250,25000000.000
19798,2118,34.179688,25000000.000
19799,2117,33.691406,25000000.000
19800,2107,28.808594,25000000.000
19801,2098,24.414062,25000000.000
19802,2089,20.019531,25000000.000
19803,2087,19.042969,25000000.000
19804,2064,7.812500,25000000.000
19805,2050,0.976562,25000000.000
19806,2034,-6.835938,25000000.000
19807,2033,-7.324219,25000000.000
19808,2007,-20.019531,25000000.000
19809,1996,-25.390625,25000000.000
19810,1985,-30.761719,25000000.000
19811,1983,-31.738281,25000000.000
19812,1970,-38.085938,25000000.000
19813,1964,-41.015625,25000000.000
19814,1963,-41.503906,25000000.000
19815,1962,-41.992188,25000000.000
19816,1963,-41.503906,25000000.000
19817,1967,-39.550781,25000000.000
19818,1972,-37.109375,25000000.000
19819,1973,-36.621094,25000000.000
19820,1988,-29.296875,25000000.000
19821,1999,-23.925781,25000000.000
19822,2010,-18.554688,25000000.000
19823,2011,-18.066406,25000000.000
19824,2035,-6.347656,25000000.000
19825,2048,0.000000,25000000.000
19826,2060,5.859375,25000000.000
19827,2062,6.835938,25000000.000
19828,2084,17.578125,25000000.000
19829,2092,21.484375,25000000.000
19830,2100,25.390625,25000000.000
19831,2100,25.390625,25000000.000
19832,2108,29.296875,25000000.000
19833,2112,31.250000,25000000.000
19834,2114,32.226562,25000000.000
19835,2114,32.226562,25000000.000
19836,2117,33.691406,25000000.000
19837,2119,34.667969,25000000.000
19838,2118,34.179688,25000000.000
19839,2118,34.179688,25000000.000
19840,2111,30.761719,25000000.000
19841,2106,28.320312,25000000.000
19842,2098,24.414062,25000000.000
19843,2097,23.925781,25000000.000
19844,2075,13.183594,25000000.000
19845,2063,7.324219,25000000.000
19846,2048,0.000000,25000000.000
19847,2046,-0.976562,25000000.000
19848,2019,-14.160156,25000000.000
19849,2006,-20.507812,25000000.000
19850,1993,-26.855469,25000000.000
19851,1992,-27.343750,25000000.000
19852,1975,-35.644531,25000000.000
19853,1968,-39.062500,25000000.000
19854,1964,-41.015625,25000000.000
19855,1964,-41.015625,25000000.000
19856,1962,-41.992188,25000000.000
19857,1964,-41.015625,25000000.000
19858,1968,-39.062500,25000000.000
19859,1969,-38.574219,25000000.000
19860,1982,-32.226562,25000000.000
19861,1991,-27.832031,25000000.000
19862,2002,-22.460938,25000000.000
19863,2003,-21.972656,25000000.000
19864,2024,-11.718750,25000000.000
19865,2036,-5.859375,25000000.000
19866,2049,0.488281,25000000.000
19867,2050,0.976562,25000000.000
19868,2073,12.207031,25000000.000
19869,2083,17.089844,25000000.000
19870,2092,21.484375,25000000.000
19871,2092,21.484375,25000000.000
19872,2104,27.343750,25000000.000
19873,2108,29.296875,25000000.000
19874,2111,30.761719,25000000.000
19875,2111,30.761719,25000000.000
19876,2116,33.203125,25000000.000
19877,2117,33.691406,25000000.000
19878,2118,34.179688,25000000.000
19879,2119,34.667969,25000000.000
19880,2116,33.203125,25000000.000
19881,2110,30.273438,25000000.000
19882,2103,26.855469,25000000.000
19883,2102,26.367188,25000000.000
19884,2082,16.601562,25000000.000
19885,2071,11.230469,25000000.000
19886,2058,4.882812,25000000.000
