sample_index,raw_code,voltage_mV,sample_rate_hz
19259,2109,29.785156,25000000.000
19260,2122,36.132812,25000000.000
19261,2125,37.597656,25000000.000
19262,2126,38.085938,25000000.000
19263,2127,38.574219,25000000.000
19264,2125,37.597656,25000000.000
19265,2120,35.156250,25000000.000
19266,2114,32.226562,25000000.000
19267,2113,31.738281,25000000.000
19268,2100,25.390625,25000000.000
19269,2092,21.484375,25000000.000
19270,2082,16.601562,25000000.000
19271,2081,16.113281,25000000.000
19272,2061,6.347656,25000000.000
19273,2050,0.976562,25000000.000
19274,2038,-4.882812,25000000.000
19275,2036,-5.859375,25000000.000
19276,2012,-17.578125,25000000.000
19277,2000,-23.437500,25000000.000
19278,1990,-28.320312,25000000.000
19279,1987,-29.785156,25000000.000
19280,1971,-37.597656,25000000.000
19281,1965,-40.527344,25000000.000
19282,1960,-42.968750,25000000.000
19283,1960,-42.968750,25000000.000
19284,1959,-43.457031,25000000.000
19285,1962,-41.992188,25000000.000
19286,1966,-40.039062,25000000.000
19287,1967,-39.550781,25000000.000
19288,1983,-31.738281,25000000.000
19289,1993,-26.855469,25000000.000
19290,2004,-21.484375,25000000.000
19291,2006,-20.507812,25000000.000
19292,2030,-8.789062,25000000.000
19293,2041,-3.417969,25000000.000
19294,2055,3.417969,25000000.000
19295,2056,3.906250,25000000.000
19296,2079,15.136719,25000000.000
19297,2089,20.019531,25000000.000
19298,2099,24.902344,25000000.000
19299,2100,25.390625,25000000.000
19300,2118,34.179688,25000000.000
19301,2123,36.621094,25000000.000
19302,2127,38.574219,25000000.000
19303,2127,38.574219,25000000.000
19304,2128,39.062500,25000000.000
19305,2124,37.109375,25000000.000
19306,2119,34.667969,25000000.000
19307,2119,34.667969,25000000.000
19308,2106,28.320312,25000000.000
19309,2099,24.902344,25000000.000
19310,2088,19.531250,25000000.000
19311,2089,20.019531,25000000.000
19312,2070,10.742188,25000000.000
19313,2059,5.371094,25000000.000
19314,2048,0.000000,25000000.000
19315,2049,0.488281,25000000.000
19316,2025,-11.230469,25000000.000
19317,2010,-18.554688,25000000.000
19318,1998,-24.414062,25000000.000
19319,1997,-24.902344,25000000.000
19320,1978,-34.179688,25000000.000
19321,1970,-38.085938,25000000.000
19322,1964,-41.015625,25000000.000
19323,1962,-41.992188,25000000.000
19324,1959,-43.457031,25000000.000
19325,1960,-42.968750,25000000.000
19326,1963,-41.503906,25000000.000
19327,1963,-41.503906,25000000.000
19328,1975,-35.644531,25000000.000
19329,1985,-30.761719,25000000.000
19330,1995,-25.878906,25000000.000
19331,1996,-25.390625,25000000.000
19332,2019,-14.160156,25000000.000
19333,2032,-7.812500,25000000.000
19334,2044,-1.953125,25000000.000
19335,2046,-0.976562,25000000.000
19336,2068,9.765625,25000000.000
19337,2079,15.136719,25000000.000
19338,2090,20.507812,25000000.000
19339,2092,21.484375,25000000.000
19340,2109,29.785156,25000000.000
19341,2118,34.179688,25000000.000
19342,2123,36.621094,25000000.000
19343,2124,37.109375,25000000.000
19344,2130,40.039062,25000000.000
19345,2128,39.062500,25000000.000
19346,2125,37.597656,25000000.000
19347,2125,37.597656,25000000.000
19348,2115,32.714844,25000000.000
19349,2107,28.808594,25000000.000
19350,2099,24.902344,25000000.000
19351,2097,23.925781,25000000.000
19352,2081,16.113281,25000000.000
19353,2070,10.742188,25000000.000
19354,2059,5.371094,25000000.000
19355,2057,4.394531,25000000.000
19356,2035,-6.347656,25000000.000
19357,2023,-12.207031,25000000.000
19358,2011,-18.066406,25000000.000
19359,2008,-19.531250,25000000.000
19360,1987,-29.785156,25000000.000
19361,1976,-35.156250,25000000.000
19362,1967,-39.550781,25000000.000
19363,1968,-39.062500,25000000.000
19364,1959,-43.457031,25000000.000
19365,1958,-43.945312,25000000.000
19366,1959,-43.457031,25000000.000
19367,1960,-42.968750,25000000.000
19368,1968,-39.062500,25000000.000
19369,1975,-35.644531,25000000.000
19370,1986,-30.273438,25000000.000
19371,1986,-30.273438,25000000.000
19372,2009,-19.042969,25000000.000
19373,2021,-13.183594,25000000.000
19374,2033,-7.324219,25000000.000
19375,2036,-5.859375,25000000.000
19376,2059,5.371094,25000000.000
19377,2071,11.230469,25000000.000
19378,2081,16.113281,25000000.000
19379,2083,17.089844,25000000.000
19380,2103,26.855469,25000000.000
19381,2111,30.761719,25000000.000
19382,2118,34.179688,25000000.000
19383,2120,35.156250,25000000.000
19384,2130,40.039062,25000000.000
19385,2131,40.527344,25000000.000
19386,2129,39.550781,25000000.000
19387,2128,39.062500,25000000.000
19388,2120,35.156250,25000000.000
19389,2112,31.250000,25000000.000
19390,2104,27.343750,25000000.000
19391,2104,27.343750,25000000.000
19392,2086,18.554688,25000000.000
19393,2078,14.648438,25000000.000
19394,2067,9.277344,25000000.000
19395,2068,9.765625,25000000.000
19396,2045,-1.464844,25000000.000
19397,2033,-7.324219,25000000.000
19398,2020,-13.671875,25000000.000
19399,2020,-13.671875,25000000.000
19400,1996,-25.390625,25000000.000
19401,1984,-31.250000,25000000.000
19402,1975,-35.644531,25000000.000
19403,1974,-36.132812,25000000.000
19404,1963,-41.503906,25000000.000
19405,1957,-44.433594,25000000.000
19406,1959,-43.457031,25000000.000
19407,1954,-45.898438,25000000.000
19408,1966,-40.039062,25000000.000
19409,1969,-38.574219,25000000.000
19410,1978,-34.179688,25000000.000
19411,1978,-34.179688,25000000.000
19412,1998,-24.414062,25000000.000
19413,2009,-19.042969,25000000.000
19414,2023,-12.207031,25000000.000
19415,2024,-11.718750,25000000.000
19416,2048,0.000000,25000000.000
19417,2060,5.859375,25000000.000
19418,2071,11.230469,25000000.000
19419,2073,12.207031,25000000.000
19420,2094,22.460938,25000000.000
19421,2103,26.855469,25000000.000
19422,2112,31.250000,25000000.000
19423,2114,32.226562,25000000.000
19424,2126,38.085938,25000000.000
19425,2129,39.550781,25000000.000
19426,2128,39.062500,25000000.000
19427,2129,39.550781,25000000.000
19428,2124,37.109375,25000000.000
19429,2117,33.691406,25000000.000
19430,2110,30.273438,25000000.000
19431,2109,29.785156,25000000.000
19432,2093,21.972656,25000000.000
19433,2085,18.066406,25000000.000
19434,2077,14.160156,25000000.000
19435,2075,13.183594,25000000.000
19436,2055,3.417969,25000000.000
19437,2042,-2.929688,25000000.000
19438,2030,-8.789062,25000000.000
19439,2029,-9.277344,25000000.000
19440,2004,-21.484375,25000000.000
19441,1993,-26.855469,25000000.000
19442,1982,-32.226562,25000000.000
19443,1981,-32.714844,25000000.000
19444,1966,-40.039062,25000000.000
19445,1961,-42.480469,25000000.000
19446,1957,-44.433594,25000000.000
19447,1957,-44.433594,25000000.000
19448,1960,-42.968750,25000000.000
19449,1964,-41.015625,25000000.000
19450,1971,-37.597656,25000000.000
19451,1972,-37.109375,25000000.000
19452,1990,-28.320312,25000000.000
19453,2001,-22.949219,25000000.000
19454,2014,-16.601562,25000000.000
19455,2015,-16.113281,25000000.000
19456,2037,-5.371094,25000000.000
19457,2050,0.976562,25000000.000
19458,2062,6.835938,25000000.000
19459,2063,7.324219,25000000.000
19460,2084,17.578125,25000000.000
19461,2095,22.949219,25000000.000
19462,2104,27.343750,25000000.000
19463,2106,28.320312,25000000.000
19464,2120,35.156250,25000000.000
19465,2126,38.085938,25000000.000
19466,2129,39.550781,25000000.000
19467,2129,39.550781,25000000.000
19468,2127,38.574219,25000000.000
19469,2123,36.621094,25000000.000
19470,2116,33.203125,25000000.000
19471,2116,33.203125,25000000.000
19472,2101,25.878906,25000000.000
19473,2092,21.484375,25000000.000
19474,2084,17.578125,25000000.000
19475,2083,17.089844,25000000.000
19476,2064,7.812500,25000000.000
19477,2054,2.929688,25000000.000
19478,2042,-2.929688,25000000.000
19479,2040,-3.906250,25000000.000
19480,2017,-15.136719,25000000.000
19481,2003,-21.972656,25000000.000
19482,1991,-27.832031,25000000.000
19483,1990,-28.320312,25000000.000
19484,1971,-37.597656,25000000.000
19485,1964,-41.015625,25000000.000
19486,1959,-43.457031,25000000.000
19487,1959,-43.457031,25000000.000
19488,1957,-44.433594,25000000.000
19489,1959,-43.457031,25000000.000
19490,1964,-41.015625,25000000.000
19491,1965,-40.527344,25000000.000
19492,1981,-32.714844,25000000.000
19493,1991,-27.832031,25000000.000
19494,2003,-21.972656,25000000.000
19495,2004,-21.484375,25000000.000
19496,2026,-10.742188,25000000.000
19497,2039,-4.394531,25000000.000
19498,2052,1.953125,25000000.000
19499,2053,2.441406,25000000.000
19500,2076,13.671875,25000000.000
19501,2087,19.042969,25000000.000
19502,2097,23.925781,25000000.000
19503,2099,24.902344,25000000.000
19504,2116,33.203125,25000000.000
19505,2123,36.621094,25000000.000
19506,2127,38.574219,25000000.000
19507,2128,39.062500,25000000.000
19508,2129,39.550781,25000000.000
19509,2128,39.062500,25000000.000
19510,2123,36.621094,25000000.000
19511,2121,35.644531,25000000.000
19512,2108,29.296875,25000000.000
19513,2100,25.390625,25000000.000
19514,2091,20.996094,25000000.000
19515,2091,20.996094,25000000.000
19516,2073,12.207031,25000000.000
19517,2064,7.812500,25000000.000
19518,2053,2.441406,25000000.000
19519,2051,1.464844,25000000.000
19520,2028,-9.765625,25000000.000
19521,2015,-16.113281,25000000.000
19522,2002,-22.460938,25000000.000
19523,2002,-22.460938,25000000.000
19524,1981,-32.714844,25000000.000
19525,1971,-37.597656,25000000.000
19526,1964,-41.015625,25000000.000
19527,1963,-41.503906,25000000.000
19528,1957,-44.433594,25000000.000
19529,1958,-43.945312,25000000.000
19530,1960,-42.968750,25000000.000
19531,1961,-42.480469,25000000.000
19532,1973,-36.621094,25000000.000
19533,1982,-32.226562,25000000.000
19534,1993,-26.855469,25000000.000
19535,1994,-26.367188,25000000.000
19536,2017,-15.136719,25000000.000
19537,2029,-9.277344,25000000.000
19538,2041,-3.417969,25000000.000
19539,2043,-2.441406,25000000.000
19540,2066,8.789062,25000000.000
19541,2078,14.648438,25000000.000
19542,2089,20.019531,25000000.000
19543,2090,20.507812,25000000.000
19544,2108,29.296875,25000000.000
19545,2117,33.691406,25000000.000
19546,2124,37.109375,25000000.000
19547,2125,37.597656,25000000.000
19548,2131,40.527344,25000000.000
19549,2131,40.527344,25000000.000
19550,2128,39.062500,25000000.000
19551,2128,39.062500,25000000.000
19552,2118,34.179688,25000000.000
19553,2109,29.785156,25000000.000
19554,2099,24.902344,25000000.000
19555,2098,24.414062,25000000.000
19556,2081,16.113281,25000000.000
19557,2071,11.230469,25000000.000
19558,2061,6.347656,25000000.000
19559,2061,6.347656,25000000.000
19560,2037,-5.371094,25000000.000
19561,2025,-11.230469,25000000.000
19562,2011,-18.066406,25000000.000
19563,2011,-18.066406,25000000.000
19564,1988,-29.296875,25000000.000
19565,1978,-34.179688,25000000.000
19566,1968,-39.062500,25000000.000
19567,1967,-39.550781,25000000.000
19568,1958,-43.945312,25000000.000
19569,1958,-43.945312,25000000.000
19570,1957,-44.433594,25000000.000
19571,1958,-43.945312,25000000.000
19572,1967,-39.550781,25000000.000
19573,1975,-35.644531,25000000.000
19574,1984,-31.250000,25000000.000
19575,1985,-30.761719,25000000.000
19576,2007,-20.019531,25000000.000
19577,2020,-13.671875,25000000.000
19578,2031,-8.300781,25000000.000
19579,2033,-7.324219,25000000.000
19580,2056,3.906250,25000000.000
19581,2067,9.277344,25000000.000
19582,2079,15.136719,25000000.000
19583,2080,15.625000,25000000.000
19584,2101,25.878906,25000000.000
19585,2110,30.273438,25000000.000
19586,2118,34.179688,25000000.000
19587,2119,34.667969,25000000.000
19588,2129,39.550781,25000000.000
19589,2131,40.527344,25000000.000
19590,2130,40.039062,25000000.000
19591,2128,39.062500,25000000.000
19592,2121,35.644531,25000000.000
19593,2114,32.226562,25000000.000
19594,2106,28.320312,25000000.000
19595,2106,28.320312,25000000.000
19596,2088,19.531250,25000000.000
19597,2079,15.136719,25000000.000
19598,2069,10.253906,25000000.000
19599,2068,9.765625,25000000.000
19600,2048,0.000000,25000000.000
19601,2036,-5.859375,25000000.000
19602,2023,-12.207031,25000000.000
19603,2020,-13.671875,25000000.000
19604,1998,-24.414062,25000000.000
19605,1986,-30.273438,25000000.000
19606,1975,-35.644531,25000000.000
19607,1974,-36.132812,25000000.000
19608,1960,-42.968750,25000000.000
19609,1958,-43.945312,25000000.000
19610,1956,-44.921875,25000000.000
19611,1955,-45.410156,25000000.000
19612,1961,-42.480469,25000000.000
19613,1967,-39.550781,25000000.000
19614,1976,-35.156250,25000000.000
19615,1976,-35.156250,25000000.000
19616,1996,-25.390625,25000000.000
19617,2007,-20.019531,25000000.000
19618,2021,-13.183594,25000000.000
19619,2022,-12.695312,25000000.000
19620,2046,-0.976562,25000000.000
19621,2057,4.394531,25000000.000
19622,2069,10.253906,25000000.000
19623,2070,10.742188,25000000.000
19624,2091,20.996094,25000000.000
19625,2102,26.367188,25000000.000
19626,2111,30.761719,25000000.000
19627,2112,31.250000,25000000.000
19628,2124,37.109375,25000000.000
19629,2129,39.550781,25000000.000
19630,2130,40.039062,25000000.000
19631,2130,40.039062,25000000.000
19632,2124,37.109375,25000000.000
19633,2119,34.667969,25000000.000
19634,2113,31.738281,25000000.000
19635,2113,31.738281,25000000.000
19636,2096,23.437500,25000000.000
19637,2088,19.531250,25000000.000
19638,2079,15.136719,25000000.000
19639,2078,14.648438,25000000.000
19640,2058,4.882812,25000000.000
19641,2047,-0.488281,25000000.000
19642,2035,-6.347656,25000000.000
19643,2033,-7.324219,25000000.000
19644,2009,-19.042969,25000000.000
19645,1996,-25.390625,25000000.000
19646,1984,-31.250000,25000000.000
19647,1983,-31.738281,25000000.000
19648,1965,-40.527344,25000000.000
19649,1959,-43.457031,25000000.000
19650,1957,-44.433594,25000000.000
19651,1956,-44.921875,25000000.000
19652,1958,-43.945312,25000000.000
19653,1962,-41.992188,25000000.000
19654,1968,-39.062500,25000000.000
19655,1968,-39.062500,25000000.000
19656,1986,-30.273438,25000000.000
19657,1997,-24.902344,25000000.000
19658,2010,-18.554688,25000000.000
19659,2010,-18.554688,25000000.000
19660,2034,-6.835938,25000000.000
19661,2046,-0.976562,25000000.000
19662,2059,5.371094,25000000.000
19663,2060,5.859375,25000000.000
19664,2082,16.601562,25000000.000
19665,2094,22.460938,25000000.000
19666,2104,27.343750,25000000.000
19667,2105,27.832031,25000000.000
19668,2120,35.156250,25000000.000
19669,2127,38.574219,25000000.000
19670,2131,40.527344,25000000.000
19671,2130,40.039062,25000000.000
19672,2129,39.550781,25000000.000
19673,2125,37.597656,25000000.000
19674,2119,34.667969,25000000.000
19675,2118,34.179688,25000000.000
19676,2103,26.855469,25000000.000
19677,2095,22.949219,25000000.000
19678,2087,19.042969,25000000.000
19679,2085,18.066406,25000000.000
19680,2067,9.277344,25000000.000
19681,2056,3.906250,25000000.000
19682,2044,-1.953125,25000000.000
19683,2043,-2.441406,25000000.000
19684,2019,-14.160156,25000000.000
19685,2006,-20.507812,25000000.000
19686,1994,-26.367188,25000000.000
19687,1993,-26.855469,25000000.000
19688,1972,-37.109375,25000000.000
19689,1965,-40.527344,25000000.000
19690,1960,-42.968750,25000000.000
19691,1959,-43.457031,25000000.000
19692,1957,-44.433594,25000000.000
19693,1959,-43.457031,25000000.000
19694,1963,-41.503906,25000000.000
19695,1963,-41.503906,25000000.000
19696,1979,-33.691406,25000000.000
19697,1988,-29.296875,25000000.000
19698,2000,-23.437500,25000000.000
19699,2000,-23.437500,25000000.000
19700,2024,-11.718750,25000000.000
19701,2037,-5.371094,25000000.000
19702,2050,0.976562,25000000.000
19703,2051,1.464844,25000000.000
19704,2072,11.718750,25000000.000
19705,2083,17.089844,25000000.000
19706,2094,22.460938,25000000.000
19707,2095,22.949219,25000000.000
19708,2114,32.226562,25000000.000
19709,2121,35.644531,25000000.000
19710,2127,38.574219,25000000.000
19711,2128,39.062500,25000000.000
19712,2131,40.527344,25000000.000
19713,2129,39.550781,25000000.000
19714,2125,37.597656,25000000.000
19715,2125,37.597656,25000000.000
19716,2111,30.761719,25000000.000
19717,2103,26.855469,25000000.000
19718,2093,21.972656,25000000.000
19719,2093,21.972656,25000000.000
19720,2076,13.671875,25000000.000
19721,2065,8.300781,25000000.000
19722,2054,2.929688,25000000.000
19723,2054,2.929688,25000000.000
19724,2031,-8.300781,25000000.000
19725,2018,-14.648438,25000000.000
19726,2005,-20.996094,25000000.000
19727,2003,-21.972656,25000000.000
19728,1981,-32.714844,25000000.000
19729,1972,-37.109375,25000000.000
19730,1964,-41.015625,25000000.000
19731,1963,-41.503906,25000000.000
19732,1957,-44.433594,25000000.000
19733,1956,-44.921875,25000000.000
19734,1960,-42.968750,25000000.000
19735,1960,-42.968750,25000000.000
19736,1972,-37.109375,25000000.000
19737,1979,-33.691406,25000000.000
19738,1992,-27.343750,25000000.000
19739,1993,-26.855469,25000000.000
19740,2015,-16.113281,25000000.000
19741,2027,-10.253906,25000000.000
19742,2041,-3.417969,25000000.000
19743,2041,-3.417969,25000000.000
19744,2064,7.812500,25000000.000
19745,2076,13.671875,25000000.000
19746,2085,18.066406,25000000.000
19747,2087,19.042969,25000000.000
19748,2105,27.832031,25000000.000
19749,2115,32.714844,25000000.000
19750,2123,36.621094,25000000.000
19751,2123,36.621094,25000000.000
19752,2131,40.527344,25000000.000
19753,2133,41.503906,25000000.000
19754,2129,39.550781,25000000.000
19755,2134,41.992188,25000000.000
19756,2119,34.667969,25000000.000
19757,2110,30.273438,25000000.000
19758,2103,26.855469,25000000.000
19759,2101,25.878906,25000000.000
19760,2084,17.578125,25000000.000
19761,2076,13.671875,25000000.000
19762,2064,7.812500,25000000.000
19763,2063,7.324219,25000000.000
19764,2041,-3.417969,25000000.000
19765,2029,-9.277344,25000000.000
19766,2016,-15.625000,25000000.000
19767,2014,-16.601562,25000000.000
19768,1989,-28.808594,25000000.000
19769,1980,-33.203125,25000000.000
19770,1970,-38.085938,25000000.000
19771,1969,-38.574219,25000000.000
19772,1958,-43.945312,25000000.000
19773,1956,-44.921875,25000000.000
19774,1957,-44.433594,25000000.000
19775,1958,-43.945312,25000000.000
19776,1965,-40.527344,25000000.000
19777,1972,-37.109375,25000000.000
19778,1981,-32.714844,25000000.000
19779,1982,-32.226562,25000000.000
19780,2005,-20.996094,25000000.000
19781,2016,-15.625000,25000000.000
19782,2029,-9.277344,25000000.000
19783,2030,-8.789062,25000000.000
19784,2053,2.441406,25000000.000
19785,2064,7.812500,25000000.000
19786,2076,13.671875,25000000.000
19787,2077,14.160156,25000000.000
19788,2098,24.414062,25000000.000
19789,2108,29.296875,25000000.000
19790,2117,33.691406,25000000.000
19791,2118,34.179688,25000000.000
19792,2129,39.550781,25000000.000
19793,2131,40.527344,25000000.000
19794,2132,41.015625,25000000.000
19795,2130,40.039062,25000000.000
19796,2123,36.621094,25000000.000
19797,2118,34.179688,25000000.000
19798,2109,29.785156,25000000.000
19799,2107,28.808594,25000000.000
19800,2091,20.996094,25000000.000
19801,2082,16.601562,25000000.000
19802,2072,11.718750,25000000.000
19803,2072,11.718750,25000000.000
19804,2052,1.953125,25000000.000
19805,2039,-4.394531,25000000.000
19806,2027,-10.253906,25000000.000
19807,2025,-11.230469,25000000.000
19808,2001,-22.949219,25000000.000
19809,1989,-28.808594,25000000.000
19810,1979,-33.691406,25000000.000
19811,1976,-35.156250,25000000.000
19812,1961,-42.480469,25000000.000
19813,1957,-44.433594,25000000.000
19814,1956,-44.921875,25000000.000
19815,1956,-44.921875,25000000.000
19816,1959,-43.457031,25000000.000
19817,1964,-41.015625,25000000.000
19818,1972,-37.109375,25000000.000
19819,1974,-36.132812,25000000.000
19820,1994,-26.367188,25000000.000
19821,2006,-20.507812,25000000.000
19822,2019,-14.160156,25000000.000
19823,2019,-14.160156,25000000.000
19824,2042,-2.929688,25000000.000
19825,2054,2.929688,25000000.000
19826,2065,8.300781,25000000.000
19827,2067,9.277344,25000000.000
19828,2088,19.531250,25000000.000
19829,2098,24.414062,25000000.000
19830,2108,29.296875,25000000.000
19831,2109,29.785156,25000000.000
19832,2123,36.621094,25000000.000
19833,2128,39.062500,25000000.000
19834,2130,40.039062,25000000.000
19835,2130,40.039062,25000000.000
19836,2128,39.062500,25000000.000
19837,2122,36.132812,25000000.000
19838,2116,33.203125,25000000.000
19839,2117,33.691406,25000000.000
19840,2099,24.902344,25000000.000
19841,2088,19.531250,25000000.000
19842,2080,15.625000,25000000.000
19843,2077,14.160156,25000000.000
19844,2062,6.835938,25000000.000
19845,2048,0.000000,25000000.000
19846,2036,-5.859375,25000000.000
19847,2035,-6.347656,25000000.000
19848,2011,-18.066406,25000000.000
19849,2000,-23.437500,25000000.000
19850,1987,-29.785156,25000000.000
19851,1985,-30.761719,25000000.000
19852,1968,-39.062500,25000000.000
19853,1961,-42.480469,25000000.000
19854,1958,-43.945312,25000000.000
19855,1957,-44.433594,25000000.000
19856,1958,-43.945312,25000000.000
19857,1960,-42.968750,25000000.000
19858,1967,-39.550781,25000000.000
19859,1968,-39.062500,25000000.000
19860,1984,-31.250000,25000000.000
19861,1997,-24.902344,25000000.000
19862,2008,-19.531250,25000000.000
19863,2008,-19.531250,25000000.000
19864,2033,-7.324219,25000000.000
19865,2045,-1.464844,25000000.000
19866,2057,4.394531,25000000.000
19867,2057,4.394531,25000000.000
19868,2079,15.136719,25000000.000
19869,2090,20.507812,25000000.000
19870,2100,25.390625,25000000.000
19871,2100,25.390625,25000000.000
19872,2117,33.691406,25000000.000
19873,2123,36.621094,25000000.000
19874,2128,39.062500,25000000.000
19875,2128,39.062500,25000000.000
19876,2130,40.039062,25000000.000
19877,2126,38.085938,25000000.000
19878,2121,35.644531,25000000.000
19879,2119,34.667969,25000000.000
19880,2107,28.808594,25000000.000
19881,2097,23.925781,25000000.000
19882,2087,19.042969,25000000.000
19883,2085,18.066406,25000000.000
19884,2068,9.765625,25000000.000
19885,2059,5.371094,25000000.000
19886,2046,-0.976562,25000000.000
19887,2045,-1.464844,25000000.000
19888,2023,-12.207031,25000000.000
19889,2010,-18.554688,25000000.000
19890,1999,-23.925781,25000000.000
19891,1996,-25.390625,25000000.000
19892,1975,-35.644531,25000000.000
19893,1967,-39.550781,25000000.000
19894,1962,-41.992188,25000000.000
19895,1962,-41.992188,25000000.000
19896,1956,-44.921875,25000000.000
19897,1959,-43.457031,25000000.000
19898,1962,-41.992188,25000000.000
19899,1962,-41.992188,25000000.000
19900,1975,-35.644531,25000000.000
19901,1986,-30.273438,25000000.000
19902,1997,-24.902344,25000000.000
19903,1997,-24.902344,25000000.000
19904,2023,-12.207031,25000000.000
19905,2034,-6.835938,25000000.000
19906,2047,-0.488281,25000000.000
19907,2048,0.000000,25000000.000
19908,2070,10.742188,25000000.000
19909,2082,16.601562,25000000.000
19910,2093,21.972656,25000000.000
19911,2093,21.972656,25000000.000
19912,2111,30.761719,25000000.000
19913,2119,34.667969,25000000.000
19914,2126,38.085938,25000000.000
19915,2126,38.085938,25000000.000
19916,2131,40.527344,25000000.000
19917,2131,40.527344,25000000.000
19918,2127,38.574219,25000000.000
19919,2126,38.085938,25000000.000
19920,2114,32.226562,25000000.000
19921,2106,28.320312,25000000.000
19922,2097,23.925781,25000000.000
19923,2096,23.437500,25000000.000
19924,2079,15.136719,25000000.000
19925,2068,9.765625,25000000.000
19926,2059,5.371094,25000000.000
19927,2057,4.394531,25000000.000
19928,2036,-5.859375,25000000.000
19929,2022,-12.695312,25000000.000
19930,2008,-19.531250,25000000.000
19931,2007,-20.019531,25000000.000
19932,1984,-31.250000,25000000.000
19933,1974,-36.132812,25000000.000
19934,1965,-40.527344,25000000.000
19935,1964,-41.015625,25000000.000
19936,1957,-44.433594,25000000.000
19937,1956,-44.921875,25000000.000
19938,1957,-44.433594,25000000.000
19939,1958,-43.945312,25000000.000
19940,1969,-38.574219,25000000.000
19941,1977,-34.667969,25000000.000
19942,1987,-29.785156,25000000.000
19943,1989,-28.808594,25000000.000
19944,2012,-17.578125,25000000.000
19945,2024,-11.718750,25000000.000
19946,2036,-5.859375,25000000.000
19947,2037,-5.371094,25000000.000
19948,2059,5.371094,25000000.000
19949,2071,11.230469,25000000.000
19950,2082,16.601562,25000000.000
19951,2083,17.089844,25000000.000
19952,2102,26.367188,25000000.000
19953,2111,30.761719,25000000.000
19954,2121,35.644531,25000000.000
19955,2120,35.156250,25000000.000
19956,2129,39.550781,25000000.000
19957,2131,40.527344,25000000.000
19958,2129,39.550781,25000000.000
19959,2129,39.550781,25000000.000
19960,2120,35.156250,25000000.000
19961,2113,31.738281,25000000.000
19962,2105,27.832031,25000000.000
19963,2105,27.832031,25000000.000
19964,2087,19.042969,25000000.000
19965,2076,13.671875,25000000.000
19966,2067,9.277344,25000000.000
19967,2068,9.765625,25000000.000
19968,2045,-1.464844,25000000.000
19969,2033,-7.324219,25000000.000
19970,2021,-13.183594,25000000.000
19971,2018,-14.648438,25000000.000
19972,1994,-26.367188,25000000.000
19973,1983,-31.738281,25000000.000
19974,1972,-37.109375,25000000.000
19975,1970,-38.085938,25000000.000
19976,1958,-43.945312,25000000.000
19977,1956,-44.921875,25000000.000
19978,1956,-44.921875,25000000.000
19979,1955,-45.410156,25000000.000
19980,1963,-41.503906,25000000.000
19981,1971,-37.597656,25000000.000
19982,1980,-33.203125,25000000.000
19983,1981,-32.714844,25000000.000
19984,2002,-22.460938,25000000.000
19985,2014,-16.601562,25000000.000
19986,2026,-10.742188,25000000.000
19987,2027,-10.253906,25000000.000
19988,2051,1.464844,25000000.000
19989,2062,6.835938,25000000.000
19990,2072,11.718750,25000000.000
19991,2074,12.695312,25000000.000
19992,2095,22.949219,25000000.000
19993,2104,27.343750,25000000.000
19994,2113,31.738281,25000000.000
19995,2114,32.226562,25000000.000
19996,2126,38.085938,25000000.000
19997,2130,40.039062,25000000.000
19998,2131,40.527344,25000000.000
19999,2130,40.039062,25000000.000
20000,2124,37.109375,25000000.000
20001,2119,34.667969,25000000.000
20002,2112,31.250000,25000000.000
20003,2110,30.273438,25000000.000
20004,2093,21.972656,25000000.000
20005,2085,18.066406,25000000.000
20006,2076,13.671875,25000000.000
20007,2075,13.183594,25000000.000
20008,2054,2.929688,25000000.000
20009,2044,-1.953125,25000000.000
20010,2032,-7.812500,25000000.000
20011,2030,-8.789062,25000000.000
20012,2005,-20.996094,25000000.000
20013,1992,-27.343750,25000000.000
20014,1981,-32.714844,25000000.000
20015,1979,-33.691406,25000000.000
20016,1963,-41.503906,25000000.000
20017,1958,-43.945312,25000000.000
20018,1954,-45.898438,25000000.000
20019,1955,-45.410156,25000000.000
20020,1959,-43.457031,25000000.000
20021,1963,-41.503906,25000000.000
20022,1971,-37.597656,25000000.000
20023,1971,-37.597656,25000000.000
20024,1990,-28.320312,25000000.000
20025,2002,-22.460938,25000000.000
20026,2014,-16.601562,25000000.000
20027,2015,-16.113281,25000000.000
20028,2039,-4.394531,25000000.000
20029,2051,1.464844,25000000.000
20030,2062,6.835938,25000000.000
20031,2063,7.324219,25000000.000
20032,2086,18.554688,25000000.000
20033,2095,22.949219,25000000.000
20034,2106,28.320312,25000000.000
20035,2106,28.320312,25000000.000
20036,2121,35.644531,25000000.000
20037,2127,38.574219,25000000.000
20038,2130,40.039062,25000000.000
20039,2130,40.039062,25000000.000
20040,2129,39.550781,25000000.000
20041,2125,37.597656,25000000.000
20042,2119,34.667969,25000000.000
20043,2118,34.179688,25000000.000
20044,2101,25.878906,25000000.000
20045,2093,21.972656,25000000.000
20046,2084,17.578125,25000000.000
20047,2083,17.089844,25000000.000
20048,2065,8.300781,25000000.000
20049,2055,3.417969,25000000.000
20050,2042,-2.929688,25000000.000
20051,2041,-3.417969,25000000.000
20052,2016,-15.625000,25000000.000
20053,2002,-22.460938,25000000.000
20054,1990,-28.320312,25000000.000
20055,1987,-29.785156,25000000.000
20056,1968,-39.062500,25000000.000
20057,1960,-42.968750,25000000.000
