sample_index,raw_code,voltage_mV,sample_rate_hz
17439,2012,-17.578125,25000000.000
17440,1996,-25.390625,25000000.000
17441,1986,-30.273438,25000000.000
17442,1981,-32.714844,25000000.000
17443,1980,-33.203125,25000000.000
17444,1969,-38.574219,25000000.000
17445,1966,-40.039062,25000000.000
17446,1962,-41.992188,25000000.000
17447,1962,-41.992188,25000000.000
17448,1962,-41.992188,25000000.000
17449,1966,-40.039062,25000000.000
17450,1974,-36.132812,25000000.000
17451,1975,-35.644531,25000000.000
17452,1994,-26.367188,25000000.000
17453,2007,-20.019531,25000000.000
17454,2022,-12.695312,25000000.000
17455,2023,-12.207031,25000000.000
17456,2049,0.488281,25000000.000
17457,2061,6.347656,25000000.000
17458,2072,11.718750,25000000.000
17459,2072,11.718750,25000000.000
17460,2090,20.507812,25000000.000
17461,2099,24.902344,25000000.000
17462,2106,28.320312,25000000.000
17463,2107,28.808594,25000000.000
17464,2118,34.179688,25000000.000
17465,2125,37.597656,25000000.000
17466,2130,40.039062,25000000.000
17467,2129,39.550781,25000000.000
17468,2131,40.527344,25000000.000
17469,2128,39.062500,25000000.000
17470,2122,36.132812,25000000.000
17471,2121,35.644531,25000000.000
17472,2103,26.855469,25000000.000
17473,2089,20.019531,25000000.000
17474,2076,13.671875,25000000.000
17475,2074,12.695312,25000000.000
17476,2049,0.488281,25000000.000
17477,2034,-6.835938,25000000.000
17478,2022,-12.695312,25000000.000
17479,2021,-13.183594,25000000.000
17480,2001,-22.949219,25000000.000
17481,1993,-26.855469,25000000.000
17482,1986,-30.273438,25000000.000
17483,1986,-30.273438,25000000.000
17484,1974,-36.132812,25000000.000
17485,1969,-38.574219,25000000.000
17486,1965,-40.527344,25000000.000
17487,1965,-40.527344,25000000.000
17488,1963,-41.503906,25000000.000
17489,1964,-41.015625,25000000.000
17490,1968,-39.062500,25000000.000
17491,1968,-39.062500,25000000.000
17492,1986,-30.273438,25000000.000
17493,1997,-24.902344,25000000.000
17494,2010,-18.554688,25000000.000
17495,2012,-17.578125,25000000.000
17496,2037,-5.371094,25000000.000
17497,2050,0.976562,25000000.000
17498,2061,6.347656,25000000.000
17499,2063,7.324219,25000000.000
17500,2081,16.113281,25000000.000
17501,2091,20.996094,25000000.000
17502,2098,24.414062,25000000.000
17503,2099,24.902344,25000000.000
17504,2113,31.738281,25000000.000
17505,2120,35.156250,25000000.000
17506,2126,38.085938,25000000.000
17507,2126,38.085938,25000000.000
17508,2131,40.527344,25000000.000
17509,2131,40.527344,25000000.000
17510,2127,38.574219,25000000.000
17511,2127,38.574219,25000000.000
17512,2113,31.738281,25000000.000
17513,2100,25.390625,25000000.000
17514,2088,19.531250,25000000.000
17515,2087,19.042969,25000000.000
17516,2060,5.859375,25000000.000
17517,2046,-0.976562,25000000.000
17518,2034,-6.835938,25000000.000
17519,2032,-7.812500,25000000.000
17520,2010,-18.554688,25000000.000
17521,2001,-22.949219,25000000.000
17522,1993,-26.855469,25000000.000
17523,1992,-27.343750,25000000.000
17524,1979,-33.691406,25000000.000
17525,1973,-36.621094,25000000.000
17526,1969,-38.574219,25000000.000
17527,1968,-39.062500,25000000.000
17528,1962,-41.992188,25000000.000
17529,1961,-42.480469,25000000.000
17530,1965,-40.527344,25000000.000
17531,1966,-40.039062,25000000.000
17532,1977,-34.667969,25000000.000
17533,1988,-29.296875,25000000.000
17534,1999,-23.925781,25000000.000
17535,2001,-22.949219,25000000.000
17536,2026,-10.742188,25000000.000
17537,2039,-4.394531,25000000.000
17538,2053,2.441406,25000000.000
17539,2054,2.929688,25000000.000
17540,2074,12.695312,25000000.000
17541,2085,18.066406,25000000.000
17542,2095,22.949219,25000000.000
17543,2095,22.949219,25000000.000
17544,2110,30.273438,25000000.000
17545,2117,33.691406,25000000.000
17546,2123,36.621094,25000000.000
17547,2122,36.132812,25000000.000
17548,2130,40.039062,25000000.000
17549,2131,40.527344,25000000.000
17550,2129,39.550781,25000000.000
17551,2128,39.062500,25000000.000
17552,2119,34.667969,25000000.000
17553,2110,30.273438,25000000.000
17554,2099,24.902344,25000000.000
17555,2097,23.925781,25000000.000
17556,2072,11.718750,25000000.000
17557,2058,4.882812,25000000.000
17558,2045,-1.464844,25000000.000
17559,2044,-1.953125,25000000.000
17560,2019,-14.160156,25000000.000
17561,2007,-20.019531,25000000.000
17562,2000,-23.437500,25000000.000
17563,2000,-23.437500,25000000.000
17564,1984,-31.250000,25000000.000
17565,1978,-34.179688,25000000.000
17566,1973,-36.621094,25000000.000
17567,1971,-37.597656,25000000.000
17568,1963,-41.503906,25000000.000
17569,1963,-41.503906,25000000.000
17570,1963,-41.503906,25000000.000
17571,1963,-41.503906,25000000.000
17572,1971,-37.597656,25000000.000
17573,1979,-33.691406,25000000.000
17574,1989,-28.808594,25000000.000
17575,1991,-27.832031,25000000.000
17576,2016,-15.625000,25000000.000
17577,2027,-10.253906,25000000.000
17578,2041,-3.417969,25000000.000
17579,2043,-2.441406,25000000.000
17580,2066,8.789062,25000000.000
17581,2076,13.671875,25000000.000
17582,2088,19.531250,25000000.000
17583,2089,20.019531,25000000.000
17584,2104,27.343750,25000000.000
17585,2110,30.273438,25000000.000
17586,2117,33.691406,25000000.000
17587,2117,33.691406,25000000.000
17588,2127,38.574219,25000000.000
17589,2129,39.550781,25000000.000
17590,2130,40.039062,25000000.000
17591,2129,39.550781,25000000.000
17592,2123,36.621094,25000000.000
17593,2117,33.691406,25000000.000
17594,2107,28.808594,25000000.000
17595,2107,28.808594,25000000.000
17596,2085,18.066406,25000000.000
17597,2071,11.230469,25000000.000
17598,2056,3.906250,25000000.000
17599,2055,3.417969,25000000.000
17600,2030,-8.789062,25000000.000
17601,2018,-14.648438,25000000.000
17602,2007,-20.019531,25000000.000
17603,2006,-20.507812,25000000.000
17604,1991,-27.832031,25000000.000
17605,1983,-31.738281,25000000.000
17606,1977,-34.667969,25000000.000
17607,1976,-35.156250,25000000.000
17608,1968,-39.062500,25000000.000
17609,1965,-40.527344,25000000.000
17610,1963,-41.503906,25000000.000
17611,1962,-41.992188,25000000.000
17612,1967,-39.550781,25000000.000
17613,1972,-37.109375,25000000.000
17614,1982,-32.226562,25000000.000
17615,1983,-31.738281,25000000.000
17616,2005,-20.996094,25000000.000
17617,2017,-15.136719,25000000.000
17618,2030,-8.789062,25000000.000
17619,2032,-7.812500,25000000.000
17620,2056,3.906250,25000000.000
17621,2068,9.765625,25000000.000
17622,2077,14.160156,25000000.000
17623,2079,15.136719,25000000.000
17624,2096,23.437500,25000000.000
17625,2105,27.832031,25000000.000
17626,2110,30.273438,25000000.000
17627,2111,30.761719,25000000.000
17628,2123,36.621094,25000000.000
17629,2127,38.574219,25000000.000
17630,2129,39.550781,25000000.000
17631,2129,39.550781,25000000.000
17632,2126,38.085938,25000000.000
17633,2122,36.132812,25000000.000
17634,2116,33.203125,25000000.000
17635,2115,32.714844,25000000.000
17636,2094,22.460938,25000000.000
17637,2082,16.601562,25000000.000
17638,2067,9.277344,25000000.000
17639,2066,8.789062,25000000.000
17640,2040,-3.906250,25000000.000
17641,2027,-10.253906,25000000.000
17642,2016,-15.625000,25000000.000
17643,2014,-16.601562,25000000.000
17644,1997,-24.902344,25000000.000
17645,1989,-28.808594,25000000.000
17646,1982,-32.226562,25000000.000
17647,1981,-32.714844,25000000.000
17648,1970,-38.085938,25000000.000
17649,1966,-40.039062,25000000.000
17650,1962,-41.992188,25000000.000
17651,1963,-41.503906,25000000.000
17652,1963,-41.503906,25000000.000
17653,1967,-39.550781,25000000.000
17654,1972,-37.109375,25000000.000
17655,1973,-36.621094,25000000.000
17656,1992,-27.343750,25000000.000
17657,2004,-21.484375,25000000.000
17658,2017,-15.136719,25000000.000
17659,2019,-14.160156,25000000.000
17660,2045,-1.464844,25000000.000
17661,2057,4.394531,25000000.000
17662,2068,9.765625,25000000.000
17663,2069,10.253906,25000000.000
17664,2088,19.531250,25000000.000
17665,2096,23.437500,25000000.000
17666,2104,27.343750,25000000.000
17667,2105,27.832031,25000000.000
17668,2118,34.179688,25000000.000
17669,2124,37.109375,25000000.000
17670,2128,39.062500,25000000.000
17671,2127,38.574219,25000000.000
17672,2130,40.039062,25000000.000
17673,2128,39.062500,25000000.000
17674,2122,36.132812,25000000.000
17675,2123,36.621094,25000000.000
17676,2105,27.832031,25000000.000
17677,2093,21.972656,25000000.000
17678,2080,15.625000,25000000.000
17679,2078,14.648438,25000000.000
17680,2051,1.464844,25000000.000
17681,2038,-4.882812,25000000.000
17682,2026,-10.742188,25000000.000
17683,2024,-11.718750,25000000.000
17684,2005,-20.996094,25000000.000
17685,1995,-25.878906,25000000.000
17686,1987,-29.785156,25000000.000
17687,1987,-29.785156,25000000.000
17688,1975,-35.644531,25000000.000
17689,1969,-38.574219,25000000.000
17690,1965,-40.527344,25000000.000
17691,1963,-41.503906,25000000.000
17692,1961,-42.480469,25000000.000
17693,1962,-41.992188,25000000.000
17694,1966,-40.039062,25000000.000
17695,1967,-39.550781,25000000.000
17696,1982,-32.226562,25000000.000
17697,1995,-25.878906,25000000.000
17698,2006,-20.507812,25000000.000
17699,2008,-19.531250,25000000.000
17700,2035,-6.347656,25000000.000
17701,2047,-0.488281,25000000.000
17702,2060,5.859375,25000000.000
17703,2061,6.347656,25000000.000
17704,2081,16.113281,25000000.000
17705,2089,20.019531,25000000.000
17706,2098,24.414062,25000000.000
17707,2099,24.902344,25000000.000
17708,2112,31.250000,25000000.000
17709,2119,34.667969,25000000.000
17710,2124,37.109375,25000000.000
17711,2125,37.597656,25000000.000
17712,2131,40.527344,25000000.000
17713,2130,40.039062,25000000.000
17714,2127,38.574219,25000000.000
17715,2127,38.574219,25000000.000
17716,2113,31.738281,25000000.000
17717,2103,26.855469,25000000.000
17718,2092,21.484375,25000000.000
17719,2091,20.996094,25000000.000
17720,2064,7.812500,25000000.000
17721,2050,0.976562,25000000.000
17722,2036,-5.859375,25000000.000
17723,2035,-6.347656,25000000.000
17724,2012,-17.578125,25000000.000
17725,2002,-22.460938,25000000.000
17726,1995,-25.878906,25000000.000
17727,1994,-26.367188,25000000.000
17728,1981,-32.714844,25000000.000
17729,1975,-35.644531,25000000.000
17730,1970,-38.085938,25000000.000
17731,1970,-38.085938,25000000.000
17732,1964,-41.015625,25000000.000
17733,1964,-41.015625,25000000.000
17734,1965,-40.527344,25000000.000
17735,1966,-40.039062,25000000.000
17736,1976,-35.156250,25000000.000
17737,1985,-30.761719,25000000.000
17738,1997,-24.902344,25000000.000
17739,1997,-24.902344,25000000.000
17740,2024,-11.718750,25000000.000
17741,2036,-5.859375,25000000.000
17742,2049,0.488281,25000000.000
17743,2050,0.976562,25000000.000
17744,2071,11.230469,25000000.000
17745,2082,16.601562,25000000.000
17746,2091,20.996094,25000000.000
17747,2092,21.484375,25000000.000
17748,2107,28.808594,25000000.000
17749,2114,32.226562,25000000.000
17750,2120,35.156250,25000000.000
17751,2121,35.644531,25000000.000
17752,2128,39.062500,25000000.000
17753,2130,40.039062,25000000.000
17754,2130,40.039062,25000000.000
17755,2129,39.550781,25000000.000
17756,2120,35.156250,25000000.000
17757,2112,31.250000,25000000.000
17758,2101,25.878906,25000000.000
17759,2100,25.390625,25000000.000
17760,2076,13.671875,25000000.000
17761,2062,6.835938,25000000.000
17762,2048,0.000000,25000000.000
17763,2046,-0.976562,25000000.000
17764,2022,-12.695312,25000000.000
17765,2011,-18.066406,25000000.000
17766,2002,-22.460938,25000000.000
17767,2000,-23.437500,25000000.000
17768,1986,-30.273438,25000000.000
17769,1979,-33.691406,25000000.000
17770,1974,-36.132812,25000000.000
17771,1973,-36.621094,25000000.000
17772,1965,-40.527344,25000000.000
17773,1963,-41.503906,25000000.000
17774,1963,-41.503906,25000000.000
17775,1963,-41.503906,25000000.000
17776,1970,-38.085938,25000000.000
17777,1978,-34.179688,25000000.000
17778,1987,-29.785156,25000000.000
17779,1989,-28.808594,25000000.000
17780,2014,-16.601562,25000000.000
17781,2026,-10.742188,25000000.000
17782,2039,-4.394531,25000000.000
17783,2041,-3.417969,25000000.000
17784,2064,7.812500,25000000.000
17785,2073,12.207031,25000000.000
17786,2084,17.578125,25000000.000
17787,2085,18.066406,25000000.000
17788,2099,24.902344,25000000.000
17789,2108,29.296875,25000000.000
17790,2114,32.226562,25000000.000
17791,2114,32.226562,25000000.000
17792,2125,37.597656,25000000.000
17793,2129,39.550781,25000000.000
17794,2131,40.527344,25000000.000
17795,2130,40.039062,25000000.000
17796,2127,38.574219,25000000.000
17797,2120,35.156250,25000000.000
17798,2112,31.250000,25000000.000
17799,2111,30.761719,25000000.000
17800,2088,19.531250,25000000.000
17801,2075,13.183594,25000000.000
17802,2060,5.859375,25000000.000
17803,2058,4.882812,25000000.000
17804,2032,-7.812500,25000000.000
17805,2020,-13.671875,25000000.000
17806,2011,-18.066406,25000000.000
17807,2010,-18.554688,25000000.000
17808,1992,-27.343750,25000000.000
17809,1986,-30.273438,25000000.000
17810,1978,-34.179688,25000000.000
17811,1978,-34.179688,25000000.000
17812,1968,-39.062500,25000000.000
17813,1965,-40.527344,25000000.000
17814,1963,-41.503906,25000000.000
17815,1963,-41.503906,25000000.000
17816,1965,-40.527344,25000000.000
17817,1969,-38.574219,25000000.000
17818,1976,-35.156250,25000000.000
17819,1977,-34.667969,25000000.000
17820,1998,-24.414062,25000000.000
17821,2012,-17.578125,25000000.000
17822,2025,-11.230469,25000000.000
17823,2026,-10.742188,25000000.000
17824,2051,1.464844,25000000.000
17825,2063,7.324219,25000000.000
17826,2074,12.695312,25000000.000
17827,2075,13.183594,25000000.000
17828,2093,21.972656,25000000.000
17829,2102,26.367188,25000000.000
17830,2110,30.273438,25000000.000
17831,2110,30.273438,25000000.000
17832,2122,36.132812,25000000.000
17833,2127,38.574219,25000000.000
17834,2129,39.550781,25000000.000
17835,2130,40.039062,25000000.000
17836,2128,39.062500,25000000.000
17837,2123,36.621094,25000000.000
17838,2118,34.179688,25000000.000
17839,2116,33.203125,25000000.000
17840,2098,24.414062,25000000.000
17841,2085,18.066406,25000000.000
17842,2070,10.742188,25000000.000
17843,2070,10.742188,25000000.000
17844,2043,-2.441406,25000000.000
17845,2030,-8.789062,25000000.000
17846,2018,-14.648438,25000000.000
17847,2016,-15.625000,25000000.000
17848,1999,-23.925781,25000000.000
17849,1991,-27.832031,25000000.000
17850,1982,-32.226562,25000000.000
17851,1982,-32.226562,25000000.000
17852,1972,-37.109375,25000000.000
17853,1967,-39.550781,25000000.000
17854,1964,-41.015625,25000000.000
17855,1963,-41.503906,25000000.000
17856,1961,-42.480469,25000000.000
17857,1965,-40.527344,25000000.000
17858,1970,-38.085938,25000000.000
17859,1971,-37.597656,25000000.000
17860,1989,-28.808594,25000000.000
17861,2001,-22.949219,25000000.000
17862,2014,-16.601562,25000000.000
17863,2016,-15.625000,25000000.000
17864,2042,-2.929688,25000000.000
17865,2054,2.929688,25000000.000
17866,2067,9.277344,25000000.000
17867,2067,9.277344,25000000.000
17868,2086,18.554688,25000000.000
17869,2096,23.437500,25000000.000
17870,2103,26.855469,25000000.000
17871,2104,27.343750,25000000.000
17872,2116,33.203125,25000000.000
17873,2121,35.644531,25000000.000
17874,2125,37.597656,25000000.000
17875,2126,38.085938,25000000.000
17876,2129,39.550781,25000000.000
17877,2126,38.085938,25000000.000
17878,2122,36.132812,25000000.000
17879,2124,37.109375,25000000.000
17880,2106,28.320312,25000000.000
17881,2096,23.437500,25000000.000
17882,2084,17.578125,25000000.000
17883,2081,16.113281,25000000.000
17884,2056,3.906250,25000000.000
17885,2043,-2.441406,25000000.000
17886,2029,-9.277344,25000000.000
17887,2029,-9.277344,25000000.000
17888,2006,-20.507812,25000000.000
17889,1997,-24.902344,25000000.000
17890,1991,-27.832031,25000000.000
17891,1989,-28.808594,25000000.000
17892,1976,-35.156250,25000000.000
17893,1971,-37.597656,25000000.000
17894,1967,-39.550781,25000000.000
17895,1967,-39.550781,25000000.000
17896,1961,-42.480469,25000000.000
17897,1964,-41.015625,25000000.000
17898,1966,-40.039062,25000000.000
17899,1968,-39.062500,25000000.000
17900,1981,-32.714844,25000000.000
17901,1993,-26.855469,25000000.000
17902,2006,-20.507812,25000000.000
17903,2006,-20.507812,25000000.000
17904,2031,-8.300781,25000000.000
17905,2044,-1.953125,25000000.000
17906,2057,4.394531,25000000.000
17907,2057,4.394531,25000000.000
17908,2078,14.648438,25000000.000
17909,2088,19.531250,25000000.000
17910,2096,23.437500,25000000.000
17911,2098,24.414062,25000000.000
17912,2111,30.761719,25000000.000
17913,2118,34.179688,25000000.000
17914,2123,36.621094,25000000.000
17915,2123,36.621094,25000000.000
17916,2129,39.550781,25000000.000
17917,2130,40.039062,25000000.000
17918,2128,39.062500,25000000.000
17919,2127,38.574219,25000000.000
17920,2115,32.714844,25000000.000
17921,2105,27.832031,25000000.000
17922,2094,22.460938,25000000.000
17923,2092,21.484375,25000000.000
17924,2068,9.765625,25000000.000
17925,2052,1.953125,25000000.000
17926,2041,-3.417969,25000000.000
17927,2039,-4.394531,25000000.000
17928,2016,-15.625000,25000000.000
17929,2006,-20.507812,25000000.000
17930,1997,-24.902344,25000000.000
17931,1997,-24.902344,25000000.000
17932,1983,-31.738281,25000000.000
17933,1977,-34.667969,25000000.000
17934,1971,-37.597656,25000000.000
17935,1971,-37.597656,25000000.000
17936,1963,-41.503906,25000000.000
17937,1962,-41.992188,25000000.000
17938,1963,-41.503906,25000000.000
17939,1964,-41.015625,25000000.000
17940,1974,-36.132812,25000000.000
17941,1983,-31.738281,25000000.000
17942,1995,-25.878906,25000000.000
17943,1996,-25.390625,25000000.000
17944,2021,-13.183594,25000000.000
17945,2034,-6.835938,25000000.000
17946,2047,-0.488281,25000000.000
17947,2048,0.000000,25000000.000
17948,2070,10.742188,25000000.000
17949,2079,15.136719,25000000.000
17950,2089,20.019531,25000000.000
17951,2089,20.019531,25000000.000
17952,2104,27.343750,25000000.000
17953,2111,30.761719,25000000.000
17954,2118,34.179688,25000000.000
17955,2119,34.667969,25000000.000
17956,2128,39.062500,25000000.000
17957,2131,40.527344,25000000.000
17958,2130,40.039062,25000000.000
17959,2130,40.039062,25000000.000
17960,2122,36.132812,25000000.000
17961,2115,32.714844,25000000.000
17962,2104,27.343750,25000000.000
17963,2103,26.855469,25000000.000
17964,2078,14.648438,25000000.000
17965,2064,7.812500,25000000.000
17966,2050,0.976562,25000000.000
17967,2047,-0.488281,25000000.000
17968,2024,-11.718750,25000000.000
17969,2012,-17.578125,25000000.000
17970,2004,-21.484375,25000000.000
17971,2002,-22.460938,25000000.000
17972,1988,-29.296875,25000000.000
17973,1981,-32.714844,25000000.000
17974,1976,-35.156250,25000000.000
17975,1975,-35.644531,25000000.000
17976,1966,-40.039062,25000000.000
17977,1965,-40.527344,25000000.000
17978,1963,-41.503906,25000000.000
17979,1962,-41.992188,25000000.000
17980,1968,-39.062500,25000000.000
17981,1975,-35.644531,25000000.000
17982,1985,-30.761719,25000000.000
17983,1985,-30.761719,25000000.000
17984,2009,-19.042969,25000000.000
17985,2023,-12.207031,25000000.000
17986,2036,-5.859375,25000000.000
17987,2038,-4.882812,25000000.000
17988,2061,6.347656,25000000.000
17989,2070,10.742188,25000000.000
17990,2080,15.625000,25000000.000
17991,2081,16.113281,25000000.000
17992,2096,23.437500,25000000.000
17993,2104,27.343750,25000000.000
17994,2111,30.761719,25000000.000
17995,2113,31.738281,25000000.000
17996,2125,37.597656,25000000.000
17997,2128,39.062500,25000000.000
17998,2131,40.527344,25000000.000
17999,2131,40.527344,25000000.000
18000,2129,39.550781,25000000.000
18001,2123,36.621094,25000000.000
18002,2114,32.226562,25000000.000
18003,2113,31.738281,25000000.000
18004,2091,20.996094,25000000.000
18005,2076,13.671875,25000000.000
18006,2062,6.835938,25000000.000
18007,2061,6.347656,25000000.000
18008,2035,-6.347656,25000000.000
18009,2023,-12.207031,25000000.000
18010,2012,-17.578125,25000000.000
18011,2010,-18.554688,25000000.000
18012,1994,-26.367188,25000000.000
18013,1986,-30.273438,25000000.000
18014,1980,-33.203125,25000000.000
18015,1979,-33.691406,25000000.000
18016,1968,-39.062500,25000000.000
18017,1965,-40.527344,25000000.000
18018,1963,-41.503906,25000000.000
18019,1962,-41.992188,25000000.000
18020,1963,-41.503906,25000000.000
18021,1968,-39.062500,25000000.000
18022,1977,-34.667969,25000000.000
18023,1977,-34.667969,25000000.000
18024,1997,-24.902344,25000000.000
18025,2012,-17.578125,25000000.000
18026,2025,-11.230469,25000000.000
18027,2027,-10.253906,25000000.000
18028,2050,0.976562,25000000.000
18029,2062,6.835938,25000000.000
18030,2071,11.230469,25000000.000
18031,2072,11.718750,25000000.000
18032,2088,19.531250,25000000.000
18033,2096,23.437500,25000000.000
18034,2104,27.343750,25000000.000
18035,2104,27.343750,25000000.000
18036,2117,33.691406,25000000.000
18037,2123,36.621094,25000000.000
18038,2128,39.062500,25000000.000
18039,2129,39.550781,25000000.000
18040,2131,40.527344,25000000.000
18041,2128,39.062500,25000000.000
18042,2121,35.644531,25000000.000
18043,2121,35.644531,25000000.000
18044,2101,25.878906,25000000.000
18045,2088,19.531250,25000000.000
18046,2074,12.695312,25000000.000
18047,2071,11.230469,25000000.000
18048,2045,-1.464844,25000000.000
18049,2032,-7.812500,25000000.000
18050,2020,-13.671875,25000000.000
18051,2018,-14.648438,25000000.000
18052,1999,-23.925781,25000000.000
18053,1992,-27.343750,25000000.000
18054,1986,-30.273438,25000000.000
18055,1985,-30.761719,25000000.000
18056,1973,-36.621094,25000000.000
18057,1969,-38.574219,25000000.000
18058,1965,-40.527344,25000000.000
18059,1964,-41.015625,25000000.000
18060,1963,-41.503906,25000000.000
18061,1966,-40.039062,25000000.000
18062,1970,-38.085938,25000000.000
18063,1971,-37.597656,25000000.000
18064,1989,-28.808594,25000000.000
18065,2000,-23.437500,25000000.000
18066,2014,-16.601562,25000000.000
18067,2015,-16.113281,25000000.000
18068,2041,-3.417969,25000000.000
18069,2053,2.441406,25000000.000
18070,2065,8.300781,25000000.000
18071,2064,7.812500,25000000.000
18072,2082,16.601562,25000000.000
18073,2091,20.996094,25000000.000
18074,2097,23.925781,25000000.000
18075,2098,24.414062,25000000.000
18076,2112,31.250000,25000000.000
18077,2118,34.179688,25000000.000
18078,2125,37.597656,25000000.000
18079,2125,37.597656,25000000.000
18080,2131,40.527344,25000000.000
18081,2130,40.039062,25000000.000
18082,2126,38.085938,25000000.000
18083,2126,38.085938,25000000.000
18084,2112,31.250000,25000000.000
18085,2100,25.390625,25000000.000
18086,2087,19.042969,25000000.000
18087,2085,18.066406,25000000.000
18088,2057,4.394531,25000000.000
18089,2044,-1.953125,25000000.000
18090,2030,-8.789062,25000000.000
18091,2029,-9.277344,25000000.000
18092,2009,-19.042969,25000000.000
18093,2001,-22.949219,25000000.000
18094,1992,-27.343750,25000000.000
18095,1991,-27.832031,25000000.000
18096,1978,-34.179688,25000000.000
18097,1973,-36.621094,25000000.000
18098,1969,-38.574219,25000000.000
18099,1968,-39.062500,25000000.000
18100,1964,-41.015625,25000000.000
18101,1964,-41.015625,25000000.000
18102,1966,-40.039062,25000000.000
18103,1967,-39.550781,25000000.000
18104,1981,-32.714844,25000000.000
18105,1991,-27.832031,25000000.000
18106,2003,-21.972656,25000000.000
18107,2005,-20.996094,25000000.000
18108,2032,-7.812500,25000000.000
18109,2043,-2.441406,25000000.000
18110,2056,3.906250,25000000.000
18111,2056,3.906250,25000000.000
18112,2075,13.183594,25000000.000
18113,2083,17.089844,25000000.000
18114,2091,20.996094,25000000.000
18115,2092,21.484375,25000000.000
18116,2104,27.343750,25000000.000
18117,2111,30.761719,25000000.000
18118,2118,34.179688,25000000.000
18119,2119,34.667969,25000000.000
18120,2128,39.062500,25000000.000
18121,2130,40.039062,25000000.000
18122,2129,39.550781,25000000.000
18123,2130,40.039062,25000000.000
18124,2120,35.156250,25000000.000
18125,2110,30.273438,25000000.000
18126,2098,24.414062,25000000.000
18127,2097,23.925781,25000000.000
18128,2071,11.230469,25000000.000
18129,2056,3.906250,25000000.000
18130,2042,-2.929688,25000000.000
18131,2041,-3.417969,25000000.000
18132,2016,-15.625000,25000000.000
18133,2007,-20.019531,25000000.000
18134,2001,-22.949219,25000000.000
18135,1998,-24.414062,25000000.000
18136,1982,-32.226562,25000000.000
18137,1979,-33.691406,25000000.000
18138,1973,-36.621094,25000000.000
18139,1972,-37.109375,25000000.000
18140,1966,-40.039062,25000000.000
18141,1963,-41.503906,25000000.000
18142,1965,-40.527344,25000000.000
18143,1964,-41.015625,25000000.000
18144,1972,-37.109375,25000000.000
18145,1982,-32.226562,25000000.000
18146,1991,-27.832031,25000000.000
18147,1995,-25.878906,25000000.000
18148,2018,-14.648438,25000000.000
18149,2033,-7.324219,25000000.000
18150,2046,-0.976562,25000000.000
18151,2047,-0.488281,25000000.000
18152,2069,10.253906,25000000.000
18153,2077,14.160156,25000000.000
18154,2086,18.554688,25000000.000
18155,2086,18.554688,25000000.000
18156,2102,26.367188,25000000.000
18157,2108,29.296875,25000000.000
18158,2114,32.226562,25000000.000
18159,2115,32.714844,25000000.000
18160,2126,38.085938,25000000.000
18161,2130,40.039062,25000000.000
18162,2132,41.015625,25000000.000
18163,2132,41.015625,25000000.000
18164,2126,38.085938,25000000.000
18165,2120,35.156250,25000000.000
18166,2110,30.273438,25000000.000
18167,2108,29.296875,25000000.000
18168,2082,16.601562,25000000.000
18169,2068,9.765625,25000000.000
18170,2053,2.441406,25000000.000
18171,2052,1.953125,25000000.000
18172,2026,-10.742188,25000000.000
18173,2015,-16.113281,25000000.000
18174,2004,-21.484375,25000000.000
18175,2004,-21.484375,25000000.000
18176,1988,-29.296875,25000000.000
18177,1983,-31.738281,25000000.000
18178,1977,-34.667969,25000000.000
18179,1975,-35.644531,25000000.000
18180,1966,-40.039062,25000000.000
18181,1965,-40.527344,25000000.000
18182,1964,-41.015625,25000000.000
18183,1963,-41.503906,25000000.000
18184,1968,-39.062500,25000000.000
18185,1974,-36.132812,25000000.000
18186,1983,-31.738281,25000000.000
18187,1985,-30.761719,25000000.000
18188,2008,-19.531250,25000000.000
18189,2021,-13.183594,25000000.000
18190,2035,-6.347656,25000000.000
18191,2037,-5.371094,25000000.000
18192,2060,5.859375,25000000.000
18193,2071,11.230469,25000000.000
18194,2079,15.136719,25000000.000
18195,2080,15.625000,25000000.000
18196,2093,21.972656,25000000.000
18197,2101,25.878906,25000000.000
18198,2108,29.296875,25000000.000
18199,2108,29.296875,25000000.000
18200,2120,35.156250,25000000.000
18201,2125,37.597656,25000000.000
18202,2127,38.574219,25000000.000
18203,2128,39.062500,25000000.000
18204,2132,41.015625,25000000.000
18205,2125,37.597656,25000000.000
18206,2116,33.203125,25000000.000
18207,2116,33.203125,25000000.000
18208,2095,22.949219,25000000.000
18209,2079,15.136719,25000000.000
18210,2065,8.300781,25000000.000
18211,2064,7.812500,25000000.000
18212,2035,-6.347656,25000000.000
18213,2024,-11.718750,25000000.000
18214,2012,-17.578125,25000000.000
18215,2012,-17.578125,25000000.000
18216,1994,-26.367188,25000000.000
18217,1987,-29.785156,25000000.000
18218,1980,-33.203125,25000000.000
18219,1981,-32.714844,25000000.000
18220,1970,-38.085938,25000000.000
18221,1966,-40.039062,25000000.000
18222,1962,-41.992188,25000000.000
18223,1963,-41.503906,25000000.000
18224,1964,-41.015625,25000000.000
18225,1965,-40.527344,25000000.000
18226,1974,-36.132812,25000000.000
18227,1977,-34.667969,25000000.000
18228,1995,-25.878906,25000000.000
18229,2010,-18.554688,25000000.000
18230,2025,-11.230469,25000000.000
18231,2024,-11.718750,25000000.000
18232,2050,0.976562,25000000.000
18233,2061,6.347656,25000000.000
18234,2072,11.718750,25000000.000
18235,2072,11.718750,25000000.000
