sample_index,raw_code,voltage_mV,sample_rate_hz
21687,2023,-12.207031,25000000.000
21688,2006,-20.507812,25000000.000
21689,1996,-25.390625,25000000.000
21690,1988,-29.296875,25000000.000
21691,1986,-30.273438,25000000.000
21692,1965,-40.527344,25000000.000
21693,1961,-42.480469,25000000.000
21694,1957,-44.433594,25000000.000
21695,1956,-44.921875,25000000.000
21696,1955,-45.410156,25000000.000
21697,1961,-42.480469,25000000.000
21698,1968,-39.062500,25000000.000
21699,1970,-38.085938,25000000.000
21700,1991,-27.832031,25000000.000
21701,2003,-21.972656,25000000.000
21702,2017,-15.136719,25000000.000
21703,2019,-14.160156,25000000.000
21704,2045,-1.464844,25000000.000
21705,2058,4.882812,25000000.000
21706,2070,10.742188,25000000.000
21707,2070,10.742188,25000000.000
21708,2093,21.972656,25000000.000
21709,2102,26.367188,25000000.000
21710,2112,31.250000,25000000.000
21711,2112,31.250000,25000000.000
21712,2126,38.085938,25000000.000
21713,2131,40.527344,25000000.000
21714,2134,41.992188,25000000.000
21715,2133,41.503906,25000000.000
21716,2130,40.039062,25000000.000
21717,2124,37.109375,25000000.000
21718,2116,33.203125,25000000.000
21719,2115,32.714844,25000000.000
21720,2094,22.460938,25000000.000
21721,2081,16.113281,25000000.000
21722,2070,10.742188,25000000.000
21723,2068,9.765625,25000000.000
21724,2048,0.000000,25000000.000
21725,2039,-4.394531,25000000.000
21726,2030,-8.789062,25000000.000
21727,2029,-9.277344,25000000.000
21728,2014,-16.601562,25000000.000
21729,2004,-21.484375,25000000.000
21730,1994,-26.367188,25000000.000
21731,1993,-26.855469,25000000.000
21732,1975,-35.644531,25000000.000
21733,1966,-40.039062,25000000.000
21734,1960,-42.968750,25000000.000
21735,1958,-43.945312,25000000.000
21736,1953,-46.386719,25000000.000
21737,1957,-44.433594,25000000.000
21738,1962,-41.992188,25000000.000
21739,1962,-41.992188,25000000.000
21740,1981,-32.714844,25000000.000
21741,1993,-26.855469,25000000.000
21742,2006,-20.507812,25000000.000
21743,2007,-20.019531,25000000.000
21744,2034,-6.835938,25000000.000
21745,2047,-0.488281,25000000.000
21746,2060,5.859375,25000000.000
21747,2061,6.347656,25000000.000
21748,2082,16.601562,25000000.000
21749,2094,22.460938,25000000.000
21750,2104,27.343750,25000000.000
21751,2105,27.832031,25000000.000
21752,2121,35.644531,25000000.000
21753,2127,38.574219,25000000.000
21754,2132,41.015625,25000000.000
21755,2132,41.015625,25000000.000
21756,2134,41.992188,25000000.000
21757,2131,40.527344,25000000.000
21758,2124,37.109375,25000000.000
21759,2123,36.621094,25000000.000
21760,2104,27.343750,25000000.000
21761,2092,21.484375,25000000.000
21762,2080,15.625000,25000000.000
21763,2079,15.136719,25000000.000
21764,2058,4.882812,25000000.000
21765,2047,-0.488281,25000000.000
21766,2038,-4.882812,25000000.000
21767,2037,-5.371094,25000000.000
21768,2021,-13.183594,25000000.000
21769,2013,-17.089844,25000000.000
21770,2004,-21.484375,25000000.000
21771,2003,-21.972656,25000000.000
21772,1984,-31.250000,25000000.000
21773,1976,-35.156250,25000000.000
21774,1966,-40.039062,25000000.000
21775,1966,-40.039062,25000000.000
21776,1956,-44.921875,25000000.000
21777,1954,-45.898438,25000000.000
21778,1958,-43.945312,25000000.000
21779,1957,-44.433594,25000000.000
21780,1972,-37.109375,25000000.000
21781,1983,-31.738281,25000000.000
21782,1996,-25.390625,25000000.000
21783,1998,-24.414062,25000000.000
21784,2024,-11.718750,25000000.000
21785,2037,-5.371094,25000000.000
21786,2050,0.976562,25000000.000
21787,2052,1.953125,25000000.000
21788,2073,12.207031,25000000.000
21789,2085,18.066406,25000000.000
21790,2095,22.949219,25000000.000
21791,2095,22.949219,25000000.000
21792,2115,32.714844,25000000.000
21793,2123,36.621094,25000000.000
21794,2129,39.550781,25000000.000
21795,2129,39.550781,25000000.000
21796,2135,42.480469,25000000.000
21797,2134,41.992188,25000000.000
21798,2130,40.039062,25000000.000
21799,2130,40.039062,25000000.000
21800,2114,32.226562,25000000.000
21801,2104,27.343750,25000000.000
21802,2091,20.996094,25000000.000
21803,2090,20.507812,25000000.000
21804,2068,9.765625,25000000.000
21805,2056,3.906250,25000000.000
21806,2047,-0.488281,25000000.000
21807,2046,-0.976562,25000000.000
21808,2027,-10.253906,25000000.000
21809,2020,-13.671875,25000000.000
21810,2013,-17.089844,25000000.000
21811,2011,-18.066406,25000000.000
21812,1993,-26.855469,25000000.000
21813,1983,-31.738281,25000000.000
21814,1974,-36.132812,25000000.000
21815,1973,-36.621094,25000000.000
21816,1958,-43.945312,25000000.000
21817,1954,-45.898438,25000000.000
21818,1953,-46.386719,25000000.000
21819,1954,-45.898438,25000000.000
21820,1964,-41.015625,25000000.000
21821,1973,-36.621094,25000000.000
21822,1984,-31.250000,25000000.000
21823,1986,-30.273438,25000000.000
21824,2012,-17.578125,25000000.000
21825,2026,-10.742188,25000000.000
21826,2040,-3.906250,25000000.000
21827,2040,-3.906250,25000000.000
21828,2064,7.812500,25000000.000
21829,2077,14.160156,25000000.000
21830,2086,18.554688,25000000.000
21831,2087,19.042969,25000000.000
21832,2107,28.808594,25000000.000
21833,2116,33.203125,25000000.000
21834,2122,36.132812,25000000.000
21835,2124,37.109375,25000000.000
21836,2133,41.503906,25000000.000
21837,2134,41.992188,25000000.000
21838,2134,41.992188,25000000.000
21839,2133,41.503906,25000000.000
21840,2122,36.132812,25000000.000
21841,2113,31.738281,25000000.000
21842,2101,25.878906,25000000.000
21843,2100,25.390625,25000000.000
21844,2078,14.648438,25000000.000
21845,2066,8.789062,25000000.000
21846,2055,3.417969,25000000.000
21847,2054,2.929688,25000000.000
21848,2036,-5.859375,25000000.000
21849,2028,-9.765625,25000000.000
21850,2021,-13.183594,25000000.000
21851,2019,-14.160156,25000000.000
21852,2003,-21.972656,25000000.000
21853,1992,-27.343750,25000000.000
21854,1983,-31.738281,25000000.000
21855,1983,-31.738281,25000000.000
21856,1966,-40.039062,25000000.000
21857,1959,-43.457031,25000000.000
21858,1956,-44.921875,25000000.000
21859,1955,-45.410156,25000000.000
21860,1960,-42.968750,25000000.000
21861,1966,-40.039062,25000000.000
21862,1975,-35.644531,25000000.000
21863,1976,-35.156250,25000000.000
21864,2000,-23.437500,25000000.000
21865,2014,-16.601562,25000000.000
21866,2027,-10.253906,25000000.000
21867,2028,-9.765625,25000000.000
21868,2053,2.441406,25000000.000
21869,2065,8.300781,25000000.000
21870,2076,13.671875,25000000.000
21871,2079,15.136719,25000000.000
21872,2098,24.414062,25000000.000
21873,2107,28.808594,25000000.000
21874,2117,33.691406,25000000.000
21875,2117,33.691406,25000000.000
21876,2131,40.527344,25000000.000
21877,2133,41.503906,25000000.000
21878,2134,41.992188,25000000.000
21879,2134,41.992188,25000000.000
21880,2128,39.062500,25000000.000
21881,2121,35.644531,25000000.000
21882,2111,30.761719,25000000.000
21883,2110,30.273438,25000000.000
21884,2088,19.531250,25000000.000
21885,2075,13.183594,25000000.000
21886,2064,7.812500,25000000.000
21887,2062,6.835938,25000000.000
21888,2042,-2.929688,25000000.000
21889,2035,-6.347656,25000000.000
21890,2026,-10.742188,25000000.000
21891,2024,-11.718750,25000000.000
21892,2009,-19.042969,25000000.000
21893,1999,-23.925781,25000000.000
21894,1991,-27.832031,25000000.000
21895,1989,-28.808594,25000000.000
21896,1970,-38.085938,25000000.000
21897,1963,-41.503906,25000000.000
21898,1957,-44.433594,25000000.000
21899,1957,-44.433594,25000000.000
21900,1955,-45.410156,25000000.000
21901,1959,-43.457031,25000000.000
21902,1966,-40.039062,25000000.000
21903,1967,-39.550781,25000000.000
21904,1989,-28.808594,25000000.000
21905,2002,-22.460938,25000000.000
21906,2014,-16.601562,25000000.000
21907,2014,-16.601562,25000000.000
21908,2041,-3.417969,25000000.000
21909,2054,2.929688,25000000.000
21910,2067,9.277344,25000000.000
21911,2067,9.277344,25000000.000
21912,2088,19.531250,25000000.000
21913,2099,24.902344,25000000.000
21914,2108,29.296875,25000000.000
21915,2110,30.273438,25000000.000
21916,2125,37.597656,25000000.000
21917,2131,40.527344,25000000.000
21918,2135,42.480469,25000000.000
21919,2134,41.992188,25000000.000
21920,2134,41.992188,25000000.000
21921,2130,40.039062,25000000.000
21922,2123,36.621094,25000000.000
21923,2119,34.667969,25000000.000
21924,2097,23.925781,25000000.000
21925,2086,18.554688,25000000.000
21926,2073,12.207031,25000000.000
21927,2071,11.230469,25000000.000
21928,2049,0.488281,25000000.000
21929,2041,-3.417969,25000000.000
21930,2032,-7.812500,25000000.000
21931,2031,-8.300781,25000000.000
21932,2017,-15.136719,25000000.000
21933,2008,-19.531250,25000000.000
21934,1997,-24.902344,25000000.000
21935,1997,-24.902344,25000000.000
21936,1978,-34.179688,25000000.000
21937,1969,-38.574219,25000000.000
21938,1960,-42.968750,25000000.000
21939,1959,-43.457031,25000000.000
21940,1953,-46.386719,25000000.000
21941,1953,-46.386719,25000000.000
21942,1958,-43.945312,25000000.000
21943,1958,-43.945312,25000000.000
21944,1977,-34.667969,25000000.000
21945,1990,-28.320312,25000000.000
21946,2004,-21.484375,25000000.000
21947,2006,-20.507812,25000000.000
21948,2032,-7.812500,25000000.000
21949,2046,-0.976562,25000000.000
21950,2057,4.394531,25000000.000
21951,2059,5.371094,25000000.000
21952,2081,16.113281,25000000.000
21953,2089,20.019531,25000000.000
21954,2100,25.390625,25000000.000
21955,2101,25.878906,25000000.000
21956,2118,34.179688,25000000.000
21957,2125,37.597656,25000000.000
21958,2132,41.015625,25000000.000
21959,2131,40.527344,25000000.000
21960,2135,42.480469,25000000.000
21961,2133,41.503906,25000000.000
21962,2128,39.062500,25000000.000
21963,2128,39.062500,25000000.000
21964,2109,29.785156,25000000.000
21965,2097,23.925781,25000000.000
21966,2084,17.578125,25000000.000
21967,2083,17.089844,25000000.000
21968,2059,5.371094,25000000.000
21969,2049,0.488281,25000000.000
21970,2040,-3.906250,25000000.000
21971,2039,-4.394531,25000000.000
21972,2022,-12.695312,25000000.000
21973,2015,-16.113281,25000000.000
21974,2005,-20.996094,25000000.000
21975,2005,-20.996094,25000000.000
21976,1988,-29.296875,25000000.000
21977,1977,-34.667969,25000000.000
21978,1968,-39.062500,25000000.000
21979,1968,-39.062500,25000000.000
21980,1955,-45.410156,25000000.000
21981,1953,-46.386719,25000000.000
21982,1955,-45.410156,25000000.000
21983,1956,-44.921875,25000000.000
21984,1968,-39.062500,25000000.000
21985,1978,-34.179688,25000000.000
21986,1991,-27.832031,25000000.000
21987,1992,-27.343750,25000000.000
21988,2019,-14.160156,25000000.000
21989,2033,-7.324219,25000000.000
21990,2046,-0.976562,25000000.000
21991,2047,-0.488281,25000000.000
21992,2072,11.718750,25000000.000
21993,2081,16.113281,25000000.000
21994,2092,21.484375,25000000.000
21995,2094,22.460938,25000000.000
21996,2112,31.250000,25000000.000
21997,2120,35.156250,25000000.000
21998,2128,39.062500,25000000.000
21999,2127,38.574219,25000000.000
22000,2136,42.968750,25000000.000
22001,2135,42.480469,25000000.000
22002,2133,41.503906,25000000.000
22003,2132,41.015625,25000000.000
22004,2119,34.667969,25000000.000
22005,2108,29.296875,25000000.000
22006,2097,23.925781,25000000.000
22007,2095,22.949219,25000000.000
22008,2072,11.718750,25000000.000
22009,2059,5.371094,25000000.000
22010,2050,0.976562,25000000.000
22011,2047,-0.488281,25000000.000
22012,2031,-8.300781,25000000.000
22013,2023,-12.207031,25000000.000
22014,2015,-16.113281,25000000.000
22015,2014,-16.601562,25000000.000
22016,1996,-25.390625,25000000.000
22017,1987,-29.785156,25000000.000
22018,1976,-35.156250,25000000.000
22019,1975,-35.644531,25000000.000
22020,1960,-42.968750,25000000.000
22021,1955,-45.410156,25000000.000
22022,1953,-46.386719,25000000.000
22023,1954,-45.898438,25000000.000
22024,1962,-41.992188,25000000.000
22025,1969,-38.574219,25000000.000
22026,1981,-32.714844,25000000.000
22027,1979,-33.691406,25000000.000
22028,2006,-20.507812,25000000.000
22029,2021,-13.183594,25000000.000
22030,2034,-6.835938,25000000.000
22031,2035,-6.347656,25000000.000
22032,2061,6.347656,25000000.000
22033,2072,11.718750,25000000.000
22034,2083,17.089844,25000000.000
22035,2084,17.578125,25000000.000
22036,2105,27.832031,25000000.000
22037,2114,32.226562,25000000.000
22038,2123,36.621094,25000000.000
22039,2120,35.156250,25000000.000
22040,2134,41.992188,25000000.000
22041,2134,41.992188,25000000.000
22042,2134,41.992188,25000000.000
22043,2135,42.480469,25000000.000
22044,2126,38.085938,25000000.000
22045,2116,33.203125,25000000.000
22046,2106,28.320312,25000000.000
22047,2105,27.832031,25000000.000
22048,2081,16.113281,25000000.000
22049,2071,11.230469,25000000.000
22050,2056,3.906250,25000000.000
22051,2055,3.417969,25000000.000
22052,2038,-4.882812,25000000.000
22053,2029,-9.277344,25000000.000
22054,2021,-13.183594,25000000.000
22055,2020,-13.671875,25000000.000
22056,2004,-21.484375,25000000.000
22057,1994,-26.367188,25000000.000
22058,1983,-31.738281,25000000.000
22059,1982,-32.226562,25000000.000
22060,1965,-40.527344,25000000.000
22061,1959,-43.457031,25000000.000
22062,1955,-45.410156,25000000.000
22063,1955,-45.410156,25000000.000
22064,1957,-44.433594,25000000.000
22065,1963,-41.503906,25000000.000
22066,1972,-37.109375,25000000.000
22067,1973,-36.621094,25000000.000
22068,1996,-25.390625,25000000.000
22069,2009,-19.042969,25000000.000
22070,2023,-12.207031,25000000.000
22071,2024,-11.718750,25000000.000
22072,2049,0.488281,25000000.000
22073,2062,6.835938,25000000.000
22074,2074,12.695312,25000000.000
22075,2073,12.207031,25000000.000
22076,2095,22.949219,25000000.000
22077,2104,27.343750,25000000.000
22078,2114,32.226562,25000000.000
22079,2115,32.714844,25000000.000
22080,2130,40.039062,25000000.000
22081,2134,41.992188,25000000.000
22082,2136,42.968750,25000000.000
22083,2135,42.480469,25000000.000
22084,2131,40.527344,25000000.000
22085,2125,37.597656,25000000.000
22086,2115,32.714844,25000000.000
22087,2114,32.226562,25000000.000
22088,2091,20.996094,25000000.000
22089,2078,14.648438,25000000.000
22090,2066,8.789062,25000000.000
22091,2065,8.300781,25000000.000
22092,2044,-1.953125,25000000.000
22093,2034,-6.835938,25000000.000
22094,2028,-9.765625,25000000.000
22095,2026,-10.742188,25000000.000
22096,2011,-18.066406,25000000.000
22097,2003,-21.972656,25000000.000
22098,1992,-27.343750,25000000.000
22099,1990,-28.320312,25000000.000
22100,1972,-37.109375,25000000.000
22101,1964,-41.015625,25000000.000
22102,1957,-44.433594,25000000.000
22103,1956,-44.921875,25000000.000
22104,1953,-46.386719,25000000.000
22105,1956,-44.921875,25000000.000
22106,1963,-41.503906,25000000.000
22107,1963,-41.503906,25000000.000
22108,1983,-31.738281,25000000.000
22109,1997,-24.902344,25000000.000
22110,2010,-18.554688,25000000.000
22111,2013,-17.089844,25000000.000
22112,2039,-4.394531,25000000.000
22113,2051,1.464844,25000000.000
22114,2064,7.812500,25000000.000
22115,2064,7.812500,25000000.000
22116,2084,17.578125,25000000.000
22117,2095,22.949219,25000000.000
22118,2106,28.320312,25000000.000
22119,2107,28.808594,25000000.000
22120,2122,36.132812,25000000.000
22121,2130,40.039062,25000000.000
22122,2133,41.503906,25000000.000
22123,2134,41.992188,25000000.000
22124,2135,42.480469,25000000.000
22125,2130,40.039062,25000000.000
22126,2124,37.109375,25000000.000
22127,2122,36.132812,25000000.000
22128,2103,26.855469,25000000.000
22129,2090,20.507812,25000000.000
22130,2078,14.648438,25000000.000
22131,2077,14.160156,25000000.000
22132,2054,2.929688,25000000.000
22133,2043,-2.441406,25000000.000
22134,2035,-6.347656,25000000.000
22135,2034,-6.835938,25000000.000
22136,2019,-14.160156,25000000.000
22137,2008,-19.531250,25000000.000
22138,2000,-23.437500,25000000.000
22139,1999,-23.925781,25000000.000
22140,1980,-33.203125,25000000.000
22141,1971,-37.597656,25000000.000
22142,1962,-41.992188,25000000.000
22143,1962,-41.992188,25000000.000
22144,1954,-45.898438,25000000.000
22145,1953,-46.386719,25000000.000
22146,1957,-44.433594,25000000.000
22147,1957,-44.433594,25000000.000
22148,1974,-36.132812,25000000.000
22149,1986,-30.273438,25000000.000
22150,1998,-24.414062,25000000.000
22151,2000,-23.437500,25000000.000
22152,2027,-10.253906,25000000.000
22153,2040,-3.906250,25000000.000
22154,2053,2.441406,25000000.000
22155,2053,2.441406,25000000.000
22156,2077,14.160156,25000000.000
22157,2087,19.042969,25000000.000
22158,2098,24.414062,25000000.000
22159,2099,24.902344,25000000.000
22160,2117,33.691406,25000000.000
22161,2124,37.109375,25000000.000
22162,2130,40.039062,25000000.000
22163,2130,40.039062,25000000.000
22164,2135,42.480469,25000000.000
22165,2135,42.480469,25000000.000
22166,2129,39.550781,25000000.000
22167,2128,39.062500,25000000.000
22168,2112,31.250000,25000000.000
22169,2101,25.878906,25000000.000
22170,2089,20.019531,25000000.000
22171,2088,19.531250,25000000.000
22172,2066,8.789062,25000000.000
22173,2054,2.929688,25000000.000
22174,2044,-1.953125,25000000.000
22175,2043,-2.441406,25000000.000
22176,2026,-10.742188,25000000.000
22177,2019,-14.160156,25000000.000
22178,2008,-19.531250,25000000.000
22179,2007,-20.019531,25000000.000
22180,1989,-28.808594,25000000.000
22181,1979,-33.691406,25000000.000
22182,1970,-38.085938,25000000.000
22183,1968,-39.062500,25000000.000
22184,1956,-44.921875,25000000.000
22185,1953,-46.386719,25000000.000
22186,1954,-45.898438,25000000.000
22187,1955,-45.410156,25000000.000
22188,1966,-40.039062,25000000.000
22189,1976,-35.156250,25000000.000
22190,1989,-28.808594,25000000.000
22191,1988,-29.296875,25000000.000
22192,2016,-15.625000,25000000.000
22193,2029,-9.277344,25000000.000
22194,2043,-2.441406,25000000.000
22195,2043,-2.441406,25000000.000
22196,2067,9.277344,25000000.000
22197,2078,14.648438,25000000.000
22198,2089,20.019531,25000000.000
22199,2090,20.507812,25000000.000
22200,2109,29.785156,25000000.000
22201,2118,34.179688,25000000.000
22202,2125,37.597656,25000000.000
22203,2126,38.085938,25000000.000
22204,2135,42.480469,25000000.000
22205,2137,43.457031,25000000.000
22206,2134,41.992188,25000000.000
22207,2133,41.503906,25000000.000
22208,2121,35.644531,25000000.000
22209,2111,30.761719,25000000.000
22210,2099,24.902344,25000000.000
22211,2098,24.414062,25000000.000
22212,2074,12.695312,25000000.000
22213,2063,7.324219,25000000.000
22214,2052,1.953125,25000000.000
22215,2051,1.464844,25000000.000
22216,2033,-7.324219,25000000.000
22217,2025,-11.230469,25000000.000
22218,2017,-15.136719,25000000.000
22219,2016,-15.625000,25000000.000
22220,1998,-24.414062,25000000.000
22221,1987,-29.785156,25000000.000
22222,1977,-34.667969,25000000.000
22223,1977,-34.667969,25000000.000
22224,1962,-41.992188,25000000.000
22225,1957,-44.433594,25000000.000
22226,1955,-45.410156,25000000.000
22227,1954,-45.898438,25000000.000
22228,1960,-42.968750,25000000.000
22229,1968,-39.062500,25000000.000
22230,1979,-33.691406,25000000.000
22231,1979,-33.691406,25000000.000
22232,2004,-21.484375,25000000.000
22233,2018,-14.648438,25000000.000
22234,2032,-7.812500,25000000.000
22235,2033,-7.324219,25000000.000
22236,2058,4.882812,25000000.000
22237,2070,10.742188,25000000.000
22238,2080,15.625000,25000000.000
22239,2081,16.113281,25000000.000
22240,2101,25.878906,25000000.000
22241,2111,30.761719,25000000.000
22242,2120,35.156250,25000000.000
22243,2121,35.644531,25000000.000
22244,2132,41.015625,25000000.000
22245,2135,42.480469,25000000.000
22246,2135,42.480469,25000000.000
22247,2135,42.480469,25000000.000
22248,2126,38.085938,25000000.000
22249,2119,34.667969,25000000.000
22250,2108,29.296875,25000000.000
22251,2107,28.808594,25000000.000
22252,2084,17.578125,25000000.000
22253,2072,11.718750,25000000.000
22254,2061,6.347656,25000000.000
22255,2059,5.371094,25000000.000
22256,2041,-3.417969,25000000.000
22257,2032,-7.812500,25000000.000
22258,2023,-12.207031,25000000.000
22259,2023,-12.207031,25000000.000
22260,2006,-20.507812,25000000.000
22261,1996,-25.390625,25000000.000
22262,1985,-30.761719,25000000.000
22263,1985,-30.761719,25000000.000
22264,1967,-39.550781,25000000.000
22265,1959,-43.457031,25000000.000
22266,1954,-45.898438,25000000.000
22267,1954,-45.898438,25000000.000
22268,1956,-44.921875,25000000.000
22269,1960,-42.968750,25000000.000
22270,1969,-38.574219,25000000.000
22271,1970,-38.085938,25000000.000
22272,1992,-27.343750,25000000.000
22273,2006,-20.507812,25000000.000
22274,2021,-13.183594,25000000.000
22275,2021,-13.183594,25000000.000
22276,2047,-0.488281,25000000.000
22277,2058,4.882812,25000000.000
22278,2070,10.742188,25000000.000
22279,2072,11.718750,25000000.000
22280,2093,21.972656,25000000.000
22281,2102,26.367188,25000000.000
22282,2112,31.250000,25000000.000
22283,2114,32.226562,25000000.000
22284,2127,38.574219,25000000.000
22285,2133,41.503906,25000000.000
22286,2136,42.968750,25000000.000
22287,2136,42.968750,25000000.000
22288,2132,41.015625,25000000.000
22289,2126,38.085938,25000000.000
22290,2118,34.179688,25000000.000
22291,2116,33.203125,25000000.000
22292,2094,22.460938,25000000.000
22293,2081,16.113281,25000000.000
22294,2069,10.253906,25000000.000
22295,2067,9.277344,25000000.000
22296,2047,-0.488281,25000000.000
22297,2038,-4.882812,25000000.000
22298,2029,-9.277344,25000000.000
22299,2028,-9.765625,25000000.000
22300,2012,-17.578125,25000000.000
22301,2003,-21.972656,25000000.000
22302,1994,-26.367188,25000000.000
22303,1993,-26.855469,25000000.000
22304,1975,-35.644531,25000000.000
22305,1965,-40.527344,25000000.000
22306,1958,-43.945312,25000000.000
22307,1958,-43.945312,25000000.000
22308,1951,-47.363281,25000000.000
22309,1955,-45.410156,25000000.000
22310,1960,-42.968750,25000000.000
22311,1961,-42.480469,25000000.000
22312,1979,-33.691406,25000000.000
22313,1993,-26.855469,25000000.000
22314,2008,-19.531250,25000000.000
22315,2009,-19.042969,25000000.000
22316,2036,-5.859375,25000000.000
22317,2050,0.976562,25000000.000
22318,2063,7.324219,25000000.000
22319,2063,7.324219,25000000.000
22320,2085,18.066406,25000000.000
22321,2095,22.949219,25000000.000
22322,2105,27.832031,25000000.000
22323,2106,28.320312,25000000.000
22324,2120,35.156250,25000000.000
22325,2127,38.574219,25000000.000
22326,2131,40.527344,25000000.000
22327,2132,41.015625,25000000.000
22328,2133,41.503906,25000000.000
22329,2130,40.039062,25000000.000
22330,2125,37.597656,25000000.000
22331,2123,36.621094,25000000.000
22332,2104,27.343750,25000000.000
22333,2094,22.460938,25000000.000
22334,2081,16.113281,25000000.000
22335,2078,14.648438,25000000.000
22336,2057,4.394531,25000000.000
22337,2046,-0.976562,25000000.000
22338,2036,-5.859375,25000000.000
22339,2035,-6.347656,25000000.000
22340,2020,-13.671875,25000000.000
22341,2011,-18.066406,25000000.000
22342,2003,-21.972656,25000000.000
22343,2002,-22.460938,25000000.000
22344,1983,-31.738281,25000000.000
22345,1974,-36.132812,25000000.000
22346,1965,-40.527344,25000000.000
22347,1964,-41.015625,25000000.000
22348,1954,-45.898438,25000000.000
22349,1954,-45.898438,25000000.000
22350,1957,-44.433594,25000000.000
22351,1957,-44.433594,25000000.000
22352,1972,-37.109375,25000000.000
22353,1984,-31.250000,25000000.000
22354,1996,-25.390625,25000000.000
22355,1997,-24.902344,25000000.000
22356,2024,-11.718750,25000000.000
22357,2036,-5.859375,25000000.000
22358,2049,0.488281,25000000.000
22359,2051,1.464844,25000000.000
22360,2074,12.695312,25000000.000
22361,2085,18.066406,25000000.000
22362,2095,22.949219,25000000.000
22363,2096,23.437500,25000000.000
22364,2115,32.714844,25000000.000
22365,2123,36.621094,25000000.000
22366,2128,39.062500,25000000.000
22367,2129,39.550781,25000000.000
22368,2135,42.480469,25000000.000
22369,2135,42.480469,25000000.000
22370,2130,40.039062,25000000.000
22371,2129,39.550781,25000000.000
22372,2114,32.226562,25000000.000
22373,2103,26.855469,25000000.000
22374,2091,20.996094,25000000.000
22375,2089,20.019531,25000000.000
22376,2067,9.277344,25000000.000
22377,2055,3.417969,25000000.000
22378,2045,-1.464844,25000000.000
22379,2044,-1.953125,25000000.000
22380,2028,-9.765625,25000000.000
22381,2019,-14.160156,25000000.000
22382,2010,-18.554688,25000000.000
22383,2010,-18.554688,25000000.000
22384,1992,-27.343750,25000000.000
22385,1983,-31.738281,25000000.000
22386,1971,-37.597656,25000000.000
22387,1976,-35.156250,25000000.000
22388,1960,-42.968750,25000000.000
22389,1957,-44.433594,25000000.000
22390,1955,-45.410156,25000000.000
22391,1957,-44.433594,25000000.000
22392,1967,-39.550781,25000000.000
22393,1974,-36.132812,25000000.000
22394,1987,-29.785156,25000000.000
22395,1987,-29.785156,25000000.000
22396,2012,-17.578125,25000000.000
22397,2026,-10.742188,25000000.000
22398,2039,-4.394531,25000000.000
22399,2040,-3.906250,25000000.000
22400,2065,8.300781,25000000.000
22401,2075,13.183594,25000000.000
22402,2087,19.042969,25000000.000
22403,2088,19.531250,25000000.000
22404,2107,28.808594,25000000.000
22405,2117,33.691406,25000000.000
22406,2124,37.109375,25000000.000
22407,2125,37.597656,25000000.000
22408,2134,41.992188,25000000.000
22409,2135,42.480469,25000000.000
22410,2134,41.992188,25000000.000
22411,2133,41.503906,25000000.000
22412,2122,36.132812,25000000.000
22413,2112,31.250000,25000000.000
22414,2102,26.367188,25000000.000
22415,2101,25.878906,25000000.000
22416,2076,13.671875,25000000.000
22417,2065,8.300781,25000000.000
22418,2054,2.929688,25000000.000
22419,2053,2.441406,25000000.000
22420,2034,-6.835938,25000000.000
22421,2026,-10.742188,25000000.000
22422,2018,-14.648438,25000000.000
22423,2018,-14.648438,25000000.000
22424,2000,-23.437500,25000000.000
22425,1990,-28.320312,25000000.000
22426,1980,-33.203125,25000000.000
22427,1979,-33.691406,25000000.000
22428,1962,-41.992188,25000000.000
22429,1957,-44.433594,25000000.000
22430,1953,-46.386719,25000000.000
22431,1953,-46.386719,25000000.000
22432,1957,-44.433594,25000000.000
22433,1965,-40.527344,25000000.000
22434,1976,-35.156250,25000000.000
22435,1977,-34.667969,25000000.000
22436,2001,-22.949219,25000000.000
22437,2015,-16.113281,25000000.000
22438,2028,-9.765625,25000000.000
22439,2030,-8.789062,25000000.000
22440,2055,3.417969,25000000.000
22441,2068,9.765625,25000000.000
22442,2079,15.136719,25000000.000
22443,2080,15.625000,25000000.000
22444,2099,24.902344,25000000.000
22445,2108,29.296875,25000000.000
22446,2118,34.179688,25000000.000
22447,2118,34.179688,25000000.000
22448,2131,40.527344,25000000.000
22449,2135,42.480469,25000000.000
22450,2134,41.992188,25000000.000
22451,2136,42.968750,25000000.000
22452,2129,39.550781,25000000.000
22453,2122,36.132812,25000000.000
22454,2111,30.761719,25000000.000
22455,2110,30.273438,25000000.000
22456,2087,19.042969,25000000.000
22457,2076,13.671875,25000000.000
22458,2062,6.835938,25000000.000
22459,2062,6.835938,25000000.000
22460,2042,-2.929688,25000000.000
22461,2033,-7.324219,25000000.000
22462,2024,-11.718750,25000000.000
22463,2024,-11.718750,25000000.000
22464,2007,-20.019531,25000000.000
22465,1997,-24.902344,25000000.000
22466,1988,-29.296875,25000000.000
22467,1987,-29.785156,25000000.000
22468,1969,-38.574219,25000000.000
22469,1962,-41.992188,25000000.000
22470,1956,-44.921875,25000000.000
22471,1956,-44.921875,25000000.000
22472,1956,-44.921875,25000000.000
22473,1959,-43.457031,25000000.000
22474,1966,-40.039062,25000000.000
22475,1968,-39.062500,25000000.000
22476,1989,-28.808594,25000000.000
22477,2003,-21.972656,25000000.000
22478,2017,-15.136719,25000000.000
22479,2018,-14.648438,25000000.000
22480,2043,-2.441406,25000000.000
22481,2056,3.906250,25000000.000
22482,2068,9.765625,25000000.000
22483,2070,10.742188,25000000.000
