sample_index,raw_code,voltage_mV,sample_rate_hz
20000,2125,37.597656,25000000.000
20001,2114,32.226562,25000000.000
20002,2108,29.296875,25000000.000
20003,2110,30.273438,25000000.000
20004,2093,21.972656,25000000.000
20005,2084,17.578125,25000000.000
20006,2076,13.671875,25000000.000
20007,2075,13.183594,25000000.000
20008,2058,4.882812,25000000.000
20009,2048,0.000000,25000000.000
20010,2037,-5.371094,25000000.000
20011,2036,-5.859375,25000000.000
20012,2017,-15.136719,25000000.000
20013,2007,-20.019531,25000000.000
20014,1996,-25.390625,25000000.000
20015,1995,-25.878906,25000000.000
20016,1979,-33.691406,25000000.000
20017,1971,-37.597656,25000000.000
20018,1965,-40.527344,25000000.000
20019,1964,-41.015625,25000000.000
20020,1957,-44.433594,25000000.000
20021,1960,-42.968750,25000000.000
20022,1965,-40.527344,25000000.000
20023,1964,-41.015625,25000000.000
20024,1981,-32.714844,25000000.000
20025,1992,-27.343750,25000000.000
20026,2004,-21.484375,25000000.000
20027,2005,-20.996094,25000000.000
20028,2030,-8.789062,25000000.000
20029,2044,-1.953125,25000000.000
20030,2058,4.882812,25000000.000
20031,2059,5.371094,25000000.000
20032,2082,16.601562,25000000.000
20033,2095,22.949219,25000000.000
20034,2104,27.343750,25000000.000
20035,2106,28.320312,25000000.000
20036,2122,36.132812,25000000.000
20037,2125,37.597656,25000000.000
20038,2128,39.062500,25000000.000
20039,2128,39.062500,25000000.000
20040,2126,38.085938,25000000.000
20041,2121,35.644531,25000000.000
20042,2115,32.714844,25000000.000
20043,2115,32.714844,25000000.000
20044,2101,25.878906,25000000.000
20045,2097,23.925781,25000000.000
20046,2083,17.089844,25000000.000
20047,2084,17.578125,25000000.000
20048,2068,9.765625,25000000.000
20049,2056,3.906250,25000000.000
20050,2044,-1.953125,25000000.000
20051,2045,-1.464844,25000000.000
20052,2025,-11.230469,25000000.000
20053,2015,-16.113281,25000000.000
20054,2005,-20.996094,25000000.000
20055,2004,-21.484375,25000000.000
20056,1986,-30.273438,25000000.000
20057,1976,-35.156250,25000000.000
20058,1970,-38.085938,25000000.000
20059,1969,-38.574219,25000000.000
20060,1960,-42.968750,25000000.000
20061,1959,-43.457031,25000000.000
20062,1961,-42.480469,25000000.000
20063,1961,-42.480469,25000000.000
20064,1973,-36.621094,25000000.000
20065,1985,-30.761719,25000000.000
20066,1995,-25.878906,25000000.000
20067,1998,-24.414062,25000000.000
20068,2020,-13.671875,25000000.000
20069,2034,-6.835938,25000000.000
20070,2047,-0.488281,25000000.000
20071,2048,0.000000,25000000.000
20072,2072,11.718750,25000000.000
20073,2085,18.066406,25000000.000
20074,2097,23.925781,25000000.000
20075,2097,23.925781,25000000.000
20076,2116,33.203125,25000000.000
20077,2122,36.132812,25000000.000
20078,2126,38.085938,25000000.000
20079,2126,38.085938,25000000.000
20080,2126,38.085938,25000000.000
20081,2124,37.109375,25000000.000
20082,2120,35.156250,25000000.000
20083,2120,35.156250,25000000.000
20084,2108,29.296875,25000000.000
20085,2101,25.878906,25000000.000
20086,2092,21.484375,25000000.000
20087,2091,20.996094,25000000.000
20088,2074,12.695312,25000000.000
20089,2065,8.300781,25000000.000
20090,2054,2.929688,25000000.000
20091,2053,2.441406,25000000.000
20092,2035,-6.347656,25000000.000
20093,2023,-12.207031,25000000.000
20094,2013,-17.089844,25000000.000
20095,2012,-17.578125,25000000.000
20096,1994,-26.367188,25000000.000
20097,1983,-31.738281,25000000.000
20098,1976,-35.156250,25000000.000
20099,1975,-35.644531,25000000.000
20100,1963,-41.503906,25000000.000
20101,1958,-43.945312,25000000.000
20102,1958,-43.945312,25000000.000
20103,1958,-43.945312,25000000.000
20104,1965,-40.527344,25000000.000
20105,1974,-36.132812,25000000.000
20106,1985,-30.761719,25000000.000
20107,1985,-30.761719,25000000.000
20108,2008,-19.531250,25000000.000
20109,2021,-13.183594,25000000.000
20110,2035,-6.347656,25000000.000
20111,2035,-6.347656,25000000.000
20112,2061,6.347656,25000000.000
20113,2074,12.695312,25000000.000
20114,2087,19.042969,25000000.000
20115,2087,19.042969,25000000.000
20116,2106,28.320312,25000000.000
20117,2115,32.714844,25000000.000
20118,2122,36.132812,25000000.000
20119,2121,35.644531,25000000.000
20120,2127,38.574219,25000000.000
20121,2127,38.574219,25000000.000
20122,2123,36.621094,25000000.000
20123,2123,36.621094,25000000.000
20124,2113,31.738281,25000000.000
20125,2106,28.320312,25000000.000
20126,2098,24.414062,25000000.000
20127,2097,23.925781,25000000.000
20128,2081,16.113281,25000000.000
20129,2072,11.718750,25000000.000
20130,2062,6.835938,25000000.000
20131,2061,6.347656,25000000.000
20132,2041,-3.417969,25000000.000
20133,2031,-8.300781,25000000.000
20134,2021,-13.183594,25000000.000
20135,2020,-13.671875,25000000.000
20136,2001,-22.949219,25000000.000
20137,1991,-27.832031,25000000.000
20138,1981,-32.714844,25000000.000
20139,1980,-33.203125,25000000.000
20140,1966,-40.039062,25000000.000
20141,1961,-42.480469,25000000.000
20142,1958,-43.945312,25000000.000
20143,1957,-44.433594,25000000.000
20144,1961,-42.480469,25000000.000
20145,1967,-39.550781,25000000.000
20146,1977,-34.667969,25000000.000
20147,1977,-34.667969,25000000.000
20148,1998,-24.414062,25000000.000
20149,2010,-18.554688,25000000.000
20150,2023,-12.207031,25000000.000
20151,2025,-11.230469,25000000.000
20152,2050,0.976562,25000000.000
20153,2064,7.812500,25000000.000
20154,2076,13.671875,25000000.000
20155,2077,14.160156,25000000.000
20156,2100,25.390625,25000000.000
20157,2108,29.296875,25000000.000
20158,2116,33.203125,25000000.000
20159,2117,33.691406,25000000.000
20160,2127,38.574219,25000000.000
20161,2128,39.062500,25000000.000
20162,2126,38.085938,25000000.000
20163,2127,38.574219,25000000.000
20164,2119,34.667969,25000000.000
20165,2113,31.738281,25000000.000
20166,2106,28.320312,25000000.000
20167,2105,27.832031,25000000.000
20168,2088,19.531250,25000000.000
20169,2079,15.136719,25000000.000
20170,2069,10.253906,25000000.000
20171,2069,10.253906,25000000.000
20172,2050,0.976562,25000000.000
20173,2040,-3.906250,25000000.000
20174,2030,-8.789062,25000000.000
20175,2028,-9.765625,25000000.000
20176,2009,-19.042969,25000000.000
20177,2000,-23.437500,25000000.000
20178,1991,-27.832031,25000000.000
20179,1989,-28.808594,25000000.000
20180,1973,-36.621094,25000000.000
20181,1966,-40.039062,25000000.000
20182,1961,-42.480469,25000000.000
20183,1961,-42.480469,25000000.000
20184,1958,-43.945312,25000000.000
20185,1961,-42.480469,25000000.000
20186,1968,-39.062500,25000000.000
20187,1969,-38.574219,25000000.000
20188,1987,-29.785156,25000000.000
20189,1999,-23.925781,25000000.000
20190,2012,-17.578125,25000000.000
20191,2014,-16.601562,25000000.000
20192,2038,-4.882812,25000000.000
20193,2052,1.953125,25000000.000
20194,2066,8.789062,25000000.000
20195,2066,8.789062,25000000.000
20196,2090,20.507812,25000000.000
20197,2101,25.878906,25000000.000
20198,2110,30.273438,25000000.000
20199,2111,30.761719,25000000.000
20200,2122,36.132812,25000000.000
20201,2125,37.597656,25000000.000
20202,2127,38.574219,25000000.000
20203,2127,38.574219,25000000.000
20204,2122,36.132812,25000000.000
20205,2118,34.179688,25000000.000
20206,2112,31.250000,25000000.000
20207,2110,30.273438,25000000.000
20208,2097,23.925781,25000000.000
20209,2086,18.554688,25000000.000
20210,2079,15.136719,25000000.000
20211,2077,14.160156,25000000.000
20212,2061,6.347656,25000000.000
20213,2051,1.464844,25000000.000
20214,2040,-3.906250,25000000.000
20215,2038,-4.882812,25000000.000
20216,2019,-14.160156,25000000.000
20217,2009,-19.042969,25000000.000
20218,1999,-23.925781,25000000.000
20219,1998,-24.414062,25000000.000
20220,1980,-33.203125,25000000.000
20221,1972,-37.109375,25000000.000
20222,1966,-40.039062,25000000.000
20223,1965,-40.527344,25000000.000
20224,1959,-43.457031,25000000.000
20225,1960,-42.968750,25000000.000
20226,1963,-41.503906,25000000.000
20227,1963,-41.503906,25000000.000
20228,1979,-33.691406,25000000.000
20229,1990,-28.320312,25000000.000
20230,2002,-22.460938,25000000.000
20231,2004,-21.484375,25000000.000
20232,2027,-10.253906,25000000.000
20233,2042,-2.929688,25000000.000
20234,2055,3.417969,25000000.000
20235,2056,3.906250,25000000.000
20236,2081,16.113281,25000000.000
20237,2092,21.484375,25000000.000
20238,2103,26.855469,25000000.000
20239,2104,27.343750,25000000.000
20240,2118,34.179688,25000000.000
20241,2124,37.109375,25000000.000
20242,2127,38.574219,25000000.000
20243,2127,38.574219,25000000.000
20244,2126,38.085938,25000000.000
20245,2123,36.621094,25000000.000
20246,2117,33.691406,25000000.000
20247,2117,33.691406,25000000.000
20248,2105,27.832031,25000000.000
20249,2094,22.460938,25000000.000
20250,2084,17.578125,25000000.000
20251,2088,19.531250,25000000.000
20252,2069,10.253906,25000000.000
20253,2059,5.371094,25000000.000
20254,2048,0.000000,25000000.000
20255,2048,0.000000,25000000.000
20256,2027,-10.253906,25000000.000
20257,2018,-14.648438,25000000.000
20258,2007,-20.019531,25000000.000
20259,2007,-20.019531,25000000.000
20260,1987,-29.785156,25000000.000
20261,1978,-34.179688,25000000.000
20262,1970,-38.085938,25000000.000
20263,1968,-39.062500,25000000.000
20264,1959,-43.457031,25000000.000
20265,1959,-43.457031,25000000.000
20266,1959,-43.457031,25000000.000
20267,1960,-42.968750,25000000.000
20268,1971,-37.597656,25000000.000
20269,1981,-32.714844,25000000.000
20270,1990,-28.320312,25000000.000
20271,1991,-27.832031,25000000.000
20272,2015,-16.113281,25000000.000
20273,2030,-8.789062,25000000.000
20274,2043,-2.441406,25000000.000
20275,2044,-1.953125,25000000.000
20276,2069,10.253906,25000000.000
20277,2082,16.601562,25000000.000
20278,2094,22.460938,25000000.000
20279,2095,22.949219,25000000.000
20280,2115,32.714844,25000000.000
20281,2121,35.644531,25000000.000
20282,2125,37.597656,25000000.000
20283,2126,38.085938,25000000.000
20284,2128,39.062500,25000000.000
20285,2126,38.085938,25000000.000
20286,2122,36.132812,25000000.000
20287,2122,36.132812,25000000.000
20288,2110,30.273438,25000000.000
20289,2102,26.367188,25000000.000
20290,2095,22.949219,25000000.000
20291,2094,22.460938,25000000.000
20292,2077,14.160156,25000000.000
20293,2066,8.789062,25000000.000
20294,2057,4.394531,25000000.000
20295,2056,3.906250,25000000.000
20296,2036,-5.859375,25000000.000
20297,2026,-10.742188,25000000.000
20298,2016,-15.625000,25000000.000
20299,2014,-16.601562,25000000.000
20300,1995,-25.878906,25000000.000
20301,1986,-30.273438,25000000.000
20302,1977,-34.667969,25000000.000
20303,1977,-34.667969,25000000.000
20304,1963,-41.503906,25000000.000
20305,1959,-43.457031,25000000.000
20306,1958,-43.945312,25000000.000
20307,1958,-43.945312,25000000.000
20308,1965,-40.527344,25000000.000
20309,1972,-37.109375,25000000.000
20310,1982,-32.226562,25000000.000
20311,1983,-31.738281,25000000.000
20312,2005,-20.996094,25000000.000
20313,2019,-14.160156,25000000.000
20314,2031,-8.300781,25000000.000
20315,2033,-7.324219,25000000.000
20316,2057,4.394531,25000000.000
20317,2071,11.230469,25000000.000
20318,2084,17.578125,25000000.000
20319,2085,18.066406,25000000.000
20320,2106,28.320312,25000000.000
20321,2114,32.226562,25000000.000
20322,2120,35.156250,25000000.000
20323,2121,35.644531,25000000.000
20324,2128,39.062500,25000000.000
20325,2127,38.574219,25000000.000
20326,2125,37.597656,25000000.000
20327,2125,37.597656,25000000.000
20328,2116,33.203125,25000000.000
20329,2109,29.785156,25000000.000
20330,2099,24.902344,25000000.000
20331,2100,25.390625,25000000.000
20332,2082,16.601562,25000000.000
20333,2073,12.207031,25000000.000
20334,2064,7.812500,25000000.000
20335,2063,7.324219,25000000.000
20336,2043,-2.441406,25000000.000
20337,2033,-7.324219,25000000.000
20338,2023,-12.207031,25000000.000
20339,2021,-13.183594,25000000.000
20340,2002,-22.460938,25000000.000
20341,1993,-26.855469,25000000.000
20342,1983,-31.738281,25000000.000
20343,1983,-31.738281,25000000.000
20344,1968,-39.062500,25000000.000
20345,1962,-41.992188,25000000.000
20346,1959,-43.457031,25000000.000
20347,1958,-43.945312,25000000.000
20348,1958,-43.945312,25000000.000
20349,1964,-41.015625,25000000.000
20350,1972,-37.109375,25000000.000
20351,1972,-37.109375,25000000.000
20352,1994,-26.367188,25000000.000
20353,2007,-20.019531,25000000.000
20354,2020,-13.671875,25000000.000
20355,2021,-13.183594,25000000.000
20356,2047,-0.488281,25000000.000
20357,2061,6.347656,25000000.000
20358,2075,13.183594,25000000.000
20359,2075,13.183594,25000000.000
20360,2097,23.925781,25000000.000
20361,2106,28.320312,25000000.000
20362,2114,32.226562,25000000.000
20363,2116,33.203125,25000000.000
20364,2125,37.597656,25000000.000
20365,2126,38.085938,25000000.000
20366,2126,38.085938,25000000.000
20367,2125,37.597656,25000000.000
20368,2121,35.644531,25000000.000
20369,2114,32.226562,25000000.000
20370,2107,28.808594,25000000.000
20371,2107,28.808594,25000000.000
20372,2091,20.996094,25000000.000
20373,2081,16.113281,25000000.000
20374,2073,12.207031,25000000.000
20375,2071,11.230469,25000000.000
20376,2053,2.441406,25000000.000
20377,2042,-2.929688,25000000.000
20378,2031,-8.300781,25000000.000
20379,2031,-8.300781,25000000.000
20380,2012,-17.578125,25000000.000
20381,2001,-22.949219,25000000.000
20382,1992,-27.343750,25000000.000
20383,1990,-28.320312,25000000.000
20384,1974,-36.132812,25000000.000
20385,1966,-40.039062,25000000.000
20386,1961,-42.480469,25000000.000
20387,1961,-42.480469,25000000.000
20388,1959,-43.457031,25000000.000
20389,1961,-42.480469,25000000.000
20390,1967,-39.550781,25000000.000
20391,1968,-39.062500,25000000.000
20392,1987,-29.785156,25000000.000
20393,1995,-25.878906,25000000.000
20394,2010,-18.554688,25000000.000
20395,2011,-18.066406,25000000.000
20396,2035,-6.347656,25000000.000
20397,2049,0.488281,25000000.000
20398,2063,7.324219,25000000.000
20399,2064,7.812500,25000000.000
20400,2088,19.531250,25000000.000
20401,2099,24.902344,25000000.000
20402,2108,29.296875,25000000.000
20403,2110,30.273438,25000000.000
20404,2123,36.621094,25000000.000
20405,2127,38.574219,25000000.000
20406,2130,40.039062,25000000.000
20407,2128,39.062500,25000000.000
20408,2126,38.085938,25000000.000
20409,2121,35.644531,25000000.000
20410,2114,32.226562,25000000.000
20411,2113,31.738281,25000000.000
20412,2099,24.902344,25000000.000
20413,2090,20.507812,25000000.000
20414,2081,16.113281,25000000.000
20415,2080,15.625000,25000000.000
20416,2062,6.835938,25000000.000
20417,2053,2.441406,25000000.000
20418,2042,-2.929688,25000000.000
20419,2041,-3.417969,25000000.000
20420,2021,-13.183594,25000000.000
20421,2011,-18.066406,25000000.000
20422,2000,-23.437500,25000000.000
20423,1999,-23.925781,25000000.000
20424,1981,-32.714844,25000000.000
20425,1973,-36.621094,25000000.000
20426,1966,-40.039062,25000000.000
20427,1965,-40.527344,25000000.000
20428,1958,-43.945312,25000000.000
20429,1958,-43.945312,25000000.000
20430,1961,-42.480469,25000000.000
20431,1962,-41.992188,25000000.000
20432,1976,-35.156250,25000000.000
20433,1986,-30.273438,25000000.000
20434,1997,-24.902344,25000000.000
20435,1998,-24.414062,25000000.000
20436,2024,-11.718750,25000000.000
20437,2037,-5.371094,25000000.000
20438,2052,1.953125,25000000.000
20439,2052,1.953125,25000000.000
20440,2078,14.648438,25000000.000
20441,2090,20.507812,25000000.000
20442,2101,25.878906,25000000.000
20443,2102,26.367188,25000000.000
20444,2118,34.179688,25000000.000
20445,2124,37.109375,25000000.000
20446,2127,38.574219,25000000.000
20447,2127,38.574219,25000000.000
20448,2127,38.574219,25000000.000
20449,2125,37.597656,25000000.000
20450,2120,35.156250,25000000.000
20451,2119,34.667969,25000000.000
20452,2106,28.320312,25000000.000
20453,2099,24.902344,25000000.000
20454,2090,20.507812,25000000.000
20455,2088,19.531250,25000000.000
20456,2071,11.230469,25000000.000
20457,2062,6.835938,25000000.000
20458,2051,1.464844,25000000.000
20459,2050,0.976562,25000000.000
20460,2030,-8.789062,25000000.000
20461,2021,-13.183594,25000000.000
20462,2010,-18.554688,25000000.000
20463,2008,-19.531250,25000000.000
20464,1990,-28.320312,25000000.000
20465,1980,-33.203125,25000000.000
20466,1973,-36.621094,25000000.000
20467,1972,-37.109375,25000000.000
20468,1961,-42.480469,25000000.000
20469,1958,-43.945312,25000000.000
20470,1959,-43.457031,25000000.000
20471,1960,-42.968750,25000000.000
20472,1969,-38.574219,25000000.000
20473,1978,-34.179688,25000000.000
20474,1989,-28.808594,25000000.000
20475,1989,-28.808594,25000000.000
20476,2013,-17.089844,25000000.000
20477,2026,-10.742188,25000000.000
20478,2040,-3.906250,25000000.000
20479,2041,-3.417969,25000000.000
20480,2067,9.277344,25000000.000
20481,2079,15.136719,25000000.000
20482,2091,20.996094,25000000.000
20483,2091,20.996094,25000000.000
20484,2111,30.761719,25000000.000
20485,2119,34.667969,25000000.000
20486,2124,37.109375,25000000.000
20487,2124,37.109375,25000000.000
20488,2128,39.062500,25000000.000
20489,2127,38.574219,25000000.000
20490,2125,37.597656,25000000.000
20491,2125,37.597656,25000000.000
20492,2113,31.738281,25000000.000
20493,2106,28.320312,25000000.000
20494,2099,24.902344,25000000.000
20495,2097,23.925781,25000000.000
20496,2079,15.136719,25000000.000
20497,2070,10.742188,25000000.000
20498,2060,5.859375,25000000.000
20499,2058,4.882812,25000000.000
20500,2039,-4.394531,25000000.000
20501,2028,-9.765625,25000000.000
20502,2017,-15.136719,25000000.000
20503,2016,-15.625000,25000000.000
20504,1998,-24.414062,25000000.000
20505,1988,-29.296875,25000000.000
20506,1979,-33.691406,25000000.000
20507,1979,-33.691406,25000000.000
20508,1964,-41.015625,25000000.000
20509,1959,-43.457031,25000000.000
20510,1957,-44.433594,25000000.000
20511,1957,-44.433594,25000000.000
20512,1961,-42.480469,25000000.000
20513,1969,-38.574219,25000000.000
20514,1978,-34.179688,25000000.000
20515,1979,-33.691406,25000000.000
20516,2000,-23.437500,25000000.000
20517,2014,-16.601562,25000000.000
20518,2028,-9.765625,25000000.000
20519,2028,-9.765625,25000000.000
20520,2054,2.929688,25000000.000
20521,2067,9.277344,25000000.000
20522,2080,15.625000,25000000.000
20523,2082,16.601562,25000000.000
20524,2103,26.855469,25000000.000
20525,2111,30.761719,25000000.000
20526,2120,35.156250,25000000.000
20527,2119,34.667969,25000000.000
20528,2127,38.574219,25000000.000
20529,2128,39.062500,25000000.000
20530,2126,38.085938,25000000.000
20531,2125,37.597656,25000000.000
20532,2117,33.691406,25000000.000
20533,2111,30.761719,25000000.000
20534,2103,26.855469,25000000.000
20535,2102,26.367188,25000000.000
20536,2086,18.554688,25000000.000
20537,2077,14.160156,25000000.000
20538,2067,9.277344,25000000.000
20539,2065,8.300781,25000000.000
20540,2047,-0.488281,25000000.000
20541,2036,-5.859375,25000000.000
20542,2026,-10.742188,25000000.000
20543,2025,-11.230469,25000000.000
20544,2006,-20.507812,25000000.000
20545,1996,-25.390625,25000000.000
20546,1986,-30.273438,25000000.000
20547,1985,-30.761719,25000000.000
20548,1970,-38.085938,25000000.000
20549,1964,-41.015625,25000000.000
20550,1960,-42.968750,25000000.000
20551,1960,-42.968750,25000000.000
20552,1958,-43.945312,25000000.000
20553,1965,-40.527344,25000000.000
20554,1970,-38.085938,25000000.000
20555,1972,-37.109375,25000000.000
20556,1992,-27.343750,25000000.000
20557,2004,-21.484375,25000000.000
20558,2016,-15.625000,25000000.000
20559,2018,-14.648438,25000000.000
20560,2043,-2.441406,25000000.000
20561,2056,3.906250,25000000.000
20562,2070,10.742188,25000000.000
20563,2071,11.230469,25000000.000
20564,2094,22.460938,25000000.000
20565,2106,28.320312,25000000.000
20566,2114,32.226562,25000000.000
20567,2114,32.226562,25000000.000
20568,2125,37.597656,25000000.000
20569,2127,38.574219,25000000.000
20570,2126,38.085938,25000000.000
20571,2126,38.085938,25000000.000
20572,2121,35.644531,25000000.000
20573,2116,33.203125,25000000.000
20574,2109,29.785156,25000000.000
20575,2109,29.785156,25000000.000
20576,2094,22.460938,25000000.000
20577,2084,17.578125,25000000.000
20578,2075,13.183594,25000000.000
20579,2074,12.695312,25000000.000
20580,2055,3.417969,25000000.000
20581,2045,-1.464844,25000000.000
20582,2034,-6.835938,25000000.000
20583,2033,-7.324219,25000000.000
20584,2014,-16.601562,25000000.000
20585,2004,-21.484375,25000000.000
20586,1994,-26.367188,25000000.000
20587,1993,-26.855469,25000000.000
20588,1978,-34.179688,25000000.000
20589,1969,-38.574219,25000000.000
20590,1964,-41.015625,25000000.000
20591,1964,-41.015625,25000000.000
20592,1959,-43.457031,25000000.000
20593,1960,-42.968750,25000000.000
20594,1965,-40.527344,25000000.000
20595,1965,-40.527344,25000000.000
20596,1978,-34.179688,25000000.000
20597,1992,-27.343750,25000000.000
20598,2009,-19.042969,25000000.000
20599,2010,-18.554688,25000000.000
20600,2033,-7.324219,25000000.000
20601,2046,-0.976562,25000000.000
20602,2060,5.859375,25000000.000
20603,2061,6.347656,25000000.000
20604,2083,17.089844,25000000.000
20605,2098,24.414062,25000000.000
20606,2106,28.320312,25000000.000
20607,2108,29.296875,25000000.000
20608,2122,36.132812,25000000.000
20609,2126,38.085938,25000000.000
20610,2127,38.574219,25000000.000
20611,2127,38.574219,25000000.000
20612,2125,37.597656,25000000.000
20613,2122,36.132812,25000000.000
20614,2115,32.714844,25000000.000
20615,2115,32.714844,25000000.000
20616,2102,26.367188,25000000.000
20617,2094,22.460938,25000000.000
20618,2085,18.066406,25000000.000
20619,2083,17.089844,25000000.000
20620,2065,8.300781,25000000.000
20621,2054,2.929688,25000000.000
20622,2044,-1.953125,25000000.000
20623,2043,-2.441406,25000000.000
20624,2023,-12.207031,25000000.000
20625,2014,-16.601562,25000000.000
20626,2003,-21.972656,25000000.000
20627,2003,-21.972656,25000000.000
20628,1986,-30.273438,25000000.000
20629,1977,-34.667969,25000000.000
20630,1969,-38.574219,25000000.000
20631,1969,-38.574219,25000000.000
20632,1960,-42.968750,25000000.000
20633,1959,-43.457031,25000000.000
20634,1962,-41.992188,25000000.000
20635,1962,-41.992188,25000000.000
20636,1974,-36.132812,25000000.000
20637,1983,-31.738281,25000000.000
20638,1994,-26.367188,25000000.000
20639,1995,-25.878906,25000000.000
20640,2020,-13.671875,25000000.000
20641,2034,-6.835938,25000000.000
20642,2049,0.488281,25000000.000
20643,2050,0.976562,25000000.000
20644,2075,13.183594,25000000.000
20645,2088,19.531250,25000000.000
20646,2098,24.414062,25000000.000
20647,2100,25.390625,25000000.000
20648,2117,33.691406,25000000.000
20649,2123,36.621094,25000000.000
20650,2125,37.597656,25000000.000
20651,2125,37.597656,25000000.000
20652,2129,39.550781,25000000.000
20653,2124,37.109375,25000000.000
20654,2118,34.179688,25000000.000
20655,2120,35.156250,25000000.000
20656,2107,28.808594,25000000.000
20657,2101,25.878906,25000000.000
20658,2093,21.972656,25000000.000
20659,2091,20.996094,25000000.000
20660,2074,12.695312,25000000.000
20661,2063,7.324219,25000000.000
20662,2053,2.441406,25000000.000
20663,2053,2.441406,25000000.000
20664,2032,-7.812500,25000000.000
20665,2021,-13.183594,25000000.000
20666,2011,-18.066406,25000000.000
20667,2010,-18.554688,25000000.000
20668,1992,-27.343750,25000000.000
20669,1982,-32.226562,25000000.000
20670,1975,-35.644531,25000000.000
20671,1974,-36.132812,25000000.000
20672,1962,-41.992188,25000000.000
20673,1959,-43.457031,25000000.000
20674,1958,-43.945312,25000000.000
20675,1959,-43.457031,25000000.000
20676,1966,-40.039062,25000000.000
20677,1974,-36.132812,25000000.000
20678,1984,-31.250000,25000000.000
20679,1985,-30.761719,25000000.000
20680,2008,-19.531250,25000000.000
20681,2022,-12.695312,25000000.000
20682,2035,-6.347656,25000000.000
20683,2036,-5.859375,25000000.000
20684,2063,7.324219,25000000.000
20685,2077,14.160156,25000000.000
20686,2089,20.019531,25000000.000
20687,2091,20.996094,25000000.000
20688,2110,30.273438,25000000.000
20689,2118,34.179688,25000000.000
20690,2121,35.644531,25000000.000
20691,2123,36.621094,25000000.000
20692,2126,38.085938,25000000.000
20693,2126,38.085938,25000000.000
20694,2123,36.621094,25000000.000
20695,2122,36.132812,25000000.000
20696,2110,30.273438,25000000.000
20697,2107,28.808594,25000000.000
20698,2100,25.390625,25000000.000
20699,2098,24.414062,25000000.000
20700,2081,16.113281,25000000.000
20701,2073,12.207031,25000000.000
20702,2062,6.835938,25000000.000
20703,2062,6.835938,25000000.000
20704,2040,-3.906250,25000000.000
20705,2030,-8.789062,25000000.000
20706,2020,-13.671875,25000000.000
20707,2019,-14.160156,25000000.000
20708,2001,-22.949219,25000000.000
20709,1990,-28.320312,25000000.000
20710,1981,-32.714844,25000000.000
20711,1981,-32.714844,25000000.000
20712,1968,-39.062500,25000000.000
20713,1963,-41.503906,25000000.000
20714,1959,-43.457031,25000000.000
20715,1959,-43.457031,25000000.000
20716,1963,-41.503906,25000000.000
20717,1967,-39.550781,25000000.000
20718,1976,-35.156250,25000000.000
20719,1977,-34.667969,25000000.000
20720,1996,-25.390625,25000000.000
20721,2009,-19.042969,25000000.000
20722,2024,-11.718750,25000000.000
20723,2025,-11.230469,25000000.000
20724,2051,1.464844,25000000.000
20725,2065,8.300781,25000000.000
20726,2079,15.136719,25000000.000
20727,2079,15.136719,25000000.000
20728,2102,26.367188,25000000.000
20729,2111,30.761719,25000000.000
20730,2118,34.179688,25000000.000
20731,2119,34.667969,25000000.000
20732,2126,38.085938,25000000.000
20733,2126,38.085938,25000000.000
20734,2125,37.597656,25000000.000
20735,2124,37.109375,25000000.000
20736,2117,33.691406,25000000.000
20737,2111,30.761719,25000000.000
20738,2104,27.343750,25000000.000
20739,2102,26.367188,25000000.000
20740,2088,19.531250,25000000.000
20741,2081,16.113281,25000000.000
20742,2068,9.765625,25000000.000
20743,2068,9.765625,25000000.000
20744,2050,0.976562,25000000.000
20745,2038,-4.882812,25000000.000
20746,2026,-10.742188,25000000.000
20747,2027,-10.253906,25000000.000
20748,2007,-20.019531,25000000.000
20749,1996,-25.390625,25000000.000
20750,1989,-28.808594,25000000.000
20751,1987,-29.785156,25000000.000
20752,1972,-37.109375,25000000.000
20753,1968,-39.062500,25000000.000
20754,1961,-42.480469,25000000.000
20755,1962,-41.992188,25000000.000
20756,1960,-42.968750,25000000.000
20757,1964,-41.015625,25000000.000
20758,1969,-38.574219,25000000.000
20759,1970,-38.085938,25000000.000
20760,1988,-29.296875,25000000.000
20761,1998,-24.414062,25000000.000
20762,2012,-17.578125,25000000.000
20763,2012,-17.578125,25000000.000
20764,2038,-4.882812,25000000.000
20765,2053,2.441406,25000000.000
20766,2067,9.277344,25000000.000
20767,2067,9.277344,25000000.000
20768,2092,21.484375,25000000.000
20769,2102,26.367188,25000000.000
20770,2111,30.761719,25000000.000
20771,2111,30.761719,25000000.000
20772,2122,36.132812,25000000.000
20773,2126,38.085938,25000000.000
20774,2125,37.597656,25000000.000
20775,2125,37.597656,25000000.000
20776,2120,35.156250,25000000.000
20777,2114,32.226562,25000000.000
20778,2110,30.273438,25000000.000
20779,2109,29.785156,25000000.000
20780,2096,23.437500,25000000.000
20781,2088,19.531250,25000000.000
20782,2080,15.625000,25000000.000
20783,2078,14.648438,25000000.000
20784,2060,5.859375,25000000.000
20785,2049,0.488281,25000000.000
20786,2038,-4.882812,25000000.000
20787,2037,-5.371094,25000000.000
20788,2017,-15.136719,25000000.000
20789,2007,-20.019531,25000000.000
20790,1998,-24.414062,25000000.000
20791,1997,-24.902344,25000000.000
20792,1980,-33.203125,25000000.000
20793,1974,-36.132812,25000000.000
20794,1967,-39.550781,25000000.000
20795,1967,-39.550781,25000000.000
20796,1961,-42.480469,25000000.000
20797,1961,-42.480469,25000000.000
