sample_index,raw_code,voltage_mV,sample_rate_hz
17334,2057,4.394531,25000000.000
17335,2057,4.394531,25000000.000
17336,2075,13.183594,25000000.000
17337,2084,17.578125,25000000.000
17338,2093,21.972656,25000000.000
17339,2093,21.972656,25000000.000
17340,2108,29.296875,25000000.000
17341,2114,32.226562,25000000.000
17342,2117,33.691406,25000000.000
17343,2117,33.691406,25000000.000
17344,2119,34.667969,25000000.000
17345,2115,32.714844,25000000.000
17346,2109,29.785156,25000000.000
17347,2109,29.785156,25000000.000
17348,2096,23.437500,25000000.000
17349,2087,19.042969,25000000.000
17350,2080,15.625000,25000000.000
17351,2078,14.648438,25000000.000
17352,2062,6.835938,25000000.000
17353,2054,2.929688,25000000.000
17354,2044,-1.953125,25000000.000
17355,2043,-2.441406,25000000.000
17356,2023,-12.207031,25000000.000
17357,2012,-17.578125,25000000.000
17358,2001,-22.949219,25000000.000
17359,2001,-22.949219,25000000.000
17360,1983,-31.738281,25000000.000
17361,1976,-35.156250,25000000.000
17362,1972,-37.109375,25000000.000
17363,1971,-37.597656,25000000.000
17364,1968,-39.062500,25000000.000
17365,1971,-37.597656,25000000.000
17366,1975,-35.644531,25000000.000
17367,1976,-35.156250,25000000.000
17368,1990,-28.320312,25000000.000
17369,2000,-23.437500,25000000.000
17370,2008,-19.531250,25000000.000
17371,2011,-18.066406,25000000.000
17372,2032,-7.812500,25000000.000
17373,2040,-3.906250,25000000.000
17374,2050,0.976562,25000000.000
17375,2051,1.464844,25000000.000
17376,2071,11.230469,25000000.000
17377,2079,15.136719,25000000.000
17378,2088,19.531250,25000000.000
17379,2088,19.531250,25000000.000
17380,2102,26.367188,25000000.000
17381,2109,29.785156,25000000.000
17382,2115,32.714844,25000000.000
17383,2113,31.738281,25000000.000
17384,2118,34.179688,25000000.000
17385,2118,34.179688,25000000.000
17386,2113,31.738281,25000000.000
17387,2113,31.738281,25000000.000
17388,2100,25.390625,25000000.000
17389,2095,22.949219,25000000.000
17390,2087,19.042969,25000000.000
17391,2086,18.554688,25000000.000
17392,2070,10.742188,25000000.000
17393,2061,6.347656,25000000.000
17394,2052,1.953125,25000000.000
17395,2051,1.464844,25000000.000
17396,2032,-7.812500,25000000.000
17397,2021,-13.183594,25000000.000
17398,2010,-18.554688,25000000.000
17399,2009,-19.042969,25000000.000
17400,1990,-28.320312,25000000.000
17401,1982,-32.226562,25000000.000
17402,1975,-35.644531,25000000.000
17403,1975,-35.644531,25000000.000
17404,1970,-38.085938,25000000.000
17405,1969,-38.574219,25000000.000
17406,1973,-36.621094,25000000.000
17407,1973,-36.621094,25000000.000
17408,1984,-31.250000,25000000.000
17409,1991,-27.832031,25000000.000
17410,1999,-23.925781,25000000.000
17411,2002,-22.460938,25000000.000
17412,2020,-13.671875,25000000.000
17413,2031,-8.300781,25000000.000
17414,2041,-3.417969,25000000.000
17415,2042,-2.929688,25000000.000
17416,2062,6.835938,25000000.000
17417,2071,11.230469,25000000.000
17418,2080,15.625000,25000000.000
17419,2081,16.113281,25000000.000
17420,2098,24.414062,25000000.000
17421,2105,27.832031,25000000.000
17422,2113,31.738281,25000000.000
17423,2111,30.761719,25000000.000
17424,2119,34.667969,25000000.000
17425,2120,35.156250,25000000.000
17426,2118,34.179688,25000000.000
17427,2118,34.179688,25000000.000
17428,2108,29.296875,25000000.000
17429,2101,25.878906,25000000.000
17430,2094,22.460938,25000000.000
17431,2093,21.972656,25000000.000
17432,2078,14.648438,25000000.000
17433,2069,10.253906,25000000.000
17434,2061,6.347656,25000000.000
17435,2060,5.859375,25000000.000
17436,2042,-2.929688,25000000.000
17437,2031,-8.300781,25000000.000
17438,2019,-14.160156,25000000.000
17439,2018,-14.648438,25000000.000
17440,1998,-24.414062,25000000.000
17441,1987,-29.785156,25000000.000
17442,1979,-33.691406,25000000.000
17443,1978,-34.179688,25000000.000
17444,1970,-38.085938,25000000.000
17445,1967,-39.550781,25000000.000
17446,1968,-39.062500,25000000.000
17447,1968,-39.062500,25000000.000
17448,1977,-34.667969,25000000.000
17449,1983,-31.738281,25000000.000
17450,1992,-27.343750,25000000.000
17451,1992,-27.343750,25000000.000
17452,2011,-18.066406,25000000.000
17453,2021,-13.183594,25000000.000
17454,2033,-7.324219,25000000.000
17455,2033,-7.324219,25000000.000
17456,2053,2.441406,25000000.000
17457,2063,7.324219,25000000.000
17458,2073,12.207031,25000000.000
17459,2074,12.695312,25000000.000
17460,2090,20.507812,25000000.000
17461,2098,24.414062,25000000.000
17462,2105,27.832031,25000000.000
17463,2105,27.832031,25000000.000
17464,2115,32.714844,25000000.000
17465,2117,33.691406,25000000.000
17466,2117,33.691406,25000000.000
17467,2116,33.203125,25000000.000
17468,2111,30.761719,25000000.000
17469,2105,27.832031,25000000.000
17470,2099,24.902344,25000000.000
17471,2098,24.414062,25000000.000
17472,2083,17.089844,25000000.000
17473,2075,13.183594,25000000.000
17474,2067,9.277344,25000000.000
17475,2067,9.277344,25000000.000
17476,2049,0.488281,25000000.000
17477,2039,-4.394531,25000000.000
17478,2027,-10.253906,25000000.000
17479,2027,-10.253906,25000000.000
17480,2007,-20.019531,25000000.000
17481,1994,-26.367188,25000000.000
17482,1986,-30.273438,25000000.000
17483,1985,-30.761719,25000000.000
17484,1974,-36.132812,25000000.000
17485,1970,-38.085938,25000000.000
17486,1969,-38.574219,25000000.000
17487,1969,-38.574219,25000000.000
17488,1973,-36.621094,25000000.000
17489,1979,-33.691406,25000000.000
17490,1985,-30.761719,25000000.000
17491,1986,-30.273438,25000000.000
17492,2003,-21.972656,25000000.000
17493,2012,-17.578125,25000000.000
17494,2023,-12.207031,25000000.000
17495,2024,-11.718750,25000000.000
17496,2044,-1.953125,25000000.000
17497,2053,2.441406,25000000.000
17498,2063,7.324219,25000000.000
17499,2063,7.324219,25000000.000
17500,2083,17.089844,25000000.000
17501,2092,21.484375,25000000.000
17502,2100,25.390625,25000000.000
17503,2100,25.390625,25000000.000
17504,2113,31.738281,25000000.000
17505,2116,33.203125,25000000.000
17506,2118,34.179688,25000000.000
17507,2118,34.179688,25000000.000
17508,2115,32.714844,25000000.000
17509,2112,31.250000,25000000.000
17510,2104,27.343750,25000000.000
17511,2104,27.343750,25000000.000
17512,2089,20.019531,25000000.000
17513,2082,16.601562,25000000.000
17514,2073,12.207031,25000000.000
17515,2073,12.207031,25000000.000
17516,2056,3.906250,25000000.000
17517,2048,0.000000,25000000.000
17518,2037,-5.371094,25000000.000
17519,2036,-5.859375,25000000.000
17520,2016,-15.625000,25000000.000
17521,2005,-20.996094,25000000.000
17522,1995,-25.878906,25000000.000
17523,1994,-26.367188,25000000.000
17524,1978,-34.179688,25000000.000
17525,1973,-36.621094,25000000.000
17526,1970,-38.085938,25000000.000
17527,1968,-39.062500,25000000.000
17528,1970,-38.085938,25000000.000
17529,1974,-36.132812,25000000.000
17530,1979,-33.691406,25000000.000
17531,1980,-33.203125,25000000.000
17532,1995,-25.878906,25000000.000
17533,2004,-21.484375,25000000.000
17534,2015,-16.113281,25000000.000
17535,2016,-15.625000,25000000.000
17536,2036,-5.859375,25000000.000
17537,2045,-1.464844,25000000.000
17538,2056,3.906250,25000000.000
17539,2057,4.394531,25000000.000
17540,2076,13.671875,25000000.000
17541,2085,18.066406,25000000.000
17542,2093,21.972656,25000000.000
17543,2094,22.460938,25000000.000
17544,2108,29.296875,25000000.000
17545,2113,31.738281,25000000.000
17546,2116,33.203125,25000000.000
17547,2116,33.203125,25000000.000
17548,2118,34.179688,25000000.000
17549,2115,32.714844,25000000.000
17550,2110,30.273438,25000000.000
17551,2111,30.761719,25000000.000
17552,2096,23.437500,25000000.000
17553,2088,19.531250,25000000.000
17554,2082,16.601562,25000000.000
17555,2080,15.625000,25000000.000
17556,2065,8.300781,25000000.000
17557,2056,3.906250,25000000.000
17558,2045,-1.464844,25000000.000
17559,2045,-1.464844,25000000.000
17560,2025,-11.230469,25000000.000
17561,2014,-16.601562,25000000.000
17562,2003,-21.972656,25000000.000
17563,2002,-22.460938,25000000.000
17564,1986,-30.273438,25000000.000
17565,1978,-34.179688,25000000.000
17566,1974,-36.132812,25000000.000
17567,1973,-36.621094,25000000.000
17568,1969,-38.574219,25000000.000
17569,1972,-37.109375,25000000.000
17570,1975,-35.644531,25000000.000
17571,1976,-35.156250,25000000.000
17572,1989,-28.808594,25000000.000
17573,1997,-24.902344,25000000.000
17574,2006,-20.507812,25000000.000
17575,2007,-20.019531,25000000.000
17576,2026,-10.742188,25000000.000
17577,2036,-5.859375,25000000.000
17578,2046,-0.976562,25000000.000
17579,2046,-0.976562,25000000.000
17580,2066,8.789062,25000000.000
17581,2076,13.671875,25000000.000
17582,2085,18.066406,25000000.000
17583,2087,19.042969,25000000.000
17584,2102,26.367188,25000000.000
17585,2110,30.273438,25000000.000
17586,2114,32.226562,25000000.000
17587,2115,32.714844,25000000.000
17588,2119,34.667969,25000000.000
17589,2118,34.179688,25000000.000
17590,2115,32.714844,25000000.000
17591,2116,33.203125,25000000.000
17592,2103,26.855469,25000000.000
17593,2095,22.949219,25000000.000
17594,2088,19.531250,25000000.000
17595,2088,19.531250,25000000.000
17596,2071,11.230469,25000000.000
17597,2062,6.835938,25000000.000
17598,2055,3.417969,25000000.000
17599,2052,1.953125,25000000.000
17600,2034,-6.835938,25000000.000
17601,2024,-11.718750,25000000.000
17602,2014,-16.601562,25000000.000
17603,2012,-17.578125,25000000.000
17604,1993,-26.855469,25000000.000
17605,1983,-31.738281,25000000.000
17606,1977,-34.667969,25000000.000
17607,1977,-34.667969,25000000.000
17608,1969,-38.574219,25000000.000
17609,1970,-38.085938,25000000.000
17610,1970,-38.085938,25000000.000
17611,1970,-38.085938,25000000.000
17612,1979,-33.691406,25000000.000
17613,1989,-28.808594,25000000.000
17614,1998,-24.414062,25000000.000
17615,1998,-24.414062,25000000.000
17616,2019,-14.160156,25000000.000
17617,2028,-9.765625,25000000.000
17618,2038,-4.882812,25000000.000
17619,2039,-4.394531,25000000.000
17620,2059,5.371094,25000000.000
17621,2069,10.253906,25000000.000
17622,2078,14.648438,25000000.000
17623,2079,15.136719,25000000.000
17624,2097,23.925781,25000000.000
17625,2103,26.855469,25000000.000
17626,2110,30.273438,25000000.000
17627,2110,30.273438,25000000.000
17628,2118,34.179688,25000000.000
17629,2119,34.667969,25000000.000
17630,2117,33.691406,25000000.000
17631,2117,33.691406,25000000.000
17632,2109,29.785156,25000000.000
17633,2102,26.367188,25000000.000
17634,2095,22.949219,25000000.000
17635,2093,21.972656,25000000.000
17636,2079,15.136719,25000000.000
17637,2071,11.230469,25000000.000
17638,2062,6.835938,25000000.000
17639,2061,6.347656,25000000.000
17640,2042,-2.929688,25000000.000
17641,2032,-7.812500,25000000.000
17642,2021,-13.183594,25000000.000
17643,2021,-13.183594,25000000.000
17644,2000,-23.437500,25000000.000
17645,1990,-28.320312,25000000.000
17646,1983,-31.738281,25000000.000
17647,1981,-32.714844,25000000.000
17648,1971,-37.597656,25000000.000
17649,1969,-38.574219,25000000.000
17650,1970,-38.085938,25000000.000
17651,1970,-38.085938,25000000.000
17652,1976,-35.156250,25000000.000
17653,1982,-32.226562,25000000.000
17654,1990,-28.320312,25000000.000
17655,1992,-27.343750,25000000.000
17656,2007,-20.019531,25000000.000
17657,2017,-15.136719,25000000.000
17658,2028,-9.765625,25000000.000
17659,2029,-9.277344,25000000.000
17660,2047,-0.488281,25000000.000
17661,2058,4.882812,25000000.000
17662,2067,9.277344,25000000.000
17663,2069,10.253906,25000000.000
17664,2088,19.531250,25000000.000
17665,2096,23.437500,25000000.000
17666,2104,27.343750,25000000.000
17667,2104,27.343750,25000000.000
17668,2115,32.714844,25000000.000
17669,2119,34.667969,25000000.000
17670,2119,34.667969,25000000.000
17671,2119,34.667969,25000000.000
17672,2114,32.226562,25000000.000
17673,2108,29.296875,25000000.000
17674,2101,25.878906,25000000.000
17675,2100,25.390625,25000000.000
17676,2085,18.066406,25000000.000
17677,2076,13.671875,25000000.000
17678,2069,10.253906,25000000.000
17679,2068,9.765625,25000000.000
17680,2051,1.464844,25000000.000
17681,2040,-3.906250,25000000.000
17682,2031,-8.300781,25000000.000
17683,2030,-8.789062,25000000.000
17684,2009,-19.042969,25000000.000
17685,1999,-23.925781,25000000.000
17686,1989,-28.808594,25000000.000
17687,1988,-29.296875,25000000.000
17688,1975,-35.644531,25000000.000
17689,1970,-38.085938,25000000.000
17690,1968,-39.062500,25000000.000
17691,1968,-39.062500,25000000.000
17692,1972,-37.109375,25000000.000
17693,1976,-35.156250,25000000.000
17694,1983,-31.738281,25000000.000
17695,1983,-31.738281,25000000.000
17696,2001,-22.949219,25000000.000
17697,2011,-18.066406,25000000.000
17698,2021,-13.183594,25000000.000
17699,2020,-13.671875,25000000.000
17700,2041,-3.417969,25000000.000
17701,2051,1.464844,25000000.000
17702,2062,6.835938,25000000.000
17703,2062,6.835938,25000000.000
17704,2080,15.625000,25000000.000
17705,2090,20.507812,25000000.000
17706,2097,23.925781,25000000.000
17707,2099,24.902344,25000000.000
17708,2111,30.761719,25000000.000
17709,2115,32.714844,25000000.000
17710,2117,33.691406,25000000.000
17711,2118,34.179688,25000000.000
17712,2116,33.203125,25000000.000
17713,2112,31.250000,25000000.000
17714,2106,28.320312,25000000.000
17715,2107,28.808594,25000000.000
17716,2092,21.484375,25000000.000
17717,2085,18.066406,25000000.000
17718,2076,13.671875,25000000.000
17719,2076,13.671875,25000000.000
17720,2059,5.371094,25000000.000
17721,2050,0.976562,25000000.000
17722,2040,-3.906250,25000000.000
17723,2038,-4.882812,25000000.000
17724,2018,-14.648438,25000000.000
17725,2007,-20.019531,25000000.000
17726,1997,-24.902344,25000000.000
17727,1997,-24.902344,25000000.000
17728,1981,-32.714844,25000000.000
17729,1976,-35.156250,25000000.000
17730,1971,-37.597656,25000000.000
17731,1971,-37.597656,25000000.000
17732,1970,-38.085938,25000000.000
17733,1974,-36.132812,25000000.000
17734,1979,-33.691406,25000000.000
17735,1980,-33.203125,25000000.000
17736,1993,-26.855469,25000000.000
17737,2002,-22.460938,25000000.000
17738,2011,-18.066406,25000000.000
17739,2011,-18.066406,25000000.000
17740,2031,-8.300781,25000000.000
17741,2041,-3.417969,25000000.000
17742,2050,0.976562,25000000.000
17743,2052,1.953125,25000000.000
17744,2071,11.230469,25000000.000
17745,2080,15.625000,25000000.000
17746,2090,20.507812,25000000.000
17747,2091,20.996094,25000000.000
17748,2107,28.808594,25000000.000
17749,2112,31.250000,25000000.000
17750,2115,32.714844,25000000.000
17751,2117,33.691406,25000000.000
17752,2118,34.179688,25000000.000
17753,2117,33.691406,25000000.000
17754,2113,31.738281,25000000.000
17755,2112,31.250000,25000000.000
17756,2099,24.902344,25000000.000
17757,2091,20.996094,25000000.000
17758,2083,17.089844,25000000.000
17759,2082,16.601562,25000000.000
17760,2067,9.277344,25000000.000
17761,2058,4.882812,25000000.000
17762,2049,0.488281,25000000.000
17763,2049,0.488281,25000000.000
17764,2029,-9.277344,25000000.000
17765,2018,-14.648438,25000000.000
17766,2008,-19.531250,25000000.000
17767,2007,-20.019531,25000000.000
17768,1988,-29.296875,25000000.000
17769,1981,-32.714844,25000000.000
17770,1975,-35.644531,25000000.000
17771,1975,-35.644531,25000000.000
17772,1973,-36.621094,25000000.000
17773,1976,-35.156250,25000000.000
17774,1973,-36.621094,25000000.000
17775,1972,-37.109375,25000000.000
17776,1986,-30.273438,25000000.000
17777,1995,-25.878906,25000000.000
17778,2003,-21.972656,25000000.000
17779,2005,-20.996094,25000000.000
17780,2025,-11.230469,25000000.000
17781,2034,-6.835938,25000000.000
17782,2044,-1.953125,25000000.000
17783,2044,-1.953125,25000000.000
17784,2066,8.789062,25000000.000
17785,2076,13.671875,25000000.000
17786,2084,17.578125,25000000.000
17787,2084,17.578125,25000000.000
17788,2101,25.878906,25000000.000
17789,2108,29.296875,25000000.000
17790,2115,32.714844,25000000.000
17791,2114,32.226562,25000000.000
17792,2120,35.156250,25000000.000
17793,2118,34.179688,25000000.000
17794,2116,33.203125,25000000.000
17795,2117,33.691406,25000000.000
17796,2106,28.320312,25000000.000
17797,2097,23.925781,25000000.000
17798,2090,20.507812,25000000.000
17799,2089,20.019531,25000000.000
17800,2072,11.718750,25000000.000
17801,2066,8.789062,25000000.000
17802,2056,3.906250,25000000.000
17803,2055,3.417969,25000000.000
17804,2037,-5.371094,25000000.000
17805,2026,-10.742188,25000000.000
17806,2016,-15.625000,25000000.000
17807,2014,-16.601562,25000000.000
17808,1994,-26.367188,25000000.000
17809,1986,-30.273438,25000000.000
17810,1979,-33.691406,25000000.000
17811,1978,-34.179688,25000000.000
17812,1971,-37.597656,25000000.000
17813,1971,-37.597656,25000000.000
17814,1972,-37.109375,25000000.000
17815,1974,-36.132812,25000000.000
17816,1983,-31.738281,25000000.000
17817,1989,-28.808594,25000000.000
17818,1996,-25.390625,25000000.000
17819,1998,-24.414062,25000000.000
17820,2015,-16.113281,25000000.000
17821,2026,-10.742188,25000000.000
17822,2034,-6.835938,25000000.000
17823,2036,-5.859375,25000000.000
17824,2053,2.441406,25000000.000
17825,2064,7.812500,25000000.000
17826,2075,13.183594,25000000.000
17827,2075,13.183594,25000000.000
17828,2093,21.972656,25000000.000
17829,2101,25.878906,25000000.000
17830,2110,30.273438,25000000.000
17831,2110,30.273438,25000000.000
17832,2117,33.691406,25000000.000
17833,2120,35.156250,25000000.000
17834,2119,34.667969,25000000.000
17835,2119,34.667969,25000000.000
17836,2111,30.761719,25000000.000
17837,2104,27.343750,25000000.000
17838,2095,22.949219,25000000.000
17839,2094,22.460938,25000000.000
17840,2079,15.136719,25000000.000
17841,2070,10.742188,25000000.000
17842,2060,5.859375,25000000.000
17843,2059,5.371094,25000000.000
17844,2043,-2.441406,25000000.000
17845,2033,-7.324219,25000000.000
17846,2024,-11.718750,25000000.000
17847,2022,-12.695312,25000000.000
17848,2002,-22.460938,25000000.000
17849,1993,-26.855469,25000000.000
17850,1984,-31.250000,25000000.000
17851,1982,-32.226562,25000000.000
17852,1972,-37.109375,25000000.000
17853,1969,-38.574219,25000000.000
17854,1969,-38.574219,25000000.000
17855,1969,-38.574219,25000000.000
17856,1976,-35.156250,25000000.000
17857,1982,-32.226562,25000000.000
17858,1990,-28.320312,25000000.000
17859,1990,-28.320312,25000000.000
17860,2008,-19.531250,25000000.000
17861,2019,-14.160156,25000000.000
17862,2028,-9.765625,25000000.000
17863,2029,-9.277344,25000000.000
17864,2048,0.000000,25000000.000
17865,2058,4.882812,25000000.000
17866,2068,9.765625,25000000.000
17867,2068,9.765625,25000000.000
17868,2086,18.554688,25000000.000
17869,2094,22.460938,25000000.000
17870,2100,25.390625,25000000.000
17871,2102,26.367188,25000000.000
17872,2113,31.738281,25000000.000
17873,2116,33.203125,25000000.000
17874,2119,34.667969,25000000.000
17875,2118,34.179688,25000000.000
17876,2114,32.226562,25000000.000
17877,2110,30.273438,25000000.000
17878,2102,26.367188,25000000.000
17879,2102,26.367188,25000000.000
17880,2086,18.554688,25000000.000
17881,2078,14.648438,25000000.000
17882,2070,10.742188,25000000.000
17883,2068,9.765625,25000000.000
17884,2052,1.953125,25000000.000
17885,2042,-2.929688,25000000.000
17886,2032,-7.812500,25000000.000
17887,2031,-8.300781,25000000.000
17888,2012,-17.578125,25000000.000
17889,2001,-22.949219,25000000.000
17890,1991,-27.832031,25000000.000
17891,1990,-28.320312,25000000.000
17892,1976,-35.156250,25000000.000
17893,1972,-37.109375,25000000.000
17894,1970,-38.085938,25000000.000
17895,1970,-38.085938,25000000.000
17896,1971,-37.597656,25000000.000
17897,1977,-34.667969,25000000.000
17898,1983,-31.738281,25000000.000
17899,1983,-31.738281,25000000.000
17900,2002,-22.460938,25000000.000
17901,2009,-19.042969,25000000.000
17902,2016,-15.625000,25000000.000
17903,2019,-14.160156,25000000.000
17904,2039,-4.394531,25000000.000
17905,2049,0.488281,25000000.000
17906,2058,4.882812,25000000.000
17907,2060,5.859375,25000000.000
17908,2079,15.136719,25000000.000
17909,2089,20.019531,25000000.000
17910,2097,23.925781,25000000.000
17911,2097,23.925781,25000000.000
17912,2110,30.273438,25000000.000
17913,2116,33.203125,25000000.000
17914,2118,34.179688,25000000.000
17915,2119,34.667969,25000000.000
17916,2118,34.179688,25000000.000
17917,2113,31.738281,25000000.000
17918,2109,29.785156,25000000.000
17919,2108,29.296875,25000000.000
17920,2093,21.972656,25000000.000
17921,2085,18.066406,25000000.000
17922,2075,13.183594,25000000.000
17923,2075,13.183594,25000000.000
17924,2058,4.882812,25000000.000
17925,2050,0.976562,25000000.000
17926,2041,-3.417969,25000000.000
17927,2039,-4.394531,25000000.000
17928,2020,-13.671875,25000000.000
17929,2011,-18.066406,25000000.000
17930,1999,-23.925781,25000000.000
17931,1998,-24.414062,25000000.000
17932,1981,-32.714844,25000000.000
17933,1976,-35.156250,25000000.000
17934,1972,-37.109375,25000000.000
17935,1972,-37.109375,25000000.000
17936,1970,-38.085938,25000000.000
17937,1974,-36.132812,25000000.000
17938,1979,-33.691406,25000000.000
17939,1979,-33.691406,25000000.000
17940,1993,-26.855469,25000000.000
17941,2001,-22.949219,25000000.000
17942,2011,-18.066406,25000000.000
17943,2012,-17.578125,25000000.000
17944,2031,-8.300781,25000000.000
17945,2041,-3.417969,25000000.000
17946,2052,1.953125,25000000.000
17947,2053,2.441406,25000000.000
17948,2073,12.207031,25000000.000
17949,2083,17.089844,25000000.000
17950,2091,20.996094,25000000.000
17951,2092,21.484375,25000000.000
17952,2106,28.320312,25000000.000
17953,2111,30.761719,25000000.000
17954,2115,32.714844,25000000.000
17955,2115,32.714844,25000000.000
17956,2117,33.691406,25000000.000
17957,2117,33.691406,25000000.000
17958,2113,31.738281,25000000.000
17959,2112,31.250000,25000000.000
17960,2100,25.390625,25000000.000
17961,2092,21.484375,25000000.000
17962,2085,18.066406,25000000.000
17963,2083,17.089844,25000000.000
17964,2068,9.765625,25000000.000
17965,2059,5.371094,25000000.000
17966,2049,0.488281,25000000.000
17967,2048,0.000000,25000000.000
17968,2028,-9.765625,25000000.000
17969,2019,-14.160156,25000000.000
17970,2007,-20.019531,25000000.000
17971,2007,-20.019531,25000000.000
17972,1989,-28.808594,25000000.000
17973,1981,-32.714844,25000000.000
17974,1976,-35.156250,25000000.000
17975,1975,-35.644531,25000000.000
17976,1971,-37.597656,25000000.000
17977,1974,-36.132812,25000000.000
17978,1975,-35.644531,25000000.000
17979,1976,-35.156250,25000000.000
17980,1986,-30.273438,25000000.000
17981,1995,-25.878906,25000000.000
17982,2002,-22.460938,25000000.000
17983,2003,-21.972656,25000000.000
17984,2022,-12.695312,25000000.000
17985,2032,-7.812500,25000000.000
17986,2042,-2.929688,25000000.000
17987,2042,-2.929688,25000000.000
17988,2062,6.835938,25000000.000
17989,2073,12.207031,25000000.000
17990,2082,16.601562,25000000.000
17991,2084,17.578125,25000000.000
17992,2101,25.878906,25000000.000
17993,2107,28.808594,25000000.000
17994,2114,32.226562,25000000.000
17995,2114,32.226562,25000000.000
17996,2116,33.203125,25000000.000
17997,2116,33.203125,25000000.000
17998,2118,34.179688,25000000.000
17999,2117,33.691406,25000000.000
18000,2107,28.808594,25000000.000
18001,2100,25.390625,25000000.000
18002,2091,20.996094,25000000.000
18003,2090,20.507812,25000000.000
18004,2074,12.695312,25000000.000
18005,2065,8.300781,25000000.000
18006,2055,3.417969,25000000.000
18007,2055,3.417969,25000000.000
18008,2037,-5.371094,25000000.000
18009,2028,-9.765625,25000000.000
18010,2017,-15.136719,25000000.000
18011,2016,-15.625000,25000000.000
18012,1997,-24.902344,25000000.000
18013,1987,-29.785156,25000000.000
18014,1980,-33.203125,25000000.000
18015,1980,-33.203125,25000000.000
18016,1971,-37.597656,25000000.000
18017,1971,-37.597656,25000000.000
18018,1972,-37.109375,25000000.000
18019,1972,-37.109375,25000000.000
18020,1980,-33.203125,25000000.000
18021,1987,-29.785156,25000000.000
18022,1994,-26.367188,25000000.000
18023,1995,-25.878906,25000000.000
18024,2013,-17.089844,25000000.000
18025,2024,-11.718750,25000000.000
18026,2033,-7.324219,25000000.000
18027,2034,-6.835938,25000000.000
18028,2054,2.929688,25000000.000
18029,2064,7.812500,25000000.000
18030,2075,13.183594,25000000.000
18031,2076,13.671875,25000000.000
18032,2093,21.972656,25000000.000
18033,2100,25.390625,25000000.000
18034,2107,28.808594,25000000.000
18035,2107,28.808594,25000000.000
18036,2115,32.714844,25000000.000
18037,2118,34.179688,25000000.000
18038,2117,33.691406,25000000.000
18039,2117,33.691406,25000000.000
18040,2111,30.761719,25000000.000
18041,2105,27.832031,25000000.000
18042,2098,24.414062,25000000.000
18043,2097,23.925781,25000000.000
18044,2080,15.625000,25000000.000
18045,2072,11.718750,25000000.000
18046,2064,7.812500,25000000.000
18047,2063,7.324219,25000000.000
18048,2044,-1.953125,25000000.000
18049,2036,-5.859375,25000000.000
18050,2025,-11.230469,25000000.000
18051,2024,-11.718750,25000000.000
18052,2004,-21.484375,25000000.000
18053,1994,-26.367188,25000000.000
18054,1986,-30.273438,25000000.000
18055,1984,-31.250000,25000000.000
18056,1972,-37.109375,25000000.000
18057,1971,-37.597656,25000000.000
18058,1971,-37.597656,25000000.000
18059,1971,-37.597656,25000000.000
18060,1976,-35.156250,25000000.000
18061,1983,-31.738281,25000000.000
18062,1989,-28.808594,25000000.000
18063,1991,-27.832031,25000000.000
18064,2006,-20.507812,25000000.000
18065,2016,-15.625000,25000000.000
18066,2025,-11.230469,25000000.000
18067,2027,-10.253906,25000000.000
18068,2043,-2.441406,25000000.000
18069,2053,2.441406,25000000.000
18070,2064,7.812500,25000000.000
18071,2064,7.812500,25000000.000
18072,2084,17.578125,25000000.000
18073,2093,21.972656,25000000.000
18074,2101,25.878906,25000000.000
18075,2101,25.878906,25000000.000
18076,2114,32.226562,25000000.000
18077,2117,33.691406,25000000.000
18078,2118,34.179688,25000000.000
18079,2118,34.179688,25000000.000
18080,2116,33.203125,25000000.000
18081,2111,30.761719,25000000.000
18082,2104,27.343750,25000000.000
18083,2104,27.343750,25000000.000
18084,2088,19.531250,25000000.000
18085,2078,14.648438,25000000.000
18086,2070,10.742188,25000000.000
18087,2069,10.253906,25000000.000
18088,2053,2.441406,25000000.000
18089,2044,-1.953125,25000000.000
18090,2033,-7.324219,25000000.000
18091,2033,-7.324219,25000000.000
18092,2014,-16.601562,25000000.000
18093,2003,-21.972656,25000000.000
18094,1994,-26.367188,25000000.000
18095,1992,-27.343750,25000000.000
18096,1978,-34.179688,25000000.000
18097,1973,-36.621094,25000000.000
18098,1971,-37.597656,25000000.000
18099,1970,-38.085938,25000000.000
18100,1973,-36.621094,25000000.000
18101,1977,-34.667969,25000000.000
18102,1982,-32.226562,25000000.000
18103,1982,-32.226562,25000000.000
18104,1997,-24.902344,25000000.000
18105,2008,-19.531250,25000000.000
18106,2017,-15.136719,25000000.000
18107,2016,-15.625000,25000000.000
18108,2036,-5.859375,25000000.000
18109,2045,-1.464844,25000000.000
18110,2056,3.906250,25000000.000
18111,2057,4.394531,25000000.000
18112,2076,13.671875,25000000.000
18113,2085,18.066406,25000000.000
18114,2096,23.437500,25000000.000
18115,2096,23.437500,25000000.000
18116,2108,29.296875,25000000.000
18117,2114,32.226562,25000000.000
18118,2117,33.691406,25000000.000
18119,2116,33.203125,25000000.000
18120,2117,33.691406,25000000.000
18121,2113,31.738281,25000000.000
18122,2109,29.785156,25000000.000
18123,2108,29.296875,25000000.000
18124,2095,22.949219,25000000.000
18125,2086,18.554688,25000000.000
18126,2078,14.648438,25000000.000
18127,2078,14.648438,25000000.000
18128,2061,6.347656,25000000.000
18129,2053,2.441406,25000000.000
18130,2043,-2.441406,25000000.000
18131,2042,-2.929688,25000000.000
18132,2023,-12.207031,25000000.000
