sample_index,raw_code,voltage_mV,sample_rate_hz
23623,2023,-12.207031,25000000.000
23624,2047,-0.488281,25000000.000
23625,2062,6.835938,25000000.000
23626,2075,13.183594,25000000.000
23627,2077,14.160156,25000000.000
23628,2096,23.437500,25000000.000
23629,2105,27.832031,25000000.000
23630,2111,30.761719,25000000.000
23631,2111,30.761719,25000000.000
23632,2118,34.179688,25000000.000
23633,2119,34.667969,25000000.000
23634,2118,34.179688,25000000.000
23635,2119,34.667969,25000000.000
23636,2112,31.250000,25000000.000
23637,2106,28.320312,25000000.000
23638,2099,24.902344,25000000.000
23639,2099,24.902344,25000000.000
23640,2082,16.601562,25000000.000
23641,2073,12.207031,25000000.000
23642,2065,8.300781,25000000.000
23643,2066,8.789062,25000000.000
23644,2047,-0.488281,25000000.000
23645,2035,-6.347656,25000000.000
23646,2026,-10.742188,25000000.000
23647,2027,-10.253906,25000000.000
23648,2009,-19.042969,25000000.000
23649,2000,-23.437500,25000000.000
23650,1993,-26.855469,25000000.000
23651,1991,-27.832031,25000000.000
23652,1981,-32.714844,25000000.000
23653,1977,-34.667969,25000000.000
23654,1975,-35.644531,25000000.000
23655,1974,-36.132812,25000000.000
23656,1974,-36.132812,25000000.000
23657,1976,-35.156250,25000000.000
23658,1978,-34.179688,25000000.000
23659,1981,-32.714844,25000000.000
23660,1992,-27.343750,25000000.000
23661,2001,-22.949219,25000000.000
23662,2012,-17.578125,25000000.000
23663,2013,-17.089844,25000000.000
23664,2037,-5.371094,25000000.000
23665,2050,0.976562,25000000.000
23666,2064,7.812500,25000000.000
23667,2065,8.300781,25000000.000
23668,2088,19.531250,25000000.000
23669,2098,24.414062,25000000.000
23670,2107,28.808594,25000000.000
23671,2107,28.808594,25000000.000
23672,2117,33.691406,25000000.000
23673,2121,35.644531,25000000.000
23674,2121,35.644531,25000000.000
23675,2121,35.644531,25000000.000
23676,2118,34.179688,25000000.000
23677,2112,31.250000,25000000.000
23678,2106,28.320312,25000000.000
23679,2106,28.320312,25000000.000
23680,2091,20.996094,25000000.000
23681,2082,16.601562,25000000.000
23682,2073,12.207031,25000000.000
23683,2072,11.718750,25000000.000
23684,2054,2.929688,25000000.000
23685,2046,-0.976562,25000000.000
23686,2036,-5.859375,25000000.000
23687,2035,-6.347656,25000000.000
23688,2018,-14.648438,25000000.000
23689,2008,-19.531250,25000000.000
23690,1999,-23.925781,25000000.000
23691,1998,-24.414062,25000000.000
23692,1985,-30.761719,25000000.000
23693,1980,-33.203125,25000000.000
23694,1976,-35.156250,25000000.000
23695,1976,-35.156250,25000000.000
23696,1972,-37.109375,25000000.000
23697,1975,-35.644531,25000000.000
23698,1976,-35.156250,25000000.000
23699,1977,-34.667969,25000000.000
23700,1986,-30.273438,25000000.000
23701,1993,-26.855469,25000000.000
23702,2002,-22.460938,25000000.000
23703,2004,-21.484375,25000000.000
23704,2028,-9.765625,25000000.000
23705,2039,-4.394531,25000000.000
23706,2053,2.441406,25000000.000
23707,2056,3.906250,25000000.000
23708,2081,16.113281,25000000.000
23709,2092,21.484375,25000000.000
23710,2100,25.390625,25000000.000
23711,2102,26.367188,25000000.000
23712,2116,33.203125,25000000.000
23713,2119,34.667969,25000000.000
23714,2120,35.156250,25000000.000
23715,2120,35.156250,25000000.000
23716,2119,34.667969,25000000.000
23717,2116,33.203125,25000000.000
23718,2110,30.273438,25000000.000
23719,2110,30.273438,25000000.000
23720,2097,23.925781,25000000.000
23721,2088,19.531250,25000000.000
23722,2080,15.625000,25000000.000
23723,2080,15.625000,25000000.000
23724,2063,7.324219,25000000.000
23725,2055,3.417969,25000000.000
23726,2044,-1.953125,25000000.000
23727,2043,-2.441406,25000000.000
23728,2024,-11.718750,25000000.000
23729,2015,-16.113281,25000000.000
23730,2006,-20.507812,25000000.000
23731,2005,-20.996094,25000000.000
23732,1991,-27.832031,25000000.000
23733,1984,-31.250000,25000000.000
23734,1980,-33.203125,25000000.000
23735,1979,-33.691406,25000000.000
23736,1973,-36.621094,25000000.000
23737,1973,-36.621094,25000000.000
23738,1974,-36.132812,25000000.000
23739,1975,-35.644531,25000000.000
23740,1981,-32.714844,25000000.000
23741,1986,-30.273438,25000000.000
23742,1994,-26.367188,25000000.000
23743,1996,-25.390625,25000000.000
23744,2015,-16.113281,25000000.000
23745,2027,-10.253906,25000000.000
23746,2041,-3.417969,25000000.000
23747,2042,-2.929688,25000000.000
23748,2068,9.765625,25000000.000
23749,2079,15.136719,25000000.000
23750,2091,20.996094,25000000.000
23751,2093,21.972656,25000000.000
23752,2108,29.296875,25000000.000
23753,2115,32.714844,25000000.000
23754,2118,34.179688,25000000.000
23755,2119,34.667969,25000000.000
23756,2121,35.644531,25000000.000
23757,2117,33.691406,25000000.000
23758,2113,31.738281,25000000.000
23759,2114,32.226562,25000000.000
23760,2103,26.855469,25000000.000
23761,2095,22.949219,25000000.000
23762,2087,19.042969,25000000.000
23763,2086,18.554688,25000000.000
23764,2070,10.742188,25000000.000
23765,2061,6.347656,25000000.000
23766,2051,1.464844,25000000.000
23767,2050,0.976562,25000000.000
23768,2031,-8.300781,25000000.000
23769,2021,-13.183594,25000000.000
23770,2012,-17.578125,25000000.000
23771,2013,-17.089844,25000000.000
23772,1995,-25.878906,25000000.000
23773,1987,-29.785156,25000000.000
23774,1982,-32.226562,25000000.000
23775,1982,-32.226562,25000000.000
23776,1974,-36.132812,25000000.000
23777,1973,-36.621094,25000000.000
23778,1972,-37.109375,25000000.000
23779,1972,-37.109375,25000000.000
23780,1978,-34.179688,25000000.000
23781,1981,-32.714844,25000000.000
23782,1988,-29.296875,25000000.000
23783,1989,-28.808594,25000000.000
23784,2007,-20.019531,25000000.000
23785,2018,-14.648438,25000000.000
23786,2030,-8.789062,25000000.000
23787,2032,-7.812500,25000000.000
23788,2058,4.882812,25000000.000
23789,2070,10.742188,25000000.000
23790,2084,17.578125,25000000.000
23791,2084,17.578125,25000000.000
23792,2104,27.343750,25000000.000
23793,2110,30.273438,25000000.000
23794,2115,32.714844,25000000.000
23795,2116,33.203125,25000000.000
23796,2118,34.179688,25000000.000
23797,2117,33.691406,25000000.000
23798,2115,32.714844,25000000.000
23799,2115,32.714844,25000000.000
23800,2107,28.808594,25000000.000
23801,2102,26.367188,25000000.000
23802,2093,21.972656,25000000.000
23803,2093,21.972656,25000000.000
23804,2078,14.648438,25000000.000
23805,2069,10.253906,25000000.000
23806,2061,6.347656,25000000.000
23807,2060,5.859375,25000000.000
23808,2041,-3.417969,25000000.000
23809,2030,-8.789062,25000000.000
23810,2021,-13.183594,25000000.000
23811,2020,-13.671875,25000000.000
23812,2001,-22.949219,25000000.000
23813,1994,-26.367188,25000000.000
23814,1986,-30.273438,25000000.000
23815,1986,-30.273438,25000000.000
23816,1977,-34.667969,25000000.000
23817,1974,-36.132812,25000000.000
23818,1973,-36.621094,25000000.000
23819,1972,-37.109375,25000000.000
23820,1975,-35.644531,25000000.000
23821,1978,-34.179688,25000000.000
23822,1982,-32.226562,25000000.000
23823,1984,-31.250000,25000000.000
23824,1998,-24.414062,25000000.000
23825,2007,-20.019531,25000000.000
23826,2019,-14.160156,25000000.000
23827,2021,-13.183594,25000000.000
23828,2043,-2.441406,25000000.000
23829,2058,4.882812,25000000.000
23830,2072,11.718750,25000000.000
23831,2073,12.207031,25000000.000
23832,2095,22.949219,25000000.000
23833,2104,27.343750,25000000.000
23834,2112,31.250000,25000000.000
23835,2113,31.738281,25000000.000
23836,2120,35.156250,25000000.000
23837,2121,35.644531,25000000.000
23838,2121,35.644531,25000000.000
23839,2119,34.667969,25000000.000
23840,2113,31.738281,25000000.000
23841,2108,29.296875,25000000.000
23842,2101,25.878906,25000000.000
23843,2100,25.390625,25000000.000
23844,2086,18.554688,25000000.000
23845,2077,14.160156,25000000.000
23846,2068,9.765625,25000000.000
23847,2068,9.765625,25000000.000
23848,2048,0.000000,25000000.000
23849,2039,-4.394531,25000000.000
23850,2029,-9.277344,25000000.000
23851,2027,-10.253906,25000000.000
23852,2009,-19.042969,25000000.000
23853,2001,-22.949219,25000000.000
23854,1992,-27.343750,25000000.000
23855,1991,-27.832031,25000000.000
23856,1981,-32.714844,25000000.000
23857,1977,-34.667969,25000000.000
23858,1974,-36.132812,25000000.000
23859,1975,-35.644531,25000000.000
23860,1972,-37.109375,25000000.000
23861,1976,-35.156250,25000000.000
23862,1979,-33.691406,25000000.000
23863,1979,-33.691406,25000000.000
23864,1991,-27.832031,25000000.000
23865,2000,-23.437500,25000000.000
23866,2009,-19.042969,25000000.000
23867,2012,-17.578125,25000000.000
23868,2036,-5.859375,25000000.000
23869,2049,0.488281,25000000.000
23870,2063,7.324219,25000000.000
23871,2064,7.812500,25000000.000
23872,2088,19.531250,25000000.000
23873,2099,24.902344,25000000.000
23874,2108,29.296875,25000000.000
23875,2108,29.296875,25000000.000
23876,2118,34.179688,25000000.000
23877,2120,35.156250,25000000.000
23878,2122,36.132812,25000000.000
23879,2121,35.644531,25000000.000
23880,2117,33.691406,25000000.000
23881,2113,31.738281,25000000.000
23882,2106,28.320312,25000000.000
23883,2107,28.808594,25000000.000
23884,2092,21.484375,25000000.000
23885,2084,17.578125,25000000.000
23886,2075,13.183594,25000000.000
23887,2075,13.183594,25000000.000
23888,2057,4.394531,25000000.000
23889,2048,0.000000,25000000.000
23890,2037,-5.371094,25000000.000
23891,2036,-5.859375,25000000.000
23892,2018,-14.648438,25000000.000
23893,2008,-19.531250,25000000.000
23894,1999,-23.925781,25000000.000
23895,1999,-23.925781,25000000.000
23896,1985,-30.761719,25000000.000
23897,1981,-32.714844,25000000.000
23898,1978,-34.179688,25000000.000
23899,1978,-34.179688,25000000.000
23900,1974,-36.132812,25000000.000
23901,1974,-36.132812,25000000.000
23902,1975,-35.644531,25000000.000
23903,1977,-34.667969,25000000.000
23904,1985,-30.761719,25000000.000
23905,1992,-27.343750,25000000.000
23906,2002,-22.460938,25000000.000
23907,2002,-22.460938,25000000.000
23908,2023,-12.207031,25000000.000
23909,2036,-5.859375,25000000.000
23910,2049,0.488281,25000000.000
23911,2050,0.976562,25000000.000
23912,2075,13.183594,25000000.000
23913,2088,19.531250,25000000.000
23914,2097,23.925781,25000000.000
23915,2098,24.414062,25000000.000
23916,2113,31.738281,25000000.000
23917,2117,33.691406,25000000.000
23918,2120,35.156250,25000000.000
23919,2120,35.156250,25000000.000
23920,2119,34.667969,25000000.000
23921,2116,33.203125,25000000.000
23922,2113,31.738281,25000000.000
23923,2111,30.761719,25000000.000
23924,2100,25.390625,25000000.000
23925,2092,21.484375,25000000.000
23926,2083,17.089844,25000000.000
23927,2084,17.578125,25000000.000
23928,2066,8.789062,25000000.000
23929,2056,3.906250,25000000.000
23930,2048,0.000000,25000000.000
23931,2046,-0.976562,25000000.000
23932,2026,-10.742188,25000000.000
23933,2016,-15.625000,25000000.000
23934,2007,-20.019531,25000000.000
23935,2007,-20.019531,25000000.000
23936,1992,-27.343750,25000000.000
23937,1985,-30.761719,25000000.000
23938,1980,-33.203125,25000000.000
23939,1979,-33.691406,25000000.000
23940,1974,-36.132812,25000000.000
23941,1972,-37.109375,25000000.000
23942,1973,-36.621094,25000000.000
23943,1974,-36.132812,25000000.000
23944,1980,-33.203125,25000000.000
23945,1984,-31.250000,25000000.000
23946,1992,-27.343750,25000000.000
23947,1993,-26.855469,25000000.000
23948,2013,-17.089844,25000000.000
23949,2026,-10.742188,25000000.000
23950,2039,-4.394531,25000000.000
23951,2039,-4.394531,25000000.000
23952,2068,9.765625,25000000.000
23953,2080,15.625000,25000000.000
23954,2089,20.019531,25000000.000
23955,2092,21.484375,25000000.000
23956,2108,29.296875,25000000.000
23957,2114,32.226562,25000000.000
23958,2117,33.691406,25000000.000
23959,2117,33.691406,25000000.000
23960,2120,35.156250,25000000.000
23961,2117,33.691406,25000000.000
23962,2114,32.226562,25000000.000
23963,2114,32.226562,25000000.000
23964,2104,27.343750,25000000.000
23965,2097,23.925781,25000000.000
23966,2089,20.019531,25000000.000
23967,2088,19.531250,25000000.000
23968,2071,11.230469,25000000.000
23969,2063,7.324219,25000000.000
23970,2054,2.929688,25000000.000
23971,2053,2.441406,25000000.000
23972,2034,-6.835938,25000000.000
23973,2023,-12.207031,25000000.000
23974,2014,-16.601562,25000000.000
23975,2013,-17.089844,25000000.000
23976,1996,-25.390625,25000000.000
23977,1989,-28.808594,25000000.000
23978,1983,-31.738281,25000000.000
23979,1983,-31.738281,25000000.000
23980,1977,-34.667969,25000000.000
23981,1974,-36.132812,25000000.000
23982,1973,-36.621094,25000000.000
23983,1973,-36.621094,25000000.000
23984,1977,-34.667969,25000000.000
23985,1980,-33.203125,25000000.000
23986,1986,-30.273438,25000000.000
23987,1987,-29.785156,25000000.000
23988,2003,-21.972656,25000000.000
23989,2013,-17.089844,25000000.000
23990,2027,-10.253906,25000000.000
23991,2028,-9.765625,25000000.000
23992,2053,2.441406,25000000.000
23993,2067,9.277344,25000000.000
23994,2079,15.136719,25000000.000
23995,2081,16.113281,25000000.000
23996,2100,25.390625,25000000.000
23997,2109,29.785156,25000000.000
23998,2114,32.226562,25000000.000
23999,2116,33.203125,25000000.000
24000,2120,35.156250,25000000.000
24001,2120,35.156250,25000000.000
24002,2118,34.179688,25000000.000
24003,2119,34.667969,25000000.000
24004,2111,30.761719,25000000.000
24005,2104,27.343750,25000000.000
24006,2097,23.925781,25000000.000
24007,2096,23.437500,25000000.000
24008,2080,15.625000,25000000.000
24009,2070,10.742188,25000000.000
24010,2062,6.835938,25000000.000
24011,2061,6.347656,25000000.000
24012,2042,-2.929688,25000000.000
24013,2032,-7.812500,25000000.000
24014,2021,-13.183594,25000000.000
24015,2021,-13.183594,25000000.000
24016,2004,-21.484375,25000000.000
24017,1994,-26.367188,25000000.000
24018,1988,-29.296875,25000000.000
24019,1988,-29.296875,25000000.000
24020,1978,-34.179688,25000000.000
24021,1975,-35.644531,25000000.000
24022,1972,-37.109375,25000000.000
24023,1973,-36.621094,25000000.000
24024,1974,-36.132812,25000000.000
24025,1977,-34.667969,25000000.000
24026,1981,-32.714844,25000000.000
24027,1982,-32.226562,25000000.000
24028,1995,-25.878906,25000000.000
24029,2004,-21.484375,25000000.000
24030,2016,-15.625000,25000000.000
24031,2018,-14.648438,25000000.000
24032,2042,-2.929688,25000000.000
24033,2056,3.906250,25000000.000
24034,2070,10.742188,25000000.000
24035,2071,11.230469,25000000.000
24036,2094,22.460938,25000000.000
24037,2104,27.343750,25000000.000
24038,2110,30.273438,25000000.000
24039,2111,30.761719,25000000.000
24040,2119,34.667969,25000000.000
24041,2120,35.156250,25000000.000
24042,2120,35.156250,25000000.000
24043,2120,35.156250,25000000.000
24044,2114,32.226562,25000000.000
24045,2110,30.273438,25000000.000
24046,2103,26.855469,25000000.000
24047,2102,26.367188,25000000.000
24048,2087,19.042969,25000000.000
24049,2080,15.625000,25000000.000
24050,2070,10.742188,25000000.000
24051,2070,10.742188,25000000.000
24052,2052,1.953125,25000000.000
24053,2042,-2.929688,25000000.000
24054,2031,-8.300781,25000000.000
24055,2031,-8.300781,25000000.000
24056,2013,-17.089844,25000000.000
24057,2003,-21.972656,25000000.000
24058,1994,-26.367188,25000000.000
24059,1994,-26.367188,25000000.000
24060,1983,-31.738281,25000000.000
24061,1978,-34.179688,25000000.000
24062,1976,-35.156250,25000000.000
24063,1976,-35.156250,25000000.000
24064,1974,-36.132812,25000000.000
24065,1974,-36.132812,25000000.000
24066,1978,-34.179688,25000000.000
24067,1979,-33.691406,25000000.000
24068,1989,-28.808594,25000000.000
24069,1997,-24.902344,25000000.000
24070,2007,-20.019531,25000000.000
24071,2008,-19.531250,25000000.000
24072,2029,-9.277344,25000000.000
24073,2043,-2.441406,25000000.000
24074,2056,3.906250,25000000.000
24075,2057,4.394531,25000000.000
24076,2082,16.601562,25000000.000
24077,2095,22.949219,25000000.000
24078,2102,26.367188,25000000.000
24079,2104,27.343750,25000000.000
24080,2116,33.203125,25000000.000
24081,2119,34.667969,25000000.000
24082,2121,35.644531,25000000.000
24083,2121,35.644531,25000000.000
24084,2117,33.691406,25000000.000
24085,2115,32.714844,25000000.000
24086,2109,29.785156,25000000.000
24087,2109,29.785156,25000000.000
24088,2095,22.949219,25000000.000
24089,2086,18.554688,25000000.000
24090,2078,14.648438,25000000.000
24091,2078,14.648438,25000000.000
24092,2060,5.859375,25000000.000
24093,2050,0.976562,25000000.000
24094,2040,-3.906250,25000000.000
24095,2039,-4.394531,25000000.000
24096,2020,-13.671875,25000000.000
24097,2011,-18.066406,25000000.000
24098,2003,-21.972656,25000000.000
24099,2002,-22.460938,25000000.000
24100,1988,-29.296875,25000000.000
24101,1983,-31.738281,25000000.000
24102,1978,-34.179688,25000000.000
24103,1977,-34.667969,25000000.000
24104,1975,-35.644531,25000000.000
24105,1975,-35.644531,25000000.000
24106,1976,-35.156250,25000000.000
24107,1976,-35.156250,25000000.000
24108,1984,-31.250000,25000000.000
24109,1990,-28.320312,25000000.000
24110,1997,-24.902344,25000000.000
24111,1999,-23.925781,25000000.000
24112,2020,-13.671875,25000000.000
24113,2033,-7.324219,25000000.000
24114,2046,-0.976562,25000000.000
24115,2047,-0.488281,25000000.000
24116,2073,12.207031,25000000.000
24117,2085,18.066406,25000000.000
24118,2097,23.925781,25000000.000
24119,2098,24.414062,25000000.000
24120,2113,31.738281,25000000.000
24121,2117,33.691406,25000000.000
24122,2119,34.667969,25000000.000
24123,2121,35.644531,25000000.000
24124,2120,35.156250,25000000.000
24125,2117,33.691406,25000000.000
24126,2113,31.738281,25000000.000
24127,2113,31.738281,25000000.000
24128,2101,25.878906,25000000.000
24129,2094,22.460938,25000000.000
24130,2085,18.066406,25000000.000
24131,2084,17.578125,25000000.000
24132,2068,9.765625,25000000.000
24133,2059,5.371094,25000000.000
24134,2049,0.488281,25000000.000
24135,2048,0.000000,25000000.000
24136,2030,-8.789062,25000000.000
24137,2018,-14.648438,25000000.000
24138,2008,-19.531250,25000000.000
24139,2008,-19.531250,25000000.000
24140,1993,-26.855469,25000000.000
24141,1985,-30.761719,25000000.000
24142,1980,-33.203125,25000000.000
24143,1980,-33.203125,25000000.000
24144,1974,-36.132812,25000000.000
24145,1972,-37.109375,25000000.000
24146,1973,-36.621094,25000000.000
24147,1974,-36.132812,25000000.000
24148,1980,-33.203125,25000000.000
24149,1984,-31.250000,25000000.000
24150,1991,-27.832031,25000000.000
24151,1992,-27.343750,25000000.000
24152,2009,-19.042969,25000000.000
24153,2020,-13.671875,25000000.000
24154,2032,-7.812500,25000000.000
24155,2036,-5.859375,25000000.000
24156,2061,6.347656,25000000.000
24157,2073,12.207031,25000000.000
24158,2085,18.066406,25000000.000
24159,2087,19.042969,25000000.000
24160,2105,27.832031,25000000.000
24161,2112,31.250000,25000000.000
24162,2117,33.691406,25000000.000
24163,2117,33.691406,25000000.000
24164,2120,35.156250,25000000.000
24165,2118,34.179688,25000000.000
24166,2117,33.691406,25000000.000
24167,2117,33.691406,25000000.000
24168,2107,28.808594,25000000.000
24169,2100,25.390625,25000000.000
24170,2093,21.972656,25000000.000
24171,2092,21.484375,25000000.000
24172,2075,13.183594,25000000.000
24173,2066,8.789062,25000000.000
24174,2056,3.906250,25000000.000
24175,2055,3.417969,25000000.000
24176,2034,-6.835938,25000000.000
24177,2025,-11.230469,25000000.000
24178,2016,-15.625000,25000000.000
24179,2015,-16.113281,25000000.000
24180,1998,-24.414062,25000000.000
24181,1990,-28.320312,25000000.000
24182,1984,-31.250000,25000000.000
24183,1984,-31.250000,25000000.000
24184,1976,-35.156250,25000000.000
24185,1975,-35.644531,25000000.000
24186,1973,-36.621094,25000000.000
24187,1973,-36.621094,25000000.000
24188,1976,-35.156250,25000000.000
24189,1979,-33.691406,25000000.000
24190,1984,-31.250000,25000000.000
24191,1985,-30.761719,25000000.000
24192,2001,-22.949219,25000000.000
24193,2012,-17.578125,25000000.000
24194,2022,-12.695312,25000000.000
24195,2024,-11.718750,25000000.000
24196,2049,0.488281,25000000.000
24197,2063,7.324219,25000000.000
24198,2076,13.671875,25000000.000
24199,2078,14.648438,25000000.000
24200,2100,25.390625,25000000.000
24201,2109,29.785156,25000000.000
24202,2113,31.738281,25000000.000
24203,2115,32.714844,25000000.000
24204,2121,35.644531,25000000.000
24205,2120,35.156250,25000000.000
24206,2118,34.179688,25000000.000
24207,2118,34.179688,25000000.000
24208,2110,30.273438,25000000.000
24209,2106,28.320312,25000000.000
24210,2099,24.902344,25000000.000
24211,2099,24.902344,25000000.000
24212,2082,16.601562,25000000.000
24213,2074,12.695312,25000000.000
24214,2065,8.300781,25000000.000
24215,2065,8.300781,25000000.000
24216,2045,-1.464844,25000000.000
24217,2034,-6.835938,25000000.000
24218,2023,-12.207031,25000000.000
24219,2022,-12.695312,25000000.000
24220,2005,-20.996094,25000000.000
24221,1996,-25.390625,25000000.000
24222,1989,-28.808594,25000000.000
24223,1989,-28.808594,25000000.000
24224,1980,-33.203125,25000000.000
24225,1977,-34.667969,25000000.000
24226,1975,-35.644531,25000000.000
24227,1976,-35.156250,25000000.000
24228,1974,-36.132812,25000000.000
24229,1977,-34.667969,25000000.000
24230,1980,-33.203125,25000000.000
24231,1981,-32.714844,25000000.000
24232,1993,-26.855469,25000000.000
24233,2001,-22.949219,25000000.000
24234,2013,-17.089844,25000000.000
24235,2013,-17.089844,25000000.000
24236,2036,-5.859375,25000000.000
24237,2052,1.953125,25000000.000
24238,2065,8.300781,25000000.000
24239,2067,9.277344,25000000.000
24240,2090,20.507812,25000000.000
24241,2101,25.878906,25000000.000
24242,2109,29.785156,25000000.000
24243,2109,29.785156,25000000.000
24244,2119,34.667969,25000000.000
24245,2120,35.156250,25000000.000
24246,2120,35.156250,25000000.000
24247,2120,35.156250,25000000.000
24248,2116,33.203125,25000000.000
24249,2110,30.273438,25000000.000
24250,2105,27.832031,25000000.000
24251,2104,27.343750,25000000.000
24252,2090,20.507812,25000000.000
24253,2081,16.113281,25000000.000
24254,2073,12.207031,25000000.000
24255,2072,11.718750,25000000.000
24256,2053,2.441406,25000000.000
24257,2043,-2.441406,25000000.000
24258,2034,-6.835938,25000000.000
24259,2033,-7.324219,25000000.000
24260,2013,-17.089844,25000000.000
24261,2004,-21.484375,25000000.000
24262,1995,-25.878906,25000000.000
24263,1995,-25.878906,25000000.000
24264,1984,-31.250000,25000000.000
24265,1979,-33.691406,25000000.000
24266,1976,-35.156250,25000000.000
24267,1977,-34.667969,25000000.000
24268,1974,-36.132812,25000000.000
24269,1975,-35.644531,25000000.000
24270,1978,-34.179688,25000000.000
24271,1979,-33.691406,25000000.000
24272,1988,-29.296875,25000000.000
24273,1995,-25.878906,25000000.000
24274,2004,-21.484375,25000000.000
24275,2005,-20.996094,25000000.000
24276,2026,-10.742188,25000000.000
24277,2040,-3.906250,25000000.000
24278,2053,2.441406,25000000.000
24279,2055,3.417969,25000000.000
24280,2081,16.113281,25000000.000
24281,2093,21.972656,25000000.000
24282,2103,26.855469,25000000.000
24283,2104,27.343750,25000000.000
24284,2116,33.203125,25000000.000
24285,2119,34.667969,25000000.000
24286,2120,35.156250,25000000.000
24287,2120,35.156250,25000000.000
24288,2117,33.691406,25000000.000
24289,2113,31.738281,25000000.000
24290,2110,30.273438,25000000.000
24291,2108,29.296875,25000000.000
24292,2094,22.460938,25000000.000
24293,2088,19.531250,25000000.000
24294,2080,15.625000,25000000.000
24295,2080,15.625000,25000000.000
24296,2063,7.324219,25000000.000
24297,2053,2.441406,25000000.000
24298,2043,-2.441406,25000000.000
24299,2043,-2.441406,25000000.000
24300,2020,-13.671875,25000000.000
24301,2014,-16.601562,25000000.000
24302,2003,-21.972656,25000000.000
24303,2001,-22.949219,25000000.000
24304,1989,-28.808594,25000000.000
24305,1984,-31.250000,25000000.000
24306,1978,-34.179688,25000000.000
24307,1979,-33.691406,25000000.000
24308,1975,-35.644531,25000000.000
24309,1975,-35.644531,25000000.000
24310,1975,-35.644531,25000000.000
24311,1976,-35.156250,25000000.000
24312,1983,-31.738281,25000000.000
24313,1989,-28.808594,25000000.000
24314,1995,-25.878906,25000000.000
24315,1998,-24.414062,25000000.000
24316,2017,-15.136719,25000000.000
24317,2028,-9.765625,25000000.000
24318,2041,-3.417969,25000000.000
24319,2043,-2.441406,25000000.000
24320,2069,10.253906,25000000.000
24321,2081,16.113281,25000000.000
24322,2094,22.460938,25000000.000
24323,2095,22.949219,25000000.000
24324,2110,30.273438,25000000.000
24325,2116,33.203125,25000000.000
24326,2121,35.644531,25000000.000
24327,2120,35.156250,25000000.000
24328,2120,35.156250,25000000.000
24329,2117,33.691406,25000000.000
24330,2117,33.691406,25000000.000
24331,2115,32.714844,25000000.000
24332,2100,25.390625,25000000.000
24333,2094,22.460938,25000000.000
24334,2086,18.554688,25000000.000
24335,2087,19.042969,25000000.000
24336,2069,10.253906,25000000.000
24337,2059,5.371094,25000000.000
24338,2050,0.976562,25000000.000
24339,2050,0.976562,25000000.000
24340,2029,-9.277344,25000000.000
24341,2019,-14.160156,25000000.000
24342,2009,-19.042969,25000000.000
24343,2009,-19.042969,25000000.000
24344,1994,-26.367188,25000000.000
24345,1987,-29.785156,25000000.000
24346,1981,-32.714844,25000000.000
24347,1980,-33.203125,25000000.000
24348,1975,-35.644531,25000000.000
24349,1973,-36.621094,25000000.000
24350,1973,-36.621094,25000000.000
24351,1973,-36.621094,25000000.000
24352,1978,-34.179688,25000000.000
24353,1983,-31.738281,25000000.000
24354,1989,-28.808594,25000000.000
24355,1990,-28.320312,25000000.000
24356,2008,-19.531250,25000000.000
24357,2019,-14.160156,25000000.000
24358,2032,-7.812500,25000000.000
24359,2033,-7.324219,25000000.000
24360,2058,4.882812,25000000.000
24361,2072,11.718750,25000000.000
24362,2084,17.578125,25000000.000
24363,2086,18.554688,25000000.000
24364,2105,27.832031,25000000.000
24365,2112,31.250000,25000000.000
24366,2117,33.691406,25000000.000
24367,2117,33.691406,25000000.000
24368,2120,35.156250,25000000.000
24369,2119,34.667969,25000000.000
24370,2116,33.203125,25000000.000
24371,2116,33.203125,25000000.000
24372,2107,28.808594,25000000.000
24373,2100,25.390625,25000000.000
24374,2094,22.460938,25000000.000
24375,2092,21.484375,25000000.000
24376,2076,13.671875,25000000.000
24377,2067,9.277344,25000000.000
24378,2058,4.882812,25000000.000
24379,2058,4.882812,25000000.000
24380,2038,-4.882812,25000000.000
24381,2028,-9.765625,25000000.000
24382,2018,-14.648438,25000000.000
24383,2018,-14.648438,25000000.000
24384,2000,-23.437500,25000000.000
24385,1992,-27.343750,25000000.000
24386,1986,-30.273438,25000000.000
24387,1984,-31.250000,25000000.000
24388,1976,-35.156250,25000000.000
24389,1976,-35.156250,25000000.000
24390,1974,-36.132812,25000000.000
24391,1974,-36.132812,25000000.000
24392,1976,-35.156250,25000000.000
24393,1981,-32.714844,25000000.000
24394,1984,-31.250000,25000000.000
24395,1985,-30.761719,25000000.000
24396,1998,-24.414062,25000000.000
24397,2009,-19.042969,25000000.000
24398,2020,-13.671875,25000000.000
24399,2020,-13.671875,25000000.000
24400,2045,-1.464844,25000000.000
24401,2059,5.371094,25000000.000
24402,2073,12.207031,25000000.000
24403,2074,12.695312,25000000.000
24404,2097,23.925781,25000000.000
24405,2107,28.808594,25000000.000
24406,2113,31.738281,25000000.000
24407,2114,32.226562,25000000.000
24408,2121,35.644531,25000000.000
24409,2121,35.644531,25000000.000
24410,2119,34.667969,25000000.000
24411,2119,34.667969,25000000.000
24412,2112,31.250000,25000000.000
24413,2107,28.808594,25000000.000
24414,2099,24.902344,25000000.000
24415,2099,24.902344,25000000.000
24416,2084,17.578125,25000000.000
24417,2074,12.695312,25000000.000
24418,2067,9.277344,25000000.000
24419,2065,8.300781,25000000.000
24420,2046,-0.976562,25000000.000
