sample_index,raw_code,voltage_mV,sample_rate_hz
18550,1981,-32.714844,25000000.000
18551,1982,-32.226562,25000000.000
18552,1997,-24.902344,25000000.000
18553,2007,-20.019531,25000000.000
18554,2017,-15.136719,25000000.000
18555,2018,-14.648438,25000000.000
18556,2037,-5.371094,25000000.000
18557,2047,-0.488281,25000000.000
18558,2054,2.929688,25000000.000
18559,2055,3.417969,25000000.000
18560,2068,9.765625,25000000.000
18561,2076,13.671875,25000000.000
18562,2082,16.601562,25000000.000
18563,2082,16.601562,25000000.000
18564,2096,23.437500,25000000.000
18565,2103,26.855469,25000000.000
18566,2108,29.296875,25000000.000
18567,2108,29.296875,25000000.000
18568,2117,33.691406,25000000.000
18569,2118,34.179688,25000000.000
18570,2116,33.203125,25000000.000
18571,2117,33.691406,25000000.000
18572,2105,27.832031,25000000.000
18573,2097,23.925781,25000000.000
18574,2086,18.554688,25000000.000
18575,2084,17.578125,25000000.000
18576,2063,7.324219,25000000.000
18577,2051,1.464844,25000000.000
18578,2042,-2.929688,25000000.000
18579,2040,-3.906250,25000000.000
18580,2024,-11.718750,25000000.000
18581,2017,-15.136719,25000000.000
18582,2009,-19.042969,25000000.000
18583,2008,-19.531250,25000000.000
18584,1995,-25.878906,25000000.000
18585,1988,-29.296875,25000000.000
18586,1982,-32.226562,25000000.000
18587,1982,-32.226562,25000000.000
18588,1974,-36.132812,25000000.000
18589,1973,-36.621094,25000000.000
18590,1976,-35.156250,25000000.000
18591,1976,-35.156250,25000000.000
18592,1988,-29.296875,25000000.000
18593,1998,-24.414062,25000000.000
18594,2008,-19.531250,25000000.000
18595,2010,-18.554688,25000000.000
18596,2031,-8.300781,25000000.000
18597,2040,-3.906250,25000000.000
18598,2049,0.488281,25000000.000
18599,2049,0.488281,25000000.000
18600,2063,7.324219,25000000.000
18601,2069,10.253906,25000000.000
18602,2076,13.671875,25000000.000
18603,2076,13.671875,25000000.000
18604,2087,19.042969,25000000.000
18605,2094,22.460938,25000000.000
18606,2100,25.390625,25000000.000
18607,2102,26.367188,25000000.000
18608,2112,31.250000,25000000.000
18609,2115,32.714844,25000000.000
18610,2116,33.203125,25000000.000
18611,2117,33.691406,25000000.000
18612,2111,30.761719,25000000.000
18613,2104,27.343750,25000000.000
18614,2093,21.972656,25000000.000
18615,2093,21.972656,25000000.000
18616,2071,11.230469,25000000.000
18617,2061,6.347656,25000000.000
18618,2050,0.976562,25000000.000
18619,2048,0.000000,25000000.000
18620,2030,-8.789062,25000000.000
18621,2022,-12.695312,25000000.000
18622,2014,-16.601562,25000000.000
18623,2013,-17.089844,25000000.000
18624,2000,-23.437500,25000000.000
18625,1993,-26.855469,25000000.000
18626,1987,-29.785156,25000000.000
18627,1987,-29.785156,25000000.000
18628,1977,-34.667969,25000000.000
18629,1974,-36.132812,25000000.000
18630,1975,-35.644531,25000000.000
18631,1975,-35.644531,25000000.000
18632,1980,-33.203125,25000000.000
18633,1990,-28.320312,25000000.000
18634,2000,-23.437500,25000000.000
18635,1999,-23.925781,25000000.000
18636,2019,-14.160156,25000000.000
18637,2029,-9.277344,25000000.000
18638,2040,-3.906250,25000000.000
18639,2041,-3.417969,25000000.000
18640,2055,3.417969,25000000.000
18641,2064,7.812500,25000000.000
18642,2070,10.742188,25000000.000
18643,2071,11.230469,25000000.000
18644,2084,17.578125,25000000.000
18645,2090,20.507812,25000000.000
18646,2097,23.925781,25000000.000
18647,2097,23.925781,25000000.000
18648,2108,29.296875,25000000.000
18649,2113,31.738281,25000000.000
18650,2116,33.203125,25000000.000
18651,2115,32.714844,25000000.000
18652,2115,32.714844,25000000.000
18653,2110,30.273438,25000000.000
18654,2102,26.367188,25000000.000
18655,2102,26.367188,25000000.000
18656,2082,16.601562,25000000.000
18657,2071,11.230469,25000000.000
18658,2060,5.859375,25000000.000
18659,2059,5.371094,25000000.000
18660,2038,-4.882812,25000000.000
18661,2029,-9.277344,25000000.000
18662,2021,-13.183594,25000000.000
18663,2020,-13.671875,25000000.000
18664,2006,-20.507812,25000000.000
18665,1999,-23.925781,25000000.000
18666,1992,-27.343750,25000000.000
18667,1993,-26.855469,25000000.000
18668,1980,-33.203125,25000000.000
18669,1976,-35.156250,25000000.000
18670,1974,-36.132812,25000000.000
18671,1973,-36.621094,25000000.000
18672,1977,-34.667969,25000000.000
18673,1982,-32.226562,25000000.000
18674,1991,-27.832031,25000000.000
18675,1991,-27.832031,25000000.000
18676,2011,-18.066406,25000000.000
18677,2021,-13.183594,25000000.000
18678,2031,-8.300781,25000000.000
18679,2032,-7.812500,25000000.000
18680,2049,0.488281,25000000.000
18681,2057,4.394531,25000000.000
18682,2064,7.812500,25000000.000
18683,2065,8.300781,25000000.000
18684,2077,14.160156,25000000.000
18685,2083,17.089844,25000000.000
18686,2089,20.019531,25000000.000
18687,2090,20.507812,25000000.000
18688,2102,26.367188,25000000.000
18689,2107,28.808594,25000000.000
18690,2112,31.250000,25000000.000
18691,2111,30.761719,25000000.000
18692,2115,32.714844,25000000.000
18693,2113,31.738281,25000000.000
18694,2108,29.296875,25000000.000
18695,2106,28.320312,25000000.000
18696,2092,21.484375,25000000.000
18697,2081,16.113281,25000000.000
18698,2070,10.742188,25000000.000
18699,2068,9.765625,25000000.000
18700,2047,-0.488281,25000000.000
18701,2037,-5.371094,25000000.000
18702,2028,-9.765625,25000000.000
18703,2028,-9.765625,25000000.000
18704,2012,-17.578125,25000000.000
18705,2006,-20.507812,25000000.000
18706,2000,-23.437500,25000000.000
18707,1999,-23.925781,25000000.000
18708,1988,-29.296875,25000000.000
18709,1981,-32.714844,25000000.000
18710,1978,-34.179688,25000000.000
18711,1977,-34.667969,25000000.000
18712,1977,-34.667969,25000000.000
18713,1980,-33.203125,25000000.000
18714,1984,-31.250000,25000000.000
18715,1986,-30.273438,25000000.000
18716,2002,-22.460938,25000000.000
18717,2012,-17.578125,25000000.000
18718,2022,-12.695312,25000000.000
18719,2023,-12.207031,25000000.000
18720,2041,-3.417969,25000000.000
18721,2049,0.488281,25000000.000
18722,2058,4.882812,25000000.000
18723,2059,5.371094,25000000.000
18724,2073,12.207031,25000000.000
18725,2079,15.136719,25000000.000
18726,2086,18.554688,25000000.000
18727,2086,18.554688,25000000.000
18728,2101,25.878906,25000000.000
18729,2105,27.832031,25000000.000
18730,2110,30.273438,25000000.000
18731,2112,31.250000,25000000.000
18732,2117,33.691406,25000000.000
18733,2116,33.203125,25000000.000
18734,2114,32.226562,25000000.000
18735,2113,31.738281,25000000.000
18736,2101,25.878906,25000000.000
18737,2090,20.507812,25000000.000
18738,2079,15.136719,25000000.000
18739,2077,14.160156,25000000.000
18740,2057,4.394531,25000000.000
18741,2046,-0.976562,25000000.000
18742,2038,-4.882812,25000000.000
18743,2036,-5.859375,25000000.000
18744,2020,-13.671875,25000000.000
18745,2013,-17.089844,25000000.000
18746,2005,-20.996094,25000000.000
18747,2005,-20.996094,25000000.000
18748,1992,-27.343750,25000000.000
18749,1985,-30.761719,25000000.000
18750,1981,-32.714844,25000000.000
18751,1980,-33.203125,25000000.000
18752,1975,-35.644531,25000000.000
18753,1975,-35.644531,25000000.000
18754,1979,-33.691406,25000000.000
18755,1979,-33.691406,25000000.000
18756,1994,-26.367188,25000000.000
18757,2003,-21.972656,25000000.000
18758,2013,-17.089844,25000000.000
18759,2014,-16.601562,25000000.000
18760,2033,-7.324219,25000000.000
18761,2043,-2.441406,25000000.000
18762,2051,1.464844,25000000.000
18763,2052,1.953125,25000000.000
18764,2066,8.789062,25000000.000
18765,2074,12.695312,25000000.000
18766,2080,15.625000,25000000.000
18767,2081,16.113281,25000000.000
18768,2093,21.972656,25000000.000
18769,2099,24.902344,25000000.000
18770,2105,27.832031,25000000.000
18771,2105,27.832031,25000000.000
18772,2113,31.738281,25000000.000
18773,2115,32.714844,25000000.000
18774,2115,32.714844,25000000.000
18775,2114,32.226562,25000000.000
18776,2107,28.808594,25000000.000
18777,2100,25.390625,25000000.000
18778,2091,20.996094,25000000.000
18779,2088,19.531250,25000000.000
18780,2067,9.277344,25000000.000
18781,2055,3.417969,25000000.000
18782,2044,-1.953125,25000000.000
18783,2044,-1.953125,25000000.000
18784,2026,-10.742188,25000000.000
18785,2018,-14.648438,25000000.000
18786,2010,-18.554688,25000000.000
18787,2010,-18.554688,25000000.000
18788,1997,-24.902344,25000000.000
18789,1992,-27.343750,25000000.000
18790,1986,-30.273438,25000000.000
18791,1985,-30.761719,25000000.000
18792,1978,-34.179688,25000000.000
18793,1976,-35.156250,25000000.000
18794,1976,-35.156250,25000000.000
18795,1978,-34.179688,25000000.000
18796,1987,-29.785156,25000000.000
18797,1994,-26.367188,25000000.000
18798,2003,-21.972656,25000000.000
18799,2005,-20.996094,25000000.000
18800,2024,-11.718750,25000000.000
18801,2034,-6.835938,25000000.000
18802,2043,-2.441406,25000000.000
18803,2044,-1.953125,25000000.000
18804,2061,6.347656,25000000.000
18805,2068,9.765625,25000000.000
18806,2075,13.183594,25000000.000
18807,2076,13.671875,25000000.000
18808,2088,19.531250,25000000.000
18809,2093,21.972656,25000000.000
18810,2102,26.367188,25000000.000
18811,2099,24.902344,25000000.000
18812,2110,30.273438,25000000.000
18813,2113,31.738281,25000000.000
18814,2115,32.714844,25000000.000
18815,2116,33.203125,25000000.000
18816,2111,30.761719,25000000.000
18817,2105,27.832031,25000000.000
18818,2097,23.925781,25000000.000
18819,2096,23.437500,25000000.000
18820,2076,13.671875,25000000.000
18821,2064,7.812500,25000000.000
18822,2052,1.953125,25000000.000
18823,2052,1.953125,25000000.000
18824,2033,-7.324219,25000000.000
18825,2025,-11.230469,25000000.000
18826,2017,-15.136719,25000000.000
18827,2016,-15.625000,25000000.000
18828,2003,-21.972656,25000000.000
18829,1995,-25.878906,25000000.000
18830,1990,-28.320312,25000000.000
18831,1988,-29.296875,25000000.000
18832,1978,-34.179688,25000000.000
18833,1976,-35.156250,25000000.000
18834,1975,-35.644531,25000000.000
18835,1974,-36.132812,25000000.000
18836,1980,-33.203125,25000000.000
18837,1987,-29.785156,25000000.000
18838,1994,-26.367188,25000000.000
18839,1996,-25.390625,25000000.000
18840,2016,-15.625000,25000000.000
18841,2027,-10.253906,25000000.000
18842,2036,-5.859375,25000000.000
18843,2036,-5.859375,25000000.000
18844,2054,2.929688,25000000.000
18845,2061,6.347656,25000000.000
18846,2069,10.253906,25000000.000
18847,2069,10.253906,25000000.000
18848,2082,16.601562,25000000.000
18849,2088,19.531250,25000000.000
18850,2093,21.972656,25000000.000
18851,2094,22.460938,25000000.000
18852,2105,27.832031,25000000.000
18853,2109,29.785156,25000000.000
18854,2114,32.226562,25000000.000
18855,2114,32.226562,25000000.000
18856,2113,31.738281,25000000.000
18857,2110,30.273438,25000000.000
18858,2104,27.343750,25000000.000
18859,2103,26.855469,25000000.000
18860,2085,18.066406,25000000.000
18861,2074,12.695312,25000000.000
18862,2062,6.835938,25000000.000
18863,2061,6.347656,25000000.000
18864,2041,-3.417969,25000000.000
18865,2031,-8.300781,25000000.000
18866,2022,-12.695312,25000000.000
18867,2022,-12.695312,25000000.000
18868,2008,-19.531250,25000000.000
18869,2000,-23.437500,25000000.000
18870,1995,-25.878906,25000000.000
18871,1993,-26.855469,25000000.000
18872,1983,-31.738281,25000000.000
18873,1979,-33.691406,25000000.000
18874,1975,-35.644531,25000000.000
18875,1976,-35.156250,25000000.000
18876,1976,-35.156250,25000000.000
18877,1981,-32.714844,25000000.000
18878,1989,-28.808594,25000000.000
18879,1989,-28.808594,25000000.000
18880,2007,-20.019531,25000000.000
18881,2017,-15.136719,25000000.000
18882,2027,-10.253906,25000000.000
18883,2028,-9.765625,25000000.000
18884,2046,-0.976562,25000000.000
18885,2056,3.906250,25000000.000
18886,2063,7.324219,25000000.000
18887,2064,7.812500,25000000.000
18888,2078,14.648438,25000000.000
18889,2085,18.066406,25000000.000
18890,2091,20.996094,25000000.000
18891,2091,20.996094,25000000.000
18892,2103,26.855469,25000000.000
18893,2107,28.808594,25000000.000
18894,2112,31.250000,25000000.000
18895,2112,31.250000,25000000.000
18896,2117,33.691406,25000000.000
18897,2114,32.226562,25000000.000
18898,2110,30.273438,25000000.000
18899,2110,30.273438,25000000.000
18900,2095,22.949219,25000000.000
18901,2085,18.066406,25000000.000
18902,2073,12.207031,25000000.000
18903,2072,11.718750,25000000.000
18904,2050,0.976562,25000000.000
18905,2040,-3.906250,25000000.000
18906,2031,-8.300781,25000000.000
18907,2030,-8.789062,25000000.000
18908,2014,-16.601562,25000000.000
18909,2008,-19.531250,25000000.000
18910,2000,-23.437500,25000000.000
18911,1999,-23.925781,25000000.000
18912,1989,-28.808594,25000000.000
18913,1982,-32.226562,25000000.000
18914,1978,-34.179688,25000000.000
18915,1976,-35.156250,25000000.000
18916,1974,-36.132812,25000000.000
18917,1977,-34.667969,25000000.000
18918,1982,-32.226562,25000000.000
18919,1982,-32.226562,25000000.000
18920,1998,-24.414062,25000000.000
18921,2008,-19.531250,25000000.000
18922,2020,-13.671875,25000000.000
18923,2020,-13.671875,25000000.000
18924,2039,-4.394531,25000000.000
18925,2049,0.488281,25000000.000
18926,2056,3.906250,25000000.000
18927,2058,4.882812,25000000.000
18928,2072,11.718750,25000000.000
18929,2080,15.625000,25000000.000
18930,2085,18.066406,25000000.000
18931,2086,18.554688,25000000.000
18932,2097,23.925781,25000000.000
18933,2102,26.367188,25000000.000
18934,2109,29.785156,25000000.000
18935,2107,28.808594,25000000.000
18936,2115,32.714844,25000000.000
18937,2115,32.714844,25000000.000
18938,2114,32.226562,25000000.000
18939,2113,31.738281,25000000.000
18940,2103,26.855469,25000000.000
18941,2093,21.972656,25000000.000
18942,2083,17.089844,25000000.000
18943,2082,16.601562,25000000.000
18944,2060,5.859375,25000000.000
18945,2050,0.976562,25000000.000
18946,2039,-4.394531,25000000.000
18947,2038,-4.882812,25000000.000
18948,2021,-13.183594,25000000.000
18949,2013,-17.089844,25000000.000
18950,2006,-20.507812,25000000.000
18951,2006,-20.507812,25000000.000
18952,1994,-26.367188,25000000.000
18953,1988,-29.296875,25000000.000
18954,1984,-31.250000,25000000.000
18955,1983,-31.738281,25000000.000
18956,1977,-34.667969,25000000.000
18957,1977,-34.667969,25000000.000
18958,1979,-33.691406,25000000.000
18959,1980,-33.203125,25000000.000
18960,1991,-27.832031,25000000.000
18961,2002,-22.460938,25000000.000
18962,2010,-18.554688,25000000.000
18963,2012,-17.578125,25000000.000
18964,2030,-8.789062,25000000.000
18965,2040,-3.906250,25000000.000
18966,2048,0.000000,25000000.000
18967,2049,0.488281,25000000.000
18968,2066,8.789062,25000000.000
18969,2073,12.207031,25000000.000
18970,2080,15.625000,25000000.000
18971,2080,15.625000,25000000.000
18972,2093,21.972656,25000000.000
18973,2099,24.902344,25000000.000
18974,2105,27.832031,25000000.000
18975,2106,28.320312,25000000.000
18976,2114,32.226562,25000000.000
18977,2116,33.203125,25000000.000
18978,2117,33.691406,25000000.000
18979,2115,32.714844,25000000.000
18980,2108,29.296875,25000000.000
18981,2101,25.878906,25000000.000
18982,2091,20.996094,25000000.000
18983,2091,20.996094,25000000.000
18984,2069,10.253906,25000000.000
18985,2059,5.371094,25000000.000
18986,2047,-0.488281,25000000.000
18987,2047,-0.488281,25000000.000
18988,2029,-9.277344,25000000.000
18989,2019,-14.160156,25000000.000
18990,2013,-17.089844,25000000.000
18991,2012,-17.578125,25000000.000
18992,1999,-23.925781,25000000.000
18993,1993,-26.855469,25000000.000
18994,1986,-30.273438,25000000.000
18995,1986,-30.273438,25000000.000
18996,1977,-34.667969,25000000.000
18997,1974,-36.132812,25000000.000
18998,1974,-36.132812,25000000.000
18999,1975,-35.644531,25000000.000
19000,1984,-31.250000,25000000.000
19001,1991,-27.832031,25000000.000
19002,2000,-23.437500,25000000.000
19003,2002,-22.460938,25000000.000
19004,2021,-13.183594,25000000.000
19005,2032,-7.812500,25000000.000
19006,2041,-3.417969,25000000.000
19007,2042,-2.929688,25000000.000
19008,2058,4.882812,25000000.000
19009,2066,8.789062,25000000.000
19010,2073,12.207031,25000000.000
19011,2073,12.207031,25000000.000
19012,2086,18.554688,25000000.000
19013,2093,21.972656,25000000.000
19014,2099,24.902344,25000000.000
19015,2097,23.925781,25000000.000
19016,2108,29.296875,25000000.000
19017,2112,31.250000,25000000.000
19018,2115,32.714844,25000000.000
19019,2114,32.226562,25000000.000
19020,2112,31.250000,25000000.000
19021,2107,28.808594,25000000.000
19022,2098,24.414062,25000000.000
19023,2098,24.414062,25000000.000
19024,2078,14.648438,25000000.000
19025,2066,8.789062,25000000.000
19026,2056,3.906250,25000000.000
19027,2054,2.929688,25000000.000
19028,2034,-6.835938,25000000.000
19029,2025,-11.230469,25000000.000
19030,2018,-14.648438,25000000.000
19031,2016,-15.625000,25000000.000
19032,2003,-21.972656,25000000.000
19033,1997,-24.902344,25000000.000
19034,1991,-27.832031,25000000.000
19035,1990,-28.320312,25000000.000
19036,1980,-33.203125,25000000.000
19037,1977,-34.667969,25000000.000
19038,1976,-35.156250,25000000.000
19039,1974,-36.132812,25000000.000
19040,1979,-33.691406,25000000.000
19041,1985,-30.761719,25000000.000
19042,1993,-26.855469,25000000.000
19043,1993,-26.855469,25000000.000
19044,2013,-17.089844,25000000.000
19045,2022,-12.695312,25000000.000
19046,2033,-7.324219,25000000.000
19047,2033,-7.324219,25000000.000
19048,2050,0.976562,25000000.000
19049,2059,5.371094,25000000.000
19050,2067,9.277344,25000000.000
19051,2068,9.765625,25000000.000
19052,2081,16.113281,25000000.000
19053,2088,19.531250,25000000.000
19054,2095,22.949219,25000000.000
19055,2095,22.949219,25000000.000
19056,2107,28.808594,25000000.000
19057,2110,30.273438,25000000.000
19058,2113,31.738281,25000000.000
19059,2114,32.226562,25000000.000
19060,2113,31.738281,25000000.000
19061,2111,30.761719,25000000.000
19062,2107,28.808594,25000000.000
19063,2106,28.320312,25000000.000
19064,2088,19.531250,25000000.000
19065,2076,13.671875,25000000.000
19066,2065,8.300781,25000000.000
19067,2063,7.324219,25000000.000
19068,2043,-2.441406,25000000.000
19069,2032,-7.812500,25000000.000
19070,2025,-11.230469,25000000.000
19071,2023,-12.207031,25000000.000
19072,2011,-18.066406,25000000.000
19073,2003,-21.972656,25000000.000
19074,1998,-24.414062,25000000.000
19075,1995,-25.878906,25000000.000
19076,1983,-31.738281,25000000.000
19077,1980,-33.203125,25000000.000
19078,1976,-35.156250,25000000.000
19079,1975,-35.644531,25000000.000
19080,1975,-35.644531,25000000.000
19081,1979,-33.691406,25000000.000
19082,1987,-29.785156,25000000.000
19083,1987,-29.785156,25000000.000
19084,2004,-21.484375,25000000.000
19085,2015,-16.113281,25000000.000
19086,2025,-11.230469,25000000.000
19087,2026,-10.742188,25000000.000
19088,2044,-1.953125,25000000.000
19089,2052,1.953125,25000000.000
19090,2061,6.347656,25000000.000
19091,2061,6.347656,25000000.000
19092,2076,13.671875,25000000.000
19093,2082,16.601562,25000000.000
19094,2088,19.531250,25000000.000
19095,2088,19.531250,25000000.000
19096,2101,25.878906,25000000.000
19097,2105,27.832031,25000000.000
19098,2110,30.273438,25000000.000
19099,2111,30.761719,25000000.000
19100,2116,33.203125,25000000.000
19101,2116,33.203125,25000000.000
19102,2112,31.250000,25000000.000
19103,2111,30.761719,25000000.000
19104,2098,24.414062,25000000.000
19105,2087,19.042969,25000000.000
19106,2077,14.160156,25000000.000
19107,2076,13.671875,25000000.000
19108,2053,2.441406,25000000.000
19109,2042,-2.929688,25000000.000
19110,2033,-7.324219,25000000.000
19111,2033,-7.324219,25000000.000
19112,2015,-16.113281,25000000.000
19113,2008,-19.531250,25000000.000
19114,2002,-22.460938,25000000.000
19115,2001,-22.949219,25000000.000
19116,1990,-28.320312,25000000.000
19117,1983,-31.738281,25000000.000
19118,1980,-33.203125,25000000.000
19119,1979,-33.691406,25000000.000
19120,1975,-35.644531,25000000.000
19121,1977,-34.667969,25000000.000
19122,1982,-32.226562,25000000.000
19123,1982,-32.226562,25000000.000
19124,1997,-24.902344,25000000.000
19125,2006,-20.507812,25000000.000
19126,2016,-15.625000,25000000.000
19127,2017,-15.136719,25000000.000
19128,2036,-5.859375,25000000.000
19129,2045,-1.464844,25000000.000
19130,2053,2.441406,25000000.000
19131,2055,3.417969,25000000.000
19132,2070,10.742188,25000000.000
19133,2078,14.648438,25000000.000
19134,2084,17.578125,25000000.000
19135,2085,18.066406,25000000.000
19136,2096,23.437500,25000000.000
19137,2104,27.343750,25000000.000
19138,2108,29.296875,25000000.000
19139,2109,29.785156,25000000.000
19140,2116,33.203125,25000000.000
19141,2117,33.691406,25000000.000
19142,2115,32.714844,25000000.000
19143,2115,32.714844,25000000.000
19144,2104,27.343750,25000000.000
19145,2096,23.437500,25000000.000
19146,2084,17.578125,25000000.000
19147,2083,17.089844,25000000.000
19148,2062,6.835938,25000000.000
19149,2051,1.464844,25000000.000
19150,2041,-3.417969,25000000.000
19151,2039,-4.394531,25000000.000
19152,2023,-12.207031,25000000.000
19153,2016,-15.625000,25000000.000
19154,2010,-18.554688,25000000.000
19155,2007,-20.019531,25000000.000
19156,1999,-23.925781,25000000.000
19157,1987,-29.785156,25000000.000
19158,1982,-32.226562,25000000.000
19159,1985,-30.761719,25000000.000
19160,1974,-36.132812,25000000.000
19161,1974,-36.132812,25000000.000
19162,1976,-35.156250,25000000.000
19163,1977,-34.667969,25000000.000
19164,1988,-29.296875,25000000.000
19165,1997,-24.902344,25000000.000
19166,2007,-20.019531,25000000.000
19167,2009,-19.042969,25000000.000
19168,2029,-9.277344,25000000.000
19169,2038,-4.882812,25000000.000
19170,2048,0.000000,25000000.000
19171,2048,0.000000,25000000.000
19172,2063,7.324219,25000000.000
19173,2072,11.718750,25000000.000
19174,2078,14.648438,25000000.000
19175,2078,14.648438,25000000.000
19176,2090,20.507812,25000000.000
19177,2096,23.437500,25000000.000
19178,2102,26.367188,25000000.000
19179,2103,26.855469,25000000.000
19180,2111,30.761719,25000000.000
19181,2115,32.714844,25000000.000
19182,2115,32.714844,25000000.000
19183,2116,33.203125,25000000.000
19184,2108,29.296875,25000000.000
19185,2102,26.367188,25000000.000
19186,2093,21.972656,25000000.000
19187,2094,22.460938,25000000.000
19188,2074,12.695312,25000000.000
19189,2061,6.347656,25000000.000
19190,2050,0.976562,25000000.000
19191,2049,0.488281,25000000.000
19192,2029,-9.277344,25000000.000
19193,2022,-12.695312,25000000.000
19194,2015,-16.113281,25000000.000
19195,2014,-16.601562,25000000.000
19196,2000,-23.437500,25000000.000
19197,1994,-26.367188,25000000.000
19198,1989,-28.808594,25000000.000
19199,1987,-29.785156,25000000.000
19200,1978,-34.179688,25000000.000
19201,1977,-34.667969,25000000.000
19202,1976,-35.156250,25000000.000
19203,1975,-35.644531,25000000.000
19204,1984,-31.250000,25000000.000
19205,1989,-28.808594,25000000.000
19206,1999,-23.925781,25000000.000
19207,1999,-23.925781,25000000.000
19208,2021,-13.183594,25000000.000
19209,2031,-8.300781,25000000.000
19210,2039,-4.394531,25000000.000
19211,2040,-3.906250,25000000.000
19212,2056,3.906250,25000000.000
19213,2064,7.812500,25000000.000
19214,2072,11.718750,25000000.000
19215,2072,11.718750,25000000.000
19216,2087,19.042969,25000000.000
19217,2092,21.484375,25000000.000
19218,2099,24.902344,25000000.000
19219,2099,24.902344,25000000.000
19220,2109,29.785156,25000000.000
19221,2112,31.250000,25000000.000
19222,2115,32.714844,25000000.000
19223,2115,32.714844,25000000.000
19224,2113,31.738281,25000000.000
19225,2108,29.296875,25000000.000
19226,2100,25.390625,25000000.000
19227,2099,24.902344,25000000.000
19228,2081,16.113281,25000000.000
19229,2068,9.765625,25000000.000
19230,2060,5.859375,25000000.000
19231,2057,4.394531,25000000.000
19232,2036,-5.859375,25000000.000
19233,2027,-10.253906,25000000.000
19234,2021,-13.183594,25000000.000
19235,2018,-14.648438,25000000.000
19236,2005,-20.996094,25000000.000
19237,1999,-23.925781,25000000.000
19238,1992,-27.343750,25000000.000
19239,1992,-27.343750,25000000.000
19240,1981,-32.714844,25000000.000
19241,1978,-34.179688,25000000.000
19242,1975,-35.644531,25000000.000
19243,1974,-36.132812,25000000.000
19244,1978,-34.179688,25000000.000
19245,1984,-31.250000,25000000.000
19246,1990,-28.320312,25000000.000
19247,1992,-27.343750,25000000.000
19248,2010,-18.554688,25000000.000
19249,2021,-13.183594,25000000.000
19250,2032,-7.812500,25000000.000
19251,2032,-7.812500,25000000.000
19252,2049,0.488281,25000000.000
19253,2058,4.882812,25000000.000
19254,2066,8.789062,25000000.000
19255,2066,8.789062,25000000.000
19256,2080,15.625000,25000000.000
19257,2087,19.042969,25000000.000
19258,2093,21.972656,25000000.000
19259,2093,21.972656,25000000.000
19260,2103,26.855469,25000000.000
19261,2108,29.296875,25000000.000
19262,2112,31.250000,25000000.000
19263,2111,30.761719,25000000.000
19264,2114,32.226562,25000000.000
19265,2112,31.250000,25000000.000
19266,2107,28.808594,25000000.000
19267,2106,28.320312,25000000.000
19268,2090,20.507812,25000000.000
19269,2080,15.625000,25000000.000
19270,2069,10.253906,25000000.000
19271,2067,9.277344,25000000.000
19272,2047,-0.488281,25000000.000
19273,2037,-5.371094,25000000.000
19274,2026,-10.742188,25000000.000
19275,2026,-10.742188,25000000.000
19276,2011,-18.066406,25000000.000
19277,2003,-21.972656,25000000.000
19278,1997,-24.902344,25000000.000
19279,1995,-25.878906,25000000.000
19280,1985,-30.761719,25000000.000
19281,1981,-32.714844,25000000.000
19282,1977,-34.667969,25000000.000
19283,1977,-34.667969,25000000.000
19284,1977,-34.667969,25000000.000
19285,1980,-33.203125,25000000.000
19286,1986,-30.273438,25000000.000
19287,1987,-29.785156,25000000.000
19288,2001,-22.949219,25000000.000
19289,2012,-17.578125,25000000.000
19290,2022,-12.695312,25000000.000
19291,2024,-11.718750,25000000.000
19292,2042,-2.929688,25000000.000
19293,2050,0.976562,25000000.000
19294,2058,4.882812,25000000.000
19295,2058,4.882812,25000000.000
19296,2075,13.183594,25000000.000
19297,2083,17.089844,25000000.000
19298,2089,20.019531,25000000.000
19299,2089,20.019531,25000000.000
19300,2101,25.878906,25000000.000
19301,2106,28.320312,25000000.000
19302,2112,31.250000,25000000.000
19303,2112,31.250000,25000000.000
19304,2116,33.203125,25000000.000
19305,2115,32.714844,25000000.000
19306,2112,31.250000,25000000.000
19307,2114,32.226562,25000000.000
19308,2100,25.390625,25000000.000
19309,2090,20.507812,25000000.000
19310,2079,15.136719,25000000.000
19311,2078,14.648438,25000000.000
19312,2057,4.394531,25000000.000
19313,2045,-1.464844,25000000.000
19314,2035,-6.347656,25000000.000
19315,2034,-6.835938,25000000.000
19316,2018,-14.648438,25000000.000
19317,2011,-18.066406,25000000.000
19318,2002,-22.460938,25000000.000
19319,2003,-21.972656,25000000.000
19320,1988,-29.296875,25000000.000
19321,1983,-31.738281,25000000.000
19322,1979,-33.691406,25000000.000
19323,1978,-34.179688,25000000.000
19324,1973,-36.621094,25000000.000
19325,1975,-35.644531,25000000.000
19326,1979,-33.691406,25000000.000
19327,1980,-33.203125,25000000.000
19328,1994,-26.367188,25000000.000
19329,2002,-22.460938,25000000.000
19330,2013,-17.089844,25000000.000
19331,2014,-16.601562,25000000.000
19332,2033,-7.324219,25000000.000
19333,2043,-2.441406,25000000.000
19334,2052,1.953125,25000000.000
19335,2053,2.441406,25000000.000
19336,2068,9.765625,25000000.000
19337,2077,14.160156,25000000.000
19338,2083,17.089844,25000000.000
19339,2083,17.089844,25000000.000
19340,2096,23.437500,25000000.000
19341,2102,26.367188,25000000.000
19342,2107,28.808594,25000000.000
19343,2107,28.808594,25000000.000
19344,2114,32.226562,25000000.000
19345,2117,33.691406,25000000.000
19346,2116,33.203125,25000000.000
19347,2117,33.691406,25000000.000
