sample_index,raw_code,voltage_mV,sample_rate_hz
18651,2132,41.015625,25000000.000
18652,2127,38.574219,25000000.000
18653,2124,37.109375,25000000.000
18654,2120,35.156250,25000000.000
18655,2120,35.156250,25000000.000
18656,2108,29.296875,25000000.000
18657,2100,25.390625,25000000.000
18658,2090,20.507812,25000000.000
18659,2090,20.507812,25000000.000
18660,2066,8.789062,25000000.000
18661,2052,1.953125,25000000.000
18662,2037,-5.371094,25000000.000
18663,2036,-5.859375,25000000.000
18664,2007,-20.019531,25000000.000
18665,1992,-27.343750,25000000.000
18666,1978,-34.179688,25000000.000
18667,1977,-34.667969,25000000.000
18668,1956,-44.921875,25000000.000
18669,1950,-47.851562,25000000.000
18670,1947,-49.316406,25000000.000
18671,1946,-49.804688,25000000.000
18672,1946,-49.804688,25000000.000
18673,1951,-47.363281,25000000.000
18674,1957,-44.433594,25000000.000
18675,1959,-43.457031,25000000.000
18676,1975,-35.644531,25000000.000
18677,1988,-29.296875,25000000.000
18678,2001,-22.949219,25000000.000
18679,2002,-22.460938,25000000.000
18680,2033,-7.324219,25000000.000
18681,2049,0.488281,25000000.000
18682,2066,8.789062,25000000.000
18683,2067,9.277344,25000000.000
18684,2095,22.949219,25000000.000
18685,2106,28.320312,25000000.000
18686,2116,33.203125,25000000.000
18687,2116,33.203125,25000000.000
18688,2127,38.574219,25000000.000
18689,2130,40.039062,25000000.000
18690,2131,40.527344,25000000.000
18691,2131,40.527344,25000000.000
18692,2129,39.550781,25000000.000
18693,2127,38.574219,25000000.000
18694,2125,37.597656,25000000.000
18695,2123,36.621094,25000000.000
18696,2114,32.226562,25000000.000
18697,2106,28.320312,25000000.000
18698,2098,24.414062,25000000.000
18699,2097,23.925781,25000000.000
18700,2077,14.160156,25000000.000
18701,2064,7.812500,25000000.000
18702,2050,0.976562,25000000.000
18703,2048,0.000000,25000000.000
18704,2019,-14.160156,25000000.000
18705,2005,-20.996094,25000000.000
18706,1990,-28.320312,25000000.000
18707,1989,-28.808594,25000000.000
18708,1965,-40.527344,25000000.000
18709,1957,-44.433594,25000000.000
18710,1950,-47.851562,25000000.000
18711,1948,-48.828125,25000000.000
18712,1945,-50.292969,25000000.000
18713,1948,-48.828125,25000000.000
18714,1952,-46.875000,25000000.000
18715,1952,-46.875000,25000000.000
18716,1967,-39.550781,25000000.000
18717,1979,-33.691406,25000000.000
18718,1991,-27.832031,25000000.000
18719,1993,-26.855469,25000000.000
18720,2022,-12.695312,25000000.000
18721,2038,-4.882812,25000000.000
18722,2054,2.929688,25000000.000
18723,2056,3.906250,25000000.000
18724,2084,17.578125,25000000.000
18725,2095,22.949219,25000000.000
18726,2106,28.320312,25000000.000
18727,2107,28.808594,25000000.000
18728,2120,35.156250,25000000.000
18729,2125,37.597656,25000000.000
18730,2129,39.550781,25000000.000
18731,2129,39.550781,25000000.000
18732,2130,40.039062,25000000.000
18733,2127,38.574219,25000000.000
18734,2127,38.574219,25000000.000
18735,2126,38.085938,25000000.000
18736,2118,34.179688,25000000.000
18737,2113,31.738281,25000000.000
18738,2106,28.320312,25000000.000
18739,2105,27.832031,25000000.000
18740,2087,19.042969,25000000.000
18741,2075,13.183594,25000000.000
18742,2062,6.835938,25000000.000
18743,2060,5.859375,25000000.000
18744,2031,-8.300781,25000000.000
18745,2017,-15.136719,25000000.000
18746,2001,-22.949219,25000000.000
18747,2000,-23.437500,25000000.000
18748,1973,-36.621094,25000000.000
18749,1962,-41.992188,25000000.000
18750,1953,-46.386719,25000000.000
18751,1952,-46.875000,25000000.000
18752,1944,-50.781250,25000000.000
18753,1944,-50.781250,25000000.000
18754,1948,-48.828125,25000000.000
18755,1947,-49.316406,25000000.000
18756,1959,-43.457031,25000000.000
18757,1968,-39.062500,25000000.000
18758,1979,-33.691406,25000000.000
18759,1980,-33.203125,25000000.000
18760,2007,-20.019531,25000000.000
18761,2022,-12.695312,25000000.000
18762,2039,-4.394531,25000000.000
18763,2041,-3.417969,25000000.000
18764,2071,11.230469,25000000.000
18765,2086,18.554688,25000000.000
18766,2097,23.925781,25000000.000
18767,2098,24.414062,25000000.000
18768,2117,33.691406,25000000.000
18769,2121,35.644531,25000000.000
18770,2125,37.597656,25000000.000
18771,2127,38.574219,25000000.000
18772,2131,40.527344,25000000.000
18773,2129,39.550781,25000000.000
18774,2127,38.574219,25000000.000
18775,2127,38.574219,25000000.000
18776,2122,36.132812,25000000.000
18777,2116,33.203125,25000000.000
18778,2110,30.273438,25000000.000
18779,2110,30.273438,25000000.000
18780,2094,22.460938,25000000.000
18781,2084,17.578125,25000000.000
18782,2072,11.718750,25000000.000
18783,2071,11.230469,25000000.000
18784,2045,-1.464844,25000000.000
18785,2031,-8.300781,25000000.000
18786,2014,-16.601562,25000000.000
18787,2013,-17.089844,25000000.000
18788,1986,-30.273438,25000000.000
18789,1973,-36.621094,25000000.000
18790,1961,-42.480469,25000000.000
18791,1960,-42.968750,25000000.000
18792,1948,-48.828125,25000000.000
18793,1945,-50.292969,25000000.000
18794,1945,-50.292969,25000000.000
18795,1946,-49.804688,25000000.000
18796,1954,-45.898438,25000000.000
18797,1961,-42.480469,25000000.000
18798,1970,-38.085938,25000000.000
18799,1971,-37.597656,25000000.000
18800,1991,-27.832031,25000000.000
18801,2005,-20.996094,25000000.000
18802,2024,-11.718750,25000000.000
18803,2026,-10.742188,25000000.000
18804,2054,2.929688,25000000.000
18805,2069,10.253906,25000000.000
18806,2086,18.554688,25000000.000
18807,2086,18.554688,25000000.000
18808,2108,29.296875,25000000.000
18809,2121,35.644531,25000000.000
18810,2125,37.597656,25000000.000
18811,2125,37.597656,25000000.000
18812,2132,41.015625,25000000.000
18813,2131,40.527344,25000000.000
18814,2129,39.550781,25000000.000
18815,2130,40.039062,25000000.000
18816,2123,36.621094,25000000.000
18817,2122,36.132812,25000000.000
18818,2114,32.226562,25000000.000
18819,2113,31.738281,25000000.000
18820,2101,25.878906,25000000.000
18821,2093,21.972656,25000000.000
18822,2084,17.578125,25000000.000
18823,2083,17.089844,25000000.000
18824,2060,5.859375,25000000.000
18825,2046,-0.976562,25000000.000
18826,2030,-8.789062,25000000.000
18827,2029,-9.277344,25000000.000
18828,2000,-23.437500,25000000.000
18829,1985,-30.761719,25000000.000
18830,1971,-37.597656,25000000.000
18831,1971,-37.597656,25000000.000
18832,1954,-45.898438,25000000.000
18833,1949,-48.339844,25000000.000
18834,1947,-49.316406,25000000.000
18835,1946,-49.804688,25000000.000
18836,1951,-47.363281,25000000.000
18837,1957,-44.433594,25000000.000
18838,1963,-41.503906,25000000.000
18839,1965,-40.527344,25000000.000
18840,1983,-31.738281,25000000.000
18841,1996,-25.390625,25000000.000
18842,2008,-19.531250,25000000.000
18843,2010,-18.554688,25000000.000
18844,2040,-3.906250,25000000.000
18845,2057,4.394531,25000000.000
18846,2075,13.183594,25000000.000
18847,2072,11.718750,25000000.000
18848,2101,25.878906,25000000.000
18849,2112,31.250000,25000000.000
18850,2122,36.132812,25000000.000
18851,2121,35.644531,25000000.000
18852,2130,40.039062,25000000.000
18853,2132,41.015625,25000000.000
18854,2131,40.527344,25000000.000
18855,2131,40.527344,25000000.000
18856,2126,38.085938,25000000.000
18857,2122,36.132812,25000000.000
18858,2117,33.691406,25000000.000
18859,2117,33.691406,25000000.000
18860,2107,28.808594,25000000.000
18861,2100,25.390625,25000000.000
18862,2092,21.484375,25000000.000
18863,2090,20.507812,25000000.000
18864,2069,10.253906,25000000.000
18865,2056,3.906250,25000000.000
18866,2042,-2.929688,25000000.000
18867,2041,-3.417969,25000000.000
18868,2013,-17.089844,25000000.000
18869,1995,-25.878906,25000000.000
18870,1982,-32.226562,25000000.000
18871,1979,-33.691406,25000000.000
18872,1959,-43.457031,25000000.000
18873,1951,-47.363281,25000000.000
18874,1947,-49.316406,25000000.000
18875,1948,-48.828125,25000000.000
18876,1947,-49.316406,25000000.000
18877,1952,-46.875000,25000000.000
18878,1959,-43.457031,25000000.000
18879,1960,-42.968750,25000000.000
18880,1977,-34.667969,25000000.000
18881,1987,-29.785156,25000000.000
18882,1999,-23.925781,25000000.000
18883,2000,-23.437500,25000000.000
18884,2027,-10.253906,25000000.000
18885,2044,-1.953125,25000000.000
18886,2059,5.371094,25000000.000
18887,2061,6.347656,25000000.000
18888,2088,19.531250,25000000.000
18889,2103,26.855469,25000000.000
18890,2113,31.738281,25000000.000
18891,2113,31.738281,25000000.000
18892,2127,38.574219,25000000.000
18893,2132,41.015625,25000000.000
18894,2132,41.015625,25000000.000
18895,2131,40.527344,25000000.000
18896,2130,40.039062,25000000.000
18897,2127,38.574219,25000000.000
18898,2122,36.132812,25000000.000
18899,2122,36.132812,25000000.000
18900,2113,31.738281,25000000.000
18901,2106,28.320312,25000000.000
18902,2098,24.414062,25000000.000
18903,2097,23.925781,25000000.000
18904,2079,15.136719,25000000.000
18905,2067,9.277344,25000000.000
18906,2053,2.441406,25000000.000
18907,2052,1.953125,25000000.000
18908,2024,-11.718750,25000000.000
18909,2010,-18.554688,25000000.000
18910,1995,-25.878906,25000000.000
18911,1994,-26.367188,25000000.000
18912,1969,-38.574219,25000000.000
18913,1959,-43.457031,25000000.000
18914,1952,-46.875000,25000000.000
18915,1951,-47.363281,25000000.000
18916,1945,-50.292969,25000000.000
18917,1947,-49.316406,25000000.000
18918,1952,-46.875000,25000000.000
18919,1952,-46.875000,25000000.000
18920,1967,-39.550781,25000000.000
18921,1975,-35.644531,25000000.000
18922,1986,-30.273438,25000000.000
18923,1988,-29.296875,25000000.000
18924,2013,-17.089844,25000000.000
18925,2029,-9.277344,25000000.000
18926,2046,-0.976562,25000000.000
18927,2047,-0.488281,25000000.000
18928,2077,14.160156,25000000.000
18929,2092,21.484375,25000000.000
18930,2104,27.343750,25000000.000
18931,2105,27.832031,25000000.000
18932,2121,35.644531,25000000.000
18933,2126,38.085938,25000000.000
18934,2129,39.550781,25000000.000
18935,2129,39.550781,25000000.000
18936,2130,40.039062,25000000.000
18937,2128,39.062500,25000000.000
18938,2125,37.597656,25000000.000
18939,2124,37.109375,25000000.000
18940,2118,34.179688,25000000.000
18941,2111,30.761719,25000000.000
18942,2105,27.832031,25000000.000
18943,2103,26.855469,25000000.000
18944,2087,19.042969,25000000.000
18945,2077,14.160156,25000000.000
18946,2063,7.324219,25000000.000
18947,2063,7.324219,25000000.000
18948,2037,-5.371094,25000000.000
18949,2022,-12.695312,25000000.000
18950,2006,-20.507812,25000000.000
18951,2005,-20.996094,25000000.000
18952,1978,-34.179688,25000000.000
18953,1966,-40.039062,25000000.000
18954,1957,-44.433594,25000000.000
18955,1957,-44.433594,25000000.000
18956,1947,-49.316406,25000000.000
18957,1947,-49.316406,25000000.000
18958,1947,-49.316406,25000000.000
18959,1947,-49.316406,25000000.000
18960,1958,-43.945312,25000000.000
18961,1966,-40.039062,25000000.000
18962,1977,-34.667969,25000000.000
18963,1979,-33.691406,25000000.000
18964,2003,-21.972656,25000000.000
18965,2020,-13.671875,25000000.000
18966,2034,-6.835938,25000000.000
18967,2036,-5.859375,25000000.000
18968,2064,7.812500,25000000.000
18969,2080,15.625000,25000000.000
18970,2093,21.972656,25000000.000
18971,2095,22.949219,25000000.000
18972,2113,31.738281,25000000.000
18973,2120,35.156250,25000000.000
18974,2125,37.597656,25000000.000
18975,2125,37.597656,25000000.000
18976,2129,39.550781,25000000.000
18977,2130,40.039062,25000000.000
18978,2128,39.062500,25000000.000
18979,2127,38.574219,25000000.000
18980,2123,36.621094,25000000.000
18981,2118,34.179688,25000000.000
18982,2113,31.738281,25000000.000
18983,2112,31.250000,25000000.000
18984,2097,23.925781,25000000.000
18985,2087,19.042969,25000000.000
18986,2075,13.183594,25000000.000
18987,2075,13.183594,25000000.000
18988,2048,0.000000,25000000.000
18989,2033,-7.324219,25000000.000
18990,2019,-14.160156,25000000.000
18991,2016,-15.625000,25000000.000
18992,1987,-29.785156,25000000.000
18993,1975,-35.644531,25000000.000
18994,1964,-41.015625,25000000.000
18995,1962,-41.992188,25000000.000
18996,1949,-48.339844,25000000.000
18997,1946,-49.804688,25000000.000
18998,1946,-49.804688,25000000.000
18999,1945,-50.292969,25000000.000
19000,1953,-46.386719,25000000.000
19001,1961,-42.480469,25000000.000
19002,1970,-38.085938,25000000.000
19003,1970,-38.085938,25000000.000
19004,1993,-26.855469,25000000.000
19005,2005,-20.996094,25000000.000
19006,2021,-13.183594,25000000.000
19007,2022,-12.695312,25000000.000
19008,2052,1.953125,25000000.000
19009,2069,10.253906,25000000.000
19010,2083,17.089844,25000000.000
19011,2084,17.578125,25000000.000
19012,2106,28.320312,25000000.000
19013,2115,32.714844,25000000.000
19014,2122,36.132812,25000000.000
19015,2122,36.132812,25000000.000
19016,2129,39.550781,25000000.000
19017,2131,40.527344,25000000.000
19018,2129,39.550781,25000000.000
19019,2130,40.039062,25000000.000
19020,2126,38.085938,25000000.000
19021,2122,36.132812,25000000.000
19022,2118,34.179688,25000000.000
19023,2117,33.691406,25000000.000
19024,2104,27.343750,25000000.000
19025,2095,22.949219,25000000.000
19026,2084,17.578125,25000000.000
19027,2084,17.578125,25000000.000
19028,2060,5.859375,25000000.000
19029,2046,-0.976562,25000000.000
19030,2031,-8.300781,25000000.000
19031,2029,-9.277344,25000000.000
19032,2000,-23.437500,25000000.000
19033,1986,-30.273438,25000000.000
19034,1973,-36.621094,25000000.000
19035,1972,-37.109375,25000000.000
19036,1954,-45.898438,25000000.000
19037,1949,-48.339844,25000000.000
19038,1945,-50.292969,25000000.000
19039,1946,-49.804688,25000000.000
19040,1949,-48.339844,25000000.000
19041,1955,-45.410156,25000000.000
19042,1962,-41.992188,25000000.000
19043,1962,-41.992188,25000000.000
19044,1981,-32.714844,25000000.000
19045,1994,-26.367188,25000000.000
19046,2007,-20.019531,25000000.000
19047,2009,-19.042969,25000000.000
19048,2039,-4.394531,25000000.000
19049,2055,3.417969,25000000.000
19050,2071,11.230469,25000000.000
19051,2073,12.207031,25000000.000
19052,2099,24.902344,25000000.000
19053,2108,29.296875,25000000.000
19054,2118,34.179688,25000000.000
19055,2119,34.667969,25000000.000
19056,2128,39.062500,25000000.000
19057,2130,40.039062,25000000.000
19058,2131,40.527344,25000000.000
19059,2132,41.015625,25000000.000
19060,2127,38.574219,25000000.000
19061,2125,37.597656,25000000.000
19062,2121,35.644531,25000000.000
19063,2121,35.644531,25000000.000
19064,2110,30.273438,25000000.000
19065,2103,26.855469,25000000.000
19066,2095,22.949219,25000000.000
19067,2095,22.949219,25000000.000
19068,2072,11.718750,25000000.000
19069,2059,5.371094,25000000.000
19070,2045,-1.464844,25000000.000
19071,2043,-2.441406,25000000.000
19072,2015,-16.113281,25000000.000
19073,1999,-23.925781,25000000.000
19074,1986,-30.273438,25000000.000
19075,1985,-30.761719,25000000.000
19076,1962,-41.992188,25000000.000
19077,1955,-45.410156,25000000.000
19078,1949,-48.339844,25000000.000
19079,1950,-47.851562,25000000.000
19080,1947,-49.316406,25000000.000
19081,1951,-47.363281,25000000.000
19082,1956,-44.921875,25000000.000
19083,1955,-45.410156,25000000.000
19084,1972,-37.109375,25000000.000
19085,1982,-32.226562,25000000.000
19086,1993,-26.855469,25000000.000
19087,1996,-25.390625,25000000.000
19088,2025,-11.230469,25000000.000
19089,2041,-3.417969,25000000.000
19090,2057,4.394531,25000000.000
19091,2059,5.371094,25000000.000
19092,2089,20.019531,25000000.000
19093,2101,25.878906,25000000.000
19094,2111,30.761719,25000000.000
19095,2112,31.250000,25000000.000
19096,2124,37.109375,25000000.000
19097,2128,39.062500,25000000.000
19098,2130,40.039062,25000000.000
19099,2130,40.039062,25000000.000
19100,2128,39.062500,25000000.000
19101,2125,37.597656,25000000.000
19102,2122,36.132812,25000000.000
19103,2122,36.132812,25000000.000
19104,2115,32.714844,25000000.000
19105,2108,29.296875,25000000.000
19106,2100,25.390625,25000000.000
19107,2100,25.390625,25000000.000
19108,2083,17.089844,25000000.000
19109,2071,11.230469,25000000.000
19110,2057,4.394531,25000000.000
19111,2056,3.906250,25000000.000
19112,2028,-9.765625,25000000.000
19113,2012,-17.578125,25000000.000
19114,1997,-24.902344,25000000.000
19115,1995,-25.878906,25000000.000
19116,1970,-38.085938,25000000.000
19117,1960,-42.968750,25000000.000
19118,1952,-46.875000,25000000.000
19119,1952,-46.875000,25000000.000
19120,1947,-49.316406,25000000.000
19121,1948,-48.828125,25000000.000
19122,1952,-46.875000,25000000.000
19123,1954,-45.898438,25000000.000
19124,1966,-40.039062,25000000.000
19125,1974,-36.132812,25000000.000
19126,1984,-31.250000,25000000.000
19127,1985,-30.761719,25000000.000
19128,2009,-19.042969,25000000.000
19129,2025,-11.230469,25000000.000
19130,2042,-2.929688,25000000.000
19131,2043,-2.441406,25000000.000
19132,2073,12.207031,25000000.000
19133,2087,19.042969,25000000.000
19134,2101,25.878906,25000000.000
19135,2102,26.367188,25000000.000
19136,2118,34.179688,25000000.000
19137,2123,36.621094,25000000.000
19138,2127,38.574219,25000000.000
19139,2127,38.574219,25000000.000
19140,2129,39.550781,25000000.000
19141,2127,38.574219,25000000.000
19142,2125,37.597656,25000000.000
19143,2125,37.597656,25000000.000
19144,2119,34.667969,25000000.000
19145,2114,32.226562,25000000.000
19146,2108,29.296875,25000000.000
19147,2108,29.296875,25000000.000
19148,2092,21.484375,25000000.000
19149,2082,16.601562,25000000.000
19150,2069,10.253906,25000000.000
19151,2068,9.765625,25000000.000
19152,2041,-3.417969,25000000.000
19153,2026,-10.742188,25000000.000
19154,2012,-17.578125,25000000.000
19155,2009,-19.042969,25000000.000
19156,1981,-32.714844,25000000.000
19157,1968,-39.062500,25000000.000
19158,1958,-43.945312,25000000.000
19159,1957,-44.433594,25000000.000
19160,1948,-48.828125,25000000.000
19161,1945,-50.292969,25000000.000
19162,1945,-50.292969,25000000.000
19163,1948,-48.828125,25000000.000
19164,1959,-43.457031,25000000.000
19165,1964,-41.015625,25000000.000
19166,1973,-36.621094,25000000.000
19167,1975,-35.644531,25000000.000
19168,1996,-25.390625,25000000.000
19169,2009,-19.042969,25000000.000
19170,2024,-11.718750,25000000.000
19171,2026,-10.742188,25000000.000
19172,2059,5.371094,25000000.000
19173,2073,12.207031,25000000.000
19174,2089,20.019531,25000000.000
19175,2090,20.507812,25000000.000
19176,2114,32.226562,25000000.000
19177,2121,35.644531,25000000.000
19178,2126,38.085938,25000000.000
19179,2127,38.574219,25000000.000
19180,2132,41.015625,25000000.000
19181,2131,40.527344,25000000.000
19182,2129,39.550781,25000000.000
19183,2128,39.062500,25000000.000
19184,2122,36.132812,25000000.000
19185,2118,34.179688,25000000.000
19186,2112,31.250000,25000000.000
19187,2112,31.250000,25000000.000
19188,2097,23.925781,25000000.000
19189,2088,19.531250,25000000.000
19190,2078,14.648438,25000000.000
19191,2077,14.160156,25000000.000
19192,2051,1.464844,25000000.000
19193,2037,-5.371094,25000000.000
19194,2020,-13.671875,25000000.000
19195,2021,-13.183594,25000000.000
19196,1995,-25.878906,25000000.000
19197,1980,-33.203125,25000000.000
19198,1968,-39.062500,25000000.000
19199,1967,-39.550781,25000000.000
19200,1952,-46.875000,25000000.000
19201,1948,-48.828125,25000000.000
19202,1948,-48.828125,25000000.000
19203,1947,-49.316406,25000000.000
19204,1954,-45.898438,25000000.000
19205,1959,-43.457031,25000000.000
19206,1968,-39.062500,25000000.000
19207,1968,-39.062500,25000000.000
19208,1987,-29.785156,25000000.000
19209,1998,-24.414062,25000000.000
19210,2012,-17.578125,25000000.000
19211,2014,-16.601562,25000000.000
19212,2043,-2.441406,25000000.000
19213,2062,6.835938,25000000.000
19214,2078,14.648438,25000000.000
19215,2079,15.136719,25000000.000
19216,2105,27.832031,25000000.000
19217,2116,33.203125,25000000.000
19218,2122,36.132812,25000000.000
19219,2124,37.109375,25000000.000
19220,2132,41.015625,25000000.000
19221,2132,41.015625,25000000.000
19222,2132,41.015625,25000000.000
19223,2131,40.527344,25000000.000
19224,2126,38.085938,25000000.000
19225,2123,36.621094,25000000.000
19226,2118,34.179688,25000000.000
19227,2118,34.179688,25000000.000
19228,2106,28.320312,25000000.000
19229,2098,24.414062,25000000.000
19230,2088,19.531250,25000000.000
19231,2087,19.042969,25000000.000
19232,2065,8.300781,25000000.000
19233,2051,1.464844,25000000.000
19234,2036,-5.859375,25000000.000
19235,2036,-5.859375,25000000.000
19236,2007,-20.019531,25000000.000
19237,1991,-27.832031,25000000.000
19238,1977,-34.667969,25000000.000
19239,1977,-34.667969,25000000.000
19240,1960,-42.968750,25000000.000
19241,1950,-47.851562,25000000.000
19242,1948,-48.828125,25000000.000
19243,1949,-48.339844,25000000.000
19244,1950,-47.851562,25000000.000
19245,1954,-45.898438,25000000.000
19246,1961,-42.480469,25000000.000
19247,1962,-41.992188,25000000.000
19248,1978,-34.179688,25000000.000
19249,1988,-29.296875,25000000.000
19250,2001,-22.949219,25000000.000
19251,2003,-21.972656,25000000.000
19252,2031,-8.300781,25000000.000
19253,2047,-0.488281,25000000.000
19254,2066,8.789062,25000000.000
19255,2066,8.789062,25000000.000
19256,2095,22.949219,25000000.000
19257,2107,28.808594,25000000.000
19258,2117,33.691406,25000000.000
19259,2119,34.667969,25000000.000
19260,2128,39.062500,25000000.000
19261,2131,40.527344,25000000.000
19262,2131,40.527344,25000000.000
19263,2132,41.015625,25000000.000
19264,2127,38.574219,25000000.000
19265,2124,37.109375,25000000.000
19266,2120,35.156250,25000000.000
19267,2120,35.156250,25000000.000
19268,2111,30.761719,25000000.000
19269,2104,27.343750,25000000.000
19270,2096,23.437500,25000000.000
19271,2095,22.949219,25000000.000
19272,2075,13.183594,25000000.000
19273,2063,7.324219,25000000.000
19274,2049,0.488281,25000000.000
19275,2048,0.000000,25000000.000
19276,2018,-14.648438,25000000.000
19277,2004,-21.484375,25000000.000
19278,1989,-28.808594,25000000.000
19279,1988,-29.296875,25000000.000
19280,1965,-40.527344,25000000.000
19281,1955,-45.410156,25000000.000
19282,1950,-47.851562,25000000.000
19283,1950,-47.851562,25000000.000
19284,1948,-48.828125,25000000.000
19285,1950,-47.851562,25000000.000
19286,1954,-45.898438,25000000.000
19287,1954,-45.898438,25000000.000
19288,1969,-38.574219,25000000.000
19289,1979,-33.691406,25000000.000
19290,1991,-27.832031,25000000.000
19291,1991,-27.832031,25000000.000
19292,2019,-14.160156,25000000.000
19293,2035,-6.347656,25000000.000
19294,2051,1.464844,25000000.000
19295,2054,2.929688,25000000.000
19296,2082,16.601562,25000000.000
19297,2097,23.925781,25000000.000
19298,2108,29.296875,25000000.000
19299,2109,29.785156,25000000.000
19300,2124,37.109375,25000000.000
19301,2129,39.550781,25000000.000
19302,2131,40.527344,25000000.000
19303,2130,40.039062,25000000.000
19304,2130,40.039062,25000000.000
19305,2128,39.062500,25000000.000
19306,2124,37.109375,25000000.000
19307,2125,37.597656,25000000.000
19308,2115,32.714844,25000000.000
19309,2110,30.273438,25000000.000
19310,2102,26.367188,25000000.000
19311,2100,25.390625,25000000.000
19312,2083,17.089844,25000000.000
19313,2072,11.718750,25000000.000
19314,2059,5.371094,25000000.000
19315,2058,4.882812,25000000.000
19316,2031,-8.300781,25000000.000
19317,2015,-16.113281,25000000.000
19318,2001,-22.949219,25000000.000
19319,2000,-23.437500,25000000.000
19320,1974,-36.132812,25000000.000
19321,1963,-41.503906,25000000.000
19322,1955,-45.410156,25000000.000
19323,1955,-45.410156,25000000.000
19324,1946,-49.804688,25000000.000
19325,1947,-49.316406,25000000.000
19326,1948,-48.828125,25000000.000
19327,1949,-48.339844,25000000.000
19328,1960,-42.968750,25000000.000
19329,1969,-38.574219,25000000.000
19330,1980,-33.203125,25000000.000
19331,1982,-32.226562,25000000.000
19332,2006,-20.507812,25000000.000
19333,2022,-12.695312,25000000.000
19334,2039,-4.394531,25000000.000
19335,2041,-3.417969,25000000.000
19336,2071,11.230469,25000000.000
19337,2085,18.066406,25000000.000
19338,2098,24.414062,25000000.000
19339,2098,24.414062,25000000.000
19340,2115,32.714844,25000000.000
19341,2123,36.621094,25000000.000
19342,2127,38.574219,25000000.000
19343,2127,38.574219,25000000.000
19344,2131,40.527344,25000000.000
19345,2130,40.039062,25000000.000
19346,2127,38.574219,25000000.000
19347,2127,38.574219,25000000.000
19348,2121,35.644531,25000000.000
19349,2117,33.691406,25000000.000
19350,2110,30.273438,25000000.000
19351,2110,30.273438,25000000.000
19352,2093,21.972656,25000000.000
19353,2082,16.601562,25000000.000
19354,2070,10.742188,25000000.000
19355,2068,9.765625,25000000.000
19356,2042,-2.929688,25000000.000
19357,2027,-10.253906,25000000.000
19358,2012,-17.578125,25000000.000
19359,2011,-18.066406,25000000.000
19360,1983,-31.738281,25000000.000
19361,1971,-37.597656,25000000.000
19362,1961,-42.480469,25000000.000
19363,1961,-42.480469,25000000.000
19364,1949,-48.339844,25000000.000
19365,1947,-49.316406,25000000.000
19366,1947,-49.316406,25000000.000
19367,1947,-49.316406,25000000.000
19368,1955,-45.410156,25000000.000
19369,1961,-42.480469,25000000.000
19370,1972,-37.109375,25000000.000
19371,1973,-36.621094,25000000.000
19372,1995,-25.878906,25000000.000
19373,2010,-18.554688,25000000.000
19374,2025,-11.230469,25000000.000
19375,2027,-10.253906,25000000.000
19376,2059,5.371094,25000000.000
19377,2074,12.695312,25000000.000
19378,2088,19.531250,25000000.000
19379,2089,20.019531,25000000.000
19380,2110,30.273438,25000000.000
19381,2117,33.691406,25000000.000
19382,2122,36.132812,25000000.000
19383,2124,37.109375,25000000.000
19384,2129,39.550781,25000000.000
19385,2129,39.550781,25000000.000
19386,2129,39.550781,25000000.000
19387,2127,38.574219,25000000.000
19388,2123,36.621094,25000000.000
19389,2118,34.179688,25000000.000
19390,2114,32.226562,25000000.000
19391,2113,31.738281,25000000.000
19392,2100,25.390625,25000000.000
19393,2091,20.996094,25000000.000
19394,2081,16.113281,25000000.000
19395,2080,15.625000,25000000.000
19396,2055,3.417969,25000000.000
19397,2041,-3.417969,25000000.000
19398,2026,-10.742188,25000000.000
19399,2025,-11.230469,25000000.000
19400,1997,-24.902344,25000000.000
19401,1984,-31.250000,25000000.000
19402,1971,-37.597656,25000000.000
19403,1969,-38.574219,25000000.000
19404,1954,-45.898438,25000000.000
19405,1950,-47.851562,25000000.000
19406,1948,-48.828125,25000000.000
19407,1948,-48.828125,25000000.000
19408,1952,-46.875000,25000000.000
19409,1958,-43.945312,25000000.000
19410,1964,-41.015625,25000000.000
19411,1964,-41.015625,25000000.000
19412,1984,-31.250000,25000000.000
19413,1996,-25.390625,25000000.000
19414,2011,-18.066406,25000000.000
19415,2012,-17.578125,25000000.000
19416,2043,-2.441406,25000000.000
19417,2059,5.371094,25000000.000
19418,2075,13.183594,25000000.000
19419,2076,13.671875,25000000.000
19420,2101,25.878906,25000000.000
19421,2112,31.250000,25000000.000
19422,2119,34.667969,25000000.000
19423,2121,35.644531,25000000.000
19424,2128,39.062500,25000000.000
19425,2130,40.039062,25000000.000
19426,2130,40.039062,25000000.000
19427,2130,40.039062,25000000.000
19428,2126,38.085938,25000000.000
19429,2123,36.621094,25000000.000
19430,2119,34.667969,25000000.000
19431,2117,33.691406,25000000.000
19432,2108,29.296875,25000000.000
19433,2100,25.390625,25000000.000
19434,2091,20.996094,25000000.000
19435,2090,20.507812,25000000.000
19436,2068,9.765625,25000000.000
19437,2054,2.929688,25000000.000
19438,2039,-4.394531,25000000.000
19439,2037,-5.371094,25000000.000
19440,2008,-19.531250,25000000.000
19441,1994,-26.367188,25000000.000
19442,1980,-33.203125,25000000.000
19443,1978,-34.179688,25000000.000
19444,1959,-43.457031,25000000.000
19445,1951,-47.363281,25000000.000
19446,1949,-48.339844,25000000.000
19447,1949,-48.339844,25000000.000
19448,1949,-48.339844,25000000.000
19449,1953,-46.386719,25000000.000
