sample_index,raw_code,voltage_mV,sample_rate_hz
19810,1981,-32.714844,25000000.000
19811,1979,-33.691406,25000000.000
19812,1964,-41.015625,25000000.000
19813,1959,-43.457031,25000000.000
19814,1956,-44.921875,25000000.000
19815,1956,-44.921875,25000000.000
19816,1957,-44.433594,25000000.000
19817,1962,-41.992188,25000000.000
19818,1968,-39.062500,25000000.000
19819,1968,-39.062500,25000000.000
19820,1985,-30.761719,25000000.000
19821,1997,-24.902344,25000000.000
19822,2009,-19.042969,25000000.000
19823,2010,-18.554688,25000000.000
19824,2037,-5.371094,25000000.000
19825,2052,1.953125,25000000.000
19826,2065,8.300781,25000000.000
19827,2067,9.277344,25000000.000
19828,2093,21.972656,25000000.000
19829,2104,27.343750,25000000.000
19830,2115,32.714844,25000000.000
19831,2115,32.714844,25000000.000
19832,2131,40.527344,25000000.000
19833,2135,42.480469,25000000.000
19834,2137,43.457031,25000000.000
19835,2138,43.945312,25000000.000
19836,2134,41.992188,25000000.000
19837,2129,39.550781,25000000.000
19838,2121,35.644531,25000000.000
19839,2122,36.132812,25000000.000
19840,2101,25.878906,25000000.000
19841,2089,20.019531,25000000.000
19842,2077,14.160156,25000000.000
19843,2075,13.183594,25000000.000
19844,2053,2.441406,25000000.000
19845,2042,-2.929688,25000000.000
19846,2031,-8.300781,25000000.000
19847,2031,-8.300781,25000000.000
19848,2010,-18.554688,25000000.000
19849,1999,-23.925781,25000000.000
19850,1990,-28.320312,25000000.000
19851,1990,-28.320312,25000000.000
19852,1972,-37.109375,25000000.000
19853,1965,-40.527344,25000000.000
19854,1959,-43.457031,25000000.000
19855,1959,-43.457031,25000000.000
19856,1957,-44.433594,25000000.000
19857,1956,-44.921875,25000000.000
19858,1961,-42.480469,25000000.000
19859,1961,-42.480469,25000000.000
19860,1976,-35.156250,25000000.000
19861,1987,-29.785156,25000000.000
19862,1999,-23.925781,25000000.000
19863,2000,-23.437500,25000000.000
19864,2026,-10.742188,25000000.000
19865,2039,-4.394531,25000000.000
19866,2055,3.417969,25000000.000
19867,2056,3.906250,25000000.000
19868,2080,15.625000,25000000.000
19869,2095,22.949219,25000000.000
19870,2106,28.320312,25000000.000
19871,2107,28.808594,25000000.000
19872,2125,37.597656,25000000.000
19873,2131,40.527344,25000000.000
19874,2136,42.968750,25000000.000
19875,2136,42.968750,25000000.000
19876,2138,43.945312,25000000.000
19877,2135,42.480469,25000000.000
19878,2130,40.039062,25000000.000
19879,2130,40.039062,25000000.000
19880,2113,31.738281,25000000.000
19881,2102,26.367188,25000000.000
19882,2090,20.507812,25000000.000
19883,2087,19.042969,25000000.000
19884,2066,8.789062,25000000.000
19885,2053,2.441406,25000000.000
19886,2042,-2.929688,25000000.000
19887,2041,-3.417969,25000000.000
19888,2019,-14.160156,25000000.000
19889,2008,-19.531250,25000000.000
19890,1998,-24.414062,25000000.000
19891,1997,-24.902344,25000000.000
19892,1978,-34.179688,25000000.000
19893,1969,-38.574219,25000000.000
19894,1961,-42.480469,25000000.000
19895,1961,-42.480469,25000000.000
19896,1956,-44.921875,25000000.000
19897,1956,-44.921875,25000000.000
19898,1958,-43.945312,25000000.000
19899,1958,-43.945312,25000000.000
19900,1969,-38.574219,25000000.000
19901,1977,-34.667969,25000000.000
19902,1987,-29.785156,25000000.000
19903,1987,-29.785156,25000000.000
19904,2013,-17.089844,25000000.000
19905,2026,-10.742188,25000000.000
19906,2041,-3.417969,25000000.000
19907,2042,-2.929688,25000000.000
19908,2071,11.230469,25000000.000
19909,2085,18.066406,25000000.000
19910,2098,24.414062,25000000.000
19911,2099,24.902344,25000000.000
19912,2120,35.156250,25000000.000
19913,2127,38.574219,25000000.000
19914,2134,41.992188,25000000.000
19915,2133,41.503906,25000000.000
19916,2139,44.433594,25000000.000
19917,2137,43.457031,25000000.000
19918,2133,41.503906,25000000.000
19919,2132,41.015625,25000000.000
19920,2119,34.667969,25000000.000
19921,2109,29.785156,25000000.000
19922,2098,24.414062,25000000.000
19923,2097,23.925781,25000000.000
19924,2074,12.695312,25000000.000
19925,2061,6.347656,25000000.000
19926,2051,1.464844,25000000.000
19927,2051,1.464844,25000000.000
19928,2030,-8.789062,25000000.000
19929,2019,-14.160156,25000000.000
19930,2008,-19.531250,25000000.000
19931,2008,-19.531250,25000000.000
19932,1987,-29.785156,25000000.000
19933,1977,-34.667969,25000000.000
19934,1969,-38.574219,25000000.000
19935,1969,-38.574219,25000000.000
19936,1957,-44.433594,25000000.000
19937,1955,-45.410156,25000000.000
19938,1956,-44.921875,25000000.000
19939,1956,-44.921875,25000000.000
19940,1964,-41.015625,25000000.000
19941,1971,-37.597656,25000000.000
19942,1979,-33.691406,25000000.000
19943,1980,-33.203125,25000000.000
19944,2003,-21.972656,25000000.000
19945,2018,-14.648438,25000000.000
19946,2031,-8.300781,25000000.000
19947,2033,-7.324219,25000000.000
19948,2060,5.859375,25000000.000
19949,2074,12.695312,25000000.000
19950,2085,18.066406,25000000.000
19951,2087,19.042969,25000000.000
19952,2109,29.785156,25000000.000
19953,2118,34.179688,25000000.000
19954,2126,38.085938,25000000.000
19955,2127,38.574219,25000000.000
19956,2136,42.968750,25000000.000
19957,2138,43.945312,25000000.000
19958,2137,43.457031,25000000.000
19959,2137,43.457031,25000000.000
19960,2127,38.574219,25000000.000
19961,2119,34.667969,25000000.000
19962,2108,29.296875,25000000.000
19963,2107,28.808594,25000000.000
19964,2083,17.089844,25000000.000
19965,2070,10.742188,25000000.000
19966,2059,5.371094,25000000.000
19967,2058,4.882812,25000000.000
19968,2036,-5.859375,25000000.000
19969,2026,-10.742188,25000000.000
19970,2016,-15.625000,25000000.000
19971,2016,-15.625000,25000000.000
19972,1995,-25.878906,25000000.000
19973,1986,-30.273438,25000000.000
19974,1976,-35.156250,25000000.000
19975,1976,-35.156250,25000000.000
19976,1961,-42.480469,25000000.000
19977,1957,-44.433594,25000000.000
19978,1956,-44.921875,25000000.000
19979,1955,-45.410156,25000000.000
19980,1958,-43.945312,25000000.000
19981,1964,-41.015625,25000000.000
19982,1971,-37.597656,25000000.000
19983,1971,-37.597656,25000000.000
19984,1990,-28.320312,25000000.000
19985,2002,-22.460938,25000000.000
19986,2017,-15.136719,25000000.000
19987,2017,-15.136719,25000000.000
19988,2046,-0.976562,25000000.000
19989,2060,5.859375,25000000.000
19990,2075,13.183594,25000000.000
19991,2076,13.671875,25000000.000
19992,2101,25.878906,25000000.000
19993,2112,31.250000,25000000.000
19994,2120,35.156250,25000000.000
19995,2121,35.644531,25000000.000
19996,2135,42.480469,25000000.000
19997,2138,43.945312,25000000.000
19998,2138,43.945312,25000000.000
19999,2138,43.945312,25000000.000
20000,2132,41.015625,25000000.000
20001,2125,37.597656,25000000.000
20002,2117,33.691406,25000000.000
20003,2116,33.203125,25000000.000
20004,2095,22.949219,25000000.000
20005,2083,17.089844,25000000.000
20006,2071,11.230469,25000000.000
20007,2069,10.253906,25000000.000
20008,2048,0.000000,25000000.000
20009,2037,-5.371094,25000000.000
20010,2024,-11.718750,25000000.000
20011,2025,-11.230469,25000000.000
20012,2006,-20.507812,25000000.000
20013,1995,-25.878906,25000000.000
20014,1985,-30.761719,25000000.000
20015,1983,-31.738281,25000000.000
20016,1968,-39.062500,25000000.000
20017,1961,-42.480469,25000000.000
20018,1958,-43.945312,25000000.000
20019,1957,-44.433594,25000000.000
20020,1956,-44.921875,25000000.000
20021,1959,-43.457031,25000000.000
20022,1964,-41.015625,25000000.000
20023,1965,-40.527344,25000000.000
20024,1980,-33.203125,25000000.000
20025,1992,-27.343750,25000000.000
20026,2006,-20.507812,25000000.000
20027,2007,-20.019531,25000000.000
20028,2034,-6.835938,25000000.000
20029,2048,0.000000,25000000.000
20030,2062,6.835938,25000000.000
20031,2065,8.300781,25000000.000
20032,2091,20.996094,25000000.000
20033,2102,26.367188,25000000.000
20034,2113,31.738281,25000000.000
20035,2114,32.226562,25000000.000
20036,2129,39.550781,25000000.000
20037,2135,42.480469,25000000.000
20038,2137,43.457031,25000000.000
20039,2138,43.945312,25000000.000
20040,2135,42.480469,25000000.000
20041,2131,40.527344,25000000.000
20042,2124,37.109375,25000000.000
20043,2124,37.109375,25000000.000
20044,2105,27.832031,25000000.000
20045,2093,21.972656,25000000.000
20046,2082,16.601562,25000000.000
20047,2080,15.625000,25000000.000
20048,2058,4.882812,25000000.000
20049,2046,-0.976562,25000000.000
20050,2034,-6.835938,25000000.000
20051,2034,-6.835938,25000000.000
20052,2013,-17.089844,25000000.000
20053,2002,-22.460938,25000000.000
20054,1992,-27.343750,25000000.000
20055,1991,-27.832031,25000000.000
20056,1973,-36.621094,25000000.000
20057,1965,-40.527344,25000000.000
20058,1960,-42.968750,25000000.000
20059,1959,-43.457031,25000000.000
20060,1956,-44.921875,25000000.000
20061,1956,-44.921875,25000000.000
20062,1960,-42.968750,25000000.000
20063,1962,-41.992188,25000000.000
20064,1974,-36.132812,25000000.000
20065,1983,-31.738281,25000000.000
20066,1995,-25.878906,25000000.000
20067,1996,-25.390625,25000000.000
20068,2020,-13.671875,25000000.000
20069,2035,-6.347656,25000000.000
20070,2049,0.488281,25000000.000
20071,2051,1.464844,25000000.000
20072,2079,15.136719,25000000.000
20073,2093,21.972656,25000000.000
20074,2104,27.343750,25000000.000
20075,2106,28.320312,25000000.000
20076,2124,37.109375,25000000.000
20077,2131,40.527344,25000000.000
20078,2137,43.457031,25000000.000
20079,2137,43.457031,25000000.000
20080,2140,44.921875,25000000.000
20081,2136,42.968750,25000000.000
20082,2131,40.527344,25000000.000
20083,2131,40.527344,25000000.000
20084,2116,33.203125,25000000.000
20085,2105,27.832031,25000000.000
20086,2093,21.972656,25000000.000
20087,2092,21.484375,25000000.000
20088,2069,10.253906,25000000.000
20089,2056,3.906250,25000000.000
20090,2045,-1.464844,25000000.000
20091,2045,-1.464844,25000000.000
20092,2023,-12.207031,25000000.000
20093,2015,-16.113281,25000000.000
20094,2004,-21.484375,25000000.000
20095,1999,-23.925781,25000000.000
20096,1981,-32.714844,25000000.000
20097,1973,-36.621094,25000000.000
20098,1965,-40.527344,25000000.000
20099,1963,-41.503906,25000000.000
20100,1956,-44.921875,25000000.000
20101,1955,-45.410156,25000000.000
20102,1955,-45.410156,25000000.000
20103,1955,-45.410156,25000000.000
20104,1965,-40.527344,25000000.000
20105,1973,-36.621094,25000000.000
20106,1984,-31.250000,25000000.000
20107,1986,-30.273438,25000000.000
20108,2011,-18.066406,25000000.000
20109,2026,-10.742188,25000000.000
20110,2041,-3.417969,25000000.000
20111,2042,-2.929688,25000000.000
20112,2070,10.742188,25000000.000
20113,2083,17.089844,25000000.000
20114,2094,22.460938,25000000.000
20115,2096,23.437500,25000000.000
20116,2115,32.714844,25000000.000
20117,2123,36.621094,25000000.000
20118,2130,40.039062,25000000.000
20119,2131,40.527344,25000000.000
20120,2136,42.968750,25000000.000
20121,2138,43.945312,25000000.000
20122,2135,42.480469,25000000.000
20123,2135,42.480469,25000000.000
20124,2122,36.132812,25000000.000
20125,2113,31.738281,25000000.000
20126,2101,25.878906,25000000.000
20127,2099,24.902344,25000000.000
20128,2076,13.671875,25000000.000
20129,2064,7.812500,25000000.000
20130,2053,2.441406,25000000.000
20131,2051,1.464844,25000000.000
20132,2031,-8.300781,25000000.000
20133,2020,-13.671875,25000000.000
20134,2010,-18.554688,25000000.000
20135,2010,-18.554688,25000000.000
20136,1990,-28.320312,25000000.000
20137,1979,-33.691406,25000000.000
20138,1971,-37.597656,25000000.000
20139,1970,-38.085938,25000000.000
20140,1959,-43.457031,25000000.000
20141,1954,-45.898438,25000000.000
20142,1954,-45.898438,25000000.000
20143,1954,-45.898438,25000000.000
20144,1961,-42.480469,25000000.000
20145,1967,-39.550781,25000000.000
20146,1975,-35.644531,25000000.000
20147,1976,-35.156250,25000000.000
20148,1998,-24.414062,25000000.000
20149,2012,-17.578125,25000000.000
20150,2026,-10.742188,25000000.000
20151,2028,-9.765625,25000000.000
20152,2056,3.906250,25000000.000
20153,2070,10.742188,25000000.000
20154,2083,17.089844,25000000.000
20155,2084,17.578125,25000000.000
20156,2106,28.320312,25000000.000
20157,2115,32.714844,25000000.000
20158,2124,37.109375,25000000.000
20159,2124,37.109375,25000000.000
20160,2135,42.480469,25000000.000
20161,2137,43.457031,25000000.000
20162,2137,43.457031,25000000.000
20163,2137,43.457031,25000000.000
20164,2128,39.062500,25000000.000
20165,2121,35.644531,25000000.000
20166,2111,30.761719,25000000.000
20167,2109,29.785156,25000000.000
20168,2087,19.042969,25000000.000
20169,2075,13.183594,25000000.000
20170,2064,7.812500,25000000.000
20171,2061,6.347656,25000000.000
20172,2041,-3.417969,25000000.000
20173,2030,-8.789062,25000000.000
20174,2020,-13.671875,25000000.000
20175,2018,-14.648438,25000000.000
20176,1999,-23.925781,25000000.000
20177,1987,-29.785156,25000000.000
20178,1979,-33.691406,25000000.000
20179,1978,-34.179688,25000000.000
20180,1962,-41.992188,25000000.000
20181,1956,-44.921875,25000000.000
20182,1953,-46.386719,25000000.000
20183,1953,-46.386719,25000000.000
20184,1955,-45.410156,25000000.000
20185,1960,-42.968750,25000000.000
20186,1968,-39.062500,25000000.000
20187,1969,-38.574219,25000000.000
20188,1989,-28.808594,25000000.000
20189,2002,-22.460938,25000000.000
20190,2016,-15.625000,25000000.000
20191,2017,-15.136719,25000000.000
20192,2045,-1.464844,25000000.000
20193,2059,5.371094,25000000.000
20194,2072,11.718750,25000000.000
20195,2074,12.695312,25000000.000
20196,2097,23.925781,25000000.000
20197,2107,28.808594,25000000.000
20198,2117,33.691406,25000000.000
20199,2117,33.691406,25000000.000
20200,2131,40.527344,25000000.000
20201,2136,42.968750,25000000.000
20202,2138,43.945312,25000000.000
20203,2137,43.457031,25000000.000
20204,2134,41.992188,25000000.000
20205,2128,39.062500,25000000.000
20206,2121,35.644531,25000000.000
20207,2119,34.667969,25000000.000
20208,2100,25.390625,25000000.000
20209,2088,19.531250,25000000.000
20210,2074,12.695312,25000000.000
20211,2073,12.207031,25000000.000
20212,2051,1.464844,25000000.000
20213,2040,-3.906250,25000000.000
20214,2028,-9.765625,25000000.000
20215,2028,-9.765625,25000000.000
20216,2006,-20.507812,25000000.000
20217,1997,-24.902344,25000000.000
20218,1986,-30.273438,25000000.000
20219,1984,-31.250000,25000000.000
20220,1968,-39.062500,25000000.000
20221,1962,-41.992188,25000000.000
20222,1956,-44.921875,25000000.000
20223,1956,-44.921875,25000000.000
20224,1954,-45.898438,25000000.000
20225,1957,-44.433594,25000000.000
20226,1963,-41.503906,25000000.000
20227,1963,-41.503906,25000000.000
20228,1980,-33.203125,25000000.000
20229,1990,-28.320312,25000000.000
20230,2002,-22.460938,25000000.000
20231,2003,-21.972656,25000000.000
20232,2030,-8.789062,25000000.000
20233,2045,-1.464844,25000000.000
20234,2059,5.371094,25000000.000
20235,2061,6.347656,25000000.000
20236,2086,18.554688,25000000.000
20237,2098,24.414062,25000000.000
20238,2110,30.273438,25000000.000
20239,2112,31.250000,25000000.000
20240,2128,39.062500,25000000.000
20241,2134,41.992188,25000000.000
20242,2137,43.457031,25000000.000
20243,2138,43.945312,25000000.000
20244,2138,43.945312,25000000.000
20245,2134,41.992188,25000000.000
20246,2128,39.062500,25000000.000
20247,2127,38.574219,25000000.000
20248,2109,29.785156,25000000.000
20249,2097,23.925781,25000000.000
20250,2085,18.066406,25000000.000
20251,2085,18.066406,25000000.000
20252,2061,6.347656,25000000.000
20253,2049,0.488281,25000000.000
20254,2038,-4.882812,25000000.000
20255,2039,-4.394531,25000000.000
20256,2017,-15.136719,25000000.000
20257,2007,-20.019531,25000000.000
20258,1996,-25.390625,25000000.000
20259,1996,-25.390625,25000000.000
20260,1977,-34.667969,25000000.000
20261,1968,-39.062500,25000000.000
20262,1962,-41.992188,25000000.000
20263,1961,-42.480469,25000000.000
20264,1956,-44.921875,25000000.000
20265,1955,-45.410156,25000000.000
20266,1958,-43.945312,25000000.000
20267,1959,-43.457031,25000000.000
20268,1971,-37.597656,25000000.000
20269,1980,-33.203125,25000000.000
20270,1993,-26.855469,25000000.000
20271,1994,-26.367188,25000000.000
20272,2019,-14.160156,25000000.000
20273,2034,-6.835938,25000000.000
20274,2048,0.000000,25000000.000
20275,2051,1.464844,25000000.000
20276,2076,13.671875,25000000.000
20277,2087,19.042969,25000000.000
20278,2098,24.414062,25000000.000
20279,2099,24.902344,25000000.000
20280,2118,34.179688,25000000.000
20281,2127,38.574219,25000000.000
20282,2132,41.015625,25000000.000
20283,2132,41.015625,25000000.000
20284,2136,42.968750,25000000.000
20285,2136,42.968750,25000000.000
20286,2131,40.527344,25000000.000
20287,2131,40.527344,25000000.000
20288,2116,33.203125,25000000.000
20289,2107,28.808594,25000000.000
20290,2096,23.437500,25000000.000
20291,2094,22.460938,25000000.000
20292,2072,11.718750,25000000.000
20293,2059,5.371094,25000000.000
20294,2047,-0.488281,25000000.000
20295,2047,-0.488281,25000000.000
20296,2026,-10.742188,25000000.000
20297,2015,-16.113281,25000000.000
20298,2006,-20.507812,25000000.000
20299,2004,-21.484375,25000000.000
20300,1985,-30.761719,25000000.000
20301,1976,-35.156250,25000000.000
20302,1968,-39.062500,25000000.000
20303,1967,-39.550781,25000000.000
20304,1956,-44.921875,25000000.000
20305,1954,-45.898438,25000000.000
20306,1956,-44.921875,25000000.000
20307,1956,-44.921875,25000000.000
20308,1964,-41.015625,25000000.000
20309,1973,-36.621094,25000000.000
20310,1983,-31.738281,25000000.000
20311,1984,-31.250000,25000000.000
20312,2008,-19.531250,25000000.000
20313,2021,-13.183594,25000000.000
20314,2035,-6.347656,25000000.000
20315,2037,-5.371094,25000000.000
20316,2064,7.812500,25000000.000
20317,2076,13.671875,25000000.000
20318,2089,20.019531,25000000.000
20319,2090,20.507812,25000000.000
20320,2112,31.250000,25000000.000
20321,2122,36.132812,25000000.000
20322,2128,39.062500,25000000.000
20323,2129,39.550781,25000000.000
20324,2138,43.945312,25000000.000
20325,2138,43.945312,25000000.000
20326,2135,42.480469,25000000.000
20327,2136,42.968750,25000000.000
20328,2124,37.109375,25000000.000
20329,2116,33.203125,25000000.000
20330,2104,27.343750,25000000.000
20331,2105,27.832031,25000000.000
20332,2082,16.601562,25000000.000
20333,2069,10.253906,25000000.000
20334,2058,4.882812,25000000.000
20335,2057,4.394531,25000000.000
20336,2035,-6.347656,25000000.000
20337,2025,-11.230469,25000000.000
20338,2015,-16.113281,25000000.000
20339,2013,-17.089844,25000000.000
20340,1994,-26.367188,25000000.000
20341,1983,-31.738281,25000000.000
20342,1974,-36.132812,25000000.000
20343,1975,-35.644531,25000000.000
20344,1960,-42.968750,25000000.000
20345,1954,-45.898438,25000000.000
20346,1954,-45.898438,25000000.000
20347,1954,-45.898438,25000000.000
20348,1958,-43.945312,25000000.000
20349,1964,-41.015625,25000000.000
20350,1973,-36.621094,25000000.000
20351,1973,-36.621094,25000000.000
20352,1996,-25.390625,25000000.000
20353,2009,-19.042969,25000000.000
20354,2023,-12.207031,25000000.000
20355,2024,-11.718750,25000000.000
20356,2051,1.464844,25000000.000
20357,2065,8.300781,25000000.000
20358,2079,15.136719,25000000.000
20359,2080,15.625000,25000000.000
20360,2102,26.367188,25000000.000
20361,2112,31.250000,25000000.000
20362,2121,35.644531,25000000.000
20363,2122,36.132812,25000000.000
20364,2133,41.503906,25000000.000
20365,2137,43.457031,25000000.000
20366,2137,43.457031,25000000.000
20367,2137,43.457031,25000000.000
20368,2130,40.039062,25000000.000
20369,2122,36.132812,25000000.000
20370,2113,31.738281,25000000.000
20371,2113,31.738281,25000000.000
20372,2090,20.507812,25000000.000
20373,2079,15.136719,25000000.000
20374,2066,8.789062,25000000.000
20375,2065,8.300781,25000000.000
20376,2044,-1.953125,25000000.000
20377,2034,-6.835938,25000000.000
20378,2023,-12.207031,25000000.000
20379,2022,-12.695312,25000000.000
20380,2003,-21.972656,25000000.000
20381,1993,-26.855469,25000000.000
20382,1982,-32.226562,25000000.000
20383,1981,-32.714844,25000000.000
20384,1966,-40.039062,25000000.000
20385,1958,-43.945312,25000000.000
20386,1955,-45.410156,25000000.000
20387,1955,-45.410156,25000000.000
20388,1955,-45.410156,25000000.000
20389,1960,-42.968750,25000000.000
20390,1967,-39.550781,25000000.000
20391,1967,-39.550781,25000000.000
20392,1985,-30.761719,25000000.000
20393,1998,-24.414062,25000000.000
20394,2010,-18.554688,25000000.000
20395,2012,-17.578125,25000000.000
20396,2039,-4.394531,25000000.000
20397,2053,2.441406,25000000.000
20398,2067,9.277344,25000000.000
20399,2068,9.765625,25000000.000
20400,2092,21.484375,25000000.000
20401,2104,27.343750,25000000.000
20402,2114,32.226562,25000000.000
20403,2115,32.714844,25000000.000
20404,2130,40.039062,25000000.000
20405,2137,43.457031,25000000.000
20406,2139,44.433594,25000000.000
20407,2142,45.898438,25000000.000
20408,2137,43.457031,25000000.000
20409,2129,39.550781,25000000.000
20410,2122,36.132812,25000000.000
20411,2120,35.156250,25000000.000
20412,2099,24.902344,25000000.000
20413,2090,20.507812,25000000.000
20414,2075,13.183594,25000000.000
20415,2075,13.183594,25000000.000
20416,2055,3.417969,25000000.000
20417,2043,-2.441406,25000000.000
20418,2033,-7.324219,25000000.000
20419,2031,-8.300781,25000000.000
20420,2013,-17.089844,25000000.000
20421,2003,-21.972656,25000000.000
20422,1992,-27.343750,25000000.000
20423,1991,-27.832031,25000000.000
20424,1973,-36.621094,25000000.000
20425,1965,-40.527344,25000000.000
20426,1960,-42.968750,25000000.000
20427,1959,-43.457031,25000000.000
20428,1954,-45.898438,25000000.000
20429,1956,-44.921875,25000000.000
20430,1960,-42.968750,25000000.000
20431,1959,-43.457031,25000000.000
20432,1976,-35.156250,25000000.000
20433,1987,-29.785156,25000000.000
20434,2000,-23.437500,25000000.000
20435,2001,-22.949219,25000000.000
20436,2029,-9.277344,25000000.000
20437,2043,-2.441406,25000000.000
20438,2056,3.906250,25000000.000
20439,2058,4.882812,25000000.000
20440,2082,16.601562,25000000.000
20441,2097,23.925781,25000000.000
20442,2109,29.785156,25000000.000
20443,2104,27.343750,25000000.000
20444,2123,36.621094,25000000.000
20445,2130,40.039062,25000000.000
20446,2135,42.480469,25000000.000
20447,2135,42.480469,25000000.000
20448,2137,43.457031,25000000.000
20449,2134,41.992188,25000000.000
20450,2128,39.062500,25000000.000
20451,2128,39.062500,25000000.000
20452,2112,31.250000,25000000.000
20453,2099,24.902344,25000000.000
20454,2087,19.042969,25000000.000
20455,2088,19.531250,25000000.000
20456,2065,8.300781,25000000.000
20457,2052,1.953125,25000000.000
20458,2043,-2.441406,25000000.000
20459,2041,-3.417969,25000000.000
20460,2021,-13.183594,25000000.000
20461,2011,-18.066406,25000000.000
20462,2001,-22.949219,25000000.000
20463,1999,-23.925781,25000000.000
20464,1980,-33.203125,25000000.000
20465,1972,-37.109375,25000000.000
20466,1964,-41.015625,25000000.000
20467,1963,-41.503906,25000000.000
20468,1954,-45.898438,25000000.000
20469,1953,-46.386719,25000000.000
20470,1955,-45.410156,25000000.000
20471,1956,-44.921875,25000000.000
20472,1967,-39.550781,25000000.000
20473,1977,-34.667969,25000000.000
20474,1988,-29.296875,25000000.000
20475,1989,-28.808594,25000000.000
20476,2014,-16.601562,25000000.000
20477,2029,-9.277344,25000000.000
20478,2043,-2.441406,25000000.000
20479,2045,-1.464844,25000000.000
20480,2072,11.718750,25000000.000
20481,2085,18.066406,25000000.000
20482,2097,23.925781,25000000.000
20483,2098,24.414062,25000000.000
20484,2118,34.179688,25000000.000
20485,2126,38.085938,25000000.000
20486,2133,41.503906,25000000.000
20487,2134,41.992188,25000000.000
20488,2139,44.433594,25000000.000
20489,2137,43.457031,25000000.000
20490,2134,41.992188,25000000.000
20491,2133,41.503906,25000000.000
20492,2121,35.644531,25000000.000
20493,2110,30.273438,25000000.000
20494,2099,24.902344,25000000.000
20495,2098,24.414062,25000000.000
20496,2074,12.695312,25000000.000
20497,2062,6.835938,25000000.000
20498,2051,1.464844,25000000.000
20499,2051,1.464844,25000000.000
20500,2030,-8.789062,25000000.000
20501,2019,-14.160156,25000000.000
20502,2009,-19.042969,25000000.000
20503,2008,-19.531250,25000000.000
20504,1988,-29.296875,25000000.000
20505,1978,-34.179688,25000000.000
20506,1971,-37.597656,25000000.000
20507,1969,-38.574219,25000000.000
20508,1956,-44.921875,25000000.000
20509,1954,-45.898438,25000000.000
20510,1954,-45.898438,25000000.000
20511,1953,-46.386719,25000000.000
20512,1961,-42.480469,25000000.000
20513,1969,-38.574219,25000000.000
20514,1978,-34.179688,25000000.000
20515,1980,-33.203125,25000000.000
20516,2004,-21.484375,25000000.000
20517,2019,-14.160156,25000000.000
20518,2033,-7.324219,25000000.000
20519,2035,-6.347656,25000000.000
20520,2063,7.324219,25000000.000
20521,2074,12.695312,25000000.000
20522,2087,19.042969,25000000.000
20523,2087,19.042969,25000000.000
20524,2107,28.808594,25000000.000
20525,2116,33.203125,25000000.000
20526,2125,37.597656,25000000.000
20527,2126,38.085938,25000000.000
20528,2135,42.480469,25000000.000
20529,2137,43.457031,25000000.000
20530,2136,42.968750,25000000.000
20531,2136,42.968750,25000000.000
20532,2127,38.574219,25000000.000
20533,2117,33.691406,25000000.000
20534,2108,29.296875,25000000.000
20535,2106,28.320312,25000000.000
20536,2084,17.578125,25000000.000
20537,2072,11.718750,25000000.000
20538,2060,5.859375,25000000.000
20539,2059,5.371094,25000000.000
20540,2037,-5.371094,25000000.000
20541,2026,-10.742188,25000000.000
20542,2017,-15.136719,25000000.000
20543,2017,-15.136719,25000000.000
20544,1995,-25.878906,25000000.000
20545,1986,-30.273438,25000000.000
20546,1976,-35.156250,25000000.000
20547,1975,-35.644531,25000000.000
20548,1961,-42.480469,25000000.000
20549,1955,-45.410156,25000000.000
20550,1953,-46.386719,25000000.000
20551,1953,-46.386719,25000000.000
20552,1956,-44.921875,25000000.000
20553,1960,-42.968750,25000000.000
20554,1969,-38.574219,25000000.000
20555,1970,-38.085938,25000000.000
20556,1992,-27.343750,25000000.000
20557,2006,-20.507812,25000000.000
20558,2021,-13.183594,25000000.000
20559,2022,-12.695312,25000000.000
20560,2049,0.488281,25000000.000
20561,2062,6.835938,25000000.000
20562,2075,13.183594,25000000.000
20563,2077,14.160156,25000000.000
20564,2098,24.414062,25000000.000
20565,2108,29.296875,25000000.000
20566,2118,34.179688,25000000.000
20567,2118,34.179688,25000000.000
20568,2131,40.527344,25000000.000
20569,2135,42.480469,25000000.000
20570,2137,43.457031,25000000.000
20571,2137,43.457031,25000000.000
20572,2133,41.503906,25000000.000
20573,2126,38.085938,25000000.000
20574,2117,33.691406,25000000.000
20575,2117,33.691406,25000000.000
20576,2095,22.949219,25000000.000
20577,2083,17.089844,25000000.000
20578,2070,10.742188,25000000.000
20579,2070,10.742188,25000000.000
20580,2046,-0.976562,25000000.000
20581,2037,-5.371094,25000000.000
20582,2025,-11.230469,25000000.000
20583,2023,-12.207031,25000000.000
20584,2005,-20.996094,25000000.000
20585,1995,-25.878906,25000000.000
20586,1986,-30.273438,25000000.000
20587,1985,-30.761719,25000000.000
20588,1969,-38.574219,25000000.000
20589,1961,-42.480469,25000000.000
20590,1956,-44.921875,25000000.000
20591,1956,-44.921875,25000000.000
20592,1953,-46.386719,25000000.000
20593,1956,-44.921875,25000000.000
20594,1962,-41.992188,25000000.000
20595,1963,-41.503906,25000000.000
20596,1982,-32.226562,25000000.000
20597,1994,-26.367188,25000000.000
20598,2008,-19.531250,25000000.000
20599,2011,-18.066406,25000000.000
20600,2037,-5.371094,25000000.000
20601,2052,1.953125,25000000.000
20602,2065,8.300781,25000000.000
20603,2066,8.789062,25000000.000
20604,2087,19.042969,25000000.000
20605,2098,24.414062,25000000.000
20606,2108,29.296875,25000000.000
