sample_index,raw_code,voltage_mV,sample_rate_hz
21628,2117,33.691406,25000000.000
21629,2120,35.156250,25000000.000
21630,2120,35.156250,25000000.000
21631,2120,35.156250,25000000.000
21632,2118,34.179688,25000000.000
21633,2115,32.714844,25000000.000
21634,2113,31.738281,25000000.000
21635,2113,31.738281,25000000.000
21636,2108,29.296875,25000000.000
21637,2105,27.832031,25000000.000
21638,2099,24.902344,25000000.000
21639,2098,24.414062,25000000.000
21640,2079,15.136719,25000000.000
21641,2068,9.765625,25000000.000
21642,2055,3.417969,25000000.000
21643,2054,2.929688,25000000.000
21644,2026,-10.742188,25000000.000
21645,2013,-17.089844,25000000.000
21646,2002,-22.460938,25000000.000
21647,2001,-22.949219,25000000.000
21648,1984,-31.250000,25000000.000
21649,1976,-35.156250,25000000.000
21650,1971,-37.597656,25000000.000
21651,1971,-37.597656,25000000.000
21652,1966,-40.039062,25000000.000
21653,1964,-41.015625,25000000.000
21654,1966,-40.039062,25000000.000
21655,1967,-39.550781,25000000.000
21656,1974,-36.132812,25000000.000
21657,1980,-33.203125,25000000.000
21658,1989,-28.808594,25000000.000
21659,1989,-28.808594,25000000.000
21660,2011,-18.066406,25000000.000
21661,2023,-12.207031,25000000.000
21662,2038,-4.882812,25000000.000
21663,2039,-4.394531,25000000.000
21664,2067,9.277344,25000000.000
21665,2081,16.113281,25000000.000
21666,2093,21.972656,25000000.000
21667,2094,22.460938,25000000.000
21668,2110,30.273438,25000000.000
21669,2116,33.203125,25000000.000
21670,2118,34.179688,25000000.000
21671,2117,33.691406,25000000.000
21672,2116,33.203125,25000000.000
21673,2115,32.714844,25000000.000
21674,2114,32.226562,25000000.000
21675,2113,31.738281,25000000.000
21676,2110,30.273438,25000000.000
21677,2108,29.296875,25000000.000
21678,2103,26.855469,25000000.000
21679,2103,26.855469,25000000.000
21680,2089,20.019531,25000000.000
21681,2079,15.136719,25000000.000
21682,2066,8.789062,25000000.000
21683,2064,7.812500,25000000.000
21684,2038,-4.882812,25000000.000
21685,2025,-11.230469,25000000.000
21686,2012,-17.578125,25000000.000
21687,2011,-18.066406,25000000.000
21688,1991,-27.832031,25000000.000
21689,1982,-32.226562,25000000.000
21690,1975,-35.644531,25000000.000
21691,1975,-35.644531,25000000.000
21692,1967,-39.550781,25000000.000
21693,1966,-40.039062,25000000.000
21694,1965,-40.527344,25000000.000
21695,1965,-40.527344,25000000.000
21696,1970,-38.085938,25000000.000
21697,1974,-36.132812,25000000.000
21698,1979,-33.691406,25000000.000
21699,1980,-33.203125,25000000.000
21700,1999,-23.925781,25000000.000
21701,2011,-18.066406,25000000.000
21702,2023,-12.207031,25000000.000
21703,2026,-10.742188,25000000.000
21704,2056,3.906250,25000000.000
21705,2069,10.253906,25000000.000
21706,2082,16.601562,25000000.000
21707,2084,17.578125,25000000.000
21708,2104,27.343750,25000000.000
21709,2111,30.761719,25000000.000
21710,2116,33.203125,25000000.000
21711,2117,33.691406,25000000.000
21712,2118,34.179688,25000000.000
21713,2118,34.179688,25000000.000
21714,2116,33.203125,25000000.000
21715,2116,33.203125,25000000.000
21716,2111,30.761719,25000000.000
21717,2108,29.296875,25000000.000
21718,2106,28.320312,25000000.000
21719,2106,28.320312,25000000.000
21720,2096,23.437500,25000000.000
21721,2087,19.042969,25000000.000
21722,2075,13.183594,25000000.000
21723,2077,14.160156,25000000.000
21724,2050,0.976562,25000000.000
21725,2036,-5.859375,25000000.000
21726,2023,-12.207031,25000000.000
21727,2021,-13.183594,25000000.000
21728,1999,-23.925781,25000000.000
21729,1988,-29.296875,25000000.000
21730,1981,-32.714844,25000000.000
21731,1980,-33.203125,25000000.000
21732,1969,-38.574219,25000000.000
21733,1965,-40.527344,25000000.000
21734,1963,-41.503906,25000000.000
21735,1964,-41.015625,25000000.000
21736,1966,-40.039062,25000000.000
21737,1968,-39.062500,25000000.000
21738,1974,-36.132812,25000000.000
21739,1974,-36.132812,25000000.000
21740,1991,-27.832031,25000000.000
21741,2001,-22.949219,25000000.000
21742,2014,-16.601562,25000000.000
21743,2015,-16.113281,25000000.000
21744,2042,-2.929688,25000000.000
21745,2058,4.882812,25000000.000
21746,2071,11.230469,25000000.000
21747,2072,11.718750,25000000.000
21748,2095,22.949219,25000000.000
21749,2104,27.343750,25000000.000
21750,2112,31.250000,25000000.000
21751,2112,31.250000,25000000.000
21752,2118,34.179688,25000000.000
21753,2118,34.179688,25000000.000
21754,2118,34.179688,25000000.000
21755,2117,33.691406,25000000.000
21756,2114,32.226562,25000000.000
21757,2113,31.738281,25000000.000
21758,2111,30.761719,25000000.000
21759,2110,30.273438,25000000.000
21760,2100,25.390625,25000000.000
21761,2095,22.949219,25000000.000
21762,2086,18.554688,25000000.000
21763,2084,17.578125,25000000.000
21764,2061,6.347656,25000000.000
21765,2048,0.000000,25000000.000
21766,2034,-6.835938,25000000.000
21767,2032,-7.812500,25000000.000
21768,2008,-19.531250,25000000.000
21769,1998,-24.414062,25000000.000
21770,1988,-29.296875,25000000.000
21771,1987,-29.785156,25000000.000
21772,1973,-36.621094,25000000.000
21773,1969,-38.574219,25000000.000
21774,1967,-39.550781,25000000.000
21775,1966,-40.039062,25000000.000
21776,1965,-40.527344,25000000.000
21777,1967,-39.550781,25000000.000
21778,1971,-37.597656,25000000.000
21779,1971,-37.597656,25000000.000
21780,1982,-32.226562,25000000.000
21781,1992,-27.343750,25000000.000
21782,2003,-21.972656,25000000.000
21783,2004,-21.484375,25000000.000
21784,2030,-8.789062,25000000.000
21785,2045,-1.464844,25000000.000
21786,2058,4.882812,25000000.000
21787,2062,6.835938,25000000.000
21788,2093,21.972656,25000000.000
21789,2101,25.878906,25000000.000
21790,2108,29.296875,25000000.000
21791,2109,29.785156,25000000.000
21792,2118,34.179688,25000000.000
21793,2119,34.667969,25000000.000
21794,2120,35.156250,25000000.000
21795,2119,34.667969,25000000.000
21796,2116,33.203125,25000000.000
21797,2114,32.226562,25000000.000
21798,2112,31.250000,25000000.000
21799,2111,30.761719,25000000.000
21800,2104,27.343750,25000000.000
21801,2099,24.902344,25000000.000
21802,2093,21.972656,25000000.000
21803,2092,21.484375,25000000.000
21804,2073,12.207031,25000000.000
21805,2060,5.859375,25000000.000
21806,2048,0.000000,25000000.000
21807,2046,-0.976562,25000000.000
21808,2021,-13.183594,25000000.000
21809,2008,-19.531250,25000000.000
21810,1998,-24.414062,25000000.000
21811,1996,-25.390625,25000000.000
21812,1979,-33.691406,25000000.000
21813,1973,-36.621094,25000000.000
21814,1968,-39.062500,25000000.000
21815,1968,-39.062500,25000000.000
21816,1965,-40.527344,25000000.000
21817,1965,-40.527344,25000000.000
21818,1967,-39.550781,25000000.000
21819,1967,-39.550781,25000000.000
21820,1977,-34.667969,25000000.000
21821,1985,-30.761719,25000000.000
21822,1993,-26.855469,25000000.000
21823,1995,-25.878906,25000000.000
21824,2017,-15.136719,25000000.000
21825,2032,-7.812500,25000000.000
21826,2046,-0.976562,25000000.000
21827,2047,-0.488281,25000000.000
21828,2075,13.183594,25000000.000
21829,2087,19.042969,25000000.000
21830,2098,24.414062,25000000.000
21831,2099,24.902344,25000000.000
21832,2114,32.226562,25000000.000
21833,2118,34.179688,25000000.000
21834,2120,35.156250,25000000.000
21835,2119,34.667969,25000000.000
21836,2118,34.179688,25000000.000
21837,2117,33.691406,25000000.000
21838,2115,32.714844,25000000.000
21839,2114,32.226562,25000000.000
21840,2110,30.273438,25000000.000
21841,2106,28.320312,25000000.000
21842,2100,25.390625,25000000.000
21843,2100,25.390625,25000000.000
21844,2083,17.089844,25000000.000
21845,2070,10.742188,25000000.000
21846,2058,4.882812,25000000.000
21847,2056,3.906250,25000000.000
21848,2031,-8.300781,25000000.000
21849,2018,-14.648438,25000000.000
21850,2007,-20.019531,25000000.000
21851,2004,-21.484375,25000000.000
21852,1986,-30.273438,25000000.000
21853,1978,-34.179688,25000000.000
21854,1974,-36.132812,25000000.000
21855,1973,-36.621094,25000000.000
21856,1969,-38.574219,25000000.000
21857,1969,-38.574219,25000000.000
21858,1967,-39.550781,25000000.000
21859,1967,-39.550781,25000000.000
21860,1974,-36.132812,25000000.000
21861,1978,-34.179688,25000000.000
21862,1985,-30.761719,25000000.000
21863,1987,-29.785156,25000000.000
21864,2008,-19.531250,25000000.000
21865,2020,-13.671875,25000000.000
21866,2035,-6.347656,25000000.000
21867,2035,-6.347656,25000000.000
21868,2064,7.812500,25000000.000
21869,2079,15.136719,25000000.000
21870,2092,21.484375,25000000.000
21871,2092,21.484375,25000000.000
21872,2110,30.273438,25000000.000
21873,2115,32.714844,25000000.000
21874,2118,34.179688,25000000.000
21875,2119,34.667969,25000000.000
21876,2119,34.667969,25000000.000
21877,2117,33.691406,25000000.000
21878,2115,32.714844,25000000.000
21879,2115,32.714844,25000000.000
21880,2110,30.273438,25000000.000
21881,2107,28.808594,25000000.000
21882,2103,26.855469,25000000.000
21883,2103,26.855469,25000000.000
21884,2089,20.019531,25000000.000
21885,2080,15.625000,25000000.000
21886,2068,9.765625,25000000.000
21887,2067,9.277344,25000000.000
21888,2043,-2.441406,25000000.000
21889,2029,-9.277344,25000000.000
21890,2017,-15.136719,25000000.000
21891,2016,-15.625000,25000000.000
21892,1994,-26.367188,25000000.000
21893,1985,-30.761719,25000000.000
21894,1976,-35.156250,25000000.000
21895,1977,-34.667969,25000000.000
21896,1967,-39.550781,25000000.000
21897,1965,-40.527344,25000000.000
21898,1966,-40.039062,25000000.000
21899,1965,-40.527344,25000000.000
21900,1968,-39.062500,25000000.000
21901,1973,-36.621094,25000000.000
21902,1980,-33.203125,25000000.000
21903,1980,-33.203125,25000000.000
21904,1997,-24.902344,25000000.000
21905,2008,-19.531250,25000000.000
21906,2021,-13.183594,25000000.000
21907,2022,-12.695312,25000000.000
21908,2049,0.488281,25000000.000
21909,2064,7.812500,25000000.000
21910,2078,14.648438,25000000.000
21911,2079,15.136719,25000000.000
21912,2101,25.878906,25000000.000
21913,2109,29.785156,25000000.000
21914,2115,32.714844,25000000.000
21915,2115,32.714844,25000000.000
21916,2119,34.667969,25000000.000
21917,2119,34.667969,25000000.000
21918,2117,33.691406,25000000.000
21919,2117,33.691406,25000000.000
21920,2114,32.226562,25000000.000
21921,2110,30.273438,25000000.000
21922,2107,28.808594,25000000.000
21923,2108,29.296875,25000000.000
21924,2097,23.925781,25000000.000
21925,2088,19.531250,25000000.000
21926,2078,14.648438,25000000.000
21927,2076,13.671875,25000000.000
21928,2053,2.441406,25000000.000
21929,2039,-4.394531,25000000.000
21930,2026,-10.742188,25000000.000
21931,2025,-11.230469,25000000.000
21932,2002,-22.460938,25000000.000
21933,1992,-27.343750,25000000.000
21934,1983,-31.738281,25000000.000
21935,1982,-32.226562,25000000.000
21936,1971,-37.597656,25000000.000
21937,1969,-38.574219,25000000.000
21938,1966,-40.039062,25000000.000
21939,1965,-40.527344,25000000.000
21940,1967,-39.550781,25000000.000
21941,1970,-38.085938,25000000.000
21942,1974,-36.132812,25000000.000
21943,1974,-36.132812,25000000.000
21944,1987,-29.785156,25000000.000
21945,1998,-24.414062,25000000.000
21946,2010,-18.554688,25000000.000
21947,2011,-18.066406,25000000.000
21948,2038,-4.882812,25000000.000
21949,2052,1.953125,25000000.000
21950,2068,9.765625,25000000.000
21951,2070,10.742188,25000000.000
21952,2094,22.460938,25000000.000
21953,2104,27.343750,25000000.000
21954,2112,31.250000,25000000.000
21955,2112,31.250000,25000000.000
21956,2119,34.667969,25000000.000
21957,2119,34.667969,25000000.000
21958,2118,34.179688,25000000.000
21959,2119,34.667969,25000000.000
21960,2115,32.714844,25000000.000
21961,2112,31.250000,25000000.000
21962,2110,30.273438,25000000.000
21963,2108,29.296875,25000000.000
21964,2100,25.390625,25000000.000
21965,2093,21.972656,25000000.000
21966,2085,18.066406,25000000.000
21967,2084,17.578125,25000000.000
21968,2063,7.324219,25000000.000
21969,2050,0.976562,25000000.000
21970,2037,-5.371094,25000000.000
21971,2035,-6.347656,25000000.000
21972,2013,-17.089844,25000000.000
21973,2002,-22.460938,25000000.000
21974,1991,-27.832031,25000000.000
21975,1991,-27.832031,25000000.000
21976,1976,-35.156250,25000000.000
21977,1970,-38.085938,25000000.000
21978,1967,-39.550781,25000000.000
21979,1967,-39.550781,25000000.000
21980,1965,-40.527344,25000000.000
21981,1967,-39.550781,25000000.000
21982,1972,-37.109375,25000000.000
21983,1971,-37.597656,25000000.000
21984,1983,-31.738281,25000000.000
21985,1991,-27.832031,25000000.000
21986,2001,-22.949219,25000000.000
21987,2003,-21.972656,25000000.000
21988,2026,-10.742188,25000000.000
21989,2040,-3.906250,25000000.000
21990,2055,3.417969,25000000.000
21991,2057,4.394531,25000000.000
21992,2083,17.089844,25000000.000
21993,2095,22.949219,25000000.000
21994,2105,27.832031,25000000.000
21995,2106,28.320312,25000000.000
21996,2117,33.691406,25000000.000
21997,2120,35.156250,25000000.000
21998,2120,35.156250,25000000.000
21999,2120,35.156250,25000000.000
22000,2119,34.667969,25000000.000
22001,2116,33.203125,25000000.000
22002,2114,32.226562,25000000.000
22003,2113,31.738281,25000000.000
22004,2107,28.808594,25000000.000
22005,2102,26.367188,25000000.000
22006,2094,22.460938,25000000.000
22007,2093,21.972656,25000000.000
22008,2074,12.695312,25000000.000
22009,2061,6.347656,25000000.000
22010,2048,0.000000,25000000.000
22011,2046,-0.976562,25000000.000
22012,2022,-12.695312,25000000.000
22013,2009,-19.042969,25000000.000
22014,1999,-23.925781,25000000.000
22015,1997,-24.902344,25000000.000
22016,1981,-32.714844,25000000.000
22017,1974,-36.132812,25000000.000
22018,1969,-38.574219,25000000.000
22019,1969,-38.574219,25000000.000
22020,1966,-40.039062,25000000.000
22021,1967,-39.550781,25000000.000
22022,1968,-39.062500,25000000.000
22023,1968,-39.062500,25000000.000
22024,1978,-34.179688,25000000.000
22025,1984,-31.250000,25000000.000
22026,1992,-27.343750,25000000.000
22027,1993,-26.855469,25000000.000
22028,2015,-16.113281,25000000.000
22029,2028,-9.765625,25000000.000
22030,2042,-2.929688,25000000.000
22031,2045,-1.464844,25000000.000
22032,2072,11.718750,25000000.000
22033,2086,18.554688,25000000.000
22034,2097,23.925781,25000000.000
22035,2099,24.902344,25000000.000
22036,2115,32.714844,25000000.000
22037,2118,34.179688,25000000.000
22038,2119,34.667969,25000000.000
22039,2120,35.156250,25000000.000
22040,2119,34.667969,25000000.000
22041,2117,33.691406,25000000.000
22042,2115,32.714844,25000000.000
22043,2114,32.226562,25000000.000
22044,2109,29.785156,25000000.000
22045,2103,26.855469,25000000.000
22046,2099,24.902344,25000000.000
22047,2097,23.925781,25000000.000
22048,2081,16.113281,25000000.000
22049,2069,10.253906,25000000.000
22050,2059,5.371094,25000000.000
22051,2057,4.394531,25000000.000
22052,2033,-7.324219,25000000.000
22053,2020,-13.671875,25000000.000
22054,2008,-19.531250,25000000.000
22055,2008,-19.531250,25000000.000
22056,1989,-28.808594,25000000.000
22057,1982,-32.226562,25000000.000
22058,1974,-36.132812,25000000.000
22059,1974,-36.132812,25000000.000
22060,1967,-39.550781,25000000.000
22061,1965,-40.527344,25000000.000
22062,1967,-39.550781,25000000.000
22063,1966,-40.039062,25000000.000
22064,1972,-37.109375,25000000.000
22065,1978,-34.179688,25000000.000
22066,1985,-30.761719,25000000.000
22067,1985,-30.761719,25000000.000
22068,2005,-20.996094,25000000.000
22069,2018,-14.648438,25000000.000
22070,2031,-8.300781,25000000.000
22071,2032,-7.812500,25000000.000
22072,2059,5.371094,25000000.000
22073,2074,12.695312,25000000.000
22074,2086,18.554688,25000000.000
22075,2088,19.531250,25000000.000
22076,2107,28.808594,25000000.000
22077,2113,31.738281,25000000.000
22078,2118,34.179688,25000000.000
22079,2118,34.179688,25000000.000
22080,2119,34.667969,25000000.000
22081,2119,34.667969,25000000.000
22082,2117,33.691406,25000000.000
22083,2117,33.691406,25000000.000
22084,2111,30.761719,25000000.000
22085,2108,29.296875,25000000.000
22086,2104,27.343750,25000000.000
22087,2103,26.855469,25000000.000
22088,2090,20.507812,25000000.000
22089,2079,15.136719,25000000.000
22090,2067,9.277344,25000000.000
22091,2066,8.789062,25000000.000
22092,2042,-2.929688,25000000.000
22093,2029,-9.277344,25000000.000
22094,2016,-15.625000,25000000.000
22095,2015,-16.113281,25000000.000
22096,1995,-25.878906,25000000.000
22097,1987,-29.785156,25000000.000
22098,1979,-33.691406,25000000.000
22099,1979,-33.691406,25000000.000
22100,1971,-37.597656,25000000.000
22101,1967,-39.550781,25000000.000
22102,1967,-39.550781,25000000.000
22103,1966,-40.039062,25000000.000
22104,1970,-38.085938,25000000.000
22105,1973,-36.621094,25000000.000
22106,1978,-34.179688,25000000.000
22107,1979,-33.691406,25000000.000
22108,1996,-25.390625,25000000.000
22109,2006,-20.507812,25000000.000
22110,2019,-14.160156,25000000.000
22111,2020,-13.671875,25000000.000
22112,2046,-0.976562,25000000.000
22113,2062,6.835938,25000000.000
22114,2075,13.183594,25000000.000
22115,2077,14.160156,25000000.000
22116,2100,25.390625,25000000.000
22117,2108,29.296875,25000000.000
22118,2114,32.226562,25000000.000
22119,2115,32.714844,25000000.000
22120,2120,35.156250,25000000.000
22121,2120,35.156250,25000000.000
22122,2118,34.179688,25000000.000
22123,2118,34.179688,25000000.000
22124,2114,32.226562,25000000.000
22125,2111,30.761719,25000000.000
22126,2107,28.808594,25000000.000
22127,2106,28.320312,25000000.000
22128,2095,22.949219,25000000.000
22129,2087,19.042969,25000000.000
22130,2076,13.671875,25000000.000
22131,2076,13.671875,25000000.000
22132,2054,2.929688,25000000.000
22133,2040,-3.906250,25000000.000
22134,2028,-9.765625,25000000.000
22135,2026,-10.742188,25000000.000
22136,2006,-20.507812,25000000.000
22137,1995,-25.878906,25000000.000
22138,1985,-30.761719,25000000.000
22139,1984,-31.250000,25000000.000
22140,1973,-36.621094,25000000.000
22141,1969,-38.574219,25000000.000
22142,1967,-39.550781,25000000.000
22143,1967,-39.550781,25000000.000
22144,1967,-39.550781,25000000.000
22145,1971,-37.597656,25000000.000
22146,1974,-36.132812,25000000.000
22147,1976,-35.156250,25000000.000
22148,1990,-28.320312,25000000.000
22149,2000,-23.437500,25000000.000
22150,2009,-19.042969,25000000.000
22151,2011,-18.066406,25000000.000
22152,2036,-5.859375,25000000.000
22153,2051,1.464844,25000000.000
22154,2066,8.789062,25000000.000
22155,2066,8.789062,25000000.000
22156,2091,20.996094,25000000.000
22157,2102,26.367188,25000000.000
22158,2109,29.785156,25000000.000
22159,2109,29.785156,25000000.000
22160,2118,34.179688,25000000.000
22161,2120,35.156250,25000000.000
22162,2120,35.156250,25000000.000
22163,2119,34.667969,25000000.000
22164,2115,32.714844,25000000.000
22165,2114,32.226562,25000000.000
22166,2110,30.273438,25000000.000
22167,2110,30.273438,25000000.000
22168,2102,26.367188,25000000.000
22169,2095,22.949219,25000000.000
22170,2086,18.554688,25000000.000
22171,2085,18.066406,25000000.000
22172,2062,6.835938,25000000.000
22173,2050,0.976562,25000000.000
22174,2037,-5.371094,25000000.000
22175,2036,-5.859375,25000000.000
22176,2013,-17.089844,25000000.000
22177,2003,-21.972656,25000000.000
22178,1993,-26.855469,25000000.000
22179,1992,-27.343750,25000000.000
22180,1979,-33.691406,25000000.000
22181,1975,-35.644531,25000000.000
22182,1972,-37.109375,25000000.000
22183,1970,-38.085938,25000000.000
22184,1969,-38.574219,25000000.000
22185,1970,-38.085938,25000000.000
22186,1973,-36.621094,25000000.000
22187,1973,-36.621094,25000000.000
22188,1983,-31.738281,25000000.000
22189,1990,-28.320312,25000000.000
22190,1999,-23.925781,25000000.000
22191,2000,-23.437500,25000000.000
22192,2024,-11.718750,25000000.000
22193,2038,-4.882812,25000000.000
22194,2053,2.441406,25000000.000
22195,2054,2.929688,25000000.000
22196,2082,16.601562,25000000.000
22197,2093,21.972656,25000000.000
22198,2103,26.855469,25000000.000
22199,2103,26.855469,25000000.000
22200,2118,34.179688,25000000.000
22201,2119,34.667969,25000000.000
22202,2121,35.644531,25000000.000
22203,2121,35.644531,25000000.000
22204,2118,34.179688,25000000.000
22205,2116,33.203125,25000000.000
22206,2113,31.738281,25000000.000
22207,2112,31.250000,25000000.000
22208,2106,28.320312,25000000.000
22209,2101,25.878906,25000000.000
22210,2094,22.460938,25000000.000
22211,2093,21.972656,25000000.000
22212,2074,12.695312,25000000.000
22213,2061,6.347656,25000000.000
22214,2050,0.976562,25000000.000
22215,2049,0.488281,25000000.000
22216,2025,-11.230469,25000000.000
22217,2013,-17.089844,25000000.000
22218,2002,-22.460938,25000000.000
22219,2002,-22.460938,25000000.000
22220,1985,-30.761719,25000000.000
22221,1978,-34.179688,25000000.000
22222,1973,-36.621094,25000000.000
22223,1973,-36.621094,25000000.000
22224,1966,-40.039062,25000000.000
22225,1967,-39.550781,25000000.000
22226,1969,-38.574219,25000000.000
22227,1968,-39.062500,25000000.000
22228,1976,-35.156250,25000000.000
22229,1983,-31.738281,25000000.000
22230,1990,-28.320312,25000000.000
22231,1992,-27.343750,25000000.000
22232,2014,-16.601562,25000000.000
22233,2026,-10.742188,25000000.000
22234,2039,-4.394531,25000000.000
22235,2041,-3.417969,25000000.000
22236,2069,10.253906,25000000.000
22237,2082,16.601562,25000000.000
22238,2094,22.460938,25000000.000
22239,2096,23.437500,25000000.000
22240,2111,30.761719,25000000.000
22241,2117,33.691406,25000000.000
22242,2119,34.667969,25000000.000
22243,2120,35.156250,25000000.000
22244,2120,35.156250,25000000.000
22245,2118,34.179688,25000000.000
22246,2116,33.203125,25000000.000
22247,2115,32.714844,25000000.000
22248,2110,30.273438,25000000.000
22249,2106,28.320312,25000000.000
22250,2099,24.902344,25000000.000
22251,2100,25.390625,25000000.000
22252,2083,17.089844,25000000.000
22253,2070,10.742188,25000000.000
22254,2058,4.882812,25000000.000
22255,2057,4.394531,25000000.000
22256,2032,-7.812500,25000000.000
22257,2020,-13.671875,25000000.000
22258,2008,-19.531250,25000000.000
22259,2007,-20.019531,25000000.000
22260,1990,-28.320312,25000000.000
22261,1981,-32.714844,25000000.000
22262,1976,-35.156250,25000000.000
22263,1975,-35.644531,25000000.000
22264,1968,-39.062500,25000000.000
22265,1966,-40.039062,25000000.000
22266,1966,-40.039062,25000000.000
22267,1966,-40.039062,25000000.000
22268,1972,-37.109375,25000000.000
22269,1977,-34.667969,25000000.000
22270,1983,-31.738281,25000000.000
22271,1984,-31.250000,25000000.000
22272,2001,-22.949219,25000000.000
22273,2014,-16.601562,25000000.000
22274,2028,-9.765625,25000000.000
22275,2028,-9.765625,25000000.000
22276,2056,3.906250,25000000.000
22277,2070,10.742188,25000000.000
22278,2083,17.089844,25000000.000
22279,2085,18.066406,25000000.000
22280,2105,27.832031,25000000.000
22281,2112,31.250000,25000000.000
22282,2117,33.691406,25000000.000
22283,2117,33.691406,25000000.000
22284,2120,35.156250,25000000.000
22285,2117,33.691406,25000000.000
22286,2115,32.714844,25000000.000
22287,2116,33.203125,25000000.000
22288,2111,30.761719,25000000.000
22289,2108,29.296875,25000000.000
22290,2104,27.343750,25000000.000
22291,2103,26.855469,25000000.000
22292,2091,20.996094,25000000.000
22293,2081,16.113281,25000000.000
22294,2069,10.253906,25000000.000
22295,2067,9.277344,25000000.000
22296,2044,-1.953125,25000000.000
22297,2032,-7.812500,25000000.000
22298,2020,-13.671875,25000000.000
22299,2020,-13.671875,25000000.000
22300,1999,-23.925781,25000000.000
22301,1990,-28.320312,25000000.000
22302,1982,-32.226562,25000000.000
22303,1982,-32.226562,25000000.000
22304,1972,-37.109375,25000000.000
22305,1967,-39.550781,25000000.000
22306,1966,-40.039062,25000000.000
22307,1966,-40.039062,25000000.000
22308,1969,-38.574219,25000000.000
22309,1972,-37.109375,25000000.000
22310,1978,-34.179688,25000000.000
22311,1978,-34.179688,25000000.000
22312,1993,-26.855469,25000000.000
22313,2003,-21.972656,25000000.000
22314,2017,-15.136719,25000000.000
22315,2018,-14.648438,25000000.000
22316,2044,-1.953125,25000000.000
22317,2060,5.859375,25000000.000
22318,2071,11.230469,25000000.000
22319,2074,12.695312,25000000.000
22320,2097,23.925781,25000000.000
22321,2105,27.832031,25000000.000
22322,2111,30.761719,25000000.000
22323,2113,31.738281,25000000.000
22324,2118,34.179688,25000000.000
22325,2119,34.667969,25000000.000
22326,2118,34.179688,25000000.000
22327,2119,34.667969,25000000.000
22328,2114,32.226562,25000000.000
22329,2111,30.761719,25000000.000
22330,2108,29.296875,25000000.000
22331,2108,29.296875,25000000.000
22332,2098,24.414062,25000000.000
22333,2090,20.507812,25000000.000
22334,2079,15.136719,25000000.000
22335,2077,14.160156,25000000.000
22336,2055,3.417969,25000000.000
22337,2041,-3.417969,25000000.000
22338,2030,-8.789062,25000000.000
22339,2027,-10.253906,25000000.000
22340,2006,-20.507812,25000000.000
22341,1996,-25.390625,25000000.000
22342,1988,-29.296875,25000000.000
22343,1987,-29.785156,25000000.000
22344,1974,-36.132812,25000000.000
22345,1970,-38.085938,25000000.000
22346,1969,-38.574219,25000000.000
22347,1968,-39.062500,25000000.000
22348,1968,-39.062500,25000000.000
22349,1969,-38.574219,25000000.000
22350,1974,-36.132812,25000000.000
22351,1973,-36.621094,25000000.000
22352,1986,-30.273438,25000000.000
22353,1995,-25.878906,25000000.000
22354,2005,-20.996094,25000000.000
22355,2006,-20.507812,25000000.000
22356,2031,-8.300781,25000000.000
22357,2046,-0.976562,25000000.000
22358,2061,6.347656,25000000.000
22359,2061,6.347656,25000000.000
22360,2088,19.531250,25000000.000
22361,2099,24.902344,25000000.000
22362,2109,29.785156,25000000.000
22363,2110,30.273438,25000000.000
22364,2120,35.156250,25000000.000
22365,2121,35.644531,25000000.000
22366,2120,35.156250,25000000.000
22367,2120,35.156250,25000000.000
22368,2117,33.691406,25000000.000
22369,2115,32.714844,25000000.000
22370,2111,30.761719,25000000.000
22371,2111,30.761719,25000000.000
22372,2103,26.855469,25000000.000
22373,2095,22.949219,25000000.000
22374,2088,19.531250,25000000.000
22375,2086,18.554688,25000000.000
22376,2066,8.789062,25000000.000
22377,2054,2.929688,25000000.000
22378,2041,-3.417969,25000000.000
22379,2041,-3.417969,25000000.000
22380,2018,-14.648438,25000000.000
22381,2007,-20.019531,25000000.000
22382,1997,-24.902344,25000000.000
22383,1996,-25.390625,25000000.000
22384,1980,-33.203125,25000000.000
22385,1974,-36.132812,25000000.000
22386,1971,-37.597656,25000000.000
22387,1971,-37.597656,25000000.000
22388,1967,-39.550781,25000000.000
22389,1967,-39.550781,25000000.000
22390,1971,-37.597656,25000000.000
22391,1971,-37.597656,25000000.000
22392,1981,-32.714844,25000000.000
22393,1988,-29.296875,25000000.000
22394,1997,-24.902344,25000000.000
22395,1999,-23.925781,25000000.000
22396,2020,-13.671875,25000000.000
22397,2034,-6.835938,25000000.000
22398,2049,0.488281,25000000.000
22399,2051,1.464844,25000000.000
22400,2076,13.671875,25000000.000
22401,2089,20.019531,25000000.000
22402,2099,24.902344,25000000.000
22403,2099,24.902344,25000000.000
22404,2115,32.714844,25000000.000
22405,2118,34.179688,25000000.000
22406,2120,35.156250,25000000.000
22407,2120,35.156250,25000000.000
22408,2118,34.179688,25000000.000
22409,2116,33.203125,25000000.000
22410,2114,32.226562,25000000.000
22411,2114,32.226562,25000000.000
22412,2106,28.320312,25000000.000
22413,2102,26.367188,25000000.000
22414,2094,22.460938,25000000.000
22415,2094,22.460938,25000000.000
22416,2076,13.671875,25000000.000
22417,2064,7.812500,25000000.000
22418,2051,1.464844,25000000.000
22419,2049,0.488281,25000000.000
22420,2025,-11.230469,25000000.000
22421,2014,-16.601562,25000000.000
22422,2004,-21.484375,25000000.000
22423,2002,-22.460938,25000000.000
22424,1987,-29.785156,25000000.000
22425,1979,-33.691406,25000000.000
