sample_index,raw_code,voltage_mV,sample_rate_hz
21496,1996,-25.390625,25000000.000
21497,2007,-20.019531,25000000.000
21498,2019,-14.160156,25000000.000
21499,2021,-13.183594,25000000.000
21500,2043,-2.441406,25000000.000
21501,2054,2.929688,25000000.000
21502,2066,8.789062,25000000.000
21503,2067,9.277344,25000000.000
21504,2089,20.019531,25000000.000
21505,2100,25.390625,25000000.000
21506,2110,30.273438,25000000.000
21507,2110,30.273438,25000000.000
21508,2125,37.597656,25000000.000
21509,2130,40.039062,25000000.000
21510,2131,40.527344,25000000.000
21511,2132,41.015625,25000000.000
21512,2130,40.039062,25000000.000
21513,2124,37.109375,25000000.000
21514,2118,34.179688,25000000.000
21515,2118,34.179688,25000000.000
21516,2101,25.878906,25000000.000
21517,2090,20.507812,25000000.000
21518,2079,15.136719,25000000.000
21519,2077,14.160156,25000000.000
21520,2053,2.441406,25000000.000
21521,2043,-2.441406,25000000.000
21522,2030,-8.789062,25000000.000
21523,2029,-9.277344,25000000.000
21524,2007,-20.019531,25000000.000
21525,1995,-25.878906,25000000.000
21526,1985,-30.761719,25000000.000
21527,1984,-31.250000,25000000.000
21528,1969,-38.574219,25000000.000
21529,1962,-41.992188,25000000.000
21530,1959,-43.457031,25000000.000
21531,1958,-43.945312,25000000.000
21532,1958,-43.945312,25000000.000
21533,1962,-41.992188,25000000.000
21534,1968,-39.062500,25000000.000
21535,1968,-39.062500,25000000.000
21536,1987,-29.785156,25000000.000
21537,1998,-24.414062,25000000.000
21538,2009,-19.042969,25000000.000
21539,2011,-18.066406,25000000.000
21540,2033,-7.324219,25000000.000
21541,2045,-1.464844,25000000.000
21542,2056,3.906250,25000000.000
21543,2059,5.371094,25000000.000
21544,2080,15.625000,25000000.000
21545,2092,21.484375,25000000.000
21546,2101,25.878906,25000000.000
21547,2104,27.343750,25000000.000
21548,2120,35.156250,25000000.000
21549,2126,38.085938,25000000.000
21550,2131,40.527344,25000000.000
21551,2131,40.527344,25000000.000
21552,2133,41.503906,25000000.000
21553,2130,40.039062,25000000.000
21554,2125,37.597656,25000000.000
21555,2125,37.597656,25000000.000
21556,2110,30.273438,25000000.000
21557,2100,25.390625,25000000.000
21558,2088,19.531250,25000000.000
21559,2088,19.531250,25000000.000
21560,2065,8.300781,25000000.000
21561,2052,1.953125,25000000.000
21562,2041,-3.417969,25000000.000
21563,2040,-3.906250,25000000.000
21564,2015,-16.113281,25000000.000
21565,2004,-21.484375,25000000.000
21566,1991,-27.832031,25000000.000
21567,1993,-26.855469,25000000.000
21568,1975,-35.644531,25000000.000
21569,1968,-39.062500,25000000.000
21570,1963,-41.503906,25000000.000
21571,1962,-41.992188,25000000.000
21572,1957,-44.433594,25000000.000
21573,1960,-42.968750,25000000.000
21574,1963,-41.503906,25000000.000
21575,1964,-41.015625,25000000.000
21576,1979,-33.691406,25000000.000
21577,1990,-28.320312,25000000.000
21578,2000,-23.437500,25000000.000
21579,2001,-22.949219,25000000.000
21580,2024,-11.718750,25000000.000
21581,2035,-6.347656,25000000.000
21582,2048,0.000000,25000000.000
21583,2048,0.000000,25000000.000
21584,2069,10.253906,25000000.000
21585,2082,16.601562,25000000.000
21586,2092,21.484375,25000000.000
21587,2093,21.972656,25000000.000
21588,2113,31.738281,25000000.000
21589,2121,35.644531,25000000.000
21590,2127,38.574219,25000000.000
21591,2127,38.574219,25000000.000
21592,2133,41.503906,25000000.000
21593,2133,41.503906,25000000.000
21594,2129,39.550781,25000000.000
21595,2129,39.550781,25000000.000
21596,2115,32.714844,25000000.000
21597,2108,29.296875,25000000.000
21598,2097,23.925781,25000000.000
21599,2097,23.925781,25000000.000
21600,2076,13.671875,25000000.000
21601,2063,7.324219,25000000.000
21602,2050,0.976562,25000000.000
21603,2049,0.488281,25000000.000
21604,2026,-10.742188,25000000.000
21605,2015,-16.113281,25000000.000
21606,2004,-21.484375,25000000.000
21607,2002,-22.460938,25000000.000
21608,1983,-31.738281,25000000.000
21609,1974,-36.132812,25000000.000
21610,1967,-39.550781,25000000.000
21611,1966,-40.039062,25000000.000
21612,1959,-43.457031,25000000.000
21613,1958,-43.945312,25000000.000
21614,1960,-42.968750,25000000.000
21615,1960,-42.968750,25000000.000
21616,1971,-37.597656,25000000.000
21617,1981,-32.714844,25000000.000
21618,1991,-27.832031,25000000.000
21619,1993,-26.855469,25000000.000
21620,2014,-16.601562,25000000.000
21621,2027,-10.253906,25000000.000
21622,2038,-4.882812,25000000.000
21623,2040,-3.906250,25000000.000
21624,2061,6.347656,25000000.000
21625,2073,12.207031,25000000.000
21626,2084,17.578125,25000000.000
21627,2085,18.066406,25000000.000
21628,2105,27.832031,25000000.000
21629,2116,33.203125,25000000.000
21630,2123,36.621094,25000000.000
21631,2123,36.621094,25000000.000
21632,2133,41.503906,25000000.000
21633,2134,41.992188,25000000.000
21634,2134,41.992188,25000000.000
21635,2132,41.015625,25000000.000
21636,2123,36.621094,25000000.000
21637,2115,32.714844,25000000.000
21638,2107,28.808594,25000000.000
21639,2105,27.832031,25000000.000
21640,2085,18.066406,25000000.000
21641,2072,11.718750,25000000.000
21642,2061,6.347656,25000000.000
21643,2059,5.371094,25000000.000
21644,2036,-5.859375,25000000.000
21645,2025,-11.230469,25000000.000
21646,2013,-17.089844,25000000.000
21647,2012,-17.578125,25000000.000
21648,1992,-27.343750,25000000.000
21649,1981,-32.714844,25000000.000
21650,1973,-36.621094,25000000.000
21651,1972,-37.109375,25000000.000
21652,1962,-41.992188,25000000.000
21653,1958,-43.945312,25000000.000
21654,1958,-43.945312,25000000.000
21655,1958,-43.945312,25000000.000
21656,1965,-40.527344,25000000.000
21657,1972,-37.109375,25000000.000
21658,1981,-32.714844,25000000.000
21659,1982,-32.226562,25000000.000
21660,2002,-22.460938,25000000.000
21661,2015,-16.113281,25000000.000
21662,2028,-9.765625,25000000.000
21663,2028,-9.765625,25000000.000
21664,2050,0.976562,25000000.000
21665,2062,6.835938,25000000.000
21666,2074,12.695312,25000000.000
21667,2075,13.183594,25000000.000
21668,2096,23.437500,25000000.000
21669,2106,28.320312,25000000.000
21670,2115,32.714844,25000000.000
21671,2117,33.691406,25000000.000
21672,2128,39.062500,25000000.000
21673,2131,40.527344,25000000.000
21674,2131,40.527344,25000000.000
21675,2132,41.015625,25000000.000
21676,2127,38.574219,25000000.000
21677,2118,34.179688,25000000.000
21678,2111,30.761719,25000000.000
21679,2112,31.250000,25000000.000
21680,2095,22.949219,25000000.000
21681,2084,17.578125,25000000.000
21682,2071,11.230469,25000000.000
21683,2071,11.230469,25000000.000
21684,2048,0.000000,25000000.000
21685,2035,-6.347656,25000000.000
21686,2023,-12.207031,25000000.000
21687,2021,-13.183594,25000000.000
21688,1999,-23.925781,25000000.000
21689,1988,-29.296875,25000000.000
21690,1980,-33.203125,25000000.000
21691,1978,-34.179688,25000000.000
21692,1966,-40.039062,25000000.000
21693,1960,-42.968750,25000000.000
21694,1957,-44.433594,25000000.000
21695,1958,-43.945312,25000000.000
21696,1960,-42.968750,25000000.000
21697,1966,-40.039062,25000000.000
21698,1973,-36.621094,25000000.000
21699,1974,-36.132812,25000000.000
21700,1993,-26.855469,25000000.000
21701,2006,-20.507812,25000000.000
21702,2017,-15.136719,25000000.000
21703,2018,-14.648438,25000000.000
21704,2040,-3.906250,25000000.000
21705,2051,1.464844,25000000.000
21706,2063,7.324219,25000000.000
21707,2064,7.812500,25000000.000
21708,2086,18.554688,25000000.000
21709,2096,23.437500,25000000.000
21710,2107,28.808594,25000000.000
21711,2108,29.296875,25000000.000
21712,2123,36.621094,25000000.000
21713,2129,39.550781,25000000.000
21714,2131,40.527344,25000000.000
21715,2130,40.039062,25000000.000
21716,2130,40.039062,25000000.000
21717,2126,38.085938,25000000.000
21718,2120,35.156250,25000000.000
21719,2120,35.156250,25000000.000
21720,2103,26.855469,25000000.000
21721,2092,21.484375,25000000.000
21722,2081,16.113281,25000000.000
21723,2079,15.136719,25000000.000
21724,2057,4.394531,25000000.000
21725,2044,-1.953125,25000000.000
21726,2033,-7.324219,25000000.000
21727,2030,-8.789062,25000000.000
21728,2009,-19.042969,25000000.000
21729,1998,-24.414062,25000000.000
21730,1988,-29.296875,25000000.000
21731,1987,-29.785156,25000000.000
21732,1970,-38.085938,25000000.000
21733,1964,-41.015625,25000000.000
21734,1960,-42.968750,25000000.000
21735,1959,-43.457031,25000000.000
21736,1958,-43.945312,25000000.000
21737,1961,-42.480469,25000000.000
21738,1966,-40.039062,25000000.000
21739,1967,-39.550781,25000000.000
21740,1984,-31.250000,25000000.000
21741,1996,-25.390625,25000000.000
21742,2006,-20.507812,25000000.000
21743,2007,-20.019531,25000000.000
21744,2030,-8.789062,25000000.000
21745,2042,-2.929688,25000000.000
21746,2053,2.441406,25000000.000
21747,2054,2.929688,25000000.000
21748,2076,13.671875,25000000.000
21749,2087,19.042969,25000000.000
21750,2099,24.902344,25000000.000
21751,2099,24.902344,25000000.000
21752,2118,34.179688,25000000.000
21753,2124,37.109375,25000000.000
21754,2129,39.550781,25000000.000
21755,2130,40.039062,25000000.000
21756,2132,41.015625,25000000.000
21757,2130,40.039062,25000000.000
21758,2126,38.085938,25000000.000
21759,2126,38.085938,25000000.000
21760,2111,30.761719,25000000.000
21761,2102,26.367188,25000000.000
21762,2091,20.996094,25000000.000
21763,2090,20.507812,25000000.000
21764,2068,9.765625,25000000.000
21765,2056,3.906250,25000000.000
21766,2043,-2.441406,25000000.000
21767,2043,-2.441406,25000000.000
21768,2018,-14.648438,25000000.000
21769,2008,-19.531250,25000000.000
21770,1996,-25.390625,25000000.000
21771,1995,-25.878906,25000000.000
21772,1977,-34.667969,25000000.000
21773,1969,-38.574219,25000000.000
21774,1963,-41.503906,25000000.000
21775,1963,-41.503906,25000000.000
21776,1958,-43.945312,25000000.000
21777,1958,-43.945312,25000000.000
21778,1961,-42.480469,25000000.000
21779,1962,-41.992188,25000000.000
21780,1974,-36.132812,25000000.000
21781,1984,-31.250000,25000000.000
21782,1996,-25.390625,25000000.000
21783,1996,-25.390625,25000000.000
21784,2019,-14.160156,25000000.000
21785,2031,-8.300781,25000000.000
21786,2043,-2.441406,25000000.000
21787,2044,-1.953125,25000000.000
21788,2067,9.277344,25000000.000
21789,2079,15.136719,25000000.000
21790,2090,20.507812,25000000.000
21791,2092,21.484375,25000000.000
21792,2110,30.273438,25000000.000
21793,2119,34.667969,25000000.000
21794,2125,37.597656,25000000.000
21795,2126,38.085938,25000000.000
21796,2131,40.527344,25000000.000
21797,2132,41.015625,25000000.000
21798,2130,40.039062,25000000.000
21799,2130,40.039062,25000000.000
21800,2119,34.667969,25000000.000
21801,2111,30.761719,25000000.000
21802,2101,25.878906,25000000.000
21803,2100,25.390625,25000000.000
21804,2079,15.136719,25000000.000
21805,2068,9.765625,25000000.000
21806,2055,3.417969,25000000.000
21807,2054,2.929688,25000000.000
21808,2031,-8.300781,25000000.000
21809,2018,-14.648438,25000000.000
21810,2006,-20.507812,25000000.000
21811,2005,-20.996094,25000000.000
21812,1985,-30.761719,25000000.000
21813,1976,-35.156250,25000000.000
21814,1968,-39.062500,25000000.000
21815,1968,-39.062500,25000000.000
21816,1960,-42.968750,25000000.000
21817,1958,-43.945312,25000000.000
21818,1959,-43.457031,25000000.000
21819,1961,-42.480469,25000000.000
21820,1969,-38.574219,25000000.000
21821,1979,-33.691406,25000000.000
21822,1988,-29.296875,25000000.000
21823,1990,-28.320312,25000000.000
21824,2011,-18.066406,25000000.000
21825,2023,-12.207031,25000000.000
21826,2035,-6.347656,25000000.000
21827,2035,-6.347656,25000000.000
21828,2057,4.394531,25000000.000
21829,2068,9.765625,25000000.000
21830,2081,16.113281,25000000.000
21831,2081,16.113281,25000000.000
21832,2103,26.855469,25000000.000
21833,2112,31.250000,25000000.000
21834,2121,35.644531,25000000.000
21835,2121,35.644531,25000000.000
21836,2131,40.527344,25000000.000
21837,2133,41.503906,25000000.000
21838,2132,41.015625,25000000.000
21839,2133,41.503906,25000000.000
21840,2124,37.109375,25000000.000
21841,2117,33.691406,25000000.000
21842,2109,29.785156,25000000.000
21843,2108,29.296875,25000000.000
21844,2088,19.531250,25000000.000
21845,2076,13.671875,25000000.000
21846,2065,8.300781,25000000.000
21847,2063,7.324219,25000000.000
21848,2040,-3.906250,25000000.000
21849,2028,-9.765625,25000000.000
21850,2016,-15.625000,25000000.000
21851,2015,-16.113281,25000000.000
21852,1994,-26.367188,25000000.000
21853,1986,-30.273438,25000000.000
21854,1976,-35.156250,25000000.000
21855,1975,-35.644531,25000000.000
21856,1963,-41.503906,25000000.000
21857,1959,-43.457031,25000000.000
21858,1959,-43.457031,25000000.000
21859,1959,-43.457031,25000000.000
21860,1964,-41.015625,25000000.000
21861,1971,-37.597656,25000000.000
21862,1979,-33.691406,25000000.000
21863,1980,-33.203125,25000000.000
21864,2002,-22.460938,25000000.000
21865,2013,-17.089844,25000000.000
21866,2024,-11.718750,25000000.000
21867,2026,-10.742188,25000000.000
21868,2048,0.000000,25000000.000
21869,2059,5.371094,25000000.000
21870,2071,11.230469,25000000.000
21871,2073,12.207031,25000000.000
21872,2093,21.972656,25000000.000
21873,2103,26.855469,25000000.000
21874,2112,31.250000,25000000.000
21875,2113,31.738281,25000000.000
21876,2125,37.597656,25000000.000
21877,2129,39.550781,25000000.000
21878,2131,40.527344,25000000.000
21879,2131,40.527344,25000000.000
21880,2127,38.574219,25000000.000
21881,2122,36.132812,25000000.000
21882,2114,32.226562,25000000.000
21883,2115,32.714844,25000000.000
21884,2097,23.925781,25000000.000
21885,2085,18.066406,25000000.000
21886,2075,13.183594,25000000.000
21887,2074,12.695312,25000000.000
21888,2050,0.976562,25000000.000
21889,2038,-4.882812,25000000.000
21890,2026,-10.742188,25000000.000
21891,2024,-11.718750,25000000.000
21892,2002,-22.460938,25000000.000
21893,1991,-27.832031,25000000.000
21894,1981,-32.714844,25000000.000
21895,1981,-32.714844,25000000.000
21896,1967,-39.550781,25000000.000
21897,1962,-41.992188,25000000.000
21898,1959,-43.457031,25000000.000
21899,1959,-43.457031,25000000.000
21900,1960,-42.968750,25000000.000
21901,1965,-40.527344,25000000.000
21902,1972,-37.109375,25000000.000
21903,1973,-36.621094,25000000.000
21904,1991,-27.832031,25000000.000
21905,2001,-22.949219,25000000.000
21906,2013,-17.089844,25000000.000
21907,2014,-16.601562,25000000.000
21908,2037,-5.371094,25000000.000
21909,2049,0.488281,25000000.000
21910,2060,5.859375,25000000.000
21911,2061,6.347656,25000000.000
21912,2083,17.089844,25000000.000
21913,2095,22.949219,25000000.000
21914,2105,27.832031,25000000.000
21915,2105,27.832031,25000000.000
21916,2121,35.644531,25000000.000
21917,2126,38.085938,25000000.000
21918,2130,40.039062,25000000.000
21919,2130,40.039062,25000000.000
21920,2131,40.527344,25000000.000
21921,2127,38.574219,25000000.000
21922,2122,36.132812,25000000.000
21923,2121,35.644531,25000000.000
21924,2105,27.832031,25000000.000
21925,2094,22.460938,25000000.000
21926,2084,17.578125,25000000.000
21927,2083,17.089844,25000000.000
21928,2061,6.347656,25000000.000
21929,2048,0.000000,25000000.000
21930,2036,-5.859375,25000000.000
21931,2035,-6.347656,25000000.000
21932,2011,-18.066406,25000000.000
21933,2001,-22.949219,25000000.000
21934,1990,-28.320312,25000000.000
21935,1989,-28.808594,25000000.000
21936,1973,-36.621094,25000000.000
21937,1965,-40.527344,25000000.000
21938,1960,-42.968750,25000000.000
21939,1961,-42.480469,25000000.000
21940,1958,-43.945312,25000000.000
21941,1960,-42.968750,25000000.000
21942,1965,-40.527344,25000000.000
21943,1966,-40.039062,25000000.000
21944,1981,-32.714844,25000000.000
21945,1992,-27.343750,25000000.000
21946,2004,-21.484375,25000000.000
21947,2004,-21.484375,25000000.000
21948,2028,-9.765625,25000000.000
21949,2039,-4.394531,25000000.000
21950,2050,0.976562,25000000.000
21951,2051,1.464844,25000000.000
21952,2074,12.695312,25000000.000
21953,2086,18.554688,25000000.000
21954,2097,23.925781,25000000.000
21955,2097,23.925781,25000000.000
21956,2115,32.714844,25000000.000
21957,2123,36.621094,25000000.000
21958,2128,39.062500,25000000.000
21959,2128,39.062500,25000000.000
21960,2132,41.015625,25000000.000
21961,2130,40.039062,25000000.000
21962,2127,38.574219,25000000.000
21963,2127,38.574219,25000000.000
21964,2113,31.738281,25000000.000
21965,2104,27.343750,25000000.000
21966,2095,22.949219,25000000.000
21967,2093,21.972656,25000000.000
21968,2072,11.718750,25000000.000
21969,2059,5.371094,25000000.000
21970,2047,-0.488281,25000000.000
21971,2046,-0.976562,25000000.000
21972,2021,-13.183594,25000000.000
21973,2010,-18.554688,25000000.000
21974,1999,-23.925781,25000000.000
21975,1998,-24.414062,25000000.000
21976,1980,-33.203125,25000000.000
21977,1971,-37.597656,25000000.000
21978,1964,-41.015625,25000000.000
21979,1964,-41.015625,25000000.000
21980,1957,-44.433594,25000000.000
21981,1959,-43.457031,25000000.000
21982,1961,-42.480469,25000000.000
21983,1961,-42.480469,25000000.000
21984,1975,-35.644531,25000000.000
21985,1984,-31.250000,25000000.000
21986,1994,-26.367188,25000000.000
21987,1996,-25.390625,25000000.000
21988,2018,-14.648438,25000000.000
21989,2031,-8.300781,25000000.000
21990,2041,-3.417969,25000000.000
21991,2043,-2.441406,25000000.000
21992,2064,7.812500,25000000.000
21993,2077,14.160156,25000000.000
21994,2087,19.042969,25000000.000
21995,2089,20.019531,25000000.000
21996,2109,29.785156,25000000.000
21997,2117,33.691406,25000000.000
21998,2124,37.109375,25000000.000
21999,2125,37.597656,25000000.000
22000,2131,40.527344,25000000.000
22001,2133,41.503906,25000000.000
22002,2131,40.527344,25000000.000
22003,2130,40.039062,25000000.000
22004,2119,34.667969,25000000.000
22005,2112,31.250000,25000000.000
22006,2102,26.367188,25000000.000
22007,2101,25.878906,25000000.000
22008,2081,16.113281,25000000.000
22009,2070,10.742188,25000000.000
22010,2057,4.394531,25000000.000
22011,2055,3.417969,25000000.000
22012,2033,-7.324219,25000000.000
22013,2020,-13.671875,25000000.000
22014,2009,-19.042969,25000000.000
22015,2008,-19.531250,25000000.000
22016,1987,-29.785156,25000000.000
22017,1979,-33.691406,25000000.000
22018,1971,-37.597656,25000000.000
22019,1971,-37.597656,25000000.000
22020,1960,-42.968750,25000000.000
22021,1959,-43.457031,25000000.000
22022,1960,-42.968750,25000000.000
22023,1959,-43.457031,25000000.000
22024,1969,-38.574219,25000000.000
22025,1972,-37.109375,25000000.000
22026,1987,-29.785156,25000000.000
22027,1987,-29.785156,25000000.000
22028,2008,-19.531250,25000000.000
22029,2021,-13.183594,25000000.000
22030,2033,-7.324219,25000000.000
22031,2033,-7.324219,25000000.000
22032,2054,2.929688,25000000.000
22033,2066,8.789062,25000000.000
22034,2077,14.160156,25000000.000
22035,2078,14.648438,25000000.000
22036,2098,24.414062,25000000.000
22037,2110,30.273438,25000000.000
22038,2117,33.691406,25000000.000
22039,2119,34.667969,25000000.000
22040,2130,40.039062,25000000.000
22041,2131,40.527344,25000000.000
22042,2132,41.015625,25000000.000
22043,2133,41.503906,25000000.000
22044,2125,37.597656,25000000.000
22045,2120,35.156250,25000000.000
22046,2110,30.273438,25000000.000
22047,2111,30.761719,25000000.000
22048,2090,20.507812,25000000.000
22049,2079,15.136719,25000000.000
22050,2067,9.277344,25000000.000
22051,2066,8.789062,25000000.000
22052,2042,-2.929688,25000000.000
22053,2031,-8.300781,25000000.000
22054,2019,-14.160156,25000000.000
22055,2018,-14.648438,25000000.000
22056,1996,-25.390625,25000000.000
22057,1986,-30.273438,25000000.000
22058,1977,-34.667969,25000000.000
22059,1976,-35.156250,25000000.000
22060,1964,-41.015625,25000000.000
22061,1960,-42.968750,25000000.000
22062,1957,-44.433594,25000000.000
22063,1959,-43.457031,25000000.000
22064,1963,-41.503906,25000000.000
22065,1968,-39.062500,25000000.000
22066,1977,-34.667969,25000000.000
22067,1978,-34.179688,25000000.000
22068,1998,-24.414062,25000000.000
22069,2010,-18.554688,25000000.000
22070,2020,-13.671875,25000000.000
22071,2021,-13.183594,25000000.000
22072,2045,-1.464844,25000000.000
22073,2057,4.394531,25000000.000
22074,2068,9.765625,25000000.000
22075,2068,9.765625,25000000.000
22076,2090,20.507812,25000000.000
22077,2101,25.878906,25000000.000
22078,2111,30.761719,25000000.000
22079,2112,31.250000,25000000.000
22080,2125,37.597656,25000000.000
22081,2130,40.039062,25000000.000
22082,2134,41.992188,25000000.000
22083,2133,41.503906,25000000.000
22084,2130,40.039062,25000000.000
22085,2125,37.597656,25000000.000
22086,2118,34.179688,25000000.000
22087,2117,33.691406,25000000.000
22088,2100,25.390625,25000000.000
22089,2088,19.531250,25000000.000
22090,2076,13.671875,25000000.000
22091,2075,13.183594,25000000.000
22092,2052,1.953125,25000000.000
22093,2039,-4.394531,25000000.000
22094,2027,-10.253906,25000000.000
22095,2026,-10.742188,25000000.000
22096,2005,-20.996094,25000000.000
22097,1994,-26.367188,25000000.000
22098,1983,-31.738281,25000000.000
22099,1983,-31.738281,25000000.000
22100,1968,-39.062500,25000000.000
22101,1963,-41.503906,25000000.000
22102,1958,-43.945312,25000000.000
22103,1959,-43.457031,25000000.000
22104,1960,-42.968750,25000000.000
22105,1962,-41.992188,25000000.000
22106,1969,-38.574219,25000000.000
22107,1970,-38.085938,25000000.000
22108,1988,-29.296875,25000000.000
22109,1999,-23.925781,25000000.000
22110,2011,-18.066406,25000000.000
22111,2012,-17.578125,25000000.000
22112,2035,-6.347656,25000000.000
22113,2046,-0.976562,25000000.000
22114,2058,4.882812,25000000.000
22115,2059,5.371094,25000000.000
22116,2080,15.625000,25000000.000
22117,2091,20.996094,25000000.000
22118,2101,25.878906,25000000.000
22119,2103,26.855469,25000000.000
22120,2119,34.667969,25000000.000
22121,2126,38.085938,25000000.000
22122,2130,40.039062,25000000.000
22123,2130,40.039062,25000000.000
22124,2131,40.527344,25000000.000
22125,2130,40.039062,25000000.000
22126,2125,37.597656,25000000.000
22127,2123,36.621094,25000000.000
22128,2111,30.761719,25000000.000
22129,2099,24.902344,25000000.000
22130,2088,19.531250,25000000.000
22131,2086,18.554688,25000000.000
22132,2062,6.835938,25000000.000
22133,2052,1.953125,25000000.000
22134,2039,-4.394531,25000000.000
22135,2037,-5.371094,25000000.000
22136,2014,-16.601562,25000000.000
22137,2002,-22.460938,25000000.000
22138,1993,-26.855469,25000000.000
22139,1993,-26.855469,25000000.000
22140,1974,-36.132812,25000000.000
22141,1967,-39.550781,25000000.000
22142,1961,-42.480469,25000000.000
22143,1962,-41.992188,25000000.000
22144,1956,-44.921875,25000000.000
22145,1959,-43.457031,25000000.000
22146,1963,-41.503906,25000000.000
22147,1964,-41.015625,25000000.000
22148,1977,-34.667969,25000000.000
22149,1990,-28.320312,25000000.000
22150,2000,-23.437500,25000000.000
22151,2003,-21.972656,25000000.000
22152,2023,-12.207031,25000000.000
22153,2034,-6.835938,25000000.000
22154,2049,0.488281,25000000.000
22155,2049,0.488281,25000000.000
22156,2070,10.742188,25000000.000
22157,2083,17.089844,25000000.000
22158,2094,22.460938,25000000.000
22159,2095,22.949219,25000000.000
22160,2116,33.203125,25000000.000
22161,2122,36.132812,25000000.000
22162,2127,38.574219,25000000.000
22163,2127,38.574219,25000000.000
22164,2133,41.503906,25000000.000
22165,2131,40.527344,25000000.000
22166,2128,39.062500,25000000.000
22167,2127,38.574219,25000000.000
22168,2115,32.714844,25000000.000
22169,2107,28.808594,25000000.000
22170,2097,23.925781,25000000.000
22171,2096,23.437500,25000000.000
22172,2074,12.695312,25000000.000
22173,2062,6.835938,25000000.000
22174,2050,0.976562,25000000.000
22175,2048,0.000000,25000000.000
22176,2025,-11.230469,25000000.000
22177,2013,-17.089844,25000000.000
22178,2002,-22.460938,25000000.000
22179,2002,-22.460938,25000000.000
22180,1983,-31.738281,25000000.000
22181,1974,-36.132812,25000000.000
22182,1968,-39.062500,25000000.000
22183,1968,-39.062500,25000000.000
22184,1959,-43.457031,25000000.000
22185,1960,-42.968750,25000000.000
22186,1962,-41.992188,25000000.000
22187,1962,-41.992188,25000000.000
22188,1974,-36.132812,25000000.000
22189,1983,-31.738281,25000000.000
22190,1992,-27.343750,25000000.000
22191,1994,-26.367188,25000000.000
22192,2014,-16.601562,25000000.000
22193,2027,-10.253906,25000000.000
22194,2039,-4.394531,25000000.000
22195,2040,-3.906250,25000000.000
22196,2061,6.347656,25000000.000
22197,2072,11.718750,25000000.000
22198,2083,17.089844,25000000.000
22199,2085,18.066406,25000000.000
22200,2105,27.832031,25000000.000
22201,2114,32.226562,25000000.000
22202,2121,35.644531,25000000.000
22203,2123,36.621094,25000000.000
22204,2130,40.039062,25000000.000
22205,2132,41.015625,25000000.000
22206,2131,40.527344,25000000.000
22207,2131,40.527344,25000000.000
22208,2123,36.621094,25000000.000
22209,2115,32.714844,25000000.000
22210,2105,27.832031,25000000.000
22211,2104,27.343750,25000000.000
22212,2084,17.578125,25000000.000
22213,2071,11.230469,25000000.000
22214,2059,5.371094,25000000.000
22215,2057,4.394531,25000000.000
22216,2034,-6.835938,25000000.000
22217,2022,-12.695312,25000000.000
22218,2010,-18.554688,25000000.000
22219,2010,-18.554688,25000000.000
22220,1989,-28.808594,25000000.000
22221,1980,-33.203125,25000000.000
22222,1972,-37.109375,25000000.000
22223,1971,-37.597656,25000000.000
22224,1960,-42.968750,25000000.000
22225,1958,-43.945312,25000000.000
22226,1959,-43.457031,25000000.000
22227,1958,-43.945312,25000000.000
22228,1967,-39.550781,25000000.000
22229,1973,-36.621094,25000000.000
22230,1983,-31.738281,25000000.000
22231,1985,-30.761719,25000000.000
22232,2006,-20.507812,25000000.000
22233,2018,-14.648438,25000000.000
22234,2029,-9.277344,25000000.000
22235,2032,-7.812500,25000000.000
22236,2052,1.953125,25000000.000
22237,2064,7.812500,25000000.000
22238,2075,13.183594,25000000.000
22239,2076,13.671875,25000000.000
22240,2097,23.925781,25000000.000
22241,2106,28.320312,25000000.000
22242,2116,33.203125,25000000.000
22243,2116,33.203125,25000000.000
22244,2127,38.574219,25000000.000
22245,2130,40.039062,25000000.000
22246,2133,41.503906,25000000.000
22247,2132,41.015625,25000000.000
22248,2126,38.085938,25000000.000
22249,2121,35.644531,25000000.000
22250,2113,31.738281,25000000.000
22251,2113,31.738281,25000000.000
22252,2093,21.972656,25000000.000
22253,2081,16.113281,25000000.000
22254,2070,10.742188,25000000.000
22255,2068,9.765625,25000000.000
22256,2045,-1.464844,25000000.000
22257,2032,-7.812500,25000000.000
22258,2021,-13.183594,25000000.000
22259,2020,-13.671875,25000000.000
22260,1999,-23.925781,25000000.000
22261,1989,-28.808594,25000000.000
22262,1980,-33.203125,25000000.000
22263,1980,-33.203125,25000000.000
22264,1966,-40.039062,25000000.000
22265,1959,-43.457031,25000000.000
22266,1959,-43.457031,25000000.000
22267,1958,-43.945312,25000000.000
22268,1961,-42.480469,25000000.000
22269,1966,-40.039062,25000000.000
22270,1975,-35.644531,25000000.000
22271,1977,-34.667969,25000000.000
22272,1996,-25.390625,25000000.000
22273,2007,-20.019531,25000000.000
22274,2020,-13.671875,25000000.000
22275,2020,-13.671875,25000000.000
22276,2042,-2.929688,25000000.000
22277,2054,2.929688,25000000.000
22278,2066,8.789062,25000000.000
22279,2066,8.789062,25000000.000
22280,2087,19.042969,25000000.000
22281,2098,24.414062,25000000.000
22282,2107,28.808594,25000000.000
22283,2109,29.785156,25000000.000
22284,2124,37.109375,25000000.000
22285,2130,40.039062,25000000.000
22286,2132,41.015625,25000000.000
22287,2133,41.503906,25000000.000
22288,2131,40.527344,25000000.000
22289,2126,38.085938,25000000.000
22290,2119,34.667969,25000000.000
22291,2119,34.667969,25000000.000
22292,2101,25.878906,25000000.000
22293,2091,20.996094,25000000.000
