sample_index,raw_code,voltage_mV,sample_rate_hz
20918,1965,-40.527344,25000000.000
20919,1966,-40.039062,25000000.000
20920,1974,-36.132812,25000000.000
20921,1980,-33.203125,25000000.000
20922,1988,-29.296875,25000000.000
20923,1990,-28.320312,25000000.000
20924,2006,-20.507812,25000000.000
20925,2014,-16.601562,25000000.000
20926,2024,-11.718750,25000000.000
20927,2025,-11.230469,25000000.000
20928,2044,-1.953125,25000000.000
20929,2057,4.394531,25000000.000
20930,2070,10.742188,25000000.000
20931,2072,11.718750,25000000.000
20932,2095,22.949219,25000000.000
20933,2107,28.808594,25000000.000
20934,2115,32.714844,25000000.000
20935,2116,33.203125,25000000.000
20936,2127,38.574219,25000000.000
20937,2129,39.550781,25000000.000
20938,2128,39.062500,25000000.000
20939,2128,39.062500,25000000.000
20940,2118,34.179688,25000000.000
20941,2111,30.761719,25000000.000
20942,2104,27.343750,25000000.000
20943,2101,25.878906,25000000.000
20944,2087,19.042969,25000000.000
20945,2078,14.648438,25000000.000
20946,2069,10.253906,25000000.000
20947,2068,9.765625,25000000.000
20948,2049,0.488281,25000000.000
20949,2039,-4.394531,25000000.000
20950,2027,-10.253906,25000000.000
20951,2026,-10.742188,25000000.000
20952,2004,-21.484375,25000000.000
20953,1991,-27.832031,25000000.000
20954,1981,-32.714844,25000000.000
20955,1980,-33.203125,25000000.000
20956,1968,-39.062500,25000000.000
20957,1965,-40.527344,25000000.000
20958,1966,-40.039062,25000000.000
20959,1966,-40.039062,25000000.000
20960,1972,-37.109375,25000000.000
20961,1979,-33.691406,25000000.000
20962,1985,-30.761719,25000000.000
20963,1987,-29.785156,25000000.000
20964,2001,-22.949219,25000000.000
20965,2009,-19.042969,25000000.000
20966,2017,-15.136719,25000000.000
20967,2018,-14.648438,25000000.000
20968,2036,-5.859375,25000000.000
20969,2046,-0.976562,25000000.000
20970,2057,4.394531,25000000.000
20971,2058,4.882812,25000000.000
20972,2083,17.089844,25000000.000
20973,2095,22.949219,25000000.000
20974,2106,28.320312,25000000.000
20975,2107,28.808594,25000000.000
20976,2123,36.621094,25000000.000
20977,2127,38.574219,25000000.000
20978,2129,39.550781,25000000.000
20979,2129,39.550781,25000000.000
20980,2123,36.621094,25000000.000
20981,2119,34.667969,25000000.000
20982,2112,31.250000,25000000.000
20983,2111,30.761719,25000000.000
20984,2095,22.949219,25000000.000
20985,2086,18.554688,25000000.000
20986,2078,14.648438,25000000.000
20987,2077,14.160156,25000000.000
20988,2057,4.394531,25000000.000
20989,2048,0.000000,25000000.000
20990,2037,-5.371094,25000000.000
20991,2036,-5.859375,25000000.000
20992,2014,-16.601562,25000000.000
20993,2001,-22.949219,25000000.000
20994,1990,-28.320312,25000000.000
20995,1989,-28.808594,25000000.000
20996,1972,-37.109375,25000000.000
20997,1968,-39.062500,25000000.000
20998,1965,-40.527344,25000000.000
20999,1965,-40.527344,25000000.000
21000,1968,-39.062500,25000000.000
21001,1973,-36.621094,25000000.000
21002,1978,-34.179688,25000000.000
21003,1979,-33.691406,25000000.000
21004,1994,-26.367188,25000000.000
21005,2001,-22.949219,25000000.000
21006,2010,-18.554688,25000000.000
21007,2009,-19.042969,25000000.000
21008,2026,-10.742188,25000000.000
21009,2037,-5.371094,25000000.000
21010,2047,-0.488281,25000000.000
21011,2050,0.976562,25000000.000
21012,2075,13.183594,25000000.000
21013,2088,19.531250,25000000.000
21014,2100,25.390625,25000000.000
21015,2102,26.367188,25000000.000
21016,2119,34.667969,25000000.000
21017,2127,38.574219,25000000.000
21018,2129,39.550781,25000000.000
21019,2129,39.550781,25000000.000
21020,2128,39.062500,25000000.000
21021,2124,37.109375,25000000.000
21022,2118,34.179688,25000000.000
21023,2116,33.203125,25000000.000
21024,2102,26.367188,25000000.000
21025,2094,22.460938,25000000.000
21026,2085,18.066406,25000000.000
21027,2084,17.578125,25000000.000
21028,2067,9.277344,25000000.000
21029,2058,4.882812,25000000.000
21030,2046,-0.976562,25000000.000
21031,2044,-1.953125,25000000.000
21032,2023,-12.207031,25000000.000
21033,2012,-17.578125,25000000.000
21034,1999,-23.925781,25000000.000
21035,1998,-24.414062,25000000.000
21036,1978,-34.179688,25000000.000
21037,1971,-37.597656,25000000.000
21038,1966,-40.039062,25000000.000
21039,1967,-39.550781,25000000.000
21040,1965,-40.527344,25000000.000
21041,1968,-39.062500,25000000.000
21042,1974,-36.132812,25000000.000
21043,1973,-36.621094,25000000.000
21044,1987,-29.785156,25000000.000
21045,1995,-25.878906,25000000.000
21046,2002,-22.460938,25000000.000
21047,2004,-21.484375,25000000.000
21048,2019,-14.160156,25000000.000
21049,2029,-9.277344,25000000.000
21050,2038,-4.882812,25000000.000
21051,2039,-4.394531,25000000.000
21052,2061,6.347656,25000000.000
21053,2074,12.695312,25000000.000
21054,2087,19.042969,25000000.000
21055,2090,20.507812,25000000.000
21056,2111,30.761719,25000000.000
21057,2119,34.667969,25000000.000
21058,2125,37.597656,25000000.000
21059,2125,37.597656,25000000.000
21060,2128,39.062500,25000000.000
21061,2127,38.574219,25000000.000
21062,2122,36.132812,25000000.000
21063,2122,36.132812,25000000.000
21064,2108,29.296875,25000000.000
21065,2100,25.390625,25000000.000
21066,2092,21.484375,25000000.000
21067,2090,20.507812,25000000.000
21068,2074,12.695312,25000000.000
21069,2065,8.300781,25000000.000
21070,2054,2.929688,25000000.000
21071,2054,2.929688,25000000.000
21072,2032,-7.812500,25000000.000
21073,2020,-13.671875,25000000.000
21074,2009,-19.042969,25000000.000
21075,2007,-20.019531,25000000.000
21076,1986,-30.273438,25000000.000
21077,1977,-34.667969,25000000.000
21078,1970,-38.085938,25000000.000
21079,1969,-38.574219,25000000.000
21080,1964,-41.015625,25000000.000
21081,1965,-40.527344,25000000.000
21082,1968,-39.062500,25000000.000
21083,1970,-38.085938,25000000.000
21084,1980,-33.203125,25000000.000
21085,1987,-29.785156,25000000.000
21086,1995,-25.878906,25000000.000
21087,1995,-25.878906,25000000.000
21088,2008,-19.531250,25000000.000
21089,2018,-14.648438,25000000.000
21090,2030,-8.789062,25000000.000
21091,2027,-10.253906,25000000.000
21092,2051,1.464844,25000000.000
21093,2063,7.324219,25000000.000
21094,2077,14.160156,25000000.000
21095,2079,15.136719,25000000.000
21096,2103,26.855469,25000000.000
21097,2113,31.738281,25000000.000
21098,2121,35.644531,25000000.000
21099,2122,36.132812,25000000.000
21100,2129,39.550781,25000000.000
21101,2128,39.062500,25000000.000
21102,2126,38.085938,25000000.000
21103,2125,37.597656,25000000.000
21104,2114,32.226562,25000000.000
21105,2107,28.808594,25000000.000
21106,2099,24.902344,25000000.000
21107,2097,23.925781,25000000.000
21108,2082,16.601562,25000000.000
21109,2073,12.207031,25000000.000
21110,2064,7.812500,25000000.000
21111,2063,7.324219,25000000.000
21112,2044,-1.953125,25000000.000
21113,2031,-8.300781,25000000.000
21114,2019,-14.160156,25000000.000
21115,2019,-14.160156,25000000.000
21116,1994,-26.367188,25000000.000
21117,1984,-31.250000,25000000.000
21118,1974,-36.132812,25000000.000
21119,1973,-36.621094,25000000.000
21120,1965,-40.527344,25000000.000
21121,1964,-41.015625,25000000.000
21122,1965,-40.527344,25000000.000
21123,1964,-41.015625,25000000.000
21124,1975,-35.644531,25000000.000
21125,1981,-32.714844,25000000.000
21126,1989,-28.808594,25000000.000
21127,1990,-28.320312,25000000.000
21128,2004,-21.484375,25000000.000
21129,2014,-16.601562,25000000.000
21130,2020,-13.671875,25000000.000
21131,2022,-12.695312,25000000.000
21132,2040,-3.906250,25000000.000
21133,2055,3.417969,25000000.000
21134,2066,8.789062,25000000.000
21135,2067,9.277344,25000000.000
21136,2092,21.484375,25000000.000
21137,2104,27.343750,25000000.000
21138,2113,31.738281,25000000.000
21139,2114,32.226562,25000000.000
21140,2126,38.085938,25000000.000
21141,2128,39.062500,25000000.000
21142,2127,38.574219,25000000.000
21143,2128,39.062500,25000000.000
21144,2121,35.644531,25000000.000
21145,2116,33.203125,25000000.000
21146,2106,28.320312,25000000.000
21147,2107,28.808594,25000000.000
21148,2090,20.507812,25000000.000
21149,2081,16.113281,25000000.000
21150,2072,11.718750,25000000.000
21151,2071,11.230469,25000000.000
21152,2052,1.953125,25000000.000
21153,2042,-2.929688,25000000.000
21154,2030,-8.789062,25000000.000
21155,2029,-9.277344,25000000.000
21156,2006,-20.507812,25000000.000
21157,1994,-26.367188,25000000.000
21158,1984,-31.250000,25000000.000
21159,1983,-31.738281,25000000.000
21160,1970,-38.085938,25000000.000
21161,1966,-40.039062,25000000.000
21162,1965,-40.527344,25000000.000
21163,1965,-40.527344,25000000.000
21164,1971,-37.597656,25000000.000
21165,1976,-35.156250,25000000.000
21166,1982,-32.226562,25000000.000
21167,1983,-31.738281,25000000.000
21168,1997,-24.902344,25000000.000
21169,2005,-20.996094,25000000.000
21170,2012,-17.578125,25000000.000
21171,2014,-16.601562,25000000.000
21172,2031,-8.300781,25000000.000
21173,2042,-2.929688,25000000.000
21174,2056,3.906250,25000000.000
21175,2056,3.906250,25000000.000
21176,2082,16.601562,25000000.000
21177,2095,22.949219,25000000.000
21178,2107,28.808594,25000000.000
21179,2108,29.296875,25000000.000
21180,2122,36.132812,25000000.000
21181,2128,39.062500,25000000.000
21182,2129,39.550781,25000000.000
21183,2130,40.039062,25000000.000
21184,2125,37.597656,25000000.000
21185,2119,34.667969,25000000.000
21186,2114,32.226562,25000000.000
21187,2112,31.250000,25000000.000
21188,2097,23.925781,25000000.000
21189,2088,19.531250,25000000.000
21190,2079,15.136719,25000000.000
21191,2079,15.136719,25000000.000
21192,2062,6.835938,25000000.000
21193,2050,0.976562,25000000.000
21194,2041,-3.417969,25000000.000
21195,2038,-4.882812,25000000.000
21196,2016,-15.625000,25000000.000
21197,2004,-21.484375,25000000.000
21198,1991,-27.832031,25000000.000
21199,1991,-27.832031,25000000.000
21200,1973,-36.621094,25000000.000
21201,1968,-39.062500,25000000.000
21202,1965,-40.527344,25000000.000
21203,1965,-40.527344,25000000.000
21204,1966,-40.039062,25000000.000
21205,1972,-37.109375,25000000.000
21206,1978,-34.179688,25000000.000
21207,1979,-33.691406,25000000.000
21208,1992,-27.343750,25000000.000
21209,2000,-23.437500,25000000.000
21210,2008,-19.531250,25000000.000
21211,2008,-19.531250,25000000.000
21212,2023,-12.207031,25000000.000
21213,2033,-7.324219,25000000.000
21214,2044,-1.953125,25000000.000
21215,2045,-1.464844,25000000.000
21216,2068,9.765625,25000000.000
21217,2081,16.113281,25000000.000
21218,2095,22.949219,25000000.000
21219,2096,23.437500,25000000.000
21220,2116,33.203125,25000000.000
21221,2122,36.132812,25000000.000
21222,2127,38.574219,25000000.000
21223,2128,39.062500,25000000.000
21224,2128,39.062500,25000000.000
21225,2124,37.109375,25000000.000
21226,2120,35.156250,25000000.000
21227,2118,34.179688,25000000.000
21228,2104,27.343750,25000000.000
21229,2096,23.437500,25000000.000
21230,2088,19.531250,25000000.000
21231,2086,18.554688,25000000.000
21232,2070,10.742188,25000000.000
21233,2060,5.859375,25000000.000
21234,2049,0.488281,25000000.000
21235,2049,0.488281,25000000.000
21236,2026,-10.742188,25000000.000
21237,2015,-16.113281,25000000.000
21238,2003,-21.972656,25000000.000
21239,2001,-22.949219,25000000.000
21240,1983,-31.738281,25000000.000
21241,1972,-37.109375,25000000.000
21242,1968,-39.062500,25000000.000
21243,1968,-39.062500,25000000.000
21244,1966,-40.039062,25000000.000
21245,1967,-39.550781,25000000.000
21246,1972,-37.109375,25000000.000
21247,1972,-37.109375,25000000.000
21248,1984,-31.250000,25000000.000
21249,1992,-27.343750,25000000.000
21250,1999,-23.925781,25000000.000
21251,2000,-23.437500,25000000.000
21252,2015,-16.113281,25000000.000
21253,2025,-11.230469,25000000.000
21254,2034,-6.835938,25000000.000
21255,2035,-6.347656,25000000.000
21256,2058,4.882812,25000000.000
21257,2072,11.718750,25000000.000
21258,2086,18.554688,25000000.000
21259,2087,19.042969,25000000.000
21260,2108,29.296875,25000000.000
21261,2117,33.691406,25000000.000
21262,2124,37.109375,25000000.000
21263,2124,37.109375,25000000.000
21264,2128,39.062500,25000000.000
21265,2127,38.574219,25000000.000
21266,2123,36.621094,25000000.000
21267,2123,36.621094,25000000.000
21268,2111,30.761719,25000000.000
21269,2102,26.367188,25000000.000
21270,2094,22.460938,25000000.000
21271,2093,21.972656,25000000.000
21272,2077,14.160156,25000000.000
21273,2068,9.765625,25000000.000
21274,2058,4.882812,25000000.000
21275,2057,4.394531,25000000.000
21276,2036,-5.859375,25000000.000
21277,2025,-11.230469,25000000.000
21278,2013,-17.089844,25000000.000
21279,2011,-18.066406,25000000.000
21280,1988,-29.296875,25000000.000
21281,1980,-33.203125,25000000.000
21282,1972,-37.109375,25000000.000
21283,1972,-37.109375,25000000.000
21284,1965,-40.527344,25000000.000
21285,1964,-41.015625,25000000.000
21286,1968,-39.062500,25000000.000
21287,1968,-39.062500,25000000.000
21288,1979,-33.691406,25000000.000
21289,1983,-31.738281,25000000.000
21290,1991,-27.832031,25000000.000
21291,1992,-27.343750,25000000.000
21292,2007,-20.019531,25000000.000
21293,2016,-15.625000,25000000.000
21294,2025,-11.230469,25000000.000
21295,2027,-10.253906,25000000.000
21296,2046,-0.976562,25000000.000
21297,2059,5.371094,25000000.000
21298,2073,12.207031,25000000.000
21299,2074,12.695312,25000000.000
21300,2097,23.925781,25000000.000
21301,2108,29.296875,25000000.000
21302,2116,33.203125,25000000.000
21303,2117,33.691406,25000000.000
21304,2127,38.574219,25000000.000
21305,2127,38.574219,25000000.000
21306,2127,38.574219,25000000.000
21307,2127,38.574219,25000000.000
21308,2117,33.691406,25000000.000
21309,2110,30.273438,25000000.000
21310,2102,26.367188,25000000.000
21311,2102,26.367188,25000000.000
21312,2084,17.578125,25000000.000
21313,2075,13.183594,25000000.000
21314,2066,8.789062,25000000.000
21315,2067,9.277344,25000000.000
21316,2046,-0.976562,25000000.000
21317,2034,-6.835938,25000000.000
21318,2022,-12.695312,25000000.000
21319,2021,-13.183594,25000000.000
21320,2000,-23.437500,25000000.000
21321,1988,-29.296875,25000000.000
21322,1979,-33.691406,25000000.000
21323,1978,-34.179688,25000000.000
21324,1967,-39.550781,25000000.000
21325,1966,-40.039062,25000000.000
21326,1967,-39.550781,25000000.000
21327,1967,-39.550781,25000000.000
21328,1973,-36.621094,25000000.000
21329,1977,-34.667969,25000000.000
21330,1983,-31.738281,25000000.000
21331,1984,-31.250000,25000000.000
21332,1999,-23.925781,25000000.000
21333,2006,-20.507812,25000000.000
21334,2016,-15.625000,25000000.000
21335,2017,-15.136719,25000000.000
21336,2037,-5.371094,25000000.000
21337,2049,0.488281,25000000.000
21338,2062,6.835938,25000000.000
21339,2064,7.812500,25000000.000
21340,2090,20.507812,25000000.000
21341,2102,26.367188,25000000.000
21342,2112,31.250000,25000000.000
21343,2113,31.738281,25000000.000
21344,2125,37.597656,25000000.000
21345,2128,39.062500,25000000.000
21346,2128,39.062500,25000000.000
21347,2127,38.574219,25000000.000
21348,2122,36.132812,25000000.000
21349,2117,33.691406,25000000.000
21350,2108,29.296875,25000000.000
21351,2108,29.296875,25000000.000
21352,2091,20.996094,25000000.000
21353,2083,17.089844,25000000.000
21354,2076,13.671875,25000000.000
21355,2074,12.695312,25000000.000
21356,2056,3.906250,25000000.000
21357,2044,-1.953125,25000000.000
21358,2032,-7.812500,25000000.000
21359,2031,-8.300781,25000000.000
21360,2009,-19.042969,25000000.000
21361,1997,-24.902344,25000000.000
21362,1988,-29.296875,25000000.000
21363,1986,-30.273438,25000000.000
21364,1972,-37.109375,25000000.000
21365,1967,-39.550781,25000000.000
21366,1966,-40.039062,25000000.000
21367,1967,-39.550781,25000000.000
21368,1970,-38.085938,25000000.000
21369,1975,-35.644531,25000000.000
21370,1981,-32.714844,25000000.000
21371,1981,-32.714844,25000000.000
21372,1994,-26.367188,25000000.000
21373,2001,-22.949219,25000000.000
21374,2012,-17.578125,25000000.000
21375,2010,-18.554688,25000000.000
21376,2028,-9.765625,25000000.000
21377,2038,-4.882812,25000000.000
21378,2050,0.976562,25000000.000
21379,2051,1.464844,25000000.000
21380,2077,14.160156,25000000.000
21381,2089,20.019531,25000000.000
21382,2101,25.878906,25000000.000
21383,2103,26.855469,25000000.000
21384,2119,34.667969,25000000.000
21385,2125,37.597656,25000000.000
21386,2127,38.574219,25000000.000
21387,2127,38.574219,25000000.000
21388,2125,37.597656,25000000.000
21389,2121,35.644531,25000000.000
21390,2115,32.714844,25000000.000
21391,2115,32.714844,25000000.000
21392,2100,25.390625,25000000.000
21393,2093,21.972656,25000000.000
21394,2083,17.089844,25000000.000
21395,2083,17.089844,25000000.000
21396,2067,9.277344,25000000.000
21397,2058,4.882812,25000000.000
21398,2039,-4.394531,25000000.000
21399,2040,-3.906250,25000000.000
21400,2019,-14.160156,25000000.000
21401,2007,-20.019531,25000000.000
21402,1996,-25.390625,25000000.000
21403,1996,-25.390625,25000000.000
21404,1979,-33.691406,25000000.000
21405,1972,-37.109375,25000000.000
21406,1967,-39.550781,25000000.000
21407,1967,-39.550781,25000000.000
21408,1967,-39.550781,25000000.000
21409,1970,-38.085938,25000000.000
21410,1976,-35.156250,25000000.000
21411,1976,-35.156250,25000000.000
21412,1987,-29.785156,25000000.000
21413,1994,-26.367188,25000000.000
21414,2002,-22.460938,25000000.000
21415,2003,-21.972656,25000000.000
21416,2019,-14.160156,25000000.000
21417,2030,-8.789062,25000000.000
21418,2041,-3.417969,25000000.000
21419,2041,-3.417969,25000000.000
21420,2067,9.277344,25000000.000
21421,2080,15.625000,25000000.000
21422,2094,22.460938,25000000.000
21423,2095,22.949219,25000000.000
21424,2114,32.226562,25000000.000
21425,2121,35.644531,25000000.000
21426,2125,37.597656,25000000.000
21427,2127,38.574219,25000000.000
21428,2128,39.062500,25000000.000
21429,2125,37.597656,25000000.000
21430,2120,35.156250,25000000.000
21431,2120,35.156250,25000000.000
21432,2107,28.808594,25000000.000
21433,2099,24.902344,25000000.000
21434,2092,21.484375,25000000.000
21435,2090,20.507812,25000000.000
21436,2077,14.160156,25000000.000
21437,2064,7.812500,25000000.000
21438,2051,1.464844,25000000.000
21439,2053,2.441406,25000000.000
21440,2031,-8.300781,25000000.000
21441,2018,-14.648438,25000000.000
21442,2006,-20.507812,25000000.000
21443,2004,-21.484375,25000000.000
21444,1985,-30.761719,25000000.000
21445,1976,-35.156250,25000000.000
21446,1970,-38.085938,25000000.000
21447,1970,-38.085938,25000000.000
21448,1965,-40.527344,25000000.000
21449,1967,-39.550781,25000000.000
21450,1970,-38.085938,25000000.000
21451,1971,-37.597656,25000000.000
21452,1982,-32.226562,25000000.000
21453,1989,-28.808594,25000000.000
21454,1996,-25.390625,25000000.000
21455,1998,-24.414062,25000000.000
21456,2013,-17.089844,25000000.000
21457,2022,-12.695312,25000000.000
21458,2031,-8.300781,25000000.000
21459,2032,-7.812500,25000000.000
21460,2056,3.906250,25000000.000
21461,2069,10.253906,25000000.000
21462,2080,15.625000,25000000.000
21463,2082,16.601562,25000000.000
21464,2104,27.343750,25000000.000
21465,2113,31.738281,25000000.000
21466,2120,35.156250,25000000.000
21467,2121,35.644531,25000000.000
21468,2128,39.062500,25000000.000
21469,2127,38.574219,25000000.000
21470,2124,37.109375,25000000.000
21471,2124,37.109375,25000000.000
21472,2113,31.738281,25000000.000
21473,2106,28.320312,25000000.000
21474,2098,24.414062,25000000.000
21475,2097,23.925781,25000000.000
21476,2080,15.625000,25000000.000
21477,2071,11.230469,25000000.000
21478,2061,6.347656,25000000.000
21479,2060,5.859375,25000000.000
21480,2042,-2.929688,25000000.000
21481,2025,-11.230469,25000000.000
21482,2013,-17.089844,25000000.000
21483,2015,-16.113281,25000000.000
21484,1991,-27.832031,25000000.000
21485,1980,-33.203125,25000000.000
21486,1975,-35.644531,25000000.000
21487,1974,-36.132812,25000000.000
21488,1967,-39.550781,25000000.000
21489,1966,-40.039062,25000000.000
21490,1969,-38.574219,25000000.000
21491,1967,-39.550781,25000000.000
21492,1975,-35.644531,25000000.000
21493,1982,-32.226562,25000000.000
21494,1990,-28.320312,25000000.000
21495,1989,-28.808594,25000000.000
21496,2004,-21.484375,25000000.000
21497,2012,-17.578125,25000000.000
21498,2022,-12.695312,25000000.000
21499,2022,-12.695312,25000000.000
21500,2043,-2.441406,25000000.000
21501,2057,4.394531,25000000.000
21502,2072,11.718750,25000000.000
21503,2071,11.230469,25000000.000
21504,2097,23.925781,25000000.000
21505,2108,29.296875,25000000.000
21506,2117,33.691406,25000000.000
21507,2117,33.691406,25000000.000
21508,2126,38.085938,25000000.000
21509,2128,39.062500,25000000.000
21510,2126,38.085938,25000000.000
21511,2127,38.574219,25000000.000
21512,2118,34.179688,25000000.000
21513,2111,30.761719,25000000.000
21514,2103,26.855469,25000000.000
21515,2103,26.855469,25000000.000
21516,2087,19.042969,25000000.000
21517,2078,14.648438,25000000.000
21518,2069,10.253906,25000000.000
21519,2068,9.765625,25000000.000
21520,2049,0.488281,25000000.000
21521,2037,-5.371094,25000000.000
21522,2026,-10.742188,25000000.000
21523,2024,-11.718750,25000000.000
21524,2001,-22.949219,25000000.000
21525,1989,-28.808594,25000000.000
21526,1981,-32.714844,25000000.000
21527,1980,-33.203125,25000000.000
21528,1968,-39.062500,25000000.000
21529,1966,-40.039062,25000000.000
21530,1965,-40.527344,25000000.000
21531,1965,-40.527344,25000000.000
21532,1973,-36.621094,25000000.000
21533,1978,-34.179688,25000000.000
21534,1985,-30.761719,25000000.000
21535,1985,-30.761719,25000000.000
21536,1999,-23.925781,25000000.000
21537,2007,-20.019531,25000000.000
21538,2014,-16.601562,25000000.000
21539,2017,-15.136719,25000000.000
21540,2035,-6.347656,25000000.000
21541,2046,-0.976562,25000000.000
21542,2059,5.371094,25000000.000
21543,2060,5.859375,25000000.000
21544,2086,18.554688,25000000.000
21545,2097,23.925781,25000000.000
21546,2107,28.808594,25000000.000
21547,2110,30.273438,25000000.000
21548,2123,36.621094,25000000.000
21549,2126,38.085938,25000000.000
21550,2128,39.062500,25000000.000
21551,2128,39.062500,25000000.000
21552,2122,36.132812,25000000.000
21553,2117,33.691406,25000000.000
21554,2112,31.250000,25000000.000
21555,2110,30.273438,25000000.000
21556,2095,22.949219,25000000.000
21557,2086,18.554688,25000000.000
21558,2078,14.648438,25000000.000
21559,2077,14.160156,25000000.000
21560,2058,4.882812,25000000.000
21561,2047,-0.488281,25000000.000
21562,2036,-5.859375,25000000.000
21563,2034,-6.835938,25000000.000
21564,2012,-17.578125,25000000.000
21565,1999,-23.925781,25000000.000
21566,1988,-29.296875,25000000.000
21567,1988,-29.296875,25000000.000
21568,1973,-36.621094,25000000.000
21569,1970,-38.085938,25000000.000
21570,1967,-39.550781,25000000.000
21571,1967,-39.550781,25000000.000
21572,1970,-38.085938,25000000.000
21573,1975,-35.644531,25000000.000
21574,1979,-33.691406,25000000.000
21575,1980,-33.203125,25000000.000
21576,1992,-27.343750,25000000.000
21577,1999,-23.925781,25000000.000
21578,2006,-20.507812,25000000.000
21579,2007,-20.019531,25000000.000
21580,2025,-11.230469,25000000.000
21581,2035,-6.347656,25000000.000
21582,2049,0.488281,25000000.000
21583,2050,0.976562,25000000.000
21584,2076,13.671875,25000000.000
21585,2089,20.019531,25000000.000
21586,2101,25.878906,25000000.000
21587,2102,26.367188,25000000.000
21588,2119,34.667969,25000000.000
21589,2126,38.085938,25000000.000
21590,2129,39.550781,25000000.000
21591,2128,39.062500,25000000.000
21592,2126,38.085938,25000000.000
21593,2123,36.621094,25000000.000
21594,2117,33.691406,25000000.000
21595,2116,33.203125,25000000.000
21596,2102,26.367188,25000000.000
21597,2093,21.972656,25000000.000
21598,2085,18.066406,25000000.000
21599,2084,17.578125,25000000.000
21600,2067,9.277344,25000000.000
21601,2056,3.906250,25000000.000
21602,2045,-1.464844,25000000.000
21603,2045,-1.464844,25000000.000
21604,2022,-12.695312,25000000.000
21605,2009,-19.042969,25000000.000
21606,1998,-24.414062,25000000.000
21607,1997,-24.902344,25000000.000
21608,1979,-33.691406,25000000.000
21609,1972,-37.109375,25000000.000
21610,1968,-39.062500,25000000.000
21611,1967,-39.550781,25000000.000
21612,1967,-39.550781,25000000.000
21613,1970,-38.085938,25000000.000
21614,1974,-36.132812,25000000.000
21615,1974,-36.132812,25000000.000
21616,1987,-29.785156,25000000.000
21617,1994,-26.367188,25000000.000
21618,2001,-22.949219,25000000.000
21619,2003,-21.972656,25000000.000
21620,2018,-14.648438,25000000.000
21621,2028,-9.765625,25000000.000
21622,2038,-4.882812,25000000.000
21623,2039,-4.394531,25000000.000
21624,2063,7.324219,25000000.000
21625,2076,13.671875,25000000.000
21626,2089,20.019531,25000000.000
21627,2090,20.507812,25000000.000
21628,2111,30.761719,25000000.000
21629,2118,34.179688,25000000.000
21630,2123,36.621094,25000000.000
21631,2125,37.597656,25000000.000
21632,2128,39.062500,25000000.000
21633,2125,37.597656,25000000.000
21634,2123,36.621094,25000000.000
21635,2121,35.644531,25000000.000
21636,2108,29.296875,25000000.000
21637,2101,25.878906,25000000.000
21638,2093,21.972656,25000000.000
21639,2091,20.996094,25000000.000
21640,2075,13.183594,25000000.000
21641,2065,8.300781,25000000.000
21642,2055,3.417969,25000000.000
21643,2053,2.441406,25000000.000
21644,2031,-8.300781,25000000.000
21645,2019,-14.160156,25000000.000
21646,2007,-20.019531,25000000.000
21647,2006,-20.507812,25000000.000
21648,1986,-30.273438,25000000.000
21649,1980,-33.203125,25000000.000
21650,1971,-37.597656,25000000.000
21651,1971,-37.597656,25000000.000
21652,1967,-39.550781,25000000.000
21653,1968,-39.062500,25000000.000
21654,1971,-37.597656,25000000.000
21655,1971,-37.597656,25000000.000
21656,1980,-33.203125,25000000.000
21657,1986,-30.273438,25000000.000
21658,1993,-26.855469,25000000.000
21659,1994,-26.367188,25000000.000
21660,2009,-19.042969,25000000.000
21661,2017,-15.136719,25000000.000
21662,2027,-10.253906,25000000.000
21663,2029,-9.277344,25000000.000
21664,2051,1.464844,25000000.000
21665,2065,8.300781,25000000.000
21666,2078,14.648438,25000000.000
21667,2080,15.625000,25000000.000
21668,2103,26.855469,25000000.000
21669,2113,31.738281,25000000.000
21670,2119,34.667969,25000000.000
21671,2120,35.156250,25000000.000
21672,2128,39.062500,25000000.000
21673,2128,39.062500,25000000.000
21674,2125,37.597656,25000000.000
21675,2125,37.597656,25000000.000
21676,2114,32.226562,25000000.000
21677,2106,28.320312,25000000.000
21678,2099,24.902344,25000000.000
21679,2099,24.902344,25000000.000
21680,2082,16.601562,25000000.000
21681,2073,12.207031,25000000.000
21682,2063,7.324219,25000000.000
21683,2062,6.835938,25000000.000
21684,2042,-2.929688,25000000.000
21685,2029,-9.277344,25000000.000
21686,2018,-14.648438,25000000.000
21687,2016,-15.625000,25000000.000
21688,1993,-26.855469,25000000.000
21689,1983,-31.738281,25000000.000
21690,1976,-35.156250,25000000.000
21691,1975,-35.644531,25000000.000
21692,1965,-40.527344,25000000.000
21693,1964,-41.015625,25000000.000
21694,1967,-39.550781,25000000.000
21695,1967,-39.550781,25000000.000
21696,1974,-36.132812,25000000.000
21697,1980,-33.203125,25000000.000
21698,1988,-29.296875,25000000.000
21699,1989,-28.808594,25000000.000
21700,2003,-21.972656,25000000.000
21701,2012,-17.578125,25000000.000
21702,2021,-13.183594,25000000.000
21703,2022,-12.695312,25000000.000
21704,2042,-2.929688,25000000.000
21705,2054,2.929688,25000000.000
21706,2066,8.789062,25000000.000
21707,2067,9.277344,25000000.000
21708,2093,21.972656,25000000.000
21709,2104,27.343750,25000000.000
21710,2113,31.738281,25000000.000
21711,2114,32.226562,25000000.000
21712,2126,38.085938,25000000.000
21713,2127,38.574219,25000000.000
21714,2128,39.062500,25000000.000
