sample_index,raw_code,voltage_mV,sample_rate_hz
17837,2114,32.226562,25000000.000
17838,2107,28.808594,25000000.000
17839,2107,28.808594,25000000.000
17840,2089,20.019531,25000000.000
17841,2079,15.136719,25000000.000
17842,2070,10.742188,25000000.000
17843,2068,9.765625,25000000.000
17844,2048,0.000000,25000000.000
17845,2038,-4.882812,25000000.000
17846,2026,-10.742188,25000000.000
17847,2025,-11.230469,25000000.000
17848,2004,-21.484375,25000000.000
17849,1991,-27.832031,25000000.000
17850,1982,-32.226562,25000000.000
17851,1982,-32.226562,25000000.000
17852,1969,-38.574219,25000000.000
17853,1966,-40.039062,25000000.000
17854,1964,-41.015625,25000000.000
17855,1964,-41.015625,25000000.000
17856,1969,-38.574219,25000000.000
17857,1975,-35.644531,25000000.000
17858,1980,-33.203125,25000000.000
17859,1982,-32.226562,25000000.000
17860,1999,-23.925781,25000000.000
17861,2008,-19.531250,25000000.000
17862,2019,-14.160156,25000000.000
17863,2020,-13.671875,25000000.000
17864,2040,-3.906250,25000000.000
17865,2050,0.976562,25000000.000
17866,2061,6.347656,25000000.000
17867,2063,7.324219,25000000.000
17868,2083,17.089844,25000000.000
17869,2094,22.460938,25000000.000
17870,2104,27.343750,25000000.000
17871,2104,27.343750,25000000.000
17872,2118,34.179688,25000000.000
17873,2122,36.132812,25000000.000
17874,2125,37.597656,25000000.000
17875,2124,37.109375,25000000.000
17876,2122,36.132812,25000000.000
17877,2119,34.667969,25000000.000
17878,2113,31.738281,25000000.000
17879,2112,31.250000,25000000.000
17880,2096,23.437500,25000000.000
17881,2088,19.531250,25000000.000
17882,2079,15.136719,25000000.000
17883,2077,14.160156,25000000.000
17884,2058,4.882812,25000000.000
17885,2047,-0.488281,25000000.000
17886,2036,-5.859375,25000000.000
17887,2035,-6.347656,25000000.000
17888,2013,-17.089844,25000000.000
17889,2001,-22.949219,25000000.000
17890,1990,-28.320312,25000000.000
17891,1989,-28.808594,25000000.000
17892,1972,-37.109375,25000000.000
17893,1967,-39.550781,25000000.000
17894,1965,-40.527344,25000000.000
17895,1963,-41.503906,25000000.000
17896,1965,-40.527344,25000000.000
17897,1970,-38.085938,25000000.000
17898,1976,-35.156250,25000000.000
17899,1977,-34.667969,25000000.000
17900,1991,-27.832031,25000000.000
17901,2001,-22.949219,25000000.000
17902,2011,-18.066406,25000000.000
17903,2012,-17.578125,25000000.000
17904,2033,-7.324219,25000000.000
17905,2044,-1.953125,25000000.000
17906,2053,2.441406,25000000.000
17907,2054,2.929688,25000000.000
17908,2075,13.183594,25000000.000
17909,2084,17.578125,25000000.000
17910,2095,22.949219,25000000.000
17911,2095,22.949219,25000000.000
17912,2111,30.761719,25000000.000
17913,2118,34.179688,25000000.000
17914,2122,36.132812,25000000.000
17915,2122,36.132812,25000000.000
17916,2124,37.109375,25000000.000
17917,2122,36.132812,25000000.000
17918,2117,33.691406,25000000.000
17919,2117,33.691406,25000000.000
17920,2103,26.855469,25000000.000
17921,2094,22.460938,25000000.000
17922,2086,18.554688,25000000.000
17923,2085,18.066406,25000000.000
17924,2067,9.277344,25000000.000
17925,2057,4.394531,25000000.000
17926,2046,-0.976562,25000000.000
17927,2043,-2.441406,25000000.000
17928,2022,-12.695312,25000000.000
17929,2011,-18.066406,25000000.000
17930,1999,-23.925781,25000000.000
17931,1998,-24.414062,25000000.000
17932,1980,-33.203125,25000000.000
17933,1973,-36.621094,25000000.000
17934,1968,-39.062500,25000000.000
17935,1968,-39.062500,25000000.000
17936,1965,-40.527344,25000000.000
17937,1967,-39.550781,25000000.000
17938,1970,-38.085938,25000000.000
17939,1972,-37.109375,25000000.000
17940,1984,-31.250000,25000000.000
17941,1992,-27.343750,25000000.000
17942,2002,-22.460938,25000000.000
17943,2003,-21.972656,25000000.000
17944,2023,-12.207031,25000000.000
17945,2034,-6.835938,25000000.000
17946,2045,-1.464844,25000000.000
17947,2046,-0.976562,25000000.000
17948,2067,9.277344,25000000.000
17949,2077,14.160156,25000000.000
17950,2087,19.042969,25000000.000
17951,2089,20.019531,25000000.000
17952,2108,29.296875,25000000.000
17953,2114,32.226562,25000000.000
17954,2119,34.667969,25000000.000
17955,2120,35.156250,25000000.000
17956,2125,37.597656,25000000.000
17957,2124,37.109375,25000000.000
17958,2123,36.621094,25000000.000
17959,2122,36.132812,25000000.000
17960,2112,31.250000,25000000.000
17961,2104,27.343750,25000000.000
17962,2096,23.437500,25000000.000
17963,2094,22.460938,25000000.000
17964,2077,14.160156,25000000.000
17965,2067,9.277344,25000000.000
17966,2056,3.906250,25000000.000
17967,2055,3.417969,25000000.000
17968,2032,-7.812500,25000000.000
17969,2021,-13.183594,25000000.000
17970,2010,-18.554688,25000000.000
17971,2007,-20.019531,25000000.000
17972,1985,-30.761719,25000000.000
17973,1978,-34.179688,25000000.000
17974,1973,-36.621094,25000000.000
17975,1972,-37.109375,25000000.000
17976,1966,-40.039062,25000000.000
17977,1966,-40.039062,25000000.000
17978,1969,-38.574219,25000000.000
17979,1968,-39.062500,25000000.000
17980,1980,-33.203125,25000000.000
17981,1986,-30.273438,25000000.000
17982,1996,-25.390625,25000000.000
17983,1996,-25.390625,25000000.000
17984,2015,-16.113281,25000000.000
17985,2025,-11.230469,25000000.000
17986,2035,-6.347656,25000000.000
17987,2037,-5.371094,25000000.000
17988,2058,4.882812,25000000.000
17989,2067,9.277344,25000000.000
17990,2079,15.136719,25000000.000
17991,2079,15.136719,25000000.000
17992,2098,24.414062,25000000.000
17993,2107,28.808594,25000000.000
17994,2115,32.714844,25000000.000
17995,2115,32.714844,25000000.000
17996,2125,37.597656,25000000.000
17997,2126,38.085938,25000000.000
17998,2125,37.597656,25000000.000
17999,2125,37.597656,25000000.000
18000,2117,33.691406,25000000.000
18001,2111,30.761719,25000000.000
18002,2102,26.367188,25000000.000
18003,2101,25.878906,25000000.000
18004,2083,17.089844,25000000.000
18005,2074,12.695312,25000000.000
18006,2064,7.812500,25000000.000
18007,2062,6.835938,25000000.000
18008,2043,-2.441406,25000000.000
18009,2030,-8.789062,25000000.000
18010,2018,-14.648438,25000000.000
18011,2017,-15.136719,25000000.000
18012,1995,-25.878906,25000000.000
18013,1985,-30.761719,25000000.000
18014,1977,-34.667969,25000000.000
18015,1978,-34.179688,25000000.000
18016,1965,-40.527344,25000000.000
18017,1967,-39.550781,25000000.000
18018,1966,-40.039062,25000000.000
18019,1966,-40.039062,25000000.000
18020,1972,-37.109375,25000000.000
18021,1980,-33.203125,25000000.000
18022,1986,-30.273438,25000000.000
18023,1986,-30.273438,25000000.000
18024,2005,-20.996094,25000000.000
18025,2015,-16.113281,25000000.000
18026,2025,-11.230469,25000000.000
18027,2026,-10.742188,25000000.000
18028,2047,-0.488281,25000000.000
18029,2057,4.394531,25000000.000
18030,2067,9.277344,25000000.000
18031,2069,10.253906,25000000.000
18032,2089,20.019531,25000000.000
18033,2099,24.902344,25000000.000
18034,2107,28.808594,25000000.000
18035,2108,29.296875,25000000.000
18036,2118,34.179688,25000000.000
18037,2123,36.621094,25000000.000
18038,2123,36.621094,25000000.000
18039,2123,36.621094,25000000.000
18040,2119,34.667969,25000000.000
18041,2114,32.226562,25000000.000
18042,2108,29.296875,25000000.000
18043,2107,28.808594,25000000.000
18044,2091,20.996094,25000000.000
18045,2083,17.089844,25000000.000
18046,2073,12.207031,25000000.000
18047,2071,11.230469,25000000.000
18048,2052,1.953125,25000000.000
18049,2041,-3.417969,25000000.000
18050,2029,-9.277344,25000000.000
18051,2027,-10.253906,25000000.000
18052,2006,-20.507812,25000000.000
18053,1994,-26.367188,25000000.000
18054,1984,-31.250000,25000000.000
18055,1984,-31.250000,25000000.000
18056,1970,-38.085938,25000000.000
18057,1966,-40.039062,25000000.000
18058,1966,-40.039062,25000000.000
18059,1965,-40.527344,25000000.000
18060,1969,-38.574219,25000000.000
18061,1973,-36.621094,25000000.000
18062,1980,-33.203125,25000000.000
18063,1981,-32.714844,25000000.000
18064,1998,-24.414062,25000000.000
18065,2008,-19.531250,25000000.000
18066,2018,-14.648438,25000000.000
18067,2019,-14.160156,25000000.000
18068,2039,-4.394531,25000000.000
18069,2050,0.976562,25000000.000
18070,2060,5.859375,25000000.000
18071,2059,5.371094,25000000.000
18072,2080,15.625000,25000000.000
18073,2090,20.507812,25000000.000
18074,2100,25.390625,25000000.000
18075,2101,25.878906,25000000.000
18076,2115,32.714844,25000000.000
18077,2120,35.156250,25000000.000
18078,2124,37.109375,25000000.000
18079,2124,37.109375,25000000.000
18080,2124,37.109375,25000000.000
18081,2119,34.667969,25000000.000
18082,2114,32.226562,25000000.000
18083,2114,32.226562,25000000.000
18084,2100,25.390625,25000000.000
18085,2091,20.996094,25000000.000
18086,2080,15.625000,25000000.000
18087,2080,15.625000,25000000.000
18088,2061,6.347656,25000000.000
18089,2050,0.976562,25000000.000
18090,2038,-4.882812,25000000.000
18091,2037,-5.371094,25000000.000
18092,2015,-16.113281,25000000.000
18093,2003,-21.972656,25000000.000
18094,1993,-26.855469,25000000.000
18095,1992,-27.343750,25000000.000
18096,1975,-35.644531,25000000.000
18097,1970,-38.085938,25000000.000
18098,1966,-40.039062,25000000.000
18099,1966,-40.039062,25000000.000
18100,1966,-40.039062,25000000.000
18101,1968,-39.062500,25000000.000
18102,1974,-36.132812,25000000.000
18103,1973,-36.621094,25000000.000
18104,1989,-28.808594,25000000.000
18105,1997,-24.902344,25000000.000
18106,2008,-19.531250,25000000.000
18107,2009,-19.042969,25000000.000
18108,2031,-8.300781,25000000.000
18109,2041,-3.417969,25000000.000
18110,2052,1.953125,25000000.000
18111,2053,2.441406,25000000.000
18112,2074,12.695312,25000000.000
18113,2084,17.578125,25000000.000
18114,2094,22.460938,25000000.000
18115,2094,22.460938,25000000.000
18116,2109,29.785156,25000000.000
18117,2116,33.203125,25000000.000
18118,2121,35.644531,25000000.000
18119,2121,35.644531,25000000.000
18120,2124,37.109375,25000000.000
18121,2123,36.621094,25000000.000
18122,2120,35.156250,25000000.000
18123,2119,34.667969,25000000.000
18124,2107,28.808594,25000000.000
18125,2098,24.414062,25000000.000
18126,2089,20.019531,25000000.000
18127,2089,20.019531,25000000.000
18128,2070,10.742188,25000000.000
18129,2060,5.859375,25000000.000
18130,2049,0.488281,25000000.000
18131,2048,0.000000,25000000.000
18132,2026,-10.742188,25000000.000
18133,2014,-16.601562,25000000.000
18134,2002,-22.460938,25000000.000
18135,2001,-22.949219,25000000.000
18136,1982,-32.226562,25000000.000
18137,1974,-36.132812,25000000.000
18138,1970,-38.085938,25000000.000
18139,1969,-38.574219,25000000.000
18140,1965,-40.527344,25000000.000
18141,1966,-40.039062,25000000.000
18142,1971,-37.597656,25000000.000
18143,1971,-37.597656,25000000.000
18144,1983,-31.738281,25000000.000
18145,1991,-27.832031,25000000.000
18146,2000,-23.437500,25000000.000
18147,2001,-22.949219,25000000.000
18148,2021,-13.183594,25000000.000
18149,2031,-8.300781,25000000.000
18150,2043,-2.441406,25000000.000
18151,2043,-2.441406,25000000.000
18152,2064,7.812500,25000000.000
18153,2074,12.695312,25000000.000
18154,2084,17.578125,25000000.000
18155,2085,18.066406,25000000.000
18156,2103,26.855469,25000000.000
18157,2112,31.250000,25000000.000
18158,2117,33.691406,25000000.000
18159,2118,34.179688,25000000.000
18160,2125,37.597656,25000000.000
18161,2125,37.597656,25000000.000
18162,2123,36.621094,25000000.000
18163,2123,36.621094,25000000.000
18164,2114,32.226562,25000000.000
18165,2107,28.808594,25000000.000
18166,2098,24.414062,25000000.000
18167,2097,23.925781,25000000.000
18168,2078,14.648438,25000000.000
18169,2068,9.765625,25000000.000
18170,2058,4.882812,25000000.000
18171,2057,4.394531,25000000.000
18172,2035,-6.347656,25000000.000
18173,2024,-11.718750,25000000.000
18174,2011,-18.066406,25000000.000
18175,2010,-18.554688,25000000.000
18176,1990,-28.320312,25000000.000
18177,1982,-32.226562,25000000.000
18178,1973,-36.621094,25000000.000
18179,1973,-36.621094,25000000.000
18180,1965,-40.527344,25000000.000
18181,1964,-41.015625,25000000.000
18182,1966,-40.039062,25000000.000
18183,1966,-40.039062,25000000.000
18184,1975,-35.644531,25000000.000
18185,1982,-32.226562,25000000.000
18186,1990,-28.320312,25000000.000
18187,1992,-27.343750,25000000.000
18188,2012,-17.578125,25000000.000
18189,2022,-12.695312,25000000.000
18190,2034,-6.835938,25000000.000
18191,2034,-6.835938,25000000.000
18192,2055,3.417969,25000000.000
18193,2066,8.789062,25000000.000
18194,2077,14.160156,25000000.000
18195,2076,13.671875,25000000.000
18196,2096,23.437500,25000000.000
18197,2105,27.832031,25000000.000
18198,2112,31.250000,25000000.000
18199,2112,31.250000,25000000.000
18200,2122,36.132812,25000000.000
18201,2123,36.621094,25000000.000
18202,2124,37.109375,25000000.000
18203,2123,36.621094,25000000.000
18204,2118,34.179688,25000000.000
18205,2112,31.250000,25000000.000
18206,2105,27.832031,25000000.000
18207,2104,27.343750,25000000.000
18208,2087,19.042969,25000000.000
18209,2078,14.648438,25000000.000
18210,2068,9.765625,25000000.000
18211,2066,8.789062,25000000.000
18212,2046,-0.976562,25000000.000
18213,2034,-6.835938,25000000.000
18214,2022,-12.695312,25000000.000
18215,2020,-13.671875,25000000.000
18216,1999,-23.925781,25000000.000
18217,1989,-28.808594,25000000.000
18218,1980,-33.203125,25000000.000
18219,1980,-33.203125,25000000.000
18220,1967,-39.550781,25000000.000
18221,1964,-41.015625,25000000.000
18222,1964,-41.015625,25000000.000
18223,1964,-41.015625,25000000.000
18224,1970,-38.085938,25000000.000
18225,1976,-35.156250,25000000.000
18226,1982,-32.226562,25000000.000
18227,1984,-31.250000,25000000.000
18228,2002,-22.460938,25000000.000
18229,2013,-17.089844,25000000.000
18230,2025,-11.230469,25000000.000
18231,2025,-11.230469,25000000.000
18232,2046,-0.976562,25000000.000
18233,2056,3.906250,25000000.000
18234,2066,8.789062,25000000.000
18235,2067,9.277344,25000000.000
18236,2086,18.554688,25000000.000
18237,2096,23.437500,25000000.000
18238,2103,26.855469,25000000.000
18239,2104,27.343750,25000000.000
18240,2116,33.203125,25000000.000
18241,2121,35.644531,25000000.000
18242,2122,36.132812,25000000.000
18243,2123,36.621094,25000000.000
18244,2120,35.156250,25000000.000
18245,2117,33.691406,25000000.000
18246,2111,30.761719,25000000.000
18247,2109,29.785156,25000000.000
18248,2095,22.949219,25000000.000
18249,2084,17.578125,25000000.000
18250,2075,13.183594,25000000.000
18251,2074,12.695312,25000000.000
18252,2054,2.929688,25000000.000
18253,2043,-2.441406,25000000.000
18254,2031,-8.300781,25000000.000
18255,2030,-8.789062,25000000.000
18256,2008,-19.531250,25000000.000
18257,1998,-24.414062,25000000.000
18258,1988,-29.296875,25000000.000
18259,1986,-30.273438,25000000.000
18260,1972,-37.109375,25000000.000
18261,1968,-39.062500,25000000.000
18262,1966,-40.039062,25000000.000
18263,1965,-40.527344,25000000.000
18264,1968,-39.062500,25000000.000
18265,1971,-37.597656,25000000.000
18266,1977,-34.667969,25000000.000
18267,1978,-34.179688,25000000.000
18268,1993,-26.855469,25000000.000
18269,2004,-21.484375,25000000.000
18270,2014,-16.601562,25000000.000
18271,2015,-16.113281,25000000.000
18272,2037,-5.371094,25000000.000
18273,2048,0.000000,25000000.000
18274,2058,4.882812,25000000.000
18275,2059,5.371094,25000000.000
18276,2079,15.136719,25000000.000
18277,2088,19.531250,25000000.000
18278,2097,23.925781,25000000.000
18279,2097,23.925781,25000000.000
18280,2111,30.761719,25000000.000
18281,2116,33.203125,25000000.000
18282,2120,35.156250,25000000.000
18283,2120,35.156250,25000000.000
18284,2120,35.156250,25000000.000
18285,2119,34.667969,25000000.000
18286,2114,32.226562,25000000.000
18287,2115,32.714844,25000000.000
18288,2101,25.878906,25000000.000
18289,2093,21.972656,25000000.000
18290,2084,17.578125,25000000.000
18291,2083,17.089844,25000000.000
18292,2066,8.789062,25000000.000
18293,2053,2.441406,25000000.000
18294,2043,-2.441406,25000000.000
18295,2041,-3.417969,25000000.000
18296,2019,-14.160156,25000000.000
18297,2007,-20.019531,25000000.000
18298,1996,-25.390625,25000000.000
18299,1996,-25.390625,25000000.000
18300,1978,-34.179688,25000000.000
18301,1973,-36.621094,25000000.000
18302,1969,-38.574219,25000000.000
18303,1968,-39.062500,25000000.000
18304,1967,-39.550781,25000000.000
18305,1971,-37.597656,25000000.000
18306,1975,-35.644531,25000000.000
18307,1976,-35.156250,25000000.000
18308,1989,-28.808594,25000000.000
18309,1996,-25.390625,25000000.000
18310,2006,-20.507812,25000000.000
18311,2007,-20.019531,25000000.000
18312,2027,-10.253906,25000000.000
18313,2036,-5.859375,25000000.000
18314,2047,-0.488281,25000000.000
18315,2048,0.000000,25000000.000
18316,2069,10.253906,25000000.000
18317,2080,15.625000,25000000.000
18318,2087,19.042969,25000000.000
18319,2092,21.484375,25000000.000
18320,2109,29.785156,25000000.000
18321,2115,32.714844,25000000.000
18322,2119,34.667969,25000000.000
18323,2120,35.156250,25000000.000
18324,2122,36.132812,25000000.000
18325,2121,35.644531,25000000.000
18326,2118,34.179688,25000000.000
18327,2118,34.179688,25000000.000
18328,2108,29.296875,25000000.000
18329,2101,25.878906,25000000.000
18330,2091,20.996094,25000000.000
18331,2091,20.996094,25000000.000
18332,2073,12.207031,25000000.000
18333,2062,6.835938,25000000.000
18334,2051,1.464844,25000000.000
18335,2050,0.976562,25000000.000
18336,2029,-9.277344,25000000.000
18337,2017,-15.136719,25000000.000
18338,2005,-20.996094,25000000.000
18339,2004,-21.484375,25000000.000
18340,1985,-30.761719,25000000.000
18341,1977,-34.667969,25000000.000
18342,1973,-36.621094,25000000.000
18343,1971,-37.597656,25000000.000
18344,1968,-39.062500,25000000.000
18345,1968,-39.062500,25000000.000
18346,1971,-37.597656,25000000.000
18347,1971,-37.597656,25000000.000
18348,1984,-31.250000,25000000.000
18349,1991,-27.832031,25000000.000
18350,1999,-23.925781,25000000.000
18351,2000,-23.437500,25000000.000
18352,2018,-14.648438,25000000.000
18353,2028,-9.765625,25000000.000
18354,2038,-4.882812,25000000.000
18355,2039,-4.394531,25000000.000
18356,2059,5.371094,25000000.000
18357,2069,10.253906,25000000.000
18358,2081,16.113281,25000000.000
18359,2081,16.113281,25000000.000
18360,2098,24.414062,25000000.000
18361,2107,28.808594,25000000.000
18362,2114,32.226562,25000000.000
18363,2113,31.738281,25000000.000
18364,2122,36.132812,25000000.000
18365,2123,36.621094,25000000.000
18366,2121,35.644531,25000000.000
18367,2121,35.644531,25000000.000
18368,2114,32.226562,25000000.000
18369,2107,28.808594,25000000.000
18370,2099,24.902344,25000000.000
18371,2097,23.925781,25000000.000
18372,2081,16.113281,25000000.000
18373,2071,11.230469,25000000.000
18374,2061,6.347656,25000000.000
18375,2060,5.859375,25000000.000
18376,2039,-4.394531,25000000.000
18377,2028,-9.765625,25000000.000
18378,2015,-16.113281,25000000.000
18379,2014,-16.601562,25000000.000
18380,1993,-26.855469,25000000.000
18381,1983,-31.738281,25000000.000
18382,1973,-36.621094,25000000.000
18383,1972,-37.109375,25000000.000
18384,1969,-38.574219,25000000.000
18385,1967,-39.550781,25000000.000
18386,1968,-39.062500,25000000.000
18387,1967,-39.550781,25000000.000
18388,1977,-34.667969,25000000.000
18389,1985,-30.761719,25000000.000
18390,1993,-26.855469,25000000.000
18391,1994,-26.367188,25000000.000
18392,2011,-18.066406,25000000.000
18393,2021,-13.183594,25000000.000
18394,2032,-7.812500,25000000.000
18395,2033,-7.324219,25000000.000
18396,2051,1.464844,25000000.000
18397,2063,7.324219,25000000.000
18398,2073,12.207031,25000000.000
18399,2073,12.207031,25000000.000
18400,2092,21.484375,25000000.000
18401,2101,25.878906,25000000.000
18402,2109,29.785156,25000000.000
18403,2109,29.785156,25000000.000
18404,2118,34.179688,25000000.000
18405,2122,36.132812,25000000.000
18406,2122,36.132812,25000000.000
18407,2123,36.621094,25000000.000
18408,2117,33.691406,25000000.000
18409,2111,30.761719,25000000.000
18410,2105,27.832031,25000000.000
18411,2104,27.343750,25000000.000
18412,2089,20.019531,25000000.000
18413,2077,14.160156,25000000.000
18414,2067,9.277344,25000000.000
18415,2067,9.277344,25000000.000
18416,2046,-0.976562,25000000.000
18417,2035,-6.347656,25000000.000
18418,2025,-11.230469,25000000.000
18419,2024,-11.718750,25000000.000
18420,2001,-22.949219,25000000.000
18421,1993,-26.855469,25000000.000
18422,1983,-31.738281,25000000.000
18423,1983,-31.738281,25000000.000
18424,1971,-37.597656,25000000.000
18425,1967,-39.550781,25000000.000
18426,1966,-40.039062,25000000.000
18427,1966,-40.039062,25000000.000
18428,1972,-37.109375,25000000.000
18429,1978,-34.179688,25000000.000
18430,1985,-30.761719,25000000.000
18431,1985,-30.761719,25000000.000
18432,2002,-22.460938,25000000.000
18433,2012,-17.578125,25000000.000
18434,2022,-12.695312,25000000.000
18435,2023,-12.207031,25000000.000
18436,2042,-2.929688,25000000.000
18437,2053,2.441406,25000000.000
18438,2062,6.835938,25000000.000
18439,2063,7.324219,25000000.000
18440,2083,17.089844,25000000.000
18441,2093,21.972656,25000000.000
18442,2102,26.367188,25000000.000
18443,2103,26.855469,25000000.000
18444,2114,32.226562,25000000.000
18445,2118,34.179688,25000000.000
18446,2121,35.644531,25000000.000
18447,2120,35.156250,25000000.000
18448,2119,34.667969,25000000.000
18449,2115,32.714844,25000000.000
18450,2109,29.785156,25000000.000
18451,2109,29.785156,25000000.000
18452,2094,22.460938,25000000.000
18453,2085,18.066406,25000000.000
18454,2076,13.671875,25000000.000
18455,2075,13.183594,25000000.000
18456,2056,3.906250,25000000.000
18457,2046,-0.976562,25000000.000
18458,2036,-5.859375,25000000.000
18459,2033,-7.324219,25000000.000
18460,2010,-18.554688,25000000.000
18461,2000,-23.437500,25000000.000
18462,1991,-27.832031,25000000.000
18463,1988,-29.296875,25000000.000
18464,1974,-36.132812,25000000.000
18465,1969,-38.574219,25000000.000
18466,1967,-39.550781,25000000.000
18467,1967,-39.550781,25000000.000
18468,1968,-39.062500,25000000.000
18469,1973,-36.621094,25000000.000
18470,1978,-34.179688,25000000.000
18471,1979,-33.691406,25000000.000
18472,1994,-26.367188,25000000.000
18473,2003,-21.972656,25000000.000
18474,2014,-16.601562,25000000.000
18475,2015,-16.113281,25000000.000
18476,2034,-6.835938,25000000.000
18477,2044,-1.953125,25000000.000
18478,2053,2.441406,25000000.000
18479,2055,3.417969,25000000.000
18480,2074,12.695312,25000000.000
18481,2084,17.578125,25000000.000
18482,2094,22.460938,25000000.000
18483,2094,22.460938,25000000.000
18484,2110,30.273438,25000000.000
18485,2117,33.691406,25000000.000
18486,2120,35.156250,25000000.000
18487,2121,35.644531,25000000.000
18488,2122,36.132812,25000000.000
18489,2121,35.644531,25000000.000
18490,2116,33.203125,25000000.000
18491,2116,33.203125,25000000.000
18492,2102,26.367188,25000000.000
18493,2094,22.460938,25000000.000
18494,2085,18.066406,25000000.000
18495,2085,18.066406,25000000.000
18496,2066,8.789062,25000000.000
18497,2056,3.906250,25000000.000
18498,2043,-2.441406,25000000.000
18499,2044,-1.953125,25000000.000
18500,2021,-13.183594,25000000.000
18501,2010,-18.554688,25000000.000
18502,1999,-23.925781,25000000.000
18503,1997,-24.902344,25000000.000
18504,1982,-32.226562,25000000.000
18505,1974,-36.132812,25000000.000
18506,1970,-38.085938,25000000.000
18507,1970,-38.085938,25000000.000
18508,1968,-39.062500,25000000.000
18509,1968,-39.062500,25000000.000
18510,1974,-36.132812,25000000.000
18511,1974,-36.132812,25000000.000
18512,1986,-30.273438,25000000.000
18513,1996,-25.390625,25000000.000
18514,2005,-20.996094,25000000.000
18515,2006,-20.507812,25000000.000
18516,2025,-11.230469,25000000.000
18517,2035,-6.347656,25000000.000
18518,2046,-0.976562,25000000.000
18519,2047,-0.488281,25000000.000
18520,2068,9.765625,25000000.000
18521,2078,14.648438,25000000.000
18522,2087,19.042969,25000000.000
18523,2089,20.019531,25000000.000
18524,2106,28.320312,25000000.000
18525,2112,31.250000,25000000.000
18526,2118,34.179688,25000000.000
18527,2117,33.691406,25000000.000
18528,2122,36.132812,25000000.000
18529,2121,35.644531,25000000.000
18530,2119,34.667969,25000000.000
18531,2119,34.667969,25000000.000
18532,2108,29.296875,25000000.000
18533,2102,26.367188,25000000.000
18534,2094,22.460938,25000000.000
18535,2092,21.484375,25000000.000
18536,2075,13.183594,25000000.000
18537,2065,8.300781,25000000.000
18538,2054,2.929688,25000000.000
18539,2054,2.929688,25000000.000
18540,2032,-7.812500,25000000.000
18541,2020,-13.671875,25000000.000
18542,2008,-19.531250,25000000.000
18543,2007,-20.019531,25000000.000
18544,1987,-29.785156,25000000.000
18545,1979,-33.691406,25000000.000
18546,1975,-35.644531,25000000.000
18547,1974,-36.132812,25000000.000
18548,1969,-38.574219,25000000.000
18549,1970,-38.085938,25000000.000
18550,1972,-37.109375,25000000.000
18551,1973,-36.621094,25000000.000
18552,1982,-32.226562,25000000.000
18553,1990,-28.320312,25000000.000
18554,1999,-23.925781,25000000.000
18555,1999,-23.925781,25000000.000
18556,2015,-16.113281,25000000.000
18557,2026,-10.742188,25000000.000
18558,2034,-6.835938,25000000.000
18559,2036,-5.859375,25000000.000
18560,2056,3.906250,25000000.000
18561,2066,8.789062,25000000.000
18562,2077,14.160156,25000000.000
18563,2079,15.136719,25000000.000
18564,2098,24.414062,25000000.000
18565,2107,28.808594,25000000.000
18566,2114,32.226562,25000000.000
18567,2115,32.714844,25000000.000
18568,2121,35.644531,25000000.000
18569,2123,36.621094,25000000.000
18570,2122,36.132812,25000000.000
18571,2122,36.132812,25000000.000
18572,2114,32.226562,25000000.000
18573,2105,27.832031,25000000.000
18574,2099,24.902344,25000000.000
18575,2098,24.414062,25000000.000
18576,2081,16.113281,25000000.000
18577,2072,11.718750,25000000.000
18578,2062,6.835938,25000000.000
18579,2060,5.859375,25000000.000
18580,2040,-3.906250,25000000.000
18581,2028,-9.765625,25000000.000
18582,2017,-15.136719,25000000.000
18583,2015,-16.113281,25000000.000
18584,1995,-25.878906,25000000.000
18585,1986,-30.273438,25000000.000
18586,1979,-33.691406,25000000.000
18587,1978,-34.179688,25000000.000
18588,1971,-37.597656,25000000.000
18589,1967,-39.550781,25000000.000
18590,1969,-38.574219,25000000.000
18591,1970,-38.085938,25000000.000
18592,1978,-34.179688,25000000.000
18593,1984,-31.250000,25000000.000
18594,1992,-27.343750,25000000.000
18595,1993,-26.855469,25000000.000
18596,2010,-18.554688,25000000.000
18597,2019,-14.160156,25000000.000
18598,2028,-9.765625,25000000.000
18599,2029,-9.277344,25000000.000
18600,2048,0.000000,25000000.000
18601,2058,4.882812,25000000.000
18602,2069,10.253906,25000000.000
18603,2070,10.742188,25000000.000
18604,2090,20.507812,25000000.000
18605,2098,24.414062,25000000.000
18606,2106,28.320312,25000000.000
18607,2107,28.808594,25000000.000
18608,2118,34.179688,25000000.000
18609,2121,35.644531,25000000.000
18610,2122,36.132812,25000000.000
18611,2121,35.644531,25000000.000
18612,2118,34.179688,25000000.000
18613,2114,32.226562,25000000.000
18614,2107,28.808594,25000000.000
18615,2106,28.320312,25000000.000
18616,2090,20.507812,25000000.000
18617,2081,16.113281,25000000.000
18618,2070,10.742188,25000000.000
18619,2069,10.253906,25000000.000
18620,2050,0.976562,25000000.000
18621,2038,-4.882812,25000000.000
18622,2027,-10.253906,25000000.000
18623,2025,-11.230469,25000000.000
18624,2004,-21.484375,25000000.000
18625,1993,-26.855469,25000000.000
18626,1982,-32.226562,25000000.000
18627,1983,-31.738281,25000000.000
18628,1971,-37.597656,25000000.000
18629,1966,-40.039062,25000000.000
18630,1966,-40.039062,25000000.000
18631,1965,-40.527344,25000000.000
18632,1971,-37.597656,25000000.000
18633,1976,-35.156250,25000000.000
18634,1983,-31.738281,25000000.000
