sample_index,raw_code,voltage_mV,sample_rate_hz
17271,2070,10.742188,25000000.000
17272,2051,1.464844,25000000.000
17273,2038,-4.882812,25000000.000
17274,2026,-10.742188,25000000.000
17275,2024,-11.718750,25000000.000
17276,1999,-23.925781,25000000.000
17277,1987,-29.785156,25000000.000
17278,1975,-35.644531,25000000.000
17279,1973,-36.621094,25000000.000
17280,1959,-43.457031,25000000.000
17281,1955,-45.410156,25000000.000
17282,1954,-45.898438,25000000.000
17283,1954,-45.898438,25000000.000
17284,1962,-41.992188,25000000.000
17285,1969,-38.574219,25000000.000
17286,1979,-33.691406,25000000.000
17287,1980,-33.203125,25000000.000
17288,2003,-21.972656,25000000.000
17289,2016,-15.625000,25000000.000
17290,2030,-8.789062,25000000.000
17291,2030,-8.789062,25000000.000
17292,2053,2.441406,25000000.000
17293,2063,7.324219,25000000.000
17294,2072,11.718750,25000000.000
17295,2075,13.183594,25000000.000
17296,2091,20.996094,25000000.000
17297,2099,24.902344,25000000.000
17298,2109,29.785156,25000000.000
17299,2108,29.296875,25000000.000
17300,2119,34.667969,25000000.000
17301,2122,36.132812,25000000.000
17302,2122,36.132812,25000000.000
17303,2122,36.132812,25000000.000
17304,2119,34.667969,25000000.000
17305,2115,32.714844,25000000.000
17306,2109,29.785156,25000000.000
17307,2109,29.785156,25000000.000
17308,2095,22.949219,25000000.000
17309,2088,19.531250,25000000.000
17310,2079,15.136719,25000000.000
17311,2078,14.648438,25000000.000
17312,2059,5.371094,25000000.000
17313,2049,0.488281,25000000.000
17314,2036,-5.859375,25000000.000
17315,2035,-6.347656,25000000.000
17316,2011,-18.066406,25000000.000
17317,1996,-25.390625,25000000.000
17318,1984,-31.250000,25000000.000
17319,1983,-31.738281,25000000.000
17320,1965,-40.527344,25000000.000
17321,1958,-43.945312,25000000.000
17322,1954,-45.898438,25000000.000
17323,1955,-45.410156,25000000.000
17324,1956,-44.921875,25000000.000
17325,1961,-42.480469,25000000.000
17326,1969,-38.574219,25000000.000
17327,1970,-38.085938,25000000.000
17328,1991,-27.832031,25000000.000
17329,2002,-22.460938,25000000.000
17330,2016,-15.625000,25000000.000
17331,2017,-15.136719,25000000.000
17332,2040,-3.906250,25000000.000
17333,2053,2.441406,25000000.000
17334,2064,7.812500,25000000.000
17335,2065,8.300781,25000000.000
17336,2085,18.066406,25000000.000
17337,2094,22.460938,25000000.000
17338,2102,26.367188,25000000.000
17339,2102,26.367188,25000000.000
17340,2116,33.203125,25000000.000
17341,2121,35.644531,25000000.000
17342,2123,36.621094,25000000.000
17343,2123,36.621094,25000000.000
17344,2121,35.644531,25000000.000
17345,2119,34.667969,25000000.000
17346,2114,32.226562,25000000.000
17347,2113,31.738281,25000000.000
17348,2101,25.878906,25000000.000
17349,2093,21.972656,25000000.000
17350,2086,18.554688,25000000.000
17351,2085,18.066406,25000000.000
17352,2068,9.765625,25000000.000
17353,2059,5.371094,25000000.000
17354,2046,-0.976562,25000000.000
17355,2045,-1.464844,25000000.000
17356,2022,-12.695312,25000000.000
17357,2008,-19.531250,25000000.000
17358,1995,-25.878906,25000000.000
17359,1994,-26.367188,25000000.000
17360,1973,-36.621094,25000000.000
17361,1963,-41.503906,25000000.000
17362,1958,-43.945312,25000000.000
17363,1957,-44.433594,25000000.000
17364,1953,-46.386719,25000000.000
17365,1957,-44.433594,25000000.000
17366,1962,-41.992188,25000000.000
17367,1963,-41.503906,25000000.000
17368,1981,-32.714844,25000000.000
17369,1992,-27.343750,25000000.000
17370,2006,-20.507812,25000000.000
17371,2007,-20.019531,25000000.000
17372,2031,-8.300781,25000000.000
17373,2043,-2.441406,25000000.000
17374,2056,3.906250,25000000.000
17375,2056,3.906250,25000000.000
17376,2077,14.160156,25000000.000
17377,2087,19.042969,25000000.000
17378,2095,22.949219,25000000.000
17379,2097,23.925781,25000000.000
17380,2113,31.738281,25000000.000
17381,2117,33.691406,25000000.000
17382,2122,36.132812,25000000.000
17383,2122,36.132812,25000000.000
17384,2124,37.109375,25000000.000
17385,2123,36.621094,25000000.000
17386,2118,34.179688,25000000.000
17387,2119,34.667969,25000000.000
17388,2108,29.296875,25000000.000
17389,2101,25.878906,25000000.000
17390,2095,22.949219,25000000.000
17391,2093,21.972656,25000000.000
17392,2076,13.671875,25000000.000
17393,2068,9.765625,25000000.000
17394,2057,4.394531,25000000.000
17395,2056,3.906250,25000000.000
17396,2034,-6.835938,25000000.000
17397,2022,-12.695312,25000000.000
17398,2008,-19.531250,25000000.000
17399,2006,-20.507812,25000000.000
17400,1982,-32.226562,25000000.000
17401,1972,-37.109375,25000000.000
17402,1964,-41.015625,25000000.000
17403,1963,-41.503906,25000000.000
17404,1955,-45.410156,25000000.000
17405,1954,-45.898438,25000000.000
17406,1958,-43.945312,25000000.000
17407,1957,-44.433594,25000000.000
17408,1972,-37.109375,25000000.000
17409,1982,-32.226562,25000000.000
17410,1994,-26.367188,25000000.000
17411,1995,-25.878906,25000000.000
17412,2020,-13.671875,25000000.000
17413,2033,-7.324219,25000000.000
17414,2046,-0.976562,25000000.000
17415,2047,-0.488281,25000000.000
17416,2068,9.765625,25000000.000
17417,2078,14.648438,25000000.000
17418,2088,19.531250,25000000.000
17419,2089,20.019531,25000000.000
17420,2106,28.320312,25000000.000
17421,2113,31.738281,25000000.000
17422,2119,34.667969,25000000.000
17423,2119,34.667969,25000000.000
17424,2123,36.621094,25000000.000
17425,2123,36.621094,25000000.000
17426,2121,35.644531,25000000.000
17427,2121,35.644531,25000000.000
17428,2112,31.250000,25000000.000
17429,2103,26.855469,25000000.000
17430,2101,25.878906,25000000.000
17431,2100,25.390625,25000000.000
17432,2084,17.578125,25000000.000
17433,2077,14.160156,25000000.000
17434,2066,8.789062,25000000.000
17435,2066,8.789062,25000000.000
17436,2044,-1.953125,25000000.000
17437,2031,-8.300781,25000000.000
17438,2018,-14.648438,25000000.000
17439,2017,-15.136719,25000000.000
17440,1992,-27.343750,25000000.000
17441,1980,-33.203125,25000000.000
17442,1971,-37.597656,25000000.000
17443,1969,-38.574219,25000000.000
17444,1957,-44.433594,25000000.000
17445,1955,-45.410156,25000000.000
17446,1955,-45.410156,25000000.000
17447,1957,-44.433594,25000000.000
17448,1965,-40.527344,25000000.000
17449,1974,-36.132812,25000000.000
17450,1984,-31.250000,25000000.000
17451,1985,-30.761719,25000000.000
17452,2008,-19.531250,25000000.000
17453,2022,-12.695312,25000000.000
17454,2034,-6.835938,25000000.000
17455,2036,-5.859375,25000000.000
17456,2060,5.859375,25000000.000
17457,2070,10.742188,25000000.000
17458,2081,16.113281,25000000.000
17459,2081,16.113281,25000000.000
17460,2099,24.902344,25000000.000
17461,2107,28.808594,25000000.000
17462,2112,31.250000,25000000.000
17463,2114,32.226562,25000000.000
17464,2122,36.132812,25000000.000
17465,2123,36.621094,25000000.000
17466,2123,36.621094,25000000.000
17467,2123,36.621094,25000000.000
17468,2117,33.691406,25000000.000
17469,2112,31.250000,25000000.000
17470,2106,28.320312,25000000.000
17471,2105,27.832031,25000000.000
17472,2091,20.996094,25000000.000
17473,2081,16.113281,25000000.000
17474,2074,12.695312,25000000.000
17475,2076,13.671875,25000000.000
17476,2053,2.441406,25000000.000
17477,2042,-2.929688,25000000.000
17478,2030,-8.789062,25000000.000
17479,2028,-9.765625,25000000.000
17480,2003,-21.972656,25000000.000
17481,1991,-27.832031,25000000.000
17482,1978,-34.179688,25000000.000
17483,1977,-34.667969,25000000.000
17484,1962,-41.992188,25000000.000
17485,1957,-44.433594,25000000.000
17486,1955,-45.410156,25000000.000
17487,1955,-45.410156,25000000.000
17488,1959,-43.457031,25000000.000
17489,1966,-40.039062,25000000.000
17490,1975,-35.644531,25000000.000
17491,1975,-35.644531,25000000.000
17492,1997,-24.902344,25000000.000
17493,2009,-19.042969,25000000.000
17494,2023,-12.207031,25000000.000
17495,2024,-11.718750,25000000.000
17496,2048,0.000000,25000000.000
17497,2060,5.859375,25000000.000
17498,2071,11.230469,25000000.000
17499,2071,11.230469,25000000.000
17500,2091,20.996094,25000000.000
17501,2098,24.414062,25000000.000
17502,2106,28.320312,25000000.000
17503,2108,29.296875,25000000.000
17504,2117,33.691406,25000000.000
17505,2120,35.156250,25000000.000
17506,2121,35.644531,25000000.000
17507,2122,36.132812,25000000.000
17508,2118,34.179688,25000000.000
17509,2114,32.226562,25000000.000
17510,2110,30.273438,25000000.000
17511,2109,29.785156,25000000.000
17512,2097,23.925781,25000000.000
17513,2089,20.019531,25000000.000
17514,2082,16.601562,25000000.000
17515,2081,16.113281,25000000.000
17516,2063,7.324219,25000000.000
17517,2053,2.441406,25000000.000
17518,2040,-3.906250,25000000.000
17519,2040,-3.906250,25000000.000
17520,2015,-16.113281,25000000.000
17521,2002,-22.460938,25000000.000
17522,1988,-29.296875,25000000.000
17523,1986,-30.273438,25000000.000
17524,1967,-39.550781,25000000.000
17525,1959,-43.457031,25000000.000
17526,1954,-45.898438,25000000.000
17527,1954,-45.898438,25000000.000
17528,1955,-45.410156,25000000.000
17529,1960,-42.968750,25000000.000
17530,1967,-39.550781,25000000.000
17531,1968,-39.062500,25000000.000
17532,1987,-29.785156,25000000.000
17533,1998,-24.414062,25000000.000
17534,2013,-17.089844,25000000.000
17535,2014,-16.601562,25000000.000
17536,2038,-4.882812,25000000.000
17537,2051,1.464844,25000000.000
17538,2061,6.347656,25000000.000
17539,2063,7.324219,25000000.000
17540,2083,17.089844,25000000.000
17541,2092,21.484375,25000000.000
17542,2100,25.390625,25000000.000
17543,2102,26.367188,25000000.000
17544,2114,32.226562,25000000.000
17545,2118,34.179688,25000000.000
17546,2121,35.644531,25000000.000
17547,2122,36.132812,25000000.000
17548,2121,35.644531,25000000.000
17549,2120,35.156250,25000000.000
17550,2116,33.203125,25000000.000
17551,2115,32.714844,25000000.000
17552,2103,26.855469,25000000.000
17553,2096,23.437500,25000000.000
17554,2087,19.042969,25000000.000
17555,2087,19.042969,25000000.000
17556,2070,10.742188,25000000.000
17557,2060,5.859375,25000000.000
17558,2050,0.976562,25000000.000
17559,2047,-0.488281,25000000.000
17560,2026,-10.742188,25000000.000
17561,2012,-17.578125,25000000.000
17562,1999,-23.925781,25000000.000
17563,1998,-24.414062,25000000.000
17564,1975,-35.644531,25000000.000
17565,1966,-40.039062,25000000.000
17566,1959,-43.457031,25000000.000
17567,1959,-43.457031,25000000.000
17568,1954,-45.898438,25000000.000
17569,1955,-45.410156,25000000.000
17570,1960,-42.968750,25000000.000
17571,1961,-42.480469,25000000.000
17572,1977,-34.667969,25000000.000
17573,1989,-28.808594,25000000.000
17574,2001,-22.949219,25000000.000
17575,2003,-21.972656,25000000.000
17576,2028,-9.765625,25000000.000
17577,2041,-3.417969,25000000.000
17578,2054,2.929688,25000000.000
17579,2055,3.417969,25000000.000
17580,2076,13.671875,25000000.000
17581,2087,19.042969,25000000.000
17582,2095,22.949219,25000000.000
17583,2094,22.460938,25000000.000
17584,2109,29.785156,25000000.000
17585,2116,33.203125,25000000.000
17586,2120,35.156250,25000000.000
17587,2120,35.156250,25000000.000
17588,2123,36.621094,25000000.000
17589,2121,35.644531,25000000.000
17590,2117,33.691406,25000000.000
17591,2118,34.179688,25000000.000
17592,2109,29.785156,25000000.000
17593,2102,26.367188,25000000.000
17594,2094,22.460938,25000000.000
17595,2095,22.949219,25000000.000
17596,2081,16.113281,25000000.000
17597,2073,12.207031,25000000.000
17598,2062,6.835938,25000000.000
17599,2061,6.347656,25000000.000
17600,2040,-3.906250,25000000.000
17601,2025,-11.230469,25000000.000
17602,2011,-18.066406,25000000.000
17603,2010,-18.554688,25000000.000
17604,1983,-31.738281,25000000.000
17605,1973,-36.621094,25000000.000
17606,1962,-41.992188,25000000.000
17607,1963,-41.503906,25000000.000
17608,1954,-45.898438,25000000.000
17609,1954,-45.898438,25000000.000
17610,1956,-44.921875,25000000.000
17611,1956,-44.921875,25000000.000
17612,1970,-38.085938,25000000.000
17613,1980,-33.203125,25000000.000
17614,1991,-27.832031,25000000.000
17615,1993,-26.855469,25000000.000
17616,2018,-14.648438,25000000.000
17617,2031,-8.300781,25000000.000
17618,2043,-2.441406,25000000.000
17619,2044,-1.953125,25000000.000
17620,2066,8.789062,25000000.000
17621,2076,13.671875,25000000.000
17622,2086,18.554688,25000000.000
17623,2087,19.042969,25000000.000
17624,2102,26.367188,25000000.000
17625,2110,30.273438,25000000.000
17626,2116,33.203125,25000000.000
17627,2116,33.203125,25000000.000
17628,2123,36.621094,25000000.000
17629,2123,36.621094,25000000.000
17630,2121,35.644531,25000000.000
17631,2122,36.132812,25000000.000
17632,2114,32.226562,25000000.000
17633,2109,29.785156,25000000.000
17634,2102,26.367188,25000000.000
17635,2101,25.878906,25000000.000
17636,2087,19.042969,25000000.000
17637,2078,14.648438,25000000.000
17638,2069,10.253906,25000000.000
17639,2068,9.765625,25000000.000
17640,2048,0.000000,25000000.000
17641,2036,-5.859375,25000000.000
17642,2022,-12.695312,25000000.000
17643,2022,-12.695312,25000000.000
17644,1994,-26.367188,25000000.000
17645,1982,-32.226562,25000000.000
17646,1971,-37.597656,25000000.000
17647,1970,-38.085938,25000000.000
17648,1956,-44.921875,25000000.000
17649,1954,-45.898438,25000000.000
17650,1953,-46.386719,25000000.000
17651,1953,-46.386719,25000000.000
17652,1961,-42.480469,25000000.000
17653,1970,-38.085938,25000000.000
17654,1981,-32.714844,25000000.000
17655,1982,-32.226562,25000000.000
17656,2005,-20.996094,25000000.000
17657,2019,-14.160156,25000000.000
17658,2032,-7.812500,25000000.000
17659,2034,-6.835938,25000000.000
17660,2057,4.394531,25000000.000
17661,2068,9.765625,25000000.000
17662,2079,15.136719,25000000.000
17663,2079,15.136719,25000000.000
17664,2097,23.925781,25000000.000
17665,2105,27.832031,25000000.000
17666,2112,31.250000,25000000.000
17667,2113,31.738281,25000000.000
17668,2122,36.132812,25000000.000
17669,2123,36.621094,25000000.000
17670,2123,36.621094,25000000.000
17671,2123,36.621094,25000000.000
17672,2117,33.691406,25000000.000
17673,2113,31.738281,25000000.000
17674,2107,28.808594,25000000.000
17675,2106,28.320312,25000000.000
17676,2092,21.484375,25000000.000
17677,2085,18.066406,25000000.000
17678,2076,13.671875,25000000.000
17679,2075,13.183594,25000000.000
17680,2058,4.882812,25000000.000
17681,2046,-0.976562,25000000.000
17682,2035,-6.347656,25000000.000
17683,2032,-7.812500,25000000.000
17684,2007,-20.019531,25000000.000
17685,1994,-26.367188,25000000.000
17686,1980,-33.203125,25000000.000
17687,1979,-33.691406,25000000.000
17688,1961,-42.480469,25000000.000
17689,1955,-45.410156,25000000.000
17690,1953,-46.386719,25000000.000
17691,1952,-46.875000,25000000.000
17692,1957,-44.433594,25000000.000
17693,1963,-41.503906,25000000.000
17694,1971,-37.597656,25000000.000
17695,1972,-37.109375,25000000.000
17696,1994,-26.367188,25000000.000
17697,2007,-20.019531,25000000.000
17698,2020,-13.671875,25000000.000
17699,2021,-13.183594,25000000.000
17700,2046,-0.976562,25000000.000
17701,2057,4.394531,25000000.000
17702,2067,9.277344,25000000.000
17703,2068,9.765625,25000000.000
17704,2089,20.019531,25000000.000
17705,2096,23.437500,25000000.000
17706,2104,27.343750,25000000.000
17707,2105,27.832031,25000000.000
17708,2116,33.203125,25000000.000
17709,2120,35.156250,25000000.000
17710,2124,37.109375,25000000.000
17711,2122,36.132812,25000000.000
17712,2120,35.156250,25000000.000
17713,2116,33.203125,25000000.000
17714,2112,31.250000,25000000.000
17715,2111,30.761719,25000000.000
17716,2100,25.390625,25000000.000
17717,2092,21.484375,25000000.000
17718,2084,17.578125,25000000.000
17719,2083,17.089844,25000000.000
17720,2068,9.765625,25000000.000
17721,2058,4.882812,25000000.000
17722,2044,-1.953125,25000000.000
17723,2043,-2.441406,25000000.000
17724,2019,-14.160156,25000000.000
17725,2005,-20.996094,25000000.000
17726,1989,-28.808594,25000000.000
17727,1988,-29.296875,25000000.000
17728,1968,-39.062500,25000000.000
17729,1960,-42.968750,25000000.000
17730,1957,-44.433594,25000000.000
17731,1954,-45.898438,25000000.000
17732,1953,-46.386719,25000000.000
17733,1954,-45.898438,25000000.000
17734,1965,-40.527344,25000000.000
17735,1966,-40.039062,25000000.000
17736,1981,-32.714844,25000000.000
17737,1995,-25.878906,25000000.000
17738,2009,-19.042969,25000000.000
17739,2010,-18.554688,25000000.000
17740,2034,-6.835938,25000000.000
17741,2048,0.000000,25000000.000
17742,2060,5.859375,25000000.000
17743,2061,6.347656,25000000.000
17744,2082,16.601562,25000000.000
17745,2091,20.996094,25000000.000
17746,2099,24.902344,25000000.000
17747,2100,25.390625,25000000.000
17748,2113,31.738281,25000000.000
17749,2118,34.179688,25000000.000
17750,2123,36.621094,25000000.000
17751,2122,36.132812,25000000.000
17752,2122,36.132812,25000000.000
17753,2120,35.156250,25000000.000
17754,2115,32.714844,25000000.000
17755,2115,32.714844,25000000.000
17756,2105,27.832031,25000000.000
17757,2097,23.925781,25000000.000
17758,2090,20.507812,25000000.000
17759,2088,19.531250,25000000.000
17760,2074,12.695312,25000000.000
17761,2064,7.812500,25000000.000
17762,2054,2.929688,25000000.000
17763,2053,2.441406,25000000.000
17764,2030,-8.789062,25000000.000
17765,2016,-15.625000,25000000.000
17766,2003,-21.972656,25000000.000
17767,2000,-23.437500,25000000.000
17768,1977,-34.667969,25000000.000
17769,1966,-40.039062,25000000.000
17770,1959,-43.457031,25000000.000
17771,1958,-43.945312,25000000.000
17772,1953,-46.386719,25000000.000
17773,1955,-45.410156,25000000.000
17774,1958,-43.945312,25000000.000
17775,1960,-42.968750,25000000.000
17776,1974,-36.132812,25000000.000
17777,1990,-28.320312,25000000.000
17778,2000,-23.437500,25000000.000
17779,1999,-23.925781,25000000.000
17780,2026,-10.742188,25000000.000
17781,2039,-4.394531,25000000.000
17782,2051,1.464844,25000000.000
17783,2051,1.464844,25000000.000
17784,2072,11.718750,25000000.000
17785,2084,17.578125,25000000.000
17786,2093,21.972656,25000000.000
17787,2093,21.972656,25000000.000
17788,2108,29.296875,25000000.000
17789,2114,32.226562,25000000.000
17790,2119,34.667969,25000000.000
17791,2120,35.156250,25000000.000
17792,2124,37.109375,25000000.000
17793,2123,36.621094,25000000.000
17794,2120,35.156250,25000000.000
17795,2120,35.156250,25000000.000
17796,2111,30.761719,25000000.000
17797,2104,27.343750,25000000.000
17798,2097,23.925781,25000000.000
17799,2096,23.437500,25000000.000
17800,2081,16.113281,25000000.000
17801,2073,12.207031,25000000.000
17802,2062,6.835938,25000000.000
17803,2062,6.835938,25000000.000
17804,2040,-3.906250,25000000.000
17805,2028,-9.765625,25000000.000
17806,2015,-16.113281,25000000.000
17807,2013,-17.089844,25000000.000
17808,1988,-29.296875,25000000.000
17809,1977,-34.667969,25000000.000
17810,1966,-40.039062,25000000.000
17811,1966,-40.039062,25000000.000
17812,1956,-44.921875,25000000.000
17813,1953,-46.386719,25000000.000
17814,1955,-45.410156,25000000.000
17815,1955,-45.410156,25000000.000
17816,1968,-39.062500,25000000.000
17817,1978,-34.179688,25000000.000
17818,1988,-29.296875,25000000.000
17819,1990,-28.320312,25000000.000
17820,2014,-16.601562,25000000.000
17821,2028,-9.765625,25000000.000
17822,2042,-2.929688,25000000.000
17823,2040,-3.906250,25000000.000
17824,2064,7.812500,25000000.000
17825,2076,13.671875,25000000.000
17826,2085,18.066406,25000000.000
17827,2086,18.554688,25000000.000
17828,2103,26.855469,25000000.000
17829,2110,30.273438,25000000.000
17830,2116,33.203125,25000000.000
17831,2117,33.691406,25000000.000
17832,2124,37.109375,25000000.000
17833,2123,36.621094,25000000.000
17834,2123,36.621094,25000000.000
17835,2122,36.132812,25000000.000
17836,2116,33.203125,25000000.000
17837,2110,30.273438,25000000.000
17838,2102,26.367188,25000000.000
17839,2102,26.367188,25000000.000
17840,2088,19.531250,25000000.000
17841,2080,15.625000,25000000.000
17842,2070,10.742188,25000000.000
17843,2069,10.253906,25000000.000
17844,2050,0.976562,25000000.000
17845,2038,-4.882812,25000000.000
17846,2025,-11.230469,25000000.000
17847,2025,-11.230469,25000000.000
17848,1998,-24.414062,25000000.000
17849,1985,-30.761719,25000000.000
17850,1975,-35.644531,25000000.000
17851,1973,-36.621094,25000000.000
17852,1958,-43.945312,25000000.000
17853,1953,-46.386719,25000000.000
17854,1952,-46.875000,25000000.000
17855,1952,-46.875000,25000000.000
17856,1959,-43.457031,25000000.000
17857,1967,-39.550781,25000000.000
17858,1976,-35.156250,25000000.000
17859,1978,-34.179688,25000000.000
17860,2002,-22.460938,25000000.000
17861,2015,-16.113281,25000000.000
17862,2029,-9.277344,25000000.000
17863,2031,-8.300781,25000000.000
17864,2055,3.417969,25000000.000
17865,2066,8.789062,25000000.000
17866,2076,13.671875,25000000.000
17867,2076,13.671875,25000000.000
17868,2095,22.949219,25000000.000
17869,2102,26.367188,25000000.000
17870,2109,29.785156,25000000.000
17871,2110,30.273438,25000000.000
17872,2119,34.667969,25000000.000
17873,2122,36.132812,25000000.000
17874,2123,36.621094,25000000.000
17875,2124,37.109375,25000000.000
17876,2120,35.156250,25000000.000
17877,2116,33.203125,25000000.000
17878,2110,30.273438,25000000.000
17879,2109,29.785156,25000000.000
17880,2095,22.949219,25000000.000
17881,2087,19.042969,25000000.000
17882,2078,14.648438,25000000.000
17883,2077,14.160156,25000000.000
17884,2058,4.882812,25000000.000
17885,2048,0.000000,25000000.000
17886,2036,-5.859375,25000000.000
17887,2034,-6.835938,25000000.000
17888,2008,-19.531250,25000000.000
17889,1995,-25.878906,25000000.000
17890,1982,-32.226562,25000000.000
17891,1981,-32.714844,25000000.000
17892,1963,-41.503906,25000000.000
17893,1957,-44.433594,25000000.000
17894,1955,-45.410156,25000000.000
17895,1955,-45.410156,25000000.000
17896,1955,-45.410156,25000000.000
17897,1960,-42.968750,25000000.000
17898,1967,-39.550781,25000000.000
17899,1968,-39.062500,25000000.000
17900,1989,-28.808594,25000000.000
17901,2002,-22.460938,25000000.000
17902,2016,-15.625000,25000000.000
17903,2017,-15.136719,25000000.000
17904,2044,-1.953125,25000000.000
17905,2056,3.906250,25000000.000
17906,2068,9.765625,25000000.000
17907,2069,10.253906,25000000.000
17908,2089,20.019531,25000000.000
17909,2096,23.437500,25000000.000
17910,2104,27.343750,25000000.000
17911,2105,27.832031,25000000.000
17912,2115,32.714844,25000000.000
17913,2120,35.156250,25000000.000
17914,2122,36.132812,25000000.000
17915,2123,36.621094,25000000.000
17916,2121,35.644531,25000000.000
17917,2117,33.691406,25000000.000
17918,2114,32.226562,25000000.000
17919,2113,31.738281,25000000.000
17920,2100,25.390625,25000000.000
17921,2093,21.972656,25000000.000
17922,2084,17.578125,25000000.000
17923,2084,17.578125,25000000.000
17924,2067,9.277344,25000000.000
17925,2058,4.882812,25000000.000
17926,2045,-1.464844,25000000.000
17927,2044,-1.953125,25000000.000
17928,2021,-13.183594,25000000.000
17929,2006,-20.507812,25000000.000
17930,1994,-26.367188,25000000.000
17931,1993,-26.855469,25000000.000
17932,1971,-37.597656,25000000.000
17933,1963,-41.503906,25000000.000
17934,1957,-44.433594,25000000.000
17935,1956,-44.921875,25000000.000
17936,1954,-45.898438,25000000.000
17937,1957,-44.433594,25000000.000
17938,1962,-41.992188,25000000.000
17939,1963,-41.503906,25000000.000
17940,1980,-33.203125,25000000.000
17941,1994,-26.367188,25000000.000
17942,2006,-20.507812,25000000.000
17943,2007,-20.019531,25000000.000
17944,2033,-7.324219,25000000.000
17945,2045,-1.464844,25000000.000
17946,2058,4.882812,25000000.000
17947,2059,5.371094,25000000.000
17948,2080,15.625000,25000000.000
17949,2090,20.507812,25000000.000
17950,2098,24.414062,25000000.000
17951,2100,25.390625,25000000.000
17952,2111,30.761719,25000000.000
17953,2117,33.691406,25000000.000
17954,2121,35.644531,25000000.000
17955,2121,35.644531,25000000.000
17956,2123,36.621094,25000000.000
17957,2121,35.644531,25000000.000
17958,2116,33.203125,25000000.000
17959,2117,33.691406,25000000.000
17960,2107,28.808594,25000000.000
17961,2100,25.390625,25000000.000
17962,2092,21.484375,25000000.000
17963,2091,20.996094,25000000.000
17964,2075,13.183594,25000000.000
17965,2066,8.789062,25000000.000
17966,2056,3.906250,25000000.000
17967,2055,3.417969,25000000.000
17968,2033,-7.324219,25000000.000
17969,2020,-13.671875,25000000.000
17970,2006,-20.507812,25000000.000
17971,2005,-20.996094,25000000.000
17972,1982,-32.226562,25000000.000
17973,1970,-38.085938,25000000.000
17974,1963,-41.503906,25000000.000
17975,1962,-41.992188,25000000.000
17976,1955,-45.410156,25000000.000
17977,1955,-45.410156,25000000.000
17978,1959,-43.457031,25000000.000
17979,1959,-43.457031,25000000.000
17980,1973,-36.621094,25000000.000
17981,1982,-32.226562,25000000.000
17982,1995,-25.878906,25000000.000
17983,1995,-25.878906,25000000.000
17984,2021,-13.183594,25000000.000
17985,2036,-5.859375,25000000.000
17986,2047,-0.488281,25000000.000
17987,2050,0.976562,25000000.000
17988,2072,11.718750,25000000.000
17989,2082,16.601562,25000000.000
17990,2091,20.996094,25000000.000
17991,2092,21.484375,25000000.000
17992,2107,28.808594,25000000.000
17993,2114,32.226562,25000000.000
17994,2118,34.179688,25000000.000
17995,2118,34.179688,25000000.000
17996,2122,36.132812,25000000.000
17997,2122,36.132812,25000000.000
17998,2120,35.156250,25000000.000
17999,2119,34.667969,25000000.000
18000,2112,31.250000,25000000.000
18001,2107,28.808594,25000000.000
18002,2100,25.390625,25000000.000
18003,2099,24.902344,25000000.000
18004,2085,18.066406,25000000.000
18005,2077,14.160156,25000000.000
18006,2067,9.277344,25000000.000
18007,2065,8.300781,25000000.000
18008,2043,-2.441406,25000000.000
18009,2031,-8.300781,25000000.000
18010,2017,-15.136719,25000000.000
18011,2016,-15.625000,25000000.000
18012,1990,-28.320312,25000000.000
18013,1977,-34.667969,25000000.000
18014,1968,-39.062500,25000000.000
18015,1967,-39.550781,25000000.000
18016,1955,-45.410156,25000000.000
18017,1954,-45.898438,25000000.000
18018,1954,-45.898438,25000000.000
18019,1954,-45.898438,25000000.000
18020,1964,-41.015625,25000000.000
18021,1973,-36.621094,25000000.000
18022,1984,-31.250000,25000000.000
18023,1985,-30.761719,25000000.000
18024,2009,-19.042969,25000000.000
18025,2024,-11.718750,25000000.000
18026,2037,-5.371094,25000000.000
18027,2038,-4.882812,25000000.000
18028,2061,6.347656,25000000.000
18029,2072,11.718750,25000000.000
18030,2083,17.089844,25000000.000
18031,2083,17.089844,25000000.000
18032,2100,25.390625,25000000.000
18033,2107,28.808594,25000000.000
18034,2114,32.226562,25000000.000
18035,2114,32.226562,25000000.000
18036,2123,36.621094,25000000.000
18037,2124,37.109375,25000000.000
18038,2124,37.109375,25000000.000
18039,2122,36.132812,25000000.000
18040,2118,34.179688,25000000.000
18041,2113,31.738281,25000000.000
18042,2106,28.320312,25000000.000
18043,2105,27.832031,25000000.000
18044,2090,20.507812,25000000.000
18045,2082,16.601562,25000000.000
18046,2073,12.207031,25000000.000
18047,2072,11.718750,25000000.000
18048,2053,2.441406,25000000.000
18049,2040,-3.906250,25000000.000
18050,2028,-9.765625,25000000.000
18051,2027,-10.253906,25000000.000
18052,2001,-22.949219,25000000.000
18053,1988,-29.296875,25000000.000
18054,1977,-34.667969,25000000.000
18055,1976,-35.156250,25000000.000
18056,1960,-42.968750,25000000.000
18057,1955,-45.410156,25000000.000
18058,1953,-46.386719,25000000.000
18059,1953,-46.386719,25000000.000
18060,1959,-43.457031,25000000.000
18061,1964,-41.015625,25000000.000
18062,1973,-36.621094,25000000.000
18063,1974,-36.132812,25000000.000
18064,1998,-24.414062,25000000.000
18065,2012,-17.578125,25000000.000
18066,2025,-11.230469,25000000.000
18067,2025,-11.230469,25000000.000
18068,2051,1.464844,25000000.000
18069,2062,6.835938,25000000.000
