sample_index,raw_code,voltage_mV,sample_rate_hz
23238,2016,-15.625000,25000000.000
23239,2016,-15.625000,25000000.000
23240,1999,-23.925781,25000000.000
23241,1991,-27.832031,25000000.000
23242,1984,-31.250000,25000000.000
23243,1984,-31.250000,25000000.000
23244,1973,-36.621094,25000000.000
23245,1970,-38.085938,25000000.000
23246,1971,-37.597656,25000000.000
23247,1968,-39.062500,25000000.000
23248,1976,-35.156250,25000000.000
23249,1981,-32.714844,25000000.000
23250,1990,-28.320312,25000000.000
23251,1991,-27.832031,25000000.000
23252,2011,-18.066406,25000000.000
23253,2021,-13.183594,25000000.000
23254,2033,-7.324219,25000000.000
23255,2034,-6.835938,25000000.000
23256,2054,2.929688,25000000.000
23257,2064,7.812500,25000000.000
23258,2073,12.207031,25000000.000
23259,2073,12.207031,25000000.000
23260,2089,20.019531,25000000.000
23261,2095,22.949219,25000000.000
23262,2103,26.855469,25000000.000
23263,2103,26.855469,25000000.000
23264,2113,31.738281,25000000.000
23265,2116,33.203125,25000000.000
23266,2117,33.691406,25000000.000
23267,2117,33.691406,25000000.000
23268,2114,32.226562,25000000.000
23269,2109,29.785156,25000000.000
23270,2102,26.367188,25000000.000
23271,2102,26.367188,25000000.000
23272,2086,18.554688,25000000.000
23273,2075,13.183594,25000000.000
23274,2066,8.789062,25000000.000
23275,2064,7.812500,25000000.000
23276,2045,-1.464844,25000000.000
23277,2035,-6.347656,25000000.000
23278,2025,-11.230469,25000000.000
23279,2023,-12.207031,25000000.000
23280,2006,-20.507812,25000000.000
23281,1997,-24.902344,25000000.000
23282,1989,-28.808594,25000000.000
23283,1988,-29.296875,25000000.000
23284,1976,-35.156250,25000000.000
23285,1971,-37.597656,25000000.000
23286,1969,-38.574219,25000000.000
23287,1969,-38.574219,25000000.000
23288,1971,-37.597656,25000000.000
23289,1977,-34.667969,25000000.000
23290,1983,-31.738281,25000000.000
23291,1984,-31.250000,25000000.000
23292,2002,-22.460938,25000000.000
23293,2012,-17.578125,25000000.000
23294,2024,-11.718750,25000000.000
23295,2024,-11.718750,25000000.000
23296,2045,-1.464844,25000000.000
23297,2056,3.906250,25000000.000
23298,2065,8.300781,25000000.000
23299,2066,8.789062,25000000.000
23300,2082,16.601562,25000000.000
23301,2090,20.507812,25000000.000
23302,2097,23.925781,25000000.000
23303,2099,24.902344,25000000.000
23304,2110,30.273438,25000000.000
23305,2114,32.226562,25000000.000
23306,2116,33.203125,25000000.000
23307,2117,33.691406,25000000.000
23308,2117,33.691406,25000000.000
23309,2113,31.738281,25000000.000
23310,2109,29.785156,25000000.000
23311,2107,28.808594,25000000.000
23312,2094,22.460938,25000000.000
23313,2085,18.066406,25000000.000
23314,2075,13.183594,25000000.000
23315,2074,12.695312,25000000.000
23316,2056,3.906250,25000000.000
23317,2045,-1.464844,25000000.000
23318,2035,-6.347656,25000000.000
23319,2034,-6.835938,25000000.000
23320,2015,-16.113281,25000000.000
23321,2006,-20.507812,25000000.000
23322,1996,-25.390625,25000000.000
23323,1996,-25.390625,25000000.000
23324,1980,-33.203125,25000000.000
23325,1975,-35.644531,25000000.000
23326,1970,-38.085938,25000000.000
23327,1971,-37.597656,25000000.000
23328,1969,-38.574219,25000000.000
23329,1973,-36.621094,25000000.000
23330,1977,-34.667969,25000000.000
23331,1977,-34.667969,25000000.000
23332,1994,-26.367188,25000000.000
23333,2004,-21.484375,25000000.000
23334,2013,-17.089844,25000000.000
23335,2015,-16.113281,25000000.000
23336,2036,-5.859375,25000000.000
23337,2047,-0.488281,25000000.000
23338,2057,4.394531,25000000.000
23339,2056,3.906250,25000000.000
23340,2074,12.695312,25000000.000
23341,2084,17.578125,25000000.000
23342,2092,21.484375,25000000.000
23343,2093,21.972656,25000000.000
23344,2107,28.808594,25000000.000
23345,2112,31.250000,25000000.000
23346,2116,33.203125,25000000.000
23347,2117,33.691406,25000000.000
23348,2119,34.667969,25000000.000
23349,2117,33.691406,25000000.000
23350,2114,32.226562,25000000.000
23351,2113,31.738281,25000000.000
23352,2101,25.878906,25000000.000
23353,2092,21.484375,25000000.000
23354,2084,17.578125,25000000.000
23355,2081,16.113281,25000000.000
23356,2064,7.812500,25000000.000
23357,2053,2.441406,25000000.000
23358,2043,-2.441406,25000000.000
23359,2042,-2.929688,25000000.000
23360,2024,-11.718750,25000000.000
23361,2014,-16.601562,25000000.000
23362,2005,-20.996094,25000000.000
23363,2003,-21.972656,25000000.000
23364,1986,-30.273438,25000000.000
23365,1979,-33.691406,25000000.000
23366,1973,-36.621094,25000000.000
23367,1972,-37.109375,25000000.000
23368,1969,-38.574219,25000000.000
23369,1969,-38.574219,25000000.000
23370,1972,-37.109375,25000000.000
23371,1974,-36.132812,25000000.000
23372,1987,-29.785156,25000000.000
23373,1997,-24.902344,25000000.000
23374,2006,-20.507812,25000000.000
23375,2007,-20.019531,25000000.000
23376,2029,-9.277344,25000000.000
23377,2039,-4.394531,25000000.000
23378,2050,0.976562,25000000.000
23379,2050,0.976562,25000000.000
23380,2069,10.253906,25000000.000
23381,2078,14.648438,25000000.000
23382,2085,18.066406,25000000.000
23383,2087,19.042969,25000000.000
23384,2101,25.878906,25000000.000
23385,2108,29.296875,25000000.000
23386,2112,31.250000,25000000.000
23387,2113,31.738281,25000000.000
23388,2118,34.179688,25000000.000
23389,2117,33.691406,25000000.000
23390,2116,33.203125,25000000.000
23391,2116,33.203125,25000000.000
23392,2106,28.320312,25000000.000
23393,2099,24.902344,25000000.000
23394,2091,20.996094,25000000.000
23395,2090,20.507812,25000000.000
23396,2071,11.230469,25000000.000
23397,2060,5.859375,25000000.000
23398,2051,1.464844,25000000.000
23399,2048,0.000000,25000000.000
23400,2031,-8.300781,25000000.000
23401,2021,-13.183594,25000000.000
23402,2011,-18.066406,25000000.000
23403,2011,-18.066406,25000000.000
23404,1996,-25.390625,25000000.000
23405,1987,-29.785156,25000000.000
23406,1979,-33.691406,25000000.000
23407,1979,-33.691406,25000000.000
23408,1971,-37.597656,25000000.000
23409,1970,-38.085938,25000000.000
23410,1971,-37.597656,25000000.000
23411,1972,-37.109375,25000000.000
23412,1980,-33.203125,25000000.000
23413,1988,-29.296875,25000000.000
23414,1997,-24.902344,25000000.000
23415,1997,-24.902344,25000000.000
23416,2018,-14.648438,25000000.000
23417,2030,-8.789062,25000000.000
23418,2040,-3.906250,25000000.000
23419,2042,-2.929688,25000000.000
23420,2061,6.347656,25000000.000
23421,2069,10.253906,25000000.000
23422,2080,15.625000,25000000.000
23423,2080,15.625000,25000000.000
23424,2093,21.972656,25000000.000
23425,2102,26.367188,25000000.000
23426,2107,28.808594,25000000.000
23427,2107,28.808594,25000000.000
23428,2115,32.714844,25000000.000
23429,2117,33.691406,25000000.000
23430,2116,33.203125,25000000.000
23431,2117,33.691406,25000000.000
23432,2110,30.273438,25000000.000
23433,2104,27.343750,25000000.000
23434,2097,23.925781,25000000.000
23435,2096,23.437500,25000000.000
23436,2078,14.648438,25000000.000
23437,2069,10.253906,25000000.000
23438,2058,4.882812,25000000.000
23439,2057,4.394531,25000000.000
23440,2037,-5.371094,25000000.000
23441,2027,-10.253906,25000000.000
23442,2018,-14.648438,25000000.000
23443,2016,-15.625000,25000000.000
23444,2000,-23.437500,25000000.000
23445,1992,-27.343750,25000000.000
23446,1985,-30.761719,25000000.000
23447,1982,-32.226562,25000000.000
23448,1972,-37.109375,25000000.000
23449,1970,-38.085938,25000000.000
23450,1968,-39.062500,25000000.000
23451,1968,-39.062500,25000000.000
23452,1974,-36.132812,25000000.000
23453,1980,-33.203125,25000000.000
23454,1989,-28.808594,25000000.000
23455,1989,-28.808594,25000000.000
23456,2009,-19.042969,25000000.000
23457,2020,-13.671875,25000000.000
23458,2031,-8.300781,25000000.000
23459,2033,-7.324219,25000000.000
23460,2054,2.929688,25000000.000
23461,2063,7.324219,25000000.000
23462,2072,11.718750,25000000.000
23463,2073,12.207031,25000000.000
23464,2089,20.019531,25000000.000
23465,2096,23.437500,25000000.000
23466,2103,26.855469,25000000.000
23467,2104,27.343750,25000000.000
23468,2113,31.738281,25000000.000
23469,2117,33.691406,25000000.000
23470,2118,34.179688,25000000.000
23471,2119,34.667969,25000000.000
23472,2115,32.714844,25000000.000
23473,2111,30.761719,25000000.000
23474,2104,27.343750,25000000.000
23475,2103,26.855469,25000000.000
23476,2086,18.554688,25000000.000
23477,2076,13.671875,25000000.000
23478,2066,8.789062,25000000.000
23479,2065,8.300781,25000000.000
23480,2045,-1.464844,25000000.000
23481,2035,-6.347656,25000000.000
23482,2025,-11.230469,25000000.000
23483,2025,-11.230469,25000000.000
23484,2008,-19.531250,25000000.000
23485,2000,-23.437500,25000000.000
23486,1991,-27.832031,25000000.000
23487,1991,-27.832031,25000000.000
23488,1978,-34.179688,25000000.000
23489,1973,-36.621094,25000000.000
23490,1970,-38.085938,25000000.000
23491,1969,-38.574219,25000000.000
23492,1972,-37.109375,25000000.000
23493,1975,-35.644531,25000000.000
23494,1981,-32.714844,25000000.000
23495,1981,-32.714844,25000000.000
23496,2000,-23.437500,25000000.000
23497,2010,-18.554688,25000000.000
23498,2022,-12.695312,25000000.000
23499,2022,-12.695312,25000000.000
23500,2043,-2.441406,25000000.000
23501,2054,2.929688,25000000.000
23502,2063,7.324219,25000000.000
23503,2064,7.812500,25000000.000
23504,2081,16.113281,25000000.000
23505,2089,20.019531,25000000.000
23506,2096,23.437500,25000000.000
23507,2098,24.414062,25000000.000
23508,2110,30.273438,25000000.000
23509,2114,32.226562,25000000.000
23510,2117,33.691406,25000000.000
23511,2117,33.691406,25000000.000
23512,2117,33.691406,25000000.000
23513,2114,32.226562,25000000.000
23514,2110,30.273438,25000000.000
23515,2109,29.785156,25000000.000
23516,2095,22.949219,25000000.000
23517,2084,17.578125,25000000.000
23518,2075,13.183594,25000000.000
23519,2073,12.207031,25000000.000
23520,2054,2.929688,25000000.000
23521,2044,-1.953125,25000000.000
23522,2035,-6.347656,25000000.000
23523,2033,-7.324219,25000000.000
23524,2016,-15.625000,25000000.000
23525,2008,-19.531250,25000000.000
23526,1999,-23.925781,25000000.000
23527,1999,-23.925781,25000000.000
23528,1983,-31.738281,25000000.000
23529,1977,-34.667969,25000000.000
23530,1971,-37.597656,25000000.000
23531,1971,-37.597656,25000000.000
23532,1968,-39.062500,25000000.000
23533,1972,-37.109375,25000000.000
23534,1975,-35.644531,25000000.000
23535,1976,-35.156250,25000000.000
23536,1992,-27.343750,25000000.000
23537,2002,-22.460938,25000000.000
23538,2013,-17.089844,25000000.000
23539,2014,-16.601562,25000000.000
23540,2036,-5.859375,25000000.000
23541,2047,-0.488281,25000000.000
23542,2057,4.394531,25000000.000
23543,2057,4.394531,25000000.000
23544,2076,13.671875,25000000.000
23545,2083,17.089844,25000000.000
23546,2091,20.996094,25000000.000
23547,2092,21.484375,25000000.000
23548,2106,28.320312,25000000.000
23549,2112,31.250000,25000000.000
23550,2118,34.179688,25000000.000
23551,2117,33.691406,25000000.000
23552,2122,36.132812,25000000.000
23553,2120,35.156250,25000000.000
23554,2115,32.714844,25000000.000
23555,2115,32.714844,25000000.000
23556,2103,26.855469,25000000.000
23557,2094,22.460938,25000000.000
23558,2084,17.578125,25000000.000
23559,2083,17.089844,25000000.000
23560,2064,7.812500,25000000.000
23561,2053,2.441406,25000000.000
23562,2043,-2.441406,25000000.000
23563,2043,-2.441406,25000000.000
23564,2025,-11.230469,25000000.000
23565,2015,-16.113281,25000000.000
23566,2006,-20.507812,25000000.000
23567,2005,-20.996094,25000000.000
23568,1989,-28.808594,25000000.000
23569,1982,-32.226562,25000000.000
23570,1976,-35.156250,25000000.000
23571,1975,-35.644531,25000000.000
23572,1969,-38.574219,25000000.000
23573,1969,-38.574219,25000000.000
23574,1972,-37.109375,25000000.000
23575,1972,-37.109375,25000000.000
23576,1984,-31.250000,25000000.000
23577,1994,-26.367188,25000000.000
23578,2005,-20.996094,25000000.000
23579,2006,-20.507812,25000000.000
23580,2027,-10.253906,25000000.000
23581,2038,-4.882812,25000000.000
23582,2049,0.488281,25000000.000
23583,2050,0.976562,25000000.000
23584,2067,9.277344,25000000.000
23585,2076,13.671875,25000000.000
23586,2085,18.066406,25000000.000
23587,2085,18.066406,25000000.000
23588,2100,25.390625,25000000.000
23589,2107,28.808594,25000000.000
23590,2111,30.761719,25000000.000
23591,2111,30.761719,25000000.000
23592,2118,34.179688,25000000.000
23593,2119,34.667969,25000000.000
23594,2118,34.179688,25000000.000
23595,2116,33.203125,25000000.000
23596,2107,28.808594,25000000.000
23597,2100,25.390625,25000000.000
23598,2091,20.996094,25000000.000
23599,2092,21.484375,25000000.000
23600,2073,12.207031,25000000.000
23601,2062,6.835938,25000000.000
23602,2052,1.953125,25000000.000
23603,2051,1.464844,25000000.000
23604,2032,-7.812500,25000000.000
23605,2022,-12.695312,25000000.000
23606,2013,-17.089844,25000000.000
23607,2011,-18.066406,25000000.000
23608,1996,-25.390625,25000000.000
23609,1986,-30.273438,25000000.000
23610,1979,-33.691406,25000000.000
23611,1979,-33.691406,25000000.000
23612,1970,-38.085938,25000000.000
23613,1968,-39.062500,25000000.000
23614,1969,-38.574219,25000000.000
23615,1969,-38.574219,25000000.000
23616,1980,-33.203125,25000000.000
23617,1986,-30.273438,25000000.000
23618,1994,-26.367188,25000000.000
23619,1997,-24.902344,25000000.000
23620,2016,-15.625000,25000000.000
23621,2028,-9.765625,25000000.000
23622,2040,-3.906250,25000000.000
23623,2041,-3.417969,25000000.000
23624,2061,6.347656,25000000.000
23625,2070,10.742188,25000000.000
23626,2078,14.648438,25000000.000
23627,2080,15.625000,25000000.000
23628,2094,22.460938,25000000.000
23629,2101,25.878906,25000000.000
23630,2107,28.808594,25000000.000
23631,2107,28.808594,25000000.000
23632,2115,32.714844,25000000.000
23633,2118,34.179688,25000000.000
23634,2118,34.179688,25000000.000
23635,2118,34.179688,25000000.000
23636,2111,30.761719,25000000.000
23637,2106,28.320312,25000000.000
23638,2099,24.902344,25000000.000
23639,2098,24.414062,25000000.000
23640,2081,16.113281,25000000.000
23641,2070,10.742188,25000000.000
23642,2061,6.347656,25000000.000
23643,2060,5.859375,25000000.000
23644,2040,-3.906250,25000000.000
23645,2030,-8.789062,25000000.000
23646,2020,-13.671875,25000000.000
23647,2020,-13.671875,25000000.000
23648,2002,-22.460938,25000000.000
23649,1994,-26.367188,25000000.000
23650,1985,-30.761719,25000000.000
23651,1986,-30.273438,25000000.000
23652,1974,-36.132812,25000000.000
23653,1971,-37.597656,25000000.000
23654,1970,-38.085938,25000000.000
23655,1969,-38.574219,25000000.000
23656,1973,-36.621094,25000000.000
23657,1979,-33.691406,25000000.000
23658,1986,-30.273438,25000000.000
23659,1988,-29.296875,25000000.000
23660,2006,-20.507812,25000000.000
23661,2017,-15.136719,25000000.000
23662,2029,-9.277344,25000000.000
23663,2029,-9.277344,25000000.000
23664,2051,1.464844,25000000.000
23665,2060,5.859375,25000000.000
23666,2069,10.253906,25000000.000
23667,2071,11.230469,25000000.000
23668,2086,18.554688,25000000.000
23669,2093,21.972656,25000000.000
23670,2101,25.878906,25000000.000
23671,2101,25.878906,25000000.000
23672,2112,31.250000,25000000.000
23673,2116,33.203125,25000000.000
23674,2117,33.691406,25000000.000
23675,2117,33.691406,25000000.000
23676,2114,32.226562,25000000.000
23677,2110,30.273438,25000000.000
23678,2105,27.832031,25000000.000
23679,2104,27.343750,25000000.000
23680,2087,19.042969,25000000.000
23681,2079,15.136719,25000000.000
23682,2069,10.253906,25000000.000
23683,2068,9.765625,25000000.000
23684,2048,0.000000,25000000.000
23685,2038,-4.882812,25000000.000
23686,2029,-9.277344,25000000.000
23687,2028,-9.765625,25000000.000
23688,2010,-18.554688,25000000.000
23689,2001,-22.949219,25000000.000
23690,1992,-27.343750,25000000.000
23691,1990,-28.320312,25000000.000
23692,1977,-34.667969,25000000.000
23693,1972,-37.109375,25000000.000
23694,1968,-39.062500,25000000.000
23695,1968,-39.062500,25000000.000
23696,1970,-38.085938,25000000.000
23697,1974,-36.132812,25000000.000
23698,1979,-33.691406,25000000.000
23699,1981,-32.714844,25000000.000
23700,1997,-24.902344,25000000.000
23701,2009,-19.042969,25000000.000
23702,2019,-14.160156,25000000.000
23703,2021,-13.183594,25000000.000
23704,2042,-2.929688,25000000.000
23705,2053,2.441406,25000000.000
23706,2063,7.324219,25000000.000
23707,2065,8.300781,25000000.000
23708,2080,15.625000,25000000.000
23709,2088,19.531250,25000000.000
23710,2097,23.925781,25000000.000
23711,2096,23.437500,25000000.000
23712,2108,29.296875,25000000.000
23713,2113,31.738281,25000000.000
23714,2116,33.203125,25000000.000
23715,2117,33.691406,25000000.000
23716,2117,33.691406,25000000.000
23717,2115,32.714844,25000000.000
23718,2110,30.273438,25000000.000
23719,2111,30.761719,25000000.000
23720,2095,22.949219,25000000.000
23721,2092,21.484375,25000000.000
23722,2076,13.671875,25000000.000
23723,2075,13.183594,25000000.000
23724,2056,3.906250,25000000.000
23725,2048,0.000000,25000000.000
23726,2038,-4.882812,25000000.000
23727,2038,-4.882812,25000000.000
23728,2020,-13.671875,25000000.000
23729,2009,-19.042969,25000000.000
23730,2001,-22.949219,25000000.000
23731,1999,-23.925781,25000000.000
23732,1984,-31.250000,25000000.000
23733,1978,-34.179688,25000000.000
23734,1973,-36.621094,25000000.000
23735,1973,-36.621094,25000000.000
23736,1970,-38.085938,25000000.000
23737,1971,-37.597656,25000000.000
23738,1975,-35.644531,25000000.000
23739,1976,-35.156250,25000000.000
23740,1990,-28.320312,25000000.000
23741,2000,-23.437500,25000000.000
23742,2011,-18.066406,25000000.000
23743,2012,-17.578125,25000000.000
23744,2033,-7.324219,25000000.000
23745,2044,-1.953125,25000000.000
23746,2055,3.417969,25000000.000
23747,2055,3.417969,25000000.000
23748,2074,12.695312,25000000.000
23749,2082,16.601562,25000000.000
23750,2090,20.507812,25000000.000
23751,2090,20.507812,25000000.000
23752,2105,27.832031,25000000.000
23753,2112,31.250000,25000000.000
23754,2113,31.738281,25000000.000
23755,2116,33.203125,25000000.000
23756,2120,35.156250,25000000.000
23757,2118,34.179688,25000000.000
23758,2115,32.714844,25000000.000
23759,2114,32.226562,25000000.000
23760,2102,26.367188,25000000.000
23761,2094,22.460938,25000000.000
23762,2084,17.578125,25000000.000
23763,2083,17.089844,25000000.000
23764,2064,7.812500,25000000.000
23765,2055,3.417969,25000000.000
23766,2045,-1.464844,25000000.000
23767,2043,-2.441406,25000000.000
23768,2026,-10.742188,25000000.000
23769,2018,-14.648438,25000000.000
23770,2009,-19.042969,25000000.000
23771,2008,-19.531250,25000000.000
23772,1991,-27.832031,25000000.000
23773,1983,-31.738281,25000000.000
23774,1976,-35.156250,25000000.000
23775,1976,-35.156250,25000000.000
23776,1969,-38.574219,25000000.000
23777,1968,-39.062500,25000000.000
23778,1970,-38.085938,25000000.000
23779,1971,-37.597656,25000000.000
23780,1982,-32.226562,25000000.000
23781,1991,-27.832031,25000000.000
23782,2001,-22.949219,25000000.000
23783,2003,-21.972656,25000000.000
23784,2025,-11.230469,25000000.000
23785,2036,-5.859375,25000000.000
23786,2047,-0.488281,25000000.000
23787,2048,0.000000,25000000.000
23788,2067,9.277344,25000000.000
23789,2076,13.671875,25000000.000
23790,2084,17.578125,25000000.000
23791,2085,18.066406,25000000.000
23792,2099,24.902344,25000000.000
23793,2105,27.832031,25000000.000
23794,2110,30.273438,25000000.000
23795,2113,31.738281,25000000.000
23796,2117,33.691406,25000000.000
23797,2119,34.667969,25000000.000
23798,2118,34.179688,25000000.000
23799,2118,34.179688,25000000.000
23800,2109,29.785156,25000000.000
23801,2102,26.367188,25000000.000
23802,2094,22.460938,25000000.000
23803,2093,21.972656,25000000.000
23804,2073,12.207031,25000000.000
23805,2062,6.835938,25000000.000
23806,2052,1.953125,25000000.000
23807,2052,1.953125,25000000.000
23808,2031,-8.300781,25000000.000
23809,2023,-12.207031,25000000.000
23810,2013,-17.089844,25000000.000
23811,2012,-17.578125,25000000.000
23812,1998,-24.414062,25000000.000
23813,1989,-28.808594,25000000.000
23814,1983,-31.738281,25000000.000
23815,1981,-32.714844,25000000.000
23816,1972,-37.109375,25000000.000
23817,1972,-37.109375,25000000.000
23818,1970,-38.085938,25000000.000
23819,1971,-37.597656,25000000.000
23820,1977,-34.667969,25000000.000
23821,1983,-31.738281,25000000.000
23822,1993,-26.855469,25000000.000
23823,1994,-26.367188,25000000.000
23824,2013,-17.089844,25000000.000
23825,2026,-10.742188,25000000.000
23826,2037,-5.371094,25000000.000
23827,2038,-4.882812,25000000.000
23828,2058,4.882812,25000000.000
23829,2068,9.765625,25000000.000
23830,2077,14.160156,25000000.000
23831,2078,14.648438,25000000.000
23832,2094,22.460938,25000000.000
23833,2100,25.390625,25000000.000
23834,2106,28.320312,25000000.000
23835,2106,28.320312,25000000.000
23836,2115,32.714844,25000000.000
23837,2117,33.691406,25000000.000
23838,2117,33.691406,25000000.000
23839,2117,33.691406,25000000.000
23840,2113,31.738281,25000000.000
23841,2105,27.832031,25000000.000
23842,2101,25.878906,25000000.000
23843,2100,25.390625,25000000.000
23844,2080,15.625000,25000000.000
23845,2071,11.230469,25000000.000
23846,2061,6.347656,25000000.000
23847,2058,4.882812,25000000.000
23848,2039,-4.394531,25000000.000
23849,2030,-8.789062,25000000.000
23850,2020,-13.671875,25000000.000
23851,2018,-14.648438,25000000.000
23852,2002,-22.460938,25000000.000
23853,1995,-25.878906,25000000.000
23854,1988,-29.296875,25000000.000
23855,1986,-30.273438,25000000.000
23856,1974,-36.132812,25000000.000
23857,1971,-37.597656,25000000.000
23858,1969,-38.574219,25000000.000
23859,1968,-39.062500,25000000.000
23860,1972,-37.109375,25000000.000
23861,1977,-34.667969,25000000.000
23862,1983,-31.738281,25000000.000
23863,1984,-31.250000,25000000.000
23864,2004,-21.484375,25000000.000
23865,2015,-16.113281,25000000.000
23866,2028,-9.765625,25000000.000
23867,2029,-9.277344,25000000.000
23868,2050,0.976562,25000000.000
23869,2061,6.347656,25000000.000
23870,2071,11.230469,25000000.000
23871,2071,11.230469,25000000.000
23872,2088,19.531250,25000000.000
23873,2094,22.460938,25000000.000
23874,2101,25.878906,25000000.000
23875,2102,26.367188,25000000.000
23876,2111,30.761719,25000000.000
23877,2115,32.714844,25000000.000
23878,2118,34.179688,25000000.000
23879,2118,34.179688,25000000.000
23880,2117,33.691406,25000000.000
23881,2113,31.738281,25000000.000
23882,2107,28.808594,25000000.000
23883,2107,28.808594,25000000.000
23884,2090,20.507812,25000000.000
23885,2080,15.625000,25000000.000
23886,2069,10.253906,25000000.000
23887,2069,10.253906,25000000.000
23888,2048,0.000000,25000000.000
23889,2038,-4.882812,25000000.000
23890,2029,-9.277344,25000000.000
23891,2027,-10.253906,25000000.000
23892,2010,-18.554688,25000000.000
23893,2002,-22.460938,25000000.000
23894,1993,-26.855469,25000000.000
23895,1993,-26.855469,25000000.000
23896,1980,-33.203125,25000000.000
23897,1974,-36.132812,25000000.000
23898,1971,-37.597656,25000000.000
23899,1971,-37.597656,25000000.000
23900,1971,-37.597656,25000000.000
23901,1973,-36.621094,25000000.000
23902,1978,-34.179688,25000000.000
23903,1979,-33.691406,25000000.000
23904,1995,-25.878906,25000000.000
23905,2006,-20.507812,25000000.000
23906,2017,-15.136719,25000000.000
23907,2018,-14.648438,25000000.000
23908,2040,-3.906250,25000000.000
23909,2051,1.464844,25000000.000
23910,2062,6.835938,25000000.000
23911,2063,7.324219,25000000.000
23912,2081,16.113281,25000000.000
23913,2089,20.019531,25000000.000
23914,2096,23.437500,25000000.000
23915,2096,23.437500,25000000.000
23916,2107,28.808594,25000000.000
23917,2113,31.738281,25000000.000
23918,2117,33.691406,25000000.000
23919,2117,33.691406,25000000.000
23920,2119,34.667969,25000000.000
23921,2116,33.203125,25000000.000
23922,2112,31.250000,25000000.000
23923,2112,31.250000,25000000.000
23924,2100,25.390625,25000000.000
23925,2090,20.507812,25000000.000
23926,2080,15.625000,25000000.000
23927,2079,15.136719,25000000.000
23928,2058,4.882812,25000000.000
23929,2049,0.488281,25000000.000
23930,2036,-5.859375,25000000.000
23931,2036,-5.859375,25000000.000
23932,2018,-14.648438,25000000.000
23933,2010,-18.554688,25000000.000
23934,2001,-22.949219,25000000.000
23935,2000,-23.437500,25000000.000
23936,1985,-30.761719,25000000.000
23937,1979,-33.691406,25000000.000
23938,1975,-35.644531,25000000.000
23939,1974,-36.132812,25000000.000
23940,1970,-38.085938,25000000.000
23941,1970,-38.085938,25000000.000
23942,1974,-36.132812,25000000.000
23943,1974,-36.132812,25000000.000
23944,1987,-29.785156,25000000.000
23945,1997,-24.902344,25000000.000
23946,2007,-20.019531,25000000.000
23947,2008,-19.531250,25000000.000
23948,2030,-8.789062,25000000.000
23949,2042,-2.929688,25000000.000
23950,2054,2.929688,25000000.000
23951,2055,3.417969,25000000.000
23952,2073,12.207031,25000000.000
23953,2082,16.601562,25000000.000
23954,2091,20.996094,25000000.000
23955,2091,20.996094,25000000.000
23956,2103,26.855469,25000000.000
23957,2110,30.273438,25000000.000
23958,2114,32.226562,25000000.000
23959,2114,32.226562,25000000.000
23960,2117,33.691406,25000000.000
23961,2117,33.691406,25000000.000
23962,2116,33.203125,25000000.000
23963,2116,33.203125,25000000.000
23964,2106,28.320312,25000000.000
23965,2098,24.414062,25000000.000
23966,2088,19.531250,25000000.000
23967,2088,19.531250,25000000.000
23968,2068,9.765625,25000000.000
23969,2057,4.394531,25000000.000
23970,2046,-0.976562,25000000.000
23971,2046,-0.976562,25000000.000
23972,2026,-10.742188,25000000.000
23973,2017,-15.136719,25000000.000
23974,2007,-20.019531,25000000.000
23975,2006,-20.507812,25000000.000
23976,1992,-27.343750,25000000.000
23977,1984,-31.250000,25000000.000
23978,1979,-33.691406,25000000.000
23979,1978,-34.179688,25000000.000
23980,1971,-37.597656,25000000.000
23981,1972,-37.109375,25000000.000
23982,1972,-37.109375,25000000.000
23983,1972,-37.109375,25000000.000
23984,1981,-32.714844,25000000.000
23985,1989,-28.808594,25000000.000
23986,1998,-24.414062,25000000.000
23987,2000,-23.437500,25000000.000
23988,2021,-13.183594,25000000.000
23989,2033,-7.324219,25000000.000
23990,2044,-1.953125,25000000.000
23991,2045,-1.464844,25000000.000
23992,2065,8.300781,25000000.000
23993,2074,12.695312,25000000.000
23994,2082,16.601562,25000000.000
23995,2083,17.089844,25000000.000
23996,2098,24.414062,25000000.000
23997,2103,26.855469,25000000.000
23998,2109,29.785156,25000000.000
23999,2109,29.785156,25000000.000
24000,2116,33.203125,25000000.000
24001,2119,34.667969,25000000.000
24002,2117,33.691406,25000000.000
24003,2117,33.691406,25000000.000
24004,2110,30.273438,25000000.000
24005,2103,26.855469,25000000.000
24006,2096,23.437500,25000000.000
24007,2095,22.949219,25000000.000
24008,2076,13.671875,25000000.000
24009,2065,8.300781,25000000.000
24010,2054,2.929688,25000000.000
24011,2054,2.929688,25000000.000
24012,2034,-6.835938,25000000.000
24013,2025,-11.230469,25000000.000
24014,2016,-15.625000,25000000.000
24015,2015,-16.113281,25000000.000
24016,1999,-23.925781,25000000.000
24017,1991,-27.832031,25000000.000
24018,1983,-31.738281,25000000.000
24019,1983,-31.738281,25000000.000
24020,1973,-36.621094,25000000.000
24021,1970,-38.085938,25000000.000
24022,1969,-38.574219,25000000.000
24023,1969,-38.574219,25000000.000
24024,1975,-35.644531,25000000.000
24025,1981,-32.714844,25000000.000
24026,1990,-28.320312,25000000.000
24027,1990,-28.320312,25000000.000
24028,2010,-18.554688,25000000.000
24029,2021,-13.183594,25000000.000
24030,2035,-6.347656,25000000.000
24031,2034,-6.835938,25000000.000
24032,2055,3.417969,25000000.000
24033,2067,9.277344,25000000.000
24034,2076,13.671875,25000000.000
24035,2077,14.160156,25000000.000
