sample_index,raw_code,voltage_mV,sample_rate_hz
22695,2123,36.621094,25000000.000
22696,2118,34.179688,25000000.000
22697,2114,32.226562,25000000.000
22698,2109,29.785156,25000000.000
22699,2107,28.808594,25000000.000
22700,2090,20.507812,25000000.000
22701,2079,15.136719,25000000.000
22702,2064,7.812500,25000000.000
22703,2064,7.812500,25000000.000
22704,2037,-5.371094,25000000.000
22705,2024,-11.718750,25000000.000
22706,2011,-18.066406,25000000.000
22707,2010,-18.554688,25000000.000
22708,1992,-27.343750,25000000.000
22709,1983,-31.738281,25000000.000
22710,1975,-35.644531,25000000.000
22711,1974,-36.132812,25000000.000
22712,1966,-40.039062,25000000.000
22713,1964,-41.015625,25000000.000
22714,1964,-41.015625,25000000.000
22715,1964,-41.015625,25000000.000
22716,1969,-38.574219,25000000.000
22717,1974,-36.132812,25000000.000
22718,1981,-32.714844,25000000.000
22719,1982,-32.226562,25000000.000
22720,2000,-23.437500,25000000.000
22721,2011,-18.066406,25000000.000
22722,2023,-12.207031,25000000.000
22723,2024,-11.718750,25000000.000
22724,2050,0.976562,25000000.000
22725,2063,7.324219,25000000.000
22726,2076,13.671875,25000000.000
22727,2077,14.160156,25000000.000
22728,2099,24.902344,25000000.000
22729,2106,28.320312,25000000.000
22730,2114,32.226562,25000000.000
22731,2114,32.226562,25000000.000
22732,2121,35.644531,25000000.000
22733,2124,37.109375,25000000.000
22734,2123,36.621094,25000000.000
22735,2124,37.109375,25000000.000
22736,2121,35.644531,25000000.000
22737,2119,34.667969,25000000.000
22738,2115,32.714844,25000000.000
22739,2114,32.226562,25000000.000
22740,2099,24.902344,25000000.000
22741,2090,20.507812,25000000.000
22742,2077,14.160156,25000000.000
22743,2075,13.183594,25000000.000
22744,2049,0.488281,25000000.000
22745,2037,-5.371094,25000000.000
22746,2023,-12.207031,25000000.000
22747,2021,-13.183594,25000000.000
22748,2000,-23.437500,25000000.000
22749,1991,-27.832031,25000000.000
22750,1982,-32.226562,25000000.000
22751,1982,-32.226562,25000000.000
22752,1970,-38.085938,25000000.000
22753,1967,-39.550781,25000000.000
22754,1964,-41.015625,25000000.000
22755,1964,-41.015625,25000000.000
22756,1965,-40.527344,25000000.000
22757,1969,-38.574219,25000000.000
22758,1974,-36.132812,25000000.000
22759,1976,-35.156250,25000000.000
22760,1989,-28.808594,25000000.000
22761,2001,-22.949219,25000000.000
22762,2013,-17.089844,25000000.000
22763,2014,-16.601562,25000000.000
22764,2040,-3.906250,25000000.000
22765,2053,2.441406,25000000.000
22766,2067,9.277344,25000000.000
22767,2068,9.765625,25000000.000
22768,2090,20.507812,25000000.000
22769,2100,25.390625,25000000.000
22770,2109,29.785156,25000000.000
22771,2108,29.296875,25000000.000
22772,2119,34.667969,25000000.000
22773,2122,36.132812,25000000.000
22774,2124,37.109375,25000000.000
22775,2124,37.109375,25000000.000
22776,2123,36.621094,25000000.000
22777,2120,35.156250,25000000.000
22778,2118,34.179688,25000000.000
22779,2118,34.179688,25000000.000
22780,2108,29.296875,25000000.000
22781,2099,24.902344,25000000.000
22782,2089,20.019531,25000000.000
22783,2087,19.042969,25000000.000
22784,2063,7.324219,25000000.000
22785,2049,0.488281,25000000.000
22786,2035,-6.347656,25000000.000
22787,2033,-7.324219,25000000.000
22788,2010,-18.554688,25000000.000
22789,1999,-23.925781,25000000.000
22790,1988,-29.296875,25000000.000
22791,1987,-29.785156,25000000.000
22792,1974,-36.132812,25000000.000
22793,1968,-39.062500,25000000.000
22794,1965,-40.527344,25000000.000
22795,1964,-41.015625,25000000.000
22796,1964,-41.015625,25000000.000
22797,1965,-40.527344,25000000.000
22798,1970,-38.085938,25000000.000
22799,1970,-38.085938,25000000.000
22800,1984,-31.250000,25000000.000
22801,1992,-27.343750,25000000.000
22802,2003,-21.972656,25000000.000
22803,2003,-21.972656,25000000.000
22804,2028,-9.765625,25000000.000
22805,2041,-3.417969,25000000.000
22806,2056,3.906250,25000000.000
22807,2057,4.394531,25000000.000
22808,2080,15.625000,25000000.000
22809,2091,20.996094,25000000.000
22810,2101,25.878906,25000000.000
22811,2103,26.855469,25000000.000
22812,2115,32.714844,25000000.000
22813,2120,35.156250,25000000.000
22814,2121,35.644531,25000000.000
22815,2121,35.644531,25000000.000
22816,2124,37.109375,25000000.000
22817,2122,36.132812,25000000.000
22818,2119,34.667969,25000000.000
22819,2119,34.667969,25000000.000
22820,2112,31.250000,25000000.000
22821,2104,27.343750,25000000.000
22822,2095,22.949219,25000000.000
22823,2094,22.460938,25000000.000
22824,2072,11.718750,25000000.000
22825,2058,4.882812,25000000.000
22826,2045,-1.464844,25000000.000
22827,2043,-2.441406,25000000.000
22828,2017,-15.136719,25000000.000
22829,2006,-20.507812,25000000.000
22830,1995,-25.878906,25000000.000
22831,1995,-25.878906,25000000.000
22832,1978,-34.179688,25000000.000
22833,1972,-37.109375,25000000.000
22834,1968,-39.062500,25000000.000
22835,1967,-39.550781,25000000.000
22836,1963,-41.503906,25000000.000
22837,1965,-40.527344,25000000.000
22838,1967,-39.550781,25000000.000
22839,1966,-40.039062,25000000.000
22840,1976,-35.156250,25000000.000
22841,1983,-31.738281,25000000.000
22842,1992,-27.343750,25000000.000
22843,1994,-26.367188,25000000.000
22844,2013,-17.089844,25000000.000
22845,2028,-9.765625,25000000.000
22846,2041,-3.417969,25000000.000
22847,2042,-2.929688,25000000.000
22848,2069,10.253906,25000000.000
22849,2082,16.601562,25000000.000
22850,2094,22.460938,25000000.000
22851,2095,22.949219,25000000.000
22852,2110,30.273438,25000000.000
22853,2116,33.203125,25000000.000
22854,2118,34.179688,25000000.000
22855,2117,33.691406,25000000.000
22856,2123,36.621094,25000000.000
22857,2121,35.644531,25000000.000
22858,2122,36.132812,25000000.000
22859,2122,36.132812,25000000.000
22860,2116,33.203125,25000000.000
22861,2110,30.273438,25000000.000
22862,2103,26.855469,25000000.000
22863,2102,26.367188,25000000.000
22864,2084,17.578125,25000000.000
22865,2071,11.230469,25000000.000
22866,2061,6.347656,25000000.000
22867,2059,5.371094,25000000.000
22868,2031,-8.300781,25000000.000
22869,2018,-14.648438,25000000.000
22870,2006,-20.507812,25000000.000
22871,2005,-20.996094,25000000.000
22872,1986,-30.273438,25000000.000
22873,1978,-34.179688,25000000.000
22874,1971,-37.597656,25000000.000
22875,1970,-38.085938,25000000.000
22876,1963,-41.503906,25000000.000
22877,1962,-41.992188,25000000.000
22878,1964,-41.015625,25000000.000
22879,1963,-41.503906,25000000.000
22880,1972,-37.109375,25000000.000
22881,1979,-33.691406,25000000.000
22882,1985,-30.761719,25000000.000
22883,1987,-29.785156,25000000.000
22884,2005,-20.996094,25000000.000
22885,2018,-14.648438,25000000.000
22886,2030,-8.789062,25000000.000
22887,2032,-7.812500,25000000.000
22888,2057,4.394531,25000000.000
22889,2070,10.742188,25000000.000
22890,2082,16.601562,25000000.000
22891,2082,16.601562,25000000.000
22892,2102,26.367188,25000000.000
22893,2110,30.273438,25000000.000
22894,2116,33.203125,25000000.000
22895,2115,32.714844,25000000.000
22896,2122,36.132812,25000000.000
22897,2123,36.621094,25000000.000
22898,2124,37.109375,25000000.000
22899,2125,37.597656,25000000.000
22900,2120,35.156250,25000000.000
22901,2117,33.691406,25000000.000
22902,2112,31.250000,25000000.000
22903,2110,30.273438,25000000.000
22904,2096,23.437500,25000000.000
22905,2083,17.089844,25000000.000
22906,2070,10.742188,25000000.000
22907,2067,9.277344,25000000.000
22908,2042,-2.929688,25000000.000
22909,2028,-9.765625,25000000.000
22910,2015,-16.113281,25000000.000
22911,2013,-17.089844,25000000.000
22912,1992,-27.343750,25000000.000
22913,1982,-32.226562,25000000.000
22914,1977,-34.667969,25000000.000
22915,1976,-35.156250,25000000.000
22916,1965,-40.527344,25000000.000
22917,1964,-41.015625,25000000.000
22918,1963,-41.503906,25000000.000
22919,1964,-41.015625,25000000.000
22920,1967,-39.550781,25000000.000
22921,1972,-37.109375,25000000.000
22922,1979,-33.691406,25000000.000
22923,1979,-33.691406,25000000.000
22924,1996,-25.390625,25000000.000
22925,2008,-19.531250,25000000.000
22926,2021,-13.183594,25000000.000
22927,2022,-12.695312,25000000.000
22928,2048,0.000000,25000000.000
22929,2062,6.835938,25000000.000
22930,2075,13.183594,25000000.000
22931,2076,13.671875,25000000.000
22932,2096,23.437500,25000000.000
22933,2105,27.832031,25000000.000
22934,2112,31.250000,25000000.000
22935,2112,31.250000,25000000.000
22936,2120,35.156250,25000000.000
22937,2121,35.644531,25000000.000
22938,2122,36.132812,25000000.000
22939,2122,36.132812,25000000.000
22940,2122,36.132812,25000000.000
22941,2120,35.156250,25000000.000
22942,2116,33.203125,25000000.000
22943,2117,33.691406,25000000.000
22944,2105,27.832031,25000000.000
22945,2094,22.460938,25000000.000
22946,2082,16.601562,25000000.000
22947,2081,16.113281,25000000.000
22948,2056,3.906250,25000000.000
22949,2040,-3.906250,25000000.000
22950,2025,-11.230469,25000000.000
22951,2025,-11.230469,25000000.000
22952,2000,-23.437500,25000000.000
22953,1994,-26.367188,25000000.000
22954,1984,-31.250000,25000000.000
22955,1982,-32.226562,25000000.000
22956,1969,-38.574219,25000000.000
22957,1966,-40.039062,25000000.000
22958,1964,-41.015625,25000000.000
22959,1964,-41.015625,25000000.000
22960,1966,-40.039062,25000000.000
22961,1970,-38.085938,25000000.000
22962,1975,-35.644531,25000000.000
22963,1976,-35.156250,25000000.000
22964,1990,-28.320312,25000000.000
22965,1997,-24.902344,25000000.000
22966,2011,-18.066406,25000000.000
22967,2011,-18.066406,25000000.000
22968,2034,-6.835938,25000000.000
22969,2050,0.976562,25000000.000
22970,2063,7.324219,25000000.000
22971,2064,7.812500,25000000.000
22972,2087,19.042969,25000000.000
22973,2099,24.902344,25000000.000
22974,2106,28.320312,25000000.000
22975,2108,29.296875,25000000.000
22976,2118,34.179688,25000000.000
22977,2119,34.667969,25000000.000
22978,2122,36.132812,25000000.000
22979,2121,35.644531,25000000.000
22980,2121,35.644531,25000000.000
22981,2121,35.644531,25000000.000
22982,2118,34.179688,25000000.000
22983,2118,34.179688,25000000.000
22984,2109,29.785156,25000000.000
22985,2103,26.855469,25000000.000
22986,2092,21.484375,25000000.000
22987,2090,20.507812,25000000.000
22988,2066,8.789062,25000000.000
22989,2052,1.953125,25000000.000
22990,2039,-4.394531,25000000.000
22991,2036,-5.859375,25000000.000
22992,2011,-18.066406,25000000.000
22993,1999,-23.925781,25000000.000
22994,1989,-28.808594,25000000.000
22995,1988,-29.296875,25000000.000
22996,1973,-36.621094,25000000.000
22997,1969,-38.574219,25000000.000
22998,1964,-41.015625,25000000.000
22999,1963,-41.503906,25000000.000
23000,1964,-41.015625,25000000.000
23001,1966,-40.039062,25000000.000
23002,1969,-38.574219,25000000.000
23003,1970,-38.085938,25000000.000
23004,1981,-32.714844,25000000.000
23005,1991,-27.832031,25000000.000
23006,2000,-23.437500,25000000.000
23007,2002,-22.460938,25000000.000
23008,2024,-11.718750,25000000.000
23009,2037,-5.371094,25000000.000
23010,2050,0.976562,25000000.000
23011,2052,1.953125,25000000.000
23012,2077,14.160156,25000000.000
23013,2090,20.507812,25000000.000
23014,2099,24.902344,25000000.000
23015,2100,25.390625,25000000.000
23016,2113,31.738281,25000000.000
23017,2118,34.179688,25000000.000
23018,2120,35.156250,25000000.000
23019,2120,35.156250,25000000.000
23020,2123,36.621094,25000000.000
23021,2122,36.132812,25000000.000
23022,2120,35.156250,25000000.000
23023,2121,35.644531,25000000.000
23024,2115,32.714844,25000000.000
23025,2109,29.785156,25000000.000
23026,2101,25.878906,25000000.000
23027,2100,25.390625,25000000.000
23028,2079,15.136719,25000000.000
23029,2064,7.812500,25000000.000
23030,2050,0.976562,25000000.000
23031,2047,-0.488281,25000000.000
23032,2020,-13.671875,25000000.000
23033,2008,-19.531250,25000000.000
23034,1996,-25.390625,25000000.000
23035,1996,-25.390625,25000000.000
23036,1979,-33.691406,25000000.000
23037,1972,-37.109375,25000000.000
23038,1968,-39.062500,25000000.000
23039,1967,-39.550781,25000000.000
23040,1963,-41.503906,25000000.000
23041,1963,-41.503906,25000000.000
23042,1965,-40.527344,25000000.000
23043,1967,-39.550781,25000000.000
23044,1976,-35.156250,25000000.000
23045,1981,-32.714844,25000000.000
23046,1992,-27.343750,25000000.000
23047,1992,-27.343750,25000000.000
23048,2013,-17.089844,25000000.000
23049,2025,-11.230469,25000000.000
23050,2038,-4.882812,25000000.000
23051,2040,-3.906250,25000000.000
23052,2066,8.789062,25000000.000
23053,2079,15.136719,25000000.000
23054,2091,20.996094,25000000.000
23055,2092,21.484375,25000000.000
23056,2110,30.273438,25000000.000
23057,2114,32.226562,25000000.000
23058,2120,35.156250,25000000.000
23059,2120,35.156250,25000000.000
23060,2124,37.109375,25000000.000
23061,2122,36.132812,25000000.000
23062,2121,35.644531,25000000.000
23063,2122,36.132812,25000000.000
23064,2116,33.203125,25000000.000
23065,2113,31.738281,25000000.000
23066,2106,28.320312,25000000.000
23067,2106,28.320312,25000000.000
23068,2089,20.019531,25000000.000
23069,2076,13.671875,25000000.000
23070,2062,6.835938,25000000.000
23071,2061,6.347656,25000000.000
23072,2033,-7.324219,25000000.000
23073,2020,-13.671875,25000000.000
23074,2007,-20.019531,25000000.000
23075,2004,-21.484375,25000000.000
23076,1986,-30.273438,25000000.000
23077,1977,-34.667969,25000000.000
23078,1971,-37.597656,25000000.000
23079,1970,-38.085938,25000000.000
23080,1963,-41.503906,25000000.000
23081,1962,-41.992188,25000000.000
23082,1963,-41.503906,25000000.000
23083,1964,-41.015625,25000000.000
23084,1970,-38.085938,25000000.000
23085,1975,-35.644531,25000000.000
23086,1984,-31.250000,25000000.000
23087,1984,-31.250000,25000000.000
23088,2003,-21.972656,25000000.000
23089,2014,-16.601562,25000000.000
23090,2028,-9.765625,25000000.000
23091,2028,-9.765625,25000000.000
23092,2054,2.929688,25000000.000
23093,2069,10.253906,25000000.000
23094,2082,16.601562,25000000.000
23095,2082,16.601562,25000000.000
23096,2101,25.878906,25000000.000
23097,2109,29.785156,25000000.000
23098,2115,32.714844,25000000.000
23099,2115,32.714844,25000000.000
23100,2120,35.156250,25000000.000
23101,2122,36.132812,25000000.000
23102,2122,36.132812,25000000.000
23103,2123,36.621094,25000000.000
23104,2121,35.644531,25000000.000
23105,2118,34.179688,25000000.000
23106,2113,31.738281,25000000.000
23107,2112,31.250000,25000000.000
23108,2098,24.414062,25000000.000
23109,2089,20.019531,25000000.000
23110,2075,13.183594,25000000.000
23111,2073,12.207031,25000000.000
23112,2047,-0.488281,25000000.000
23113,2033,-7.324219,25000000.000
23114,2018,-14.648438,25000000.000
23115,2017,-15.136719,25000000.000
23116,1995,-25.878906,25000000.000
23117,1985,-30.761719,25000000.000
23118,1978,-34.179688,25000000.000
23119,1977,-34.667969,25000000.000
23120,1965,-40.527344,25000000.000
23121,1964,-41.015625,25000000.000
23122,1962,-41.992188,25000000.000
23123,1963,-41.503906,25000000.000
23124,1967,-39.550781,25000000.000
23125,1971,-37.597656,25000000.000
23126,1979,-33.691406,25000000.000
23127,1979,-33.691406,25000000.000
23128,1994,-26.367188,25000000.000
23129,2005,-20.996094,25000000.000
23130,2016,-15.625000,25000000.000
23131,2018,-14.648438,25000000.000
23132,2042,-2.929688,25000000.000
23133,2057,4.394531,25000000.000
23134,2070,10.742188,25000000.000
23135,2071,11.230469,25000000.000
23136,2093,21.972656,25000000.000
23137,2102,26.367188,25000000.000
23138,2110,30.273438,25000000.000
23139,2111,30.761719,25000000.000
23140,2119,34.667969,25000000.000
23141,2121,35.644531,25000000.000
23142,2123,36.621094,25000000.000
23143,2124,37.109375,25000000.000
23144,2121,35.644531,25000000.000
23145,2119,34.667969,25000000.000
23146,2116,33.203125,25000000.000
23147,2117,33.691406,25000000.000
23148,2106,28.320312,25000000.000
23149,2096,23.437500,25000000.000
23150,2084,17.578125,25000000.000
23151,2084,17.578125,25000000.000
23152,2059,5.371094,25000000.000
23153,2044,-1.953125,25000000.000
23154,2030,-8.789062,25000000.000
23155,2028,-9.765625,25000000.000
23156,2005,-20.996094,25000000.000
23157,1993,-26.855469,25000000.000
23158,1985,-30.761719,25000000.000
23159,1983,-31.738281,25000000.000
23160,1971,-37.597656,25000000.000
23161,1967,-39.550781,25000000.000
23162,1965,-40.527344,25000000.000
23163,1964,-41.015625,25000000.000
23164,1964,-41.015625,25000000.000
23165,1967,-39.550781,25000000.000
23166,1973,-36.621094,25000000.000
23167,1973,-36.621094,25000000.000
23168,1987,-29.785156,25000000.000
23169,1997,-24.902344,25000000.000
23170,2008,-19.531250,25000000.000
23171,2009,-19.042969,25000000.000
23172,2033,-7.324219,25000000.000
23173,2046,-0.976562,25000000.000
23174,2060,5.859375,25000000.000
23175,2061,6.347656,25000000.000
23176,2085,18.066406,25000000.000
23177,2096,23.437500,25000000.000
23178,2105,27.832031,25000000.000
23179,2107,28.808594,25000000.000
23180,2116,33.203125,25000000.000
23181,2121,35.644531,25000000.000
23182,2123,36.621094,25000000.000
23183,2122,36.132812,25000000.000
23184,2123,36.621094,25000000.000
23185,2122,36.132812,25000000.000
23186,2120,35.156250,25000000.000
23187,2119,34.667969,25000000.000
23188,2111,30.761719,25000000.000
23189,2104,27.343750,25000000.000
23190,2094,22.460938,25000000.000
23191,2093,21.972656,25000000.000
23192,2070,10.742188,25000000.000
23193,2057,4.394531,25000000.000
23194,2043,-2.441406,25000000.000
23195,2041,-3.417969,25000000.000
23196,2015,-16.113281,25000000.000
23197,2002,-22.460938,25000000.000
23198,1992,-27.343750,25000000.000
23199,1991,-27.832031,25000000.000
23200,1975,-35.644531,25000000.000
23201,1969,-38.574219,25000000.000
23202,1966,-40.039062,25000000.000
23203,1965,-40.527344,25000000.000
23204,1963,-41.503906,25000000.000
23205,1965,-40.527344,25000000.000
23206,1967,-39.550781,25000000.000
23207,1967,-39.550781,25000000.000
23208,1978,-34.179688,25000000.000
23209,1987,-29.785156,25000000.000
23210,1998,-24.414062,25000000.000
23211,1998,-24.414062,25000000.000
23212,2020,-13.671875,25000000.000
23213,2033,-7.324219,25000000.000
23214,2047,-0.488281,25000000.000
23215,2049,0.488281,25000000.000
23216,2073,12.207031,25000000.000
23217,2086,18.554688,25000000.000
23218,2098,24.414062,25000000.000
23219,2096,23.437500,25000000.000
23220,2112,31.250000,25000000.000
23221,2117,33.691406,25000000.000
23222,2120,35.156250,25000000.000
23223,2121,35.644531,25000000.000
23224,2123,36.621094,25000000.000
23225,2123,36.621094,25000000.000
23226,2122,36.132812,25000000.000
23227,2120,35.156250,25000000.000
23228,2115,32.714844,25000000.000
23229,2112,31.250000,25000000.000
23230,2102,26.367188,25000000.000
23231,2101,25.878906,25000000.000
23232,2080,15.625000,25000000.000
23233,2069,10.253906,25000000.000
23234,2052,1.953125,25000000.000
23235,2050,0.976562,25000000.000
23236,2024,-11.718750,25000000.000
23237,2011,-18.066406,25000000.000
23238,2000,-23.437500,25000000.000
23239,1998,-24.414062,25000000.000
23240,1980,-33.203125,25000000.000
23241,1974,-36.132812,25000000.000
23242,1968,-39.062500,25000000.000
23243,1967,-39.550781,25000000.000
23244,1962,-41.992188,25000000.000
23245,1961,-42.480469,25000000.000
23246,1963,-41.503906,25000000.000
23247,1964,-41.015625,25000000.000
23248,1972,-37.109375,25000000.000
23249,1978,-34.179688,25000000.000
23250,1988,-29.296875,25000000.000
23251,1988,-29.296875,25000000.000
23252,2010,-18.554688,25000000.000
23253,2023,-12.207031,25000000.000
23254,2035,-6.347656,25000000.000
23255,2036,-5.859375,25000000.000
23256,2063,7.324219,25000000.000
23257,2076,13.671875,25000000.000
23258,2087,19.042969,25000000.000
23259,2088,19.531250,25000000.000
23260,2105,27.832031,25000000.000
23261,2112,31.250000,25000000.000
23262,2117,33.691406,25000000.000
23263,2117,33.691406,25000000.000
23264,2122,36.132812,25000000.000
23265,2123,36.621094,25000000.000
23266,2123,36.621094,25000000.000
23267,2123,36.621094,25000000.000
23268,2119,34.667969,25000000.000
23269,2116,33.203125,25000000.000
23270,2111,30.761719,25000000.000
23271,2109,29.785156,25000000.000
23272,2092,21.484375,25000000.000
23273,2080,15.625000,25000000.000
23274,2066,8.789062,25000000.000
23275,2065,8.300781,25000000.000
23276,2038,-4.882812,25000000.000
23277,2023,-12.207031,25000000.000
23278,2010,-18.554688,25000000.000
23279,2008,-19.531250,25000000.000
23280,1989,-28.808594,25000000.000
23281,1979,-33.691406,25000000.000
23282,1973,-36.621094,25000000.000
23283,1972,-37.109375,25000000.000
23284,1963,-41.503906,25000000.000
23285,1962,-41.992188,25000000.000
23286,1962,-41.992188,25000000.000
23287,1963,-41.503906,25000000.000
23288,1968,-39.062500,25000000.000
23289,1973,-36.621094,25000000.000
23290,1981,-32.714844,25000000.000
23291,1981,-32.714844,25000000.000
23292,2000,-23.437500,25000000.000
23293,2011,-18.066406,25000000.000
23294,2024,-11.718750,25000000.000
23295,2025,-11.230469,25000000.000
23296,2051,1.464844,25000000.000
23297,2065,8.300781,25000000.000
23298,2078,14.648438,25000000.000
23299,2079,15.136719,25000000.000
23300,2097,23.925781,25000000.000
23301,2105,27.832031,25000000.000
23302,2116,33.203125,25000000.000
23303,2110,30.273438,25000000.000
23304,2122,36.132812,25000000.000
23305,2122,36.132812,25000000.000
23306,2122,36.132812,25000000.000
23307,2123,36.621094,25000000.000
23308,2120,35.156250,25000000.000
23309,2118,34.179688,25000000.000
23310,2114,32.226562,25000000.000
23311,2114,32.226562,25000000.000
23312,2101,25.878906,25000000.000
23313,2090,20.507812,25000000.000
23314,2078,14.648438,25000000.000
23315,2077,14.160156,25000000.000
23316,2051,1.464844,25000000.000
23317,2037,-5.371094,25000000.000
23318,2023,-12.207031,25000000.000
23319,2022,-12.695312,25000000.000
23320,1998,-24.414062,25000000.000
23321,1988,-29.296875,25000000.000
23322,1980,-33.203125,25000000.000
23323,1979,-33.691406,25000000.000
23324,1968,-39.062500,25000000.000
23325,1963,-41.503906,25000000.000
23326,1962,-41.992188,25000000.000
23327,1963,-41.503906,25000000.000
23328,1964,-41.015625,25000000.000
23329,1969,-38.574219,25000000.000
23330,1975,-35.644531,25000000.000
23331,1975,-35.644531,25000000.000
23332,1992,-27.343750,25000000.000
23333,2003,-21.972656,25000000.000
23334,2013,-17.089844,25000000.000
23335,2016,-15.625000,25000000.000
23336,2040,-3.906250,25000000.000
23337,2054,2.929688,25000000.000
23338,2067,9.277344,25000000.000
23339,2068,9.765625,25000000.000
23340,2090,20.507812,25000000.000
23341,2099,24.902344,25000000.000
23342,2107,28.808594,25000000.000
23343,2109,29.785156,25000000.000
23344,2119,34.667969,25000000.000
23345,2121,35.644531,25000000.000
23346,2121,35.644531,25000000.000
23347,2125,37.597656,25000000.000
23348,2123,36.621094,25000000.000
23349,2121,35.644531,25000000.000
23350,2119,34.667969,25000000.000
23351,2119,34.667969,25000000.000
23352,2108,29.296875,25000000.000
23353,2100,25.390625,25000000.000
23354,2089,20.019531,25000000.000
23355,2088,19.531250,25000000.000
23356,2062,6.835938,25000000.000
23357,2048,0.000000,25000000.000
23358,2034,-6.835938,25000000.000
23359,2032,-7.812500,25000000.000
23360,2007,-20.019531,25000000.000
23361,1997,-24.902344,25000000.000
23362,1987,-29.785156,25000000.000
23363,1987,-29.785156,25000000.000
23364,1973,-36.621094,25000000.000
23365,1968,-39.062500,25000000.000
23366,1964,-41.015625,25000000.000
23367,1964,-41.015625,25000000.000
23368,1964,-41.015625,25000000.000
23369,1965,-40.527344,25000000.000
23370,1970,-38.085938,25000000.000
23371,1970,-38.085938,25000000.000
23372,1984,-31.250000,25000000.000
23373,1993,-26.855469,25000000.000
23374,2004,-21.484375,25000000.000
23375,2005,-20.996094,25000000.000
23376,2029,-9.277344,25000000.000
23377,2042,-2.929688,25000000.000
23378,2056,3.906250,25000000.000
23379,2056,3.906250,25000000.000
23380,2080,15.625000,25000000.000
23381,2090,20.507812,25000000.000
23382,2100,25.390625,25000000.000
23383,2101,25.878906,25000000.000
23384,2114,32.226562,25000000.000
23385,2117,33.691406,25000000.000
23386,2120,35.156250,25000000.000
23387,2120,35.156250,25000000.000
23388,2124,37.109375,25000000.000
23389,2121,35.644531,25000000.000
23390,2122,36.132812,25000000.000
23391,2120,35.156250,25000000.000
23392,2113,31.738281,25000000.000
23393,2107,28.808594,25000000.000
23394,2097,23.925781,25000000.000
23395,2096,23.437500,25000000.000
23396,2072,11.718750,25000000.000
23397,2058,4.882812,25000000.000
23398,2044,-1.953125,25000000.000
23399,2043,-2.441406,25000000.000
23400,2016,-15.625000,25000000.000
23401,2005,-20.996094,25000000.000
23402,1993,-26.855469,25000000.000
23403,1993,-26.855469,25000000.000
23404,1977,-34.667969,25000000.000
23405,1970,-38.085938,25000000.000
23406,1966,-40.039062,25000000.000
23407,1964,-41.015625,25000000.000
23408,1961,-42.480469,25000000.000
23409,1962,-41.992188,25000000.000
23410,1965,-40.527344,25000000.000
23411,1965,-40.527344,25000000.000
23412,1976,-35.156250,25000000.000
23413,1984,-31.250000,25000000.000
23414,1994,-26.367188,25000000.000
23415,1996,-25.390625,25000000.000
23416,2018,-14.648438,25000000.000
23417,2032,-7.812500,25000000.000
23418,2045,-1.464844,25000000.000
23419,2047,-0.488281,25000000.000
23420,2072,11.718750,25000000.000
23421,2083,17.089844,25000000.000
23422,2095,22.949219,25000000.000
23423,2094,22.460938,25000000.000
23424,2112,31.250000,25000000.000
23425,2116,33.203125,25000000.000
23426,2120,35.156250,25000000.000
23427,2121,35.644531,25000000.000
23428,2124,37.109375,25000000.000
23429,2124,37.109375,25000000.000
23430,2123,36.621094,25000000.000
23431,2123,36.621094,25000000.000
23432,2117,33.691406,25000000.000
23433,2111,30.761719,25000000.000
23434,2103,26.855469,25000000.000
23435,2103,26.855469,25000000.000
23436,2083,17.089844,25000000.000
23437,2070,10.742188,25000000.000
23438,2057,4.394531,25000000.000
23439,2055,3.417969,25000000.000
23440,2029,-9.277344,25000000.000
23441,2015,-16.113281,25000000.000
23442,2002,-22.460938,25000000.000
23443,2001,-22.949219,25000000.000
23444,1982,-32.226562,25000000.000
23445,1976,-35.156250,25000000.000
23446,1968,-39.062500,25000000.000
23447,1967,-39.550781,25000000.000
23448,1960,-42.968750,25000000.000
23449,1960,-42.968750,25000000.000
23450,1961,-42.480469,25000000.000
23451,1961,-42.480469,25000000.000
23452,1970,-38.085938,25000000.000
23453,1977,-34.667969,25000000.000
23454,1987,-29.785156,25000000.000
23455,1987,-29.785156,25000000.000
23456,2007,-20.019531,25000000.000
23457,2018,-14.648438,25000000.000
23458,2032,-7.812500,25000000.000
23459,2033,-7.324219,25000000.000
23460,2059,5.371094,25000000.000
23461,2073,12.207031,25000000.000
23462,2085,18.066406,25000000.000
23463,2087,19.042969,25000000.000
23464,2105,27.832031,25000000.000
23465,2113,31.738281,25000000.000
23466,2118,34.179688,25000000.000
23467,2118,34.179688,25000000.000
23468,2124,37.109375,25000000.000
23469,2124,37.109375,25000000.000
23470,2125,37.597656,25000000.000
23471,2124,37.109375,25000000.000
23472,2120,35.156250,25000000.000
23473,2116,33.203125,25000000.000
23474,2111,30.761719,25000000.000
23475,2110,30.273438,25000000.000
23476,2093,21.972656,25000000.000
23477,2082,16.601562,25000000.000
23478,2069,10.253906,25000000.000
23479,2068,9.765625,25000000.000
23480,2041,-3.417969,25000000.000
23481,2027,-10.253906,25000000.000
23482,2014,-16.601562,25000000.000
23483,2013,-17.089844,25000000.000
23484,1992,-27.343750,25000000.000
23485,1983,-31.738281,25000000.000
23486,1975,-35.644531,25000000.000
23487,1975,-35.644531,25000000.000
23488,1964,-41.015625,25000000.000
23489,1961,-42.480469,25000000.000
23490,1960,-42.968750,25000000.000
23491,1960,-42.968750,25000000.000
23492,1964,-41.015625,25000000.000
