sample_index,raw_code,voltage_mV,sample_rate_hz
18214,2007,-20.019531,25000000.000
18215,2007,-20.019531,25000000.000
18216,1988,-29.296875,25000000.000
18217,1982,-32.226562,25000000.000
18218,1976,-35.156250,25000000.000
18219,1976,-35.156250,25000000.000
18220,1971,-37.597656,25000000.000
18221,1969,-38.574219,25000000.000
18222,1969,-38.574219,25000000.000
18223,1969,-38.574219,25000000.000
18224,1972,-37.109375,25000000.000
18225,1977,-34.667969,25000000.000
18226,1982,-32.226562,25000000.000
18227,1983,-31.738281,25000000.000
18228,1999,-23.925781,25000000.000
18229,2010,-18.554688,25000000.000
18230,2022,-12.695312,25000000.000
18231,2023,-12.207031,25000000.000
18232,2046,-0.976562,25000000.000
18233,2060,5.859375,25000000.000
18234,2070,10.742188,25000000.000
18235,2072,11.718750,25000000.000
18236,2091,20.996094,25000000.000
18237,2101,25.878906,25000000.000
18238,2107,28.808594,25000000.000
18239,2109,29.785156,25000000.000
18240,2120,35.156250,25000000.000
18241,2123,36.621094,25000000.000
18242,2126,38.085938,25000000.000
18243,2127,38.574219,25000000.000
18244,2128,39.062500,25000000.000
18245,2125,37.597656,25000000.000
18246,2121,35.644531,25000000.000
18247,2121,35.644531,25000000.000
18248,2105,27.832031,25000000.000
18249,2093,21.972656,25000000.000
18250,2079,15.136719,25000000.000
18251,2076,13.671875,25000000.000
18252,2047,-0.488281,25000000.000
18253,2031,-8.300781,25000000.000
18254,2017,-15.136719,25000000.000
18255,2015,-16.113281,25000000.000
18256,1995,-25.878906,25000000.000
18257,1987,-29.785156,25000000.000
18258,1980,-33.203125,25000000.000
18259,1979,-33.691406,25000000.000
18260,1973,-36.621094,25000000.000
18261,1971,-37.597656,25000000.000
18262,1969,-38.574219,25000000.000
18263,1969,-38.574219,25000000.000
18264,1970,-38.085938,25000000.000
18265,1973,-36.621094,25000000.000
18266,1978,-34.179688,25000000.000
18267,1978,-34.179688,25000000.000
18268,1990,-28.320312,25000000.000
18269,2001,-22.949219,25000000.000
18270,2012,-17.578125,25000000.000
18271,2013,-17.089844,25000000.000
18272,2035,-6.347656,25000000.000
18273,2049,0.488281,25000000.000
18274,2061,6.347656,25000000.000
18275,2061,6.347656,25000000.000
18276,2081,16.113281,25000000.000
18277,2090,20.507812,25000000.000
18278,2099,24.902344,25000000.000
18279,2100,25.390625,25000000.000
18280,2113,31.738281,25000000.000
18281,2118,34.179688,25000000.000
18282,2122,36.132812,25000000.000
18283,2123,36.621094,25000000.000
18284,2128,39.062500,25000000.000
18285,2127,38.574219,25000000.000
18286,2125,37.597656,25000000.000
18287,2125,37.597656,25000000.000
18288,2114,32.226562,25000000.000
18289,2104,27.343750,25000000.000
18290,2090,20.507812,25000000.000
18291,2089,20.019531,25000000.000
18292,2062,6.835938,25000000.000
18293,2045,-1.464844,25000000.000
18294,2028,-9.765625,25000000.000
18295,2027,-10.253906,25000000.000
18296,2003,-21.972656,25000000.000
18297,1994,-26.367188,25000000.000
18298,1985,-30.761719,25000000.000
18299,1985,-30.761719,25000000.000
18300,1975,-35.644531,25000000.000
18301,1972,-37.109375,25000000.000
18302,1970,-38.085938,25000000.000
18303,1970,-38.085938,25000000.000
18304,1968,-39.062500,25000000.000
18305,1969,-38.574219,25000000.000
18306,1972,-37.109375,25000000.000
18307,1973,-36.621094,25000000.000
18308,1983,-31.738281,25000000.000
18309,1992,-27.343750,25000000.000
18310,2001,-22.949219,25000000.000
18311,2001,-22.949219,25000000.000
18312,2024,-11.718750,25000000.000
18313,2036,-5.859375,25000000.000
18314,2050,0.976562,25000000.000
18315,2050,0.976562,25000000.000
18316,2073,12.207031,25000000.000
18317,2084,17.578125,25000000.000
18318,2093,21.972656,25000000.000
18319,2094,22.460938,25000000.000
18320,2109,29.785156,25000000.000
18321,2116,33.203125,25000000.000
18322,2119,34.667969,25000000.000
18323,2122,36.132812,25000000.000
18324,2127,38.574219,25000000.000
18325,2128,39.062500,25000000.000
18326,2126,38.085938,25000000.000
18327,2125,37.597656,25000000.000
18328,2119,34.667969,25000000.000
18329,2111,30.761719,25000000.000
18330,2100,25.390625,25000000.000
18331,2100,25.390625,25000000.000
18332,2073,12.207031,25000000.000
18333,2058,4.882812,25000000.000
18334,2042,-2.929688,25000000.000
18335,2040,-3.906250,25000000.000
18336,2013,-17.089844,25000000.000
18337,2001,-22.949219,25000000.000
18338,1993,-26.855469,25000000.000
18339,1991,-27.832031,25000000.000
18340,1978,-34.179688,25000000.000
18341,1975,-35.644531,25000000.000
18342,1971,-37.597656,25000000.000
18343,1971,-37.597656,25000000.000
18344,1969,-38.574219,25000000.000
18345,1971,-37.597656,25000000.000
18346,1971,-37.597656,25000000.000
18347,1972,-37.109375,25000000.000
18348,1978,-34.179688,25000000.000
18349,1985,-30.761719,25000000.000
18350,1994,-26.367188,25000000.000
18351,1994,-26.367188,25000000.000
18352,2015,-16.113281,25000000.000
18353,2027,-10.253906,25000000.000
18354,2039,-4.394531,25000000.000
18355,2041,-3.417969,25000000.000
18356,2064,7.812500,25000000.000
18357,2074,12.695312,25000000.000
18358,2085,18.066406,25000000.000
18359,2084,17.578125,25000000.000
18360,2102,26.367188,25000000.000
18361,2110,30.273438,25000000.000
18362,2115,32.714844,25000000.000
18363,2115,32.714844,25000000.000
18364,2125,37.597656,25000000.000
18365,2127,38.574219,25000000.000
18366,2128,39.062500,25000000.000
18367,2128,39.062500,25000000.000
18368,2125,37.597656,25000000.000
18369,2120,35.156250,25000000.000
18370,2112,31.250000,25000000.000
18371,2112,31.250000,25000000.000
18372,2087,19.042969,25000000.000
18373,2072,11.718750,25000000.000
18374,2055,3.417969,25000000.000
18375,2054,2.929688,25000000.000
18376,2025,-11.230469,25000000.000
18377,2012,-17.578125,25000000.000
18378,2000,-23.437500,25000000.000
18379,1999,-23.925781,25000000.000
18380,1984,-31.250000,25000000.000
18381,1979,-33.691406,25000000.000
18382,1975,-35.644531,25000000.000
18383,1975,-35.644531,25000000.000
18384,1970,-38.085938,25000000.000
18385,1970,-38.085938,25000000.000
18386,1970,-38.085938,25000000.000
18387,1969,-38.574219,25000000.000
18388,1974,-36.132812,25000000.000
18389,1980,-33.203125,25000000.000
18390,1986,-30.273438,25000000.000
18391,1987,-29.785156,25000000.000
18392,2005,-20.996094,25000000.000
18393,2017,-15.136719,25000000.000
18394,2028,-9.765625,25000000.000
18395,2030,-8.789062,25000000.000
18396,2053,2.441406,25000000.000
18397,2066,8.789062,25000000.000
18398,2077,14.160156,25000000.000
18399,2078,14.648438,25000000.000
18400,2097,23.925781,25000000.000
18401,2104,27.343750,25000000.000
18402,2112,31.250000,25000000.000
18403,2114,32.226562,25000000.000
18404,2122,36.132812,25000000.000
18405,2126,38.085938,25000000.000
18406,2128,39.062500,25000000.000
18407,2128,39.062500,25000000.000
18408,2126,38.085938,25000000.000
18409,2123,36.621094,25000000.000
18410,2118,34.179688,25000000.000
18411,2117,33.691406,25000000.000
18412,2098,24.414062,25000000.000
18413,2084,17.578125,25000000.000
18414,2070,10.742188,25000000.000
18415,2068,9.765625,25000000.000
18416,2038,-4.882812,25000000.000
18417,2024,-11.718750,25000000.000
18418,2010,-18.554688,25000000.000
18419,2008,-19.531250,25000000.000
18420,1989,-28.808594,25000000.000
18421,1984,-31.250000,25000000.000
18422,1979,-33.691406,25000000.000
18423,1978,-34.179688,25000000.000
18424,1972,-37.109375,25000000.000
18425,1971,-37.597656,25000000.000
18426,1969,-38.574219,25000000.000
18427,1971,-37.597656,25000000.000
18428,1972,-37.109375,25000000.000
18429,1976,-35.156250,25000000.000
18430,1982,-32.226562,25000000.000
18431,1983,-31.738281,25000000.000
18432,1998,-24.414062,25000000.000
18433,2009,-19.042969,25000000.000
18434,2020,-13.671875,25000000.000
18435,2020,-13.671875,25000000.000
18436,2045,-1.464844,25000000.000
18437,2056,3.906250,25000000.000
18438,2068,9.765625,25000000.000
18439,2069,10.253906,25000000.000
18440,2087,19.042969,25000000.000
18441,2095,22.949219,25000000.000
18442,2102,26.367188,25000000.000
18443,2104,27.343750,25000000.000
18444,2116,33.203125,25000000.000
18445,2121,35.644531,25000000.000
18446,2126,38.085938,25000000.000
18447,2125,37.597656,25000000.000
18448,2127,38.574219,25000000.000
18449,2127,38.574219,25000000.000
18450,2123,36.621094,25000000.000
18451,2123,36.621094,25000000.000
18452,2108,29.296875,25000000.000
18453,2096,23.437500,25000000.000
18454,2082,16.601562,25000000.000
18455,2080,15.625000,25000000.000
18456,2050,0.976562,25000000.000
18457,2035,-6.347656,25000000.000
18458,2021,-13.183594,25000000.000
18459,2020,-13.671875,25000000.000
18460,1997,-24.902344,25000000.000
18461,1989,-28.808594,25000000.000
18462,1981,-32.714844,25000000.000
18463,1981,-32.714844,25000000.000
18464,1971,-37.597656,25000000.000
18465,1970,-38.085938,25000000.000
18466,1969,-38.574219,25000000.000
18467,1969,-38.574219,25000000.000
18468,1969,-38.574219,25000000.000
18469,1973,-36.621094,25000000.000
18470,1975,-35.644531,25000000.000
18471,1976,-35.156250,25000000.000
18472,1989,-28.808594,25000000.000
18473,1998,-24.414062,25000000.000
18474,2008,-19.531250,25000000.000
18475,2010,-18.554688,25000000.000
18476,2033,-7.324219,25000000.000
18477,2046,-0.976562,25000000.000
18478,2057,4.394531,25000000.000
18479,2057,4.394531,25000000.000
18480,2080,15.625000,25000000.000
18481,2089,20.019531,25000000.000
18482,2097,23.925781,25000000.000
18483,2098,24.414062,25000000.000
18484,2112,31.250000,25000000.000
18485,2118,34.179688,25000000.000
18486,2122,36.132812,25000000.000
18487,2123,36.621094,25000000.000
18488,2127,38.574219,25000000.000
18489,2126,38.085938,25000000.000
18490,2124,37.109375,25000000.000
18491,2124,37.109375,25000000.000
18492,2114,32.226562,25000000.000
18493,2104,27.343750,25000000.000
18494,2093,21.972656,25000000.000
18495,2091,20.996094,25000000.000
18496,2064,7.812500,25000000.000
18497,2048,0.000000,25000000.000
18498,2032,-7.812500,25000000.000
18499,2031,-8.300781,25000000.000
18500,2007,-20.019531,25000000.000
18501,1996,-25.390625,25000000.000
18502,1988,-29.296875,25000000.000
18503,1988,-29.296875,25000000.000
18504,1976,-35.156250,25000000.000
18505,1971,-37.597656,25000000.000
18506,1970,-38.085938,25000000.000
18507,1969,-38.574219,25000000.000
18508,1968,-39.062500,25000000.000
18509,1971,-37.597656,25000000.000
18510,1973,-36.621094,25000000.000
18511,1973,-36.621094,25000000.000
18512,1983,-31.738281,25000000.000
18513,1991,-27.832031,25000000.000
18514,2000,-23.437500,25000000.000
18515,2001,-22.949219,25000000.000
18516,2023,-12.207031,25000000.000
18517,2035,-6.347656,25000000.000
18518,2048,0.000000,25000000.000
18519,2049,0.488281,25000000.000
18520,2071,11.230469,25000000.000
18521,2081,16.113281,25000000.000
18522,2089,20.019531,25000000.000
18523,2090,20.507812,25000000.000
18524,2105,27.832031,25000000.000
18525,2112,31.250000,25000000.000
18526,2117,33.691406,25000000.000
18527,2118,34.179688,25000000.000
18528,2125,37.597656,25000000.000
18529,2127,38.574219,25000000.000
18530,2126,38.085938,25000000.000
18531,2126,38.085938,25000000.000
18532,2119,34.667969,25000000.000
18533,2114,32.226562,25000000.000
18534,2104,27.343750,25000000.000
18535,2102,26.367188,25000000.000
18536,2077,14.160156,25000000.000
18537,2062,6.835938,25000000.000
18538,2045,-1.464844,25000000.000
18539,2044,-1.953125,25000000.000
18540,2017,-15.136719,25000000.000
18541,2006,-20.507812,25000000.000
18542,1995,-25.878906,25000000.000
18543,1994,-26.367188,25000000.000
18544,1981,-32.714844,25000000.000
18545,1977,-34.667969,25000000.000
18546,1974,-36.132812,25000000.000
18547,1974,-36.132812,25000000.000
18548,1970,-38.085938,25000000.000
18549,1969,-38.574219,25000000.000
18550,1971,-37.597656,25000000.000
18551,1970,-38.085938,25000000.000
18552,1977,-34.667969,25000000.000
18553,1984,-31.250000,25000000.000
18554,1992,-27.343750,25000000.000
18555,1993,-26.855469,25000000.000
18556,2013,-17.089844,25000000.000
18557,2024,-11.718750,25000000.000
18558,2036,-5.859375,25000000.000
18559,2038,-4.882812,25000000.000
18560,2063,7.324219,25000000.000
18561,2074,12.695312,25000000.000
18562,2082,16.601562,25000000.000
18563,2085,18.066406,25000000.000
18564,2101,25.878906,25000000.000
18565,2109,29.785156,25000000.000
18566,2115,32.714844,25000000.000
18567,2115,32.714844,25000000.000
18568,2124,37.109375,25000000.000
18569,2127,38.574219,25000000.000
18570,2128,39.062500,25000000.000
18571,2128,39.062500,25000000.000
18572,2125,37.597656,25000000.000
18573,2120,35.156250,25000000.000
18574,2112,31.250000,25000000.000
18575,2112,31.250000,25000000.000
18576,2090,20.507812,25000000.000
18577,2075,13.183594,25000000.000
18578,2060,5.859375,25000000.000
18579,2059,5.371094,25000000.000
18580,2029,-9.277344,25000000.000
18581,2015,-16.113281,25000000.000
18582,2002,-22.460938,25000000.000
18583,2003,-21.972656,25000000.000
18584,1986,-30.273438,25000000.000
18585,1980,-33.203125,25000000.000
18586,1975,-35.644531,25000000.000
18587,1975,-35.644531,25000000.000
18588,1970,-38.085938,25000000.000
18589,1969,-38.574219,25000000.000
18590,1970,-38.085938,25000000.000
18591,1971,-37.597656,25000000.000
18592,1974,-36.132812,25000000.000
18593,1979,-33.691406,25000000.000
18594,1987,-29.785156,25000000.000
18595,1986,-30.273438,25000000.000
18596,2004,-21.484375,25000000.000
18597,2015,-16.113281,25000000.000
18598,2028,-9.765625,25000000.000
18599,2029,-9.277344,25000000.000
18600,2052,1.953125,25000000.000
18601,2063,7.324219,25000000.000
18602,2073,12.207031,25000000.000
18603,2076,13.671875,25000000.000
18604,2093,21.972656,25000000.000
18605,2101,25.878906,25000000.000
18606,2108,29.296875,25000000.000
18607,2109,29.785156,25000000.000
18608,2120,35.156250,25000000.000
18609,2124,37.109375,25000000.000
18610,2127,38.574219,25000000.000
18611,2127,38.574219,25000000.000
18612,2127,38.574219,25000000.000
18613,2124,37.109375,25000000.000
18614,2119,34.667969,25000000.000
18615,2118,34.179688,25000000.000
18616,2100,25.390625,25000000.000
18617,2087,19.042969,25000000.000
18618,2072,11.718750,25000000.000
18619,2071,11.230469,25000000.000
18620,2041,-3.417969,25000000.000
18621,2027,-10.253906,25000000.000
18622,2014,-16.601562,25000000.000
18623,2012,-17.578125,25000000.000
18624,1993,-26.855469,25000000.000
18625,1985,-30.761719,25000000.000
18626,1979,-33.691406,25000000.000
18627,1978,-34.179688,25000000.000
18628,1973,-36.621094,25000000.000
18629,1970,-38.085938,25000000.000
18630,1970,-38.085938,25000000.000
18631,1970,-38.085938,25000000.000
18632,1972,-37.109375,25000000.000
18633,1975,-35.644531,25000000.000
18634,1980,-33.203125,25000000.000
18635,1981,-32.714844,25000000.000
18636,1994,-26.367188,25000000.000
18637,2003,-21.972656,25000000.000
18638,2016,-15.625000,25000000.000
18639,2018,-14.648438,25000000.000
18640,2040,-3.906250,25000000.000
18641,2053,2.441406,25000000.000
18642,2064,7.812500,25000000.000
18643,2067,9.277344,25000000.000
18644,2085,18.066406,25000000.000
18645,2094,22.460938,25000000.000
18646,2103,26.855469,25000000.000
18647,2103,26.855469,25000000.000
18648,2114,32.226562,25000000.000
18649,2120,35.156250,25000000.000
18650,2125,37.597656,25000000.000
18651,2125,37.597656,25000000.000
18652,2126,38.085938,25000000.000
18653,2125,37.597656,25000000.000
18654,2123,36.621094,25000000.000
18655,2122,36.132812,25000000.000
18656,2109,29.785156,25000000.000
18657,2098,24.414062,25000000.000
18658,2085,18.066406,25000000.000
18659,2084,17.578125,25000000.000
18660,2054,2.929688,25000000.000
18661,2039,-4.394531,25000000.000
18662,2024,-11.718750,25000000.000
18663,2022,-12.695312,25000000.000
18664,2000,-23.437500,25000000.000
18665,1992,-27.343750,25000000.000
18666,1984,-31.250000,25000000.000
18667,1983,-31.738281,25000000.000
18668,1974,-36.132812,25000000.000
18669,1971,-37.597656,25000000.000
18670,1970,-38.085938,25000000.000
18671,1970,-38.085938,25000000.000
18672,1970,-38.085938,25000000.000
18673,1972,-37.109375,25000000.000
18674,1975,-35.644531,25000000.000
18675,1974,-36.132812,25000000.000
18676,1987,-29.785156,25000000.000
18677,1994,-26.367188,25000000.000
18678,2006,-20.507812,25000000.000
18679,2007,-20.019531,25000000.000
18680,2030,-8.789062,25000000.000
18681,2043,-2.441406,25000000.000
18682,2055,3.417969,25000000.000
18683,2056,3.906250,25000000.000
18684,2077,14.160156,25000000.000
18685,2086,18.554688,25000000.000
18686,2094,22.460938,25000000.000
18687,2096,23.437500,25000000.000
18688,2109,29.785156,25000000.000
18689,2115,32.714844,25000000.000
18690,2120,35.156250,25000000.000
18691,2121,35.644531,25000000.000
18692,2127,38.574219,25000000.000
18693,2127,38.574219,25000000.000
18694,2126,38.085938,25000000.000
18695,2126,38.085938,25000000.000
18696,2118,34.179688,25000000.000
18697,2110,30.273438,25000000.000
18698,2096,23.437500,25000000.000
18699,2096,23.437500,25000000.000
18700,2068,9.765625,25000000.000
18701,2052,1.953125,25000000.000
18702,2036,-5.859375,25000000.000
18703,2034,-6.835938,25000000.000
18704,2008,-19.531250,25000000.000
18705,1996,-25.390625,25000000.000
18706,1989,-28.808594,25000000.000
18707,1989,-28.808594,25000000.000
18708,1977,-34.667969,25000000.000
18709,1973,-36.621094,25000000.000
18710,1971,-37.597656,25000000.000
18711,1971,-37.597656,25000000.000
18712,1970,-38.085938,25000000.000
18713,1970,-38.085938,25000000.000
18714,1972,-37.109375,25000000.000
18715,1973,-36.621094,25000000.000
18716,1981,-32.714844,25000000.000
18717,1988,-29.296875,25000000.000
18718,1996,-25.390625,25000000.000
18719,1997,-24.902344,25000000.000
18720,2019,-14.160156,25000000.000
18721,2030,-8.789062,25000000.000
18722,2045,-1.464844,25000000.000
18723,2044,-1.953125,25000000.000
18724,2067,9.277344,25000000.000
18725,2078,14.648438,25000000.000
18726,2088,19.531250,25000000.000
18727,2089,20.019531,25000000.000
18728,2105,27.832031,25000000.000
18729,2111,30.761719,25000000.000
18730,2117,33.691406,25000000.000
18731,2117,33.691406,25000000.000
18732,2125,37.597656,25000000.000
18733,2126,38.085938,25000000.000
18734,2126,38.085938,25000000.000
18735,2126,38.085938,25000000.000
18736,2121,35.644531,25000000.000
18737,2116,33.203125,25000000.000
18738,2108,29.296875,25000000.000
18739,2106,28.320312,25000000.000
18740,2082,16.601562,25000000.000
18741,2066,8.789062,25000000.000
18742,2051,1.464844,25000000.000
18743,2049,0.488281,25000000.000
18744,2020,-13.671875,25000000.000
18745,2007,-20.019531,25000000.000
18746,1997,-24.902344,25000000.000
18747,1997,-24.902344,25000000.000
18748,1982,-32.226562,25000000.000
18749,1977,-34.667969,25000000.000
18750,1974,-36.132812,25000000.000
18751,1973,-36.621094,25000000.000
18752,1970,-38.085938,25000000.000
18753,1971,-37.597656,25000000.000
18754,1970,-38.085938,25000000.000
18755,1972,-37.109375,25000000.000
18756,1977,-34.667969,25000000.000
18757,1982,-32.226562,25000000.000
18758,1990,-28.320312,25000000.000
18759,1991,-27.832031,25000000.000
18760,2008,-19.531250,25000000.000
18761,2020,-13.671875,25000000.000
18762,2033,-7.324219,25000000.000
18763,2034,-6.835938,25000000.000
18764,2058,4.882812,25000000.000
18765,2070,10.742188,25000000.000
18766,2078,14.648438,25000000.000
18767,2081,16.113281,25000000.000
18768,2098,24.414062,25000000.000
18769,2107,28.808594,25000000.000
18770,2112,31.250000,25000000.000
18771,2114,32.226562,25000000.000
18772,2122,36.132812,25000000.000
18773,2126,38.085938,25000000.000
18774,2128,39.062500,25000000.000
18775,2128,39.062500,25000000.000
18776,2125,37.597656,25000000.000
18777,2122,36.132812,25000000.000
18778,2116,33.203125,25000000.000
18779,2114,32.226562,25000000.000
18780,2095,22.949219,25000000.000
18781,2080,15.625000,25000000.000
18782,2066,8.789062,25000000.000
18783,2062,6.835938,25000000.000
18784,2033,-7.324219,25000000.000
18785,2020,-13.671875,25000000.000
18786,2007,-20.019531,25000000.000
18787,2007,-20.019531,25000000.000
18788,1988,-29.296875,25000000.000
18789,1983,-31.738281,25000000.000
18790,1978,-34.179688,25000000.000
18791,1977,-34.667969,25000000.000
18792,1971,-37.597656,25000000.000
18793,1971,-37.597656,25000000.000
18794,1971,-37.597656,25000000.000
18795,1971,-37.597656,25000000.000
18796,1973,-36.621094,25000000.000
18797,1977,-34.667969,25000000.000
18798,1982,-32.226562,25000000.000
18799,1983,-31.738281,25000000.000
18800,1999,-23.925781,25000000.000
18801,2010,-18.554688,25000000.000
18802,2022,-12.695312,25000000.000
18803,2023,-12.207031,25000000.000
18804,2047,-0.488281,25000000.000
18805,2060,5.859375,25000000.000
18806,2071,11.230469,25000000.000
18807,2072,11.718750,25000000.000
18808,2092,21.484375,25000000.000
18809,2101,25.878906,25000000.000
18810,2109,29.785156,25000000.000
18811,2110,30.273438,25000000.000
18812,2118,34.179688,25000000.000
18813,2125,37.597656,25000000.000
18814,2125,37.597656,25000000.000
18815,2125,37.597656,25000000.000
18816,2126,38.085938,25000000.000
18817,2124,37.109375,25000000.000
18818,2118,34.179688,25000000.000
18819,2119,34.667969,25000000.000
18820,2103,26.855469,25000000.000
18821,2091,20.996094,25000000.000
18822,2077,14.160156,25000000.000
18823,2076,13.671875,25000000.000
18824,2046,-0.976562,25000000.000
18825,2030,-8.789062,25000000.000
18826,2018,-14.648438,25000000.000
18827,2016,-15.625000,25000000.000
18828,1996,-25.390625,25000000.000
18829,1987,-29.785156,25000000.000
18830,1980,-33.203125,25000000.000
18831,1981,-32.714844,25000000.000
18832,1973,-36.621094,25000000.000
18833,1971,-37.597656,25000000.000
18834,1971,-37.597656,25000000.000
18835,1970,-38.085938,25000000.000
18836,1973,-36.621094,25000000.000
18837,1975,-35.644531,25000000.000
18838,1978,-34.179688,25000000.000
18839,1980,-33.203125,25000000.000
18840,1992,-27.343750,25000000.000
18841,2002,-22.460938,25000000.000
18842,2012,-17.578125,25000000.000
18843,2014,-16.601562,25000000.000
18844,2036,-5.859375,25000000.000
18845,2048,0.000000,25000000.000
18846,2060,5.859375,25000000.000
18847,2062,6.835938,25000000.000
18848,2080,15.625000,25000000.000
18849,2091,20.996094,25000000.000
18850,2099,24.902344,25000000.000
18851,2100,25.390625,25000000.000
18852,2113,31.738281,25000000.000
18853,2119,34.667969,25000000.000
18854,2122,36.132812,25000000.000
18855,2123,36.621094,25000000.000
18856,2125,37.597656,25000000.000
18857,2125,37.597656,25000000.000
18858,2123,36.621094,25000000.000
18859,2123,36.621094,25000000.000
18860,2112,31.250000,25000000.000
18861,2102,26.367188,25000000.000
18862,2088,19.531250,25000000.000
18863,2087,19.042969,25000000.000
18864,2060,5.859375,25000000.000
18865,2046,-0.976562,25000000.000
18866,2030,-8.789062,25000000.000
18867,2029,-9.277344,25000000.000
18868,2005,-20.996094,25000000.000
18869,1995,-25.878906,25000000.000
18870,1987,-29.785156,25000000.000
18871,1987,-29.785156,25000000.000
18872,1975,-35.644531,25000000.000
18873,1972,-37.109375,25000000.000
18874,1970,-38.085938,25000000.000
18875,1970,-38.085938,25000000.000
18876,1969,-38.574219,25000000.000
18877,1971,-37.597656,25000000.000
18878,1974,-36.132812,25000000.000
18879,1974,-36.132812,25000000.000
18880,1984,-31.250000,25000000.000
18881,1993,-26.855469,25000000.000
18882,2001,-22.949219,25000000.000
18883,2003,-21.972656,25000000.000
18884,2024,-11.718750,25000000.000
18885,2037,-5.371094,25000000.000
18886,2050,0.976562,25000000.000
18887,2051,1.464844,25000000.000
18888,2074,12.695312,25000000.000
18889,2084,17.578125,25000000.000
18890,2094,22.460938,25000000.000
18891,2095,22.949219,25000000.000
18892,2109,29.785156,25000000.000
18893,2115,32.714844,25000000.000
18894,2119,34.667969,25000000.000
18895,2120,35.156250,25000000.000
18896,2125,37.597656,25000000.000
18897,2125,37.597656,25000000.000
18898,2124,37.109375,25000000.000
18899,2125,37.597656,25000000.000
18900,2116,33.203125,25000000.000
18901,2108,29.296875,25000000.000
18902,2098,24.414062,25000000.000
18903,2096,23.437500,25000000.000
18904,2072,11.718750,25000000.000
18905,2058,4.882812,25000000.000
18906,2043,-2.441406,25000000.000
18907,2042,-2.929688,25000000.000
18908,2015,-16.113281,25000000.000
18909,2003,-21.972656,25000000.000
18910,1993,-26.855469,25000000.000
18911,1993,-26.855469,25000000.000
18912,1978,-34.179688,25000000.000
18913,1973,-36.621094,25000000.000
18914,1971,-37.597656,25000000.000
18915,1971,-37.597656,25000000.000
18916,1969,-38.574219,25000000.000
18917,1971,-37.597656,25000000.000
18918,1973,-36.621094,25000000.000
18919,1974,-36.132812,25000000.000
18920,1981,-32.714844,25000000.000
18921,1988,-29.296875,25000000.000
18922,1995,-25.878906,25000000.000
18923,1997,-24.902344,25000000.000
18924,2016,-15.625000,25000000.000
18925,2028,-9.765625,25000000.000
18926,2041,-3.417969,25000000.000
18927,2042,-2.929688,25000000.000
18928,2065,8.300781,25000000.000
18929,2075,13.183594,25000000.000
18930,2086,18.554688,25000000.000
18931,2087,19.042969,25000000.000
18932,2102,26.367188,25000000.000
18933,2109,29.785156,25000000.000
18934,2115,32.714844,25000000.000
18935,2115,32.714844,25000000.000
18936,2124,37.109375,25000000.000
18937,2127,38.574219,25000000.000
18938,2126,38.085938,25000000.000
18939,2126,38.085938,25000000.000
18940,2122,36.132812,25000000.000
18941,2115,32.714844,25000000.000
18942,2108,29.296875,25000000.000
18943,2107,28.808594,25000000.000
18944,2084,17.578125,25000000.000
18945,2071,11.230469,25000000.000
18946,2055,3.417969,25000000.000
18947,2053,2.441406,25000000.000
18948,2026,-10.742188,25000000.000
18949,2013,-17.089844,25000000.000
18950,2003,-21.972656,25000000.000
18951,2001,-22.949219,25000000.000
18952,1985,-30.761719,25000000.000
18953,1980,-33.203125,25000000.000
18954,1975,-35.644531,25000000.000
18955,1975,-35.644531,25000000.000
18956,1971,-37.597656,25000000.000
18957,1971,-37.597656,25000000.000
18958,1971,-37.597656,25000000.000
18959,1972,-37.109375,25000000.000
18960,1978,-34.179688,25000000.000
18961,1981,-32.714844,25000000.000
18962,1989,-28.808594,25000000.000
18963,1990,-28.320312,25000000.000
18964,2006,-20.507812,25000000.000
18965,2018,-14.648438,25000000.000
18966,2029,-9.277344,25000000.000
18967,2031,-8.300781,25000000.000
18968,2054,2.929688,25000000.000
18969,2067,9.277344,25000000.000
18970,2078,14.648438,25000000.000
18971,2079,15.136719,25000000.000
18972,2098,24.414062,25000000.000
18973,2105,27.832031,25000000.000
18974,2111,30.761719,25000000.000
18975,2112,31.250000,25000000.000
18976,2122,36.132812,25000000.000
18977,2125,37.597656,25000000.000
18978,2126,38.085938,25000000.000
18979,2126,38.085938,25000000.000
18980,2125,37.597656,25000000.000
18981,2121,35.644531,25000000.000
18982,2114,32.226562,25000000.000
18983,2114,32.226562,25000000.000
18984,2096,23.437500,25000000.000
18985,2085,18.066406,25000000.000
18986,2068,9.765625,25000000.000
18987,2067,9.277344,25000000.000
18988,2037,-5.371094,25000000.000
18989,2023,-12.207031,25000000.000
18990,2012,-17.578125,25000000.000
18991,2009,-19.042969,25000000.000
18992,1990,-28.320312,25000000.000
18993,1983,-31.738281,25000000.000
18994,1977,-34.667969,25000000.000
18995,1977,-34.667969,25000000.000
18996,1970,-38.085938,25000000.000
18997,1970,-38.085938,25000000.000
18998,1969,-38.574219,25000000.000
18999,1969,-38.574219,25000000.000
19000,1974,-36.132812,25000000.000
19001,1978,-34.179688,25000000.000
19002,1983,-31.738281,25000000.000
19003,1985,-30.761719,25000000.000
19004,1999,-23.925781,25000000.000
19005,2009,-19.042969,25000000.000
19006,2021,-13.183594,25000000.000
19007,2022,-12.695312,25000000.000
19008,2045,-1.464844,25000000.000
19009,2057,4.394531,25000000.000
19010,2068,9.765625,25000000.000
