sample_index,raw_code,voltage_mV,sample_rate_hz
20611,2126,38.085938,25000000.000
20612,2122,36.132812,25000000.000
20613,2118,34.179688,25000000.000
20614,2112,31.250000,25000000.000
20615,2112,31.250000,25000000.000
20616,2097,23.925781,25000000.000
20617,2089,20.019531,25000000.000
20618,2081,16.113281,25000000.000
20619,2080,15.625000,25000000.000
20620,2062,6.835938,25000000.000
20621,2050,0.976562,25000000.000
20622,2039,-4.394531,25000000.000
20623,2038,-4.882812,25000000.000
20624,2014,-16.601562,25000000.000
20625,1999,-23.925781,25000000.000
20626,1988,-29.296875,25000000.000
20627,1986,-30.273438,25000000.000
20628,1967,-39.550781,25000000.000
20629,1960,-42.968750,25000000.000
20630,1954,-45.898438,25000000.000
20631,1954,-45.898438,25000000.000
20632,1955,-45.410156,25000000.000
20633,1960,-42.968750,25000000.000
20634,1968,-39.062500,25000000.000
20635,1969,-38.574219,25000000.000
20636,1988,-29.296875,25000000.000
20637,1999,-23.925781,25000000.000
20638,2011,-18.066406,25000000.000
20639,2011,-18.066406,25000000.000
20640,2033,-7.324219,25000000.000
20641,2045,-1.464844,25000000.000
20642,2057,4.394531,25000000.000
20643,2057,4.394531,25000000.000
20644,2080,15.625000,25000000.000
20645,2091,20.996094,25000000.000
20646,2102,26.367188,25000000.000
20647,2102,26.367188,25000000.000
20648,2117,33.691406,25000000.000
20649,2123,36.621094,25000000.000
20650,2126,38.085938,25000000.000
20651,2127,38.574219,25000000.000
20652,2125,37.597656,25000000.000
20653,2123,36.621094,25000000.000
20654,2116,33.203125,25000000.000
20655,2115,32.714844,25000000.000
20656,2104,27.343750,25000000.000
20657,2094,22.460938,25000000.000
20658,2089,20.019531,25000000.000
20659,2087,19.042969,25000000.000
20660,2070,10.742188,25000000.000
20661,2060,5.859375,25000000.000
20662,2049,0.488281,25000000.000
20663,2048,0.000000,25000000.000
20664,2025,-11.230469,25000000.000
20665,2011,-18.066406,25000000.000
20666,1999,-23.925781,25000000.000
20667,1997,-24.902344,25000000.000
20668,1976,-35.156250,25000000.000
20669,1966,-40.039062,25000000.000
20670,1959,-43.457031,25000000.000
20671,1959,-43.457031,25000000.000
20672,1954,-45.898438,25000000.000
20673,1953,-46.386719,25000000.000
20674,1961,-42.480469,25000000.000
20675,1959,-43.457031,25000000.000
20676,1982,-32.226562,25000000.000
20677,1988,-29.296875,25000000.000
20678,2001,-22.949219,25000000.000
20679,2000,-23.437500,25000000.000
20680,2026,-10.742188,25000000.000
20681,2036,-5.859375,25000000.000
20682,2047,-0.488281,25000000.000
20683,2048,0.000000,25000000.000
20684,2070,10.742188,25000000.000
20685,2081,16.113281,25000000.000
20686,2093,21.972656,25000000.000
20687,2094,22.460938,25000000.000
20688,2112,31.250000,25000000.000
20689,2119,34.667969,25000000.000
20690,2124,37.109375,25000000.000
20691,2124,37.109375,25000000.000
20692,2128,39.062500,25000000.000
20693,2126,38.085938,25000000.000
20694,2123,36.621094,25000000.000
20695,2121,35.644531,25000000.000
20696,2110,30.273438,25000000.000
20697,2103,26.855469,25000000.000
20698,2096,23.437500,25000000.000
20699,2096,23.437500,25000000.000
20700,2079,15.136719,25000000.000
20701,2070,10.742188,25000000.000
20702,2061,6.347656,25000000.000
20703,2059,5.371094,25000000.000
20704,2037,-5.371094,25000000.000
20705,2024,-11.718750,25000000.000
20706,2010,-18.554688,25000000.000
20707,2009,-19.042969,25000000.000
20708,1985,-30.761719,25000000.000
20709,1975,-35.644531,25000000.000
20710,1966,-40.039062,25000000.000
20711,1964,-41.015625,25000000.000
20712,1955,-45.410156,25000000.000
20713,1954,-45.898438,25000000.000
20714,1958,-43.945312,25000000.000
20715,1958,-43.945312,25000000.000
20716,1971,-37.597656,25000000.000
20717,1980,-33.203125,25000000.000
20718,1992,-27.343750,25000000.000
20719,1993,-26.855469,25000000.000
20720,2013,-17.089844,25000000.000
20721,2026,-10.742188,25000000.000
20722,2038,-4.882812,25000000.000
20723,2038,-4.882812,25000000.000
20724,2062,6.835938,25000000.000
20725,2072,11.718750,25000000.000
20726,2082,16.601562,25000000.000
20727,2085,18.066406,25000000.000
20728,2103,26.855469,25000000.000
20729,2112,31.250000,25000000.000
20730,2119,34.667969,25000000.000
20731,2120,35.156250,25000000.000
20732,2126,38.085938,25000000.000
20733,2128,39.062500,25000000.000
20734,2125,37.597656,25000000.000
20735,2125,37.597656,25000000.000
20736,2116,33.203125,25000000.000
20737,2109,29.785156,25000000.000
20738,2102,26.367188,25000000.000
20739,2101,25.878906,25000000.000
20740,2087,19.042969,25000000.000
20741,2077,14.160156,25000000.000
20742,2068,9.765625,25000000.000
20743,2067,9.277344,25000000.000
20744,2047,-0.488281,25000000.000
20745,2034,-6.835938,25000000.000
20746,2021,-13.183594,25000000.000
20747,2020,-13.671875,25000000.000
20748,1996,-25.390625,25000000.000
20749,1984,-31.250000,25000000.000
20750,1973,-36.621094,25000000.000
20751,1972,-37.109375,25000000.000
20752,1959,-43.457031,25000000.000
20753,1955,-45.410156,25000000.000
20754,1955,-45.410156,25000000.000
20755,1955,-45.410156,25000000.000
20756,1964,-41.015625,25000000.000
20757,1972,-37.109375,25000000.000
20758,1982,-32.226562,25000000.000
20759,1983,-31.738281,25000000.000
20760,2004,-21.484375,25000000.000
20761,2016,-15.625000,25000000.000
20762,2027,-10.253906,25000000.000
20763,2028,-9.765625,25000000.000
20764,2050,0.976562,25000000.000
20765,2062,6.835938,25000000.000
20766,2073,12.207031,25000000.000
20767,2073,12.207031,25000000.000
20768,2094,22.460938,25000000.000
20769,2104,27.343750,25000000.000
20770,2113,31.738281,25000000.000
20771,2113,31.738281,25000000.000
20772,2124,37.109375,25000000.000
20773,2126,38.085938,25000000.000
20774,2126,38.085938,25000000.000
20775,2125,37.597656,25000000.000
20776,2119,34.667969,25000000.000
20777,2113,31.738281,25000000.000
20778,2107,28.808594,25000000.000
20779,2106,28.320312,25000000.000
20780,2092,21.484375,25000000.000
20781,2085,18.066406,25000000.000
20782,2076,13.671875,25000000.000
20783,2074,12.695312,25000000.000
20784,2056,3.906250,25000000.000
20785,2043,-2.441406,25000000.000
20786,2032,-7.812500,25000000.000
20787,2031,-8.300781,25000000.000
20788,2006,-20.507812,25000000.000
20789,1993,-26.855469,25000000.000
20790,1982,-32.226562,25000000.000
20791,1980,-33.203125,25000000.000
20792,1962,-41.992188,25000000.000
20793,1956,-44.921875,25000000.000
20794,1954,-45.898438,25000000.000
20795,1955,-45.410156,25000000.000
20796,1958,-43.945312,25000000.000
20797,1965,-40.527344,25000000.000
20798,1973,-36.621094,25000000.000
20799,1974,-36.132812,25000000.000
20800,1993,-26.855469,25000000.000
20801,2006,-20.507812,25000000.000
20802,2015,-16.113281,25000000.000
20803,2018,-14.648438,25000000.000
20804,2041,-3.417969,25000000.000
20805,2050,0.976562,25000000.000
20806,2063,7.324219,25000000.000
20807,2064,7.812500,25000000.000
20808,2086,18.554688,25000000.000
20809,2097,23.925781,25000000.000
20810,2105,27.832031,25000000.000
20811,2106,28.320312,25000000.000
20812,2119,34.667969,25000000.000
20813,2124,37.109375,25000000.000
20814,2125,37.597656,25000000.000
20815,2126,38.085938,25000000.000
20816,2123,36.621094,25000000.000
20817,2118,34.179688,25000000.000
20818,2114,32.226562,25000000.000
20819,2112,31.250000,25000000.000
20820,2099,24.902344,25000000.000
20821,2091,20.996094,25000000.000
20822,2083,17.089844,25000000.000
20823,2081,16.113281,25000000.000
20824,2064,7.812500,25000000.000
20825,2055,3.417969,25000000.000
20826,2043,-2.441406,25000000.000
20827,2041,-3.417969,25000000.000
20828,2018,-14.648438,25000000.000
20829,2005,-20.996094,25000000.000
20830,1993,-26.855469,25000000.000
20831,1990,-28.320312,25000000.000
20832,1970,-38.085938,25000000.000
20833,1962,-41.992188,25000000.000
20834,1956,-44.921875,25000000.000
20835,1955,-45.410156,25000000.000
20836,1954,-45.898438,25000000.000
20837,1959,-43.457031,25000000.000
20838,1966,-40.039062,25000000.000
20839,1967,-39.550781,25000000.000
20840,1985,-30.761719,25000000.000
20841,1996,-25.390625,25000000.000
20842,2007,-20.019531,25000000.000
20843,2010,-18.554688,25000000.000
20844,2032,-7.812500,25000000.000
20845,2042,-2.929688,25000000.000
20846,2054,2.929688,25000000.000
20847,2055,3.417969,25000000.000
20848,2076,13.671875,25000000.000
20849,2086,18.554688,25000000.000
20850,2098,24.414062,25000000.000
20851,2098,24.414062,25000000.000
20852,2115,32.714844,25000000.000
20853,2121,35.644531,25000000.000
20854,2125,37.597656,25000000.000
20855,2125,37.597656,25000000.000
20856,2127,38.574219,25000000.000
20857,2124,37.109375,25000000.000
20858,2119,34.667969,25000000.000
20859,2120,35.156250,25000000.000
20860,2106,28.320312,25000000.000
20861,2099,24.902344,25000000.000
20862,2091,20.996094,25000000.000
20863,2091,20.996094,25000000.000
20864,2074,12.695312,25000000.000
20865,2065,8.300781,25000000.000
20866,2054,2.929688,25000000.000
20867,2052,1.953125,25000000.000
20868,2028,-9.765625,25000000.000
20869,2015,-16.113281,25000000.000
20870,2003,-21.972656,25000000.000
20871,2001,-22.949219,25000000.000
20872,1979,-33.691406,25000000.000
20873,1969,-38.574219,25000000.000
20874,1961,-42.480469,25000000.000
20875,1960,-42.968750,25000000.000
20876,1954,-45.898438,25000000.000
20877,1955,-45.410156,25000000.000
20878,1960,-42.968750,25000000.000
20879,1961,-42.480469,25000000.000
20880,1976,-35.156250,25000000.000
20881,1986,-30.273438,25000000.000
20882,1996,-25.390625,25000000.000
20883,1999,-23.925781,25000000.000
20884,2021,-13.183594,25000000.000
20885,2031,-8.300781,25000000.000
20886,2044,-1.953125,25000000.000
20887,2045,-1.464844,25000000.000
20888,2068,9.765625,25000000.000
20889,2079,15.136719,25000000.000
20890,2090,20.507812,25000000.000
20891,2090,20.507812,25000000.000
20892,2109,29.785156,25000000.000
20893,2117,33.691406,25000000.000
20894,2123,36.621094,25000000.000
20895,2124,37.109375,25000000.000
20896,2127,38.574219,25000000.000
20897,2127,38.574219,25000000.000
20898,2122,36.132812,25000000.000
20899,2122,36.132812,25000000.000
20900,2113,31.738281,25000000.000
20901,2104,27.343750,25000000.000
20902,2098,24.414062,25000000.000
20903,2096,23.437500,25000000.000
20904,2081,16.113281,25000000.000
20905,2071,11.230469,25000000.000
20906,2061,6.347656,25000000.000
20907,2061,6.347656,25000000.000
20908,2038,-4.882812,25000000.000
20909,2026,-10.742188,25000000.000
20910,2014,-16.601562,25000000.000
20911,2011,-18.066406,25000000.000
20912,1988,-29.296875,25000000.000
20913,1977,-34.667969,25000000.000
20914,1968,-39.062500,25000000.000
20915,1967,-39.550781,25000000.000
20916,1956,-44.921875,25000000.000
20917,1955,-45.410156,25000000.000
20918,1956,-44.921875,25000000.000
20919,1957,-44.433594,25000000.000
20920,1968,-39.062500,25000000.000
20921,1977,-34.667969,25000000.000
20922,1987,-29.785156,25000000.000
20923,1989,-28.808594,25000000.000
20924,2012,-17.578125,25000000.000
20925,2022,-12.695312,25000000.000
20926,2034,-6.835938,25000000.000
20927,2035,-6.347656,25000000.000
20928,2057,4.394531,25000000.000
20929,2069,10.253906,25000000.000
20930,2080,15.625000,25000000.000
20931,2081,16.113281,25000000.000
20932,2101,25.878906,25000000.000
20933,2109,29.785156,25000000.000
20934,2117,33.691406,25000000.000
20935,2118,34.179688,25000000.000
20936,2126,38.085938,25000000.000
20937,2127,38.574219,25000000.000
20938,2126,38.085938,25000000.000
20939,2126,38.085938,25000000.000
20940,2116,33.203125,25000000.000
20941,2112,31.250000,25000000.000
20942,2104,27.343750,25000000.000
20943,2103,26.855469,25000000.000
20944,2089,20.019531,25000000.000
20945,2080,15.625000,25000000.000
20946,2071,11.230469,25000000.000
20947,2070,10.742188,25000000.000
20948,2050,0.976562,25000000.000
20949,2037,-5.371094,25000000.000
20950,2025,-11.230469,25000000.000
20951,2023,-12.207031,25000000.000
20952,2000,-23.437500,25000000.000
20953,1986,-30.273438,25000000.000
20954,1976,-35.156250,25000000.000
20955,1974,-36.132812,25000000.000
20956,1958,-43.945312,25000000.000
20957,1954,-45.898438,25000000.000
20958,1953,-46.386719,25000000.000
20959,1954,-45.898438,25000000.000
20960,1962,-41.992188,25000000.000
20961,1969,-38.574219,25000000.000
20962,1979,-33.691406,25000000.000
20963,1979,-33.691406,25000000.000
20964,2000,-23.437500,25000000.000
20965,2012,-17.578125,25000000.000
20966,2024,-11.718750,25000000.000
20967,2026,-10.742188,25000000.000
20968,2047,-0.488281,25000000.000
20969,2059,5.371094,25000000.000
20970,2071,11.230469,25000000.000
20971,2072,11.718750,25000000.000
20972,2091,20.996094,25000000.000
20973,2101,25.878906,25000000.000
20974,2111,30.761719,25000000.000
20975,2112,31.250000,25000000.000
20976,2122,36.132812,25000000.000
20977,2126,38.085938,25000000.000
20978,2126,38.085938,25000000.000
20979,2127,38.574219,25000000.000
20980,2120,35.156250,25000000.000
20981,2114,32.226562,25000000.000
20982,2110,30.273438,25000000.000
20983,2109,29.785156,25000000.000
20984,2094,22.460938,25000000.000
20985,2086,18.554688,25000000.000
20986,2078,14.648438,25000000.000
20987,2076,13.671875,25000000.000
20988,2058,4.882812,25000000.000
20989,2048,0.000000,25000000.000
20990,2035,-6.347656,25000000.000
20991,2033,-7.324219,25000000.000
20992,2010,-18.554688,25000000.000
20993,1997,-24.902344,25000000.000
20994,1985,-30.761719,25000000.000
20995,1983,-31.738281,25000000.000
20996,1964,-41.015625,25000000.000
20997,1957,-44.433594,25000000.000
20998,1954,-45.898438,25000000.000
20999,1954,-45.898438,25000000.000
21000,1957,-44.433594,25000000.000
21001,1963,-41.503906,25000000.000
21002,1970,-38.085938,25000000.000
21003,1971,-37.597656,25000000.000
21004,1991,-27.832031,25000000.000
21005,2003,-21.972656,25000000.000
21006,2015,-16.113281,25000000.000
21007,2015,-16.113281,25000000.000
21008,2038,-4.882812,25000000.000
21009,2050,0.976562,25000000.000
21010,2060,5.859375,25000000.000
21011,2062,6.835938,25000000.000
21012,2083,17.089844,25000000.000
21013,2093,21.972656,25000000.000
21014,2104,27.343750,25000000.000
21015,2103,26.855469,25000000.000
21016,2119,34.667969,25000000.000
21017,2123,36.621094,25000000.000
21018,2126,38.085938,25000000.000
21019,2126,38.085938,25000000.000
21020,2124,37.109375,25000000.000
21021,2126,38.085938,25000000.000
21022,2114,32.226562,25000000.000
21023,2117,33.691406,25000000.000
21024,2101,25.878906,25000000.000
21025,2094,22.460938,25000000.000
21026,2084,17.578125,25000000.000
21027,2085,18.066406,25000000.000
21028,2067,9.277344,25000000.000
21029,2057,4.394531,25000000.000
21030,2046,-0.976562,25000000.000
21031,2045,-1.464844,25000000.000
21032,2021,-13.183594,25000000.000
21033,2009,-19.042969,25000000.000
21034,1995,-25.878906,25000000.000
21035,1994,-26.367188,25000000.000
21036,1973,-36.621094,25000000.000
21037,1962,-41.992188,25000000.000
21038,1957,-44.433594,25000000.000
21039,1957,-44.433594,25000000.000
21040,1955,-45.410156,25000000.000
21041,1958,-43.945312,25000000.000
21042,1964,-41.015625,25000000.000
21043,1964,-41.015625,25000000.000
21044,1981,-32.714844,25000000.000
21045,1993,-26.855469,25000000.000
21046,2005,-20.996094,25000000.000
21047,2005,-20.996094,25000000.000
21048,2029,-9.277344,25000000.000
21049,2040,-3.906250,25000000.000
21050,2050,0.976562,25000000.000
21051,2052,1.953125,25000000.000
21052,2073,12.207031,25000000.000
21053,2084,17.578125,25000000.000
21054,2095,22.949219,25000000.000
21055,2097,23.925781,25000000.000
21056,2114,32.226562,25000000.000
21057,2120,35.156250,25000000.000
21058,2125,37.597656,25000000.000
21059,2124,37.109375,25000000.000
21060,2126,38.085938,25000000.000
21061,2124,37.109375,25000000.000
21062,2120,35.156250,25000000.000
21063,2119,34.667969,25000000.000
21064,2107,28.808594,25000000.000
21065,2101,25.878906,25000000.000
21066,2093,21.972656,25000000.000
21067,2092,21.484375,25000000.000
21068,2076,13.671875,25000000.000
21069,2068,9.765625,25000000.000
21070,2057,4.394531,25000000.000
21071,2055,3.417969,25000000.000
21072,2034,-6.835938,25000000.000
21073,2021,-13.183594,25000000.000
21074,2007,-20.019531,25000000.000
21075,2007,-20.019531,25000000.000
21076,1982,-32.226562,25000000.000
21077,1971,-37.597656,25000000.000
21078,1963,-41.503906,25000000.000
21079,1962,-41.992188,25000000.000
21080,1953,-46.386719,25000000.000
21081,1955,-45.410156,25000000.000
21082,1958,-43.945312,25000000.000
21083,1958,-43.945312,25000000.000
21084,1973,-36.621094,25000000.000
21085,1983,-31.738281,25000000.000
21086,1995,-25.878906,25000000.000
21087,1996,-25.390625,25000000.000
21088,2019,-14.160156,25000000.000
21089,2029,-9.277344,25000000.000
21090,2041,-3.417969,25000000.000
21091,2042,-2.929688,25000000.000
21092,2064,7.812500,25000000.000
21093,2074,12.695312,25000000.000
21094,2086,18.554688,25000000.000
21095,2087,19.042969,25000000.000
21096,2105,27.832031,25000000.000
21097,2115,32.714844,25000000.000
21098,2120,35.156250,25000000.000
21099,2121,35.644531,25000000.000
21100,2127,38.574219,25000000.000
21101,2127,38.574219,25000000.000
21102,2123,36.621094,25000000.000
21103,2125,37.597656,25000000.000
21104,2114,32.226562,25000000.000
21105,2107,28.808594,25000000.000
21106,2100,25.390625,25000000.000
21107,2099,24.902344,25000000.000
21108,2083,17.089844,25000000.000
21109,2075,13.183594,25000000.000
21110,2065,8.300781,25000000.000
21111,2064,7.812500,25000000.000
21112,2043,-2.441406,25000000.000
21113,2030,-8.789062,25000000.000
21114,2018,-14.648438,25000000.000
21115,2017,-15.136719,25000000.000
21116,1992,-27.343750,25000000.000
21117,1981,-32.714844,25000000.000
21118,1971,-37.597656,25000000.000
21119,1970,-38.085938,25000000.000
21120,1957,-44.433594,25000000.000
21121,1954,-45.898438,25000000.000
21122,1956,-44.921875,25000000.000
21123,1957,-44.433594,25000000.000
21124,1967,-39.550781,25000000.000
21125,1975,-35.644531,25000000.000
21126,1986,-30.273438,25000000.000
21127,1986,-30.273438,25000000.000
21128,2009,-19.042969,25000000.000
21129,2021,-13.183594,25000000.000
21130,2031,-8.300781,25000000.000
21131,2032,-7.812500,25000000.000
21132,2054,2.929688,25000000.000
21133,2066,8.789062,25000000.000
21134,2077,14.160156,25000000.000
21135,2078,14.648438,25000000.000
21136,2098,24.414062,25000000.000
21137,2108,29.296875,25000000.000
21138,2115,32.714844,25000000.000
21139,2116,33.203125,25000000.000
21140,2126,38.085938,25000000.000
21141,2126,38.085938,25000000.000
21142,2124,37.109375,25000000.000
21143,2125,37.597656,25000000.000
21144,2116,33.203125,25000000.000
21145,2111,30.761719,25000000.000
21146,2104,27.343750,25000000.000
21147,2105,27.832031,25000000.000
21148,2090,20.507812,25000000.000
21149,2082,16.601562,25000000.000
21150,2073,12.207031,25000000.000
21151,2072,11.718750,25000000.000
21152,2052,1.953125,25000000.000
21153,2041,-3.417969,25000000.000
21154,2028,-9.765625,25000000.000
21155,2027,-10.253906,25000000.000
21156,2002,-22.460938,25000000.000
21157,1990,-28.320312,25000000.000
21158,1978,-34.179688,25000000.000
21159,1977,-34.667969,25000000.000
21160,1961,-42.480469,25000000.000
21161,1955,-45.410156,25000000.000
21162,1953,-46.386719,25000000.000
21163,1954,-45.898438,25000000.000
21164,1960,-42.968750,25000000.000
21165,1966,-40.039062,25000000.000
21166,1975,-35.644531,25000000.000
21167,1977,-34.667969,25000000.000
21168,1998,-24.414062,25000000.000
21169,2009,-19.042969,25000000.000
21170,2021,-13.183594,25000000.000
21171,2022,-12.695312,25000000.000
21172,2044,-1.953125,25000000.000
21173,2056,3.906250,25000000.000
21174,2068,9.765625,25000000.000
21175,2069,10.253906,25000000.000
21176,2089,20.019531,25000000.000
21177,2100,25.390625,25000000.000
21178,2108,29.296875,25000000.000
21179,2109,29.785156,25000000.000
21180,2122,36.132812,25000000.000
21181,2125,37.597656,25000000.000
21182,2127,38.574219,25000000.000
21183,2127,38.574219,25000000.000
21184,2122,36.132812,25000000.000
21185,2117,33.691406,25000000.000
21186,2111,30.761719,25000000.000
21187,2110,30.273438,25000000.000
21188,2098,24.414062,25000000.000
21189,2090,20.507812,25000000.000
21190,2081,16.113281,25000000.000
21191,2080,15.625000,25000000.000
21192,2062,6.835938,25000000.000
21193,2050,0.976562,25000000.000
21194,2039,-4.394531,25000000.000
21195,2037,-5.371094,25000000.000
21196,2013,-17.089844,25000000.000
21197,2000,-23.437500,25000000.000
21198,1988,-29.296875,25000000.000
21199,1986,-30.273438,25000000.000
21200,1967,-39.550781,25000000.000
21201,1959,-43.457031,25000000.000
21202,1955,-45.410156,25000000.000
21203,1954,-45.898438,25000000.000
21204,1955,-45.410156,25000000.000
21205,1960,-42.968750,25000000.000
21206,1967,-39.550781,25000000.000
21207,1969,-38.574219,25000000.000
21208,1988,-29.296875,25000000.000
21209,2000,-23.437500,25000000.000
21210,2010,-18.554688,25000000.000
21211,2011,-18.066406,25000000.000
21212,2036,-5.859375,25000000.000
21213,2047,-0.488281,25000000.000
21214,2057,4.394531,25000000.000
21215,2059,5.371094,25000000.000
21216,2080,15.625000,25000000.000
21217,2091,20.996094,25000000.000
21218,2102,26.367188,25000000.000
21219,2102,26.367188,25000000.000
21220,2118,34.179688,25000000.000
21221,2123,36.621094,25000000.000
21222,2125,37.597656,25000000.000
21223,2126,38.085938,25000000.000
21224,2125,37.597656,25000000.000
21225,2121,35.644531,25000000.000
21226,2116,33.203125,25000000.000
21227,2116,33.203125,25000000.000
21228,2103,26.855469,25000000.000
21229,2096,23.437500,25000000.000
21230,2087,19.042969,25000000.000
21231,2086,18.554688,25000000.000
21232,2070,10.742188,25000000.000
21233,2059,5.371094,25000000.000
21234,2050,0.976562,25000000.000
21235,2049,0.488281,25000000.000
21236,2025,-11.230469,25000000.000
21237,2012,-17.578125,25000000.000
21238,1998,-24.414062,25000000.000
21239,1998,-24.414062,25000000.000
21240,1975,-35.644531,25000000.000
21241,1966,-40.039062,25000000.000
21242,1959,-43.457031,25000000.000
21243,1959,-43.457031,25000000.000
21244,1955,-45.410156,25000000.000
21245,1956,-44.921875,25000000.000
21246,1962,-41.992188,25000000.000
21247,1963,-41.503906,25000000.000
21248,1979,-33.691406,25000000.000
21249,1991,-27.832031,25000000.000
21250,2002,-22.460938,25000000.000
21251,2003,-21.972656,25000000.000
21252,2025,-11.230469,25000000.000
21253,2038,-4.882812,25000000.000
21254,2048,0.000000,25000000.000
21255,2049,0.488281,25000000.000
21256,2070,10.742188,25000000.000
21257,2082,16.601562,25000000.000
21258,2092,21.484375,25000000.000
21259,2092,21.484375,25000000.000
21260,2113,31.738281,25000000.000
21261,2118,34.179688,25000000.000
21262,2123,36.621094,25000000.000
21263,2124,37.109375,25000000.000
21264,2127,38.574219,25000000.000
21265,2126,38.085938,25000000.000
21266,2124,37.109375,25000000.000
21267,2122,36.132812,25000000.000
21268,2110,30.273438,25000000.000
21269,2103,26.855469,25000000.000
21270,2095,22.949219,25000000.000
21271,2093,21.972656,25000000.000
21272,2078,14.648438,25000000.000
21273,2069,10.253906,25000000.000
21274,2059,5.371094,25000000.000
21275,2058,4.882812,25000000.000
21276,2035,-6.347656,25000000.000
21277,2023,-12.207031,25000000.000
21278,2011,-18.066406,25000000.000
21279,2010,-18.554688,25000000.000
21280,1985,-30.761719,25000000.000
21281,1974,-36.132812,25000000.000
21282,1964,-41.015625,25000000.000
21283,1964,-41.015625,25000000.000
21284,1954,-45.898438,25000000.000
21285,1953,-46.386719,25000000.000
21286,1956,-44.921875,25000000.000
21287,1956,-44.921875,25000000.000
21288,1972,-37.109375,25000000.000
21289,1980,-33.203125,25000000.000
21290,1993,-26.855469,25000000.000
21291,1992,-27.343750,25000000.000
21292,2015,-16.113281,25000000.000
21293,2027,-10.253906,25000000.000
21294,2038,-4.882812,25000000.000
21295,2040,-3.906250,25000000.000
21296,2062,6.835938,25000000.000
21297,2073,12.207031,25000000.000
21298,2084,17.578125,25000000.000
21299,2085,18.066406,25000000.000
21300,2104,27.343750,25000000.000
21301,2112,31.250000,25000000.000
21302,2119,34.667969,25000000.000
21303,2120,35.156250,25000000.000
21304,2127,38.574219,25000000.000
21305,2127,38.574219,25000000.000
21306,2124,37.109375,25000000.000
21307,2125,37.597656,25000000.000
21308,2114,32.226562,25000000.000
21309,2108,29.296875,25000000.000
21310,2100,25.390625,25000000.000
21311,2100,25.390625,25000000.000
21312,2084,17.578125,25000000.000
21313,2075,13.183594,25000000.000
21314,2067,9.277344,25000000.000
21315,2066,8.789062,25000000.000
21316,2048,0.000000,25000000.000
21317,2035,-6.347656,25000000.000
21318,2022,-12.695312,25000000.000
21319,2021,-13.183594,25000000.000
21320,1997,-24.902344,25000000.000
21321,1984,-31.250000,25000000.000
21322,1973,-36.621094,25000000.000
21323,1973,-36.621094,25000000.000
21324,1957,-44.433594,25000000.000
21325,1954,-45.898438,25000000.000
21326,1954,-45.898438,25000000.000
21327,1954,-45.898438,25000000.000
21328,1963,-41.503906,25000000.000
21329,1972,-37.109375,25000000.000
21330,1982,-32.226562,25000000.000
21331,1984,-31.250000,25000000.000
21332,2005,-20.996094,25000000.000
21333,2017,-15.136719,25000000.000
21334,2028,-9.765625,25000000.000
21335,2030,-8.789062,25000000.000
21336,2051,1.464844,25000000.000
21337,2062,6.835938,25000000.000
21338,2074,12.695312,25000000.000
21339,2074,12.695312,25000000.000
21340,2094,22.460938,25000000.000
21341,2104,27.343750,25000000.000
21342,2113,31.738281,25000000.000
21343,2113,31.738281,25000000.000
21344,2123,36.621094,25000000.000
21345,2126,38.085938,25000000.000
21346,2126,38.085938,25000000.000
21347,2126,38.085938,25000000.000
21348,2120,35.156250,25000000.000
21349,2113,31.738281,25000000.000
21350,2107,28.808594,25000000.000
21351,2105,27.832031,25000000.000
21352,2090,20.507812,25000000.000
21353,2083,17.089844,25000000.000
21354,2075,13.183594,25000000.000
21355,2074,12.695312,25000000.000
21356,2057,4.394531,25000000.000
21357,2045,-1.464844,25000000.000
21358,2032,-7.812500,25000000.000
21359,2031,-8.300781,25000000.000
21360,2007,-20.019531,25000000.000
21361,1994,-26.367188,25000000.000
21362,1982,-32.226562,25000000.000
21363,1980,-33.203125,25000000.000
21364,1963,-41.503906,25000000.000
21365,1955,-45.410156,25000000.000
21366,1953,-46.386719,25000000.000
21367,1952,-46.875000,25000000.000
21368,1958,-43.945312,25000000.000
21369,1968,-39.062500,25000000.000
21370,1972,-37.109375,25000000.000
21371,1975,-35.644531,25000000.000
21372,1995,-25.878906,25000000.000
21373,2007,-20.019531,25000000.000
21374,2017,-15.136719,25000000.000
21375,2020,-13.671875,25000000.000
21376,2041,-3.417969,25000000.000
21377,2052,1.953125,25000000.000
21378,2064,7.812500,25000000.000
21379,2064,7.812500,25000000.000
21380,2086,18.554688,25000000.000
21381,2097,23.925781,25000000.000
21382,2106,28.320312,25000000.000
21383,2107,28.808594,25000000.000
21384,2120,35.156250,25000000.000
21385,2126,38.085938,25000000.000
21386,2125,37.597656,25000000.000
21387,2126,38.085938,25000000.000
21388,2125,37.597656,25000000.000
21389,2120,35.156250,25000000.000
21390,2112,31.250000,25000000.000
21391,2111,30.761719,25000000.000
21392,2097,23.925781,25000000.000
21393,2090,20.507812,25000000.000
21394,2081,16.113281,25000000.000
21395,2080,15.625000,25000000.000
21396,2064,7.812500,25000000.000
21397,2054,2.929688,25000000.000
21398,2042,-2.929688,25000000.000
21399,2042,-2.929688,25000000.000
21400,2018,-14.648438,25000000.000
21401,2005,-20.996094,25000000.000
21402,1993,-26.855469,25000000.000
21403,1991,-27.832031,25000000.000
21404,1971,-37.597656,25000000.000
21405,1962,-41.992188,25000000.000
21406,1955,-45.410156,25000000.000
21407,1955,-45.410156,25000000.000
21408,1954,-45.898438,25000000.000
21409,1958,-43.945312,25000000.000
