sample_index,raw_code,voltage_mV,sample_rate_hz
20432,1993,-26.855469,25000000.000
20433,2001,-22.949219,25000000.000
20434,2010,-18.554688,25000000.000
20435,2011,-18.066406,25000000.000
20436,2032,-7.812500,25000000.000
20437,2043,-2.441406,25000000.000
20438,2056,3.906250,25000000.000
20439,2056,3.906250,25000000.000
20440,2079,15.136719,25000000.000
20441,2090,20.507812,25000000.000
20442,2099,24.902344,25000000.000
20443,2100,25.390625,25000000.000
20444,2113,31.738281,25000000.000
20445,2117,33.691406,25000000.000
20446,2121,35.644531,25000000.000
20447,2120,35.156250,25000000.000
20448,2120,35.156250,25000000.000
20449,2118,34.179688,25000000.000
20450,2113,31.738281,25000000.000
20451,2113,31.738281,25000000.000
20452,2103,26.855469,25000000.000
20453,2096,23.437500,25000000.000
20454,2087,19.042969,25000000.000
20455,2086,18.554688,25000000.000
20456,2067,9.277344,25000000.000
20457,2053,2.441406,25000000.000
20458,2041,-3.417969,25000000.000
20459,2039,-4.394531,25000000.000
20460,2016,-15.625000,25000000.000
20461,2004,-21.484375,25000000.000
20462,1993,-26.855469,25000000.000
20463,1992,-27.343750,25000000.000
20464,1977,-34.667969,25000000.000
20465,1972,-37.109375,25000000.000
20466,1969,-38.574219,25000000.000
20467,1969,-38.574219,25000000.000
20468,1969,-38.574219,25000000.000
20469,1972,-37.109375,25000000.000
20470,1975,-35.644531,25000000.000
20471,1976,-35.156250,25000000.000
20472,1987,-29.785156,25000000.000
20473,1993,-26.855469,25000000.000
20474,2002,-22.460938,25000000.000
20475,2003,-21.972656,25000000.000
20476,2023,-12.207031,25000000.000
20477,2033,-7.324219,25000000.000
20478,2045,-1.464844,25000000.000
20479,2047,-0.488281,25000000.000
20480,2069,10.253906,25000000.000
20481,2081,16.113281,25000000.000
20482,2093,21.972656,25000000.000
20483,2094,22.460938,25000000.000
20484,2110,30.273438,25000000.000
20485,2118,34.179688,25000000.000
20486,2121,35.644531,25000000.000
20487,2120,35.156250,25000000.000
20488,2122,36.132812,25000000.000
20489,2120,35.156250,25000000.000
20490,2117,33.691406,25000000.000
20491,2117,33.691406,25000000.000
20492,2108,29.296875,25000000.000
20493,2102,26.367188,25000000.000
20494,2094,22.460938,25000000.000
20495,2094,22.460938,25000000.000
20496,2075,13.183594,25000000.000
20497,2064,7.812500,25000000.000
20498,2051,1.464844,25000000.000
20499,2051,1.464844,25000000.000
20500,2025,-11.230469,25000000.000
20501,2013,-17.089844,25000000.000
20502,2002,-22.460938,25000000.000
20503,2001,-22.949219,25000000.000
20504,1984,-31.250000,25000000.000
20505,1977,-34.667969,25000000.000
20506,1972,-37.109375,25000000.000
20507,1972,-37.109375,25000000.000
20508,1969,-38.574219,25000000.000
20509,1970,-38.085938,25000000.000
20510,1973,-36.621094,25000000.000
20511,1972,-37.109375,25000000.000
20512,1983,-31.738281,25000000.000
20513,1987,-29.785156,25000000.000
20514,1996,-25.390625,25000000.000
20515,1997,-24.902344,25000000.000
20516,2014,-16.601562,25000000.000
20517,2026,-10.742188,25000000.000
20518,2036,-5.859375,25000000.000
20519,2038,-4.882812,25000000.000
20520,2060,5.859375,25000000.000
20521,2070,10.742188,25000000.000
20522,2084,17.578125,25000000.000
20523,2084,17.578125,25000000.000
20524,2103,26.855469,25000000.000
20525,2111,30.761719,25000000.000
20526,2117,33.691406,25000000.000
20527,2116,33.203125,25000000.000
20528,2122,36.132812,25000000.000
20529,2123,36.621094,25000000.000
20530,2121,35.644531,25000000.000
20531,2120,35.156250,25000000.000
20532,2114,32.226562,25000000.000
20533,2108,29.296875,25000000.000
20534,2102,26.367188,25000000.000
20535,2101,25.878906,25000000.000
20536,2085,18.066406,25000000.000
20537,2075,13.183594,25000000.000
20538,2064,7.812500,25000000.000
20539,2061,6.347656,25000000.000
20540,2038,-4.882812,25000000.000
20541,2024,-11.718750,25000000.000
20542,2011,-18.066406,25000000.000
20543,2011,-18.066406,25000000.000
20544,1990,-28.320312,25000000.000
20545,1982,-32.226562,25000000.000
20546,1976,-35.156250,25000000.000
20547,1976,-35.156250,25000000.000
20548,1969,-38.574219,25000000.000
20549,1970,-38.085938,25000000.000
20550,1972,-37.109375,25000000.000
20551,1971,-37.597656,25000000.000
20552,1978,-34.179688,25000000.000
20553,1982,-32.226562,25000000.000
20554,1989,-28.808594,25000000.000
20555,1990,-28.320312,25000000.000
20556,2005,-20.996094,25000000.000
20557,2016,-15.625000,25000000.000
20558,2026,-10.742188,25000000.000
20559,2028,-9.765625,25000000.000
20560,2049,0.488281,25000000.000
20561,2061,6.347656,25000000.000
20562,2074,12.695312,25000000.000
20563,2076,13.671875,25000000.000
20564,2096,23.437500,25000000.000
20565,2104,27.343750,25000000.000
20566,2112,31.250000,25000000.000
20567,2114,32.226562,25000000.000
20568,2120,35.156250,25000000.000
20569,2123,36.621094,25000000.000
20570,2121,35.644531,25000000.000
20571,2120,35.156250,25000000.000
20572,2117,33.691406,25000000.000
20573,2112,31.250000,25000000.000
20574,2107,28.808594,25000000.000
20575,2105,27.832031,25000000.000
20576,2092,21.484375,25000000.000
20577,2083,17.089844,25000000.000
20578,2071,11.230469,25000000.000
20579,2071,11.230469,25000000.000
20580,2048,0.000000,25000000.000
20581,2035,-6.347656,25000000.000
20582,2022,-12.695312,25000000.000
20583,2021,-13.183594,25000000.000
20584,2000,-23.437500,25000000.000
20585,1989,-28.808594,25000000.000
20586,1981,-32.714844,25000000.000
20587,1981,-32.714844,25000000.000
20588,1972,-37.109375,25000000.000
20589,1969,-38.574219,25000000.000
20590,1968,-39.062500,25000000.000
20591,1968,-39.062500,25000000.000
20592,1972,-37.109375,25000000.000
20593,1977,-34.667969,25000000.000
20594,1983,-31.738281,25000000.000
20595,1983,-31.738281,25000000.000
20596,1998,-24.414062,25000000.000
20597,2006,-20.507812,25000000.000
20598,2016,-15.625000,25000000.000
20599,2018,-14.648438,25000000.000
20600,2038,-4.882812,25000000.000
20601,2046,-0.976562,25000000.000
20602,2062,6.835938,25000000.000
20603,2062,6.835938,25000000.000
20604,2086,18.554688,25000000.000
20605,2096,23.437500,25000000.000
20606,2102,26.367188,25000000.000
20607,2104,27.343750,25000000.000
20608,2118,34.179688,25000000.000
20609,2119,34.667969,25000000.000
20610,2122,36.132812,25000000.000
20611,2122,36.132812,25000000.000
20612,2118,34.179688,25000000.000
20613,2115,32.714844,25000000.000
20614,2111,30.761719,25000000.000
20615,2111,30.761719,25000000.000
20616,2098,24.414062,25000000.000
20617,2091,20.996094,25000000.000
20618,2081,16.113281,25000000.000
20619,2080,15.625000,25000000.000
20620,2058,4.882812,25000000.000
20621,2046,-0.976562,25000000.000
20622,2031,-8.300781,25000000.000
20623,2031,-8.300781,25000000.000
20624,2007,-20.019531,25000000.000
20625,1996,-25.390625,25000000.000
20626,1986,-30.273438,25000000.000
20627,1985,-30.761719,25000000.000
20628,1974,-36.132812,25000000.000
20629,1969,-38.574219,25000000.000
20630,1968,-39.062500,25000000.000
20631,1968,-39.062500,25000000.000
20632,1970,-38.085938,25000000.000
20633,1974,-36.132812,25000000.000
20634,1978,-34.179688,25000000.000
20635,1978,-34.179688,25000000.000
20636,1990,-28.320312,25000000.000
20637,1998,-24.414062,25000000.000
20638,2005,-20.996094,25000000.000
20639,2006,-20.507812,25000000.000
20640,2027,-10.253906,25000000.000
20641,2040,-3.906250,25000000.000
20642,2053,2.441406,25000000.000
20643,2054,2.929688,25000000.000
20644,2077,14.160156,25000000.000
20645,2088,19.531250,25000000.000
20646,2098,24.414062,25000000.000
20647,2099,24.902344,25000000.000
20648,2115,32.714844,25000000.000
20649,2120,35.156250,25000000.000
20650,2121,35.644531,25000000.000
20651,2122,36.132812,25000000.000
20652,2121,35.644531,25000000.000
20653,2118,34.179688,25000000.000
20654,2116,33.203125,25000000.000
20655,2115,32.714844,25000000.000
20656,2104,27.343750,25000000.000
20657,2099,24.902344,25000000.000
20658,2090,20.507812,25000000.000
20659,2089,20.019531,25000000.000
20660,2069,10.253906,25000000.000
20661,2057,4.394531,25000000.000
20662,2044,-1.953125,25000000.000
20663,2043,-2.441406,25000000.000
20664,2019,-14.160156,25000000.000
20665,2006,-20.507812,25000000.000
20666,1995,-25.878906,25000000.000
20667,1994,-26.367188,25000000.000
20668,1979,-33.691406,25000000.000
20669,1973,-36.621094,25000000.000
20670,1970,-38.085938,25000000.000
20671,1969,-38.574219,25000000.000
20672,1968,-39.062500,25000000.000
20673,1971,-37.597656,25000000.000
20674,1974,-36.132812,25000000.000
20675,1974,-36.132812,25000000.000
20676,1983,-31.738281,25000000.000
20677,1991,-27.832031,25000000.000
20678,1999,-23.925781,25000000.000
20679,2000,-23.437500,25000000.000
20680,2018,-14.648438,25000000.000
20681,2029,-9.277344,25000000.000
20682,2041,-3.417969,25000000.000
20683,2042,-2.929688,25000000.000
20684,2066,8.789062,25000000.000
20685,2077,14.160156,25000000.000
20686,2089,20.019531,25000000.000
20687,2089,20.019531,25000000.000
20688,2107,28.808594,25000000.000
20689,2115,32.714844,25000000.000
20690,2119,34.667969,25000000.000
20691,2120,35.156250,25000000.000
20692,2123,36.621094,25000000.000
20693,2123,36.621094,25000000.000
20694,2117,33.691406,25000000.000
20695,2116,33.203125,25000000.000
20696,2110,30.273438,25000000.000
20697,2105,27.832031,25000000.000
20698,2098,24.414062,25000000.000
20699,2098,24.414062,25000000.000
20700,2080,15.625000,25000000.000
20701,2070,10.742188,25000000.000
20702,2057,4.394531,25000000.000
20703,2057,4.394531,25000000.000
20704,2033,-7.324219,25000000.000
20705,2019,-14.160156,25000000.000
20706,2005,-20.996094,25000000.000
20707,2006,-20.507812,25000000.000
20708,1986,-30.273438,25000000.000
20709,1979,-33.691406,25000000.000
20710,1972,-37.109375,25000000.000
20711,1973,-36.621094,25000000.000
20712,1969,-38.574219,25000000.000
20713,1969,-38.574219,25000000.000
20714,1972,-37.109375,25000000.000
20715,1972,-37.109375,25000000.000
20716,1979,-33.691406,25000000.000
20717,1985,-30.761719,25000000.000
20718,1992,-27.343750,25000000.000
20719,1992,-27.343750,25000000.000
20720,2010,-18.554688,25000000.000
20721,2020,-13.671875,25000000.000
20722,2032,-7.812500,25000000.000
20723,2034,-6.835938,25000000.000
20724,2056,3.906250,25000000.000
20725,2069,10.253906,25000000.000
20726,2082,16.601562,25000000.000
20727,2081,16.113281,25000000.000
20728,2102,26.367188,25000000.000
20729,2111,30.761719,25000000.000
20730,2116,33.203125,25000000.000
20731,2118,34.179688,25000000.000
20732,2122,36.132812,25000000.000
20733,2123,36.621094,25000000.000
20734,2121,35.644531,25000000.000
20735,2120,35.156250,25000000.000
20736,2115,32.714844,25000000.000
20737,2109,29.785156,25000000.000
20738,2104,27.343750,25000000.000
20739,2103,26.855469,25000000.000
20740,2088,19.531250,25000000.000
20741,2078,14.648438,25000000.000
20742,2066,8.789062,25000000.000
20743,2065,8.300781,25000000.000
20744,2041,-3.417969,25000000.000
20745,2027,-10.253906,25000000.000
20746,2014,-16.601562,25000000.000
20747,2014,-16.601562,25000000.000
20748,1993,-26.855469,25000000.000
20749,1983,-31.738281,25000000.000
20750,1977,-34.667969,25000000.000
20751,1976,-35.156250,25000000.000
20752,1970,-38.085938,25000000.000
20753,1969,-38.574219,25000000.000
20754,1969,-38.574219,25000000.000
20755,1970,-38.085938,25000000.000
20756,1975,-35.644531,25000000.000
20757,1980,-33.203125,25000000.000
20758,1986,-30.273438,25000000.000
20759,1988,-29.296875,25000000.000
20760,2003,-21.972656,25000000.000
20761,2013,-17.089844,25000000.000
20762,2023,-12.207031,25000000.000
20763,2024,-11.718750,25000000.000
20764,2046,-0.976562,25000000.000
20765,2058,4.882812,25000000.000
20766,2070,10.742188,25000000.000
20767,2071,11.230469,25000000.000
20768,2093,21.972656,25000000.000
20769,2103,26.855469,25000000.000
20770,2110,30.273438,25000000.000
20771,2111,30.761719,25000000.000
20772,2120,35.156250,25000000.000
20773,2121,35.644531,25000000.000
20774,2122,36.132812,25000000.000
20775,2122,36.132812,25000000.000
20776,2117,33.691406,25000000.000
20777,2114,32.226562,25000000.000
20778,2109,29.785156,25000000.000
20779,2108,29.296875,25000000.000
20780,2095,22.949219,25000000.000
20781,2085,18.066406,25000000.000
20782,2076,13.671875,25000000.000
20783,2075,13.183594,25000000.000
20784,2051,1.464844,25000000.000
20785,2039,-4.394531,25000000.000
20786,2025,-11.230469,25000000.000
20787,2024,-11.718750,25000000.000
20788,2002,-22.460938,25000000.000
20789,1993,-26.855469,25000000.000
20790,1983,-31.738281,25000000.000
20791,1982,-32.226562,25000000.000
20792,1972,-37.109375,25000000.000
20793,1970,-38.085938,25000000.000
20794,1969,-38.574219,25000000.000
20795,1968,-39.062500,25000000.000
20796,1972,-37.109375,25000000.000
20797,1975,-35.644531,25000000.000
20798,1980,-33.203125,25000000.000
20799,1981,-32.714844,25000000.000
20800,1993,-26.855469,25000000.000
20801,2003,-21.972656,25000000.000
20802,2012,-17.578125,25000000.000
20803,2013,-17.089844,25000000.000
20804,2034,-6.835938,25000000.000
20805,2046,-0.976562,25000000.000
20806,2058,4.882812,25000000.000
20807,2060,5.859375,25000000.000
20808,2083,17.089844,25000000.000
20809,2093,21.972656,25000000.000
20810,2102,26.367188,25000000.000
20811,2105,27.832031,25000000.000
20812,2117,33.691406,25000000.000
20813,2121,35.644531,25000000.000
20814,2122,36.132812,25000000.000
20815,2122,36.132812,25000000.000
20816,2119,34.667969,25000000.000
20817,2117,33.691406,25000000.000
20818,2112,31.250000,25000000.000
20819,2113,31.738281,25000000.000
20820,2101,25.878906,25000000.000
20821,2094,22.460938,25000000.000
20822,2085,18.066406,25000000.000
20823,2084,17.578125,25000000.000
20824,2062,6.835938,25000000.000
20825,2050,0.976562,25000000.000
20826,2037,-5.371094,25000000.000
20827,2036,-5.859375,25000000.000
20828,2012,-17.578125,25000000.000
20829,2000,-23.437500,25000000.000
20830,1989,-28.808594,25000000.000
20831,1988,-29.296875,25000000.000
20832,1975,-35.644531,25000000.000
20833,1969,-38.574219,25000000.000
20834,1968,-39.062500,25000000.000
20835,1967,-39.550781,25000000.000
20836,1968,-39.062500,25000000.000
20837,1972,-37.109375,25000000.000
20838,1974,-36.132812,25000000.000
20839,1976,-35.156250,25000000.000
20840,1987,-29.785156,25000000.000
20841,1996,-25.390625,25000000.000
20842,2005,-20.996094,25000000.000
20843,2006,-20.507812,25000000.000
20844,2025,-11.230469,25000000.000
20845,2037,-5.371094,25000000.000
20846,2049,0.488281,25000000.000
20847,2050,0.976562,25000000.000
20848,2073,12.207031,25000000.000
20849,2083,17.089844,25000000.000
20850,2094,22.460938,25000000.000
20851,2095,22.949219,25000000.000
20852,2112,31.250000,25000000.000
20853,2117,33.691406,25000000.000
20854,2120,35.156250,25000000.000
20855,2121,35.644531,25000000.000
20856,2122,36.132812,25000000.000
20857,2119,34.667969,25000000.000
20858,2115,32.714844,25000000.000
20859,2116,33.203125,25000000.000
20860,2106,28.320312,25000000.000
20861,2100,25.390625,25000000.000
20862,2092,21.484375,25000000.000
20863,2091,20.996094,25000000.000
20864,2073,12.207031,25000000.000
20865,2061,6.347656,25000000.000
20866,2049,0.488281,25000000.000
20867,2047,-0.488281,25000000.000
20868,2022,-12.695312,25000000.000
20869,2011,-18.066406,25000000.000
20870,1998,-24.414062,25000000.000
20871,1997,-24.902344,25000000.000
20872,1980,-33.203125,25000000.000
20873,1975,-35.644531,25000000.000
20874,1971,-37.597656,25000000.000
20875,1971,-37.597656,25000000.000
20876,1969,-38.574219,25000000.000
20877,1970,-38.085938,25000000.000
20878,1973,-36.621094,25000000.000
20879,1973,-36.621094,25000000.000
20880,1982,-32.226562,25000000.000
20881,1988,-29.296875,25000000.000
20882,1997,-24.902344,25000000.000
20883,1998,-24.414062,25000000.000
20884,2015,-16.113281,25000000.000
20885,2027,-10.253906,25000000.000
20886,2039,-4.394531,25000000.000
20887,2039,-4.394531,25000000.000
20888,2063,7.324219,25000000.000
20889,2075,13.183594,25000000.000
20890,2086,18.554688,25000000.000
20891,2088,19.531250,25000000.000
20892,2106,28.320312,25000000.000
20893,2114,32.226562,25000000.000
20894,2119,34.667969,25000000.000
20895,2119,34.667969,25000000.000
20896,2122,36.132812,25000000.000
20897,2122,36.132812,25000000.000
20898,2119,34.667969,25000000.000
20899,2119,34.667969,25000000.000
20900,2111,30.761719,25000000.000
20901,2106,28.320312,25000000.000
20902,2100,25.390625,25000000.000
20903,2099,24.902344,25000000.000
20904,2083,17.089844,25000000.000
20905,2071,11.230469,25000000.000
20906,2060,5.859375,25000000.000
20907,2058,4.882812,25000000.000
20908,2035,-6.347656,25000000.000
20909,2021,-13.183594,25000000.000
20910,2008,-19.531250,25000000.000
20911,2007,-20.019531,25000000.000
20912,1988,-29.296875,25000000.000
20913,1980,-33.203125,25000000.000
20914,1974,-36.132812,25000000.000
20915,1974,-36.132812,25000000.000
20916,1969,-38.574219,25000000.000
20917,1968,-39.062500,25000000.000
20918,1971,-37.597656,25000000.000
20919,1971,-37.597656,25000000.000
20920,1978,-34.179688,25000000.000
20921,1984,-31.250000,25000000.000
20922,1990,-28.320312,25000000.000
20923,1991,-27.832031,25000000.000
20924,2008,-19.531250,25000000.000
20925,2018,-14.648438,25000000.000
20926,2029,-9.277344,25000000.000
20927,2030,-8.789062,25000000.000
20928,2052,1.953125,25000000.000
20929,2064,7.812500,25000000.000
20930,2075,13.183594,25000000.000
20931,2079,15.136719,25000000.000
20932,2098,24.414062,25000000.000
20933,2105,27.832031,25000000.000
20934,2113,31.738281,25000000.000
20935,2115,32.714844,25000000.000
20936,2123,36.621094,25000000.000
20937,2122,36.132812,25000000.000
20938,2122,36.132812,25000000.000
20939,2122,36.132812,25000000.000
20940,2116,33.203125,25000000.000
20941,2111,30.761719,25000000.000
20942,2105,27.832031,25000000.000
20943,2104,27.343750,25000000.000
20944,2090,20.507812,25000000.000
20945,2081,16.113281,25000000.000
20946,2070,10.742188,25000000.000
20947,2070,10.742188,25000000.000
20948,2045,-1.464844,25000000.000
20949,2032,-7.812500,25000000.000
20950,2019,-14.160156,25000000.000
20951,2017,-15.136719,25000000.000
20952,1996,-25.390625,25000000.000
20953,1987,-29.785156,25000000.000
20954,1979,-33.691406,25000000.000
20955,1978,-34.179688,25000000.000
20956,1971,-37.597656,25000000.000
20957,1970,-38.085938,25000000.000
20958,1969,-38.574219,25000000.000
20959,1970,-38.085938,25000000.000
20960,1973,-36.621094,25000000.000
20961,1979,-33.691406,25000000.000
20962,1985,-30.761719,25000000.000
20963,1985,-30.761719,25000000.000
20964,1998,-24.414062,25000000.000
20965,2007,-20.019531,25000000.000
20966,2018,-14.648438,25000000.000
20967,2020,-13.671875,25000000.000
20968,2041,-3.417969,25000000.000
20969,2054,2.929688,25000000.000
20970,2067,9.277344,25000000.000
20971,2068,9.765625,25000000.000
20972,2090,20.507812,25000000.000
20973,2099,24.902344,25000000.000
20974,2107,28.808594,25000000.000
20975,2110,30.273438,25000000.000
20976,2121,35.644531,25000000.000
20977,2121,35.644531,25000000.000
20978,2122,36.132812,25000000.000
20979,2122,36.132812,25000000.000
20980,2118,34.179688,25000000.000
20981,2115,32.714844,25000000.000
20982,2110,30.273438,25000000.000
20983,2109,29.785156,25000000.000
20984,2098,24.414062,25000000.000
20985,2088,19.531250,25000000.000
20986,2077,14.160156,25000000.000
20987,2077,14.160156,25000000.000
20988,2054,2.929688,25000000.000
20989,2042,-2.929688,25000000.000
20990,2027,-10.253906,25000000.000
20991,2028,-9.765625,25000000.000
20992,2004,-21.484375,25000000.000
20993,1994,-26.367188,25000000.000
20994,1984,-31.250000,25000000.000
20995,1984,-31.250000,25000000.000
20996,1972,-37.109375,25000000.000
20997,1970,-38.085938,25000000.000
20998,1968,-39.062500,25000000.000
20999,1969,-38.574219,25000000.000
21000,1970,-38.085938,25000000.000
21001,1975,-35.644531,25000000.000
21002,1978,-34.179688,25000000.000
21003,1979,-33.691406,25000000.000
21004,1992,-27.343750,25000000.000
21005,2001,-22.949219,25000000.000
21006,2011,-18.066406,25000000.000
21007,2011,-18.066406,25000000.000
21008,2033,-7.324219,25000000.000
21009,2043,-2.441406,25000000.000
21010,2055,3.417969,25000000.000
21011,2057,4.394531,25000000.000
21012,2080,15.625000,25000000.000
21013,2091,20.996094,25000000.000
21014,2101,25.878906,25000000.000
21015,2101,25.878906,25000000.000
21016,2115,32.714844,25000000.000
21017,2120,35.156250,25000000.000
21018,2121,35.644531,25000000.000
21019,2122,36.132812,25000000.000
21020,2120,35.156250,25000000.000
21021,2118,34.179688,25000000.000
21022,2115,32.714844,25000000.000
21023,2114,32.226562,25000000.000
21024,2103,26.855469,25000000.000
21025,2096,23.437500,25000000.000
21026,2087,19.042969,25000000.000
21027,2085,18.066406,25000000.000
21028,2066,8.789062,25000000.000
21029,2052,1.953125,25000000.000
21030,2040,-3.906250,25000000.000
21031,2039,-4.394531,25000000.000
21032,2014,-16.601562,25000000.000
21033,2003,-21.972656,25000000.000
21034,1992,-27.343750,25000000.000
21035,1991,-27.832031,25000000.000
21036,1977,-34.667969,25000000.000
21037,1974,-36.132812,25000000.000
21038,1969,-38.574219,25000000.000
21039,1969,-38.574219,25000000.000
21040,1971,-37.597656,25000000.000
21041,1973,-36.621094,25000000.000
21042,1974,-36.132812,25000000.000
21043,1973,-36.621094,25000000.000
21044,1986,-30.273438,25000000.000
21045,1993,-26.855469,25000000.000
21046,2001,-22.949219,25000000.000
21047,2002,-22.460938,25000000.000
21048,2022,-12.695312,25000000.000
21049,2034,-6.835938,25000000.000
21050,2046,-0.976562,25000000.000
21051,2046,-0.976562,25000000.000
21052,2071,11.230469,25000000.000
21053,2084,17.578125,25000000.000
21054,2094,22.460938,25000000.000
21055,2095,22.949219,25000000.000
21056,2112,31.250000,25000000.000
21057,2118,34.179688,25000000.000
21058,2122,36.132812,25000000.000
21059,2121,35.644531,25000000.000
21060,2122,36.132812,25000000.000
21061,2120,35.156250,25000000.000
21062,2117,33.691406,25000000.000
21063,2116,33.203125,25000000.000
21064,2108,29.296875,25000000.000
21065,2102,26.367188,25000000.000
21066,2096,23.437500,25000000.000
21067,2095,22.949219,25000000.000
21068,2076,13.671875,25000000.000
21069,2065,8.300781,25000000.000
21070,2052,1.953125,25000000.000
21071,2051,1.464844,25000000.000
21072,2027,-10.253906,25000000.000
21073,2013,-17.089844,25000000.000
21074,2002,-22.460938,25000000.000
21075,2001,-22.949219,25000000.000
21076,1983,-31.738281,25000000.000
21077,1977,-34.667969,25000000.000
21078,1973,-36.621094,25000000.000
21079,1973,-36.621094,25000000.000
21080,1970,-38.085938,25000000.000
21081,1970,-38.085938,25000000.000
21082,1972,-37.109375,25000000.000
21083,1972,-37.109375,25000000.000
21084,1980,-33.203125,25000000.000
21085,1987,-29.785156,25000000.000
21086,1996,-25.390625,25000000.000
21087,1996,-25.390625,25000000.000
21088,2013,-17.089844,25000000.000
21089,2024,-11.718750,25000000.000
21090,2035,-6.347656,25000000.000
21091,2035,-6.347656,25000000.000
21092,2059,5.371094,25000000.000
21093,2071,11.230469,25000000.000
21094,2084,17.578125,25000000.000
21095,2085,18.066406,25000000.000
21096,2104,27.343750,25000000.000
21097,2112,31.250000,25000000.000
21098,2118,34.179688,25000000.000
21099,2119,34.667969,25000000.000
21100,2123,36.621094,25000000.000
21101,2122,36.132812,25000000.000
21102,2120,35.156250,25000000.000
21103,2119,34.667969,25000000.000
21104,2113,31.738281,25000000.000
21105,2108,29.296875,25000000.000
21106,2101,25.878906,25000000.000
21107,2100,25.390625,25000000.000
21108,2085,18.066406,25000000.000
21109,2074,12.695312,25000000.000
21110,2062,6.835938,25000000.000
21111,2061,6.347656,25000000.000
21112,2036,-5.859375,25000000.000
21113,2024,-11.718750,25000000.000
21114,2011,-18.066406,25000000.000
21115,2010,-18.554688,25000000.000
21116,1989,-28.808594,25000000.000
21117,1982,-32.226562,25000000.000
21118,1976,-35.156250,25000000.000
21119,1976,-35.156250,25000000.000
21120,1971,-37.597656,25000000.000
21121,1971,-37.597656,25000000.000
21122,1971,-37.597656,25000000.000
21123,1970,-38.085938,25000000.000
21124,1977,-34.667969,25000000.000
21125,1982,-32.226562,25000000.000
21126,1988,-29.296875,25000000.000
21127,1988,-29.296875,25000000.000
21128,2005,-20.996094,25000000.000
21129,2014,-16.601562,25000000.000
21130,2025,-11.230469,25000000.000
21131,2027,-10.253906,25000000.000
21132,2048,0.000000,25000000.000
21133,2061,6.347656,25000000.000
21134,2073,12.207031,25000000.000
21135,2074,12.695312,25000000.000
21136,2096,23.437500,25000000.000
21137,2107,28.808594,25000000.000
21138,2114,32.226562,25000000.000
21139,2114,32.226562,25000000.000
21140,2122,36.132812,25000000.000
21141,2122,36.132812,25000000.000
21142,2122,36.132812,25000000.000
21143,2122,36.132812,25000000.000
21144,2116,33.203125,25000000.000
21145,2112,31.250000,25000000.000
21146,2106,28.320312,25000000.000
21147,2106,28.320312,25000000.000
21148,2092,21.484375,25000000.000
21149,2083,17.089844,25000000.000
21150,2072,11.718750,25000000.000
21151,2071,11.230469,25000000.000
21152,2048,0.000000,25000000.000
21153,2034,-6.835938,25000000.000
21154,2022,-12.695312,25000000.000
21155,2020,-13.671875,25000000.000
21156,1998,-24.414062,25000000.000
21157,1989,-28.808594,25000000.000
21158,1981,-32.714844,25000000.000
21159,1980,-33.203125,25000000.000
21160,1971,-37.597656,25000000.000
21161,1968,-39.062500,25000000.000
21162,1969,-38.574219,25000000.000
21163,1968,-39.062500,25000000.000
21164,1972,-37.109375,25000000.000
21165,1977,-34.667969,25000000.000
21166,1982,-32.226562,25000000.000
21167,1984,-31.250000,25000000.000
21168,1997,-24.902344,25000000.000
21169,2006,-20.507812,25000000.000
21170,2017,-15.136719,25000000.000
21171,2018,-14.648438,25000000.000
21172,2039,-4.394531,25000000.000
21173,2051,1.464844,25000000.000
21174,2063,7.324219,25000000.000
21175,2063,7.324219,25000000.000
21176,2085,18.066406,25000000.000
21177,2096,23.437500,25000000.000
21178,2105,27.832031,25000000.000
21179,2105,27.832031,25000000.000
21180,2118,34.179688,25000000.000
21181,2121,35.644531,25000000.000
21182,2121,35.644531,25000000.000
21183,2122,36.132812,25000000.000
21184,2118,34.179688,25000000.000
21185,2115,32.714844,25000000.000
21186,2110,30.273438,25000000.000
21187,2110,30.273438,25000000.000
21188,2099,24.902344,25000000.000
21189,2091,20.996094,25000000.000
21190,2081,16.113281,25000000.000
21191,2080,15.625000,25000000.000
21192,2058,4.882812,25000000.000
21193,2045,-1.464844,25000000.000
21194,2032,-7.812500,25000000.000
21195,2031,-8.300781,25000000.000
21196,2008,-19.531250,25000000.000
21197,1996,-25.390625,25000000.000
21198,1988,-29.296875,25000000.000
21199,1987,-29.785156,25000000.000
21200,1973,-36.621094,25000000.000
21201,1971,-37.597656,25000000.000
21202,1968,-39.062500,25000000.000
21203,1969,-38.574219,25000000.000
21204,1970,-38.085938,25000000.000
21205,1973,-36.621094,25000000.000
21206,1977,-34.667969,25000000.000
21207,1977,-34.667969,25000000.000
21208,1989,-28.808594,25000000.000
21209,1997,-24.902344,25000000.000
21210,2006,-20.507812,25000000.000
21211,2007,-20.019531,25000000.000
21212,2028,-9.765625,25000000.000
21213,2039,-4.394531,25000000.000
21214,2052,1.953125,25000000.000
21215,2053,2.441406,25000000.000
21216,2077,14.160156,25000000.000
21217,2089,20.019531,25000000.000
21218,2099,24.902344,25000000.000
21219,2101,25.878906,25000000.000
21220,2116,33.203125,25000000.000
21221,2121,35.644531,25000000.000
21222,2122,36.132812,25000000.000
21223,2123,36.621094,25000000.000
21224,2121,35.644531,25000000.000
21225,2118,34.179688,25000000.000
21226,2114,32.226562,25000000.000
21227,2114,32.226562,25000000.000
21228,2105,27.832031,25000000.000
21229,2097,23.925781,25000000.000
