sample_index,raw_code,voltage_mV,sample_rate_hz
19379,2076,13.671875,25000000.000
19380,2093,21.972656,25000000.000
19381,2103,26.855469,25000000.000
19382,2110,30.273438,25000000.000
19383,2111,30.761719,25000000.000
19384,2121,35.644531,25000000.000
19385,2124,37.109375,25000000.000
19386,2126,38.085938,25000000.000
19387,2125,37.597656,25000000.000
19388,2123,36.621094,25000000.000
19389,2120,35.156250,25000000.000
19390,2115,32.714844,25000000.000
19391,2116,33.203125,25000000.000
19392,2101,25.878906,25000000.000
19393,2091,20.996094,25000000.000
19394,2080,15.625000,25000000.000
19395,2078,14.648438,25000000.000
19396,2054,2.929688,25000000.000
19397,2040,-3.906250,25000000.000
19398,2025,-11.230469,25000000.000
19399,2023,-12.207031,25000000.000
19400,1998,-24.414062,25000000.000
19401,1985,-30.761719,25000000.000
19402,1973,-36.621094,25000000.000
19403,1972,-37.109375,25000000.000
19404,1957,-44.433594,25000000.000
19405,1952,-46.875000,25000000.000
19406,1952,-46.875000,25000000.000
19407,1951,-47.363281,25000000.000
19408,1959,-43.457031,25000000.000
19409,1969,-38.574219,25000000.000
19410,1979,-33.691406,25000000.000
19411,1979,-33.691406,25000000.000
19412,2003,-21.972656,25000000.000
19413,2015,-16.113281,25000000.000
19414,2026,-10.742188,25000000.000
19415,2027,-10.253906,25000000.000
19416,2047,-0.488281,25000000.000
19417,2056,3.906250,25000000.000
19418,2065,8.300781,25000000.000
19419,2066,8.789062,25000000.000
19420,2084,17.578125,25000000.000
19421,2095,22.949219,25000000.000
19422,2105,27.832031,25000000.000
19423,2104,27.343750,25000000.000
19424,2118,34.179688,25000000.000
19425,2122,36.132812,25000000.000
19426,2125,37.597656,25000000.000
19427,2125,37.597656,25000000.000
19428,2124,37.109375,25000000.000
19429,2121,35.644531,25000000.000
19430,2119,34.667969,25000000.000
19431,2118,34.179688,25000000.000
19432,2106,28.320312,25000000.000
19433,2098,24.414062,25000000.000
19434,2088,19.531250,25000000.000
19435,2087,19.042969,25000000.000
19436,2065,8.300781,25000000.000
19437,2052,1.953125,25000000.000
19438,2038,-4.882812,25000000.000
19439,2038,-4.882812,25000000.000
19440,2010,-18.554688,25000000.000
19441,1994,-26.367188,25000000.000
19442,1984,-31.250000,25000000.000
19443,1981,-32.714844,25000000.000
19444,1961,-42.480469,25000000.000
19445,1955,-45.410156,25000000.000
19446,1953,-46.386719,25000000.000
19447,1952,-46.875000,25000000.000
19448,1954,-45.898438,25000000.000
19449,1960,-42.968750,25000000.000
19450,1969,-38.574219,25000000.000
19451,1970,-38.085938,25000000.000
19452,1991,-27.832031,25000000.000
19453,2004,-21.484375,25000000.000
19454,2017,-15.136719,25000000.000
19455,2017,-15.136719,25000000.000
19456,2038,-4.882812,25000000.000
19457,2047,-0.488281,25000000.000
19458,2057,4.394531,25000000.000
19459,2058,4.882812,25000000.000
19460,2077,14.160156,25000000.000
19461,2087,19.042969,25000000.000
19462,2096,23.437500,25000000.000
19463,2098,24.414062,25000000.000
19464,2113,31.738281,25000000.000
19465,2119,34.667969,25000000.000
19466,2124,37.109375,25000000.000
19467,2125,37.597656,25000000.000
19468,2126,38.085938,25000000.000
19469,2125,37.597656,25000000.000
19470,2123,36.621094,25000000.000
19471,2122,36.132812,25000000.000
19472,2113,31.738281,25000000.000
19473,2105,27.832031,25000000.000
19474,2098,24.414062,25000000.000
19475,2096,23.437500,25000000.000
19476,2076,13.671875,25000000.000
19477,2064,7.812500,25000000.000
19478,2048,0.000000,25000000.000
19479,2047,-0.488281,25000000.000
19480,2020,-13.671875,25000000.000
19481,2009,-19.042969,25000000.000
19482,1994,-26.367188,25000000.000
19483,1993,-26.855469,25000000.000
19484,1969,-38.574219,25000000.000
19485,1961,-42.480469,25000000.000
19486,1956,-44.921875,25000000.000
19487,1954,-45.898438,25000000.000
19488,1951,-47.363281,25000000.000
19489,1953,-46.386719,25000000.000
19490,1959,-43.457031,25000000.000
19491,1960,-42.968750,25000000.000
19492,1980,-33.203125,25000000.000
19493,1991,-27.832031,25000000.000
19494,2004,-21.484375,25000000.000
19495,2005,-20.996094,25000000.000
19496,2028,-9.765625,25000000.000
19497,2038,-4.882812,25000000.000
19498,2048,0.000000,25000000.000
19499,2049,0.488281,25000000.000
19500,2068,9.765625,25000000.000
19501,2078,14.648438,25000000.000
19502,2089,20.019531,25000000.000
19503,2089,20.019531,25000000.000
19504,2107,28.808594,25000000.000
19505,2116,33.203125,25000000.000
19506,2121,35.644531,25000000.000
19507,2121,35.644531,25000000.000
19508,2125,37.597656,25000000.000
19509,2126,38.085938,25000000.000
19510,2123,36.621094,25000000.000
19511,2124,37.109375,25000000.000
19512,2117,33.691406,25000000.000
19513,2110,30.273438,25000000.000
19514,2103,26.855469,25000000.000
19515,2103,26.855469,25000000.000
19516,2085,18.066406,25000000.000
19517,2072,11.718750,25000000.000
19518,2059,5.371094,25000000.000
19519,2059,5.371094,25000000.000
19520,2032,-7.812500,25000000.000
19521,2018,-14.648438,25000000.000
19522,2006,-20.507812,25000000.000
19523,2004,-21.484375,25000000.000
19524,1979,-33.691406,25000000.000
19525,1969,-38.574219,25000000.000
19526,1959,-43.457031,25000000.000
19527,1959,-43.457031,25000000.000
19528,1951,-47.363281,25000000.000
19529,1951,-47.363281,25000000.000
19530,1955,-45.410156,25000000.000
19531,1956,-44.921875,25000000.000
19532,1970,-38.085938,25000000.000
19533,1982,-32.226562,25000000.000
19534,1994,-26.367188,25000000.000
19535,1995,-25.878906,25000000.000
19536,2018,-14.648438,25000000.000
19537,2029,-9.277344,25000000.000
19538,2038,-4.882812,25000000.000
19539,2041,-3.417969,25000000.000
19540,2059,5.371094,25000000.000
19541,2069,10.253906,25000000.000
19542,2078,14.648438,25000000.000
19543,2080,15.625000,25000000.000
19544,2099,24.902344,25000000.000
19545,2108,29.296875,25000000.000
19546,2116,33.203125,25000000.000
19547,2116,33.203125,25000000.000
19548,2123,36.621094,25000000.000
19549,2126,38.085938,25000000.000
19550,2125,37.597656,25000000.000
19551,2125,37.597656,25000000.000
19552,2121,35.644531,25000000.000
19553,2117,33.691406,25000000.000
19554,2110,30.273438,25000000.000
19555,2109,29.785156,25000000.000
19556,2095,22.949219,25000000.000
19557,2083,17.089844,25000000.000
19558,2072,11.718750,25000000.000
19559,2070,10.742188,25000000.000
19560,2046,-0.976562,25000000.000
19561,2032,-7.812500,25000000.000
19562,2018,-14.648438,25000000.000
19563,2016,-15.625000,25000000.000
19564,1990,-28.320312,25000000.000
19565,1978,-34.179688,25000000.000
19566,1969,-38.574219,25000000.000
19567,1967,-39.550781,25000000.000
19568,1954,-45.898438,25000000.000
19569,1950,-47.851562,25000000.000
19570,1951,-47.363281,25000000.000
19571,1952,-46.875000,25000000.000
19572,1963,-41.503906,25000000.000
19573,1972,-37.109375,25000000.000
19574,1984,-31.250000,25000000.000
19575,1985,-30.761719,25000000.000
19576,2008,-19.531250,25000000.000
19577,2020,-13.671875,25000000.000
19578,2032,-7.812500,25000000.000
19579,2031,-8.300781,25000000.000
19580,2051,1.464844,25000000.000
19581,2061,6.347656,25000000.000
19582,2070,10.742188,25000000.000
19583,2072,11.718750,25000000.000
19584,2090,20.507812,25000000.000
19585,2101,25.878906,25000000.000
19586,2110,30.273438,25000000.000
19587,2111,30.761719,25000000.000
19588,2123,36.621094,25000000.000
19589,2126,38.085938,25000000.000
19590,2128,39.062500,25000000.000
19591,2127,38.574219,25000000.000
19592,2126,38.085938,25000000.000
19593,2122,36.132812,25000000.000
19594,2116,33.203125,25000000.000
19595,2116,33.203125,25000000.000
19596,2102,26.367188,25000000.000
19597,2093,21.972656,25000000.000
19598,2082,16.601562,25000000.000
19599,2081,16.113281,25000000.000
19600,2057,4.394531,25000000.000
19601,2042,-2.929688,25000000.000
19602,2029,-9.277344,25000000.000
19603,2027,-10.253906,25000000.000
19604,2002,-22.460938,25000000.000
19605,1988,-29.296875,25000000.000
19606,1978,-34.179688,25000000.000
19607,1976,-35.156250,25000000.000
19608,1958,-43.945312,25000000.000
19609,1953,-46.386719,25000000.000
19610,1951,-47.363281,25000000.000
19611,1951,-47.363281,25000000.000
19612,1956,-44.921875,25000000.000
19613,1964,-41.015625,25000000.000
19614,1974,-36.132812,25000000.000
19615,1975,-35.644531,25000000.000
19616,1999,-23.925781,25000000.000
19617,2010,-18.554688,25000000.000
19618,2023,-12.207031,25000000.000
19619,2024,-11.718750,25000000.000
19620,2043,-2.441406,25000000.000
19621,2053,2.441406,25000000.000
19622,2063,7.324219,25000000.000
19623,2063,7.324219,25000000.000
19624,2084,17.578125,25000000.000
19625,2093,21.972656,25000000.000
19626,2104,27.343750,25000000.000
19627,2105,27.832031,25000000.000
19628,2119,34.667969,25000000.000
19629,2124,37.109375,25000000.000
19630,2127,38.574219,25000000.000
19631,2127,38.574219,25000000.000
19632,2127,38.574219,25000000.000
19633,2124,37.109375,25000000.000
19634,2120,35.156250,25000000.000
19635,2120,35.156250,25000000.000
19636,2109,29.785156,25000000.000
19637,2100,25.390625,25000000.000
19638,2091,20.996094,25000000.000
19639,2090,20.507812,25000000.000
19640,2068,9.765625,25000000.000
19641,2055,3.417969,25000000.000
19642,2042,-2.929688,25000000.000
19643,2040,-3.906250,25000000.000
19644,2013,-17.089844,25000000.000
19645,1999,-23.925781,25000000.000
19646,1985,-30.761719,25000000.000
19647,1984,-31.250000,25000000.000
19648,1963,-41.503906,25000000.000
19649,1956,-44.921875,25000000.000
19650,1950,-47.851562,25000000.000
19651,1951,-47.363281,25000000.000
19652,1952,-46.875000,25000000.000
19653,1957,-44.433594,25000000.000
19654,1965,-40.527344,25000000.000
19655,1967,-39.550781,25000000.000
19656,1989,-28.808594,25000000.000
19657,1999,-23.925781,25000000.000
19658,2012,-17.578125,25000000.000
19659,2013,-17.089844,25000000.000
19660,2033,-7.324219,25000000.000
19661,2044,-1.953125,25000000.000
19662,2053,2.441406,25000000.000
19663,2054,2.929688,25000000.000
19664,2073,12.207031,25000000.000
19665,2084,17.578125,25000000.000
19666,2095,22.949219,25000000.000
19667,2095,22.949219,25000000.000
19668,2113,31.738281,25000000.000
19669,2119,34.667969,25000000.000
19670,2124,37.109375,25000000.000
19671,2125,37.597656,25000000.000
19672,2127,38.574219,25000000.000
19673,2125,37.597656,25000000.000
19674,2123,36.621094,25000000.000
19675,2122,36.132812,25000000.000
19676,2113,31.738281,25000000.000
19677,2106,28.320312,25000000.000
19678,2098,24.414062,25000000.000
19679,2096,23.437500,25000000.000
19680,2078,14.648438,25000000.000
19681,2066,8.789062,25000000.000
19682,2052,1.953125,25000000.000
19683,2050,0.976562,25000000.000
19684,2025,-11.230469,25000000.000
19685,2011,-18.066406,25000000.000
19686,1998,-24.414062,25000000.000
19687,1996,-25.390625,25000000.000
19688,1973,-36.621094,25000000.000
19689,1964,-41.015625,25000000.000
19690,1955,-45.410156,25000000.000
19691,1956,-44.921875,25000000.000
19692,1951,-47.363281,25000000.000
19693,1953,-46.386719,25000000.000
19694,1958,-43.945312,25000000.000
19695,1958,-43.945312,25000000.000
19696,1977,-34.667969,25000000.000
19697,1988,-29.296875,25000000.000
19698,2001,-22.949219,25000000.000
19699,2002,-22.460938,25000000.000
19700,2024,-11.718750,25000000.000
19701,2036,-5.859375,25000000.000
19702,2045,-1.464844,25000000.000
19703,2045,-1.464844,25000000.000
19704,2065,8.300781,25000000.000
19705,2075,13.183594,25000000.000
19706,2086,18.554688,25000000.000
19707,2086,18.554688,25000000.000
19708,2106,28.320312,25000000.000
19709,2113,31.738281,25000000.000
19710,2121,35.644531,25000000.000
19711,2121,35.644531,25000000.000
19712,2127,38.574219,25000000.000
19713,2127,38.574219,25000000.000
19714,2125,37.597656,25000000.000
19715,2125,37.597656,25000000.000
19716,2118,34.179688,25000000.000
19717,2112,31.250000,25000000.000
19718,2105,27.832031,25000000.000
19719,2105,27.832031,25000000.000
19720,2086,18.554688,25000000.000
19721,2076,13.671875,25000000.000
19722,2063,7.324219,25000000.000
19723,2062,6.835938,25000000.000
19724,2037,-5.371094,25000000.000
19725,2024,-11.718750,25000000.000
19726,2008,-19.531250,25000000.000
19727,2008,-19.531250,25000000.000
19728,1983,-31.738281,25000000.000
19729,1971,-37.597656,25000000.000
19730,1961,-42.480469,25000000.000
19731,1962,-41.992188,25000000.000
19732,1952,-46.875000,25000000.000
19733,1950,-47.851562,25000000.000
19734,1952,-46.875000,25000000.000
19735,1953,-46.386719,25000000.000
19736,1967,-39.550781,25000000.000
19737,1974,-36.132812,25000000.000
19738,1991,-27.832031,25000000.000
19739,1992,-27.343750,25000000.000
19740,2011,-18.066406,25000000.000
19741,2026,-10.742188,25000000.000
19742,2038,-4.882812,25000000.000
19743,2039,-4.394531,25000000.000
19744,2056,3.906250,25000000.000
19745,2068,9.765625,25000000.000
19746,2078,14.648438,25000000.000
19747,2080,15.625000,25000000.000
19748,2098,24.414062,25000000.000
19749,2109,29.785156,25000000.000
19750,2115,32.714844,25000000.000
19751,2118,34.179688,25000000.000
19752,2126,38.085938,25000000.000
19753,2127,38.574219,25000000.000
19754,2127,38.574219,25000000.000
19755,2126,38.085938,25000000.000
19756,2122,36.132812,25000000.000
19757,2118,34.179688,25000000.000
19758,2112,31.250000,25000000.000
19759,2111,30.761719,25000000.000
19760,2096,23.437500,25000000.000
19761,2086,18.554688,25000000.000
19762,2075,13.183594,25000000.000
19763,2073,12.207031,25000000.000
19764,2049,0.488281,25000000.000
19765,2035,-6.347656,25000000.000
19766,2021,-13.183594,25000000.000
19767,2019,-14.160156,25000000.000
19768,1994,-26.367188,25000000.000
19769,1980,-33.203125,25000000.000
19770,1969,-38.574219,25000000.000
19771,1969,-38.574219,25000000.000
19772,1955,-45.410156,25000000.000
19773,1952,-46.875000,25000000.000
19774,1952,-46.875000,25000000.000
19775,1952,-46.875000,25000000.000
19776,1961,-42.480469,25000000.000
19777,1970,-38.085938,25000000.000
19778,1982,-32.226562,25000000.000
19779,1981,-32.714844,25000000.000
19780,2004,-21.484375,25000000.000
19781,2017,-15.136719,25000000.000
19782,2028,-9.765625,25000000.000
19783,2029,-9.277344,25000000.000
19784,2050,0.976562,25000000.000
19785,2060,5.859375,25000000.000
19786,2070,10.742188,25000000.000
19787,2071,11.230469,25000000.000
19788,2091,20.996094,25000000.000
19789,2101,25.878906,25000000.000
19790,2110,30.273438,25000000.000
19791,2111,30.761719,25000000.000
19792,2122,36.132812,25000000.000
19793,2125,37.597656,25000000.000
19794,2128,39.062500,25000000.000
19795,2128,39.062500,25000000.000
19796,2125,37.597656,25000000.000
19797,2122,36.132812,25000000.000
19798,2118,34.179688,25000000.000
19799,2115,32.714844,25000000.000
19800,2104,27.343750,25000000.000
19801,2095,22.949219,25000000.000
19802,2085,18.066406,25000000.000
19803,2084,17.578125,25000000.000
19804,2060,5.859375,25000000.000
19805,2046,-0.976562,25000000.000
19806,2032,-7.812500,25000000.000
19807,2031,-8.300781,25000000.000
19808,2003,-21.972656,25000000.000
19809,1989,-28.808594,25000000.000
19810,1978,-34.179688,25000000.000
19811,1977,-34.667969,25000000.000
19812,1959,-43.457031,25000000.000
19813,1954,-45.898438,25000000.000
19814,1950,-47.851562,25000000.000
19815,1950,-47.851562,25000000.000
19816,1956,-44.921875,25000000.000
19817,1960,-42.968750,25000000.000
19818,1971,-37.597656,25000000.000
19819,1971,-37.597656,25000000.000
19820,1993,-26.855469,25000000.000
19821,2004,-21.484375,25000000.000
19822,2017,-15.136719,25000000.000
19823,2018,-14.648438,25000000.000
19824,2040,-3.906250,25000000.000
19825,2051,1.464844,25000000.000
19826,2061,6.347656,25000000.000
19827,2062,6.835938,25000000.000
19828,2082,16.601562,25000000.000
19829,2094,22.460938,25000000.000
19830,2104,27.343750,25000000.000
19831,2105,27.832031,25000000.000
19832,2118,34.179688,25000000.000
19833,2123,36.621094,25000000.000
19834,2127,38.574219,25000000.000
19835,2127,38.574219,25000000.000
19836,2128,39.062500,25000000.000
19837,2124,37.109375,25000000.000
19838,2121,35.644531,25000000.000
19839,2121,35.644531,25000000.000
19840,2109,29.785156,25000000.000
19841,2102,26.367188,25000000.000
19842,2092,21.484375,25000000.000
19843,2091,20.996094,25000000.000
19844,2070,10.742188,25000000.000
19845,2058,4.882812,25000000.000
19846,2043,-2.441406,25000000.000
19847,2042,-2.929688,25000000.000
19848,2015,-16.113281,25000000.000
19849,2002,-22.460938,25000000.000
19850,1988,-29.296875,25000000.000
19851,1987,-29.785156,25000000.000
19852,1967,-39.550781,25000000.000
19853,1959,-43.457031,25000000.000
19854,1955,-45.410156,25000000.000
19855,1954,-45.898438,25000000.000
19856,1953,-46.386719,25000000.000
19857,1956,-44.921875,25000000.000
19858,1962,-41.992188,25000000.000
19859,1964,-41.015625,25000000.000
19860,1982,-32.226562,25000000.000
19861,1996,-25.390625,25000000.000
19862,2007,-20.019531,25000000.000
19863,2009,-19.042969,25000000.000
19864,2030,-8.789062,25000000.000
19865,2042,-2.929688,25000000.000
19866,2052,1.953125,25000000.000
19867,2053,2.441406,25000000.000
19868,2074,12.695312,25000000.000
19869,2085,18.066406,25000000.000
19870,2095,22.949219,25000000.000
19871,2096,23.437500,25000000.000
19872,2112,31.250000,25000000.000
19873,2121,35.644531,25000000.000
19874,2123,36.621094,25000000.000
19875,2124,37.109375,25000000.000
19876,2128,39.062500,25000000.000
19877,2126,38.085938,25000000.000
19878,2123,36.621094,25000000.000
19879,2123,36.621094,25000000.000
19880,2114,32.226562,25000000.000
19881,2108,29.296875,25000000.000
19882,2099,24.902344,25000000.000
19883,2099,24.902344,25000000.000
19884,2080,15.625000,25000000.000
19885,2069,10.253906,25000000.000
19886,2055,3.417969,25000000.000
19887,2054,2.929688,25000000.000
19888,2027,-10.253906,25000000.000
19889,2012,-17.578125,25000000.000
19890,1998,-24.414062,25000000.000
19891,1996,-25.390625,25000000.000
19892,1974,-36.132812,25000000.000
19893,1964,-41.015625,25000000.000
19894,1957,-44.433594,25000000.000
19895,1956,-44.921875,25000000.000
19896,1950,-47.851562,25000000.000
19897,1952,-46.875000,25000000.000
19898,1957,-44.433594,25000000.000
19899,1957,-44.433594,25000000.000
19900,1973,-36.621094,25000000.000
19901,1984,-31.250000,25000000.000
19902,1996,-25.390625,25000000.000
19903,1997,-24.902344,25000000.000
19904,2021,-13.183594,25000000.000
19905,2032,-7.812500,25000000.000
19906,2042,-2.929688,25000000.000
19907,2044,-1.953125,25000000.000
19908,2064,7.812500,25000000.000
19909,2075,13.183594,25000000.000
19910,2087,19.042969,25000000.000
19911,2087,19.042969,25000000.000
19912,2107,28.808594,25000000.000
19913,2114,32.226562,25000000.000
19914,2121,35.644531,25000000.000
19915,2122,36.132812,25000000.000
19916,2128,39.062500,25000000.000
19917,2126,38.085938,25000000.000
19918,2126,38.085938,25000000.000
19919,2125,37.597656,25000000.000
19920,2118,34.179688,25000000.000
19921,2113,31.738281,25000000.000
19922,2105,27.832031,25000000.000
19923,2105,27.832031,25000000.000
19924,2087,19.042969,25000000.000
19925,2077,14.160156,25000000.000
19926,2065,8.300781,25000000.000
19927,2063,7.324219,25000000.000
19928,2039,-4.394531,25000000.000
19929,2024,-11.718750,25000000.000
19930,2012,-17.578125,25000000.000
19931,2009,-19.042969,25000000.000
19932,1985,-30.761719,25000000.000
19933,1974,-36.132812,25000000.000
19934,1965,-40.527344,25000000.000
19935,1964,-41.015625,25000000.000
19936,1954,-45.898438,25000000.000
19937,1952,-46.875000,25000000.000
19938,1953,-46.386719,25000000.000
19939,1954,-45.898438,25000000.000
19940,1965,-40.527344,25000000.000
19941,1976,-35.156250,25000000.000
19942,1987,-29.785156,25000000.000
19943,1987,-29.785156,25000000.000
19944,2011,-18.066406,25000000.000
19945,2023,-12.207031,25000000.000
19946,2034,-6.835938,25000000.000
19947,2035,-6.347656,25000000.000
19948,2055,3.417969,25000000.000
19949,2066,8.789062,25000000.000
19950,2077,14.160156,25000000.000
19951,2078,14.648438,25000000.000
19952,2097,23.925781,25000000.000
19953,2106,28.320312,25000000.000
19954,2115,32.714844,25000000.000
19955,2116,33.203125,25000000.000
19956,2125,37.597656,25000000.000
19957,2126,38.085938,25000000.000
19958,2127,38.574219,25000000.000
19959,2126,38.085938,25000000.000
19960,2122,36.132812,25000000.000
19961,2119,34.667969,25000000.000
19962,2113,31.738281,25000000.000
19963,2112,31.250000,25000000.000
19964,2097,23.925781,25000000.000
19965,2088,19.531250,25000000.000
19966,2077,14.160156,25000000.000
19967,2076,13.671875,25000000.000
19968,2052,1.953125,25000000.000
19969,2038,-4.882812,25000000.000
19970,2023,-12.207031,25000000.000
19971,2022,-12.695312,25000000.000
19972,1997,-24.902344,25000000.000
19973,1984,-31.250000,25000000.000
19974,1973,-36.621094,25000000.000
19975,1971,-37.597656,25000000.000
19976,1957,-44.433594,25000000.000
19977,1953,-46.386719,25000000.000
19978,1952,-46.875000,25000000.000
19979,1952,-46.875000,25000000.000
19980,1959,-43.457031,25000000.000
19981,1969,-38.574219,25000000.000
19982,1977,-34.667969,25000000.000
19983,1978,-34.179688,25000000.000
19984,2001,-22.949219,25000000.000
19985,2013,-17.089844,25000000.000
19986,2024,-11.718750,25000000.000
19987,2027,-10.253906,25000000.000
19988,2047,-0.488281,25000000.000
19989,2058,4.882812,25000000.000
19990,2069,10.253906,25000000.000
19991,2069,10.253906,25000000.000
19992,2089,20.019531,25000000.000
19993,2100,25.390625,25000000.000
19994,2109,29.785156,25000000.000
19995,2109,29.785156,25000000.000
19996,2121,35.644531,25000000.000
19997,2126,38.085938,25000000.000
19998,2127,38.574219,25000000.000
19999,2127,38.574219,25000000.000
20000,2126,38.085938,25000000.000
20001,2123,36.621094,25000000.000
20002,2119,34.667969,25000000.000
20003,2118,34.179688,25000000.000
20004,2104,27.343750,25000000.000
20005,2095,22.949219,25000000.000
20006,2085,18.066406,25000000.000
20007,2084,17.578125,25000000.000
20008,2061,6.347656,25000000.000
20009,2048,0.000000,25000000.000
20010,2034,-6.835938,25000000.000
20011,2033,-7.324219,25000000.000
20012,2006,-20.507812,25000000.000
20013,1992,-27.343750,25000000.000
20014,1980,-33.203125,25000000.000
20015,1980,-33.203125,25000000.000
20016,1962,-41.992188,25000000.000
20017,1956,-44.921875,25000000.000
20018,1952,-46.875000,25000000.000
20019,1952,-46.875000,25000000.000
20020,1954,-45.898438,25000000.000
20021,1960,-42.968750,25000000.000
20022,1968,-39.062500,25000000.000
20023,1969,-38.574219,25000000.000
20024,1990,-28.320312,25000000.000
20025,2003,-21.972656,25000000.000
20026,2014,-16.601562,25000000.000
20027,2016,-15.625000,25000000.000
20028,2039,-4.394531,25000000.000
20029,2049,0.488281,25000000.000
20030,2060,5.859375,25000000.000
20031,2062,6.835938,25000000.000
20032,2082,16.601562,25000000.000
20033,2092,21.484375,25000000.000
20034,2104,27.343750,25000000.000
20035,2102,26.367188,25000000.000
20036,2119,34.667969,25000000.000
20037,2125,37.597656,25000000.000
20038,2128,39.062500,25000000.000
20039,2129,39.550781,25000000.000
20040,2128,39.062500,25000000.000
20041,2128,39.062500,25000000.000
20042,2124,37.109375,25000000.000
20043,2122,36.132812,25000000.000
20044,2112,31.250000,25000000.000
20045,2104,27.343750,25000000.000
20046,2094,22.460938,25000000.000
20047,2094,22.460938,25000000.000
20048,2073,12.207031,25000000.000
20049,2059,5.371094,25000000.000
20050,2045,-1.464844,25000000.000
20051,2044,-1.953125,25000000.000
20052,2018,-14.648438,25000000.000
20053,2004,-21.484375,25000000.000
20054,1991,-27.832031,25000000.000
20055,1989,-28.808594,25000000.000
20056,1968,-39.062500,25000000.000
20057,1959,-43.457031,25000000.000
20058,1954,-45.898438,25000000.000
20059,1954,-45.898438,25000000.000
20060,1951,-47.363281,25000000.000
20061,1954,-45.898438,25000000.000
20062,1961,-42.480469,25000000.000
20063,1962,-41.992188,25000000.000
20064,1979,-33.691406,25000000.000
20065,1991,-27.832031,25000000.000
20066,2003,-21.972656,25000000.000
20067,2005,-20.996094,25000000.000
20068,2027,-10.253906,25000000.000
20069,2039,-4.394531,25000000.000
20070,2051,1.464844,25000000.000
20071,2052,1.953125,25000000.000
20072,2072,11.718750,25000000.000
20073,2082,16.601562,25000000.000
20074,2093,21.972656,25000000.000
20075,2093,21.972656,25000000.000
20076,2113,31.738281,25000000.000
20077,2119,34.667969,25000000.000
20078,2124,37.109375,25000000.000
20079,2124,37.109375,25000000.000
20080,2128,39.062500,25000000.000
20081,2127,38.574219,25000000.000
20082,2126,38.085938,25000000.000
20083,2125,37.597656,25000000.000
20084,2116,33.203125,25000000.000
20085,2111,30.761719,25000000.000
20086,2103,26.855469,25000000.000
20087,2102,26.367188,25000000.000
20088,2082,16.601562,25000000.000
20089,2070,10.742188,25000000.000
20090,2057,4.394531,25000000.000
20091,2056,3.906250,25000000.000
20092,2030,-8.789062,25000000.000
20093,2015,-16.113281,25000000.000
20094,2001,-22.949219,25000000.000
20095,1999,-23.925781,25000000.000
20096,1977,-34.667969,25000000.000
20097,1967,-39.550781,25000000.000
20098,1960,-42.968750,25000000.000
20099,1958,-43.945312,25000000.000
20100,1951,-47.363281,25000000.000
20101,1952,-46.875000,25000000.000
20102,1955,-45.410156,25000000.000
20103,1955,-45.410156,25000000.000
20104,1970,-38.085938,25000000.000
20105,1979,-33.691406,25000000.000
20106,1991,-27.832031,25000000.000
20107,1992,-27.343750,25000000.000
20108,2016,-15.625000,25000000.000
20109,2028,-9.765625,25000000.000
20110,2039,-4.394531,25000000.000
20111,2041,-3.417969,25000000.000
20112,2062,6.835938,25000000.000
20113,2072,11.718750,25000000.000
20114,2084,17.578125,25000000.000
20115,2083,17.089844,25000000.000
20116,2104,27.343750,25000000.000
20117,2113,31.738281,25000000.000
20118,2119,34.667969,25000000.000
20119,2120,35.156250,25000000.000
20120,2128,39.062500,25000000.000
20121,2129,39.550781,25000000.000
20122,2128,39.062500,25000000.000
20123,2128,39.062500,25000000.000
20124,2122,36.132812,25000000.000
20125,2117,33.691406,25000000.000
20126,2110,30.273438,25000000.000
20127,2110,30.273438,25000000.000
20128,2092,21.484375,25000000.000
20129,2081,16.113281,25000000.000
20130,2069,10.253906,25000000.000
20131,2067,9.277344,25000000.000
20132,2040,-3.906250,25000000.000
20133,2026,-10.742188,25000000.000
20134,2010,-18.554688,25000000.000
20135,2010,-18.554688,25000000.000
20136,1985,-30.761719,25000000.000
20137,1974,-36.132812,25000000.000
20138,1964,-41.015625,25000000.000
20139,1964,-41.015625,25000000.000
20140,1952,-46.875000,25000000.000
20141,1951,-47.363281,25000000.000
20142,1952,-46.875000,25000000.000
20143,1952,-46.875000,25000000.000
20144,1963,-41.503906,25000000.000
20145,1971,-37.597656,25000000.000
20146,1983,-31.738281,25000000.000
20147,1984,-31.250000,25000000.000
20148,2006,-20.507812,25000000.000
20149,2018,-14.648438,25000000.000
20150,2030,-8.789062,25000000.000
20151,2031,-8.300781,25000000.000
20152,2053,2.441406,25000000.000
20153,2064,7.812500,25000000.000
20154,2075,13.183594,25000000.000
20155,2077,14.160156,25000000.000
20156,2098,24.414062,25000000.000
20157,2107,28.808594,25000000.000
20158,2116,33.203125,25000000.000
20159,2117,33.691406,25000000.000
20160,2127,38.574219,25000000.000
20161,2130,40.039062,25000000.000
20162,2129,39.550781,25000000.000
20163,2131,40.527344,25000000.000
20164,2124,37.109375,25000000.000
20165,2121,35.644531,25000000.000
20166,2117,33.691406,25000000.000
20167,2117,33.691406,25000000.000
20168,2103,26.855469,25000000.000
20169,2092,21.484375,25000000.000
20170,2081,16.113281,25000000.000
20171,2080,15.625000,25000000.000
20172,2056,3.906250,25000000.000
20173,2041,-3.417969,25000000.000
20174,2027,-10.253906,25000000.000
20175,2023,-12.207031,25000000.000
20176,1995,-25.878906,25000000.000
20177,1983,-31.738281,25000000.000
