sample_index,raw_code,voltage_mV,sample_rate_hz
21970,2039,-4.394531,25000000.000
21971,2038,-4.882812,25000000.000
21972,2012,-17.578125,25000000.000
21973,2002,-22.460938,25000000.000
21974,1993,-26.855469,25000000.000
21975,1992,-27.343750,25000000.000
21976,1977,-34.667969,25000000.000
21977,1971,-37.597656,25000000.000
21978,1966,-40.039062,25000000.000
21979,1965,-40.527344,25000000.000
21980,1960,-42.968750,25000000.000
21981,1960,-42.968750,25000000.000
21982,1962,-41.992188,25000000.000
21983,1962,-41.992188,25000000.000
21984,1976,-35.156250,25000000.000
21985,1988,-29.296875,25000000.000
21986,2000,-23.437500,25000000.000
21987,2001,-22.949219,25000000.000
21988,2030,-8.789062,25000000.000
21989,2045,-1.464844,25000000.000
21990,2058,4.882812,25000000.000
21991,2060,5.859375,25000000.000
21992,2081,16.113281,25000000.000
21993,2090,20.507812,25000000.000
21994,2098,24.414062,25000000.000
21995,2098,24.414062,25000000.000
21996,2110,30.273438,25000000.000
21997,2113,31.738281,25000000.000
21998,2117,33.691406,25000000.000
21999,2117,33.691406,25000000.000
22000,2121,35.644531,25000000.000
22001,2122,36.132812,25000000.000
22002,2122,36.132812,25000000.000
22003,2122,36.132812,25000000.000
22004,2114,32.226562,25000000.000
22005,2109,29.785156,25000000.000
22006,2100,25.390625,25000000.000
22007,2099,24.902344,25000000.000
22008,2076,13.671875,25000000.000
22009,2064,7.812500,25000000.000
22010,2051,1.464844,25000000.000
22011,2048,0.000000,25000000.000
22012,2023,-12.207031,25000000.000
22013,2011,-18.066406,25000000.000
22014,2000,-23.437500,25000000.000
22015,1999,-23.925781,25000000.000
22016,1983,-31.738281,25000000.000
22017,1976,-35.156250,25000000.000
22018,1970,-38.085938,25000000.000
22019,1968,-39.062500,25000000.000
22020,1960,-42.968750,25000000.000
22021,1960,-42.968750,25000000.000
22022,1960,-42.968750,25000000.000
22023,1959,-43.457031,25000000.000
22024,1969,-38.574219,25000000.000
22025,1979,-33.691406,25000000.000
22026,1990,-28.320312,25000000.000
22027,1992,-27.343750,25000000.000
22028,2019,-14.160156,25000000.000
22029,2032,-7.812500,25000000.000
22030,2046,-0.976562,25000000.000
22031,2048,0.000000,25000000.000
22032,2071,11.230469,25000000.000
22033,2083,17.089844,25000000.000
22034,2092,21.484375,25000000.000
22035,2092,21.484375,25000000.000
22036,2105,27.832031,25000000.000
22037,2110,30.273438,25000000.000
22038,2113,31.738281,25000000.000
22039,2114,32.226562,25000000.000
22040,2119,34.667969,25000000.000
22041,2120,35.156250,25000000.000
22042,2122,36.132812,25000000.000
22043,2120,35.156250,25000000.000
22044,2117,33.691406,25000000.000
22045,2113,31.738281,25000000.000
22046,2106,28.320312,25000000.000
22047,2105,27.832031,25000000.000
22048,2086,18.554688,25000000.000
22049,2074,12.695312,25000000.000
22050,2061,6.347656,25000000.000
22051,2060,5.859375,25000000.000
22052,2034,-6.835938,25000000.000
22053,2020,-13.671875,25000000.000
22054,2009,-19.042969,25000000.000
22055,2009,-19.042969,25000000.000
22056,1989,-28.808594,25000000.000
22057,1980,-33.203125,25000000.000
22058,1973,-36.621094,25000000.000
22059,1973,-36.621094,25000000.000
22060,1962,-41.992188,25000000.000
22061,1959,-43.457031,25000000.000
22062,1957,-44.433594,25000000.000
22063,1957,-44.433594,25000000.000
22064,1962,-41.992188,25000000.000
22065,1969,-38.574219,25000000.000
22066,1980,-33.203125,25000000.000
22067,1980,-33.203125,25000000.000
22068,2005,-20.996094,25000000.000
22069,2020,-13.671875,25000000.000
22070,2036,-5.859375,25000000.000
22071,2037,-5.371094,25000000.000
22072,2062,6.835938,25000000.000
22073,2073,12.207031,25000000.000
22074,2083,17.089844,25000000.000
22075,2084,17.578125,25000000.000
22076,2099,24.902344,25000000.000
22077,2105,27.832031,25000000.000
22078,2110,30.273438,25000000.000
22079,2111,30.761719,25000000.000
22080,2117,33.691406,25000000.000
22081,2120,35.156250,25000000.000
22082,2120,35.156250,25000000.000
22083,2122,36.132812,25000000.000
22084,2120,35.156250,25000000.000
22085,2117,33.691406,25000000.000
22086,2112,31.250000,25000000.000
22087,2111,30.761719,25000000.000
22088,2094,22.460938,25000000.000
22089,2084,17.578125,25000000.000
22090,2072,11.718750,25000000.000
22091,2070,10.742188,25000000.000
22092,2045,-1.464844,25000000.000
22093,2032,-7.812500,25000000.000
22094,2020,-13.671875,25000000.000
22095,2018,-14.648438,25000000.000
22096,1997,-24.902344,25000000.000
22097,1989,-28.808594,25000000.000
22098,1981,-32.714844,25000000.000
22099,1979,-33.691406,25000000.000
22100,1967,-39.550781,25000000.000
22101,1961,-42.480469,25000000.000
22102,1959,-43.457031,25000000.000
22103,1959,-43.457031,25000000.000
22104,1959,-43.457031,25000000.000
22105,1964,-41.015625,25000000.000
22106,1971,-37.597656,25000000.000
22107,1970,-38.085938,25000000.000
22108,1993,-26.855469,25000000.000
22109,2010,-18.554688,25000000.000
22110,2024,-11.718750,25000000.000
22111,2025,-11.230469,25000000.000
22112,2054,2.929688,25000000.000
22113,2065,8.300781,25000000.000
22114,2075,13.183594,25000000.000
22115,2078,14.648438,25000000.000
22116,2093,21.972656,25000000.000
22117,2100,25.390625,25000000.000
22118,2106,28.320312,25000000.000
22119,2106,28.320312,25000000.000
22120,2115,32.714844,25000000.000
22121,2117,33.691406,25000000.000
22122,2120,35.156250,25000000.000
22123,2120,35.156250,25000000.000
22124,2121,35.644531,25000000.000
22125,2120,35.156250,25000000.000
22126,2117,33.691406,25000000.000
22127,2117,33.691406,25000000.000
22128,2104,27.343750,25000000.000
22129,2095,22.949219,25000000.000
22130,2083,17.089844,25000000.000
22131,2081,16.113281,25000000.000
22132,2056,3.906250,25000000.000
22133,2042,-2.929688,25000000.000
22134,2029,-9.277344,25000000.000
22135,2028,-9.765625,25000000.000
22136,2006,-20.507812,25000000.000
22137,1996,-25.390625,25000000.000
22138,1987,-29.785156,25000000.000
22139,1987,-29.785156,25000000.000
22140,1974,-36.132812,25000000.000
22141,1967,-39.550781,25000000.000
22142,1963,-41.503906,25000000.000
22143,1963,-41.503906,25000000.000
22144,1959,-43.457031,25000000.000
22145,1961,-42.480469,25000000.000
22146,1965,-40.527344,25000000.000
22147,1965,-40.527344,25000000.000
22148,1985,-30.761719,25000000.000
22149,1997,-24.902344,25000000.000
22150,2011,-18.066406,25000000.000
22151,2012,-17.578125,25000000.000
22152,2039,-4.394531,25000000.000
22153,2053,2.441406,25000000.000
22154,2067,9.277344,25000000.000
22155,2067,9.277344,25000000.000
22156,2087,19.042969,25000000.000
22157,2094,22.460938,25000000.000
22158,2100,25.390625,25000000.000
22159,2102,26.367188,25000000.000
22160,2111,30.761719,25000000.000
22161,2116,33.203125,25000000.000
22162,2118,34.179688,25000000.000
22163,2119,34.667969,25000000.000
22164,2122,36.132812,25000000.000
22165,2122,36.132812,25000000.000
22166,2120,35.156250,25000000.000
22167,2120,35.156250,25000000.000
22168,2112,31.250000,25000000.000
22169,2105,27.832031,25000000.000
22170,2094,22.460938,25000000.000
22171,2092,21.484375,25000000.000
22172,2069,10.253906,25000000.000
22173,2054,2.929688,25000000.000
22174,2041,-3.417969,25000000.000
22175,2040,-3.906250,25000000.000
22176,2016,-15.625000,25000000.000
22177,2004,-21.484375,25000000.000
22178,1995,-25.878906,25000000.000
22179,1993,-26.855469,25000000.000
22180,1979,-33.691406,25000000.000
22181,1972,-37.109375,25000000.000
22182,1967,-39.550781,25000000.000
22183,1966,-40.039062,25000000.000
22184,1960,-42.968750,25000000.000
22185,1959,-43.457031,25000000.000
22186,1961,-42.480469,25000000.000
22187,1961,-42.480469,25000000.000
22188,1973,-36.621094,25000000.000
22189,1985,-30.761719,25000000.000
22190,1998,-24.414062,25000000.000
22191,2000,-23.437500,25000000.000
22192,2027,-10.253906,25000000.000
22193,2041,-3.417969,25000000.000
22194,2056,3.906250,25000000.000
22195,2057,4.394531,25000000.000
22196,2079,15.136719,25000000.000
22197,2088,19.531250,25000000.000
22198,2096,23.437500,25000000.000
22199,2096,23.437500,25000000.000
22200,2108,29.296875,25000000.000
22201,2112,31.250000,25000000.000
22202,2115,32.714844,25000000.000
22203,2115,32.714844,25000000.000
22204,2120,35.156250,25000000.000
22205,2120,35.156250,25000000.000
22206,2120,35.156250,25000000.000
22207,2120,35.156250,25000000.000
22208,2116,33.203125,25000000.000
22209,2109,29.785156,25000000.000
22210,2103,26.855469,25000000.000
22211,2101,25.878906,25000000.000
22212,2080,15.625000,25000000.000
22213,2067,9.277344,25000000.000
22214,2053,2.441406,25000000.000
22215,2051,1.464844,25000000.000
22216,2026,-10.742188,25000000.000
22217,2014,-16.601562,25000000.000
22218,2003,-21.972656,25000000.000
22219,2001,-22.949219,25000000.000
22220,1984,-31.250000,25000000.000
22221,1978,-34.179688,25000000.000
22222,1972,-37.109375,25000000.000
22223,1971,-37.597656,25000000.000
22224,1963,-41.503906,25000000.000
22225,1960,-42.968750,25000000.000
22226,1960,-42.968750,25000000.000
22227,1960,-42.968750,25000000.000
22228,1967,-39.550781,25000000.000
22229,1976,-35.156250,25000000.000
22230,1987,-29.785156,25000000.000
22231,1988,-29.296875,25000000.000
22232,2014,-16.601562,25000000.000
22233,2029,-9.277344,25000000.000
22234,2044,-1.953125,25000000.000
22235,2045,-1.464844,25000000.000
22236,2070,10.742188,25000000.000
22237,2080,15.625000,25000000.000
22238,2089,20.019531,25000000.000
22239,2090,20.507812,25000000.000
22240,2102,26.367188,25000000.000
22241,2108,29.296875,25000000.000
22242,2111,30.761719,25000000.000
22243,2113,31.738281,25000000.000
22244,2117,33.691406,25000000.000
22245,2119,34.667969,25000000.000
22246,2120,35.156250,25000000.000
22247,2120,35.156250,25000000.000
22248,2118,34.179688,25000000.000
22249,2114,32.226562,25000000.000
22250,2109,29.785156,25000000.000
22251,2108,29.296875,25000000.000
22252,2089,20.019531,25000000.000
22253,2079,15.136719,25000000.000
22254,2064,7.812500,25000000.000
22255,2063,7.324219,25000000.000
22256,2037,-5.371094,25000000.000
22257,2023,-12.207031,25000000.000
22258,2012,-17.578125,25000000.000
22259,2012,-17.578125,25000000.000
22260,1991,-27.832031,25000000.000
22261,1982,-32.226562,25000000.000
22262,1977,-34.667969,25000000.000
22263,1975,-35.644531,25000000.000
22264,1966,-40.039062,25000000.000
22265,1962,-41.992188,25000000.000
22266,1960,-42.968750,25000000.000
22267,1960,-42.968750,25000000.000
22268,1963,-41.503906,25000000.000
22269,1968,-39.062500,25000000.000
22270,1977,-34.667969,25000000.000
22271,1978,-34.179688,25000000.000
22272,2001,-22.949219,25000000.000
22273,2015,-16.113281,25000000.000
22274,2031,-8.300781,25000000.000
22275,2032,-7.812500,25000000.000
22276,2059,5.371094,25000000.000
22277,2071,11.230469,25000000.000
22278,2081,16.113281,25000000.000
22279,2083,17.089844,25000000.000
22280,2098,24.414062,25000000.000
22281,2105,27.832031,25000000.000
22282,2108,29.296875,25000000.000
22283,2108,29.296875,25000000.000
22284,2116,33.203125,25000000.000
22285,2116,33.203125,25000000.000
22286,2120,35.156250,25000000.000
22287,2118,34.179688,25000000.000
22288,2120,35.156250,25000000.000
22289,2117,33.691406,25000000.000
22290,2113,31.738281,25000000.000
22291,2111,30.761719,25000000.000
22292,2098,24.414062,25000000.000
22293,2089,20.019531,25000000.000
22294,2077,14.160156,25000000.000
22295,2072,11.718750,25000000.000
22296,2048,0.000000,25000000.000
22297,2035,-6.347656,25000000.000
22298,2021,-13.183594,25000000.000
22299,2019,-14.160156,25000000.000
22300,1999,-23.925781,25000000.000
22301,1991,-27.832031,25000000.000
22302,1983,-31.738281,25000000.000
22303,1983,-31.738281,25000000.000
22304,1970,-38.085938,25000000.000
22305,1965,-40.527344,25000000.000
22306,1962,-41.992188,25000000.000
22307,1961,-42.480469,25000000.000
22308,1960,-42.968750,25000000.000
22309,1962,-41.992188,25000000.000
22310,1968,-39.062500,25000000.000
22311,1968,-39.062500,25000000.000
22312,1988,-29.296875,25000000.000
22313,2001,-22.949219,25000000.000
22314,2017,-15.136719,25000000.000
22315,2019,-14.160156,25000000.000
22316,2047,-0.488281,25000000.000
22317,2060,5.859375,25000000.000
22318,2072,11.718750,25000000.000
22319,2074,12.695312,25000000.000
22320,2092,21.484375,25000000.000
22321,2099,24.902344,25000000.000
22322,2104,27.343750,25000000.000
22323,2105,27.832031,25000000.000
22324,2114,32.226562,25000000.000
22325,2116,33.203125,25000000.000
22326,2118,34.179688,25000000.000
22327,2118,34.179688,25000000.000
22328,2120,35.156250,25000000.000
22329,2120,35.156250,25000000.000
22330,2118,34.179688,25000000.000
22331,2117,33.691406,25000000.000
22332,2108,29.296875,25000000.000
22333,2099,24.902344,25000000.000
22334,2089,20.019531,25000000.000
22335,2087,19.042969,25000000.000
22336,2062,6.835938,25000000.000
22337,2048,0.000000,25000000.000
22338,2034,-6.835938,25000000.000
22339,2033,-7.324219,25000000.000
22340,2009,-19.042969,25000000.000
22341,2000,-23.437500,25000000.000
22342,1991,-27.832031,25000000.000
22343,1989,-28.808594,25000000.000
22344,1977,-34.667969,25000000.000
22345,1969,-38.574219,25000000.000
22346,1965,-40.527344,25000000.000
22347,1965,-40.527344,25000000.000
22348,1961,-42.480469,25000000.000
22349,1961,-42.480469,25000000.000
22350,1966,-40.039062,25000000.000
22351,1967,-39.550781,25000000.000
22352,1980,-33.203125,25000000.000
22353,1992,-27.343750,25000000.000
22354,2006,-20.507812,25000000.000
22355,2007,-20.019531,25000000.000
22356,2035,-6.347656,25000000.000
22357,2049,0.488281,25000000.000
22358,2062,6.835938,25000000.000
22359,2063,7.324219,25000000.000
22360,2085,18.066406,25000000.000
22361,2093,21.972656,25000000.000
22362,2101,25.878906,25000000.000
22363,2101,25.878906,25000000.000
22364,2110,30.273438,25000000.000
22365,2113,31.738281,25000000.000
22366,2116,33.203125,25000000.000
22367,2117,33.691406,25000000.000
22368,2118,34.179688,25000000.000
22369,2120,35.156250,25000000.000
22370,2118,34.179688,25000000.000
22371,2119,34.667969,25000000.000
22372,2112,31.250000,25000000.000
22373,2106,28.320312,25000000.000
22374,2096,23.437500,25000000.000
22375,2096,23.437500,25000000.000
22376,2073,12.207031,25000000.000
22377,2059,5.371094,25000000.000
22378,2045,-1.464844,25000000.000
22379,2043,-2.441406,25000000.000
22380,2019,-14.160156,25000000.000
22381,2007,-20.019531,25000000.000
22382,1998,-24.414062,25000000.000
22383,1997,-24.902344,25000000.000
22384,1982,-32.226562,25000000.000
22385,1975,-35.644531,25000000.000
22386,1970,-38.085938,25000000.000
22387,1969,-38.574219,25000000.000
22388,1962,-41.992188,25000000.000
22389,1963,-41.503906,25000000.000
22390,1963,-41.503906,25000000.000
22391,1963,-41.503906,25000000.000
22392,1975,-35.644531,25000000.000
22393,1985,-30.761719,25000000.000
22394,1997,-24.902344,25000000.000
22395,1998,-24.414062,25000000.000
22396,2024,-11.718750,25000000.000
22397,2038,-4.882812,25000000.000
22398,2053,2.441406,25000000.000
22399,2054,2.929688,25000000.000
22400,2076,13.671875,25000000.000
22401,2086,18.554688,25000000.000
22402,2093,21.972656,25000000.000
22403,2095,22.949219,25000000.000
22404,2106,28.320312,25000000.000
22405,2111,30.761719,25000000.000
22406,2114,32.226562,25000000.000
22407,2115,32.714844,25000000.000
22408,2120,35.156250,25000000.000
22409,2120,35.156250,25000000.000
22410,2119,34.667969,25000000.000
22411,2120,35.156250,25000000.000
22412,2114,32.226562,25000000.000
22413,2108,29.296875,25000000.000
22414,2101,25.878906,25000000.000
22415,2100,25.390625,25000000.000
22416,2083,17.089844,25000000.000
22417,2069,10.253906,25000000.000
22418,2057,4.394531,25000000.000
22419,2056,3.906250,25000000.000
22420,2030,-8.789062,25000000.000
22421,2018,-14.648438,25000000.000
22422,2006,-20.507812,25000000.000
22423,2005,-20.996094,25000000.000
22424,1988,-29.296875,25000000.000
22425,1980,-33.203125,25000000.000
22426,1972,-37.109375,25000000.000
22427,1972,-37.109375,25000000.000
22428,1965,-40.527344,25000000.000
22429,1962,-41.992188,25000000.000
22430,1961,-42.480469,25000000.000
22431,1962,-41.992188,25000000.000
22432,1968,-39.062500,25000000.000
22433,1977,-34.667969,25000000.000
22434,1987,-29.785156,25000000.000
22435,1989,-28.808594,25000000.000
22436,2013,-17.089844,25000000.000
22437,2026,-10.742188,25000000.000
22438,2040,-3.906250,25000000.000
22439,2041,-3.417969,25000000.000
22440,2064,7.812500,25000000.000
22441,2076,13.671875,25000000.000
22442,2085,18.066406,25000000.000
22443,2086,18.554688,25000000.000
22444,2099,24.902344,25000000.000
22445,2105,27.832031,25000000.000
22446,2111,30.761719,25000000.000
22447,2110,30.273438,25000000.000
22448,2117,33.691406,25000000.000
22449,2119,34.667969,25000000.000
22450,2119,34.667969,25000000.000
22451,2120,35.156250,25000000.000
22452,2118,34.179688,25000000.000
22453,2114,32.226562,25000000.000
22454,2109,29.785156,25000000.000
22455,2108,29.296875,25000000.000
22456,2091,20.996094,25000000.000
22457,2080,15.625000,25000000.000
22458,2066,8.789062,25000000.000
22459,2065,8.300781,25000000.000
22460,2040,-3.906250,25000000.000
22461,2026,-10.742188,25000000.000
22462,2014,-16.601562,25000000.000
22463,2013,-17.089844,25000000.000
22464,1995,-25.878906,25000000.000
22465,1986,-30.273438,25000000.000
22466,1979,-33.691406,25000000.000
22467,1979,-33.691406,25000000.000
22468,1967,-39.550781,25000000.000
22469,1964,-41.015625,25000000.000
22470,1961,-42.480469,25000000.000
22471,1960,-42.968750,25000000.000
22472,1962,-41.992188,25000000.000
22473,1966,-40.039062,25000000.000
22474,1975,-35.644531,25000000.000
22475,1975,-35.644531,25000000.000
22476,1998,-24.414062,25000000.000
22477,2012,-17.578125,25000000.000
22478,2027,-10.253906,25000000.000
22479,2029,-9.277344,25000000.000
22480,2055,3.417969,25000000.000
22481,2068,9.765625,25000000.000
22482,2078,14.648438,25000000.000
22483,2079,15.136719,25000000.000
22484,2095,22.949219,25000000.000
22485,2102,26.367188,25000000.000
22486,2107,28.808594,25000000.000
22487,2108,29.296875,25000000.000
22488,2115,32.714844,25000000.000
22489,2117,33.691406,25000000.000
22490,2119,34.667969,25000000.000
22491,2120,35.156250,25000000.000
22492,2120,35.156250,25000000.000
22493,2118,34.179688,25000000.000
22494,2113,31.738281,25000000.000
22495,2113,31.738281,25000000.000
22496,2100,25.390625,25000000.000
22497,2090,20.507812,25000000.000
22498,2078,14.648438,25000000.000
22499,2076,13.671875,25000000.000
22500,2051,1.464844,25000000.000
22501,2038,-4.882812,25000000.000
22502,2025,-11.230469,25000000.000
22503,2024,-11.718750,25000000.000
22504,2003,-21.972656,25000000.000
22505,1994,-26.367188,25000000.000
22506,1985,-30.761719,25000000.000
22507,1985,-30.761719,25000000.000
22508,1972,-37.109375,25000000.000
22509,1967,-39.550781,25000000.000
22510,1963,-41.503906,25000000.000
22511,1962,-41.992188,25000000.000
22512,1960,-42.968750,25000000.000
22513,1962,-41.992188,25000000.000
22514,1968,-39.062500,25000000.000
22515,1968,-39.062500,25000000.000
22516,1986,-30.273438,25000000.000
22517,2002,-22.460938,25000000.000
22518,2016,-15.625000,25000000.000
22519,2017,-15.136719,25000000.000
22520,2045,-1.464844,25000000.000
22521,2059,5.371094,25000000.000
22522,2071,11.230469,25000000.000
22523,2072,11.718750,25000000.000
22524,2090,20.507812,25000000.000
22525,2098,24.414062,25000000.000
22526,2103,26.855469,25000000.000
22527,2104,27.343750,25000000.000
22528,2113,31.738281,25000000.000
22529,2116,33.203125,25000000.000
22530,2118,34.179688,25000000.000
22531,2118,34.179688,25000000.000
22532,2120,35.156250,25000000.000
22533,2120,35.156250,25000000.000
22534,2117,33.691406,25000000.000
22535,2117,33.691406,25000000.000
22536,2106,28.320312,25000000.000
22537,2098,24.414062,25000000.000
22538,2089,20.019531,25000000.000
22539,2087,19.042969,25000000.000
22540,2063,7.324219,25000000.000
22541,2049,0.488281,25000000.000
22542,2037,-5.371094,25000000.000
22543,2035,-6.347656,25000000.000
22544,2012,-17.578125,25000000.000
22545,2002,-22.460938,25000000.000
22546,1991,-27.832031,25000000.000
22547,1992,-27.343750,25000000.000
22548,1979,-33.691406,25000000.000
22549,1971,-37.597656,25000000.000
22550,1968,-39.062500,25000000.000
22551,1964,-41.015625,25000000.000
22552,1959,-43.457031,25000000.000
22553,1961,-42.480469,25000000.000
22554,1964,-41.015625,25000000.000
22555,1965,-40.527344,25000000.000
22556,1978,-34.179688,25000000.000
22557,1992,-27.343750,25000000.000
22558,2004,-21.484375,25000000.000
22559,2007,-20.019531,25000000.000
22560,2034,-6.835938,25000000.000
22561,2048,0.000000,25000000.000
22562,2061,6.347656,25000000.000
22563,2061,6.347656,25000000.000
22564,2082,16.601562,25000000.000
22565,2091,20.996094,25000000.000
22566,2098,24.414062,25000000.000
22567,2098,24.414062,25000000.000
22568,2108,29.296875,25000000.000
22569,2113,31.738281,25000000.000
22570,2116,33.203125,25000000.000
22571,2116,33.203125,25000000.000
22572,2121,35.644531,25000000.000
22573,2121,35.644531,25000000.000
22574,2119,34.667969,25000000.000
22575,2120,35.156250,25000000.000
22576,2111,30.761719,25000000.000
22577,2106,28.320312,25000000.000
22578,2097,23.925781,25000000.000
22579,2096,23.437500,25000000.000
22580,2074,12.695312,25000000.000
22581,2061,6.347656,25000000.000
22582,2048,0.000000,25000000.000
22583,2046,-0.976562,25000000.000
22584,2023,-12.207031,25000000.000
22585,2011,-18.066406,25000000.000
22586,2001,-22.949219,25000000.000
22587,2000,-23.437500,25000000.000
22588,1984,-31.250000,25000000.000
22589,1975,-35.644531,25000000.000
22590,1971,-37.597656,25000000.000
22591,1970,-38.085938,25000000.000
22592,1962,-41.992188,25000000.000
22593,1959,-43.457031,25000000.000
22594,1961,-42.480469,25000000.000
22595,1961,-42.480469,25000000.000
22596,1971,-37.597656,25000000.000
22597,1979,-33.691406,25000000.000
22598,1992,-27.343750,25000000.000
22599,1993,-26.855469,25000000.000
22600,2021,-13.183594,25000000.000
22601,2036,-5.859375,25000000.000
22602,2049,0.488281,25000000.000
22603,2051,1.464844,25000000.000
22604,2073,12.207031,25000000.000
22605,2083,17.089844,25000000.000
22606,2092,21.484375,25000000.000
22607,2092,21.484375,25000000.000
22608,2105,27.832031,25000000.000
22609,2110,30.273438,25000000.000
22610,2114,32.226562,25000000.000
22611,2113,31.738281,25000000.000
22612,2118,34.179688,25000000.000
22613,2121,35.644531,25000000.000
22614,2120,35.156250,25000000.000
22615,2121,35.644531,25000000.000
22616,2117,33.691406,25000000.000
22617,2113,31.738281,25000000.000
22618,2106,28.320312,25000000.000
22619,2106,28.320312,25000000.000
22620,2086,18.554688,25000000.000
22621,2073,12.207031,25000000.000
22622,2059,5.371094,25000000.000
22623,2058,4.882812,25000000.000
22624,2032,-7.812500,25000000.000
22625,2019,-14.160156,25000000.000
22626,2007,-20.019531,25000000.000
22627,2007,-20.019531,25000000.000
22628,1989,-28.808594,25000000.000
22629,1982,-32.226562,25000000.000
22630,1975,-35.644531,25000000.000
22631,1974,-36.132812,25000000.000
22632,1965,-40.527344,25000000.000
22633,1961,-42.480469,25000000.000
22634,1960,-42.968750,25000000.000
22635,1959,-43.457031,25000000.000
22636,1965,-40.527344,25000000.000
22637,1970,-38.085938,25000000.000
22638,1979,-33.691406,25000000.000
22639,1982,-32.226562,25000000.000
22640,2006,-20.507812,25000000.000
22641,2021,-13.183594,25000000.000
22642,2033,-7.324219,25000000.000
22643,2043,-2.441406,25000000.000
22644,2063,7.324219,25000000.000
22645,2075,13.183594,25000000.000
22646,2085,18.066406,25000000.000
22647,2086,18.554688,25000000.000
22648,2099,24.902344,25000000.000
22649,2106,28.320312,25000000.000
22650,2110,30.273438,25000000.000
22651,2111,30.761719,25000000.000
22652,2116,33.203125,25000000.000
22653,2118,34.179688,25000000.000
22654,2119,34.667969,25000000.000
22655,2120,35.156250,25000000.000
22656,2119,34.667969,25000000.000
22657,2115,32.714844,25000000.000
22658,2110,30.273438,25000000.000
22659,2109,29.785156,25000000.000
22660,2093,21.972656,25000000.000
22661,2083,17.089844,25000000.000
22662,2070,10.742188,25000000.000
22663,2069,10.253906,25000000.000
22664,2043,-2.441406,25000000.000
22665,2029,-9.277344,25000000.000
22666,2017,-15.136719,25000000.000
22667,2016,-15.625000,25000000.000
22668,1996,-25.390625,25000000.000
22669,1988,-29.296875,25000000.000
22670,1981,-32.714844,25000000.000
22671,1980,-33.203125,25000000.000
22672,1968,-39.062500,25000000.000
22673,1965,-40.527344,25000000.000
22674,1961,-42.480469,25000000.000
22675,1961,-42.480469,25000000.000
22676,1961,-42.480469,25000000.000
22677,1965,-40.527344,25000000.000
22678,1973,-36.621094,25000000.000
22679,1973,-36.621094,25000000.000
22680,1995,-25.878906,25000000.000
22681,2009,-19.042969,25000000.000
22682,2024,-11.718750,25000000.000
22683,2026,-10.742188,25000000.000
22684,2052,1.953125,25000000.000
22685,2065,8.300781,25000000.000
22686,2075,13.183594,25000000.000
22687,2076,13.671875,25000000.000
22688,2092,21.484375,25000000.000
22689,2100,25.390625,25000000.000
22690,2105,27.832031,25000000.000
22691,2106,28.320312,25000000.000
22692,2113,31.738281,25000000.000
22693,2115,32.714844,25000000.000
22694,2119,34.667969,25000000.000
22695,2118,34.179688,25000000.000
22696,2118,34.179688,25000000.000
22697,2117,33.691406,25000000.000
22698,2114,32.226562,25000000.000
22699,2114,32.226562,25000000.000
22700,2101,25.878906,25000000.000
22701,2092,21.484375,25000000.000
22702,2081,16.113281,25000000.000
22703,2080,15.625000,25000000.000
22704,2055,3.417969,25000000.000
22705,2042,-2.929688,25000000.000
22706,2029,-9.277344,25000000.000
22707,2028,-9.765625,25000000.000
22708,2005,-20.996094,25000000.000
22709,1996,-25.390625,25000000.000
22710,1988,-29.296875,25000000.000
22711,1986,-30.273438,25000000.000
22712,1974,-36.132812,25000000.000
22713,1968,-39.062500,25000000.000
22714,1965,-40.527344,25000000.000
22715,1964,-41.015625,25000000.000
22716,1961,-42.480469,25000000.000
22717,1962,-41.992188,25000000.000
22718,1967,-39.550781,25000000.000
22719,1968,-39.062500,25000000.000
22720,1986,-30.273438,25000000.000
22721,1998,-24.414062,25000000.000
22722,2012,-17.578125,25000000.000
22723,2013,-17.089844,25000000.000
22724,2042,-2.929688,25000000.000
22725,2055,3.417969,25000000.000
22726,2067,9.277344,25000000.000
22727,2069,10.253906,25000000.000
22728,2087,19.042969,25000000.000
22729,2096,23.437500,25000000.000
22730,2102,26.367188,25000000.000
22731,2102,26.367188,25000000.000
22732,2111,30.761719,25000000.000
22733,2115,32.714844,25000000.000
22734,2118,34.179688,25000000.000
22735,2118,34.179688,25000000.000
22736,2121,35.644531,25000000.000
22737,2120,35.156250,25000000.000
22738,2118,34.179688,25000000.000
22739,2118,34.179688,25000000.000
22740,2110,30.273438,25000000.000
22741,2102,26.367188,25000000.000
22742,2092,21.484375,25000000.000
22743,2090,20.507812,25000000.000
22744,2065,8.300781,25000000.000
22745,2052,1.953125,25000000.000
22746,2039,-4.394531,25000000.000
22747,2038,-4.882812,25000000.000
22748,2013,-17.089844,25000000.000
22749,2003,-21.972656,25000000.000
22750,1994,-26.367188,25000000.000
22751,1993,-26.855469,25000000.000
22752,1979,-33.691406,25000000.000
22753,1973,-36.621094,25000000.000
22754,1968,-39.062500,25000000.000
22755,1966,-40.039062,25000000.000
22756,1961,-42.480469,25000000.000
22757,1960,-42.968750,25000000.000
22758,1962,-41.992188,25000000.000
22759,1963,-41.503906,25000000.000
22760,1975,-35.644531,25000000.000
22761,1987,-29.785156,25000000.000
22762,2000,-23.437500,25000000.000
22763,2002,-22.460938,25000000.000
22764,2030,-8.789062,25000000.000
22765,2044,-1.953125,25000000.000
22766,2059,5.371094,25000000.000
22767,2059,5.371094,25000000.000
