sample_index,raw_code,voltage_mV,sample_rate_hz
19728,1999,-23.925781,25000000.000
19729,1989,-28.808594,25000000.000
19730,1981,-32.714844,25000000.000
19731,1981,-32.714844,25000000.000
19732,1968,-39.062500,25000000.000
19733,1964,-41.015625,25000000.000
19734,1963,-41.503906,25000000.000
19735,1964,-41.015625,25000000.000
19736,1968,-39.062500,25000000.000
19737,1976,-35.156250,25000000.000
19738,1983,-31.738281,25000000.000
19739,1985,-30.761719,25000000.000
19740,2005,-20.996094,25000000.000
19741,2018,-14.648438,25000000.000
19742,2030,-8.789062,25000000.000
19743,2030,-8.789062,25000000.000
19744,2054,2.929688,25000000.000
19745,2065,8.300781,25000000.000
19746,2077,14.160156,25000000.000
19747,2078,14.648438,25000000.000
19748,2097,23.925781,25000000.000
19749,2107,28.808594,25000000.000
19750,2115,32.714844,25000000.000
19751,2116,33.203125,25000000.000
19752,2125,37.597656,25000000.000
19753,2126,38.085938,25000000.000
19754,2124,37.109375,25000000.000
19755,2124,37.109375,25000000.000
19756,2115,32.714844,25000000.000
19757,2105,27.832031,25000000.000
19758,2098,24.414062,25000000.000
19759,2096,23.437500,25000000.000
19760,2079,15.136719,25000000.000
19761,2069,10.253906,25000000.000
19762,2062,6.835938,25000000.000
19763,2058,4.882812,25000000.000
19764,2043,-2.441406,25000000.000
19765,2036,-5.859375,25000000.000
19766,2027,-10.253906,25000000.000
19767,2026,-10.742188,25000000.000
19768,2007,-20.019531,25000000.000
19769,1998,-24.414062,25000000.000
19770,1989,-28.808594,25000000.000
19771,1987,-29.785156,25000000.000
19772,1973,-36.621094,25000000.000
19773,1967,-39.550781,25000000.000
19774,1964,-41.015625,25000000.000
19775,1964,-41.015625,25000000.000
19776,1965,-40.527344,25000000.000
19777,1970,-38.085938,25000000.000
19778,1977,-34.667969,25000000.000
19779,1978,-34.179688,25000000.000
19780,1996,-25.390625,25000000.000
19781,2009,-19.042969,25000000.000
19782,2020,-13.671875,25000000.000
19783,2021,-13.183594,25000000.000
19784,2044,-1.953125,25000000.000
19785,2057,4.394531,25000000.000
19786,2068,9.765625,25000000.000
19787,2069,10.253906,25000000.000
19788,2090,20.507812,25000000.000
19789,2100,25.390625,25000000.000
19790,2109,29.785156,25000000.000
19791,2111,30.761719,25000000.000
19792,2125,37.597656,25000000.000
19793,2126,38.085938,25000000.000
19794,2128,39.062500,25000000.000
19795,2127,38.574219,25000000.000
19796,2120,35.156250,25000000.000
19797,2113,31.738281,25000000.000
19798,2106,28.320312,25000000.000
19799,2105,27.832031,25000000.000
19800,2088,19.531250,25000000.000
19801,2080,15.625000,25000000.000
19802,2071,11.230469,25000000.000
19803,2071,11.230469,25000000.000
19804,2054,2.929688,25000000.000
19805,2045,-1.464844,25000000.000
19806,2034,-6.835938,25000000.000
19807,2034,-6.835938,25000000.000
19808,2014,-16.601562,25000000.000
19809,2005,-20.996094,25000000.000
19810,1994,-26.367188,25000000.000
19811,1993,-26.855469,25000000.000
19812,1978,-34.179688,25000000.000
19813,1971,-37.597656,25000000.000
19814,1966,-40.039062,25000000.000
19815,1966,-40.039062,25000000.000
19816,1965,-40.527344,25000000.000
19817,1965,-40.527344,25000000.000
19818,1971,-37.597656,25000000.000
19819,1973,-36.621094,25000000.000
19820,1990,-28.320312,25000000.000
19821,1999,-23.925781,25000000.000
19822,2010,-18.554688,25000000.000
19823,2011,-18.066406,25000000.000
19824,2034,-6.835938,25000000.000
19825,2045,-1.464844,25000000.000
19826,2056,3.906250,25000000.000
19827,2057,4.394531,25000000.000
19828,2080,15.625000,25000000.000
19829,2090,20.507812,25000000.000
19830,2102,26.367188,25000000.000
19831,2102,26.367188,25000000.000
19832,2119,34.667969,25000000.000
19833,2124,37.109375,25000000.000
19834,2128,39.062500,25000000.000
19835,2129,39.550781,25000000.000
19836,2126,38.085938,25000000.000
19837,2119,34.667969,25000000.000
19838,2112,31.250000,25000000.000
19839,2111,30.761719,25000000.000
19840,2096,23.437500,25000000.000
19841,2087,19.042969,25000000.000
19842,2079,15.136719,25000000.000
19843,2077,14.160156,25000000.000
19844,2061,6.347656,25000000.000
19845,2053,2.441406,25000000.000
19846,2044,-1.953125,25000000.000
19847,2043,-2.441406,25000000.000
19848,2024,-11.718750,25000000.000
19849,2014,-16.601562,25000000.000
19850,2003,-21.972656,25000000.000
19851,2002,-22.460938,25000000.000
19852,1984,-31.250000,25000000.000
19853,1976,-35.156250,25000000.000
19854,1971,-37.597656,25000000.000
19855,1969,-38.574219,25000000.000
19856,1964,-41.015625,25000000.000
19857,1964,-41.015625,25000000.000
19858,1968,-39.062500,25000000.000
19859,1969,-38.574219,25000000.000
19860,1981,-32.714844,25000000.000
19861,1990,-28.320312,25000000.000
19862,2002,-22.460938,25000000.000
19863,2002,-22.460938,25000000.000
19864,2026,-10.742188,25000000.000
19865,2036,-5.859375,25000000.000
19866,2048,0.000000,25000000.000
19867,2048,0.000000,25000000.000
19868,2070,10.742188,25000000.000
19869,2082,16.601562,25000000.000
19870,2093,21.972656,25000000.000
19871,2094,22.460938,25000000.000
19872,2114,32.226562,25000000.000
19873,2121,35.644531,25000000.000
19874,2127,38.574219,25000000.000
19875,2128,39.062500,25000000.000
19876,2129,39.550781,25000000.000
19877,2125,37.597656,25000000.000
19878,2119,34.667969,25000000.000
19879,2118,34.179688,25000000.000
19880,2102,26.367188,25000000.000
19881,2094,22.460938,25000000.000
19882,2085,18.066406,25000000.000
19883,2084,17.578125,25000000.000
19884,2069,10.253906,25000000.000
19885,2061,6.347656,25000000.000
19886,2052,1.953125,25000000.000
19887,2051,1.464844,25000000.000
19888,2032,-7.812500,25000000.000
19889,2022,-12.695312,25000000.000
19890,2011,-18.066406,25000000.000
19891,2009,-19.042969,25000000.000
19892,1991,-27.832031,25000000.000
19893,1980,-33.203125,25000000.000
19894,1972,-37.109375,25000000.000
19895,1971,-37.597656,25000000.000
19896,1963,-41.503906,25000000.000
19897,1962,-41.992188,25000000.000
19898,1963,-41.503906,25000000.000
19899,1963,-41.503906,25000000.000
19900,1975,-35.644531,25000000.000
19901,1982,-32.226562,25000000.000
19902,1991,-27.832031,25000000.000
19903,1994,-26.367188,25000000.000
19904,2014,-16.601562,25000000.000
19905,2025,-11.230469,25000000.000
19906,2037,-5.371094,25000000.000
19907,2037,-5.371094,25000000.000
19908,2060,5.859375,25000000.000
19909,2069,10.253906,25000000.000
19910,2082,16.601562,25000000.000
19911,2083,17.089844,25000000.000
19912,2104,27.343750,25000000.000
19913,2113,31.738281,25000000.000
19914,2121,35.644531,25000000.000
19915,2122,36.132812,25000000.000
19916,2128,39.062500,25000000.000
19917,2126,38.085938,25000000.000
19918,2123,36.621094,25000000.000
19919,2122,36.132812,25000000.000
19920,2109,29.785156,25000000.000
19921,2101,25.878906,25000000.000
19922,2092,21.484375,25000000.000
19923,2091,20.996094,25000000.000
19924,2077,14.160156,25000000.000
19925,2068,9.765625,25000000.000
19926,2059,5.371094,25000000.000
19927,2057,4.394531,25000000.000
19928,2041,-3.417969,25000000.000
19929,2031,-8.300781,25000000.000
19930,2019,-14.160156,25000000.000
19931,2019,-14.160156,25000000.000
19932,1999,-23.925781,25000000.000
19933,1989,-28.808594,25000000.000
19934,1981,-32.714844,25000000.000
19935,1979,-33.691406,25000000.000
19936,1967,-39.550781,25000000.000
19937,1962,-41.992188,25000000.000
19938,1963,-41.503906,25000000.000
19939,1962,-41.992188,25000000.000
19940,1968,-39.062500,25000000.000
19941,1974,-36.132812,25000000.000
19942,1983,-31.738281,25000000.000
19943,1983,-31.738281,25000000.000
19944,2004,-21.484375,25000000.000
19945,2015,-16.113281,25000000.000
19946,2027,-10.253906,25000000.000
19947,2027,-10.253906,25000000.000
19948,2050,0.976562,25000000.000
19949,2061,6.347656,25000000.000
19950,2073,12.207031,25000000.000
19951,2074,12.695312,25000000.000
19952,2095,22.949219,25000000.000
19953,2107,28.808594,25000000.000
19954,2117,33.691406,25000000.000
19955,2117,33.691406,25000000.000
19956,2128,39.062500,25000000.000
19957,2129,39.550781,25000000.000
19958,2127,38.574219,25000000.000
19959,2127,38.574219,25000000.000
19960,2115,32.714844,25000000.000
19961,2107,28.808594,25000000.000
19962,2099,24.902344,25000000.000
19963,2097,23.925781,25000000.000
19964,2081,16.113281,25000000.000
19965,2074,12.695312,25000000.000
19966,2066,8.789062,25000000.000
19967,2065,8.300781,25000000.000
19968,2050,0.976562,25000000.000
19969,2040,-3.906250,25000000.000
19970,2030,-8.789062,25000000.000
19971,2028,-9.765625,25000000.000
19972,2007,-20.019531,25000000.000
19973,1998,-24.414062,25000000.000
19974,1987,-29.785156,25000000.000
19975,1987,-29.785156,25000000.000
19976,1971,-37.597656,25000000.000
19977,1967,-39.550781,25000000.000
19978,1964,-41.015625,25000000.000
19979,1964,-41.015625,25000000.000
19980,1965,-40.527344,25000000.000
19981,1970,-38.085938,25000000.000
19982,1976,-35.156250,25000000.000
19983,1977,-34.667969,25000000.000
19984,1995,-25.878906,25000000.000
19985,2006,-20.507812,25000000.000
19986,2017,-15.136719,25000000.000
19987,2018,-14.648438,25000000.000
19988,2041,-3.417969,25000000.000
19989,2053,2.441406,25000000.000
19990,2062,6.835938,25000000.000
19991,2064,7.812500,25000000.000
19992,2086,18.554688,25000000.000
19993,2097,23.925781,25000000.000
19994,2108,29.296875,25000000.000
19995,2108,29.296875,25000000.000
19996,2124,37.109375,25000000.000
19997,2128,39.062500,25000000.000
19998,2129,39.550781,25000000.000
19999,2129,39.550781,25000000.000
20000,2123,36.621094,25000000.000
20001,2117,33.691406,25000000.000
20002,2108,29.296875,25000000.000
20003,2107,28.808594,25000000.000
20004,2091,20.996094,25000000.000
20005,2082,16.601562,25000000.000
20006,2075,13.183594,25000000.000
20007,2074,12.695312,25000000.000
20008,2058,4.882812,25000000.000
20009,2048,0.000000,25000000.000
20010,2039,-4.394531,25000000.000
20011,2037,-5.371094,25000000.000
20012,2017,-15.136719,25000000.000
20013,2007,-20.019531,25000000.000
20014,1996,-25.390625,25000000.000
20015,1996,-25.390625,25000000.000
20016,1979,-33.691406,25000000.000
20017,1972,-37.109375,25000000.000
20018,1967,-39.550781,25000000.000
20019,1966,-40.039062,25000000.000
20020,1964,-41.015625,25000000.000
20021,1966,-40.039062,25000000.000
20022,1971,-37.597656,25000000.000
20023,1972,-37.109375,25000000.000
20024,1987,-29.785156,25000000.000
20025,1997,-24.902344,25000000.000
20026,2008,-19.531250,25000000.000
20027,2009,-19.042969,25000000.000
20028,2032,-7.812500,25000000.000
20029,2044,-1.953125,25000000.000
20030,2054,2.929688,25000000.000
20031,2056,3.906250,25000000.000
20032,2078,14.648438,25000000.000
20033,2088,19.531250,25000000.000
20034,2099,24.902344,25000000.000
20035,2100,25.390625,25000000.000
20036,2118,34.179688,25000000.000
20037,2124,37.109375,25000000.000
20038,2128,39.062500,25000000.000
20039,2128,39.062500,25000000.000
20040,2126,38.085938,25000000.000
20041,2120,35.156250,25000000.000
20042,2114,32.226562,25000000.000
20043,2112,31.250000,25000000.000
20044,2098,24.414062,25000000.000
20045,2089,20.019531,25000000.000
20046,2080,15.625000,25000000.000
20047,2080,15.625000,25000000.000
20048,2064,7.812500,25000000.000
20049,2054,2.929688,25000000.000
20050,2046,-0.976562,25000000.000
20051,2045,-1.464844,25000000.000
20052,2025,-11.230469,25000000.000
20053,2014,-16.601562,25000000.000
20054,2003,-21.972656,25000000.000
20055,2001,-22.949219,25000000.000
20056,1984,-31.250000,25000000.000
20057,1976,-35.156250,25000000.000
20058,1971,-37.597656,25000000.000
20059,1969,-38.574219,25000000.000
20060,1963,-41.503906,25000000.000
20061,1964,-41.015625,25000000.000
20062,1966,-40.039062,25000000.000
20063,1967,-39.550781,25000000.000
20064,1979,-33.691406,25000000.000
20065,1988,-29.296875,25000000.000
20066,1998,-24.414062,25000000.000
20067,1999,-23.925781,25000000.000
20068,2021,-13.183594,25000000.000
20069,2034,-6.835938,25000000.000
20070,2045,-1.464844,25000000.000
20071,2047,-0.488281,25000000.000
20072,2068,9.765625,25000000.000
20073,2079,15.136719,25000000.000
20074,2090,20.507812,25000000.000
20075,2091,20.996094,25000000.000
20076,2111,30.761719,25000000.000
20077,2118,34.179688,25000000.000
20078,2124,37.109375,25000000.000
20079,2124,37.109375,25000000.000
20080,2128,39.062500,25000000.000
20081,2126,38.085938,25000000.000
20082,2121,35.644531,25000000.000
20083,2120,35.156250,25000000.000
20084,2105,27.832031,25000000.000
20085,2097,23.925781,25000000.000
20086,2089,20.019531,25000000.000
20087,2087,19.042969,25000000.000
20088,2070,10.742188,25000000.000
20089,2062,6.835938,25000000.000
20090,2053,2.441406,25000000.000
20091,2052,1.953125,25000000.000
20092,2035,-6.347656,25000000.000
20093,2024,-11.718750,25000000.000
20094,2014,-16.601562,25000000.000
20095,2014,-16.601562,25000000.000
20096,1995,-25.878906,25000000.000
20097,1984,-31.250000,25000000.000
20098,1976,-35.156250,25000000.000
20099,1976,-35.156250,25000000.000
20100,1964,-41.015625,25000000.000
20101,1962,-41.992188,25000000.000
20102,1963,-41.503906,25000000.000
20103,1961,-42.480469,25000000.000
20104,1970,-38.085938,25000000.000
20105,1978,-34.179688,25000000.000
20106,1986,-30.273438,25000000.000
20107,1988,-29.296875,25000000.000
20108,2011,-18.066406,25000000.000
20109,2023,-12.207031,25000000.000
20110,2036,-5.859375,25000000.000
20111,2037,-5.371094,25000000.000
20112,2058,4.882812,25000000.000
20113,2070,10.742188,25000000.000
20114,2080,15.625000,25000000.000
20115,2082,16.601562,25000000.000
20116,2101,25.878906,25000000.000
20117,2111,30.761719,25000000.000
20118,2118,34.179688,25000000.000
20119,2118,34.179688,25000000.000
20120,2127,38.574219,25000000.000
20121,2128,39.062500,25000000.000
20122,2124,37.109375,25000000.000
20123,2124,37.109375,25000000.000
20124,2113,31.738281,25000000.000
20125,2105,27.832031,25000000.000
20126,2096,23.437500,25000000.000
20127,2094,22.460938,25000000.000
20128,2078,14.648438,25000000.000
20129,2069,10.253906,25000000.000
20130,2060,5.859375,25000000.000
20131,2060,5.859375,25000000.000
20132,2043,-2.441406,25000000.000
20133,2031,-8.300781,25000000.000
20134,2021,-13.183594,25000000.000
20135,2020,-13.671875,25000000.000
20136,2001,-22.949219,25000000.000
20137,1990,-28.320312,25000000.000
20138,1982,-32.226562,25000000.000
20139,1981,-32.714844,25000000.000
20140,1968,-39.062500,25000000.000
20141,1964,-41.015625,25000000.000
20142,1963,-41.503906,25000000.000
20143,1962,-41.992188,25000000.000
20144,1966,-40.039062,25000000.000
20145,1971,-37.597656,25000000.000
20146,1980,-33.203125,25000000.000
20147,1981,-32.714844,25000000.000
20148,2001,-22.949219,25000000.000
20149,2012,-17.578125,25000000.000
20150,2024,-11.718750,25000000.000
20151,2026,-10.742188,25000000.000
20152,2049,0.488281,25000000.000
20153,2060,5.859375,25000000.000
20154,2071,11.230469,25000000.000
20155,2071,11.230469,25000000.000
20156,2091,20.996094,25000000.000
20157,2102,26.367188,25000000.000
20158,2112,31.250000,25000000.000
20159,2113,31.738281,25000000.000
20160,2125,37.597656,25000000.000
20161,2127,38.574219,25000000.000
20162,2127,38.574219,25000000.000
20163,2127,38.574219,25000000.000
20164,2117,33.691406,25000000.000
20165,2112,31.250000,25000000.000
20166,2106,28.320312,25000000.000
20167,2101,25.878906,25000000.000
20168,2086,18.554688,25000000.000
20169,2078,14.648438,25000000.000
20170,2069,10.253906,25000000.000
20171,2069,10.253906,25000000.000
20172,2052,1.953125,25000000.000
20173,2042,-2.929688,25000000.000
20174,2032,-7.812500,25000000.000
20175,2031,-8.300781,25000000.000
20176,2012,-17.578125,25000000.000
20177,2001,-22.949219,25000000.000
20178,1991,-27.832031,25000000.000
20179,1991,-27.832031,25000000.000
20180,1974,-36.132812,25000000.000
20181,1968,-39.062500,25000000.000
20182,1964,-41.015625,25000000.000
20183,1964,-41.015625,25000000.000
20184,1962,-41.992188,25000000.000
20185,1965,-40.527344,25000000.000
20186,1972,-37.109375,25000000.000
20187,1973,-36.621094,25000000.000
20188,1991,-27.832031,25000000.000
20189,2002,-22.460938,25000000.000
20190,2015,-16.113281,25000000.000
20191,2016,-15.625000,25000000.000
20192,2038,-4.882812,25000000.000
20193,2051,1.464844,25000000.000
20194,2063,7.324219,25000000.000
20195,2064,7.812500,25000000.000
20196,2084,17.578125,25000000.000
20197,2094,22.460938,25000000.000
20198,2104,27.343750,25000000.000
20199,2105,27.832031,25000000.000
20200,2120,35.156250,25000000.000
20201,2126,38.085938,25000000.000
20202,2130,40.039062,25000000.000
20203,2129,39.550781,25000000.000
20204,2125,37.597656,25000000.000
20205,2120,35.156250,25000000.000
20206,2113,31.738281,25000000.000
20207,2112,31.250000,25000000.000
20208,2095,22.949219,25000000.000
20209,2085,18.066406,25000000.000
20210,2078,14.648438,25000000.000
20211,2077,14.160156,25000000.000
20212,2059,5.371094,25000000.000
20213,2049,0.488281,25000000.000
20214,2039,-4.394531,25000000.000
20215,2037,-5.371094,25000000.000
20216,2018,-14.648438,25000000.000
20217,2008,-19.531250,25000000.000
20218,1998,-24.414062,25000000.000
20219,1997,-24.902344,25000000.000
20220,1979,-33.691406,25000000.000
20221,1973,-36.621094,25000000.000
20222,1966,-40.039062,25000000.000
20223,1966,-40.039062,25000000.000
20224,1962,-41.992188,25000000.000
20225,1963,-41.503906,25000000.000
20226,1967,-39.550781,25000000.000
20227,1966,-40.039062,25000000.000
20228,1982,-32.226562,25000000.000
20229,1992,-27.343750,25000000.000
20230,2004,-21.484375,25000000.000
20231,2005,-20.996094,25000000.000
20232,2028,-9.765625,25000000.000
20233,2041,-3.417969,25000000.000
20234,2052,1.953125,25000000.000
20235,2054,2.929688,25000000.000
20236,2075,13.183594,25000000.000
20237,2086,18.554688,25000000.000
20238,2096,23.437500,25000000.000
20239,2098,24.414062,25000000.000
20240,2114,32.226562,25000000.000
20241,2121,35.644531,25000000.000
20242,2126,38.085938,25000000.000
20243,2126,38.085938,25000000.000
20244,2127,38.574219,25000000.000
20245,2125,37.597656,25000000.000
20246,2119,34.667969,25000000.000
20247,2117,33.691406,25000000.000
20248,2104,27.343750,25000000.000
20249,2095,22.949219,25000000.000
20250,2086,18.554688,25000000.000
20251,2085,18.066406,25000000.000
20252,2067,9.277344,25000000.000
20253,2059,5.371094,25000000.000
20254,2048,0.000000,25000000.000
20255,2048,0.000000,25000000.000
20256,2028,-9.765625,25000000.000
20257,2016,-15.625000,25000000.000
20258,2006,-20.507812,25000000.000
20259,2007,-20.019531,25000000.000
20260,1989,-28.808594,25000000.000
20261,1982,-32.226562,25000000.000
20262,1974,-36.132812,25000000.000
20263,1973,-36.621094,25000000.000
20264,1964,-41.015625,25000000.000
20265,1963,-41.503906,25000000.000
20266,1964,-41.015625,25000000.000
20267,1965,-40.527344,25000000.000
20268,1975,-35.644531,25000000.000
20269,1983,-31.738281,25000000.000
20270,1993,-26.855469,25000000.000
20271,1995,-25.878906,25000000.000
20272,2017,-15.136719,25000000.000
20273,2030,-8.789062,25000000.000
20274,2043,-2.441406,25000000.000
20275,2044,-1.953125,25000000.000
20276,2067,9.277344,25000000.000
20277,2077,14.160156,25000000.000
20278,2088,19.531250,25000000.000
20279,2090,20.507812,25000000.000
20280,2108,29.296875,25000000.000
20281,2115,32.714844,25000000.000
20282,2123,36.621094,25000000.000
20283,2122,36.132812,25000000.000
20284,2127,38.574219,25000000.000
20285,2125,37.597656,25000000.000
20286,2121,35.644531,25000000.000
20287,2121,35.644531,25000000.000
20288,2109,29.785156,25000000.000
20289,2102,26.367188,25000000.000
20290,2094,22.460938,25000000.000
20291,2093,21.972656,25000000.000
20292,2075,13.183594,25000000.000
20293,2067,9.277344,25000000.000
20294,2055,3.417969,25000000.000
20295,2055,3.417969,25000000.000
20296,2034,-6.835938,25000000.000
20297,2024,-11.718750,25000000.000
20298,2013,-17.089844,25000000.000
20299,2012,-17.578125,25000000.000
20300,1993,-26.855469,25000000.000
20301,1984,-31.250000,25000000.000
20302,1978,-34.179688,25000000.000
20303,1975,-35.644531,25000000.000
20304,1967,-39.550781,25000000.000
20305,1964,-41.015625,25000000.000
20306,1965,-40.527344,25000000.000
20307,1964,-41.015625,25000000.000
20308,1969,-38.574219,25000000.000
20309,1976,-35.156250,25000000.000
20310,1984,-31.250000,25000000.000
20311,1986,-30.273438,25000000.000
20312,2006,-20.507812,25000000.000
20313,2017,-15.136719,25000000.000
20314,2030,-8.789062,25000000.000
20315,2031,-8.300781,25000000.000
20316,2054,2.929688,25000000.000
20317,2066,8.789062,25000000.000
20318,2077,14.160156,25000000.000
20319,2079,15.136719,25000000.000
20320,2100,25.390625,25000000.000
20321,2110,30.273438,25000000.000
20322,2119,34.667969,25000000.000
20323,2119,34.667969,25000000.000
20324,2127,38.574219,25000000.000
20325,2129,39.550781,25000000.000
20326,2126,38.085938,25000000.000
20327,2125,37.597656,25000000.000
20328,2114,32.226562,25000000.000
20329,2107,28.808594,25000000.000
20330,2099,24.902344,25000000.000
20331,2098,24.414062,25000000.000
20332,2082,16.601562,25000000.000
20333,2073,12.207031,25000000.000
20334,2064,7.812500,25000000.000
20335,2063,7.324219,25000000.000
20336,2044,-1.953125,25000000.000
20337,2034,-6.835938,25000000.000
20338,2023,-12.207031,25000000.000
20339,2021,-13.183594,25000000.000
20340,2002,-22.460938,25000000.000
20341,1993,-26.855469,25000000.000
20342,1982,-32.226562,25000000.000
20343,1981,-32.714844,25000000.000
20344,1971,-37.597656,25000000.000
20345,1966,-40.039062,25000000.000
20346,1964,-41.015625,25000000.000
20347,1961,-42.480469,25000000.000
20348,1964,-41.015625,25000000.000
20349,1970,-38.085938,25000000.000
20350,1977,-34.667969,25000000.000
20351,1977,-34.667969,25000000.000
20352,1997,-24.902344,25000000.000
20353,2008,-19.531250,25000000.000
20354,2021,-13.183594,25000000.000
20355,2023,-12.207031,25000000.000
20356,2046,-0.976562,25000000.000
20357,2057,4.394531,25000000.000
20358,2069,10.253906,25000000.000
20359,2071,11.230469,25000000.000
20360,2090,20.507812,25000000.000
20361,2102,26.367188,25000000.000
20362,2111,30.761719,25000000.000
20363,2112,31.250000,25000000.000
20364,2125,37.597656,25000000.000
20365,2128,39.062500,25000000.000
20366,2127,38.574219,25000000.000
20367,2127,38.574219,25000000.000
20368,2120,35.156250,25000000.000
20369,2114,32.226562,25000000.000
20370,2106,28.320312,25000000.000
20371,2106,28.320312,25000000.000
20372,2090,20.507812,25000000.000
20373,2081,16.113281,25000000.000
20374,2073,12.207031,25000000.000
20375,2072,11.718750,25000000.000
20376,2054,2.929688,25000000.000
20377,2044,-1.953125,25000000.000
20378,2033,-7.324219,25000000.000
20379,2033,-7.324219,25000000.000
20380,2010,-18.554688,25000000.000
20381,2000,-23.437500,25000000.000
20382,1991,-27.832031,25000000.000
20383,1990,-28.320312,25000000.000
20384,1974,-36.132812,25000000.000
20385,1968,-39.062500,25000000.000
20386,1964,-41.015625,25000000.000
20387,1965,-40.527344,25000000.000
20388,1964,-41.015625,25000000.000
20389,1966,-40.039062,25000000.000
20390,1971,-37.597656,25000000.000
20391,1972,-37.109375,25000000.000
20392,1988,-29.296875,25000000.000
20393,2000,-23.437500,25000000.000
20394,2012,-17.578125,25000000.000
20395,2013,-17.089844,25000000.000
20396,2035,-6.347656,25000000.000
20397,2047,-0.488281,25000000.000
20398,2060,5.859375,25000000.000
20399,2060,5.859375,25000000.000
20400,2082,16.601562,25000000.000
20401,2093,21.972656,25000000.000
20402,2104,27.343750,25000000.000
20403,2105,27.832031,25000000.000
20404,2121,35.644531,25000000.000
20405,2127,38.574219,25000000.000
20406,2130,40.039062,25000000.000
20407,2131,40.527344,25000000.000
20408,2126,38.085938,25000000.000
20409,2121,35.644531,25000000.000
20410,2114,32.226562,25000000.000
20411,2113,31.738281,25000000.000
20412,2098,24.414062,25000000.000
20413,2089,20.019531,25000000.000
20414,2080,15.625000,25000000.000
20415,2079,15.136719,25000000.000
20416,2061,6.347656,25000000.000
20417,2052,1.953125,25000000.000
20418,2042,-2.929688,25000000.000
20419,2041,-3.417969,25000000.000
20420,2021,-13.183594,25000000.000
20421,2010,-18.554688,25000000.000
20422,2001,-22.949219,25000000.000
20423,1999,-23.925781,25000000.000
20424,1981,-32.714844,25000000.000
20425,1974,-36.132812,25000000.000
20426,1968,-39.062500,25000000.000
20427,1967,-39.550781,25000000.000
20428,1961,-42.480469,25000000.000
20429,1963,-41.503906,25000000.000
20430,1966,-40.039062,25000000.000
20431,1966,-40.039062,25000000.000
20432,1980,-33.203125,25000000.000
20433,1989,-28.808594,25000000.000
20434,2000,-23.437500,25000000.000
20435,2002,-22.460938,25000000.000
20436,2024,-11.718750,25000000.000
20437,2037,-5.371094,25000000.000
20438,2049,0.488281,25000000.000
20439,2049,0.488281,25000000.000
20440,2072,11.718750,25000000.000
20441,2083,17.089844,25000000.000
20442,2095,22.949219,25000000.000
20443,2096,23.437500,25000000.000
20444,2115,32.714844,25000000.000
20445,2123,36.621094,25000000.000
20446,2129,39.550781,25000000.000
20447,2129,39.550781,25000000.000
20448,2130,40.039062,25000000.000
20449,2125,37.597656,25000000.000
20450,2120,35.156250,25000000.000
20451,2119,34.667969,25000000.000
20452,2103,26.855469,25000000.000
20453,2095,22.949219,25000000.000
20454,2086,18.554688,25000000.000
20455,2085,18.066406,25000000.000
20456,2069,10.253906,25000000.000
20457,2060,5.859375,25000000.000
20458,2049,0.488281,25000000.000
20459,2049,0.488281,25000000.000
20460,2029,-9.277344,25000000.000
20461,2018,-14.648438,25000000.000
20462,2006,-20.507812,25000000.000
20463,2005,-20.996094,25000000.000
20464,1987,-29.785156,25000000.000
20465,1979,-33.691406,25000000.000
20466,1972,-37.109375,25000000.000
20467,1971,-37.597656,25000000.000
20468,1963,-41.503906,25000000.000
20469,1963,-41.503906,25000000.000
20470,1964,-41.015625,25000000.000
20471,1964,-41.015625,25000000.000
20472,1975,-35.644531,25000000.000
20473,1983,-31.738281,25000000.000
20474,1993,-26.855469,25000000.000
20475,1994,-26.367188,25000000.000
20476,2015,-16.113281,25000000.000
20477,2028,-9.765625,25000000.000
20478,2038,-4.882812,25000000.000
20479,2040,-3.906250,25000000.000
20480,2061,6.347656,25000000.000
20481,2073,12.207031,25000000.000
20482,2084,17.578125,25000000.000
20483,2086,18.554688,25000000.000
20484,2106,28.320312,25000000.000
20485,2115,32.714844,25000000.000
20486,2123,36.621094,25000000.000
20487,2124,37.109375,25000000.000
20488,2130,40.039062,25000000.000
20489,2130,40.039062,25000000.000
20490,2124,37.109375,25000000.000
20491,2124,37.109375,25000000.000
20492,2111,30.761719,25000000.000
20493,2101,25.878906,25000000.000
20494,2093,21.972656,25000000.000
20495,2092,21.484375,25000000.000
20496,2076,13.671875,25000000.000
20497,2067,9.277344,25000000.000
20498,2057,4.394531,25000000.000
20499,2056,3.906250,25000000.000
20500,2038,-4.882812,25000000.000
20501,2029,-9.277344,25000000.000
20502,2017,-15.136719,25000000.000
20503,2016,-15.625000,25000000.000
20504,1996,-25.390625,25000000.000
20505,1986,-30.273438,25000000.000
20506,1978,-34.179688,25000000.000
20507,1977,-34.667969,25000000.000
20508,1966,-40.039062,25000000.000
20509,1962,-41.992188,25000000.000
20510,1963,-41.503906,25000000.000
20511,1962,-41.992188,25000000.000
20512,1967,-39.550781,25000000.000
20513,1975,-35.644531,25000000.000
20514,1985,-30.761719,25000000.000
20515,1982,-32.226562,25000000.000
20516,2003,-21.972656,25000000.000
20517,2017,-15.136719,25000000.000
20518,2028,-9.765625,25000000.000
20519,2030,-8.789062,25000000.000
20520,2054,2.929688,25000000.000
20521,2065,8.300781,25000000.000
20522,2079,15.136719,25000000.000
20523,2078,14.648438,25000000.000
20524,2100,25.390625,25000000.000
20525,2107,28.808594,25000000.000
