sample_index,raw_code,voltage_mV,sample_rate_hz
21512,2122,36.132812,25000000.000
21513,2115,32.714844,25000000.000
21514,2107,28.808594,25000000.000
21515,2108,29.296875,25000000.000
21516,2088,19.531250,25000000.000
21517,2076,13.671875,25000000.000
21518,2063,7.324219,25000000.000
21519,2062,6.835938,25000000.000
21520,2037,-5.371094,25000000.000
21521,2025,-11.230469,25000000.000
21522,2012,-17.578125,25000000.000
21523,2011,-18.066406,25000000.000
21524,1992,-27.343750,25000000.000
21525,1983,-31.738281,25000000.000
21526,1977,-34.667969,25000000.000
21527,1976,-35.156250,25000000.000
21528,1967,-39.550781,25000000.000
21529,1966,-40.039062,25000000.000
21530,1967,-39.550781,25000000.000
21531,1966,-40.039062,25000000.000
21532,1972,-37.109375,25000000.000
21533,1977,-34.667969,25000000.000
21534,1985,-30.761719,25000000.000
21535,1985,-30.761719,25000000.000
21536,2003,-21.972656,25000000.000
21537,2014,-16.601562,25000000.000
21538,2025,-11.230469,25000000.000
21539,2026,-10.742188,25000000.000
21540,2048,0.000000,25000000.000
21541,2059,5.371094,25000000.000
21542,2071,11.230469,25000000.000
21543,2072,11.718750,25000000.000
21544,2090,20.507812,25000000.000
21545,2099,24.902344,25000000.000
21546,2106,28.320312,25000000.000
21547,2106,28.320312,25000000.000
21548,2118,34.179688,25000000.000
21549,2121,35.644531,25000000.000
21550,2124,37.109375,25000000.000
21551,2125,37.597656,25000000.000
21552,2124,37.109375,25000000.000
21553,2121,35.644531,25000000.000
21554,2115,32.714844,25000000.000
21555,2115,32.714844,25000000.000
21556,2098,24.414062,25000000.000
21557,2086,18.554688,25000000.000
21558,2074,12.695312,25000000.000
21559,2073,12.207031,25000000.000
21560,2048,0.000000,25000000.000
21561,2036,-5.859375,25000000.000
21562,2023,-12.207031,25000000.000
21563,2022,-12.695312,25000000.000
21564,2001,-22.949219,25000000.000
21565,1992,-27.343750,25000000.000
21566,1984,-31.250000,25000000.000
21567,1983,-31.738281,25000000.000
21568,1971,-37.597656,25000000.000
21569,1968,-39.062500,25000000.000
21570,1966,-40.039062,25000000.000
21571,1966,-40.039062,25000000.000
21572,1969,-38.574219,25000000.000
21573,1973,-36.621094,25000000.000
21574,1978,-34.179688,25000000.000
21575,1979,-33.691406,25000000.000
21576,1995,-25.878906,25000000.000
21577,2004,-21.484375,25000000.000
21578,2015,-16.113281,25000000.000
21579,2016,-15.625000,25000000.000
21580,2039,-4.394531,25000000.000
21581,2050,0.976562,25000000.000
21582,2061,6.347656,25000000.000
21583,2063,7.324219,25000000.000
21584,2082,16.601562,25000000.000
21585,2092,21.484375,25000000.000
21586,2101,25.878906,25000000.000
21587,2102,26.367188,25000000.000
21588,2114,32.226562,25000000.000
21589,2119,34.667969,25000000.000
21590,2123,36.621094,25000000.000
21591,2123,36.621094,25000000.000
21592,2125,37.597656,25000000.000
21593,2125,37.597656,25000000.000
21594,2120,35.156250,25000000.000
21595,2120,35.156250,25000000.000
21596,2107,28.808594,25000000.000
21597,2097,23.925781,25000000.000
21598,2085,18.066406,25000000.000
21599,2084,17.578125,25000000.000
21600,2059,5.371094,25000000.000
21601,2046,-0.976562,25000000.000
21602,2034,-6.835938,25000000.000
21603,2032,-7.812500,25000000.000
21604,2010,-18.554688,25000000.000
21605,1999,-23.925781,25000000.000
21606,1990,-28.320312,25000000.000
21607,1989,-28.808594,25000000.000
21608,1977,-34.667969,25000000.000
21609,1971,-37.597656,25000000.000
21610,1967,-39.550781,25000000.000
21611,1964,-41.015625,25000000.000
21612,1968,-39.062500,25000000.000
21613,1971,-37.597656,25000000.000
21614,1974,-36.132812,25000000.000
21615,1975,-35.644531,25000000.000
21616,1988,-29.296875,25000000.000
21617,1996,-25.390625,25000000.000
21618,2007,-20.019531,25000000.000
21619,2008,-19.531250,25000000.000
21620,2029,-9.277344,25000000.000
21621,2041,-3.417969,25000000.000
21622,2052,1.953125,25000000.000
21623,2054,2.929688,25000000.000
21624,2075,13.183594,25000000.000
21625,2085,18.066406,25000000.000
21626,2094,22.460938,25000000.000
21627,2095,22.949219,25000000.000
21628,2109,29.785156,25000000.000
21629,2115,32.714844,25000000.000
21630,2120,35.156250,25000000.000
21631,2120,35.156250,25000000.000
21632,2125,37.597656,25000000.000
21633,2125,37.597656,25000000.000
21634,2123,36.621094,25000000.000
21635,2123,36.621094,25000000.000
21636,2114,32.226562,25000000.000
21637,2105,27.832031,25000000.000
21638,2094,22.460938,25000000.000
21639,2094,22.460938,25000000.000
21640,2070,10.742188,25000000.000
21641,2058,4.882812,25000000.000
21642,2044,-1.953125,25000000.000
21643,2043,-2.441406,25000000.000
21644,2019,-14.160156,25000000.000
21645,2008,-19.531250,25000000.000
21646,1997,-24.902344,25000000.000
21647,1996,-25.390625,25000000.000
21648,1981,-32.714844,25000000.000
21649,1974,-36.132812,25000000.000
21650,1971,-37.597656,25000000.000
21651,1969,-38.574219,25000000.000
21652,1967,-39.550781,25000000.000
21653,1967,-39.550781,25000000.000
21654,1968,-39.062500,25000000.000
21655,1969,-38.574219,25000000.000
21656,1983,-31.738281,25000000.000
21657,1988,-29.296875,25000000.000
21658,1997,-24.902344,25000000.000
21659,1999,-23.925781,25000000.000
21660,2018,-14.648438,25000000.000
21661,2030,-8.789062,25000000.000
21662,2043,-2.441406,25000000.000
21663,2043,-2.441406,25000000.000
21664,2065,8.300781,25000000.000
21665,2076,13.671875,25000000.000
21666,2086,18.554688,25000000.000
21667,2086,18.554688,25000000.000
21668,2102,26.367188,25000000.000
21669,2109,29.785156,25000000.000
21670,2116,33.203125,25000000.000
21671,2116,33.203125,25000000.000
21672,2123,36.621094,25000000.000
21673,2125,37.597656,25000000.000
21674,2124,37.109375,25000000.000
21675,2124,37.109375,25000000.000
21676,2117,33.691406,25000000.000
21677,2109,29.785156,25000000.000
21678,2101,25.878906,25000000.000
21679,2101,25.878906,25000000.000
21680,2079,15.136719,25000000.000
21681,2067,9.277344,25000000.000
21682,2054,2.929688,25000000.000
21683,2052,1.953125,25000000.000
21684,2029,-9.277344,25000000.000
21685,2017,-15.136719,25000000.000
21686,2008,-19.531250,25000000.000
21687,2005,-20.996094,25000000.000
21688,1987,-29.785156,25000000.000
21689,1980,-33.203125,25000000.000
21690,1973,-36.621094,25000000.000
21691,1973,-36.621094,25000000.000
21692,1967,-39.550781,25000000.000
21693,1964,-41.015625,25000000.000
21694,1967,-39.550781,25000000.000
21695,1967,-39.550781,25000000.000
21696,1975,-35.644531,25000000.000
21697,1981,-32.714844,25000000.000
21698,1989,-28.808594,25000000.000
21699,1990,-28.320312,25000000.000
21700,2008,-19.531250,25000000.000
21701,2020,-13.671875,25000000.000
21702,2031,-8.300781,25000000.000
21703,2032,-7.812500,25000000.000
21704,2055,3.417969,25000000.000
21705,2067,9.277344,25000000.000
21706,2077,14.160156,25000000.000
21707,2078,14.648438,25000000.000
21708,2097,23.925781,25000000.000
21709,2104,27.343750,25000000.000
21710,2111,30.761719,25000000.000
21711,2112,31.250000,25000000.000
21712,2122,36.132812,25000000.000
21713,2124,37.109375,25000000.000
21714,2125,37.597656,25000000.000
21715,2125,37.597656,25000000.000
21716,2122,36.132812,25000000.000
21717,2116,33.203125,25000000.000
21718,2109,29.785156,25000000.000
21719,2108,29.296875,25000000.000
21720,2091,20.996094,25000000.000
21721,2079,15.136719,25000000.000
21722,2066,8.789062,25000000.000
21723,2065,8.300781,25000000.000
21724,2040,-3.906250,25000000.000
21725,2027,-10.253906,25000000.000
21726,2016,-15.625000,25000000.000
21727,2014,-16.601562,25000000.000
21728,1994,-26.367188,25000000.000
21729,1985,-30.761719,25000000.000
21730,1978,-34.179688,25000000.000
21731,1977,-34.667969,25000000.000
21732,1967,-39.550781,25000000.000
21733,1966,-40.039062,25000000.000
21734,1965,-40.527344,25000000.000
21735,1966,-40.039062,25000000.000
21736,1969,-38.574219,25000000.000
21737,1975,-35.644531,25000000.000
21738,1981,-32.714844,25000000.000
21739,1983,-31.738281,25000000.000
21740,2000,-23.437500,25000000.000
21741,2010,-18.554688,25000000.000
21742,2022,-12.695312,25000000.000
21743,2022,-12.695312,25000000.000
21744,2044,-1.953125,25000000.000
21745,2057,4.394531,25000000.000
21746,2068,9.765625,25000000.000
21747,2071,11.230469,25000000.000
21748,2089,20.019531,25000000.000
21749,2098,24.414062,25000000.000
21750,2105,27.832031,25000000.000
21751,2106,28.320312,25000000.000
21752,2117,33.691406,25000000.000
21753,2121,35.644531,25000000.000
21754,2124,37.109375,25000000.000
21755,2124,37.109375,25000000.000
21756,2124,37.109375,25000000.000
21757,2121,35.644531,25000000.000
21758,2116,33.203125,25000000.000
21759,2116,33.203125,25000000.000
21760,2100,25.390625,25000000.000
21761,2089,20.019531,25000000.000
21762,2078,14.648438,25000000.000
21763,2075,13.183594,25000000.000
21764,2052,1.953125,25000000.000
21765,2038,-4.882812,25000000.000
21766,2026,-10.742188,25000000.000
21767,2026,-10.742188,25000000.000
21768,2002,-22.460938,25000000.000
21769,1993,-26.855469,25000000.000
21770,1984,-31.250000,25000000.000
21771,1983,-31.738281,25000000.000
21772,1972,-37.109375,25000000.000
21773,1968,-39.062500,25000000.000
21774,1965,-40.527344,25000000.000
21775,1966,-40.039062,25000000.000
21776,1969,-38.574219,25000000.000
21777,1971,-37.597656,25000000.000
21778,1977,-34.667969,25000000.000
21779,1979,-33.691406,25000000.000
21780,1993,-26.855469,25000000.000
21781,2003,-21.972656,25000000.000
21782,2014,-16.601562,25000000.000
21783,2015,-16.113281,25000000.000
21784,2036,-5.859375,25000000.000
21785,2048,0.000000,25000000.000
21786,2060,5.859375,25000000.000
21787,2061,6.347656,25000000.000
21788,2082,16.601562,25000000.000
21789,2091,20.996094,25000000.000
21790,2099,24.902344,25000000.000
21791,2101,25.878906,25000000.000
21792,2113,31.738281,25000000.000
21793,2118,34.179688,25000000.000
21794,2123,36.621094,25000000.000
21795,2123,36.621094,25000000.000
21796,2125,37.597656,25000000.000
21797,2124,37.109375,25000000.000
21798,2121,35.644531,25000000.000
21799,2121,35.644531,25000000.000
21800,2108,29.296875,25000000.000
21801,2099,24.902344,25000000.000
21802,2088,19.531250,25000000.000
21803,2088,19.531250,25000000.000
21804,2065,8.300781,25000000.000
21805,2050,0.976562,25000000.000
21806,2038,-4.882812,25000000.000
21807,2037,-5.371094,25000000.000
21808,2014,-16.601562,25000000.000
21809,2002,-22.460938,25000000.000
21810,1994,-26.367188,25000000.000
21811,1993,-26.855469,25000000.000
21812,1976,-35.156250,25000000.000
21813,1971,-37.597656,25000000.000
21814,1968,-39.062500,25000000.000
21815,1968,-39.062500,25000000.000
21816,1966,-40.039062,25000000.000
21817,1968,-39.062500,25000000.000
21818,1971,-37.597656,25000000.000
21819,1973,-36.621094,25000000.000
21820,1986,-30.273438,25000000.000
21821,1994,-26.367188,25000000.000
21822,2004,-21.484375,25000000.000
21823,2005,-20.996094,25000000.000
21824,2026,-10.742188,25000000.000
21825,2038,-4.882812,25000000.000
21826,2049,0.488281,25000000.000
21827,2051,1.464844,25000000.000
21828,2074,12.695312,25000000.000
21829,2083,17.089844,25000000.000
21830,2093,21.972656,25000000.000
21831,2094,22.460938,25000000.000
21832,2108,29.296875,25000000.000
21833,2114,32.226562,25000000.000
21834,2120,35.156250,25000000.000
21835,2120,35.156250,25000000.000
21836,2125,37.597656,25000000.000
21837,2126,38.085938,25000000.000
21838,2123,36.621094,25000000.000
21839,2123,36.621094,25000000.000
21840,2114,32.226562,25000000.000
21841,2107,28.808594,25000000.000
21842,2097,23.925781,25000000.000
21843,2096,23.437500,25000000.000
21844,2073,12.207031,25000000.000
21845,2061,6.347656,25000000.000
21846,2048,0.000000,25000000.000
21847,2047,-0.488281,25000000.000
21848,2022,-12.695312,25000000.000
21849,2010,-18.554688,25000000.000
21850,2000,-23.437500,25000000.000
21851,2000,-23.437500,25000000.000
21852,1982,-32.226562,25000000.000
21853,1975,-35.644531,25000000.000
21854,1970,-38.085938,25000000.000
21855,1970,-38.085938,25000000.000
21856,1966,-40.039062,25000000.000
21857,1967,-39.550781,25000000.000
21858,1968,-39.062500,25000000.000
21859,1971,-37.597656,25000000.000
21860,1978,-34.179688,25000000.000
21861,1986,-30.273438,25000000.000
21862,1995,-25.878906,25000000.000
21863,1997,-24.902344,25000000.000
21864,2015,-16.113281,25000000.000
21865,2027,-10.253906,25000000.000
21866,2039,-4.394531,25000000.000
21867,2040,-3.906250,25000000.000
21868,2063,7.324219,25000000.000
21869,2074,12.695312,25000000.000
21870,2084,17.578125,25000000.000
21871,2086,18.554688,25000000.000
21872,2101,25.878906,25000000.000
21873,2109,29.785156,25000000.000
21874,2115,32.714844,25000000.000
21875,2115,32.714844,25000000.000
21876,2123,36.621094,25000000.000
21877,2124,37.109375,25000000.000
21878,2124,37.109375,25000000.000
21879,2125,37.597656,25000000.000
21880,2118,34.179688,25000000.000
21881,2113,31.738281,25000000.000
21882,2105,27.832031,25000000.000
21883,2104,27.343750,25000000.000
21884,2084,17.578125,25000000.000
21885,2072,11.718750,25000000.000
21886,2058,4.882812,25000000.000
21887,2057,4.394531,25000000.000
21888,2034,-6.835938,25000000.000
21889,2020,-13.671875,25000000.000
21890,2007,-20.019531,25000000.000
21891,2006,-20.507812,25000000.000
21892,1988,-29.296875,25000000.000
21893,1980,-33.203125,25000000.000
21894,1973,-36.621094,25000000.000
21895,1974,-36.132812,25000000.000
21896,1966,-40.039062,25000000.000
21897,1965,-40.527344,25000000.000
21898,1966,-40.039062,25000000.000
21899,1966,-40.039062,25000000.000
21900,1973,-36.621094,25000000.000
21901,1979,-33.691406,25000000.000
21902,1987,-29.785156,25000000.000
21903,1988,-29.296875,25000000.000
21904,2007,-20.019531,25000000.000
21905,2018,-14.648438,25000000.000
21906,2029,-9.277344,25000000.000
21907,2031,-8.300781,25000000.000
21908,2053,2.441406,25000000.000
21909,2064,7.812500,25000000.000
21910,2076,13.671875,25000000.000
21911,2076,13.671875,25000000.000
21912,2095,22.949219,25000000.000
21913,2102,26.367188,25000000.000
21914,2109,29.785156,25000000.000
21915,2110,30.273438,25000000.000
21916,2120,35.156250,25000000.000
21917,2122,36.132812,25000000.000
21918,2125,37.597656,25000000.000
21919,2124,37.109375,25000000.000
21920,2122,36.132812,25000000.000
21921,2118,34.179688,25000000.000
21922,2107,28.808594,25000000.000
21923,2109,29.785156,25000000.000
21924,2095,22.949219,25000000.000
21925,2084,17.578125,25000000.000
21926,2070,10.742188,25000000.000
21927,2068,9.765625,25000000.000
21928,2046,-0.976562,25000000.000
21929,2031,-8.300781,25000000.000
21930,2019,-14.160156,25000000.000
21931,2016,-15.625000,25000000.000
21932,1998,-24.414062,25000000.000
21933,1988,-29.296875,25000000.000
21934,1980,-33.203125,25000000.000
21935,1980,-33.203125,25000000.000
21936,1970,-38.085938,25000000.000
21937,1965,-40.527344,25000000.000
21938,1965,-40.527344,25000000.000
21939,1965,-40.527344,25000000.000
21940,1969,-38.574219,25000000.000
21941,1974,-36.132812,25000000.000
21942,1981,-32.714844,25000000.000
21943,1981,-32.714844,25000000.000
21944,1998,-24.414062,25000000.000
21945,2007,-20.019531,25000000.000
21946,2020,-13.671875,25000000.000
21947,2020,-13.671875,25000000.000
21948,2042,-2.929688,25000000.000
21949,2055,3.417969,25000000.000
21950,2066,8.789062,25000000.000
21951,2067,9.277344,25000000.000
21952,2086,18.554688,25000000.000
21953,2096,23.437500,25000000.000
21954,2103,26.855469,25000000.000
21955,2104,27.343750,25000000.000
21956,2116,33.203125,25000000.000
21957,2120,35.156250,25000000.000
21958,2126,38.085938,25000000.000
21959,2124,37.109375,25000000.000
21960,2122,36.132812,25000000.000
21961,2122,36.132812,25000000.000
21962,2117,33.691406,25000000.000
21963,2116,33.203125,25000000.000
21964,2102,26.367188,25000000.000
21965,2093,21.972656,25000000.000
21966,2081,16.113281,25000000.000
21967,2080,15.625000,25000000.000
21968,2055,3.417969,25000000.000
21969,2043,-2.441406,25000000.000
21970,2030,-8.789062,25000000.000
21971,2029,-9.277344,25000000.000
21972,2007,-20.019531,25000000.000
21973,1996,-25.390625,25000000.000
21974,1986,-30.273438,25000000.000
21975,1987,-29.785156,25000000.000
21976,1973,-36.621094,25000000.000
21977,1969,-38.574219,25000000.000
21978,1966,-40.039062,25000000.000
21979,1967,-39.550781,25000000.000
21980,1967,-39.550781,25000000.000
21981,1971,-37.597656,25000000.000
21982,1976,-35.156250,25000000.000
21983,1976,-35.156250,25000000.000
21984,1991,-27.832031,25000000.000
21985,2001,-22.949219,25000000.000
21986,2011,-18.066406,25000000.000
21987,2013,-17.089844,25000000.000
21988,2034,-6.835938,25000000.000
21989,2046,-0.976562,25000000.000
21990,2057,4.394531,25000000.000
21991,2058,4.882812,25000000.000
21992,2079,15.136719,25000000.000
21993,2089,20.019531,25000000.000
21994,2097,23.925781,25000000.000
21995,2099,24.902344,25000000.000
21996,2112,31.250000,25000000.000
21997,2117,33.691406,25000000.000
21998,2121,35.644531,25000000.000
21999,2123,36.621094,25000000.000
22000,2126,38.085938,25000000.000
22001,2125,37.597656,25000000.000
22002,2121,35.644531,25000000.000
22003,2121,35.644531,25000000.000
22004,2112,31.250000,25000000.000
22005,2101,25.878906,25000000.000
22006,2091,20.996094,25000000.000
22007,2089,20.019531,25000000.000
22008,2068,9.765625,25000000.000
22009,2053,2.441406,25000000.000
22010,2042,-2.929688,25000000.000
22011,2041,-3.417969,25000000.000
22012,2017,-15.136719,25000000.000
22013,2004,-21.484375,25000000.000
22014,1995,-25.878906,25000000.000
22015,1993,-26.855469,25000000.000
22016,1978,-34.179688,25000000.000
22017,1972,-37.109375,25000000.000
22018,1969,-38.574219,25000000.000
22019,1968,-39.062500,25000000.000
22020,1966,-40.039062,25000000.000
22021,1968,-39.062500,25000000.000
22022,1970,-38.085938,25000000.000
22023,1970,-38.085938,25000000.000
22024,1983,-31.738281,25000000.000
22025,1992,-27.343750,25000000.000
22026,2001,-22.949219,25000000.000
22027,2002,-22.460938,25000000.000
22028,2023,-12.207031,25000000.000
22029,2034,-6.835938,25000000.000
22030,2046,-0.976562,25000000.000
22031,2047,-0.488281,25000000.000
22032,2070,10.742188,25000000.000
22033,2081,16.113281,25000000.000
22034,2089,20.019531,25000000.000
22035,2091,20.996094,25000000.000
22036,2107,28.808594,25000000.000
22037,2113,31.738281,25000000.000
22038,2118,34.179688,25000000.000
22039,2119,34.667969,25000000.000
22040,2124,37.109375,25000000.000
22041,2125,37.597656,25000000.000
22042,2126,38.085938,25000000.000
22043,2124,37.109375,25000000.000
22044,2116,33.203125,25000000.000
22045,2108,29.296875,25000000.000
22046,2100,25.390625,25000000.000
22047,2100,25.390625,25000000.000
22048,2078,14.648438,25000000.000
22049,2065,8.300781,25000000.000
22050,2053,2.441406,25000000.000
22051,2052,1.953125,25000000.000
22052,2026,-10.742188,25000000.000
22053,2014,-16.601562,25000000.000
22054,2003,-21.972656,25000000.000
22055,2003,-21.972656,25000000.000
22056,1985,-30.761719,25000000.000
22057,1977,-34.667969,25000000.000
22058,1971,-37.597656,25000000.000
22059,1971,-37.597656,25000000.000
22060,1966,-40.039062,25000000.000
22061,1965,-40.527344,25000000.000
22062,1967,-39.550781,25000000.000
22063,1967,-39.550781,25000000.000
22064,1976,-35.156250,25000000.000
22065,1984,-31.250000,25000000.000
22066,1992,-27.343750,25000000.000
22067,1992,-27.343750,25000000.000
22068,2013,-17.089844,25000000.000
22069,2024,-11.718750,25000000.000
22070,2036,-5.859375,25000000.000
22071,2037,-5.371094,25000000.000
22072,2060,5.859375,25000000.000
22073,2070,10.742188,25000000.000
22074,2082,16.601562,25000000.000
22075,2083,17.089844,25000000.000
22076,2100,25.390625,25000000.000
22077,2107,28.808594,25000000.000
22078,2113,31.738281,25000000.000
22079,2114,32.226562,25000000.000
22080,2122,36.132812,25000000.000
22081,2124,37.109375,25000000.000
22082,2124,37.109375,25000000.000
22083,2125,37.597656,25000000.000
22084,2119,34.667969,25000000.000
22085,2114,32.226562,25000000.000
22086,2106,28.320312,25000000.000
22087,2105,27.832031,25000000.000
22088,2087,19.042969,25000000.000
22089,2077,14.160156,25000000.000
22090,2063,7.324219,25000000.000
22091,2061,6.347656,25000000.000
22092,2035,-6.347656,25000000.000
22093,2025,-11.230469,25000000.000
22094,2011,-18.066406,25000000.000
22095,2011,-18.066406,25000000.000
22096,1991,-27.832031,25000000.000
22097,1983,-31.738281,25000000.000
22098,1975,-35.644531,25000000.000
22099,1974,-36.132812,25000000.000
22100,1967,-39.550781,25000000.000
22101,1964,-41.015625,25000000.000
22102,1965,-40.527344,25000000.000
22103,1965,-40.527344,25000000.000
22104,1971,-37.597656,25000000.000
22105,1977,-34.667969,25000000.000
22106,1985,-30.761719,25000000.000
22107,1986,-30.273438,25000000.000
22108,2004,-21.484375,25000000.000
22109,2014,-16.601562,25000000.000
22110,2026,-10.742188,25000000.000
22111,2027,-10.253906,25000000.000
22112,2050,0.976562,25000000.000
22113,2062,6.835938,25000000.000
22114,2073,12.207031,25000000.000
22115,2074,12.695312,25000000.000
22116,2093,21.972656,25000000.000
22117,2102,26.367188,25000000.000
22118,2107,28.808594,25000000.000
22119,2109,29.785156,25000000.000
22120,2119,34.667969,25000000.000
22121,2122,36.132812,25000000.000
22122,2124,37.109375,25000000.000
22123,2124,37.109375,25000000.000
22124,2122,36.132812,25000000.000
22125,2119,34.667969,25000000.000
22126,2113,31.738281,25000000.000
22127,2113,31.738281,25000000.000
22128,2095,22.949219,25000000.000
22129,2085,18.066406,25000000.000
22130,2074,12.695312,25000000.000
22131,2072,11.718750,25000000.000
22132,2048,0.000000,25000000.000
22133,2034,-6.835938,25000000.000
22134,2021,-13.183594,25000000.000
22135,2021,-13.183594,25000000.000
22136,1999,-23.925781,25000000.000
22137,1989,-28.808594,25000000.000
22138,1981,-32.714844,25000000.000
22139,1980,-33.203125,25000000.000
22140,1969,-38.574219,25000000.000
22141,1966,-40.039062,25000000.000
22142,1964,-41.015625,25000000.000
22143,1965,-40.527344,25000000.000
22144,1966,-40.039062,25000000.000
22145,1972,-37.109375,25000000.000
22146,1979,-33.691406,25000000.000
22147,1979,-33.691406,25000000.000
22148,1996,-25.390625,25000000.000
22149,2005,-20.996094,25000000.000
22150,2015,-16.113281,25000000.000
22151,2018,-14.648438,25000000.000
22152,2039,-4.394531,25000000.000
22153,2053,2.441406,25000000.000
22154,2065,8.300781,25000000.000
22155,2066,8.789062,25000000.000
22156,2086,18.554688,25000000.000
22157,2095,22.949219,25000000.000
22158,2103,26.855469,25000000.000
22159,2105,27.832031,25000000.000
22160,2116,33.203125,25000000.000
22161,2121,35.644531,25000000.000
22162,2124,37.109375,25000000.000
22163,2124,37.109375,25000000.000
22164,2124,37.109375,25000000.000
22165,2122,36.132812,25000000.000
22166,2119,34.667969,25000000.000
22167,2118,34.179688,25000000.000
22168,2104,27.343750,25000000.000
22169,2095,22.949219,25000000.000
22170,2084,17.578125,25000000.000
22171,2083,17.089844,25000000.000
22172,2059,5.371094,25000000.000
22173,2047,-0.488281,25000000.000
22174,2034,-6.835938,25000000.000
22175,2033,-7.324219,25000000.000
22176,2009,-19.042969,25000000.000
22177,1999,-23.925781,25000000.000
22178,1989,-28.808594,25000000.000
22179,1988,-29.296875,25000000.000
22180,1974,-36.132812,25000000.000
22181,1970,-38.085938,25000000.000
22182,1966,-40.039062,25000000.000
22183,1966,-40.039062,25000000.000
22184,1965,-40.527344,25000000.000
22185,1969,-38.574219,25000000.000
22186,1973,-36.621094,25000000.000
22187,1974,-36.132812,25000000.000
22188,1988,-29.296875,25000000.000
22189,1996,-25.390625,25000000.000
22190,2007,-20.019531,25000000.000
22191,2009,-19.042969,25000000.000
22192,2030,-8.789062,25000000.000
22193,2041,-3.417969,25000000.000
22194,2053,2.441406,25000000.000
22195,2055,3.417969,25000000.000
22196,2076,13.671875,25000000.000
22197,2086,18.554688,25000000.000
22198,2096,23.437500,25000000.000
22199,2096,23.437500,25000000.000
22200,2111,30.761719,25000000.000
22201,2116,33.203125,25000000.000
22202,2121,35.644531,25000000.000
22203,2121,35.644531,25000000.000
22204,2124,37.109375,25000000.000
22205,2124,37.109375,25000000.000
22206,2122,36.132812,25000000.000
22207,2121,35.644531,25000000.000
22208,2110,30.273438,25000000.000
22209,2103,26.855469,25000000.000
22210,2093,21.972656,25000000.000
22211,2093,21.972656,25000000.000
22212,2070,10.742188,25000000.000
22213,2058,4.882812,25000000.000
22214,2045,-1.464844,25000000.000
22215,2044,-1.953125,25000000.000
22216,2019,-14.160156,25000000.000
22217,2008,-19.531250,25000000.000
22218,1997,-24.902344,25000000.000
22219,1995,-25.878906,25000000.000
22220,1980,-33.203125,25000000.000
22221,1973,-36.621094,25000000.000
22222,1968,-39.062500,25000000.000
22223,1968,-39.062500,25000000.000
22224,1966,-40.039062,25000000.000
22225,1967,-39.550781,25000000.000
22226,1971,-37.597656,25000000.000
22227,1970,-38.085938,25000000.000
22228,1982,-32.226562,25000000.000
22229,1990,-28.320312,25000000.000
22230,1999,-23.925781,25000000.000
22231,2001,-22.949219,25000000.000
22232,2020,-13.671875,25000000.000
22233,2032,-7.812500,25000000.000
22234,2044,-1.953125,25000000.000
22235,2046,-0.976562,25000000.000
22236,2067,9.277344,25000000.000
22237,2078,14.648438,25000000.000
22238,2087,19.042969,25000000.000
22239,2089,20.019531,25000000.000
22240,2105,27.832031,25000000.000
22241,2112,31.250000,25000000.000
22242,2117,33.691406,25000000.000
22243,2117,33.691406,25000000.000
22244,2123,36.621094,25000000.000
22245,2123,36.621094,25000000.000
22246,2123,36.621094,25000000.000
22247,2123,36.621094,25000000.000
22248,2116,33.203125,25000000.000
22249,2109,29.785156,25000000.000
22250,2101,25.878906,25000000.000
22251,2100,25.390625,25000000.000
22252,2080,15.625000,25000000.000
22253,2067,9.277344,25000000.000
22254,2055,3.417969,25000000.000
22255,2054,2.929688,25000000.000
22256,2030,-8.789062,25000000.000
22257,2018,-14.648438,25000000.000
22258,2005,-20.996094,25000000.000
22259,2005,-20.996094,25000000.000
22260,1986,-30.273438,25000000.000
22261,1977,-34.667969,25000000.000
22262,1972,-37.109375,25000000.000
22263,1971,-37.597656,25000000.000
22264,1966,-40.039062,25000000.000
22265,1965,-40.527344,25000000.000
22266,1966,-40.039062,25000000.000
22267,1967,-39.550781,25000000.000
22268,1974,-36.132812,25000000.000
22269,1983,-31.738281,25000000.000
22270,1990,-28.320312,25000000.000
22271,1991,-27.832031,25000000.000
22272,2010,-18.554688,25000000.000
22273,2020,-13.671875,25000000.000
22274,2032,-7.812500,25000000.000
22275,2033,-7.324219,25000000.000
22276,2056,3.906250,25000000.000
22277,2067,9.277344,25000000.000
22278,2078,14.648438,25000000.000
22279,2080,15.625000,25000000.000
22280,2099,24.902344,25000000.000
22281,2106,28.320312,25000000.000
22282,2112,31.250000,25000000.000
22283,2112,31.250000,25000000.000
22284,2121,35.644531,25000000.000
22285,2124,37.109375,25000000.000
22286,2125,37.597656,25000000.000
22287,2125,37.597656,25000000.000
22288,2120,35.156250,25000000.000
22289,2114,32.226562,25000000.000
22290,2108,29.296875,25000000.000
22291,2107,28.808594,25000000.000
22292,2090,20.507812,25000000.000
22293,2079,15.136719,25000000.000
22294,2067,9.277344,25000000.000
22295,2066,8.789062,25000000.000
22296,2040,-3.906250,25000000.000
22297,2030,-8.789062,25000000.000
22298,2016,-15.625000,25000000.000
22299,2016,-15.625000,25000000.000
22300,1994,-26.367188,25000000.000
22301,1985,-30.761719,25000000.000
22302,1978,-34.179688,25000000.000
22303,1976,-35.156250,25000000.000
22304,1966,-40.039062,25000000.000
22305,1965,-40.527344,25000000.000
22306,1966,-40.039062,25000000.000
22307,1960,-42.968750,25000000.000
22308,1970,-38.085938,25000000.000
22309,1976,-35.156250,25000000.000
