sample_index,raw_code,voltage_mV,sample_rate_hz
18818,2094,22.460938,25000000.000
18819,2093,21.972656,25000000.000
18820,2079,15.136719,25000000.000
18821,2071,11.230469,25000000.000
18822,2063,7.324219,25000000.000
18823,2062,6.835938,25000000.000
18824,2044,-1.953125,25000000.000
18825,2033,-7.324219,25000000.000
18826,2021,-13.183594,25000000.000
18827,2022,-12.695312,25000000.000
18828,2003,-21.972656,25000000.000
18829,1994,-26.367188,25000000.000
18830,1985,-30.761719,25000000.000
18831,1984,-31.250000,25000000.000
18832,1973,-36.621094,25000000.000
18833,1969,-38.574219,25000000.000
18834,1966,-40.039062,25000000.000
18835,1966,-40.039062,25000000.000
18836,1966,-40.039062,25000000.000
18837,1973,-36.621094,25000000.000
18838,1978,-34.179688,25000000.000
18839,1976,-35.156250,25000000.000
18840,1995,-25.878906,25000000.000
18841,2009,-19.042969,25000000.000
18842,2024,-11.718750,25000000.000
18843,2025,-11.230469,25000000.000
18844,2055,3.417969,25000000.000
18845,2068,9.765625,25000000.000
18846,2081,16.113281,25000000.000
18847,2082,16.601562,25000000.000
18848,2101,25.878906,25000000.000
18849,2109,29.785156,25000000.000
18850,2115,32.714844,25000000.000
18851,2115,32.714844,25000000.000
18852,2120,35.156250,25000000.000
18853,2122,36.132812,25000000.000
18854,2119,34.667969,25000000.000
18855,2119,34.667969,25000000.000
18856,2111,30.761719,25000000.000
18857,2106,28.320312,25000000.000
18858,2101,25.878906,25000000.000
18859,2099,24.902344,25000000.000
18860,2086,18.554688,25000000.000
18861,2079,15.136719,25000000.000
18862,2071,11.230469,25000000.000
18863,2070,10.742188,25000000.000
18864,2053,2.441406,25000000.000
18865,2043,-2.441406,25000000.000
18866,2032,-7.812500,25000000.000
18867,2032,-7.812500,25000000.000
18868,2012,-17.578125,25000000.000
18869,2001,-22.949219,25000000.000
18870,1992,-27.343750,25000000.000
18871,1992,-27.343750,25000000.000
18872,1978,-34.179688,25000000.000
18873,1972,-37.109375,25000000.000
18874,1968,-39.062500,25000000.000
18875,1968,-39.062500,25000000.000
18876,1966,-40.039062,25000000.000
18877,1967,-39.550781,25000000.000
18878,1971,-37.597656,25000000.000
18879,1971,-37.597656,25000000.000
18880,1987,-29.785156,25000000.000
18881,1997,-24.902344,25000000.000
18882,2010,-18.554688,25000000.000
18883,2011,-18.066406,25000000.000
18884,2040,-3.906250,25000000.000
18885,2057,4.394531,25000000.000
18886,2071,11.230469,25000000.000
18887,2072,11.718750,25000000.000
18888,2092,21.484375,25000000.000
18889,2103,26.855469,25000000.000
18890,2108,29.296875,25000000.000
18891,2110,30.273438,25000000.000
18892,2117,33.691406,25000000.000
18893,2119,34.667969,25000000.000
18894,2118,34.179688,25000000.000
18895,2119,34.667969,25000000.000
18896,2114,32.226562,25000000.000
18897,2110,30.273438,25000000.000
18898,2104,27.343750,25000000.000
18899,2103,26.855469,25000000.000
18900,2091,20.996094,25000000.000
18901,2084,17.578125,25000000.000
18902,2078,14.648438,25000000.000
18903,2077,14.160156,25000000.000
18904,2062,6.835938,25000000.000
18905,2052,1.953125,25000000.000
18906,2042,-2.929688,25000000.000
18907,2041,-3.417969,25000000.000
18908,2021,-13.183594,25000000.000
18909,2011,-18.066406,25000000.000
18910,2000,-23.437500,25000000.000
18911,1999,-23.925781,25000000.000
18912,1983,-31.738281,25000000.000
18913,1976,-35.156250,25000000.000
18914,1970,-38.085938,25000000.000
18915,1968,-39.062500,25000000.000
18916,1964,-41.015625,25000000.000
18917,1964,-41.015625,25000000.000
18918,1966,-40.039062,25000000.000
18919,1967,-39.550781,25000000.000
18920,1978,-34.179688,25000000.000
18921,1988,-29.296875,25000000.000
18922,1999,-23.925781,25000000.000
18923,2000,-23.437500,25000000.000
18924,2028,-9.765625,25000000.000
18925,2042,-2.929688,25000000.000
18926,2057,4.394531,25000000.000
18927,2058,4.882812,25000000.000
18928,2082,16.601562,25000000.000
18929,2092,21.484375,25000000.000
18930,2101,25.878906,25000000.000
18931,2102,26.367188,25000000.000
18932,2115,32.714844,25000000.000
18933,2119,34.667969,25000000.000
18934,2120,35.156250,25000000.000
18935,2121,35.644531,25000000.000
18936,2118,34.179688,25000000.000
18937,2115,32.714844,25000000.000
18938,2109,29.785156,25000000.000
18939,2110,30.273438,25000000.000
18940,2096,23.437500,25000000.000
18941,2090,20.507812,25000000.000
18942,2083,17.089844,25000000.000
18943,2082,16.601562,25000000.000
18944,2068,9.765625,25000000.000
18945,2059,5.371094,25000000.000
18946,2050,0.976562,25000000.000
18947,2048,0.000000,25000000.000
18948,2029,-9.277344,25000000.000
18949,2019,-14.160156,25000000.000
18950,2009,-19.042969,25000000.000
18951,2008,-19.531250,25000000.000
18952,1991,-27.832031,25000000.000
18953,1981,-32.714844,25000000.000
18954,1975,-35.644531,25000000.000
18955,1975,-35.644531,25000000.000
18956,1966,-40.039062,25000000.000
18957,1965,-40.527344,25000000.000
18958,1964,-41.015625,25000000.000
18959,1965,-40.527344,25000000.000
18960,1972,-37.109375,25000000.000
18961,1979,-33.691406,25000000.000
18962,1989,-28.808594,25000000.000
18963,1990,-28.320312,25000000.000
18964,2015,-16.113281,25000000.000
18965,2031,-8.300781,25000000.000
18966,2047,-0.488281,25000000.000
18967,2048,0.000000,25000000.000
18968,2075,13.183594,25000000.000
18969,2087,19.042969,25000000.000
18970,2098,24.414062,25000000.000
18971,2097,23.925781,25000000.000
18972,2111,30.761719,25000000.000
18973,2115,32.714844,25000000.000
18974,2117,33.691406,25000000.000
18975,2117,33.691406,25000000.000
18976,2118,34.179688,25000000.000
18977,2116,33.203125,25000000.000
18978,2114,32.226562,25000000.000
18979,2113,31.738281,25000000.000
18980,2103,26.855469,25000000.000
18981,2099,24.902344,25000000.000
18982,2091,20.996094,25000000.000
18983,2090,20.507812,25000000.000
18984,2077,14.160156,25000000.000
18985,2068,9.765625,25000000.000
18986,2059,5.371094,25000000.000
18987,2058,4.882812,25000000.000
18988,2039,-4.394531,25000000.000
18989,2027,-10.253906,25000000.000
18990,2017,-15.136719,25000000.000
18991,2016,-15.625000,25000000.000
18992,1997,-24.902344,25000000.000
18993,1988,-29.296875,25000000.000
18994,1980,-33.203125,25000000.000
18995,1980,-33.203125,25000000.000
18996,1970,-38.085938,25000000.000
18997,1966,-40.039062,25000000.000
18998,1965,-40.527344,25000000.000
18999,1965,-40.527344,25000000.000
19000,1968,-39.062500,25000000.000
19001,1974,-36.132812,25000000.000
19002,1981,-32.714844,25000000.000
19003,1983,-31.738281,25000000.000
19004,2003,-21.972656,25000000.000
19005,2018,-14.648438,25000000.000
19006,2033,-7.324219,25000000.000
19007,2035,-6.347656,25000000.000
19008,2063,7.324219,25000000.000
19009,2078,14.648438,25000000.000
19010,2088,19.531250,25000000.000
19011,2088,19.531250,25000000.000
19012,2105,27.832031,25000000.000
19013,2112,31.250000,25000000.000
19014,2115,32.714844,25000000.000
19015,2116,33.203125,25000000.000
19016,2120,35.156250,25000000.000
19017,2119,34.667969,25000000.000
19018,2117,33.691406,25000000.000
19019,2117,33.691406,25000000.000
19020,2109,29.785156,25000000.000
19021,2103,26.855469,25000000.000
19022,2097,23.925781,25000000.000
19023,2096,23.437500,25000000.000
19024,2082,16.601562,25000000.000
19025,2075,13.183594,25000000.000
19026,2067,9.277344,25000000.000
19027,2065,8.300781,25000000.000
19028,2047,-0.488281,25000000.000
19029,2035,-6.347656,25000000.000
19030,2025,-11.230469,25000000.000
19031,2024,-11.718750,25000000.000
19032,2005,-20.996094,25000000.000
19033,1996,-25.390625,25000000.000
19034,1987,-29.785156,25000000.000
19035,1986,-30.273438,25000000.000
19036,1973,-36.621094,25000000.000
19037,1969,-38.574219,25000000.000
19038,1965,-40.527344,25000000.000
19039,1966,-40.039062,25000000.000
19040,1965,-40.527344,25000000.000
19041,1968,-39.062500,25000000.000
19042,1974,-36.132812,25000000.000
19043,1974,-36.132812,25000000.000
19044,1993,-26.855469,25000000.000
19045,2005,-20.996094,25000000.000
19046,2021,-13.183594,25000000.000
19047,2022,-12.695312,25000000.000
19048,2051,1.464844,25000000.000
19049,2067,9.277344,25000000.000
19050,2079,15.136719,25000000.000
19051,2080,15.625000,25000000.000
19052,2100,25.390625,25000000.000
19053,2106,28.320312,25000000.000
19054,2113,31.738281,25000000.000
19055,2113,31.738281,25000000.000
19056,2117,33.691406,25000000.000
19057,2118,34.179688,25000000.000
19058,2118,34.179688,25000000.000
19059,2117,33.691406,25000000.000
19060,2112,31.250000,25000000.000
19061,2107,28.808594,25000000.000
19062,2102,26.367188,25000000.000
19063,2101,25.878906,25000000.000
19064,2089,20.019531,25000000.000
19065,2081,16.113281,25000000.000
19066,2073,12.207031,25000000.000
19067,2073,12.207031,25000000.000
19068,2055,3.417969,25000000.000
19069,2045,-1.464844,25000000.000
19070,2033,-7.324219,25000000.000
19071,2033,-7.324219,25000000.000
19072,2013,-17.089844,25000000.000
19073,2004,-21.484375,25000000.000
19074,1995,-25.878906,25000000.000
19075,1994,-26.367188,25000000.000
19076,1979,-33.691406,25000000.000
19077,1971,-37.597656,25000000.000
19078,1968,-39.062500,25000000.000
19079,1967,-39.550781,25000000.000
19080,1964,-41.015625,25000000.000
19081,1965,-40.527344,25000000.000
19082,1968,-39.062500,25000000.000
19083,1968,-39.062500,25000000.000
19084,1982,-32.226562,25000000.000
19085,1994,-26.367188,25000000.000
19086,2007,-20.019531,25000000.000
19087,2008,-19.531250,25000000.000
19088,2037,-5.371094,25000000.000
19089,2053,2.441406,25000000.000
19090,2068,9.765625,25000000.000
19091,2069,10.253906,25000000.000
19092,2091,20.996094,25000000.000
19093,2101,25.878906,25000000.000
19094,2106,28.320312,25000000.000
19095,2108,29.296875,25000000.000
19096,2116,33.203125,25000000.000
19097,2116,33.203125,25000000.000
19098,2117,33.691406,25000000.000
19099,2118,34.179688,25000000.000
19100,2114,32.226562,25000000.000
19101,2111,30.761719,25000000.000
19102,2107,28.808594,25000000.000
19103,2106,28.320312,25000000.000
19104,2096,23.437500,25000000.000
19105,2089,20.019531,25000000.000
19106,2080,15.625000,25000000.000
19107,2080,15.625000,25000000.000
19108,2064,7.812500,25000000.000
19109,2054,2.929688,25000000.000
19110,2044,-1.953125,25000000.000
19111,2042,-2.929688,25000000.000
19112,2022,-12.695312,25000000.000
19113,2012,-17.578125,25000000.000
19114,2003,-21.972656,25000000.000
19115,2002,-22.460938,25000000.000
19116,1985,-30.761719,25000000.000
19117,1978,-34.179688,25000000.000
19118,1972,-37.109375,25000000.000
19119,1972,-37.109375,25000000.000
19120,1966,-40.039062,25000000.000
19121,1964,-41.015625,25000000.000
19122,1965,-40.527344,25000000.000
19123,1966,-40.039062,25000000.000
19124,1974,-36.132812,25000000.000
19125,1983,-31.738281,25000000.000
19126,1995,-25.878906,25000000.000
19127,1996,-25.390625,25000000.000
19128,2022,-12.695312,25000000.000
19129,2038,-4.882812,25000000.000
19130,2053,2.441406,25000000.000
19131,2056,3.906250,25000000.000
19132,2082,16.601562,25000000.000
19133,2093,21.972656,25000000.000
19134,2103,26.855469,25000000.000
19135,2103,26.855469,25000000.000
19136,2114,32.226562,25000000.000
19137,2117,33.691406,25000000.000
19138,2119,34.667969,25000000.000
19139,2119,34.667969,25000000.000
19140,2117,33.691406,25000000.000
19141,2113,31.738281,25000000.000
19142,2110,30.273438,25000000.000
19143,2110,30.273438,25000000.000
19144,2100,25.390625,25000000.000
19145,2093,21.972656,25000000.000
19146,2086,18.554688,25000000.000
19147,2085,18.066406,25000000.000
19148,2071,11.230469,25000000.000
19149,2061,6.347656,25000000.000
19150,2052,1.953125,25000000.000
19151,2051,1.464844,25000000.000
19152,2032,-7.812500,25000000.000
19153,2021,-13.183594,25000000.000
19154,2011,-18.066406,25000000.000
19155,2011,-18.066406,25000000.000
19156,1992,-27.343750,25000000.000
19157,1985,-30.761719,25000000.000
19158,1976,-35.156250,25000000.000
19159,1976,-35.156250,25000000.000
19160,1966,-40.039062,25000000.000
19161,1965,-40.527344,25000000.000
19162,1964,-41.015625,25000000.000
19163,1964,-41.015625,25000000.000
19164,1972,-37.109375,25000000.000
19165,1976,-35.156250,25000000.000
19166,1985,-30.761719,25000000.000
19167,1986,-30.273438,25000000.000
19168,2011,-18.066406,25000000.000
19169,2026,-10.742188,25000000.000
19170,2043,-2.441406,25000000.000
19171,2044,-1.953125,25000000.000
19172,2072,11.718750,25000000.000
19173,2083,17.089844,25000000.000
19174,2096,23.437500,25000000.000
19175,2096,23.437500,25000000.000
19176,2111,30.761719,25000000.000
19177,2115,32.714844,25000000.000
19178,2118,34.179688,25000000.000
19179,2118,34.179688,25000000.000
19180,2119,34.667969,25000000.000
19181,2118,34.179688,25000000.000
19182,2114,32.226562,25000000.000
19183,2114,32.226562,25000000.000
19184,2105,27.832031,25000000.000
19185,2101,25.878906,25000000.000
19186,2093,21.972656,25000000.000
19187,2092,21.484375,25000000.000
19188,2078,14.648438,25000000.000
19189,2069,10.253906,25000000.000
19190,2061,6.347656,25000000.000
19191,2060,5.859375,25000000.000
19192,2040,-3.906250,25000000.000
19193,2030,-8.789062,25000000.000
19194,2021,-13.183594,25000000.000
19195,2020,-13.671875,25000000.000
19196,2001,-22.949219,25000000.000
19197,1992,-27.343750,25000000.000
19198,1984,-31.250000,25000000.000
19199,1983,-31.738281,25000000.000
19200,1972,-37.109375,25000000.000
19201,1969,-38.574219,25000000.000
19202,1966,-40.039062,25000000.000
19203,1966,-40.039062,25000000.000
19204,1967,-39.550781,25000000.000
19205,1971,-37.597656,25000000.000
19206,1979,-33.691406,25000000.000
19207,1979,-33.691406,25000000.000
19208,1999,-23.925781,25000000.000
19209,2013,-17.089844,25000000.000
19210,2028,-9.765625,25000000.000
19211,2030,-8.789062,25000000.000
19212,2059,5.371094,25000000.000
19213,2073,12.207031,25000000.000
19214,2086,18.554688,25000000.000
19215,2087,19.042969,25000000.000
19216,2105,27.832031,25000000.000
19217,2112,31.250000,25000000.000
19218,2116,33.203125,25000000.000
19219,2116,33.203125,25000000.000
19220,2120,35.156250,25000000.000
19221,2120,35.156250,25000000.000
19222,2117,33.691406,25000000.000
19223,2118,34.179688,25000000.000
19224,2110,30.273438,25000000.000
19225,2104,27.343750,25000000.000
19226,2099,24.902344,25000000.000
19227,2097,23.925781,25000000.000
19228,2086,18.554688,25000000.000
19229,2076,13.671875,25000000.000
19230,2068,9.765625,25000000.000
19231,2068,9.765625,25000000.000
19232,2050,0.976562,25000000.000
19233,2040,-3.906250,25000000.000
19234,2030,-8.789062,25000000.000
19235,2027,-10.253906,25000000.000
19236,2008,-19.531250,25000000.000
19237,1999,-23.925781,25000000.000
19238,1990,-28.320312,25000000.000
19239,1989,-28.808594,25000000.000
19240,1975,-35.644531,25000000.000
19241,1970,-38.085938,25000000.000
19242,1966,-40.039062,25000000.000
19243,1966,-40.039062,25000000.000
19244,1965,-40.527344,25000000.000
19245,1966,-40.039062,25000000.000
19246,1972,-37.109375,25000000.000
19247,1973,-36.621094,25000000.000
19248,1988,-29.296875,25000000.000
19249,2000,-23.437500,25000000.000
19250,2014,-16.601562,25000000.000
19251,2015,-16.113281,25000000.000
19252,2046,-0.976562,25000000.000
19253,2061,6.347656,25000000.000
19254,2075,13.183594,25000000.000
19255,2076,13.671875,25000000.000
19256,2098,24.414062,25000000.000
19257,2105,27.832031,25000000.000
19258,2111,30.761719,25000000.000
19259,2111,30.761719,25000000.000
19260,2118,34.179688,25000000.000
19261,2118,34.179688,25000000.000
19262,2119,34.667969,25000000.000
19263,2119,34.667969,25000000.000
19264,2113,31.738281,25000000.000
19265,2108,29.296875,25000000.000
19266,2103,26.855469,25000000.000
19267,2104,27.343750,25000000.000
19268,2090,20.507812,25000000.000
19269,2082,16.601562,25000000.000
19270,2074,12.695312,25000000.000
19271,2073,12.207031,25000000.000
19272,2058,4.882812,25000000.000
19273,2048,0.000000,25000000.000
19274,2037,-5.371094,25000000.000
19275,2036,-5.859375,25000000.000
19276,2016,-15.625000,25000000.000
19277,2005,-20.996094,25000000.000
19278,1996,-25.390625,25000000.000
19279,1995,-25.878906,25000000.000
19280,1980,-33.203125,25000000.000
19281,1974,-36.132812,25000000.000
19282,1968,-39.062500,25000000.000
19283,1969,-38.574219,25000000.000
19284,1965,-40.527344,25000000.000
19285,1965,-40.527344,25000000.000
19286,1968,-39.062500,25000000.000
19287,1968,-39.062500,25000000.000
19288,1980,-33.203125,25000000.000
19289,1992,-27.343750,25000000.000
19290,2003,-21.972656,25000000.000
19291,2004,-21.484375,25000000.000
19292,2033,-7.324219,25000000.000
19293,2048,0.000000,25000000.000
19294,2064,7.812500,25000000.000
19295,2065,8.300781,25000000.000
19296,2089,20.019531,25000000.000
19297,2099,24.902344,25000000.000
19298,2107,28.808594,25000000.000
19299,2108,29.296875,25000000.000
19300,2116,33.203125,25000000.000
19301,2120,35.156250,25000000.000
19302,2119,34.667969,25000000.000
19303,2119,34.667969,25000000.000
19304,2117,33.691406,25000000.000
19305,2112,31.250000,25000000.000
19306,2107,28.808594,25000000.000
19307,2106,28.320312,25000000.000
19308,2095,22.949219,25000000.000
19309,2087,19.042969,25000000.000
19310,2080,15.625000,25000000.000
19311,2080,15.625000,25000000.000
19312,2065,8.300781,25000000.000
19313,2056,3.906250,25000000.000
19314,2045,-1.464844,25000000.000
19315,2044,-1.953125,25000000.000
19316,2025,-11.230469,25000000.000
19317,2014,-16.601562,25000000.000
19318,2005,-20.996094,25000000.000
19319,2004,-21.484375,25000000.000
19320,1985,-30.761719,25000000.000
19321,1978,-34.179688,25000000.000
19322,1971,-37.597656,25000000.000
19323,1972,-37.109375,25000000.000
19324,1964,-41.015625,25000000.000
19325,1963,-41.503906,25000000.000
19326,1964,-41.015625,25000000.000
19327,1964,-41.015625,25000000.000
19328,1973,-36.621094,25000000.000
19329,1980,-33.203125,25000000.000
19330,1991,-27.832031,25000000.000
19331,1992,-27.343750,25000000.000
19332,2018,-14.648438,25000000.000
19333,2034,-6.835938,25000000.000
19334,2050,0.976562,25000000.000
19335,2051,1.464844,25000000.000
19336,2078,14.648438,25000000.000
19337,2091,20.996094,25000000.000
19338,2100,25.390625,25000000.000
19339,2102,26.367188,25000000.000
19340,2114,32.226562,25000000.000
19341,2118,34.179688,25000000.000
19342,2121,35.644531,25000000.000
19343,2120,35.156250,25000000.000
19344,2121,35.644531,25000000.000
19345,2118,34.179688,25000000.000
19346,2114,32.226562,25000000.000
19347,2114,32.226562,25000000.000
19348,2102,26.367188,25000000.000
19349,2096,23.437500,25000000.000
19350,2090,20.507812,25000000.000
19351,2089,20.019531,25000000.000
19352,2073,12.207031,25000000.000
19353,2065,8.300781,25000000.000
19354,2055,3.417969,25000000.000
19355,2054,2.929688,25000000.000
19356,2035,-6.347656,25000000.000
19357,2023,-12.207031,25000000.000
19358,2014,-16.601562,25000000.000
19359,2012,-17.578125,25000000.000
19360,1995,-25.878906,25000000.000
19361,1986,-30.273438,25000000.000
19362,1979,-33.691406,25000000.000
19363,1978,-34.179688,25000000.000
19364,1969,-38.574219,25000000.000
19365,1966,-40.039062,25000000.000
19366,1965,-40.527344,25000000.000
19367,1966,-40.039062,25000000.000
19368,1968,-39.062500,25000000.000
19369,1975,-35.644531,25000000.000
19370,1982,-32.226562,25000000.000
19371,1984,-31.250000,25000000.000
19372,2006,-20.507812,25000000.000
19373,2020,-13.671875,25000000.000
19374,2037,-5.371094,25000000.000
19375,2038,-4.882812,25000000.000
19376,2067,9.277344,25000000.000
19377,2081,16.113281,25000000.000
19378,2092,21.484375,25000000.000
19379,2094,22.460938,25000000.000
19380,2109,29.785156,25000000.000
19381,2115,32.714844,25000000.000
19382,2118,34.179688,25000000.000
19383,2119,34.667969,25000000.000
19384,2119,34.667969,25000000.000
19385,2119,34.667969,25000000.000
19386,2116,33.203125,25000000.000
19387,2116,33.203125,25000000.000
19388,2106,28.320312,25000000.000
19389,2102,26.367188,25000000.000
19390,2095,22.949219,25000000.000
19391,2095,22.949219,25000000.000
19392,2080,15.625000,25000000.000
19393,2073,12.207031,25000000.000
19394,2064,7.812500,25000000.000
19395,2064,7.812500,25000000.000
19396,2046,-0.976562,25000000.000
19397,2035,-6.347656,25000000.000
19398,2024,-11.718750,25000000.000
19399,2023,-12.207031,25000000.000
19400,2003,-21.972656,25000000.000
19401,1994,-26.367188,25000000.000
19402,1985,-30.761719,25000000.000
19403,1985,-30.761719,25000000.000
19404,1972,-37.109375,25000000.000
19405,1968,-39.062500,25000000.000
19406,1965,-40.527344,25000000.000
19407,1966,-40.039062,25000000.000
19408,1966,-40.039062,25000000.000
19409,1969,-38.574219,25000000.000
19410,1974,-36.132812,25000000.000
19411,1975,-35.644531,25000000.000
19412,1994,-26.367188,25000000.000
19413,2006,-20.507812,25000000.000
19414,2022,-12.695312,25000000.000
19415,2024,-11.718750,25000000.000
19416,2053,2.441406,25000000.000
19417,2068,9.765625,25000000.000
19418,2081,16.113281,25000000.000
19419,2082,16.601562,25000000.000
19420,2102,26.367188,25000000.000
19421,2109,29.785156,25000000.000
19422,2115,32.714844,25000000.000
19423,2115,32.714844,25000000.000
19424,2121,35.644531,25000000.000
19425,2121,35.644531,25000000.000
19426,2120,35.156250,25000000.000
19427,2120,35.156250,25000000.000
19428,2111,30.761719,25000000.000
19429,2106,28.320312,25000000.000
19430,2100,25.390625,25000000.000
19431,2099,24.902344,25000000.000
19432,2086,18.554688,25000000.000
19433,2078,14.648438,25000000.000
19434,2071,11.230469,25000000.000
19435,2069,10.253906,25000000.000
19436,2053,2.441406,25000000.000
19437,2043,-2.441406,25000000.000
19438,2033,-7.324219,25000000.000
19439,2032,-7.812500,25000000.000
19440,2012,-17.578125,25000000.000
19441,2004,-21.484375,25000000.000
19442,1994,-26.367188,25000000.000
19443,1995,-25.878906,25000000.000
19444,1977,-34.667969,25000000.000
19445,1973,-36.621094,25000000.000
19446,1968,-39.062500,25000000.000
19447,1968,-39.062500,25000000.000
19448,1966,-40.039062,25000000.000
19449,1965,-40.527344,25000000.000
19450,1970,-38.085938,25000000.000
19451,1970,-38.085938,25000000.000
19452,1985,-30.761719,25000000.000
19453,1997,-24.902344,25000000.000
19454,2010,-18.554688,25000000.000
19455,2011,-18.066406,25000000.000
19456,2041,-3.417969,25000000.000
19457,2055,3.417969,25000000.000
19458,2070,10.742188,25000000.000
19459,2073,12.207031,25000000.000
19460,2094,22.460938,25000000.000
19461,2104,27.343750,25000000.000
19462,2111,30.761719,25000000.000
19463,2111,30.761719,25000000.000
19464,2117,33.691406,25000000.000
19465,2119,34.667969,25000000.000
19466,2120,35.156250,25000000.000
19467,2120,35.156250,25000000.000
19468,2114,32.226562,25000000.000
19469,2108,29.296875,25000000.000
19470,2103,26.855469,25000000.000
19471,2103,26.855469,25000000.000
19472,2092,21.484375,25000000.000
19473,2084,17.578125,25000000.000
19474,2076,13.671875,25000000.000
19475,2075,13.183594,25000000.000
19476,2061,6.347656,25000000.000
19477,2052,1.953125,25000000.000
19478,2041,-3.417969,25000000.000
19479,2039,-4.394531,25000000.000
19480,2019,-14.160156,25000000.000
19481,2010,-18.554688,25000000.000
19482,2000,-23.437500,25000000.000
19483,1999,-23.925781,25000000.000
19484,1983,-31.738281,25000000.000
19485,1976,-35.156250,25000000.000
19486,1971,-37.597656,25000000.000
19487,1970,-38.085938,25000000.000
19488,1966,-40.039062,25000000.000
19489,1964,-41.015625,25000000.000
19490,1966,-40.039062,25000000.000
19491,1966,-40.039062,25000000.000
19492,1977,-34.667969,25000000.000
19493,1987,-29.785156,25000000.000
19494,1998,-24.414062,25000000.000
19495,1999,-23.925781,25000000.000
19496,2025,-11.230469,25000000.000
19497,2041,-3.417969,25000000.000
19498,2056,3.906250,25000000.000
19499,2057,4.394531,25000000.000
19500,2083,17.089844,25000000.000
19501,2093,21.972656,25000000.000
19502,2102,26.367188,25000000.000
19503,2103,26.855469,25000000.000
19504,2116,33.203125,25000000.000
19505,2118,34.179688,25000000.000
19506,2121,35.644531,25000000.000
19507,2120,35.156250,25000000.000
19508,2118,34.179688,25000000.000
19509,2113,31.738281,25000000.000
19510,2108,29.296875,25000000.000
19511,2108,29.296875,25000000.000
19512,2096,23.437500,25000000.000
19513,2090,20.507812,25000000.000
19514,2081,16.113281,25000000.000
19515,2080,15.625000,25000000.000
19516,2066,8.789062,25000000.000
19517,2061,6.347656,25000000.000
19518,2050,0.976562,25000000.000
19519,2049,0.488281,25000000.000
19520,2031,-8.300781,25000000.000
19521,2020,-13.671875,25000000.000
19522,2010,-18.554688,25000000.000
19523,2008,-19.531250,25000000.000
19524,1992,-27.343750,25000000.000
19525,1984,-31.250000,25000000.000
19526,1978,-34.179688,25000000.000
19527,1976,-35.156250,25000000.000
19528,1968,-39.062500,25000000.000
19529,1967,-39.550781,25000000.000
19530,1965,-40.527344,25000000.000
19531,1966,-40.039062,25000000.000
19532,1971,-37.597656,25000000.000
19533,1980,-33.203125,25000000.000
19534,1989,-28.808594,25000000.000
19535,1991,-27.832031,25000000.000
19536,2012,-17.578125,25000000.000
19537,2029,-9.277344,25000000.000
19538,2045,-1.464844,25000000.000
19539,2047,-0.488281,25000000.000
19540,2074,12.695312,25000000.000
19541,2086,18.554688,25000000.000
19542,2098,24.414062,25000000.000
19543,2098,24.414062,25000000.000
19544,2111,30.761719,25000000.000
19545,2116,33.203125,25000000.000
19546,2119,34.667969,25000000.000
19547,2119,34.667969,25000000.000
19548,2119,34.667969,25000000.000
19549,2117,33.691406,25000000.000
19550,2112,31.250000,25000000.000
19551,2112,31.250000,25000000.000
19552,2103,26.855469,25000000.000
19553,2096,23.437500,25000000.000
19554,2090,20.507812,25000000.000
19555,2089,20.019531,25000000.000
19556,2075,13.183594,25000000.000
19557,2066,8.789062,25000000.000
19558,2058,4.882812,25000000.000
19559,2057,4.394531,25000000.000
19560,2037,-5.371094,25000000.000
19561,2028,-9.765625,25000000.000
19562,2017,-15.136719,25000000.000
19563,2015,-16.113281,25000000.000
19564,1998,-24.414062,25000000.000
19565,1990,-28.320312,25000000.000
19566,1983,-31.738281,25000000.000
19567,1982,-32.226562,25000000.000
19568,1972,-37.109375,25000000.000
19569,1969,-38.574219,25000000.000
19570,1968,-39.062500,25000000.000
19571,1968,-39.062500,25000000.000
19572,1970,-38.085938,25000000.000
19573,1974,-36.132812,25000000.000
19574,1981,-32.714844,25000000.000
19575,1981,-32.714844,25000000.000
19576,2004,-21.484375,25000000.000
19577,2015,-16.113281,25000000.000
19578,2031,-8.300781,25000000.000
19579,2034,-6.835938,25000000.000
19580,2063,7.324219,25000000.000
19581,2077,14.160156,25000000.000
19582,2089,20.019531,25000000.000
19583,2090,20.507812,25000000.000
19584,2106,28.320312,25000000.000
19585,2112,31.250000,25000000.000
19586,2115,32.714844,25000000.000
19587,2116,33.203125,25000000.000
19588,2117,33.691406,25000000.000
19589,2117,33.691406,25000000.000
19590,2115,32.714844,25000000.000
19591,2114,32.226562,25000000.000
19592,2107,28.808594,25000000.000
19593,2101,25.878906,25000000.000
19594,2095,22.949219,25000000.000
19595,2096,23.437500,25000000.000
19596,2081,16.113281,25000000.000
19597,2073,12.207031,25000000.000
19598,2065,8.300781,25000000.000
19599,2063,7.324219,25000000.000
19600,2047,-0.488281,25000000.000
19601,2036,-5.859375,25000000.000
19602,2025,-11.230469,25000000.000
19603,2025,-11.230469,25000000.000
19604,2006,-20.507812,25000000.000
19605,1998,-24.414062,25000000.000
19606,1990,-28.320312,25000000.000
19607,1989,-28.808594,25000000.000
19608,1977,-34.667969,25000000.000
19609,1973,-36.621094,25000000.000
19610,1971,-37.597656,25000000.000
19611,1970,-38.085938,25000000.000
19612,1969,-38.574219,25000000.000
19613,1970,-38.085938,25000000.000
19614,1977,-34.667969,25000000.000
19615,1976,-35.156250,25000000.000
