sample_index,raw_code,voltage_mV,sample_rate_hz
19326,1962,-41.992188,25000000.000
19327,1963,-41.503906,25000000.000
19328,1977,-34.667969,25000000.000
19329,1986,-30.273438,25000000.000
19330,1997,-24.902344,25000000.000
19331,1999,-23.925781,25000000.000
19332,2024,-11.718750,25000000.000
19333,2038,-4.882812,25000000.000
19334,2052,1.953125,25000000.000
19335,2053,2.441406,25000000.000
19336,2076,13.671875,25000000.000
19337,2085,18.066406,25000000.000
19338,2092,21.484375,25000000.000
19339,2094,22.460938,25000000.000
19340,2099,24.902344,25000000.000
19341,2103,26.855469,25000000.000
19342,2103,26.855469,25000000.000
19343,2103,26.855469,25000000.000
19344,2108,29.296875,25000000.000
19345,2112,31.250000,25000000.000
19346,2115,32.714844,25000000.000
19347,2116,33.203125,25000000.000
19348,2122,36.132812,25000000.000
19349,2123,36.621094,25000000.000
19350,2120,35.156250,25000000.000
19351,2120,35.156250,25000000.000
19352,2101,25.878906,25000000.000
19353,2086,18.554688,25000000.000
19354,2069,10.253906,25000000.000
19355,2068,9.765625,25000000.000
19356,2033,-7.324219,25000000.000
19357,2017,-15.136719,25000000.000
19358,2000,-23.437500,25000000.000
19359,2000,-23.437500,25000000.000
19360,1978,-34.179688,25000000.000
19361,1969,-38.574219,25000000.000
19362,1964,-41.015625,25000000.000
19363,1963,-41.503906,25000000.000
19364,1959,-43.457031,25000000.000
19365,1959,-43.457031,25000000.000
19366,1962,-41.992188,25000000.000
19367,1962,-41.992188,25000000.000
19368,1968,-39.062500,25000000.000
19369,1975,-35.644531,25000000.000
19370,1984,-31.250000,25000000.000
19371,1985,-30.761719,25000000.000
19372,2006,-20.507812,25000000.000
19373,2020,-13.671875,25000000.000
19374,2034,-6.835938,25000000.000
19375,2037,-5.371094,25000000.000
19376,2063,7.324219,25000000.000
19377,2075,13.183594,25000000.000
19378,2085,18.066406,25000000.000
19379,2088,19.531250,25000000.000
19380,2099,24.902344,25000000.000
19381,2102,26.367188,25000000.000
19382,2105,27.832031,25000000.000
19383,2105,27.832031,25000000.000
19384,2106,28.320312,25000000.000
19385,2109,29.785156,25000000.000
19386,2112,31.250000,25000000.000
19387,2113,31.738281,25000000.000
19388,2120,35.156250,25000000.000
19389,2123,36.621094,25000000.000
19390,2123,36.621094,25000000.000
19391,2123,36.621094,25000000.000
19392,2112,31.250000,25000000.000
19393,2100,25.390625,25000000.000
19394,2085,18.066406,25000000.000
19395,2083,17.089844,25000000.000
19396,2048,0.000000,25000000.000
19397,2031,-8.300781,25000000.000
19398,2014,-16.601562,25000000.000
19399,2012,-17.578125,25000000.000
19400,1986,-30.273438,25000000.000
19401,1975,-35.644531,25000000.000
19402,1967,-39.550781,25000000.000
19403,1966,-40.039062,25000000.000
19404,1959,-43.457031,25000000.000
19405,1958,-43.945312,25000000.000
19406,1961,-42.480469,25000000.000
19407,1960,-42.968750,25000000.000
19408,1965,-40.527344,25000000.000
19409,1971,-37.597656,25000000.000
19410,1978,-34.179688,25000000.000
19411,1979,-33.691406,25000000.000
19412,1997,-24.902344,25000000.000
19413,2007,-20.019531,25000000.000
19414,2021,-13.183594,25000000.000
19415,2023,-12.207031,25000000.000
19416,2050,0.976562,25000000.000
19417,2064,7.812500,25000000.000
19418,2076,13.671875,25000000.000
19419,2078,14.648438,25000000.000
19420,2095,22.949219,25000000.000
19421,2100,25.390625,25000000.000
19422,2104,27.343750,25000000.000
19423,2103,26.855469,25000000.000
19424,2108,29.296875,25000000.000
19425,2109,29.785156,25000000.000
19426,2109,29.785156,25000000.000
19427,2110,30.273438,25000000.000
19428,2116,33.203125,25000000.000
19429,2119,34.667969,25000000.000
19430,2122,36.132812,25000000.000
19431,2123,36.621094,25000000.000
19432,2119,34.667969,25000000.000
19433,2111,30.761719,25000000.000
19434,2098,24.414062,25000000.000
19435,2097,23.925781,25000000.000
19436,2066,8.789062,25000000.000
19437,2048,0.000000,25000000.000
19438,2031,-8.300781,25000000.000
19439,2029,-9.277344,25000000.000
19440,1997,-24.902344,25000000.000
19441,1984,-31.250000,25000000.000
19442,1973,-36.621094,25000000.000
19443,1971,-37.597656,25000000.000
19444,1958,-43.945312,25000000.000
19445,1956,-44.921875,25000000.000
19446,1958,-43.945312,25000000.000
19447,1957,-44.433594,25000000.000
19448,1964,-41.015625,25000000.000
19449,1968,-39.062500,25000000.000
19450,1975,-35.644531,25000000.000
19451,1976,-35.156250,25000000.000
19452,1992,-27.343750,25000000.000
19453,2001,-22.949219,25000000.000
19454,2012,-17.578125,25000000.000
19455,2015,-16.113281,25000000.000
19456,2038,-4.882812,25000000.000
19457,2052,1.953125,25000000.000
19458,2065,8.300781,25000000.000
19459,2068,9.765625,25000000.000
19460,2088,19.531250,25000000.000
19461,2095,22.949219,25000000.000
19462,2101,25.878906,25000000.000
19463,2101,25.878906,25000000.000
19464,2106,28.320312,25000000.000
19465,2109,29.785156,25000000.000
19466,2109,29.785156,25000000.000
19467,2109,29.785156,25000000.000
19468,2115,32.714844,25000000.000
19469,2119,34.667969,25000000.000
19470,2121,35.644531,25000000.000
19471,2123,36.621094,25000000.000
19472,2120,35.156250,25000000.000
19473,2117,33.691406,25000000.000
19474,2108,29.296875,25000000.000
19475,2107,28.808594,25000000.000
19476,2081,16.113281,25000000.000
19477,2064,7.812500,25000000.000
19478,2046,-0.976562,25000000.000
19479,2045,-1.464844,25000000.000
19480,2012,-17.578125,25000000.000
19481,1996,-25.390625,25000000.000
19482,1983,-31.738281,25000000.000
19483,1982,-32.226562,25000000.000
19484,1963,-41.503906,25000000.000
19485,1958,-43.945312,25000000.000
19486,1955,-45.410156,25000000.000
19487,1955,-45.410156,25000000.000
19488,1957,-44.433594,25000000.000
19489,1962,-41.992188,25000000.000
19490,1967,-39.550781,25000000.000
19491,1968,-39.062500,25000000.000
19492,1983,-31.738281,25000000.000
19493,1993,-26.855469,25000000.000
19494,2004,-21.484375,25000000.000
19495,2004,-21.484375,25000000.000
19496,2028,-9.765625,25000000.000
19497,2040,-3.906250,25000000.000
19498,2054,2.929688,25000000.000
19499,2055,3.417969,25000000.000
19500,2077,14.160156,25000000.000
19501,2087,19.042969,25000000.000
19502,2094,22.460938,25000000.000
19503,2096,23.437500,25000000.000
19504,2103,26.855469,25000000.000
19505,2104,27.343750,25000000.000
19506,2106,28.320312,25000000.000
19507,2108,29.296875,25000000.000
19508,2111,30.761719,25000000.000
19509,2115,32.714844,25000000.000
19510,2120,35.156250,25000000.000
19511,2121,35.644531,25000000.000
19512,2125,37.597656,25000000.000
19513,2124,37.109375,25000000.000
19514,2118,34.179688,25000000.000
19515,2117,33.691406,25000000.000
19516,2095,22.949219,25000000.000
19517,2080,15.625000,25000000.000
19518,2062,6.835938,25000000.000
19519,2061,6.347656,25000000.000
19520,2027,-10.253906,25000000.000
19521,2010,-18.554688,25000000.000
19522,1996,-25.390625,25000000.000
19523,1993,-26.855469,25000000.000
19524,1972,-37.109375,25000000.000
19525,1964,-41.015625,25000000.000
19526,1959,-43.457031,25000000.000
19527,1958,-43.945312,25000000.000
19528,1955,-45.410156,25000000.000
19529,1958,-43.945312,25000000.000
19530,1963,-41.503906,25000000.000
19531,1963,-41.503906,25000000.000
19532,1976,-35.156250,25000000.000
19533,1983,-31.738281,25000000.000
19534,1993,-26.855469,25000000.000
19535,1995,-25.878906,25000000.000
19536,2017,-15.136719,25000000.000
19537,2030,-8.789062,25000000.000
19538,2042,-2.929688,25000000.000
19539,2044,-1.953125,25000000.000
19540,2068,9.765625,25000000.000
19541,2079,15.136719,25000000.000
19542,2089,20.019531,25000000.000
19543,2089,20.019531,25000000.000
19544,2100,25.390625,25000000.000
19545,2104,27.343750,25000000.000
19546,2106,28.320312,25000000.000
19547,2106,28.320312,25000000.000
19548,2110,30.273438,25000000.000
19549,2113,31.738281,25000000.000
19550,2117,33.691406,25000000.000
19551,2117,33.691406,25000000.000
19552,2122,36.132812,25000000.000
19553,2123,36.621094,25000000.000
19554,2121,35.644531,25000000.000
19555,2121,35.644531,25000000.000
19556,2105,27.832031,25000000.000
19557,2091,20.996094,25000000.000
19558,2076,13.671875,25000000.000
19559,2075,13.183594,25000000.000
19560,2041,-3.417969,25000000.000
19561,2023,-12.207031,25000000.000
19562,2007,-20.019531,25000000.000
19563,2005,-20.996094,25000000.000
19564,1978,-34.179688,25000000.000
19565,1968,-39.062500,25000000.000
19566,1960,-42.968750,25000000.000
19567,1958,-43.945312,25000000.000
19568,1952,-46.875000,25000000.000
19569,1953,-46.386719,25000000.000
19570,1957,-44.433594,25000000.000
19571,1959,-43.457031,25000000.000
19572,1970,-38.085938,25000000.000
19573,1979,-33.691406,25000000.000
19574,1988,-29.296875,25000000.000
19575,1989,-28.808594,25000000.000
19576,2010,-18.554688,25000000.000
19577,2022,-12.695312,25000000.000
19578,2034,-6.835938,25000000.000
19579,2034,-6.835938,25000000.000
19580,2057,4.394531,25000000.000
19581,2068,9.765625,25000000.000
19582,2079,15.136719,25000000.000
19583,2080,15.625000,25000000.000
19584,2095,22.949219,25000000.000
19585,2101,25.878906,25000000.000
19586,2103,26.855469,25000000.000
19587,2104,27.343750,25000000.000
19588,2108,29.296875,25000000.000
19589,2109,29.785156,25000000.000
19590,2113,31.738281,25000000.000
19591,2113,31.738281,25000000.000
19592,2120,35.156250,25000000.000
19593,2123,36.621094,25000000.000
19594,2122,36.132812,25000000.000
19595,2123,36.621094,25000000.000
19596,2112,31.250000,25000000.000
19597,2102,26.367188,25000000.000
19598,2088,19.531250,25000000.000
19599,2087,19.042969,25000000.000
19600,2056,3.906250,25000000.000
19601,2036,-5.859375,25000000.000
19602,2019,-14.160156,25000000.000
19603,2018,-14.648438,25000000.000
19604,1988,-29.296875,25000000.000
19605,1976,-35.156250,25000000.000
19606,1966,-40.039062,25000000.000
19607,1966,-40.039062,25000000.000
19608,1956,-44.921875,25000000.000
19609,1955,-45.410156,25000000.000
19610,1957,-44.433594,25000000.000
19611,1957,-44.433594,25000000.000
19612,1966,-40.039062,25000000.000
19613,1973,-36.621094,25000000.000
19614,1982,-32.226562,25000000.000
19615,1982,-32.226562,25000000.000
19616,2000,-23.437500,25000000.000
19617,2009,-19.042969,25000000.000
19618,2021,-13.183594,25000000.000
19619,2023,-12.207031,25000000.000
19620,2046,-0.976562,25000000.000
19621,2059,5.371094,25000000.000
19622,2070,10.742188,25000000.000
19623,2071,11.230469,25000000.000
19624,2088,19.531250,25000000.000
19625,2097,23.925781,25000000.000
19626,2103,26.855469,25000000.000
19627,2103,26.855469,25000000.000
19628,2108,29.296875,25000000.000
19629,2110,30.273438,25000000.000
19630,2111,30.761719,25000000.000
19631,2111,30.761719,25000000.000
19632,2117,33.691406,25000000.000
19633,2121,35.644531,25000000.000
19634,2121,35.644531,25000000.000
19635,2122,36.132812,25000000.000
19636,2118,34.179688,25000000.000
19637,2112,31.250000,25000000.000
19638,2101,25.878906,25000000.000
19639,2100,25.390625,25000000.000
19640,2071,11.230469,25000000.000
19641,2053,2.441406,25000000.000
19642,2034,-6.835938,25000000.000
19643,2033,-7.324219,25000000.000
19644,2001,-22.949219,25000000.000
19645,1986,-30.273438,25000000.000
19646,1973,-36.621094,25000000.000
19647,1973,-36.621094,25000000.000
19648,1960,-42.968750,25000000.000
19649,1957,-44.433594,25000000.000
19650,1957,-44.433594,25000000.000
19651,1957,-44.433594,25000000.000
19652,1963,-41.503906,25000000.000
19653,1969,-38.574219,25000000.000
19654,1975,-35.644531,25000000.000
19655,1975,-35.644531,25000000.000
19656,1992,-27.343750,25000000.000
19657,1999,-23.925781,25000000.000
19658,2010,-18.554688,25000000.000
19659,2011,-18.066406,25000000.000
19660,2036,-5.859375,25000000.000
19661,2048,0.000000,25000000.000
19662,2062,6.835938,25000000.000
19663,2063,7.324219,25000000.000
19664,2084,17.578125,25000000.000
19665,2093,21.972656,25000000.000
19666,2100,25.390625,25000000.000
19667,2100,25.390625,25000000.000
19668,2106,28.320312,25000000.000
19669,2107,28.808594,25000000.000
19670,2109,29.785156,25000000.000
19671,2110,30.273438,25000000.000
19672,2113,31.738281,25000000.000
19673,2116,33.203125,25000000.000
19674,2120,35.156250,25000000.000
19675,2121,35.644531,25000000.000
19676,2122,36.132812,25000000.000
19677,2118,34.179688,25000000.000
19678,2110,30.273438,25000000.000
19679,2110,30.273438,25000000.000
19680,2085,18.066406,25000000.000
19681,2068,9.765625,25000000.000
19682,2049,0.488281,25000000.000
19683,2046,-0.976562,25000000.000
19684,2013,-17.089844,25000000.000
19685,1998,-24.414062,25000000.000
19686,1983,-31.738281,25000000.000
19687,1982,-32.226562,25000000.000
19688,1965,-40.527344,25000000.000
19689,1959,-43.457031,25000000.000
19690,1957,-44.433594,25000000.000
19691,1956,-44.921875,25000000.000
19692,1958,-43.945312,25000000.000
19693,1962,-41.992188,25000000.000
19694,1969,-38.574219,25000000.000
19695,1969,-38.574219,25000000.000
19696,1985,-30.761719,25000000.000
19697,1994,-26.367188,25000000.000
19698,2004,-21.484375,25000000.000
19699,2005,-20.996094,25000000.000
19700,2027,-10.253906,25000000.000
19701,2040,-3.906250,25000000.000
19702,2052,1.953125,25000000.000
19703,2054,2.929688,25000000.000
19704,2076,13.671875,25000000.000
19705,2086,18.554688,25000000.000
19706,2095,22.949219,25000000.000
19707,2095,22.949219,25000000.000
19708,2104,27.343750,25000000.000
19709,2106,28.320312,25000000.000
19710,2108,29.296875,25000000.000
19711,2108,29.296875,25000000.000
19712,2112,31.250000,25000000.000
19713,2114,32.226562,25000000.000
19714,2118,34.179688,25000000.000
19715,2118,34.179688,25000000.000
19716,2122,36.132812,25000000.000
19717,2121,35.644531,25000000.000
19718,2116,33.203125,25000000.000
19719,2115,32.714844,25000000.000
19720,2095,22.949219,25000000.000
19721,2080,15.625000,25000000.000
19722,2063,7.324219,25000000.000
19723,2061,6.347656,25000000.000
19724,2027,-10.253906,25000000.000
19725,2010,-18.554688,25000000.000
19726,1994,-26.367188,25000000.000
19727,1993,-26.855469,25000000.000
19728,1969,-38.574219,25000000.000
19729,1962,-41.992188,25000000.000
19730,1957,-44.433594,25000000.000
19731,1956,-44.921875,25000000.000
19732,1955,-45.410156,25000000.000
19733,1957,-44.433594,25000000.000
19734,1962,-41.992188,25000000.000
19735,1963,-41.503906,25000000.000
19736,1976,-35.156250,25000000.000
19737,1986,-30.273438,25000000.000
19738,1996,-25.390625,25000000.000
19739,1997,-24.902344,25000000.000
19740,2019,-14.160156,25000000.000
19741,2031,-8.300781,25000000.000
19742,2043,-2.441406,25000000.000
19743,2044,-1.953125,25000000.000
19744,2068,9.765625,25000000.000
19745,2079,15.136719,25000000.000
19746,2088,19.531250,25000000.000
19747,2088,19.531250,25000000.000
19748,2098,24.414062,25000000.000
19749,2101,25.878906,25000000.000
19750,2103,26.855469,25000000.000
19751,2102,26.367188,25000000.000
19752,2106,28.320312,25000000.000
19753,2109,29.785156,25000000.000
19754,2113,31.738281,25000000.000
19755,2113,31.738281,25000000.000
19756,2120,35.156250,25000000.000
19757,2123,36.621094,25000000.000
19758,2121,35.644531,25000000.000
19759,2122,36.132812,25000000.000
19760,2107,28.808594,25000000.000
19761,2095,22.949219,25000000.000
19762,2079,15.136719,25000000.000
19763,2077,14.160156,25000000.000
19764,2042,-2.929688,25000000.000
19765,2024,-11.718750,25000000.000
19766,2007,-20.019531,25000000.000
19767,2005,-20.996094,25000000.000
19768,1979,-33.691406,25000000.000
19769,1968,-39.062500,25000000.000
19770,1960,-42.968750,25000000.000
19771,1961,-42.480469,25000000.000
19772,1954,-45.898438,25000000.000
19773,1955,-45.410156,25000000.000
19774,1957,-44.433594,25000000.000
19775,1957,-44.433594,25000000.000
19776,1968,-39.062500,25000000.000
19777,1976,-35.156250,25000000.000
19778,1984,-31.250000,25000000.000
19779,1986,-30.273438,25000000.000
19780,2007,-20.019531,25000000.000
19781,2020,-13.671875,25000000.000
19782,2033,-7.324219,25000000.000
19783,2033,-7.324219,25000000.000
19784,2060,5.859375,25000000.000
19785,2072,11.718750,25000000.000
19786,2083,17.089844,25000000.000
19787,2084,17.578125,25000000.000
19788,2099,24.902344,25000000.000
19789,2102,26.367188,25000000.000
19790,2105,27.832031,25000000.000
19791,2104,27.343750,25000000.000
19792,2107,28.808594,25000000.000
19793,2108,29.296875,25000000.000
19794,2110,30.273438,25000000.000
19795,2109,29.785156,25000000.000
19796,2116,33.203125,25000000.000
19797,2121,35.644531,25000000.000
19798,2122,36.132812,25000000.000
19799,2122,36.132812,25000000.000
19800,2115,32.714844,25000000.000
19801,2106,28.320312,25000000.000
19802,2093,21.972656,25000000.000
19803,2093,21.972656,25000000.000
19804,2060,5.859375,25000000.000
19805,2041,-3.417969,25000000.000
19806,2023,-12.207031,25000000.000
19807,2021,-13.183594,25000000.000
19808,1990,-28.320312,25000000.000
19809,1977,-34.667969,25000000.000
19810,1967,-39.550781,25000000.000
19811,1966,-40.039062,25000000.000
19812,1952,-46.875000,25000000.000
19813,1952,-46.875000,25000000.000
19814,1954,-45.898438,25000000.000
19815,1955,-45.410156,25000000.000
19816,1962,-41.992188,25000000.000
19817,1969,-38.574219,25000000.000
19818,1979,-33.691406,25000000.000
19819,1978,-34.179688,25000000.000
19820,1998,-24.414062,25000000.000
19821,2010,-18.554688,25000000.000
19822,2024,-11.718750,25000000.000
19823,2025,-11.230469,25000000.000
19824,2049,0.488281,25000000.000
19825,2063,7.324219,25000000.000
19826,2074,12.695312,25000000.000
19827,2076,13.671875,25000000.000
19828,2093,21.972656,25000000.000
19829,2099,24.902344,25000000.000
19830,2101,25.878906,25000000.000
19831,2103,26.855469,25000000.000
19832,2105,27.832031,25000000.000
19833,2106,28.320312,25000000.000
19834,2107,28.808594,25000000.000
19835,2107,28.808594,25000000.000
19836,2114,32.226562,25000000.000
19837,2118,34.179688,25000000.000
19838,2120,35.156250,25000000.000
19839,2122,36.132812,25000000.000
19840,2121,35.644531,25000000.000
19841,2115,32.714844,25000000.000
19842,2105,27.832031,25000000.000
19843,2104,27.343750,25000000.000
19844,2074,12.695312,25000000.000
19845,2056,3.906250,25000000.000
19846,2038,-4.882812,25000000.000
19847,2036,-5.859375,25000000.000
19848,2002,-22.460938,25000000.000
19849,1988,-29.296875,25000000.000
19850,1974,-36.132812,25000000.000
19851,1974,-36.132812,25000000.000
19852,1958,-43.945312,25000000.000
19853,1955,-45.410156,25000000.000
19854,1953,-46.386719,25000000.000
19855,1953,-46.386719,25000000.000
19856,1959,-43.457031,25000000.000
19857,1963,-41.503906,25000000.000
19858,1971,-37.597656,25000000.000
19859,1973,-36.621094,25000000.000
19860,1990,-28.320312,25000000.000
19861,2001,-22.949219,25000000.000
19862,2013,-17.089844,25000000.000
19863,2014,-16.601562,25000000.000
19864,2038,-4.882812,25000000.000
19865,2051,1.464844,25000000.000
19866,2063,7.324219,25000000.000
19867,2063,7.324219,25000000.000
19868,2085,18.066406,25000000.000
19869,2092,21.484375,25000000.000
19870,2098,24.414062,25000000.000
19871,2098,24.414062,25000000.000
19872,2103,26.855469,25000000.000
19873,2106,28.320312,25000000.000
19874,2106,28.320312,25000000.000
19875,2106,28.320312,25000000.000
19876,2110,30.273438,25000000.000
19877,2115,32.714844,25000000.000
19878,2119,34.667969,25000000.000
19879,2121,35.644531,25000000.000
19880,2123,36.621094,25000000.000
19881,2121,35.644531,25000000.000
19882,2114,32.226562,25000000.000
19883,2113,31.738281,25000000.000
19884,2089,20.019531,25000000.000
19885,2074,12.695312,25000000.000
19886,2055,3.417969,25000000.000
19887,2052,1.953125,25000000.000
19888,2017,-15.136719,25000000.000
19889,2001,-22.949219,25000000.000
19890,1986,-30.273438,25000000.000
19891,1984,-31.250000,25000000.000
19892,1964,-41.015625,25000000.000
19893,1957,-44.433594,25000000.000
19894,1954,-45.898438,25000000.000
19895,1953,-46.386719,25000000.000
19896,1955,-45.410156,25000000.000
19897,1959,-43.457031,25000000.000
19898,1965,-40.527344,25000000.000
19899,1967,-39.550781,25000000.000
19900,1982,-32.226562,25000000.000
19901,1993,-26.855469,25000000.000
19902,2004,-21.484375,25000000.000
19903,2005,-20.996094,25000000.000
19904,2028,-9.765625,25000000.000
19905,2040,-3.906250,25000000.000
19906,2053,2.441406,25000000.000
19907,2054,2.929688,25000000.000
19908,2075,13.183594,25000000.000
19909,2084,17.578125,25000000.000
19910,2093,21.972656,25000000.000
19911,2094,22.460938,25000000.000
19912,2101,25.878906,25000000.000
19913,2104,27.343750,25000000.000
19914,2103,26.855469,25000000.000
19915,2104,27.343750,25000000.000
19916,2106,28.320312,25000000.000
19917,2109,29.785156,25000000.000
19918,2114,32.226562,25000000.000
19919,2115,32.714844,25000000.000
19920,2121,35.644531,25000000.000
19921,2122,36.132812,25000000.000
19922,2118,34.179688,25000000.000
19923,2119,34.667969,25000000.000
19924,2101,25.878906,25000000.000
19925,2086,18.554688,25000000.000
19926,2069,10.253906,25000000.000
19927,2068,9.765625,25000000.000
19928,2033,-7.324219,25000000.000
19929,2016,-15.625000,25000000.000
19930,1998,-24.414062,25000000.000
19931,1996,-25.390625,25000000.000
19932,1971,-37.597656,25000000.000
19933,1963,-41.503906,25000000.000
19934,1955,-45.410156,25000000.000
19935,1955,-45.410156,25000000.000
19936,1951,-47.363281,25000000.000
19937,1954,-45.898438,25000000.000
19938,1958,-43.945312,25000000.000
19939,1959,-43.457031,25000000.000
19940,1974,-36.132812,25000000.000
19941,1983,-31.738281,25000000.000
19942,1992,-27.343750,25000000.000
19943,1994,-26.367188,25000000.000
19944,2016,-15.625000,25000000.000
19945,2028,-9.765625,25000000.000
19946,2041,-3.417969,25000000.000
19947,2043,-2.441406,25000000.000
19948,2067,9.277344,25000000.000
19949,2078,14.648438,25000000.000
19950,2086,18.554688,25000000.000
19951,2087,19.042969,25000000.000
19952,2100,25.390625,25000000.000
19953,2103,26.855469,25000000.000
19954,2103,26.855469,25000000.000
19955,2104,27.343750,25000000.000
19956,2106,28.320312,25000000.000
19957,2108,29.296875,25000000.000
19958,2111,30.761719,25000000.000
19959,2111,30.761719,25000000.000
19960,2119,34.667969,25000000.000
19961,2122,36.132812,25000000.000
19962,2122,36.132812,25000000.000
19963,2121,35.644531,25000000.000
19964,2110,30.273438,25000000.000
19965,2098,24.414062,25000000.000
19966,2083,17.089844,25000000.000
19967,2082,16.601562,25000000.000
19968,2047,-0.488281,25000000.000
19969,2029,-9.277344,25000000.000
19970,2012,-17.578125,25000000.000
19971,2010,-18.554688,25000000.000
19972,1979,-33.691406,25000000.000
19973,1970,-38.085938,25000000.000
19974,1962,-41.992188,25000000.000
19975,1959,-43.457031,25000000.000
19976,1952,-46.875000,25000000.000
19977,1951,-47.363281,25000000.000
19978,1954,-45.898438,25000000.000
19979,1956,-44.921875,25000000.000
19980,1968,-39.062500,25000000.000
19981,1977,-34.667969,25000000.000
19982,1986,-30.273438,25000000.000
19983,1986,-30.273438,25000000.000
19984,2007,-20.019531,25000000.000
19985,2020,-13.671875,25000000.000
19986,2032,-7.812500,25000000.000
19987,2034,-6.835938,25000000.000
19988,2057,4.394531,25000000.000
19989,2069,10.253906,25000000.000
19990,2079,15.136719,25000000.000
19991,2082,16.601562,25000000.000
19992,2095,22.949219,25000000.000
19993,2100,25.390625,25000000.000
19994,2102,26.367188,25000000.000
19995,2102,26.367188,25000000.000
19996,2103,26.855469,25000000.000
19997,2105,27.832031,25000000.000
19998,2106,28.320312,25000000.000
19999,2108,29.296875,25000000.000
20000,2115,32.714844,25000000.000
20001,2119,34.667969,25000000.000
20002,2122,36.132812,25000000.000
20003,2122,36.132812,25000000.000
20004,2117,33.691406,25000000.000
20005,2110,30.273438,25000000.000
20006,2098,24.414062,25000000.000
20007,2096,23.437500,25000000.000
20008,2065,8.300781,25000000.000
20009,2046,-0.976562,25000000.000
20010,2028,-9.765625,25000000.000
20011,2026,-10.742188,25000000.000
20012,1994,-26.367188,25000000.000
20013,1981,-32.714844,25000000.000
20014,1969,-38.574219,25000000.000
20015,1967,-39.550781,25000000.000
20016,1954,-45.898438,25000000.000
20017,1950,-47.851562,25000000.000
20018,1951,-47.363281,25000000.000
20019,1951,-47.363281,25000000.000
20020,1959,-43.457031,25000000.000
20021,1968,-39.062500,25000000.000
20022,1977,-34.667969,25000000.000
20023,1979,-33.691406,25000000.000
20024,2000,-23.437500,25000000.000
20025,2010,-18.554688,25000000.000
20026,2022,-12.695312,25000000.000
20027,2024,-11.718750,25000000.000
20028,2047,-0.488281,25000000.000
20029,2057,4.394531,25000000.000
20030,2070,10.742188,25000000.000
20031,2071,11.230469,25000000.000
20032,2088,19.531250,25000000.000
20033,2095,22.949219,25000000.000
20034,2099,24.902344,25000000.000
20035,2100,25.390625,25000000.000
20036,2104,27.343750,25000000.000
20037,2107,28.808594,25000000.000
20038,2109,29.785156,25000000.000
20039,2107,28.808594,25000000.000
20040,2115,32.714844,25000000.000
20041,2120,35.156250,25000000.000
20042,2121,35.644531,25000000.000
20043,2123,36.621094,25000000.000
20044,2122,36.132812,25000000.000
20045,2118,34.179688,25000000.000
20046,2109,29.785156,25000000.000
20047,2107,28.808594,25000000.000
20048,2080,15.625000,25000000.000
20049,2062,6.835938,25000000.000
20050,2044,-1.953125,25000000.000
20051,2042,-2.929688,25000000.000
20052,2009,-19.042969,25000000.000
20053,1995,-25.878906,25000000.000
20054,1981,-32.714844,25000000.000
20055,1980,-33.203125,25000000.000
20056,1961,-42.480469,25000000.000
20057,1955,-45.410156,25000000.000
20058,1951,-47.363281,25000000.000
20059,1951,-47.363281,25000000.000
20060,1953,-46.386719,25000000.000
20061,1959,-43.457031,25000000.000
20062,1966,-40.039062,25000000.000
20063,1967,-39.550781,25000000.000
20064,1988,-29.296875,25000000.000
20065,2000,-23.437500,25000000.000
20066,2013,-17.089844,25000000.000
20067,2015,-16.113281,25000000.000
20068,2039,-4.394531,25000000.000
20069,2052,1.953125,25000000.000
20070,2064,7.812500,25000000.000
20071,2066,8.789062,25000000.000
20072,2083,17.089844,25000000.000
20073,2091,20.996094,25000000.000
20074,2095,22.949219,25000000.000
20075,2096,23.437500,25000000.000
20076,2101,25.878906,25000000.000
20077,2102,26.367188,25000000.000
20078,2104,27.343750,25000000.000
20079,2104,27.343750,25000000.000
20080,2108,29.296875,25000000.000
20081,2113,31.738281,25000000.000
20082,2118,34.179688,25000000.000
20083,2119,34.667969,25000000.000
20084,2124,37.109375,25000000.000
20085,2122,36.132812,25000000.000
20086,2115,32.714844,25000000.000
20087,2116,33.203125,25000000.000
20088,2092,21.484375,25000000.000
20089,2076,13.671875,25000000.000
20090,2058,4.882812,25000000.000
20091,2057,4.394531,25000000.000
20092,2022,-12.695312,25000000.000
20093,2006,-20.507812,25000000.000
20094,1991,-27.832031,25000000.000
20095,1990,-28.320312,25000000.000
20096,1967,-39.550781,25000000.000
20097,1960,-42.968750,25000000.000
20098,1953,-46.386719,25000000.000
20099,1954,-45.898438,25000000.000
20100,1953,-46.386719,25000000.000
20101,1955,-45.410156,25000000.000
20102,1960,-42.968750,25000000.000
20103,1961,-42.480469,25000000.000
20104,1978,-34.179688,25000000.000
20105,1988,-29.296875,25000000.000
20106,2001,-22.949219,25000000.000
20107,2002,-22.460938,25000000.000
20108,2026,-10.742188,25000000.000
20109,2039,-4.394531,25000000.000
20110,2051,1.464844,25000000.000
20111,2053,2.441406,25000000.000
20112,2074,12.695312,25000000.000
20113,2084,17.578125,25000000.000
20114,2090,20.507812,25000000.000
20115,2091,20.996094,25000000.000
20116,2099,24.902344,25000000.000
20117,2100,25.390625,25000000.000
20118,2102,26.367188,25000000.000
20119,2103,26.855469,25000000.000
20120,2106,28.320312,25000000.000
20121,2110,30.273438,25000000.000
20122,2114,32.226562,25000000.000
20123,2113,31.738281,25000000.000
20124,2121,35.644531,25000000.000
