sample_index,raw_code,voltage_mV,sample_rate_hz
22257,2027,-10.253906,25000000.000
22258,2014,-16.601562,25000000.000
22259,2013,-17.089844,25000000.000
22260,1991,-27.832031,25000000.000
22261,1981,-32.714844,25000000.000
22262,1973,-36.621094,25000000.000
22263,1972,-37.109375,25000000.000
22264,1963,-41.503906,25000000.000
22265,1962,-41.992188,25000000.000
22266,1962,-41.992188,25000000.000
22267,1961,-42.480469,25000000.000
22268,1966,-40.039062,25000000.000
22269,1971,-37.597656,25000000.000
22270,1980,-33.203125,25000000.000
22271,1983,-31.738281,25000000.000
22272,2002,-22.460938,25000000.000
22273,2013,-17.089844,25000000.000
22274,2028,-9.765625,25000000.000
22275,2029,-9.277344,25000000.000
22276,2056,3.906250,25000000.000
22277,2068,9.765625,25000000.000
22278,2082,16.601562,25000000.000
22279,2084,17.578125,25000000.000
22280,2104,27.343750,25000000.000
22281,2113,31.738281,25000000.000
22282,2121,35.644531,25000000.000
22283,2121,35.644531,25000000.000
22284,2128,39.062500,25000000.000
22285,2130,40.039062,25000000.000
22286,2128,39.062500,25000000.000
22287,2127,38.574219,25000000.000
22288,2118,34.179688,25000000.000
22289,2111,30.761719,25000000.000
22290,2105,27.832031,25000000.000
22291,2104,27.343750,25000000.000
22292,2089,20.019531,25000000.000
22293,2081,16.113281,25000000.000
22294,2070,10.742188,25000000.000
22295,2070,10.742188,25000000.000
22296,2050,0.976562,25000000.000
22297,2037,-5.371094,25000000.000
22298,2025,-11.230469,25000000.000
22299,2023,-12.207031,25000000.000
22300,2000,-23.437500,25000000.000
22301,1990,-28.320312,25000000.000
22302,1980,-33.203125,25000000.000
22303,1980,-33.203125,25000000.000
22304,1967,-39.550781,25000000.000
22305,1964,-41.015625,25000000.000
22306,1962,-41.992188,25000000.000
22307,1961,-42.480469,25000000.000
22308,1964,-41.015625,25000000.000
22309,1967,-39.550781,25000000.000
22310,1973,-36.621094,25000000.000
22311,1973,-36.621094,25000000.000
22312,1988,-29.296875,25000000.000
22313,1999,-23.925781,25000000.000
22314,2011,-18.066406,25000000.000
22315,2011,-18.066406,25000000.000
22316,2039,-4.394531,25000000.000
22317,2055,3.417969,25000000.000
22318,2069,10.253906,25000000.000
22319,2070,10.742188,25000000.000
22320,2096,23.437500,25000000.000
22321,2108,29.296875,25000000.000
22322,2117,33.691406,25000000.000
22323,2119,34.667969,25000000.000
22324,2128,39.062500,25000000.000
22325,2129,39.550781,25000000.000
22326,2129,39.550781,25000000.000
22327,2129,39.550781,25000000.000
22328,2123,36.621094,25000000.000
22329,2116,33.203125,25000000.000
22330,2109,29.785156,25000000.000
22331,2109,29.785156,25000000.000
22332,2094,22.460938,25000000.000
22333,2087,19.042969,25000000.000
22334,2078,14.648438,25000000.000
22335,2078,14.648438,25000000.000
22336,2058,4.882812,25000000.000
22337,2047,-0.488281,25000000.000
22338,2035,-6.347656,25000000.000
22339,2034,-6.835938,25000000.000
22340,2009,-19.042969,25000000.000
22341,1998,-24.414062,25000000.000
22342,1987,-29.785156,25000000.000
22343,1987,-29.785156,25000000.000
22344,1971,-37.597656,25000000.000
22345,1964,-41.015625,25000000.000
22346,1962,-41.992188,25000000.000
22347,1962,-41.992188,25000000.000
22348,1962,-41.992188,25000000.000
22349,1964,-41.015625,25000000.000
22350,1969,-38.574219,25000000.000
22351,1969,-38.574219,25000000.000
22352,1981,-32.714844,25000000.000
22353,1990,-28.320312,25000000.000
22354,2001,-22.949219,25000000.000
22355,2002,-22.460938,25000000.000
22356,2027,-10.253906,25000000.000
22357,2040,-3.906250,25000000.000
22358,2056,3.906250,25000000.000
22359,2058,4.882812,25000000.000
22360,2084,17.578125,25000000.000
22361,2098,24.414062,25000000.000
22362,2108,29.296875,25000000.000
22363,2111,30.761719,25000000.000
22364,2126,38.085938,25000000.000
22365,2129,39.550781,25000000.000
22366,2130,40.039062,25000000.000
22367,2130,40.039062,25000000.000
22368,2126,38.085938,25000000.000
22369,2120,35.156250,25000000.000
22370,2114,32.226562,25000000.000
22371,2114,32.226562,25000000.000
22372,2102,26.367188,25000000.000
22373,2095,22.949219,25000000.000
22374,2087,19.042969,25000000.000
22375,2086,18.554688,25000000.000
22376,2069,10.253906,25000000.000
22377,2058,4.882812,25000000.000
22378,2046,-0.976562,25000000.000
22379,2045,-1.464844,25000000.000
22380,2020,-13.671875,25000000.000
22381,2007,-20.019531,25000000.000
22382,1996,-25.390625,25000000.000
22383,1994,-26.367188,25000000.000
22384,1976,-35.156250,25000000.000
22385,1971,-37.597656,25000000.000
22386,1966,-40.039062,25000000.000
22387,1965,-40.527344,25000000.000
22388,1962,-41.992188,25000000.000
22389,1964,-41.015625,25000000.000
22390,1966,-40.039062,25000000.000
22391,1967,-39.550781,25000000.000
22392,1977,-34.667969,25000000.000
22393,1983,-31.738281,25000000.000
22394,1992,-27.343750,25000000.000
22395,1993,-26.855469,25000000.000
22396,2014,-16.601562,25000000.000
22397,2026,-10.742188,25000000.000
22398,2040,-3.906250,25000000.000
22399,2042,-2.929688,25000000.000
22400,2071,11.230469,25000000.000
22401,2085,18.066406,25000000.000
22402,2099,24.902344,25000000.000
22403,2101,25.878906,25000000.000
22404,2122,36.132812,25000000.000
22405,2127,38.574219,25000000.000
22406,2131,40.527344,25000000.000
22407,2131,40.527344,25000000.000
22408,2131,40.527344,25000000.000
22409,2126,38.085938,25000000.000
22410,2121,35.644531,25000000.000
22411,2120,35.156250,25000000.000
22412,2108,29.296875,25000000.000
22413,2102,26.367188,25000000.000
22414,2094,22.460938,25000000.000
22415,2094,22.460938,25000000.000
22416,2078,14.648438,25000000.000
22417,2068,9.765625,25000000.000
22418,2058,4.882812,25000000.000
22419,2056,3.906250,25000000.000
22420,2029,-9.277344,25000000.000
22421,2018,-14.648438,25000000.000
22422,2007,-20.019531,25000000.000
22423,2004,-21.484375,25000000.000
22424,1983,-31.738281,25000000.000
22425,1975,-35.644531,25000000.000
22426,1969,-38.574219,25000000.000
22427,1969,-38.574219,25000000.000
22428,1963,-41.503906,25000000.000
22429,1963,-41.503906,25000000.000
22430,1965,-40.527344,25000000.000
22431,1965,-40.527344,25000000.000
22432,1974,-36.132812,25000000.000
22433,1980,-33.203125,25000000.000
22434,1986,-30.273438,25000000.000
22435,1987,-29.785156,25000000.000
22436,2005,-20.996094,25000000.000
22437,2017,-15.136719,25000000.000
22438,2029,-9.277344,25000000.000
22439,2030,-8.789062,25000000.000
22440,2058,4.882812,25000000.000
22441,2072,11.718750,25000000.000
22442,2088,19.531250,25000000.000
22443,2089,20.019531,25000000.000
22444,2112,31.250000,25000000.000
22445,2122,36.132812,25000000.000
22446,2127,38.574219,25000000.000
22447,2128,39.062500,25000000.000
22448,2130,40.039062,25000000.000
22449,2127,38.574219,25000000.000
22450,2125,37.597656,25000000.000
22451,2124,37.109375,25000000.000
22452,2113,31.738281,25000000.000
22453,2106,28.320312,25000000.000
22454,2099,24.902344,25000000.000
22455,2100,25.390625,25000000.000
22456,2085,18.066406,25000000.000
22457,2077,14.160156,25000000.000
22458,2069,10.253906,25000000.000
22459,2065,8.300781,25000000.000
22460,2041,-3.417969,25000000.000
22461,2031,-8.300781,25000000.000
22462,2015,-16.113281,25000000.000
22463,2013,-17.089844,25000000.000
22464,1991,-27.832031,25000000.000
22465,1981,-32.714844,25000000.000
22466,1974,-36.132812,25000000.000
22467,1973,-36.621094,25000000.000
22468,1965,-40.527344,25000000.000
22469,1966,-40.039062,25000000.000
22470,1965,-40.527344,25000000.000
22471,1965,-40.527344,25000000.000
22472,1970,-38.085938,25000000.000
22473,1974,-36.132812,25000000.000
22474,1980,-33.203125,25000000.000
22475,1980,-33.203125,25000000.000
22476,1995,-25.878906,25000000.000
22477,2005,-20.996094,25000000.000
22478,2016,-15.625000,25000000.000
22479,2018,-14.648438,25000000.000
22480,2044,-1.953125,25000000.000
22481,2059,5.371094,25000000.000
22482,2074,12.695312,25000000.000
22483,2075,13.183594,25000000.000
22484,2101,25.878906,25000000.000
22485,2113,31.738281,25000000.000
22486,2121,35.644531,25000000.000
22487,2122,36.132812,25000000.000
22488,2131,40.527344,25000000.000
22489,2131,40.527344,25000000.000
22490,2128,39.062500,25000000.000
22491,2127,38.574219,25000000.000
22492,2118,34.179688,25000000.000
22493,2111,30.761719,25000000.000
22494,2105,27.832031,25000000.000
22495,2105,27.832031,25000000.000
22496,2090,20.507812,25000000.000
22497,2084,17.578125,25000000.000
22498,2075,13.183594,25000000.000
22499,2073,12.207031,25000000.000
22500,2054,2.929688,25000000.000
22501,2041,-3.417969,25000000.000
22502,2028,-9.765625,25000000.000
22503,2025,-11.230469,25000000.000
22504,2001,-22.949219,25000000.000
22505,1991,-27.832031,25000000.000
22506,1981,-32.714844,25000000.000
22507,1979,-33.691406,25000000.000
22508,1967,-39.550781,25000000.000
22509,1964,-41.015625,25000000.000
22510,1963,-41.503906,25000000.000
22511,1964,-41.015625,25000000.000
22512,1967,-39.550781,25000000.000
22513,1969,-38.574219,25000000.000
22514,1974,-36.132812,25000000.000
22515,1974,-36.132812,25000000.000
22516,1986,-30.273438,25000000.000
22517,1995,-25.878906,25000000.000
22518,2007,-20.019531,25000000.000
22519,2007,-20.019531,25000000.000
22520,2031,-8.300781,25000000.000
22521,2047,-0.488281,25000000.000
22522,2062,6.835938,25000000.000
22523,2063,7.324219,25000000.000
22524,2091,20.996094,25000000.000
22525,2103,26.855469,25000000.000
22526,2113,31.738281,25000000.000
22527,2116,33.203125,25000000.000
22528,2127,38.574219,25000000.000
22529,2129,39.550781,25000000.000
22530,2130,40.039062,25000000.000
22531,2130,40.039062,25000000.000
22532,2124,37.109375,25000000.000
22533,2118,34.179688,25000000.000
22534,2110,30.273438,25000000.000
22535,2111,30.761719,25000000.000
22536,2097,23.925781,25000000.000
22537,2089,20.019531,25000000.000
22538,2081,16.113281,25000000.000
22539,2081,16.113281,25000000.000
22540,2062,6.835938,25000000.000
22541,2051,1.464844,25000000.000
22542,2038,-4.882812,25000000.000
22543,2037,-5.371094,25000000.000
22544,2012,-17.578125,25000000.000
22545,2000,-23.437500,25000000.000
22546,1989,-28.808594,25000000.000
22547,1988,-29.296875,25000000.000
22548,1971,-37.597656,25000000.000
22549,1966,-40.039062,25000000.000
22550,1964,-41.015625,25000000.000
22551,1964,-41.015625,25000000.000
22552,1963,-41.503906,25000000.000
22553,1967,-39.550781,25000000.000
22554,1969,-38.574219,25000000.000
22555,1970,-38.085938,25000000.000
22556,1981,-32.714844,25000000.000
22557,1988,-29.296875,25000000.000
22558,1996,-25.390625,25000000.000
22559,1997,-24.902344,25000000.000
22560,2019,-14.160156,25000000.000
22561,2034,-6.835938,25000000.000
22562,2048,0.000000,25000000.000
22563,2049,0.488281,25000000.000
22564,2078,14.648438,25000000.000
22565,2091,20.996094,25000000.000
22566,2106,28.320312,25000000.000
22567,2107,28.808594,25000000.000
22568,2125,37.597656,25000000.000
22569,2129,39.550781,25000000.000
22570,2131,40.527344,25000000.000
22571,2133,41.503906,25000000.000
22572,2129,39.550781,25000000.000
22573,2124,37.109375,25000000.000
22574,2118,34.179688,25000000.000
22575,2117,33.691406,25000000.000
22576,2104,27.343750,25000000.000
22577,2096,23.437500,25000000.000
22578,2088,19.531250,25000000.000
22579,2087,19.042969,25000000.000
22580,2070,10.742188,25000000.000
22581,2061,6.347656,25000000.000
22582,2049,0.488281,25000000.000
22583,2048,0.000000,25000000.000
22584,2024,-11.718750,25000000.000
22585,2011,-18.066406,25000000.000
22586,1998,-24.414062,25000000.000
22587,1998,-24.414062,25000000.000
22588,1979,-33.691406,25000000.000
22589,1972,-37.109375,25000000.000
22590,1968,-39.062500,25000000.000
22591,1967,-39.550781,25000000.000
22592,1964,-41.015625,25000000.000
22593,1964,-41.015625,25000000.000
22594,1967,-39.550781,25000000.000
22595,1967,-39.550781,25000000.000
22596,1976,-35.156250,25000000.000
22597,1983,-31.738281,25000000.000
22598,1991,-27.832031,25000000.000
22599,1991,-27.832031,25000000.000
22600,2011,-18.066406,25000000.000
22601,2023,-12.207031,25000000.000
22602,2035,-6.347656,25000000.000
22603,2036,-5.859375,25000000.000
22604,2064,7.812500,25000000.000
22605,2079,15.136719,25000000.000
22606,2094,22.460938,25000000.000
22607,2095,22.949219,25000000.000
22608,2118,34.179688,25000000.000
22609,2126,38.085938,25000000.000
22610,2130,40.039062,25000000.000
22611,2130,40.039062,25000000.000
22612,2132,41.015625,25000000.000
22613,2128,39.062500,25000000.000
22614,2124,37.109375,25000000.000
22615,2123,36.621094,25000000.000
22616,2111,30.761719,25000000.000
22617,2105,27.832031,25000000.000
22618,2097,23.925781,25000000.000
22619,2096,23.437500,25000000.000
22620,2081,16.113281,25000000.000
22621,2072,11.718750,25000000.000
22622,2060,5.859375,25000000.000
22623,2059,5.371094,25000000.000
22624,2036,-5.859375,25000000.000
22625,2022,-12.695312,25000000.000
22626,2009,-19.042969,25000000.000
22627,2008,-19.531250,25000000.000
22628,1986,-30.273438,25000000.000
22629,1978,-34.179688,25000000.000
22630,1972,-37.109375,25000000.000
22631,1971,-37.597656,25000000.000
22632,1965,-40.527344,25000000.000
22633,1965,-40.527344,25000000.000
22634,1965,-40.527344,25000000.000
22635,1965,-40.527344,25000000.000
22636,1972,-37.109375,25000000.000
22637,1977,-34.667969,25000000.000
22638,1984,-31.250000,25000000.000
22639,1984,-31.250000,25000000.000
22640,2001,-22.949219,25000000.000
22641,2012,-17.578125,25000000.000
22642,2024,-11.718750,25000000.000
22643,2025,-11.230469,25000000.000
22644,2052,1.953125,25000000.000
22645,2068,9.765625,25000000.000
22646,2081,16.113281,25000000.000
22647,2084,17.578125,25000000.000
22648,2109,29.785156,25000000.000
22649,2119,34.667969,25000000.000
22650,2127,38.574219,25000000.000
22651,2128,39.062500,25000000.000
22652,2134,41.992188,25000000.000
22653,2132,41.015625,25000000.000
22654,2128,39.062500,25000000.000
22655,2128,39.062500,25000000.000
22656,2117,33.691406,25000000.000
22657,2109,29.785156,25000000.000
22658,2103,26.855469,25000000.000
22659,2102,26.367188,25000000.000
22660,2088,19.531250,25000000.000
22661,2079,15.136719,25000000.000
22662,2070,10.742188,25000000.000
22663,2068,9.765625,25000000.000
22664,2045,-1.464844,25000000.000
22665,2034,-6.835938,25000000.000
22666,2021,-13.183594,25000000.000
22667,2019,-14.160156,25000000.000
22668,1995,-25.878906,25000000.000
22669,1985,-30.761719,25000000.000
22670,1976,-35.156250,25000000.000
22671,1976,-35.156250,25000000.000
22672,1965,-40.527344,25000000.000
22673,1964,-41.015625,25000000.000
22674,1963,-41.503906,25000000.000
22675,1963,-41.503906,25000000.000
22676,1967,-39.550781,25000000.000
22677,1972,-37.109375,25000000.000
22678,1979,-33.691406,25000000.000
22679,1979,-33.691406,25000000.000
22680,1993,-26.855469,25000000.000
22681,2003,-21.972656,25000000.000
22682,2014,-16.601562,25000000.000
22683,2015,-16.113281,25000000.000
22684,2040,-3.906250,25000000.000
22685,2054,2.929688,25000000.000
22686,2069,10.253906,25000000.000
22687,2071,11.230469,25000000.000
22688,2098,24.414062,25000000.000
22689,2109,29.785156,25000000.000
22690,2120,35.156250,25000000.000
22691,2120,35.156250,25000000.000
22692,2132,41.015625,25000000.000
22693,2132,41.015625,25000000.000
22694,2131,40.527344,25000000.000
22695,2130,40.039062,25000000.000
22696,2123,36.621094,25000000.000
22697,2115,32.714844,25000000.000
22698,2107,28.808594,25000000.000
22699,2107,28.808594,25000000.000
22700,2094,22.460938,25000000.000
22701,2086,18.554688,25000000.000
22702,2077,14.160156,25000000.000
22703,2075,13.183594,25000000.000
22704,2056,3.906250,25000000.000
22705,2045,-1.464844,25000000.000
22706,2031,-8.300781,25000000.000
22707,2030,-8.789062,25000000.000
22708,2004,-21.484375,25000000.000
22709,1992,-27.343750,25000000.000
22710,1982,-32.226562,25000000.000
22711,1982,-32.226562,25000000.000
22712,1969,-38.574219,25000000.000
22713,1965,-40.527344,25000000.000
22714,1963,-41.503906,25000000.000
22715,1962,-41.992188,25000000.000
22716,1964,-41.015625,25000000.000
22717,1967,-39.550781,25000000.000
22718,1973,-36.621094,25000000.000
22719,1973,-36.621094,25000000.000
22720,1985,-30.761719,25000000.000
22721,1994,-26.367188,25000000.000
22722,2004,-21.484375,25000000.000
22723,2005,-20.996094,25000000.000
22724,2028,-9.765625,25000000.000
22725,2041,-3.417969,25000000.000
22726,2056,3.906250,25000000.000
22727,2056,3.906250,25000000.000
22728,2085,18.066406,25000000.000
22729,2098,24.414062,25000000.000
22730,2111,30.761719,25000000.000
22731,2112,31.250000,25000000.000
22732,2128,39.062500,25000000.000
22733,2131,40.527344,25000000.000
22734,2132,41.015625,25000000.000
22735,2132,41.015625,25000000.000
22736,2126,38.085938,25000000.000
22737,2120,35.156250,25000000.000
22738,2114,32.226562,25000000.000
22739,2113,31.738281,25000000.000
22740,2099,24.902344,25000000.000
22741,2091,20.996094,25000000.000
22742,2084,17.578125,25000000.000
22743,2083,17.089844,25000000.000
22744,2066,8.789062,25000000.000
22745,2054,2.929688,25000000.000
22746,2041,-3.417969,25000000.000
22747,2041,-3.417969,25000000.000
22748,2016,-15.625000,25000000.000
22749,2003,-21.972656,25000000.000
22750,1991,-27.832031,25000000.000
22751,1990,-28.320312,25000000.000
22752,1973,-36.621094,25000000.000
22753,1968,-39.062500,25000000.000
22754,1965,-40.527344,25000000.000
22755,1964,-41.015625,25000000.000
22756,1963,-41.503906,25000000.000
22757,1965,-40.527344,25000000.000
22758,1968,-39.062500,25000000.000
22759,1969,-38.574219,25000000.000
22760,1980,-33.203125,25000000.000
22761,1986,-30.273438,25000000.000
22762,1996,-25.390625,25000000.000
22763,1998,-24.414062,25000000.000
22764,2017,-15.136719,25000000.000
22765,2030,-8.789062,25000000.000
22766,2043,-2.441406,25000000.000
22767,2045,-1.464844,25000000.000
22768,2078,14.648438,25000000.000
22769,2088,19.531250,25000000.000
22770,2100,25.390625,25000000.000
22771,2104,27.343750,25000000.000
22772,2121,35.644531,25000000.000
22773,2127,38.574219,25000000.000
22774,2131,40.527344,25000000.000
22775,2132,41.015625,25000000.000
22776,2128,39.062500,25000000.000
22777,2125,37.597656,25000000.000
22778,2119,34.667969,25000000.000
22779,2119,34.667969,25000000.000
22780,2107,28.808594,25000000.000
22781,2100,25.390625,25000000.000
22782,2092,21.484375,25000000.000
22783,2090,20.507812,25000000.000
22784,2074,12.695312,25000000.000
22785,2064,7.812500,25000000.000
22786,2053,2.441406,25000000.000
22787,2052,1.953125,25000000.000
22788,2028,-9.765625,25000000.000
22789,2013,-17.089844,25000000.000
22790,2001,-22.949219,25000000.000
22791,2000,-23.437500,25000000.000
22792,1982,-32.226562,25000000.000
22793,1973,-36.621094,25000000.000
22794,1968,-39.062500,25000000.000
22795,1968,-39.062500,25000000.000
22796,1964,-41.015625,25000000.000
22797,1964,-41.015625,25000000.000
22798,1967,-39.550781,25000000.000
22799,1967,-39.550781,25000000.000
22800,1976,-35.156250,25000000.000
22801,1982,-32.226562,25000000.000
22802,1989,-28.808594,25000000.000
22803,1990,-28.320312,25000000.000
22804,2008,-19.531250,25000000.000
22805,2019,-14.160156,25000000.000
22806,2032,-7.812500,25000000.000
22807,2033,-7.324219,25000000.000
22808,2061,6.347656,25000000.000
22809,2075,13.183594,25000000.000
22810,2089,20.019531,25000000.000
22811,2090,20.507812,25000000.000
22812,2113,31.738281,25000000.000
22813,2122,36.132812,25000000.000
22814,2128,39.062500,25000000.000
22815,2128,39.062500,25000000.000
22816,2132,41.015625,25000000.000
22817,2130,40.039062,25000000.000
22818,2125,37.597656,25000000.000
22819,2124,37.109375,25000000.000
22820,2113,31.738281,25000000.000
22821,2106,28.320312,25000000.000
22822,2100,25.390625,25000000.000
22823,2099,24.902344,25000000.000
22824,2083,17.089844,25000000.000
22825,2073,12.207031,25000000.000
22826,2063,7.324219,25000000.000
22827,2063,7.324219,25000000.000
22828,2039,-4.394531,25000000.000
22829,2026,-10.742188,25000000.000
22830,2013,-17.089844,25000000.000
22831,2010,-18.554688,25000000.000
22832,1988,-29.296875,25000000.000
22833,1979,-33.691406,25000000.000
22834,1973,-36.621094,25000000.000
22835,1971,-37.597656,25000000.000
22836,1964,-41.015625,25000000.000
22837,1962,-41.992188,25000000.000
22838,1965,-40.527344,25000000.000
22839,1965,-40.527344,25000000.000
22840,1971,-37.597656,25000000.000
22841,1976,-35.156250,25000000.000
22842,1982,-32.226562,25000000.000
22843,1983,-31.738281,25000000.000
22844,1999,-23.925781,25000000.000
22845,2009,-19.042969,25000000.000
22846,2022,-12.695312,25000000.000
22847,2022,-12.695312,25000000.000
22848,2049,0.488281,25000000.000
22849,2065,8.300781,25000000.000
22850,2077,14.160156,25000000.000
22851,2079,15.136719,25000000.000
22852,2105,27.832031,25000000.000
22853,2116,33.203125,25000000.000
22854,2124,37.109375,25000000.000
22855,2124,37.109375,25000000.000
22856,2131,40.527344,25000000.000
22857,2132,41.015625,25000000.000
22858,2129,39.550781,25000000.000
22859,2128,39.062500,25000000.000
22860,2117,33.691406,25000000.000
22861,2110,30.273438,25000000.000
22862,2104,27.343750,25000000.000
22863,2103,26.855469,25000000.000
22864,2089,20.019531,25000000.000
22865,2080,15.625000,25000000.000
22866,2072,11.718750,25000000.000
22867,2071,11.230469,25000000.000
22868,2049,0.488281,25000000.000
22869,2037,-5.371094,25000000.000
22870,2024,-11.718750,25000000.000
22871,2022,-12.695312,25000000.000
22872,1999,-23.925781,25000000.000
22873,1987,-29.785156,25000000.000
22874,1979,-33.691406,25000000.000
22875,1978,-34.179688,25000000.000
22876,1969,-38.574219,25000000.000
22877,1965,-40.527344,25000000.000
22878,1964,-41.015625,25000000.000
22879,1963,-41.503906,25000000.000
22880,1967,-39.550781,25000000.000
22881,1970,-38.085938,25000000.000
22882,1976,-35.156250,25000000.000
22883,1977,-34.667969,25000000.000
22884,1990,-28.320312,25000000.000
22885,1999,-23.925781,25000000.000
22886,2010,-18.554688,25000000.000
22887,2013,-17.089844,25000000.000
22888,2036,-5.859375,25000000.000
22889,2050,0.976562,25000000.000
22890,2066,8.789062,25000000.000
22891,2067,9.277344,25000000.000
22892,2093,21.972656,25000000.000
22893,2106,28.320312,25000000.000
22894,2116,33.203125,25000000.000
22895,2117,33.691406,25000000.000
22896,2129,39.550781,25000000.000
22897,2130,40.039062,25000000.000
22898,2130,40.039062,25000000.000
22899,2130,40.039062,25000000.000
22900,2122,36.132812,25000000.000
22901,2117,33.691406,25000000.000
22902,2110,30.273438,25000000.000
22903,2109,29.785156,25000000.000
22904,2096,23.437500,25000000.000
22905,2089,20.019531,25000000.000
22906,2079,15.136719,25000000.000
22907,2079,15.136719,25000000.000
22908,2057,4.394531,25000000.000
22909,2046,-0.976562,25000000.000
22910,2035,-6.347656,25000000.000
22911,2034,-6.835938,25000000.000
22912,2007,-20.019531,25000000.000
22913,1997,-24.902344,25000000.000
22914,1986,-30.273438,25000000.000
22915,1985,-30.761719,25000000.000
22916,1970,-38.085938,25000000.000
22917,1966,-40.039062,25000000.000
22918,1965,-40.527344,25000000.000
22919,1964,-41.015625,25000000.000
22920,1964,-41.015625,25000000.000
22921,1967,-39.550781,25000000.000
22922,1971,-37.597656,25000000.000
22923,1971,-37.597656,25000000.000
22924,1982,-32.226562,25000000.000
22925,1991,-27.832031,25000000.000
22926,2000,-23.437500,25000000.000
22927,2002,-22.460938,25000000.000
22928,2024,-11.718750,25000000.000
22929,2038,-4.882812,25000000.000
22930,2052,1.953125,25000000.000
22931,2055,3.417969,25000000.000
22932,2082,16.601562,25000000.000
22933,2095,22.949219,25000000.000
22934,2106,28.320312,25000000.000
22935,2109,29.785156,25000000.000
22936,2125,37.597656,25000000.000
22937,2129,39.550781,25000000.000
22938,2130,40.039062,25000000.000
22939,2130,40.039062,25000000.000
22940,2127,38.574219,25000000.000
22941,2123,36.621094,25000000.000
22942,2116,33.203125,25000000.000
22943,2116,33.203125,25000000.000
22944,2103,26.855469,25000000.000
22945,2096,23.437500,25000000.000
22946,2088,19.531250,25000000.000
22947,2087,19.042969,25000000.000
22948,2069,10.253906,25000000.000
22949,2058,4.882812,25000000.000
22950,2046,-0.976562,25000000.000
22951,2044,-1.953125,25000000.000
22952,2019,-14.160156,25000000.000
22953,2005,-20.996094,25000000.000
22954,1994,-26.367188,25000000.000
22955,1993,-26.855469,25000000.000
22956,1977,-34.667969,25000000.000
22957,1970,-38.085938,25000000.000
22958,1966,-40.039062,25000000.000
22959,1966,-40.039062,25000000.000
22960,1964,-41.015625,25000000.000
22961,1966,-40.039062,25000000.000
22962,1968,-39.062500,25000000.000
22963,1969,-38.574219,25000000.000
22964,1979,-33.691406,25000000.000
22965,1986,-30.273438,25000000.000
22966,1993,-26.855469,25000000.000
22967,1994,-26.367188,25000000.000
22968,2014,-16.601562,25000000.000
22969,2026,-10.742188,25000000.000
22970,2039,-4.394531,25000000.000
22971,2042,-2.929688,25000000.000
22972,2070,10.742188,25000000.000
22973,2084,17.578125,25000000.000
22974,2098,24.414062,25000000.000
22975,2098,24.414062,25000000.000
22976,2120,35.156250,25000000.000
22977,2126,38.085938,25000000.000
22978,2131,40.527344,25000000.000
22979,2131,40.527344,25000000.000
22980,2130,40.039062,25000000.000
22981,2127,38.574219,25000000.000
22982,2122,36.132812,25000000.000
22983,2121,35.644531,25000000.000
22984,2107,28.808594,25000000.000
22985,2102,26.367188,25000000.000
22986,2094,22.460938,25000000.000
22987,2093,21.972656,25000000.000
22988,2078,14.648438,25000000.000
22989,2067,9.277344,25000000.000
22990,2056,3.906250,25000000.000
22991,2055,3.417969,25000000.000
22992,2031,-8.300781,25000000.000
22993,2018,-14.648438,25000000.000
22994,2005,-20.996094,25000000.000
22995,2003,-21.972656,25000000.000
22996,1983,-31.738281,25000000.000
22997,1976,-35.156250,25000000.000
22998,1969,-38.574219,25000000.000
22999,1968,-39.062500,25000000.000
23000,1963,-41.503906,25000000.000
23001,1965,-40.527344,25000000.000
23002,1966,-40.039062,25000000.000
23003,1967,-39.550781,25000000.000
23004,1975,-35.644531,25000000.000
23005,1980,-33.203125,25000000.000
23006,1988,-29.296875,25000000.000
23007,1988,-29.296875,25000000.000
23008,2005,-20.996094,25000000.000
23009,2015,-16.113281,25000000.000
23010,2029,-9.277344,25000000.000
23011,2031,-8.300781,25000000.000
23012,2056,3.906250,25000000.000
23013,2073,12.207031,25000000.000
23014,2087,19.042969,25000000.000
23015,2087,19.042969,25000000.000
23016,2112,31.250000,25000000.000
23017,2121,35.644531,25000000.000
23018,2127,38.574219,25000000.000
23019,2128,39.062500,25000000.000
23020,2131,40.527344,25000000.000
23021,2130,40.039062,25000000.000
23022,2126,38.085938,25000000.000
23023,2126,38.085938,25000000.000
23024,2114,32.226562,25000000.000
23025,2107,28.808594,25000000.000
23026,2100,25.390625,25000000.000
23027,2099,24.902344,25000000.000
23028,2084,17.578125,25000000.000
23029,2075,13.183594,25000000.000
23030,2065,8.300781,25000000.000
23031,2064,7.812500,25000000.000
23032,2041,-3.417969,25000000.000
23033,2028,-9.765625,25000000.000
23034,2014,-16.601562,25000000.000
23035,2012,-17.578125,25000000.000
23036,1990,-28.320312,25000000.000
23037,1981,-32.714844,25000000.000
23038,1974,-36.132812,25000000.000
23039,1974,-36.132812,25000000.000
23040,1965,-40.527344,25000000.000
23041,1965,-40.527344,25000000.000
23042,1965,-40.527344,25000000.000
23043,1966,-40.039062,25000000.000
23044,1972,-37.109375,25000000.000
23045,1975,-35.644531,25000000.000
23046,1981,-32.714844,25000000.000
23047,1982,-32.226562,25000000.000
23048,1996,-25.390625,25000000.000
23049,2007,-20.019531,25000000.000
23050,2019,-14.160156,25000000.000
23051,2021,-13.183594,25000000.000
23052,2045,-1.464844,25000000.000
23053,2061,6.347656,25000000.000
