sample_index,raw_code,voltage_mV,sample_rate_hz
19630,2135,42.480469,25000000.000
19631,2134,41.992188,25000000.000
19632,2133,41.503906,25000000.000
19633,2127,38.574219,25000000.000
19634,2120,35.156250,25000000.000
19635,2120,35.156250,25000000.000
19636,2101,25.878906,25000000.000
19637,2089,20.019531,25000000.000
19638,2076,13.671875,25000000.000
19639,2075,13.183594,25000000.000
19640,2047,-0.488281,25000000.000
19641,2032,-7.812500,25000000.000
19642,2017,-15.136719,25000000.000
19643,2017,-15.136719,25000000.000
19644,1992,-27.343750,25000000.000
19645,1982,-32.226562,25000000.000
19646,1973,-36.621094,25000000.000
19647,1973,-36.621094,25000000.000
19648,1964,-41.015625,25000000.000
19649,1961,-42.480469,25000000.000
19650,1962,-41.992188,25000000.000
19651,1962,-41.992188,25000000.000
19652,1969,-38.574219,25000000.000
19653,1974,-36.132812,25000000.000
19654,1981,-32.714844,25000000.000
19655,1981,-32.714844,25000000.000
19656,1997,-24.902344,25000000.000
19657,2006,-20.507812,25000000.000
19658,2014,-16.601562,25000000.000
19659,2016,-15.625000,25000000.000
19660,2035,-6.347656,25000000.000
19661,2046,-0.976562,25000000.000
19662,2058,4.882812,25000000.000
19663,2059,5.371094,25000000.000
19664,2082,16.601562,25000000.000
19665,2093,21.972656,25000000.000
19666,2104,27.343750,25000000.000
19667,2104,27.343750,25000000.000
19668,2122,36.132812,25000000.000
19669,2127,38.574219,25000000.000
19670,2132,41.015625,25000000.000
19671,2133,41.503906,25000000.000
19672,2134,41.992188,25000000.000
19673,2132,41.015625,25000000.000
19674,2127,38.574219,25000000.000
19675,2126,38.085938,25000000.000
19676,2111,30.761719,25000000.000
19677,2101,25.878906,25000000.000
19678,2089,20.019531,25000000.000
19679,2086,18.554688,25000000.000
19680,2061,6.347656,25000000.000
19681,2046,-0.976562,25000000.000
19682,2030,-8.789062,25000000.000
19683,2029,-9.277344,25000000.000
19684,2003,-21.972656,25000000.000
19685,1991,-27.832031,25000000.000
19686,1982,-32.226562,25000000.000
19687,1981,-32.714844,25000000.000
19688,1967,-39.550781,25000000.000
19689,1963,-41.503906,25000000.000
19690,1961,-42.480469,25000000.000
19691,1962,-41.992188,25000000.000
19692,1965,-40.527344,25000000.000
19693,1970,-38.085938,25000000.000
19694,1975,-35.644531,25000000.000
19695,1977,-34.667969,25000000.000
19696,1990,-28.320312,25000000.000
19697,1998,-24.414062,25000000.000
19698,2009,-19.042969,25000000.000
19699,2009,-19.042969,25000000.000
19700,2028,-9.765625,25000000.000
19701,2037,-5.371094,25000000.000
19702,2049,0.488281,25000000.000
19703,2050,0.976562,25000000.000
19704,2071,11.230469,25000000.000
19705,2084,17.578125,25000000.000
19706,2094,22.460938,25000000.000
19707,2095,22.949219,25000000.000
19708,2114,32.226562,25000000.000
19709,2122,36.132812,25000000.000
19710,2128,39.062500,25000000.000
19711,2128,39.062500,25000000.000
19712,2134,41.992188,25000000.000
19713,2134,41.992188,25000000.000
19714,2130,40.039062,25000000.000
19715,2130,40.039062,25000000.000
19716,2119,34.667969,25000000.000
19717,2109,29.785156,25000000.000
19718,2098,24.414062,25000000.000
19719,2096,23.437500,25000000.000
19720,2070,10.742188,25000000.000
19721,2056,3.906250,25000000.000
19722,2042,-2.929688,25000000.000
19723,2040,-3.906250,25000000.000
19724,2015,-16.113281,25000000.000
19725,2002,-22.460938,25000000.000
19726,1989,-28.808594,25000000.000
19727,1989,-28.808594,25000000.000
19728,1972,-37.109375,25000000.000
19729,1966,-40.039062,25000000.000
19730,1963,-41.503906,25000000.000
19731,1963,-41.503906,25000000.000
19732,1962,-41.992188,25000000.000
19733,1965,-40.527344,25000000.000
19734,1969,-38.574219,25000000.000
19735,1969,-38.574219,25000000.000
19736,1981,-32.714844,25000000.000
19737,1989,-28.808594,25000000.000
19738,1999,-23.925781,25000000.000
19739,2000,-23.437500,25000000.000
19740,2017,-15.136719,25000000.000
19741,2028,-9.765625,25000000.000
19742,2039,-4.394531,25000000.000
19743,2040,-3.906250,25000000.000
19744,2061,6.347656,25000000.000
19745,2073,12.207031,25000000.000
19746,2083,17.089844,25000000.000
19747,2085,18.066406,25000000.000
19748,2105,27.832031,25000000.000
19749,2114,32.226562,25000000.000
19750,2123,36.621094,25000000.000
19751,2123,36.621094,25000000.000
19752,2130,40.039062,25000000.000
19753,2132,41.015625,25000000.000
19754,2134,41.992188,25000000.000
19755,2132,41.015625,25000000.000
19756,2124,37.109375,25000000.000
19757,2116,33.203125,25000000.000
19758,2107,28.808594,25000000.000
19759,2107,28.808594,25000000.000
19760,2083,17.089844,25000000.000
19761,2069,10.253906,25000000.000
19762,2055,3.417969,25000000.000
19763,2053,2.441406,25000000.000
19764,2026,-10.742188,25000000.000
19765,2012,-17.578125,25000000.000
19766,1999,-23.925781,25000000.000
19767,1998,-24.414062,25000000.000
19768,1980,-33.203125,25000000.000
19769,1973,-36.621094,25000000.000
19770,1966,-40.039062,25000000.000
19771,1967,-39.550781,25000000.000
19772,1962,-41.992188,25000000.000
19773,1963,-41.503906,25000000.000
19774,1966,-40.039062,25000000.000
19775,1966,-40.039062,25000000.000
19776,1975,-35.644531,25000000.000
19777,1982,-32.226562,25000000.000
19778,1990,-28.320312,25000000.000
19779,1991,-27.832031,25000000.000
19780,2009,-19.042969,25000000.000
19781,2019,-14.160156,25000000.000
19782,2028,-9.765625,25000000.000
19783,2028,-9.765625,25000000.000
19784,2051,1.464844,25000000.000
19785,2063,7.324219,25000000.000
19786,2074,12.695312,25000000.000
19787,2074,12.695312,25000000.000
19788,2097,23.925781,25000000.000
19789,2107,28.808594,25000000.000
19790,2116,33.203125,25000000.000
19791,2118,34.179688,25000000.000
19792,2129,39.550781,25000000.000
19793,2132,41.015625,25000000.000
19794,2134,41.992188,25000000.000
19795,2134,41.992188,25000000.000
19796,2128,39.062500,25000000.000
19797,2123,36.621094,25000000.000
19798,2115,32.714844,25000000.000
19799,2115,32.714844,25000000.000
19800,2093,21.972656,25000000.000
19801,2080,15.625000,25000000.000
19802,2066,8.789062,25000000.000
19803,2064,7.812500,25000000.000
19804,2038,-4.882812,25000000.000
19805,2023,-12.207031,25000000.000
19806,2010,-18.554688,25000000.000
19807,2010,-18.554688,25000000.000
19808,1988,-29.296875,25000000.000
19809,1980,-33.203125,25000000.000
19810,1972,-37.109375,25000000.000
19811,1973,-36.621094,25000000.000
19812,1965,-40.527344,25000000.000
19813,1963,-41.503906,25000000.000
19814,1964,-41.015625,25000000.000
19815,1964,-41.015625,25000000.000
19816,1971,-37.597656,25000000.000
19817,1976,-35.156250,25000000.000
19818,1984,-31.250000,25000000.000
19819,1984,-31.250000,25000000.000
19820,2001,-22.949219,25000000.000
19821,2011,-18.066406,25000000.000
19822,2021,-13.183594,25000000.000
19823,2022,-12.695312,25000000.000
19824,2042,-2.929688,25000000.000
19825,2054,2.929688,25000000.000
19826,2066,8.789062,25000000.000
19827,2067,9.277344,25000000.000
19828,2088,19.531250,25000000.000
19829,2098,24.414062,25000000.000
19830,2109,29.785156,25000000.000
19831,2109,29.785156,25000000.000
19832,2124,37.109375,25000000.000
19833,2129,39.550781,25000000.000
19834,2133,41.503906,25000000.000
19835,2133,41.503906,25000000.000
19836,2132,41.015625,25000000.000
19837,2129,39.550781,25000000.000
19838,2123,36.621094,25000000.000
19839,2120,35.156250,25000000.000
19840,2107,28.808594,25000000.000
19841,2091,20.996094,25000000.000
19842,2077,14.160156,25000000.000
19843,2077,14.160156,25000000.000
19844,2049,0.488281,25000000.000
19845,2035,-6.347656,25000000.000
19846,2022,-12.695312,25000000.000
19847,2020,-13.671875,25000000.000
19848,1997,-24.902344,25000000.000
19849,1987,-29.785156,25000000.000
19850,1979,-33.691406,25000000.000
19851,1978,-34.179688,25000000.000
19852,1967,-39.550781,25000000.000
19853,1964,-41.015625,25000000.000
19854,1963,-41.503906,25000000.000
19855,1962,-41.992188,25000000.000
19856,1967,-39.550781,25000000.000
19857,1971,-37.597656,25000000.000
19858,1977,-34.667969,25000000.000
19859,1978,-34.179688,25000000.000
19860,1994,-26.367188,25000000.000
19861,2003,-21.972656,25000000.000
19862,2013,-17.089844,25000000.000
19863,2014,-16.601562,25000000.000
19864,2033,-7.324219,25000000.000
19865,2045,-1.464844,25000000.000
19866,2056,3.906250,25000000.000
19867,2057,4.394531,25000000.000
19868,2079,15.136719,25000000.000
19869,2089,20.019531,25000000.000
19870,2101,25.878906,25000000.000
19871,2102,26.367188,25000000.000
19872,2119,34.667969,25000000.000
19873,2126,38.085938,25000000.000
19874,2131,40.527344,25000000.000
19875,2131,40.527344,25000000.000
19876,2135,42.480469,25000000.000
19877,2132,41.015625,25000000.000
19878,2128,39.062500,25000000.000
19879,2127,38.574219,25000000.000
19880,2114,32.226562,25000000.000
19881,2103,26.855469,25000000.000
19882,2090,20.507812,25000000.000
19883,2088,19.531250,25000000.000
19884,2061,6.347656,25000000.000
19885,2048,0.000000,25000000.000
19886,2033,-7.324219,25000000.000
19887,2031,-8.300781,25000000.000
19888,2007,-20.019531,25000000.000
19889,1997,-24.902344,25000000.000
19890,1986,-30.273438,25000000.000
19891,1987,-29.785156,25000000.000
19892,1971,-37.597656,25000000.000
19893,1965,-40.527344,25000000.000
19894,1963,-41.503906,25000000.000
19895,1963,-41.503906,25000000.000
19896,1963,-41.503906,25000000.000
19897,1966,-40.039062,25000000.000
19898,1971,-37.597656,25000000.000
19899,1972,-37.109375,25000000.000
19900,1985,-30.761719,25000000.000
19901,1994,-26.367188,25000000.000
19902,2003,-21.972656,25000000.000
19903,2004,-21.484375,25000000.000
19904,2024,-11.718750,25000000.000
19905,2034,-6.835938,25000000.000
19906,2045,-1.464844,25000000.000
19907,2047,-0.488281,25000000.000
19908,2069,10.253906,25000000.000
19909,2079,15.136719,25000000.000
19910,2091,20.996094,25000000.000
19911,2092,21.484375,25000000.000
19912,2111,30.761719,25000000.000
19913,2120,35.156250,25000000.000
19914,2125,37.597656,25000000.000
19915,2126,38.085938,25000000.000
19916,2133,41.503906,25000000.000
19917,2134,41.992188,25000000.000
19918,2132,41.015625,25000000.000
19919,2131,40.527344,25000000.000
19920,2121,35.644531,25000000.000
19921,2111,30.761719,25000000.000
19922,2098,24.414062,25000000.000
19923,2098,24.414062,25000000.000
19924,2074,12.695312,25000000.000
19925,2059,5.371094,25000000.000
19926,2045,-1.464844,25000000.000
19927,2043,-2.441406,25000000.000
19928,2016,-15.625000,25000000.000
19929,2005,-20.996094,25000000.000
19930,1994,-26.367188,25000000.000
19931,1992,-27.343750,25000000.000
19932,1975,-35.644531,25000000.000
19933,1968,-39.062500,25000000.000
19934,1964,-41.015625,25000000.000
19935,1964,-41.015625,25000000.000
19936,1962,-41.992188,25000000.000
19937,1964,-41.015625,25000000.000
19938,1967,-39.550781,25000000.000
19939,1968,-39.062500,25000000.000
19940,1979,-33.691406,25000000.000
19941,1986,-30.273438,25000000.000
19942,1995,-25.878906,25000000.000
19943,1996,-25.390625,25000000.000
19944,2014,-16.601562,25000000.000
19945,2025,-11.230469,25000000.000
19946,2035,-6.347656,25000000.000
19947,2035,-6.347656,25000000.000
19948,2058,4.882812,25000000.000
19949,2068,9.765625,25000000.000
19950,2081,16.113281,25000000.000
19951,2083,17.089844,25000000.000
19952,2103,26.855469,25000000.000
19953,2114,32.226562,25000000.000
19954,2121,35.644531,25000000.000
19955,2121,35.644531,25000000.000
19956,2132,41.015625,25000000.000
19957,2134,41.992188,25000000.000
19958,2134,41.992188,25000000.000
19959,2134,41.992188,25000000.000
19960,2126,38.085938,25000000.000
19961,2119,34.667969,25000000.000
19962,2109,29.785156,25000000.000
19963,2108,29.296875,25000000.000
19964,2085,18.066406,25000000.000
19965,2071,11.230469,25000000.000
19966,2056,3.906250,25000000.000
19967,2056,3.906250,25000000.000
19968,2028,-9.765625,25000000.000
19969,2016,-15.625000,25000000.000
19970,2002,-22.460938,25000000.000
19971,2002,-22.460938,25000000.000
19972,1982,-32.226562,25000000.000
19973,1973,-36.621094,25000000.000
19974,1969,-38.574219,25000000.000
19975,1968,-39.062500,25000000.000
19976,1963,-41.503906,25000000.000
19977,1961,-42.480469,25000000.000
19978,1964,-41.015625,25000000.000
19979,1963,-41.503906,25000000.000
19980,1973,-36.621094,25000000.000
19981,1979,-33.691406,25000000.000
19982,1987,-29.785156,25000000.000
19983,1988,-29.296875,25000000.000
19984,2006,-20.507812,25000000.000
19985,2017,-15.136719,25000000.000
19986,2028,-9.765625,25000000.000
19987,2029,-9.277344,25000000.000
19988,2050,0.976562,25000000.000
19989,2061,6.347656,25000000.000
19990,2073,12.207031,25000000.000
19991,2074,12.695312,25000000.000
19992,2094,22.460938,25000000.000
19993,2105,27.832031,25000000.000
19994,2114,32.226562,25000000.000
19995,2114,32.226562,25000000.000
19996,2128,39.062500,25000000.000
19997,2132,41.015625,25000000.000
19998,2135,42.480469,25000000.000
19999,2134,41.992188,25000000.000
20000,2132,41.015625,25000000.000
20001,2126,38.085938,25000000.000
20002,2118,34.179688,25000000.000
20003,2117,33.691406,25000000.000
20004,2096,23.437500,25000000.000
20005,2084,17.578125,25000000.000
20006,2071,11.230469,25000000.000
20007,2068,9.765625,25000000.000
20008,2040,-3.906250,25000000.000
20009,2026,-10.742188,25000000.000
20010,2013,-17.089844,25000000.000
20011,2012,-17.578125,25000000.000
20012,1990,-28.320312,25000000.000
20013,1982,-32.226562,25000000.000
20014,1974,-36.132812,25000000.000
20015,1974,-36.132812,25000000.000
20016,1965,-40.527344,25000000.000
20017,1962,-41.992188,25000000.000
20018,1962,-41.992188,25000000.000
20019,1962,-41.992188,25000000.000
20020,1970,-38.085938,25000000.000
20021,1975,-35.644531,25000000.000
20022,1981,-32.714844,25000000.000
20023,1982,-32.226562,25000000.000
20024,1999,-23.925781,25000000.000
20025,2010,-18.554688,25000000.000
20026,2019,-14.160156,25000000.000
20027,2020,-13.671875,25000000.000
20028,2042,-2.929688,25000000.000
20029,2052,1.953125,25000000.000
20030,2064,7.812500,25000000.000
20031,2065,8.300781,25000000.000
20032,2086,18.554688,25000000.000
20033,2097,23.925781,25000000.000
20034,2107,28.808594,25000000.000
20035,2107,28.808594,25000000.000
20036,2123,36.621094,25000000.000
20037,2129,39.550781,25000000.000
20038,2134,41.992188,25000000.000
20039,2134,41.992188,25000000.000
20040,2134,41.992188,25000000.000
20041,2131,40.527344,25000000.000
20042,2125,37.597656,25000000.000
20043,2123,36.621094,25000000.000
20044,2106,28.320312,25000000.000
20045,2095,22.949219,25000000.000
20046,2081,16.113281,25000000.000
20047,2080,15.625000,25000000.000
20048,2053,2.441406,25000000.000
20049,2038,-4.882812,25000000.000
20050,2026,-10.742188,25000000.000
20051,2023,-12.207031,25000000.000
20052,2000,-23.437500,25000000.000
20053,1990,-28.320312,25000000.000
20054,1982,-32.226562,25000000.000
20055,1980,-33.203125,25000000.000
20056,1969,-38.574219,25000000.000
20057,1965,-40.527344,25000000.000
20058,1964,-41.015625,25000000.000
20059,1963,-41.503906,25000000.000
20060,1965,-40.527344,25000000.000
20061,1970,-38.085938,25000000.000
20062,1975,-35.644531,25000000.000
20063,1976,-35.156250,25000000.000
20064,1991,-27.832031,25000000.000
20065,2001,-22.949219,25000000.000
20066,2010,-18.554688,25000000.000
20067,2011,-18.066406,25000000.000
20068,2032,-7.812500,25000000.000
20069,2042,-2.929688,25000000.000
20070,2054,2.929688,25000000.000
20071,2055,3.417969,25000000.000
20072,2075,13.183594,25000000.000
20073,2086,18.554688,25000000.000
20074,2098,24.414062,25000000.000
20075,2098,24.414062,25000000.000
20076,2116,33.203125,25000000.000
20077,2123,36.621094,25000000.000
20078,2128,39.062500,25000000.000
20079,2130,40.039062,25000000.000
20080,2135,42.480469,25000000.000
20081,2133,41.503906,25000000.000
20082,2130,40.039062,25000000.000
20083,2128,39.062500,25000000.000
20084,2115,32.714844,25000000.000
20085,2105,27.832031,25000000.000
20086,2093,21.972656,25000000.000
20087,2092,21.484375,25000000.000
20088,2067,9.277344,25000000.000
20089,2051,1.464844,25000000.000
20090,2038,-4.882812,25000000.000
20091,2036,-5.859375,25000000.000
20092,2010,-18.554688,25000000.000
20093,2000,-23.437500,25000000.000
20094,1989,-28.808594,25000000.000
20095,1988,-29.296875,25000000.000
20096,1973,-36.621094,25000000.000
20097,1968,-39.062500,25000000.000
20098,1965,-40.527344,25000000.000
20099,1964,-41.015625,25000000.000
20100,1966,-40.039062,25000000.000
20101,1966,-40.039062,25000000.000
20102,1966,-40.039062,25000000.000
20103,1967,-39.550781,25000000.000
20104,1983,-31.738281,25000000.000
20105,1991,-27.832031,25000000.000
20106,1999,-23.925781,25000000.000
20107,1999,-23.925781,25000000.000
20108,2019,-14.160156,25000000.000
20109,2030,-8.789062,25000000.000
20110,2041,-3.417969,25000000.000
20111,2042,-2.929688,25000000.000
20112,2064,7.812500,25000000.000
20113,2075,13.183594,25000000.000
20114,2086,18.554688,25000000.000
20115,2087,19.042969,25000000.000
20116,2109,29.785156,25000000.000
20117,2117,33.691406,25000000.000
20118,2124,37.109375,25000000.000
20119,2125,37.597656,25000000.000
20120,2132,41.015625,25000000.000
20121,2135,42.480469,25000000.000
20122,2133,41.503906,25000000.000
20123,2132,41.015625,25000000.000
20124,2122,36.132812,25000000.000
20125,2114,32.226562,25000000.000
20126,2103,26.855469,25000000.000
20127,2102,26.367188,25000000.000
20128,2078,14.648438,25000000.000
20129,2064,7.812500,25000000.000
20130,2050,0.976562,25000000.000
20131,2048,0.000000,25000000.000
20132,2023,-12.207031,25000000.000
20133,2008,-19.531250,25000000.000
20134,1997,-24.902344,25000000.000
20135,1995,-25.878906,25000000.000
20136,1978,-34.179688,25000000.000
20137,1972,-37.109375,25000000.000
20138,1966,-40.039062,25000000.000
20139,1965,-40.527344,25000000.000
20140,1962,-41.992188,25000000.000
20141,1963,-41.503906,25000000.000
20142,1964,-41.015625,25000000.000
20143,1965,-40.527344,25000000.000
20144,1976,-35.156250,25000000.000
20145,1983,-31.738281,25000000.000
20146,1992,-27.343750,25000000.000
20147,1993,-26.855469,25000000.000
20148,2011,-18.066406,25000000.000
20149,2022,-12.695312,25000000.000
20150,2033,-7.324219,25000000.000
20151,2035,-6.347656,25000000.000
20152,2055,3.417969,25000000.000
20153,2066,8.789062,25000000.000
20154,2078,14.648438,25000000.000
20155,2078,14.648438,25000000.000
20156,2099,24.902344,25000000.000
20157,2110,30.273438,25000000.000
20158,2119,34.667969,25000000.000
20159,2120,35.156250,25000000.000
20160,2129,39.550781,25000000.000
20161,2133,41.503906,25000000.000
20162,2133,41.503906,25000000.000
20163,2132,41.015625,25000000.000
20164,2128,39.062500,25000000.000
20165,2121,35.644531,25000000.000
20166,2112,31.250000,25000000.000
20167,2111,30.761719,25000000.000
20168,2090,20.507812,25000000.000
20169,2076,13.671875,25000000.000
20170,2062,6.835938,25000000.000
20171,2060,5.859375,25000000.000
20172,2033,-7.324219,25000000.000
20173,2020,-13.671875,25000000.000
20174,2007,-20.019531,25000000.000
20175,2005,-20.996094,25000000.000
20176,1986,-30.273438,25000000.000
20177,1977,-34.667969,25000000.000
20178,1970,-38.085938,25000000.000
20179,1971,-37.597656,25000000.000
20180,1964,-41.015625,25000000.000
20181,1963,-41.503906,25000000.000
20182,1965,-40.527344,25000000.000
20183,1965,-40.527344,25000000.000
20184,1972,-37.109375,25000000.000
20185,1978,-34.179688,25000000.000
20186,1987,-29.785156,25000000.000
20187,1987,-29.785156,25000000.000
20188,2002,-22.460938,25000000.000
20189,2012,-17.578125,25000000.000
20190,2024,-11.718750,25000000.000
20191,2024,-11.718750,25000000.000
20192,2046,-0.976562,25000000.000
20193,2057,4.394531,25000000.000
20194,2068,9.765625,25000000.000
20195,2068,9.765625,25000000.000
20196,2090,20.507812,25000000.000
20197,2102,26.367188,25000000.000
20198,2112,31.250000,25000000.000
20199,2112,31.250000,25000000.000
20200,2128,39.062500,25000000.000
20201,2132,41.015625,25000000.000
20202,2134,41.992188,25000000.000
20203,2135,42.480469,25000000.000
20204,2132,41.015625,25000000.000
20205,2128,39.062500,25000000.000
20206,2120,35.156250,25000000.000
20207,2119,34.667969,25000000.000
20208,2100,25.390625,25000000.000
20209,2088,19.531250,25000000.000
20210,2075,13.183594,25000000.000
20211,2073,12.207031,25000000.000
20212,2046,-0.976562,25000000.000
20213,2032,-7.812500,25000000.000
20214,2018,-14.648438,25000000.000
20215,2017,-15.136719,25000000.000
20216,1995,-25.878906,25000000.000
20217,1986,-30.273438,25000000.000
20218,1978,-34.179688,25000000.000
20219,1978,-34.179688,25000000.000
20220,1967,-39.550781,25000000.000
20221,1964,-41.015625,25000000.000
20222,1963,-41.503906,25000000.000
20223,1964,-41.015625,25000000.000
20224,1968,-39.062500,25000000.000
20225,1972,-37.109375,25000000.000
20226,1978,-34.179688,25000000.000
20227,1981,-32.714844,25000000.000
20228,1995,-25.878906,25000000.000
20229,2005,-20.996094,25000000.000
20230,2015,-16.113281,25000000.000
20231,2018,-14.648438,25000000.000
20232,2038,-4.882812,25000000.000
20233,2048,0.000000,25000000.000
20234,2059,5.371094,25000000.000
20235,2061,6.347656,25000000.000
20236,2081,16.113281,25000000.000
20237,2093,21.972656,25000000.000
20238,2103,26.855469,25000000.000
20239,2104,27.343750,25000000.000
20240,2121,35.644531,25000000.000
20241,2126,38.085938,25000000.000
20242,2131,40.527344,25000000.000
20243,2131,40.527344,25000000.000
20244,2134,41.992188,25000000.000
20245,2132,41.015625,25000000.000
20246,2127,38.574219,25000000.000
20247,2126,38.085938,25000000.000
20248,2110,30.273438,25000000.000
20249,2098,24.414062,25000000.000
20250,2086,18.554688,25000000.000
20251,2083,17.089844,25000000.000
20252,2058,4.882812,25000000.000
20253,2043,-2.441406,25000000.000
20254,2029,-9.277344,25000000.000
20255,2028,-9.765625,25000000.000
20256,2004,-21.484375,25000000.000
20257,1994,-26.367188,25000000.000
20258,1984,-31.250000,25000000.000
20259,1983,-31.738281,25000000.000
20260,1972,-37.109375,25000000.000
20261,1966,-40.039062,25000000.000
20262,1966,-40.039062,25000000.000
20263,1964,-41.015625,25000000.000
20264,1966,-40.039062,25000000.000
20265,1969,-38.574219,25000000.000
20266,1973,-36.621094,25000000.000
20267,1975,-35.644531,25000000.000
20268,1988,-29.296875,25000000.000
20269,1996,-25.390625,25000000.000
20270,2006,-20.507812,25000000.000
20271,2007,-20.019531,25000000.000
20272,2028,-9.765625,25000000.000
20273,2038,-4.882812,25000000.000
20274,2048,0.000000,25000000.000
20275,2050,0.976562,25000000.000
20276,2071,11.230469,25000000.000
20277,2082,16.601562,25000000.000
20278,2093,21.972656,25000000.000
20279,2095,22.949219,25000000.000
20280,2113,31.738281,25000000.000
20281,2121,35.644531,25000000.000
20282,2127,38.574219,25000000.000
20283,2128,39.062500,25000000.000
20284,2134,41.992188,25000000.000
20285,2134,41.992188,25000000.000
20286,2131,40.527344,25000000.000
20287,2131,40.527344,25000000.000
20288,2118,34.179688,25000000.000
20289,2108,29.296875,25000000.000
20290,2096,23.437500,25000000.000
20291,2096,23.437500,25000000.000
20292,2070,10.742188,25000000.000
20293,2055,3.417969,25000000.000
20294,2041,-3.417969,25000000.000
20295,2039,-4.394531,25000000.000
20296,2013,-17.089844,25000000.000
20297,2002,-22.460938,25000000.000
20298,1991,-27.832031,25000000.000
20299,1991,-27.832031,25000000.000
20300,1976,-35.156250,25000000.000
20301,1970,-38.085938,25000000.000
20302,1966,-40.039062,25000000.000
20303,1966,-40.039062,25000000.000
20304,1964,-41.015625,25000000.000
20305,1966,-40.039062,25000000.000
20306,1969,-38.574219,25000000.000
20307,1970,-38.085938,25000000.000
20308,1980,-33.203125,25000000.000
20309,1988,-29.296875,25000000.000
20310,1998,-24.414062,25000000.000
20311,1999,-23.925781,25000000.000
20312,2019,-14.160156,25000000.000
20313,2029,-9.277344,25000000.000
20314,2039,-4.394531,25000000.000
20315,2041,-3.417969,25000000.000
20316,2062,6.835938,25000000.000
20317,2073,12.207031,25000000.000
20318,2083,17.089844,25000000.000
20319,2085,18.066406,25000000.000
20320,2104,27.343750,25000000.000
20321,2113,31.738281,25000000.000
20322,2121,35.644531,25000000.000
20323,2121,35.644531,25000000.000
20324,2130,40.039062,25000000.000
20325,2133,41.503906,25000000.000
20326,2133,41.503906,25000000.000
20327,2133,41.503906,25000000.000
20328,2125,37.597656,25000000.000
20329,2116,33.203125,25000000.000
20330,2107,28.808594,25000000.000
20331,2105,27.832031,25000000.000
20332,2082,16.601562,25000000.000
20333,2067,9.277344,25000000.000
20334,2052,1.953125,25000000.000
20335,2050,0.976562,25000000.000
20336,2023,-12.207031,25000000.000
20337,2011,-18.066406,25000000.000
20338,2000,-23.437500,25000000.000
20339,1999,-23.925781,25000000.000
20340,1981,-32.714844,25000000.000
20341,1975,-35.644531,25000000.000
20342,1971,-37.597656,25000000.000
20343,1968,-39.062500,25000000.000
20344,1965,-40.527344,25000000.000
20345,1965,-40.527344,25000000.000
20346,1967,-39.550781,25000000.000
20347,1968,-39.062500,25000000.000
20348,1975,-35.644531,25000000.000
20349,1980,-33.203125,25000000.000
20350,1990,-28.320312,25000000.000
20351,1990,-28.320312,25000000.000
20352,2008,-19.531250,25000000.000
20353,2019,-14.160156,25000000.000
20354,2029,-9.277344,25000000.000
20355,2031,-8.300781,25000000.000
20356,2053,2.441406,25000000.000
20357,2063,7.324219,25000000.000
20358,2074,12.695312,25000000.000
20359,2075,13.183594,25000000.000
20360,2097,23.925781,25000000.000
20361,2106,28.320312,25000000.000
20362,2115,32.714844,25000000.000
20363,2116,33.203125,25000000.000
20364,2128,39.062500,25000000.000
20365,2133,41.503906,25000000.000
20366,2133,41.503906,25000000.000
20367,2133,41.503906,25000000.000
20368,2129,39.550781,25000000.000
20369,2123,36.621094,25000000.000
20370,2115,32.714844,25000000.000
20371,2114,32.226562,25000000.000
20372,2093,21.972656,25000000.000
20373,2080,15.625000,25000000.000
20374,2065,8.300781,25000000.000
20375,2065,8.300781,25000000.000
20376,2037,-5.371094,25000000.000
20377,2023,-12.207031,25000000.000
20378,2010,-18.554688,25000000.000
20379,2009,-19.042969,25000000.000
20380,1989,-28.808594,25000000.000
20381,1981,-32.714844,25000000.000
20382,1976,-35.156250,25000000.000
20383,1973,-36.621094,25000000.000
20384,1966,-40.039062,25000000.000
20385,1964,-41.015625,25000000.000
20386,1964,-41.015625,25000000.000
20387,1966,-40.039062,25000000.000
20388,1971,-37.597656,25000000.000
20389,1976,-35.156250,25000000.000
20390,1982,-32.226562,25000000.000
20391,1984,-31.250000,25000000.000
20392,2000,-23.437500,25000000.000
20393,2011,-18.066406,25000000.000
20394,2021,-13.183594,25000000.000
20395,2022,-12.695312,25000000.000
20396,2043,-2.441406,25000000.000
20397,2053,2.441406,25000000.000
20398,2065,8.300781,25000000.000
20399,2067,9.277344,25000000.000
20400,2087,19.042969,25000000.000
20401,2097,23.925781,25000000.000
20402,2107,28.808594,25000000.000
20403,2108,29.296875,25000000.000
20404,2124,37.109375,25000000.000
20405,2129,39.550781,25000000.000
20406,2134,41.992188,25000000.000
20407,2133,41.503906,25000000.000
20408,2133,41.503906,25000000.000
20409,2129,39.550781,25000000.000
20410,2124,37.109375,25000000.000
20411,2123,36.621094,25000000.000
20412,2105,27.832031,25000000.000
20413,2092,21.484375,25000000.000
20414,2079,15.136719,25000000.000
20415,2077,14.160156,25000000.000
20416,2049,0.488281,25000000.000
20417,2035,-6.347656,25000000.000
20418,2021,-13.183594,25000000.000
20419,2020,-13.671875,25000000.000
20420,1998,-24.414062,25000000.000
20421,1989,-28.808594,25000000.000
20422,1982,-32.226562,25000000.000
20423,1980,-33.203125,25000000.000
20424,1969,-38.574219,25000000.000
20425,1966,-40.039062,25000000.000
20426,1965,-40.527344,25000000.000
