sample_index,raw_code,voltage_mV,sample_rate_hz
18307,1973,-36.621094,25000000.000
18308,1990,-28.320312,25000000.000
18309,2000,-23.437500,25000000.000
18310,2010,-18.554688,25000000.000
18311,2011,-18.066406,25000000.000
18312,2035,-6.347656,25000000.000
18313,2050,0.976562,25000000.000
18314,2064,7.812500,25000000.000
18315,2066,8.789062,25000000.000
18316,2091,20.996094,25000000.000
18317,2104,27.343750,25000000.000
18318,2113,31.738281,25000000.000
18319,2114,32.226562,25000000.000
18320,2124,37.109375,25000000.000
18321,2127,38.574219,25000000.000
18322,2127,38.574219,25000000.000
18323,2126,38.085938,25000000.000
18324,2123,36.621094,25000000.000
18325,2121,35.644531,25000000.000
18326,2118,34.179688,25000000.000
18327,2117,33.691406,25000000.000
18328,2110,30.273438,25000000.000
18329,2103,26.855469,25000000.000
18330,2094,22.460938,25000000.000
18331,2094,22.460938,25000000.000
18332,2072,11.718750,25000000.000
18333,2057,4.394531,25000000.000
18334,2040,-3.906250,25000000.000
18335,2040,-3.906250,25000000.000
18336,2011,-18.066406,25000000.000
18337,1994,-26.367188,25000000.000
18338,1980,-33.203125,25000000.000
18339,1979,-33.691406,25000000.000
18340,1960,-42.968750,25000000.000
18341,1954,-45.898438,25000000.000
18342,1952,-46.875000,25000000.000
18343,1951,-47.363281,25000000.000
18344,1955,-45.410156,25000000.000
18345,1959,-43.457031,25000000.000
18346,1966,-40.039062,25000000.000
18347,1966,-40.039062,25000000.000
18348,1980,-33.203125,25000000.000
18349,1989,-28.808594,25000000.000
18350,1998,-24.414062,25000000.000
18351,2000,-23.437500,25000000.000
18352,2023,-12.207031,25000000.000
18353,2036,-5.859375,25000000.000
18354,2051,1.464844,25000000.000
18355,2053,2.441406,25000000.000
18356,2081,16.113281,25000000.000
18357,2096,23.437500,25000000.000
18358,2109,29.785156,25000000.000
18359,2109,29.785156,25000000.000
18360,2125,37.597656,25000000.000
18361,2128,39.062500,25000000.000
18362,2129,39.550781,25000000.000
18363,2130,40.039062,25000000.000
18364,2126,38.085938,25000000.000
18365,2124,37.109375,25000000.000
18366,2121,35.644531,25000000.000
18367,2120,35.156250,25000000.000
18368,2114,32.226562,25000000.000
18369,2109,29.785156,25000000.000
18370,2103,26.855469,25000000.000
18371,2103,26.855469,25000000.000
18372,2082,16.601562,25000000.000
18373,2071,11.230469,25000000.000
18374,2057,4.394531,25000000.000
18375,2055,3.417969,25000000.000
18376,2025,-11.230469,25000000.000
18377,2008,-19.531250,25000000.000
18378,1991,-27.832031,25000000.000
18379,1990,-28.320312,25000000.000
18380,1967,-39.550781,25000000.000
18381,1958,-43.945312,25000000.000
18382,1953,-46.386719,25000000.000
18383,1952,-46.875000,25000000.000
18384,1954,-45.898438,25000000.000
18385,1958,-43.945312,25000000.000
18386,1963,-41.503906,25000000.000
18387,1963,-41.503906,25000000.000
18388,1978,-34.179688,25000000.000
18389,1986,-30.273438,25000000.000
18390,1994,-26.367188,25000000.000
18391,1996,-25.390625,25000000.000
18392,2015,-16.113281,25000000.000
18393,2027,-10.253906,25000000.000
18394,2040,-3.906250,25000000.000
18395,2041,-3.417969,25000000.000
18396,2069,10.253906,25000000.000
18397,2082,16.601562,25000000.000
18398,2095,22.949219,25000000.000
18399,2096,23.437500,25000000.000
18400,2116,33.203125,25000000.000
18401,2122,36.132812,25000000.000
18402,2125,37.597656,25000000.000
18403,2125,37.597656,25000000.000
18404,2126,38.085938,25000000.000
18405,2126,38.085938,25000000.000
18406,2123,36.621094,25000000.000
18407,2122,36.132812,25000000.000
18408,2118,34.179688,25000000.000
18409,2114,32.226562,25000000.000
18410,2109,29.785156,25000000.000
18411,2107,28.808594,25000000.000
18412,2091,20.996094,25000000.000
18413,2080,15.625000,25000000.000
18414,2066,8.789062,25000000.000
18415,2065,8.300781,25000000.000
18416,2035,-6.347656,25000000.000
18417,2018,-14.648438,25000000.000
18418,2003,-21.972656,25000000.000
18419,2001,-22.949219,25000000.000
18420,1979,-33.691406,25000000.000
18421,1960,-42.968750,25000000.000
18422,1957,-44.433594,25000000.000
18423,1956,-44.921875,25000000.000
18424,1952,-46.875000,25000000.000
18425,1953,-46.386719,25000000.000
18426,1958,-43.945312,25000000.000
18427,1957,-44.433594,25000000.000
18428,1972,-37.109375,25000000.000
18429,1979,-33.691406,25000000.000
18430,1988,-29.296875,25000000.000
18431,1989,-28.808594,25000000.000
18432,2006,-20.507812,25000000.000
18433,2017,-15.136719,25000000.000
18434,2027,-10.253906,25000000.000
18435,2029,-9.277344,25000000.000
18436,2056,3.906250,25000000.000
18437,2070,10.742188,25000000.000
18438,2086,18.554688,25000000.000
18439,2087,19.042969,25000000.000
18440,2109,29.785156,25000000.000
18441,2119,34.667969,25000000.000
18442,2125,37.597656,25000000.000
18443,2125,37.597656,25000000.000
18444,2129,39.550781,25000000.000
18445,2129,39.550781,25000000.000
18446,2126,38.085938,25000000.000
18447,2126,38.085938,25000000.000
18448,2119,34.667969,25000000.000
18449,2116,33.203125,25000000.000
18450,2110,30.273438,25000000.000
18451,2110,30.273438,25000000.000
18452,2097,23.925781,25000000.000
18453,2086,18.554688,25000000.000
18454,2076,13.671875,25000000.000
18455,2074,12.695312,25000000.000
18456,2048,0.000000,25000000.000
18457,2032,-7.812500,25000000.000
18458,2016,-15.625000,25000000.000
18459,2015,-16.113281,25000000.000
18460,1987,-29.785156,25000000.000
18461,1974,-36.132812,25000000.000
18462,1963,-41.503906,25000000.000
18463,1962,-41.992188,25000000.000
18464,1951,-47.363281,25000000.000
18465,1952,-46.875000,25000000.000
18466,1952,-46.875000,25000000.000
18467,1954,-45.898438,25000000.000
18468,1965,-40.527344,25000000.000
18469,1972,-37.109375,25000000.000
18470,1980,-33.203125,25000000.000
18471,1982,-32.226562,25000000.000
18472,1997,-24.902344,25000000.000
18473,2008,-19.531250,25000000.000
18474,2018,-14.648438,25000000.000
18475,2020,-13.671875,25000000.000
18476,2046,-0.976562,25000000.000
18477,2060,5.859375,25000000.000
18478,2074,12.695312,25000000.000
18479,2074,12.695312,25000000.000
18480,2100,25.390625,25000000.000
18481,2110,30.273438,25000000.000
18482,2118,34.179688,25000000.000
18483,2118,34.179688,25000000.000
18484,2127,38.574219,25000000.000
18485,2129,39.550781,25000000.000
18486,2128,39.062500,25000000.000
18487,2129,39.550781,25000000.000
18488,2124,37.109375,25000000.000
18489,2120,35.156250,25000000.000
18490,2115,32.714844,25000000.000
18491,2115,32.714844,25000000.000
18492,2103,26.855469,25000000.000
18493,2094,22.460938,25000000.000
18494,2083,17.089844,25000000.000
18495,2083,17.089844,25000000.000
18496,2060,5.859375,25000000.000
18497,2044,-1.953125,25000000.000
18498,2028,-9.765625,25000000.000
18499,2027,-10.253906,25000000.000
18500,1997,-24.902344,25000000.000
18501,1983,-31.738281,25000000.000
18502,1971,-37.597656,25000000.000
18503,1970,-38.085938,25000000.000
18504,1954,-45.898438,25000000.000
18505,1951,-47.363281,25000000.000
18506,1950,-47.851562,25000000.000
18507,1950,-47.851562,25000000.000
18508,1958,-43.945312,25000000.000
18509,1965,-40.527344,25000000.000
18510,1972,-37.109375,25000000.000
18511,1972,-37.109375,25000000.000
18512,1990,-28.320312,25000000.000
18513,1999,-23.925781,25000000.000
18514,2009,-19.042969,25000000.000
18515,2011,-18.066406,25000000.000
18516,2033,-7.324219,25000000.000
18517,2047,-0.488281,25000000.000
18518,2062,6.835938,25000000.000
18519,2063,7.324219,25000000.000
18520,2090,20.507812,25000000.000
18521,2102,26.367188,25000000.000
18522,2111,30.761719,25000000.000
18523,2113,31.738281,25000000.000
18524,2125,37.597656,25000000.000
18525,2129,39.550781,25000000.000
18526,2130,40.039062,25000000.000
18527,2128,39.062500,25000000.000
18528,2126,38.085938,25000000.000
18529,2123,36.621094,25000000.000
18530,2120,35.156250,25000000.000
18531,2120,35.156250,25000000.000
18532,2111,30.761719,25000000.000
18533,2105,27.832031,25000000.000
18534,2096,23.437500,25000000.000
18535,2096,23.437500,25000000.000
18536,2075,13.183594,25000000.000
18537,2060,5.859375,25000000.000
18538,2046,-0.976562,25000000.000
18539,2043,-2.441406,25000000.000
18540,2013,-17.089844,25000000.000
18541,1997,-24.902344,25000000.000
18542,1982,-32.226562,25000000.000
18543,1981,-32.714844,25000000.000
18544,1959,-43.457031,25000000.000
18545,1954,-45.898438,25000000.000
18546,1950,-47.851562,25000000.000
18547,1950,-47.851562,25000000.000
18548,1954,-45.898438,25000000.000
18549,1960,-42.968750,25000000.000
18550,1967,-39.550781,25000000.000
18551,1967,-39.550781,25000000.000
18552,1981,-32.714844,25000000.000
18553,1993,-26.855469,25000000.000
18554,2002,-22.460938,25000000.000
18555,2002,-22.460938,25000000.000
18556,2022,-12.695312,25000000.000
18557,2036,-5.859375,25000000.000
18558,2046,-0.976562,25000000.000
18559,2053,2.441406,25000000.000
18560,2078,14.648438,25000000.000
18561,2091,20.996094,25000000.000
18562,2104,27.343750,25000000.000
18563,2105,27.832031,25000000.000
18564,2121,35.644531,25000000.000
18565,2126,38.085938,25000000.000
18566,2130,40.039062,25000000.000
18567,2130,40.039062,25000000.000
18568,2129,39.550781,25000000.000
18569,2127,38.574219,25000000.000
18570,2124,37.109375,25000000.000
18571,2124,37.109375,25000000.000
18572,2116,33.203125,25000000.000
18573,2109,29.785156,25000000.000
18574,2103,26.855469,25000000.000
18575,2102,26.367188,25000000.000
18576,2082,16.601562,25000000.000
18577,2070,10.742188,25000000.000
18578,2056,3.906250,25000000.000
18579,2054,2.929688,25000000.000
18580,2025,-11.230469,25000000.000
18581,2009,-19.042969,25000000.000
18582,1994,-26.367188,25000000.000
18583,1993,-26.855469,25000000.000
18584,1968,-39.062500,25000000.000
18585,1959,-43.457031,25000000.000
18586,1953,-46.386719,25000000.000
18587,1952,-46.875000,25000000.000
18588,1950,-47.851562,25000000.000
18589,1954,-45.898438,25000000.000
18590,1959,-43.457031,25000000.000
18591,1959,-43.457031,25000000.000
18592,1975,-35.644531,25000000.000
18593,1984,-31.250000,25000000.000
18594,1992,-27.343750,25000000.000
18595,1993,-26.855469,25000000.000
18596,2012,-17.578125,25000000.000
18597,2024,-11.718750,25000000.000
18598,2037,-5.371094,25000000.000
18599,2038,-4.882812,25000000.000
18600,2065,8.300781,25000000.000
18601,2081,16.113281,25000000.000
18602,2093,21.972656,25000000.000
18603,2094,22.460938,25000000.000
18604,2115,32.714844,25000000.000
18605,2123,36.621094,25000000.000
18606,2129,39.550781,25000000.000
18607,2128,39.062500,25000000.000
18608,2131,40.527344,25000000.000
18609,2130,40.039062,25000000.000
18610,2127,38.574219,25000000.000
18611,2126,38.085938,25000000.000
18612,2121,35.644531,25000000.000
18613,2116,33.203125,25000000.000
18614,2110,30.273438,25000000.000
18615,2110,30.273438,25000000.000
18616,2093,21.972656,25000000.000
18617,2082,16.601562,25000000.000
18618,2069,10.253906,25000000.000
18619,2067,9.277344,25000000.000
18620,2039,-4.394531,25000000.000
18621,2023,-12.207031,25000000.000
18622,2006,-20.507812,25000000.000
18623,2006,-20.507812,25000000.000
18624,1978,-34.179688,25000000.000
18625,1968,-39.062500,25000000.000
18626,1958,-43.945312,25000000.000
18627,1958,-43.945312,25000000.000
18628,1949,-48.339844,25000000.000
18629,1951,-47.363281,25000000.000
18630,1954,-45.898438,25000000.000
18631,1954,-45.898438,25000000.000
18632,1966,-40.039062,25000000.000
18633,1974,-36.132812,25000000.000
18634,1983,-31.738281,25000000.000
18635,1984,-31.250000,25000000.000
18636,2003,-21.972656,25000000.000
18637,2014,-16.601562,25000000.000
18638,2027,-10.253906,25000000.000
18639,2027,-10.253906,25000000.000
18640,2054,2.929688,25000000.000
18641,2068,9.765625,25000000.000
18642,2082,16.601562,25000000.000
18643,2082,16.601562,25000000.000
18644,2106,28.320312,25000000.000
18645,2116,33.203125,25000000.000
18646,2122,36.132812,25000000.000
18647,2123,36.621094,25000000.000
18648,2128,39.062500,25000000.000
18649,2129,39.550781,25000000.000
18650,2128,39.062500,25000000.000
18651,2128,39.062500,25000000.000
18652,2123,36.621094,25000000.000
18653,2119,34.667969,25000000.000
18654,2116,33.203125,25000000.000
18655,2116,33.203125,25000000.000
18656,2103,26.855469,25000000.000
18657,2094,22.460938,25000000.000
18658,2081,16.113281,25000000.000
18659,2079,15.136719,25000000.000
18660,2052,1.953125,25000000.000
18661,2035,-6.347656,25000000.000
18662,2018,-14.648438,25000000.000
18663,2017,-15.136719,25000000.000
18664,1987,-29.785156,25000000.000
18665,1975,-35.644531,25000000.000
18666,1965,-40.527344,25000000.000
18667,1963,-41.503906,25000000.000
18668,1951,-47.363281,25000000.000
18669,1950,-47.851562,25000000.000
18670,1951,-47.363281,25000000.000
18671,1951,-47.363281,25000000.000
18672,1961,-42.480469,25000000.000
18673,1967,-39.550781,25000000.000
18674,1975,-35.644531,25000000.000
18675,1976,-35.156250,25000000.000
18676,1993,-26.855469,25000000.000
18677,2003,-21.972656,25000000.000
18678,2013,-17.089844,25000000.000
18679,2014,-16.601562,25000000.000
18680,2038,-4.882812,25000000.000
18681,2054,2.929688,25000000.000
18682,2069,10.253906,25000000.000
18683,2070,10.742188,25000000.000
18684,2096,23.437500,25000000.000
18685,2108,29.296875,25000000.000
18686,2116,33.203125,25000000.000
18687,2118,34.179688,25000000.000
18688,2127,38.574219,25000000.000
18689,2129,39.550781,25000000.000
18690,2128,39.062500,25000000.000
18691,2129,39.550781,25000000.000
18692,2126,38.085938,25000000.000
18693,2123,36.621094,25000000.000
18694,2120,35.156250,25000000.000
18695,2119,34.667969,25000000.000
18696,2109,29.785156,25000000.000
18697,2102,26.367188,25000000.000
18698,2093,21.972656,25000000.000
18699,2092,21.484375,25000000.000
18700,2067,9.277344,25000000.000
18701,2052,1.953125,25000000.000
18702,2036,-5.859375,25000000.000
18703,2034,-6.835938,25000000.000
18704,2003,-21.972656,25000000.000
18705,1986,-30.273438,25000000.000
18706,1973,-36.621094,25000000.000
18707,1972,-37.109375,25000000.000
18708,1954,-45.898438,25000000.000
18709,1949,-48.339844,25000000.000
18710,1947,-49.316406,25000000.000
18711,1947,-49.316406,25000000.000
18712,1955,-45.410156,25000000.000
18713,1960,-42.968750,25000000.000
18714,1968,-39.062500,25000000.000
18715,1969,-38.574219,25000000.000
18716,1986,-30.273438,25000000.000
18717,1996,-25.390625,25000000.000
18718,2006,-20.507812,25000000.000
18719,2006,-20.507812,25000000.000
18720,2029,-9.277344,25000000.000
18721,2042,-2.929688,25000000.000
18722,2057,4.394531,25000000.000
18723,2058,4.882812,25000000.000
18724,2085,18.066406,25000000.000
18725,2098,24.414062,25000000.000
18726,2109,29.785156,25000000.000
18727,2110,30.273438,25000000.000
18728,2124,37.109375,25000000.000
18729,2128,39.062500,25000000.000
18730,2130,40.039062,25000000.000
18731,2130,40.039062,25000000.000
18732,2127,38.574219,25000000.000
18733,2125,37.597656,25000000.000
18734,2123,36.621094,25000000.000
18735,2122,36.132812,25000000.000
18736,2115,32.714844,25000000.000
18737,2109,29.785156,25000000.000
18738,2102,26.367188,25000000.000
18739,2100,25.390625,25000000.000
18740,2079,15.136719,25000000.000
18741,2066,8.789062,25000000.000
18742,2051,1.464844,25000000.000
18743,2049,0.488281,25000000.000
18744,2017,-15.136719,25000000.000
18745,2000,-23.437500,25000000.000
18746,1985,-30.761719,25000000.000
18747,1984,-31.250000,25000000.000
18748,1960,-42.968750,25000000.000
18749,1952,-46.875000,25000000.000
18750,1948,-48.828125,25000000.000
18751,1948,-48.828125,25000000.000
18752,1950,-47.851562,25000000.000
18753,1955,-45.410156,25000000.000
18754,1963,-41.503906,25000000.000
18755,1962,-41.992188,25000000.000
18756,1980,-33.203125,25000000.000
18757,1987,-29.785156,25000000.000
18758,1997,-24.902344,25000000.000
18759,1997,-24.902344,25000000.000
18760,2018,-14.648438,25000000.000
18761,2030,-8.789062,25000000.000
18762,2044,-1.953125,25000000.000
18763,2045,-1.464844,25000000.000
18764,2072,11.718750,25000000.000
18765,2086,18.554688,25000000.000
18766,2099,24.902344,25000000.000
18767,2100,25.390625,25000000.000
18768,2118,34.179688,25000000.000
18769,2125,37.597656,25000000.000
18770,2129,39.550781,25000000.000
18771,2130,40.039062,25000000.000
18772,2130,40.039062,25000000.000
18773,2127,38.574219,25000000.000
18774,2127,38.574219,25000000.000
18775,2126,38.085938,25000000.000
18776,2120,35.156250,25000000.000
18777,2114,32.226562,25000000.000
18778,2108,29.296875,25000000.000
18779,2107,28.808594,25000000.000
18780,2091,20.996094,25000000.000
18781,2078,14.648438,25000000.000
18782,2065,8.300781,25000000.000
18783,2062,6.835938,25000000.000
18784,2033,-7.324219,25000000.000
18785,2017,-15.136719,25000000.000
18786,2002,-22.460938,25000000.000
18787,1999,-23.925781,25000000.000
18788,1973,-36.621094,25000000.000
18789,1962,-41.992188,25000000.000
18790,1954,-45.898438,25000000.000
18791,1953,-46.386719,25000000.000
18792,1948,-48.828125,25000000.000
18793,1950,-47.851562,25000000.000
18794,1954,-45.898438,25000000.000
18795,1955,-45.410156,25000000.000
18796,1970,-38.085938,25000000.000
18797,1979,-33.691406,25000000.000
18798,1989,-28.808594,25000000.000
18799,1988,-29.296875,25000000.000
18800,2009,-19.042969,25000000.000
18801,2021,-13.183594,25000000.000
18802,2033,-7.324219,25000000.000
18803,2035,-6.347656,25000000.000
18804,2061,6.347656,25000000.000
18805,2076,13.671875,25000000.000
18806,2088,19.531250,25000000.000
18807,2089,20.019531,25000000.000
18808,2110,30.273438,25000000.000
18809,2119,34.667969,25000000.000
18810,2125,37.597656,25000000.000
18811,2125,37.597656,25000000.000
18812,2129,39.550781,25000000.000
18813,2129,39.550781,25000000.000
18814,2128,39.062500,25000000.000
18815,2127,38.574219,25000000.000
18816,2123,36.621094,25000000.000
18817,2119,34.667969,25000000.000
18818,2113,31.738281,25000000.000
18819,2113,31.738281,25000000.000
18820,2098,24.414062,25000000.000
18821,2086,18.554688,25000000.000
18822,2074,12.695312,25000000.000
18823,2074,12.695312,25000000.000
18824,2045,-1.464844,25000000.000
18825,2029,-9.277344,25000000.000
18826,2014,-16.601562,25000000.000
18827,2012,-17.578125,25000000.000
18828,1984,-31.250000,25000000.000
18829,1971,-37.597656,25000000.000
18830,1961,-42.480469,25000000.000
18831,1960,-42.968750,25000000.000
18832,1950,-47.851562,25000000.000
18833,1949,-48.339844,25000000.000
18834,1951,-47.363281,25000000.000
18835,1951,-47.363281,25000000.000
18836,1962,-41.992188,25000000.000
18837,1970,-38.085938,25000000.000
18838,1978,-34.179688,25000000.000
18839,1979,-33.691406,25000000.000
18840,1997,-24.902344,25000000.000
18841,2006,-20.507812,25000000.000
18842,2019,-14.160156,25000000.000
18843,2020,-13.671875,25000000.000
18844,2046,-0.976562,25000000.000
18845,2060,5.859375,25000000.000
18846,2076,13.671875,25000000.000
18847,2077,14.160156,25000000.000
18848,2102,26.367188,25000000.000
18849,2112,31.250000,25000000.000
18850,2120,35.156250,25000000.000
18851,2119,34.667969,25000000.000
18852,2129,39.550781,25000000.000
18853,2130,40.039062,25000000.000
18854,2130,40.039062,25000000.000
18855,2130,40.039062,25000000.000
18856,2127,38.574219,25000000.000
18857,2124,37.109375,25000000.000
18858,2121,35.644531,25000000.000
18859,2120,35.156250,25000000.000
18860,2107,28.808594,25000000.000
18861,2098,24.414062,25000000.000
18862,2087,19.042969,25000000.000
18863,2085,18.066406,25000000.000
18864,2059,5.371094,25000000.000
18865,2043,-2.441406,25000000.000
18866,2026,-10.742188,25000000.000
18867,2025,-11.230469,25000000.000
18868,1995,-25.878906,25000000.000
18869,1982,-32.226562,25000000.000
18870,1968,-39.062500,25000000.000
18871,1968,-39.062500,25000000.000
18872,1952,-46.875000,25000000.000
18873,1949,-48.339844,25000000.000
18874,1949,-48.339844,25000000.000
18875,1949,-48.339844,25000000.000
18876,1957,-44.433594,25000000.000
18877,1965,-40.527344,25000000.000
18878,1972,-37.109375,25000000.000
18879,1974,-36.132812,25000000.000
18880,1990,-28.320312,25000000.000
18881,2001,-22.949219,25000000.000
18882,2012,-17.578125,25000000.000
18883,2012,-17.578125,25000000.000
18884,2035,-6.347656,25000000.000
18885,2048,0.000000,25000000.000
18886,2062,6.835938,25000000.000
18887,2064,7.812500,25000000.000
18888,2089,20.019531,25000000.000
18889,2100,25.390625,25000000.000
18890,2110,30.273438,25000000.000
18891,2111,30.761719,25000000.000
18892,2123,36.621094,25000000.000
18893,2126,38.085938,25000000.000
18894,2127,38.574219,25000000.000
18895,2128,39.062500,25000000.000
18896,2126,38.085938,25000000.000
18897,2125,37.597656,25000000.000
18898,2123,36.621094,25000000.000
18899,2123,36.621094,25000000.000
18900,2114,32.226562,25000000.000
18901,2105,27.832031,25000000.000
18902,2096,23.437500,25000000.000
18903,2095,22.949219,25000000.000
18904,2070,10.742188,25000000.000
18905,2058,4.882812,25000000.000
18906,2042,-2.929688,25000000.000
18907,2037,-5.371094,25000000.000
18908,2006,-20.507812,25000000.000
18909,1992,-27.343750,25000000.000
18910,1979,-33.691406,25000000.000
18911,1976,-35.156250,25000000.000
18912,1956,-44.921875,25000000.000
18913,1952,-46.875000,25000000.000
18914,1949,-48.339844,25000000.000
18915,1949,-48.339844,25000000.000
18916,1954,-45.898438,25000000.000
18917,1959,-43.457031,25000000.000
18918,1967,-39.550781,25000000.000
18919,1968,-39.062500,25000000.000
18920,1985,-30.761719,25000000.000
18921,1993,-26.855469,25000000.000
18922,2002,-22.460938,25000000.000
18923,2004,-21.484375,25000000.000
18924,2024,-11.718750,25000000.000
18925,2036,-5.859375,25000000.000
18926,2049,0.488281,25000000.000
18927,2051,1.464844,25000000.000
18928,2077,14.160156,25000000.000
18929,2092,21.484375,25000000.000
18930,2104,27.343750,25000000.000
18931,2106,28.320312,25000000.000
18932,2123,36.621094,25000000.000
18933,2128,39.062500,25000000.000
18934,2131,40.527344,25000000.000
18935,2131,40.527344,25000000.000
18936,2132,41.015625,25000000.000
18937,2129,39.550781,25000000.000
18938,2126,38.085938,25000000.000
18939,2126,38.085938,25000000.000
18940,2118,34.179688,25000000.000
18941,2113,31.738281,25000000.000
18942,2104,27.343750,25000000.000
18943,2104,27.343750,25000000.000
18944,2083,17.089844,25000000.000
18945,2069,10.253906,25000000.000
18946,2055,3.417969,25000000.000
18947,2053,2.441406,25000000.000
18948,2024,-11.718750,25000000.000
18949,2007,-20.019531,25000000.000
18950,1994,-26.367188,25000000.000
18951,1991,-27.832031,25000000.000
18952,1966,-40.039062,25000000.000
18953,1957,-44.433594,25000000.000
18954,1952,-46.875000,25000000.000
18955,1951,-47.363281,25000000.000
18956,1950,-47.851562,25000000.000
18957,1953,-46.386719,25000000.000
18958,1958,-43.945312,25000000.000
18959,1959,-43.457031,25000000.000
18960,1975,-35.644531,25000000.000
18961,1985,-30.761719,25000000.000
18962,1996,-25.390625,25000000.000
18963,1997,-24.902344,25000000.000
18964,2016,-15.625000,25000000.000
18965,2029,-9.277344,25000000.000
18966,2040,-3.906250,25000000.000
18967,2042,-2.929688,25000000.000
18968,2068,9.765625,25000000.000
18969,2081,16.113281,25000000.000
18970,2093,21.972656,25000000.000
18971,2095,22.949219,25000000.000
18972,2113,31.738281,25000000.000
18973,2121,35.644531,25000000.000
18974,2127,38.574219,25000000.000
18975,2127,38.574219,25000000.000
18976,2132,41.015625,25000000.000
18977,2131,40.527344,25000000.000
18978,2128,39.062500,25000000.000
18979,2129,39.550781,25000000.000
18980,2123,36.621094,25000000.000
18981,2117,33.691406,25000000.000
18982,2110,30.273438,25000000.000
18983,2109,29.785156,25000000.000
18984,2091,20.996094,25000000.000
18985,2079,15.136719,25000000.000
18986,2066,8.789062,25000000.000
18987,2064,7.812500,25000000.000
18988,2035,-6.347656,25000000.000
18989,2018,-14.648438,25000000.000
18990,2004,-21.484375,25000000.000
18991,2002,-22.460938,25000000.000
18992,1976,-35.156250,25000000.000
18993,1964,-41.015625,25000000.000
18994,1956,-44.921875,25000000.000
18995,1955,-45.410156,25000000.000
18996,1950,-47.851562,25000000.000
18997,1951,-47.363281,25000000.000
18998,1954,-45.898438,25000000.000
18999,1954,-45.898438,25000000.000
19000,1969,-38.574219,25000000.000
19001,1976,-35.156250,25000000.000
19002,1985,-30.761719,25000000.000
19003,1985,-30.761719,25000000.000
19004,2004,-21.484375,25000000.000
19005,2016,-15.625000,25000000.000
19006,2027,-10.253906,25000000.000
19007,2029,-9.277344,25000000.000
19008,2054,2.929688,25000000.000
19009,2067,9.277344,25000000.000
19010,2082,16.601562,25000000.000
19011,2084,17.578125,25000000.000
19012,2106,28.320312,25000000.000
19013,2115,32.714844,25000000.000
19014,2122,36.132812,25000000.000
19015,2124,37.109375,25000000.000
19016,2130,40.039062,25000000.000
19017,2130,40.039062,25000000.000
19018,2130,40.039062,25000000.000
19019,2129,39.550781,25000000.000
19020,2126,38.085938,25000000.000
19021,2123,36.621094,25000000.000
19022,2116,33.203125,25000000.000
19023,2116,33.203125,25000000.000
19024,2101,25.878906,25000000.000
19025,2090,20.507812,25000000.000
19026,2078,14.648438,25000000.000
19027,2076,13.671875,25000000.000
19028,2049,0.488281,25000000.000
19029,2033,-7.324219,25000000.000
19030,2016,-15.625000,25000000.000
19031,2015,-16.113281,25000000.000
19032,1987,-29.785156,25000000.000
19033,1974,-36.132812,25000000.000
19034,1961,-42.480469,25000000.000
19035,1960,-42.968750,25000000.000
19036,1949,-48.339844,25000000.000
19037,1949,-48.339844,25000000.000
19038,1951,-47.363281,25000000.000
19039,1950,-47.851562,25000000.000
19040,1963,-41.503906,25000000.000
19041,1970,-38.085938,25000000.000
19042,1980,-33.203125,25000000.000
19043,1981,-32.714844,25000000.000
19044,1998,-24.414062,25000000.000
19045,2009,-19.042969,25000000.000
19046,2021,-13.183594,25000000.000
19047,2021,-13.183594,25000000.000
19048,2045,-1.464844,25000000.000
19049,2057,4.394531,25000000.000
19050,2072,11.718750,25000000.000
19051,2073,12.207031,25000000.000
19052,2097,23.925781,25000000.000
19053,2107,28.808594,25000000.000
19054,2116,33.203125,25000000.000
19055,2117,33.691406,25000000.000
19056,2127,38.574219,25000000.000
19057,2129,39.550781,25000000.000
19058,2129,39.550781,25000000.000
19059,2129,39.550781,25000000.000
19060,2125,37.597656,25000000.000
19061,2124,37.109375,25000000.000
19062,2120,35.156250,25000000.000
19063,2118,34.179688,25000000.000
19064,2107,28.808594,25000000.000
19065,2099,24.902344,25000000.000
19066,2088,19.531250,25000000.000
19067,2087,19.042969,25000000.000
19068,2061,6.347656,25000000.000
19069,2045,-1.464844,25000000.000
19070,2030,-8.789062,25000000.000
19071,2028,-9.765625,25000000.000
19072,1999,-23.925781,25000000.000
19073,1983,-31.738281,25000000.000
19074,1971,-37.597656,25000000.000
19075,1970,-38.085938,25000000.000
19076,1953,-46.386719,25000000.000
19077,1949,-48.339844,25000000.000
19078,1947,-49.316406,25000000.000
19079,1947,-49.316406,25000000.000
19080,1953,-46.386719,25000000.000
19081,1961,-42.480469,25000000.000
19082,1969,-38.574219,25000000.000
19083,1969,-38.574219,25000000.000
19084,1986,-30.273438,25000000.000
19085,1998,-24.414062,25000000.000
19086,2008,-19.531250,25000000.000
19087,2010,-18.554688,25000000.000
19088,2032,-7.812500,25000000.000
19089,2044,-1.953125,25000000.000
19090,2060,5.859375,25000000.000
19091,2061,6.347656,25000000.000
19092,2086,18.554688,25000000.000
19093,2100,25.390625,25000000.000
19094,2110,30.273438,25000000.000
19095,2111,30.761719,25000000.000
19096,2125,37.597656,25000000.000
19097,2129,39.550781,25000000.000
19098,2131,40.527344,25000000.000
19099,2131,40.527344,25000000.000
19100,2129,39.550781,25000000.000
19101,2127,38.574219,25000000.000
19102,2123,36.621094,25000000.000
19103,2122,36.132812,25000000.000
19104,2113,31.738281,25000000.000
19105,2107,28.808594,25000000.000
