sample_index,raw_code,voltage_mV,sample_rate_hz
22129,2099,24.902344,25000000.000
22130,2088,19.531250,25000000.000
22131,2088,19.531250,25000000.000
22132,2063,7.324219,25000000.000
22133,2054,2.929688,25000000.000
22134,2040,-3.906250,25000000.000
22135,2039,-4.394531,25000000.000
22136,2017,-15.136719,25000000.000
22137,2007,-20.019531,25000000.000
22138,1996,-25.390625,25000000.000
22139,1996,-25.390625,25000000.000
22140,1981,-32.714844,25000000.000
22141,1975,-35.644531,25000000.000
22142,1970,-38.085938,25000000.000
22143,1971,-37.597656,25000000.000
22144,1970,-38.085938,25000000.000
22145,1972,-37.109375,25000000.000
22146,1974,-36.132812,25000000.000
22147,1975,-35.644531,25000000.000
22148,1985,-30.761719,25000000.000
22149,1993,-26.855469,25000000.000
22150,2002,-22.460938,25000000.000
22151,2002,-22.460938,25000000.000
22152,2022,-12.695312,25000000.000
22153,2032,-7.812500,25000000.000
22154,2044,-1.953125,25000000.000
22155,2044,-1.953125,25000000.000
22156,2066,8.789062,25000000.000
22157,2076,13.671875,25000000.000
22158,2086,18.554688,25000000.000
22159,2087,19.042969,25000000.000
22160,2104,27.343750,25000000.000
22161,2111,30.761719,25000000.000
22162,2117,33.691406,25000000.000
22163,2119,34.667969,25000000.000
22164,2124,37.109375,25000000.000
22165,2125,37.597656,25000000.000
22166,2123,36.621094,25000000.000
22167,2123,36.621094,25000000.000
22168,2113,31.738281,25000000.000
22169,2106,28.320312,25000000.000
22170,2096,23.437500,25000000.000
22171,2095,22.949219,25000000.000
22172,2074,12.695312,25000000.000
22173,2061,6.347656,25000000.000
22174,2049,0.488281,25000000.000
22175,2048,0.000000,25000000.000
22176,2026,-10.742188,25000000.000
22177,2013,-17.089844,25000000.000
22178,2003,-21.972656,25000000.000
22179,2003,-21.972656,25000000.000
22180,1986,-30.273438,25000000.000
22181,1979,-33.691406,25000000.000
22182,1974,-36.132812,25000000.000
22183,1974,-36.132812,25000000.000
22184,1970,-38.085938,25000000.000
22185,1969,-38.574219,25000000.000
22186,1970,-38.085938,25000000.000
22187,1972,-37.109375,25000000.000
22188,1979,-33.691406,25000000.000
22189,1986,-30.273438,25000000.000
22190,1993,-26.855469,25000000.000
22191,1993,-26.855469,25000000.000
22192,2012,-17.578125,25000000.000
22193,2023,-12.207031,25000000.000
22194,2035,-6.347656,25000000.000
22195,2035,-6.347656,25000000.000
22196,2057,4.394531,25000000.000
22197,2068,9.765625,25000000.000
22198,2078,14.648438,25000000.000
22199,2080,15.625000,25000000.000
22200,2097,23.925781,25000000.000
22201,2106,28.320312,25000000.000
22202,2113,31.738281,25000000.000
22203,2113,31.738281,25000000.000
22204,2121,35.644531,25000000.000
22205,2123,36.621094,25000000.000
22206,2124,37.109375,25000000.000
22207,2125,37.597656,25000000.000
22208,2118,34.179688,25000000.000
22209,2113,31.738281,25000000.000
22210,2105,27.832031,25000000.000
22211,2103,26.855469,25000000.000
22212,2084,17.578125,25000000.000
22213,2073,12.207031,25000000.000
22214,2060,5.859375,25000000.000
22215,2059,5.371094,25000000.000
22216,2036,-5.859375,25000000.000
22217,2023,-12.207031,25000000.000
22218,2012,-17.578125,25000000.000
22219,2011,-18.066406,25000000.000
22220,1993,-26.855469,25000000.000
22221,1984,-31.250000,25000000.000
22222,1978,-34.179688,25000000.000
22223,1978,-34.179688,25000000.000
22224,1971,-37.597656,25000000.000
22225,1969,-38.574219,25000000.000
22226,1970,-38.085938,25000000.000
22227,1971,-37.597656,25000000.000
22228,1976,-35.156250,25000000.000
22229,1981,-32.714844,25000000.000
22230,1988,-29.296875,25000000.000
22231,1988,-29.296875,25000000.000
22232,2003,-21.972656,25000000.000
22233,2013,-17.089844,25000000.000
22234,2024,-11.718750,25000000.000
22235,2025,-11.230469,25000000.000
22236,2047,-0.488281,25000000.000
22237,2058,4.882812,25000000.000
22238,2069,10.253906,25000000.000
22239,2071,11.230469,25000000.000
22240,2090,20.507812,25000000.000
22241,2100,25.390625,25000000.000
22242,2108,29.296875,25000000.000
22243,2108,29.296875,25000000.000
22244,2120,35.156250,25000000.000
22245,2124,37.109375,25000000.000
22246,2126,38.085938,25000000.000
22247,2125,37.597656,25000000.000
22248,2123,36.621094,25000000.000
22249,2120,35.156250,25000000.000
22250,2113,31.738281,25000000.000
22251,2111,30.761719,25000000.000
22252,2096,23.437500,25000000.000
22253,2087,19.042969,25000000.000
22254,2071,11.230469,25000000.000
22255,2073,12.207031,25000000.000
22256,2049,0.488281,25000000.000
22257,2036,-5.859375,25000000.000
22258,2023,-12.207031,25000000.000
22259,2021,-13.183594,25000000.000
22260,2002,-22.460938,25000000.000
22261,1992,-27.343750,25000000.000
22262,1985,-30.761719,25000000.000
22263,1985,-30.761719,25000000.000
22264,1973,-36.621094,25000000.000
22265,1971,-37.597656,25000000.000
22266,1970,-38.085938,25000000.000
22267,1971,-37.597656,25000000.000
22268,1973,-36.621094,25000000.000
22269,1977,-34.667969,25000000.000
22270,1980,-33.203125,25000000.000
22271,1981,-32.714844,25000000.000
22272,1995,-25.878906,25000000.000
22273,2004,-21.484375,25000000.000
22274,2014,-16.601562,25000000.000
22275,2015,-16.113281,25000000.000
22276,2037,-5.371094,25000000.000
22277,2050,0.976562,25000000.000
22278,2060,5.859375,25000000.000
22279,2062,6.835938,25000000.000
22280,2082,16.601562,25000000.000
22281,2093,21.972656,25000000.000
22282,2100,25.390625,25000000.000
22283,2101,25.878906,25000000.000
22284,2113,31.738281,25000000.000
22285,2122,36.132812,25000000.000
22286,2127,38.574219,25000000.000
22287,2124,37.109375,25000000.000
22288,2125,37.597656,25000000.000
22289,2123,36.621094,25000000.000
22290,2117,33.691406,25000000.000
22291,2118,34.179688,25000000.000
22292,2104,27.343750,25000000.000
22293,2093,21.972656,25000000.000
22294,2081,16.113281,25000000.000
22295,2082,16.601562,25000000.000
22296,2058,4.882812,25000000.000
22297,2046,-0.976562,25000000.000
22298,2034,-6.835938,25000000.000
22299,2033,-7.324219,25000000.000
22300,2010,-18.554688,25000000.000
22301,2000,-23.437500,25000000.000
22302,1990,-28.320312,25000000.000
22303,1990,-28.320312,25000000.000
22304,1977,-34.667969,25000000.000
22305,1973,-36.621094,25000000.000
22306,1970,-38.085938,25000000.000
22307,1970,-38.085938,25000000.000
22308,1971,-37.597656,25000000.000
22309,1973,-36.621094,25000000.000
22310,1976,-35.156250,25000000.000
22311,1977,-34.667969,25000000.000
22312,1988,-29.296875,25000000.000
22313,1997,-24.902344,25000000.000
22314,2006,-20.507812,25000000.000
22315,2006,-20.507812,25000000.000
22316,2026,-10.742188,25000000.000
22317,2038,-4.882812,25000000.000
22318,2048,0.000000,25000000.000
22319,2050,0.976562,25000000.000
22320,2073,12.207031,25000000.000
22321,2081,16.113281,25000000.000
22322,2092,21.484375,25000000.000
22323,2093,21.972656,25000000.000
22324,2110,30.273438,25000000.000
22325,2116,33.203125,25000000.000
22326,2121,35.644531,25000000.000
22327,2123,36.621094,25000000.000
22328,2126,38.085938,25000000.000
22329,2124,37.109375,25000000.000
22330,2122,36.132812,25000000.000
22331,2121,35.644531,25000000.000
22332,2108,29.296875,25000000.000
22333,2101,25.878906,25000000.000
22334,2091,20.996094,25000000.000
22335,2089,20.019531,25000000.000
22336,2069,10.253906,25000000.000
22337,2056,3.906250,25000000.000
22338,2044,-1.953125,25000000.000
22339,2042,-2.929688,25000000.000
22340,2020,-13.671875,25000000.000
22341,2009,-19.042969,25000000.000
22342,1998,-24.414062,25000000.000
22343,1997,-24.902344,25000000.000
22344,1982,-32.226562,25000000.000
22345,1975,-35.644531,25000000.000
22346,1972,-37.109375,25000000.000
22347,1971,-37.597656,25000000.000
22348,1969,-38.574219,25000000.000
22349,1968,-39.062500,25000000.000
22350,1972,-37.109375,25000000.000
22351,1973,-36.621094,25000000.000
22352,1982,-32.226562,25000000.000
22353,1989,-28.808594,25000000.000
22354,1998,-24.414062,25000000.000
22355,1998,-24.414062,25000000.000
22356,2017,-15.136719,25000000.000
22357,2027,-10.253906,25000000.000
22358,2039,-4.394531,25000000.000
22359,2039,-4.394531,25000000.000
22360,2061,6.347656,25000000.000
22361,2072,11.718750,25000000.000
22362,2082,16.601562,25000000.000
22363,2084,17.578125,25000000.000
22364,2101,25.878906,25000000.000
22365,2110,30.273438,25000000.000
22366,2116,33.203125,25000000.000
22367,2119,34.667969,25000000.000
22368,2124,37.109375,25000000.000
22369,2126,38.085938,25000000.000
22370,2125,37.597656,25000000.000
22371,2125,37.597656,25000000.000
22372,2116,33.203125,25000000.000
22373,2108,29.296875,25000000.000
22374,2099,24.902344,25000000.000
22375,2098,24.414062,25000000.000
22376,2078,14.648438,25000000.000
22377,2066,8.789062,25000000.000
22378,2054,2.929688,25000000.000
22379,2053,2.441406,25000000.000
22380,2031,-8.300781,25000000.000
22381,2018,-14.648438,25000000.000
22382,2009,-19.042969,25000000.000
22383,2007,-20.019531,25000000.000
22384,1989,-28.808594,25000000.000
22385,1981,-32.714844,25000000.000
22386,1976,-35.156250,25000000.000
22387,1974,-36.132812,25000000.000
22388,1969,-38.574219,25000000.000
22389,1969,-38.574219,25000000.000
22390,1970,-38.085938,25000000.000
22391,1970,-38.085938,25000000.000
22392,1977,-34.667969,25000000.000
22393,1983,-31.738281,25000000.000
22394,1990,-28.320312,25000000.000
22395,1991,-27.832031,25000000.000
22396,2008,-19.531250,25000000.000
22397,2019,-14.160156,25000000.000
22398,2028,-9.765625,25000000.000
22399,2030,-8.789062,25000000.000
22400,2051,1.464844,25000000.000
22401,2062,6.835938,25000000.000
22402,2072,11.718750,25000000.000
22403,2073,12.207031,25000000.000
22404,2093,21.972656,25000000.000
22405,2103,26.855469,25000000.000
22406,2111,30.761719,25000000.000
22407,2113,31.738281,25000000.000
22408,2124,37.109375,25000000.000
22409,2126,38.085938,25000000.000
22410,2127,38.574219,25000000.000
22411,2125,37.597656,25000000.000
22412,2121,35.644531,25000000.000
22413,2115,32.714844,25000000.000
22414,2109,29.785156,25000000.000
22415,2107,28.808594,25000000.000
22416,2088,19.531250,25000000.000
22417,2077,14.160156,25000000.000
22418,2066,8.789062,25000000.000
22419,2064,7.812500,25000000.000
22420,2041,-3.417969,25000000.000
22421,2030,-8.789062,25000000.000
22422,2018,-14.648438,25000000.000
22423,2018,-14.648438,25000000.000
22424,1998,-24.414062,25000000.000
22425,1990,-28.320312,25000000.000
22426,1982,-32.226562,25000000.000
22427,1982,-32.226562,25000000.000
22428,1972,-37.109375,25000000.000
22429,1970,-38.085938,25000000.000
22430,1970,-38.085938,25000000.000
22431,1970,-38.085938,25000000.000
22432,1973,-36.621094,25000000.000
22433,1979,-33.691406,25000000.000
22434,1984,-31.250000,25000000.000
22435,1986,-30.273438,25000000.000
22436,2000,-23.437500,25000000.000
22437,2010,-18.554688,25000000.000
22438,2020,-13.671875,25000000.000
22439,2023,-12.207031,25000000.000
22440,2042,-2.929688,25000000.000
22441,2053,2.441406,25000000.000
22442,2065,8.300781,25000000.000
22443,2065,8.300781,25000000.000
22444,2085,18.066406,25000000.000
22445,2096,23.437500,25000000.000
22446,2104,27.343750,25000000.000
22447,2106,28.320312,25000000.000
22448,2118,34.179688,25000000.000
22449,2122,36.132812,25000000.000
22450,2126,38.085938,25000000.000
22451,2126,38.085938,25000000.000
22452,2125,37.597656,25000000.000
22453,2121,35.644531,25000000.000
22454,2115,32.714844,25000000.000
22455,2115,32.714844,25000000.000
22456,2097,23.925781,25000000.000
22457,2087,19.042969,25000000.000
22458,2076,13.671875,25000000.000
22459,2074,12.695312,25000000.000
22460,2051,1.464844,25000000.000
22461,2040,-3.906250,25000000.000
22462,2028,-9.765625,25000000.000
22463,2027,-10.253906,25000000.000
22464,2005,-20.996094,25000000.000
22465,1995,-25.878906,25000000.000
22466,1987,-29.785156,25000000.000
22467,1985,-30.761719,25000000.000
22468,1974,-36.132812,25000000.000
22469,1971,-37.597656,25000000.000
22470,1969,-38.574219,25000000.000
22471,1970,-38.085938,25000000.000
22472,1971,-37.597656,25000000.000
22473,1975,-35.644531,25000000.000
22474,1979,-33.691406,25000000.000
22475,1981,-32.714844,25000000.000
22476,1994,-26.367188,25000000.000
22477,2000,-23.437500,25000000.000
22478,2011,-18.066406,25000000.000
22479,2012,-17.578125,25000000.000
22480,2032,-7.812500,25000000.000
22481,2043,-2.441406,25000000.000
22482,2054,2.929688,25000000.000
22483,2055,3.417969,25000000.000
22484,2076,13.671875,25000000.000
22485,2087,19.042969,25000000.000
22486,2097,23.925781,25000000.000
22487,2098,24.414062,25000000.000
22488,2115,32.714844,25000000.000
22489,2120,35.156250,25000000.000
22490,2124,37.109375,25000000.000
22491,2124,37.109375,25000000.000
22492,2126,38.085938,25000000.000
22493,2124,37.109375,25000000.000
22494,2120,35.156250,25000000.000
22495,2120,35.156250,25000000.000
22496,2106,28.320312,25000000.000
22497,2096,23.437500,25000000.000
22498,2085,18.066406,25000000.000
22499,2084,17.578125,25000000.000
22500,2062,6.835938,25000000.000
22501,2050,0.976562,25000000.000
22502,2038,-4.882812,25000000.000
22503,2036,-5.859375,25000000.000
22504,2015,-16.113281,25000000.000
22505,2004,-21.484375,25000000.000
22506,1995,-25.878906,25000000.000
22507,1993,-26.855469,25000000.000
22508,1978,-34.179688,25000000.000
22509,1974,-36.132812,25000000.000
22510,1971,-37.597656,25000000.000
22511,1970,-38.085938,25000000.000
22512,1969,-38.574219,25000000.000
22513,1972,-37.109375,25000000.000
22514,1975,-35.644531,25000000.000
22515,1976,-35.156250,25000000.000
22516,1987,-29.785156,25000000.000
22517,1995,-25.878906,25000000.000
22518,2002,-22.460938,25000000.000
22519,2003,-21.972656,25000000.000
22520,2023,-12.207031,25000000.000
22521,2034,-6.835938,25000000.000
22522,2045,-1.464844,25000000.000
22523,2046,-0.976562,25000000.000
22524,2067,9.277344,25000000.000
22525,2078,14.648438,25000000.000
22526,2089,20.019531,25000000.000
22527,2090,20.507812,25000000.000
22528,2107,28.808594,25000000.000
22529,2114,32.226562,25000000.000
22530,2119,34.667969,25000000.000
22531,2120,35.156250,25000000.000
22532,2125,37.597656,25000000.000
22533,2124,37.109375,25000000.000
22534,2122,36.132812,25000000.000
22535,2121,35.644531,25000000.000
22536,2112,31.250000,25000000.000
22537,2103,26.855469,25000000.000
22538,2094,22.460938,25000000.000
22539,2092,21.484375,25000000.000
22540,2071,11.230469,25000000.000
22541,2059,5.371094,25000000.000
22542,2048,0.000000,25000000.000
22543,2048,0.000000,25000000.000
22544,2024,-11.718750,25000000.000
22545,2013,-17.089844,25000000.000
22546,2002,-22.460938,25000000.000
22547,2001,-22.949219,25000000.000
22548,1984,-31.250000,25000000.000
22549,1977,-34.667969,25000000.000
22550,1973,-36.621094,25000000.000
22551,1972,-37.109375,25000000.000
22552,1968,-39.062500,25000000.000
22553,1968,-39.062500,25000000.000
22554,1971,-37.597656,25000000.000
22555,1972,-37.109375,25000000.000
22556,1980,-33.203125,25000000.000
22557,1988,-29.296875,25000000.000
22558,1996,-25.390625,25000000.000
22559,1996,-25.390625,25000000.000
22560,2013,-17.089844,25000000.000
22561,2024,-11.718750,25000000.000
22562,2035,-6.347656,25000000.000
22563,2035,-6.347656,25000000.000
22564,2057,4.394531,25000000.000
22565,2069,10.253906,25000000.000
22566,2079,15.136719,25000000.000
22567,2080,15.625000,25000000.000
22568,2099,24.902344,25000000.000
22569,2108,29.296875,25000000.000
22570,2116,33.203125,25000000.000
22571,2117,33.691406,25000000.000
22572,2125,37.597656,25000000.000
22573,2126,38.085938,25000000.000
22574,2126,38.085938,25000000.000
22575,2126,38.085938,25000000.000
22576,2117,33.691406,25000000.000
22577,2111,30.761719,25000000.000
22578,2102,26.367188,25000000.000
22579,2101,25.878906,25000000.000
22580,2081,16.113281,25000000.000
22581,2069,10.253906,25000000.000
22582,2058,4.882812,25000000.000
22583,2057,4.394531,25000000.000
22584,2034,-6.835938,25000000.000
22585,2022,-12.695312,25000000.000
22586,2010,-18.554688,25000000.000
22587,2010,-18.554688,25000000.000
22588,1991,-27.832031,25000000.000
22589,1983,-31.738281,25000000.000
22590,1978,-34.179688,25000000.000
22591,1976,-35.156250,25000000.000
22592,1970,-38.085938,25000000.000
22593,1969,-38.574219,25000000.000
22594,1970,-38.085938,25000000.000
22595,1971,-37.597656,25000000.000
22596,1976,-35.156250,25000000.000
22597,1981,-32.714844,25000000.000
22598,1988,-29.296875,25000000.000
22599,1989,-28.808594,25000000.000
22600,2005,-20.996094,25000000.000
22601,2015,-16.113281,25000000.000
22602,2026,-10.742188,25000000.000
22603,2027,-10.253906,25000000.000
22604,2049,0.488281,25000000.000
22605,2059,5.371094,25000000.000
22606,2070,10.742188,25000000.000
22607,2072,11.718750,25000000.000
22608,2092,21.484375,25000000.000
22609,2102,26.367188,25000000.000
22610,2109,29.785156,25000000.000
22611,2110,30.273438,25000000.000
22612,2121,35.644531,25000000.000
22613,2125,37.597656,25000000.000
22614,2127,38.574219,25000000.000
22615,2126,38.085938,25000000.000
22616,2122,36.132812,25000000.000
22617,2118,34.179688,25000000.000
22618,2111,30.761719,25000000.000
22619,2109,29.785156,25000000.000
22620,2090,20.507812,25000000.000
22621,2081,16.113281,25000000.000
22622,2069,10.253906,25000000.000
22623,2068,9.765625,25000000.000
22624,2046,-0.976562,25000000.000
22625,2034,-6.835938,25000000.000
22626,2020,-13.671875,25000000.000
22627,2020,-13.671875,25000000.000
22628,1999,-23.925781,25000000.000
22629,1990,-28.320312,25000000.000
22630,1983,-31.738281,25000000.000
22631,1984,-31.250000,25000000.000
22632,1972,-37.109375,25000000.000
22633,1970,-38.085938,25000000.000
22634,1969,-38.574219,25000000.000
22635,1970,-38.085938,25000000.000
22636,1973,-36.621094,25000000.000
22637,1977,-34.667969,25000000.000
22638,1983,-31.738281,25000000.000
22639,1984,-31.250000,25000000.000
22640,1998,-24.414062,25000000.000
22641,2008,-19.531250,25000000.000
22642,2017,-15.136719,25000000.000
22643,2018,-14.648438,25000000.000
22644,2039,-4.394531,25000000.000
22645,2050,0.976562,25000000.000
22646,2061,6.347656,25000000.000
22647,2062,6.835938,25000000.000
22648,2083,17.089844,25000000.000
22649,2092,21.484375,25000000.000
22650,2102,26.367188,25000000.000
22651,2104,27.343750,25000000.000
22652,2118,34.179688,25000000.000
22653,2123,36.621094,25000000.000
22654,2126,38.085938,25000000.000
22655,2126,38.085938,25000000.000
22656,2125,37.597656,25000000.000
22657,2122,36.132812,25000000.000
22658,2117,33.691406,25000000.000
22659,2116,33.203125,25000000.000
22660,2100,25.390625,25000000.000
22661,2090,20.507812,25000000.000
22662,2079,15.136719,25000000.000
22663,2078,14.648438,25000000.000
22664,2055,3.417969,25000000.000
22665,2043,-2.441406,25000000.000
22666,2032,-7.812500,25000000.000
22667,2030,-8.789062,25000000.000
22668,2009,-19.042969,25000000.000
22669,1999,-23.925781,25000000.000
22670,1990,-28.320312,25000000.000
22671,1990,-28.320312,25000000.000
22672,1978,-34.179688,25000000.000
22673,1973,-36.621094,25000000.000
22674,1970,-38.085938,25000000.000
22675,1972,-37.109375,25000000.000
22676,1971,-37.597656,25000000.000
22677,1974,-36.132812,25000000.000
22678,1978,-34.179688,25000000.000
22679,1979,-33.691406,25000000.000
22680,1991,-27.832031,25000000.000
22681,2000,-23.437500,25000000.000
22682,2009,-19.042969,25000000.000
22683,2010,-18.554688,25000000.000
22684,2030,-8.789062,25000000.000
22685,2042,-2.929688,25000000.000
22686,2051,1.464844,25000000.000
22687,2054,2.929688,25000000.000
22688,2072,11.718750,25000000.000
22689,2085,18.066406,25000000.000
22690,2094,22.460938,25000000.000
22691,2094,22.460938,25000000.000
22692,2110,30.273438,25000000.000
22693,2117,33.691406,25000000.000
22694,2122,36.132812,25000000.000
22695,2122,36.132812,25000000.000
22696,2125,37.597656,25000000.000
22697,2124,37.109375,25000000.000
22698,2120,35.156250,25000000.000
22699,2120,35.156250,25000000.000
22700,2107,28.808594,25000000.000
22701,2097,23.925781,25000000.000
22702,2087,19.042969,25000000.000
22703,2087,19.042969,25000000.000
22704,2065,8.300781,25000000.000
22705,2052,1.953125,25000000.000
22706,2041,-3.417969,25000000.000
22707,2040,-3.906250,25000000.000
22708,2016,-15.625000,25000000.000
22709,2007,-20.019531,25000000.000
22710,1998,-24.414062,25000000.000
22711,1997,-24.902344,25000000.000
22712,1981,-32.714844,25000000.000
22713,1976,-35.156250,25000000.000
22714,1973,-36.621094,25000000.000
22715,1972,-37.109375,25000000.000
22716,1970,-38.085938,25000000.000
22717,1971,-37.597656,25000000.000
22718,1974,-36.132812,25000000.000
22719,1975,-35.644531,25000000.000
22720,1986,-30.273438,25000000.000
22721,1993,-26.855469,25000000.000
22722,2000,-23.437500,25000000.000
22723,2003,-21.972656,25000000.000
22724,2022,-12.695312,25000000.000
22725,2032,-7.812500,25000000.000
22726,2042,-2.929688,25000000.000
22727,2044,-1.953125,25000000.000
22728,2064,7.812500,25000000.000
22729,2074,12.695312,25000000.000
22730,2085,18.066406,25000000.000
22731,2085,18.066406,25000000.000
22732,2104,27.343750,25000000.000
22733,2112,31.250000,25000000.000
22734,2119,34.667969,25000000.000
22735,2120,35.156250,25000000.000
22736,2125,37.597656,25000000.000
22737,2126,38.085938,25000000.000
22738,2123,36.621094,25000000.000
22739,2124,37.109375,25000000.000
22740,2112,31.250000,25000000.000
22741,2104,27.343750,25000000.000
22742,2096,23.437500,25000000.000
22743,2094,22.460938,25000000.000
22744,2072,11.718750,25000000.000
22745,2061,6.347656,25000000.000
22746,2050,0.976562,25000000.000
22747,2049,0.488281,25000000.000
22748,2027,-10.253906,25000000.000
22749,2016,-15.625000,25000000.000
22750,2005,-20.996094,25000000.000
22751,2005,-20.996094,25000000.000
22752,1989,-28.808594,25000000.000
22753,1982,-32.226562,25000000.000
22754,1976,-35.156250,25000000.000
22755,1976,-35.156250,25000000.000
22756,1970,-38.085938,25000000.000
22757,1972,-37.109375,25000000.000
22758,1973,-36.621094,25000000.000
22759,1972,-37.109375,25000000.000
22760,1980,-33.203125,25000000.000
22761,1986,-30.273438,25000000.000
22762,1994,-26.367188,25000000.000
22763,1995,-25.878906,25000000.000
22764,2011,-18.066406,25000000.000
22765,2022,-12.695312,25000000.000
22766,2033,-7.324219,25000000.000
22767,2034,-6.835938,25000000.000
22768,2055,3.417969,25000000.000
22769,2066,8.789062,25000000.000
22770,2076,13.671875,25000000.000
22771,2077,14.160156,25000000.000
22772,2096,23.437500,25000000.000
22773,2104,27.343750,25000000.000
22774,2112,31.250000,25000000.000
22775,2113,31.738281,25000000.000
22776,2122,36.132812,25000000.000
22777,2125,37.597656,25000000.000
22778,2125,37.597656,25000000.000
22779,2124,37.109375,25000000.000
22780,2117,33.691406,25000000.000
22781,2111,30.761719,25000000.000
22782,2103,26.855469,25000000.000
22783,2102,26.367188,25000000.000
22784,2083,17.089844,25000000.000
22785,2072,11.718750,25000000.000
22786,2060,5.859375,25000000.000
22787,2059,5.371094,25000000.000
22788,2037,-5.371094,25000000.000
22789,2024,-11.718750,25000000.000
22790,2014,-16.601562,25000000.000
22791,2013,-17.089844,25000000.000
22792,1994,-26.367188,25000000.000
22793,1986,-30.273438,25000000.000
22794,1979,-33.691406,25000000.000
22795,1978,-34.179688,25000000.000
22796,1972,-37.109375,25000000.000
22797,1971,-37.597656,25000000.000
22798,1970,-38.085938,25000000.000
22799,1971,-37.597656,25000000.000
22800,1977,-34.667969,25000000.000
22801,1982,-32.226562,25000000.000
22802,1989,-28.808594,25000000.000
22803,1989,-28.808594,25000000.000
22804,2004,-21.484375,25000000.000
22805,2014,-16.601562,25000000.000
22806,2024,-11.718750,25000000.000
22807,2025,-11.230469,25000000.000
22808,2046,-0.976562,25000000.000
22809,2058,4.882812,25000000.000
22810,2069,10.253906,25000000.000
22811,2070,10.742188,25000000.000
22812,2089,20.019531,25000000.000
22813,2100,25.390625,25000000.000
22814,2108,29.296875,25000000.000
22815,2108,29.296875,25000000.000
22816,2120,35.156250,25000000.000
22817,2124,37.109375,25000000.000
22818,2125,37.597656,25000000.000
22819,2126,38.085938,25000000.000
22820,2123,36.621094,25000000.000
22821,2116,33.203125,25000000.000
22822,2110,30.273438,25000000.000
22823,2110,30.273438,25000000.000
22824,2092,21.484375,25000000.000
22825,2081,16.113281,25000000.000
22826,2071,11.230469,25000000.000
22827,2070,10.742188,25000000.000
22828,2046,-0.976562,25000000.000
22829,2035,-6.347656,25000000.000
22830,2023,-12.207031,25000000.000
22831,2022,-12.695312,25000000.000
22832,2001,-22.949219,25000000.000
22833,1993,-26.855469,25000000.000
22834,1985,-30.761719,25000000.000
22835,1984,-31.250000,25000000.000
22836,1974,-36.132812,25000000.000
22837,1972,-37.109375,25000000.000
22838,1971,-37.597656,25000000.000
22839,1971,-37.597656,25000000.000
22840,1974,-36.132812,25000000.000
22841,1978,-34.179688,25000000.000
22842,1983,-31.738281,25000000.000
22843,1982,-32.226562,25000000.000
22844,1997,-24.902344,25000000.000
22845,2006,-20.507812,25000000.000
22846,2016,-15.625000,25000000.000
22847,2019,-14.160156,25000000.000
22848,2038,-4.882812,25000000.000
22849,2049,0.488281,25000000.000
22850,2061,6.347656,25000000.000
22851,2061,6.347656,25000000.000
22852,2082,16.601562,25000000.000
22853,2090,20.507812,25000000.000
22854,2101,25.878906,25000000.000
22855,2101,25.878906,25000000.000
22856,2115,32.714844,25000000.000
22857,2119,34.667969,25000000.000
22858,2122,36.132812,25000000.000
22859,2122,36.132812,25000000.000
22860,2123,36.621094,25000000.000
22861,2120,35.156250,25000000.000
22862,2114,32.226562,25000000.000
22863,2114,32.226562,25000000.000
22864,2100,25.390625,25000000.000
22865,2091,20.996094,25000000.000
22866,2080,15.625000,25000000.000
22867,2080,15.625000,25000000.000
22868,2057,4.394531,25000000.000
22869,2046,-0.976562,25000000.000
22870,2033,-7.324219,25000000.000
22871,2032,-7.812500,25000000.000
22872,2009,-19.042969,25000000.000
22873,2000,-23.437500,25000000.000
22874,1992,-27.343750,25000000.000
22875,1991,-27.832031,25000000.000
22876,1978,-34.179688,25000000.000
22877,1974,-36.132812,25000000.000
22878,1971,-37.597656,25000000.000
22879,1971,-37.597656,25000000.000
22880,1971,-37.597656,25000000.000
22881,1974,-36.132812,25000000.000
22882,1979,-33.691406,25000000.000
22883,1980,-33.203125,25000000.000
22884,1992,-27.343750,25000000.000
22885,2000,-23.437500,25000000.000
22886,2008,-19.531250,25000000.000
22887,2011,-18.066406,25000000.000
22888,2028,-9.765625,25000000.000
22889,2039,-4.394531,25000000.000
22890,2050,0.976562,25000000.000
22891,2051,1.464844,25000000.000
22892,2072,11.718750,25000000.000
22893,2082,16.601562,25000000.000
22894,2092,21.484375,25000000.000
22895,2093,21.972656,25000000.000
22896,2109,29.785156,25000000.000
22897,2116,33.203125,25000000.000
22898,2120,35.156250,25000000.000
22899,2120,35.156250,25000000.000
22900,2124,37.109375,25000000.000
22901,2123,36.621094,25000000.000
22902,2120,35.156250,25000000.000
22903,2119,34.667969,25000000.000
22904,2107,28.808594,25000000.000
22905,2098,24.414062,25000000.000
22906,2088,19.531250,25000000.000
22907,2087,19.042969,25000000.000
22908,2066,8.789062,25000000.000
22909,2054,2.929688,25000000.000
22910,2042,-2.929688,25000000.000
22911,2041,-3.417969,25000000.000
22912,2018,-14.648438,25000000.000
22913,2008,-19.531250,25000000.000
22914,1999,-23.925781,25000000.000
22915,1998,-24.414062,25000000.000
22916,1983,-31.738281,25000000.000
22917,1977,-34.667969,25000000.000
22918,1972,-37.109375,25000000.000
22919,1974,-36.132812,25000000.000
22920,1971,-37.597656,25000000.000
22921,1971,-37.597656,25000000.000
22922,1975,-35.644531,25000000.000
22923,1975,-35.644531,25000000.000
22924,1984,-31.250000,25000000.000
22925,1992,-27.343750,25000000.000
