sample_index,raw_code,voltage_mV,sample_rate_hz
22853,2108,29.296875,25000000.000
22854,2117,33.691406,25000000.000
22855,2117,33.691406,25000000.000
22856,2127,38.574219,25000000.000
22857,2130,40.039062,25000000.000
22858,2129,39.550781,25000000.000
22859,2129,39.550781,25000000.000
22860,2123,36.621094,25000000.000
22861,2116,33.203125,25000000.000
22862,2109,29.785156,25000000.000
22863,2109,29.785156,25000000.000
22864,2093,21.972656,25000000.000
22865,2082,16.601562,25000000.000
22866,2072,11.718750,25000000.000
22867,2071,11.230469,25000000.000
22868,2048,0.000000,25000000.000
22869,2034,-6.835938,25000000.000
22870,2020,-13.671875,25000000.000
22871,2020,-13.671875,25000000.000
22872,1996,-25.390625,25000000.000
22873,1985,-30.761719,25000000.000
22874,1974,-36.132812,25000000.000
22875,1974,-36.132812,25000000.000
22876,1960,-42.968750,25000000.000
22877,1955,-45.410156,25000000.000
22878,1955,-45.410156,25000000.000
22879,1955,-45.410156,25000000.000
22880,1959,-43.457031,25000000.000
22881,1967,-39.550781,25000000.000
22882,1977,-34.667969,25000000.000
22883,1976,-35.156250,25000000.000
22884,1998,-24.414062,25000000.000
22885,2010,-18.554688,25000000.000
22886,2023,-12.207031,25000000.000
22887,2025,-11.230469,25000000.000
22888,2050,0.976562,25000000.000
22889,2060,5.859375,25000000.000
22890,2072,11.718750,25000000.000
22891,2074,12.695312,25000000.000
22892,2094,22.460938,25000000.000
22893,2105,27.832031,25000000.000
22894,2112,31.250000,25000000.000
22895,2113,31.738281,25000000.000
22896,2127,38.574219,25000000.000
22897,2131,40.527344,25000000.000
22898,2132,41.015625,25000000.000
22899,2131,40.527344,25000000.000
22900,2128,39.062500,25000000.000
22901,2123,36.621094,25000000.000
22902,2117,33.691406,25000000.000
22903,2117,33.691406,25000000.000
22904,2101,25.878906,25000000.000
22905,2091,20.996094,25000000.000
22906,2081,16.113281,25000000.000
22907,2080,15.625000,25000000.000
22908,2057,4.394531,25000000.000
22909,2045,-1.464844,25000000.000
22910,2031,-8.300781,25000000.000
22911,2030,-8.789062,25000000.000
22912,2005,-20.996094,25000000.000
22913,1994,-26.367188,25000000.000
22914,1983,-31.738281,25000000.000
22915,1980,-33.203125,25000000.000
22916,1963,-41.503906,25000000.000
22917,1957,-44.433594,25000000.000
22918,1955,-45.410156,25000000.000
22919,1954,-45.898438,25000000.000
22920,1956,-44.921875,25000000.000
22921,1960,-42.968750,25000000.000
22922,1968,-39.062500,25000000.000
22923,1969,-38.574219,25000000.000
22924,1987,-29.785156,25000000.000
22925,2000,-23.437500,25000000.000
22926,2012,-17.578125,25000000.000
22927,2013,-17.089844,25000000.000
22928,2037,-5.371094,25000000.000
22929,2050,0.976562,25000000.000
22930,2061,6.347656,25000000.000
22931,2063,7.324219,25000000.000
22932,2082,16.601562,25000000.000
22933,2093,21.972656,25000000.000
22934,2103,26.855469,25000000.000
22935,2103,26.855469,25000000.000
22936,2119,34.667969,25000000.000
22937,2126,38.085938,25000000.000
22938,2131,40.527344,25000000.000
22939,2131,40.527344,25000000.000
22940,2131,40.527344,25000000.000
22941,2128,39.062500,25000000.000
22942,2123,36.621094,25000000.000
22943,2122,36.132812,25000000.000
22944,2109,29.785156,25000000.000
22945,2099,24.902344,25000000.000
22946,2089,20.019531,25000000.000
22947,2089,20.019531,25000000.000
22948,2066,8.789062,25000000.000
22949,2053,2.441406,25000000.000
22950,2041,-3.417969,25000000.000
22951,2040,-3.906250,25000000.000
22952,2015,-16.113281,25000000.000
22953,2003,-21.972656,25000000.000
22954,1991,-27.832031,25000000.000
22955,1989,-28.808594,25000000.000
22956,1968,-39.062500,25000000.000
22957,1963,-41.503906,25000000.000
22958,1957,-44.433594,25000000.000
22959,1955,-45.410156,25000000.000
22960,1954,-45.898438,25000000.000
22961,1957,-44.433594,25000000.000
22962,1960,-42.968750,25000000.000
22963,1961,-42.480469,25000000.000
22964,1978,-34.179688,25000000.000
22965,1988,-29.296875,25000000.000
22966,2001,-22.949219,25000000.000
22967,2002,-22.460938,25000000.000
22968,2026,-10.742188,25000000.000
22969,2038,-4.882812,25000000.000
22970,2050,0.976562,25000000.000
22971,2052,1.953125,25000000.000
22972,2074,12.695312,25000000.000
22973,2084,17.578125,25000000.000
22974,2095,22.949219,25000000.000
22975,2096,23.437500,25000000.000
22976,2114,32.226562,25000000.000
22977,2123,36.621094,25000000.000
22978,2128,39.062500,25000000.000
22979,2128,39.062500,25000000.000
22980,2132,41.015625,25000000.000
22981,2131,40.527344,25000000.000
22982,2127,38.574219,25000000.000
22983,2127,38.574219,25000000.000
22984,2115,32.714844,25000000.000
22985,2107,28.808594,25000000.000
22986,2097,23.925781,25000000.000
22987,2096,23.437500,25000000.000
22988,2077,14.160156,25000000.000
22989,2064,7.812500,25000000.000
22990,2051,1.464844,25000000.000
22991,2051,1.464844,25000000.000
22992,2027,-10.253906,25000000.000
22993,2014,-16.601562,25000000.000
22994,2001,-22.949219,25000000.000
22995,2000,-23.437500,25000000.000
22996,1978,-34.179688,25000000.000
22997,1969,-38.574219,25000000.000
22998,1962,-41.992188,25000000.000
22999,1961,-42.480469,25000000.000
23000,1952,-46.875000,25000000.000
23001,1952,-46.875000,25000000.000
23002,1955,-45.410156,25000000.000
23003,1956,-44.921875,25000000.000
23004,1968,-39.062500,25000000.000
23005,1978,-34.179688,25000000.000
23006,1990,-28.320312,25000000.000
23007,1992,-27.343750,25000000.000
23008,2016,-15.625000,25000000.000
23009,2030,-8.789062,25000000.000
23010,2042,-2.929688,25000000.000
23011,2043,-2.441406,25000000.000
23012,2066,8.789062,25000000.000
23013,2076,13.671875,25000000.000
23014,2086,18.554688,25000000.000
23015,2088,19.531250,25000000.000
23016,2105,27.832031,25000000.000
23017,2114,32.226562,25000000.000
23018,2121,35.644531,25000000.000
23019,2121,35.644531,25000000.000
23020,2130,40.039062,25000000.000
23021,2131,40.527344,25000000.000
23022,2130,40.039062,25000000.000
23023,2129,39.550781,25000000.000
23024,2123,36.621094,25000000.000
23025,2115,32.714844,25000000.000
23026,2106,28.320312,25000000.000
23027,2104,27.343750,25000000.000
23028,2086,18.554688,25000000.000
23029,2075,13.183594,25000000.000
23030,2064,7.812500,25000000.000
23031,2062,6.835938,25000000.000
23032,2038,-4.882812,25000000.000
23033,2025,-11.230469,25000000.000
23034,2012,-17.578125,25000000.000
23035,2011,-18.066406,25000000.000
23036,1989,-28.808594,25000000.000
23037,1979,-33.691406,25000000.000
23038,1969,-38.574219,25000000.000
23039,1969,-38.574219,25000000.000
23040,1956,-44.921875,25000000.000
23041,1953,-46.386719,25000000.000
23042,1952,-46.875000,25000000.000
23043,1952,-46.875000,25000000.000
23044,1960,-42.968750,25000000.000
23045,1968,-39.062500,25000000.000
23046,1979,-33.691406,25000000.000
23047,1980,-33.203125,25000000.000
23048,2004,-21.484375,25000000.000
23049,2017,-15.136719,25000000.000
23050,2031,-8.300781,25000000.000
23051,2032,-7.812500,25000000.000
23052,2057,4.394531,25000000.000
23053,2069,10.253906,25000000.000
23054,2080,15.625000,25000000.000
23055,2082,16.601562,25000000.000
23056,2099,24.902344,25000000.000
23057,2109,29.785156,25000000.000
23058,2116,33.203125,25000000.000
23059,2116,33.203125,25000000.000
23060,2129,39.550781,25000000.000
23061,2130,40.039062,25000000.000
23062,2132,41.015625,25000000.000
23063,2133,41.503906,25000000.000
23064,2127,38.574219,25000000.000
23065,2121,35.644531,25000000.000
23066,2114,32.226562,25000000.000
23067,2114,32.226562,25000000.000
23068,2096,23.437500,25000000.000
23069,2085,18.066406,25000000.000
23070,2074,12.695312,25000000.000
23071,2073,12.207031,25000000.000
23072,2047,-0.488281,25000000.000
23073,2035,-6.347656,25000000.000
23074,2021,-13.183594,25000000.000
23075,2021,-13.183594,25000000.000
23076,1996,-25.390625,25000000.000
23077,1986,-30.273438,25000000.000
23078,1977,-34.667969,25000000.000
23079,1976,-35.156250,25000000.000
23080,1961,-42.480469,25000000.000
23081,1957,-44.433594,25000000.000
23082,1954,-45.898438,25000000.000
23083,1954,-45.898438,25000000.000
23084,1957,-44.433594,25000000.000
23085,1962,-41.992188,25000000.000
23086,1970,-38.085938,25000000.000
23087,1971,-37.597656,25000000.000
23088,1994,-26.367188,25000000.000
23089,2007,-20.019531,25000000.000
23090,2021,-13.183594,25000000.000
23091,2024,-11.718750,25000000.000
23092,2049,0.488281,25000000.000
23093,2061,6.347656,25000000.000
23094,2072,11.718750,25000000.000
23095,2074,12.695312,25000000.000
23096,2091,20.996094,25000000.000
23097,2100,25.390625,25000000.000
23098,2109,29.785156,25000000.000
23099,2109,29.785156,25000000.000
23100,2122,36.132812,25000000.000
23101,2125,37.597656,25000000.000
23102,2128,39.062500,25000000.000
23103,2128,39.062500,25000000.000
23104,2123,36.621094,25000000.000
23105,2122,36.132812,25000000.000
23106,2121,35.644531,25000000.000
23107,2119,34.667969,25000000.000
23108,2102,26.367188,25000000.000
23109,2094,22.460938,25000000.000
23110,2084,17.578125,25000000.000
23111,2084,17.578125,25000000.000
23112,2060,5.859375,25000000.000
23113,2047,-0.488281,25000000.000
23114,2034,-6.835938,25000000.000
23115,2033,-7.324219,25000000.000
23116,2008,-19.531250,25000000.000
23117,1995,-25.878906,25000000.000
23118,1985,-30.761719,25000000.000
23119,1985,-30.761719,25000000.000
23120,1967,-39.550781,25000000.000
23121,1958,-43.945312,25000000.000
23122,1955,-45.410156,25000000.000
23123,1954,-45.898438,25000000.000
23124,1953,-46.386719,25000000.000
23125,1956,-44.921875,25000000.000
23126,1963,-41.503906,25000000.000
23127,1964,-41.015625,25000000.000
23128,1984,-31.250000,25000000.000
23129,1995,-25.878906,25000000.000
23130,2009,-19.042969,25000000.000
23131,2010,-18.554688,25000000.000
23132,2037,-5.371094,25000000.000
23133,2051,1.464844,25000000.000
23134,2062,6.835938,25000000.000
23135,2063,7.324219,25000000.000
23136,2083,17.089844,25000000.000
23137,2093,21.972656,25000000.000
23138,2103,26.855469,25000000.000
23139,2104,27.343750,25000000.000
23140,2119,34.667969,25000000.000
23141,2124,37.109375,25000000.000
23142,2128,39.062500,25000000.000
23143,2129,39.550781,25000000.000
23144,2130,40.039062,25000000.000
23145,2127,38.574219,25000000.000
23146,2123,36.621094,25000000.000
23147,2123,36.621094,25000000.000
23148,2110,30.273438,25000000.000
23149,2100,25.390625,25000000.000
23150,2091,20.996094,25000000.000
23151,2091,20.996094,25000000.000
23152,2069,10.253906,25000000.000
23153,2058,4.882812,25000000.000
23154,2045,-1.464844,25000000.000
23155,2043,-2.441406,25000000.000
23156,2018,-14.648438,25000000.000
23157,2005,-20.996094,25000000.000
23158,1993,-26.855469,25000000.000
23159,1991,-27.832031,25000000.000
23160,1971,-37.597656,25000000.000
23161,1964,-41.015625,25000000.000
23162,1958,-43.945312,25000000.000
23163,1957,-44.433594,25000000.000
23164,1950,-47.851562,25000000.000
23165,1953,-46.386719,25000000.000
23166,1957,-44.433594,25000000.000
23167,1958,-43.945312,25000000.000
23168,1974,-36.132812,25000000.000
23169,1987,-29.785156,25000000.000
23170,1999,-23.925781,25000000.000
23171,2000,-23.437500,25000000.000
23172,2026,-10.742188,25000000.000
23173,2041,-3.417969,25000000.000
23174,2052,1.953125,25000000.000
23175,2054,2.929688,25000000.000
23176,2075,13.183594,25000000.000
23177,2086,18.554688,25000000.000
23178,2096,23.437500,25000000.000
23179,2095,22.949219,25000000.000
23180,2112,31.250000,25000000.000
23181,2118,34.179688,25000000.000
23182,2124,37.109375,25000000.000
23183,2124,37.109375,25000000.000
23184,2130,40.039062,25000000.000
23185,2130,40.039062,25000000.000
23186,2127,38.574219,25000000.000
23187,2128,39.062500,25000000.000
23188,2116,33.203125,25000000.000
23189,2109,29.785156,25000000.000
23190,2104,27.343750,25000000.000
23191,2097,23.925781,25000000.000
23192,2078,14.648438,25000000.000
23193,2065,8.300781,25000000.000
23194,2053,2.441406,25000000.000
23195,2051,1.464844,25000000.000
23196,2028,-9.765625,25000000.000
23197,2015,-16.113281,25000000.000
23198,2003,-21.972656,25000000.000
23199,2000,-23.437500,25000000.000
23200,1980,-33.203125,25000000.000
23201,1969,-38.574219,25000000.000
23202,1963,-41.503906,25000000.000
23203,1962,-41.992188,25000000.000
23204,1952,-46.875000,25000000.000
23205,1951,-47.363281,25000000.000
23206,1952,-46.875000,25000000.000
23207,1953,-46.386719,25000000.000
23208,1965,-40.527344,25000000.000
23209,1974,-36.132812,25000000.000
23210,1986,-30.273438,25000000.000
23211,1988,-29.296875,25000000.000
23212,2012,-17.578125,25000000.000
23213,2027,-10.253906,25000000.000
23214,2039,-4.394531,25000000.000
23215,2042,-2.929688,25000000.000
23216,2067,9.277344,25000000.000
23217,2078,14.648438,25000000.000
23218,2088,19.531250,25000000.000
23219,2089,20.019531,25000000.000
23220,2104,27.343750,25000000.000
23221,2114,32.226562,25000000.000
23222,2120,35.156250,25000000.000
23223,2120,35.156250,25000000.000
23224,2130,40.039062,25000000.000
23225,2131,40.527344,25000000.000
23226,2130,40.039062,25000000.000
23227,2131,40.527344,25000000.000
23228,2124,37.109375,25000000.000
23229,2117,33.691406,25000000.000
23230,2108,29.296875,25000000.000
23231,2107,28.808594,25000000.000
23232,2089,20.019531,25000000.000
23233,2077,14.160156,25000000.000
23234,2066,8.789062,25000000.000
23235,2066,8.789062,25000000.000
23236,2041,-3.417969,25000000.000
23237,2026,-10.742188,25000000.000
23238,2016,-15.625000,25000000.000
23239,2010,-18.554688,25000000.000
23240,1991,-27.832031,25000000.000
23241,1981,-32.714844,25000000.000
23242,1972,-37.109375,25000000.000
23243,1972,-37.109375,25000000.000
23244,1958,-43.945312,25000000.000
23245,1954,-45.898438,25000000.000
23246,1953,-46.386719,25000000.000
23247,1952,-46.875000,25000000.000
23248,1958,-43.945312,25000000.000
23249,1966,-40.039062,25000000.000
23250,1976,-35.156250,25000000.000
23251,1978,-34.179688,25000000.000
23252,2000,-23.437500,25000000.000
23253,2016,-15.625000,25000000.000
23254,2030,-8.789062,25000000.000
23255,2032,-7.812500,25000000.000
23256,2056,3.906250,25000000.000
23257,2069,10.253906,25000000.000
23258,2079,15.136719,25000000.000
23259,2080,15.625000,25000000.000
23260,2097,23.925781,25000000.000
23261,2107,28.808594,25000000.000
23262,2114,32.226562,25000000.000
23263,2115,32.714844,25000000.000
23264,2126,38.085938,25000000.000
23265,2128,39.062500,25000000.000
23266,2130,40.039062,25000000.000
23267,2130,40.039062,25000000.000
23268,2126,38.085938,25000000.000
23269,2121,35.644531,25000000.000
23270,2115,32.714844,25000000.000
23271,2113,31.738281,25000000.000
23272,2097,23.925781,25000000.000
23273,2087,19.042969,25000000.000
23274,2075,13.183594,25000000.000
23275,2075,13.183594,25000000.000
23276,2050,0.976562,25000000.000
23277,2037,-5.371094,25000000.000
23278,2025,-11.230469,25000000.000
23279,2023,-12.207031,25000000.000
23280,2001,-22.949219,25000000.000
23281,1989,-28.808594,25000000.000
23282,1979,-33.691406,25000000.000
23283,1979,-33.691406,25000000.000
23284,1963,-41.503906,25000000.000
23285,1957,-44.433594,25000000.000
23286,1953,-46.386719,25000000.000
23287,1953,-46.386719,25000000.000
23288,1953,-46.386719,25000000.000
23289,1958,-43.945312,25000000.000
23290,1966,-40.039062,25000000.000
23291,1967,-39.550781,25000000.000
23292,1989,-28.808594,25000000.000
23293,2003,-21.972656,25000000.000
23294,2017,-15.136719,25000000.000
23295,2019,-14.160156,25000000.000
23296,2046,-0.976562,25000000.000
23297,2058,4.882812,25000000.000
23298,2070,10.742188,25000000.000
23299,2072,11.718750,25000000.000
23300,2091,20.996094,25000000.000
23301,2099,24.902344,25000000.000
23302,2107,28.808594,25000000.000
23303,2109,29.785156,25000000.000
23304,2121,35.644531,25000000.000
23305,2127,38.574219,25000000.000
23306,2130,40.039062,25000000.000
23307,2131,40.527344,25000000.000
23308,2130,40.039062,25000000.000
23309,2127,38.574219,25000000.000
23310,2123,36.621094,25000000.000
23311,2122,36.132812,25000000.000
23312,2106,28.320312,25000000.000
23313,2097,23.925781,25000000.000
23314,2085,18.066406,25000000.000
23315,2086,18.554688,25000000.000
23316,2061,6.347656,25000000.000
23317,2048,0.000000,25000000.000
23318,2035,-6.347656,25000000.000
23319,2035,-6.347656,25000000.000
23320,2011,-18.066406,25000000.000
23321,1998,-24.414062,25000000.000
23322,1988,-29.296875,25000000.000
23323,1987,-29.785156,25000000.000
23324,1969,-38.574219,25000000.000
23325,1963,-41.503906,25000000.000
23326,1956,-44.921875,25000000.000
23327,1957,-44.433594,25000000.000
23328,1951,-47.363281,25000000.000
23329,1954,-45.898438,25000000.000
23330,1959,-43.457031,25000000.000
23331,1959,-43.457031,25000000.000
23332,1977,-34.667969,25000000.000
23333,1990,-28.320312,25000000.000
23334,2005,-20.996094,25000000.000
23335,2005,-20.996094,25000000.000
23336,2034,-6.835938,25000000.000
23337,2047,-0.488281,25000000.000
23338,2060,5.859375,25000000.000
23339,2060,5.859375,25000000.000
23340,2082,16.601562,25000000.000
23341,2091,20.996094,25000000.000
23342,2101,25.878906,25000000.000
23343,2101,25.878906,25000000.000
23344,2116,33.203125,25000000.000
23345,2121,35.644531,25000000.000
23346,2125,37.597656,25000000.000
23347,2125,37.597656,25000000.000
23348,2129,39.550781,25000000.000
23349,2128,39.062500,25000000.000
23350,2124,37.109375,25000000.000
23351,2124,37.109375,25000000.000
23352,2111,30.761719,25000000.000
23353,2103,26.855469,25000000.000
23354,2093,21.972656,25000000.000
23355,2092,21.484375,25000000.000
23356,2070,10.742188,25000000.000
23357,2059,5.371094,25000000.000
23358,2046,-0.976562,25000000.000
23359,2044,-1.953125,25000000.000
23360,2021,-13.183594,25000000.000
23361,2008,-19.531250,25000000.000
23362,1997,-24.902344,25000000.000
23363,1997,-24.902344,25000000.000
23364,1977,-34.667969,25000000.000
23365,1968,-39.062500,25000000.000
23366,1961,-42.480469,25000000.000
23367,1960,-42.968750,25000000.000
23368,1953,-46.386719,25000000.000
23369,1953,-46.386719,25000000.000
23370,1954,-45.898438,25000000.000
23371,1955,-45.410156,25000000.000
23372,1969,-38.574219,25000000.000
23373,1978,-34.179688,25000000.000
23374,1992,-27.343750,25000000.000
23375,1993,-26.855469,25000000.000
23376,2020,-13.671875,25000000.000
23377,2034,-6.835938,25000000.000
23378,2048,0.000000,25000000.000
23379,2049,0.488281,25000000.000
23380,2072,11.718750,25000000.000
23381,2083,17.089844,25000000.000
23382,2093,21.972656,25000000.000
23383,2094,22.460938,25000000.000
23384,2110,30.273438,25000000.000
23385,2117,33.691406,25000000.000
23386,2123,36.621094,25000000.000
23387,2124,37.109375,25000000.000
23388,2130,40.039062,25000000.000
23389,2131,40.527344,25000000.000
23390,2129,39.550781,25000000.000
23391,2129,39.550781,25000000.000
23392,2120,35.156250,25000000.000
23393,2111,30.761719,25000000.000
23394,2101,25.878906,25000000.000
23395,2101,25.878906,25000000.000
23396,2080,15.625000,25000000.000
23397,2069,10.253906,25000000.000
23398,2057,4.394531,25000000.000
23399,2056,3.906250,25000000.000
23400,2032,-7.812500,25000000.000
23401,2020,-13.671875,25000000.000
23402,2009,-19.042969,25000000.000
23403,2007,-20.019531,25000000.000
23404,1986,-30.273438,25000000.000
23405,1976,-35.156250,25000000.000
23406,1967,-39.550781,25000000.000
23407,1967,-39.550781,25000000.000
23408,1956,-44.921875,25000000.000
23409,1953,-46.386719,25000000.000
23410,1953,-46.386719,25000000.000
23411,1953,-46.386719,25000000.000
23412,1961,-42.480469,25000000.000
23413,1970,-38.085938,25000000.000
23414,1981,-32.714844,25000000.000
23415,1983,-31.738281,25000000.000
23416,2009,-19.042969,25000000.000
23417,2026,-10.742188,25000000.000
23418,2040,-3.906250,25000000.000
23419,2043,-2.441406,25000000.000
23420,2065,8.300781,25000000.000
23421,2076,13.671875,25000000.000
23422,2086,18.554688,25000000.000
23423,2088,19.531250,25000000.000
23424,2105,27.832031,25000000.000
23425,2111,30.761719,25000000.000
23426,2117,33.691406,25000000.000
23427,2118,34.179688,25000000.000
23428,2128,39.062500,25000000.000
23429,2130,40.039062,25000000.000
23430,2130,40.039062,25000000.000
23431,2131,40.527344,25000000.000
23432,2125,37.597656,25000000.000
23433,2118,34.179688,25000000.000
23434,2110,30.273438,25000000.000
23435,2109,29.785156,25000000.000
23436,2091,20.996094,25000000.000
23437,2080,15.625000,25000000.000
23438,2068,9.765625,25000000.000
23439,2067,9.277344,25000000.000
23440,2043,-2.441406,25000000.000
23441,2030,-8.789062,25000000.000
23442,2017,-15.136719,25000000.000
23443,2016,-15.625000,25000000.000
23444,1995,-25.878906,25000000.000
23445,1984,-31.250000,25000000.000
23446,1975,-35.644531,25000000.000
23447,1975,-35.644531,25000000.000
23448,1960,-42.968750,25000000.000
23449,1957,-44.433594,25000000.000
23450,1954,-45.898438,25000000.000
23451,1954,-45.898438,25000000.000
23452,1957,-44.433594,25000000.000
23453,1963,-41.503906,25000000.000
23454,1973,-36.621094,25000000.000
23455,1973,-36.621094,25000000.000
23456,1997,-24.902344,25000000.000
23457,2011,-18.066406,25000000.000
23458,2026,-10.742188,25000000.000
23459,2027,-10.253906,25000000.000
23460,2054,2.929688,25000000.000
23461,2066,8.789062,25000000.000
23462,2077,14.160156,25000000.000
23463,2078,14.648438,25000000.000
23464,2096,23.437500,25000000.000
23465,2103,26.855469,25000000.000
23466,2112,31.250000,25000000.000
23467,2111,30.761719,25000000.000
23468,2123,36.621094,25000000.000
23469,2127,38.574219,25000000.000
23470,2129,39.550781,25000000.000
23471,2130,40.039062,25000000.000
23472,2128,39.062500,25000000.000
23473,2124,37.109375,25000000.000
23474,2117,33.691406,25000000.000
23475,2116,33.203125,25000000.000
23476,2098,24.414062,25000000.000
23477,2087,19.042969,25000000.000
23478,2076,13.671875,25000000.000
23479,2075,13.183594,25000000.000
23480,2052,1.953125,25000000.000
23481,2040,-3.906250,25000000.000
23482,2026,-10.742188,25000000.000
23483,2025,-11.230469,25000000.000
23484,2002,-22.460938,25000000.000
23485,1991,-27.832031,25000000.000
23486,1981,-32.714844,25000000.000
23487,1981,-32.714844,25000000.000
23488,1965,-40.527344,25000000.000
23489,1959,-43.457031,25000000.000
23490,1954,-45.898438,25000000.000
23491,1955,-45.410156,25000000.000
23492,1954,-45.898438,25000000.000
23493,1957,-44.433594,25000000.000
23494,1965,-40.527344,25000000.000
23495,1965,-40.527344,25000000.000
23496,1986,-30.273438,25000000.000
23497,1999,-23.925781,25000000.000
23498,2014,-16.601562,25000000.000
23499,2016,-15.625000,25000000.000
23500,2043,-2.441406,25000000.000
23501,2056,3.906250,25000000.000
23502,2069,10.253906,25000000.000
23503,2070,10.742188,25000000.000
23504,2089,20.019531,25000000.000
23505,2099,24.902344,25000000.000
23506,2106,28.320312,25000000.000
23507,2107,28.808594,25000000.000
23508,2120,35.156250,25000000.000
23509,2123,36.621094,25000000.000
23510,2128,39.062500,25000000.000
23511,2128,39.062500,25000000.000
23512,2129,39.550781,25000000.000
23513,2125,37.597656,25000000.000
23514,2121,35.644531,25000000.000
23515,2121,35.644531,25000000.000
23516,2107,28.808594,25000000.000
23517,2097,23.925781,25000000.000
23518,2087,19.042969,25000000.000
23519,2086,18.554688,25000000.000
23520,2063,7.324219,25000000.000
23521,2050,0.976562,25000000.000
23522,2039,-4.394531,25000000.000
23523,2037,-5.371094,25000000.000
23524,2013,-17.089844,25000000.000
23525,2001,-22.949219,25000000.000
23526,1991,-27.832031,25000000.000
23527,1989,-28.808594,25000000.000
23528,1971,-37.597656,25000000.000
23529,1963,-41.503906,25000000.000
23530,1957,-44.433594,25000000.000
23531,1958,-43.945312,25000000.000
23532,1952,-46.875000,25000000.000
23533,1954,-45.898438,25000000.000
23534,1958,-43.945312,25000000.000
23535,1960,-42.968750,25000000.000
23536,1975,-35.644531,25000000.000
23537,1985,-30.761719,25000000.000
23538,2002,-22.460938,25000000.000
23539,2002,-22.460938,25000000.000
23540,2032,-7.812500,25000000.000
23541,2044,-1.953125,25000000.000
23542,2057,4.394531,25000000.000
23543,2059,5.371094,25000000.000
23544,2080,15.625000,25000000.000
23545,2089,20.019531,25000000.000
23546,2098,24.414062,25000000.000
23547,2099,24.902344,25000000.000
23548,2114,32.226562,25000000.000
23549,2121,35.644531,25000000.000
23550,2125,37.597656,25000000.000
23551,2126,38.085938,25000000.000
23552,2130,40.039062,25000000.000
23553,2129,39.550781,25000000.000
23554,2126,38.085938,25000000.000
23555,2126,38.085938,25000000.000
23556,2114,32.226562,25000000.000
23557,2104,27.343750,25000000.000
23558,2096,23.437500,25000000.000
23559,2094,22.460938,25000000.000
23560,2072,11.718750,25000000.000
23561,2060,5.859375,25000000.000
23562,2047,-0.488281,25000000.000
23563,2045,-1.464844,25000000.000
23564,2022,-12.695312,25000000.000
23565,2009,-19.042969,25000000.000
23566,1998,-24.414062,25000000.000
23567,1997,-24.902344,25000000.000
23568,1977,-34.667969,25000000.000
23569,1968,-39.062500,25000000.000
23570,1960,-42.968750,25000000.000
23571,1959,-43.457031,25000000.000
23572,1953,-46.386719,25000000.000
23573,1953,-46.386719,25000000.000
23574,1955,-45.410156,25000000.000
23575,1955,-45.410156,25000000.000
23576,1970,-38.085938,25000000.000
23577,1980,-33.203125,25000000.000
23578,1993,-26.855469,25000000.000
23579,1995,-25.878906,25000000.000
23580,2019,-14.160156,25000000.000
23581,2035,-6.347656,25000000.000
23582,2049,0.488281,25000000.000
23583,2049,0.488281,25000000.000
23584,2071,11.230469,25000000.000
23585,2082,16.601562,25000000.000
23586,2092,21.484375,25000000.000
23587,2092,21.484375,25000000.000
23588,2108,29.296875,25000000.000
23589,2115,32.714844,25000000.000
23590,2121,35.644531,25000000.000
23591,2121,35.644531,25000000.000
23592,2128,39.062500,25000000.000
23593,2129,39.550781,25000000.000
23594,2128,39.062500,25000000.000
23595,2128,39.062500,25000000.000
23596,2120,35.156250,25000000.000
23597,2113,31.738281,25000000.000
23598,2104,27.343750,25000000.000
23599,2103,26.855469,25000000.000
23600,2084,17.578125,25000000.000
23601,2071,11.230469,25000000.000
23602,2059,5.371094,25000000.000
23603,2059,5.371094,25000000.000
23604,2033,-7.324219,25000000.000
23605,2020,-13.671875,25000000.000
23606,2007,-20.019531,25000000.000
23607,2006,-20.507812,25000000.000
23608,1983,-31.738281,25000000.000
23609,1974,-36.132812,25000000.000
23610,1967,-39.550781,25000000.000
23611,1966,-40.039062,25000000.000
23612,1955,-45.410156,25000000.000
23613,1954,-45.898438,25000000.000
23614,1955,-45.410156,25000000.000
23615,1955,-45.410156,25000000.000
23616,1967,-39.550781,25000000.000
23617,1975,-35.644531,25000000.000
23618,1985,-30.761719,25000000.000
23619,1987,-29.785156,25000000.000
23620,2009,-19.042969,25000000.000
23621,2021,-13.183594,25000000.000
23622,2035,-6.347656,25000000.000
23623,2036,-5.859375,25000000.000
23624,2060,5.859375,25000000.000
23625,2072,11.718750,25000000.000
23626,2084,17.578125,25000000.000
23627,2086,18.554688,25000000.000
23628,2102,26.367188,25000000.000
23629,2110,30.273438,25000000.000
23630,2117,33.691406,25000000.000
23631,2118,34.179688,25000000.000
23632,2127,38.574219,25000000.000
23633,2129,39.550781,25000000.000
23634,2130,40.039062,25000000.000
23635,2130,40.039062,25000000.000
23636,2124,37.109375,25000000.000
23637,2119,34.667969,25000000.000
23638,2111,30.761719,25000000.000
23639,2110,30.273438,25000000.000
23640,2092,21.484375,25000000.000
23641,2081,16.113281,25000000.000
23642,2070,10.742188,25000000.000
23643,2069,10.253906,25000000.000
23644,2044,-1.953125,25000000.000
23645,2032,-7.812500,25000000.000
23646,2017,-15.136719,25000000.000
23647,2018,-14.648438,25000000.000
23648,1993,-26.855469,25000000.000
23649,1982,-32.226562,25000000.000
23650,1972,-37.109375,25000000.000
23651,1971,-37.597656,25000000.000
