sample_index,raw_code,voltage_mV,sample_rate_hz
22599,1995,-25.878906,25000000.000
22600,2023,-12.207031,25000000.000
22601,2037,-5.371094,25000000.000
22602,2052,1.953125,25000000.000
22603,2055,3.417969,25000000.000
22604,2081,16.113281,25000000.000
22605,2094,22.460938,25000000.000
22606,2104,27.343750,25000000.000
22607,2105,27.832031,25000000.000
22608,2120,35.156250,25000000.000
22609,2125,37.597656,25000000.000
22610,2128,39.062500,25000000.000
22611,2128,39.062500,25000000.000
22612,2129,39.550781,25000000.000
22613,2127,38.574219,25000000.000
22614,2123,36.621094,25000000.000
22615,2123,36.621094,25000000.000
22616,2111,30.761719,25000000.000
22617,2103,26.855469,25000000.000
22618,2093,21.972656,25000000.000
22619,2092,21.484375,25000000.000
22620,2072,11.718750,25000000.000
22621,2060,5.859375,25000000.000
22622,2049,0.488281,25000000.000
22623,2047,-0.488281,25000000.000
22624,2026,-10.742188,25000000.000
22625,2016,-15.625000,25000000.000
22626,2006,-20.507812,25000000.000
22627,2004,-21.484375,25000000.000
22628,1987,-29.785156,25000000.000
22629,1978,-34.179688,25000000.000
22630,1971,-37.597656,25000000.000
22631,1970,-38.085938,25000000.000
22632,1962,-41.992188,25000000.000
22633,1959,-43.457031,25000000.000
22634,1961,-42.480469,25000000.000
22635,1960,-42.968750,25000000.000
22636,1968,-39.062500,25000000.000
22637,1975,-35.644531,25000000.000
22638,1985,-30.761719,25000000.000
22639,1985,-30.761719,25000000.000
22640,2011,-18.066406,25000000.000
22641,2024,-11.718750,25000000.000
22642,2039,-4.394531,25000000.000
22643,2041,-3.417969,25000000.000
22644,2069,10.253906,25000000.000
22645,2083,17.089844,25000000.000
22646,2095,22.949219,25000000.000
22647,2096,23.437500,25000000.000
22648,2113,31.738281,25000000.000
22649,2120,35.156250,25000000.000
22650,2126,38.085938,25000000.000
22651,2125,37.597656,25000000.000
22652,2130,40.039062,25000000.000
22653,2128,39.062500,25000000.000
22654,2127,38.574219,25000000.000
22655,2127,38.574219,25000000.000
22656,2122,36.132812,25000000.000
22657,2105,27.832031,25000000.000
22658,2102,26.367188,25000000.000
22659,2100,25.390625,25000000.000
22660,2080,15.625000,25000000.000
22661,2067,9.277344,25000000.000
22662,2055,3.417969,25000000.000
22663,2053,2.441406,25000000.000
22664,2032,-7.812500,25000000.000
22665,2021,-13.183594,25000000.000
22666,2011,-18.066406,25000000.000
22667,2011,-18.066406,25000000.000
22668,1991,-27.832031,25000000.000
22669,1981,-32.714844,25000000.000
22670,1975,-35.644531,25000000.000
22671,1975,-35.644531,25000000.000
22672,1963,-41.503906,25000000.000
22673,1960,-42.968750,25000000.000
22674,1958,-43.945312,25000000.000
22675,1959,-43.457031,25000000.000
22676,1962,-41.992188,25000000.000
22677,1966,-40.039062,25000000.000
22678,1975,-35.644531,25000000.000
22679,1976,-35.156250,25000000.000
22680,1998,-24.414062,25000000.000
22681,2011,-18.066406,25000000.000
22682,2026,-10.742188,25000000.000
22683,2028,-9.765625,25000000.000
22684,2057,4.394531,25000000.000
22685,2072,11.718750,25000000.000
22686,2083,17.089844,25000000.000
22687,2085,18.066406,25000000.000
22688,2106,28.320312,25000000.000
22689,2115,32.714844,25000000.000
22690,2120,35.156250,25000000.000
22691,2121,35.644531,25000000.000
22692,2127,38.574219,25000000.000
22693,2129,39.550781,25000000.000
22694,2130,40.039062,25000000.000
22695,2129,39.550781,25000000.000
22696,2122,36.132812,25000000.000
22697,2116,33.203125,25000000.000
22698,2109,29.785156,25000000.000
22699,2108,29.296875,25000000.000
22700,2090,20.507812,25000000.000
22701,2079,15.136719,25000000.000
22702,2067,9.277344,25000000.000
22703,2066,8.789062,25000000.000
22704,2045,-1.464844,25000000.000
22705,2033,-7.324219,25000000.000
22706,2022,-12.695312,25000000.000
22707,2020,-13.671875,25000000.000
22708,2001,-22.949219,25000000.000
22709,1992,-27.343750,25000000.000
22710,1982,-32.226562,25000000.000
22711,1982,-32.226562,25000000.000
22712,1968,-39.062500,25000000.000
22713,1964,-41.015625,25000000.000
22714,1960,-42.968750,25000000.000
22715,1960,-42.968750,25000000.000
22716,1960,-42.968750,25000000.000
22717,1963,-41.503906,25000000.000
22718,1967,-39.550781,25000000.000
22719,1968,-39.062500,25000000.000
22720,1986,-30.273438,25000000.000
22721,1999,-23.925781,25000000.000
22722,2013,-17.089844,25000000.000
22723,2014,-16.601562,25000000.000
22724,2043,-2.441406,25000000.000
22725,2059,5.371094,25000000.000
22726,2073,12.207031,25000000.000
22727,2073,12.207031,25000000.000
22728,2098,24.414062,25000000.000
22729,2107,28.808594,25000000.000
22730,2115,32.714844,25000000.000
22731,2116,33.203125,25000000.000
22732,2125,37.597656,25000000.000
22733,2128,39.062500,25000000.000
22734,2129,39.550781,25000000.000
22735,2128,39.062500,25000000.000
22736,2125,37.597656,25000000.000
22737,2119,34.667969,25000000.000
22738,2112,31.250000,25000000.000
22739,2112,31.250000,25000000.000
22740,2096,23.437500,25000000.000
22741,2086,18.554688,25000000.000
22742,2074,12.695312,25000000.000
22743,2074,12.695312,25000000.000
22744,2052,1.953125,25000000.000
22745,2041,-3.417969,25000000.000
22746,2029,-9.277344,25000000.000
22747,2028,-9.765625,25000000.000
22748,2008,-19.531250,25000000.000
22749,1998,-24.414062,25000000.000
22750,1989,-28.808594,25000000.000
22751,1988,-29.296875,25000000.000
22752,1973,-36.621094,25000000.000
22753,1967,-39.550781,25000000.000
22754,1963,-41.503906,25000000.000
22755,1962,-41.992188,25000000.000
22756,1959,-43.457031,25000000.000
22757,1960,-42.968750,25000000.000
22758,1964,-41.015625,25000000.000
22759,1965,-40.527344,25000000.000
22760,1980,-33.203125,25000000.000
22761,1990,-28.320312,25000000.000
22762,2003,-21.972656,25000000.000
22763,2004,-21.484375,25000000.000
22764,2033,-7.324219,25000000.000
22765,2048,0.000000,25000000.000
22766,2063,7.324219,25000000.000
22767,2065,8.300781,25000000.000
22768,2089,20.019531,25000000.000
22769,2100,25.390625,25000000.000
22770,2110,30.273438,25000000.000
22771,2110,30.273438,25000000.000
22772,2122,36.132812,25000000.000
22773,2126,38.085938,25000000.000
22774,2128,39.062500,25000000.000
22775,2129,39.550781,25000000.000
22776,2128,39.062500,25000000.000
22777,2126,38.085938,25000000.000
22778,2121,35.644531,25000000.000
22779,2119,34.667969,25000000.000
22780,2106,28.320312,25000000.000
22781,2097,23.925781,25000000.000
22782,2087,19.042969,25000000.000
22783,2085,18.066406,25000000.000
22784,2063,7.324219,25000000.000
22785,2052,1.953125,25000000.000
22786,2040,-3.906250,25000000.000
22787,2039,-4.394531,25000000.000
22788,2017,-15.136719,25000000.000
22789,2007,-20.019531,25000000.000
22790,1998,-24.414062,25000000.000
22791,1997,-24.902344,25000000.000
22792,1980,-33.203125,25000000.000
22793,1973,-36.621094,25000000.000
22794,1967,-39.550781,25000000.000
22795,1967,-39.550781,25000000.000
22796,1961,-42.480469,25000000.000
22797,1960,-42.968750,25000000.000
22798,1961,-42.480469,25000000.000
22799,1962,-41.992188,25000000.000
22800,1972,-37.109375,25000000.000
22801,1981,-32.714844,25000000.000
22802,1991,-27.832031,25000000.000
22803,1992,-27.343750,25000000.000
22804,2019,-14.160156,25000000.000
22805,2034,-6.835938,25000000.000
22806,2049,0.488281,25000000.000
22807,2050,0.976562,25000000.000
22808,2077,14.160156,25000000.000
22809,2089,20.019531,25000000.000
22810,2102,26.367188,25000000.000
22811,2102,26.367188,25000000.000
22812,2118,34.179688,25000000.000
22813,2122,36.132812,25000000.000
22814,2126,38.085938,25000000.000
22815,2127,38.574219,25000000.000
22816,2129,39.550781,25000000.000
22817,2127,38.574219,25000000.000
22818,2125,37.597656,25000000.000
22819,2124,37.109375,25000000.000
22820,2114,32.226562,25000000.000
22821,2105,27.832031,25000000.000
22822,2095,22.949219,25000000.000
22823,2094,22.460938,25000000.000
22824,2072,11.718750,25000000.000
22825,2061,6.347656,25000000.000
22826,2050,0.976562,25000000.000
22827,2048,0.000000,25000000.000
22828,2026,-10.742188,25000000.000
22829,2016,-15.625000,25000000.000
22830,2006,-20.507812,25000000.000
22831,2004,-21.484375,25000000.000
22832,1987,-29.785156,25000000.000
22833,1980,-33.203125,25000000.000
22834,1972,-37.109375,25000000.000
22835,1971,-37.597656,25000000.000
22836,1961,-42.480469,25000000.000
22837,1958,-43.945312,25000000.000
22838,1958,-43.945312,25000000.000
22839,1958,-43.945312,25000000.000
22840,1964,-41.015625,25000000.000
22841,1971,-37.597656,25000000.000
22842,1981,-32.714844,25000000.000
22843,1982,-32.226562,25000000.000
22844,2005,-20.996094,25000000.000
22845,2021,-13.183594,25000000.000
22846,2038,-4.882812,25000000.000
22847,2039,-4.394531,25000000.000
22848,2068,9.765625,25000000.000
22849,2082,16.601562,25000000.000
22850,2094,22.460938,25000000.000
22851,2095,22.949219,25000000.000
22852,2113,31.738281,25000000.000
22853,2119,34.667969,25000000.000
22854,2124,37.109375,25000000.000
22855,2125,37.597656,25000000.000
22856,2129,39.550781,25000000.000
22857,2130,40.039062,25000000.000
22858,2127,38.574219,25000000.000
22859,2126,38.085938,25000000.000
22860,2120,35.156250,25000000.000
22861,2113,31.738281,25000000.000
22862,2105,27.832031,25000000.000
22863,2103,26.855469,25000000.000
22864,2083,17.089844,25000000.000
22865,2071,11.230469,25000000.000
22866,2060,5.859375,25000000.000
22867,2059,5.371094,25000000.000
22868,2036,-5.859375,25000000.000
22869,2025,-11.230469,25000000.000
22870,2014,-16.601562,25000000.000
22871,2012,-17.578125,25000000.000
22872,1993,-26.855469,25000000.000
22873,1985,-30.761719,25000000.000
22874,1977,-34.667969,25000000.000
22875,1976,-35.156250,25000000.000
22876,1965,-40.527344,25000000.000
22877,1960,-42.968750,25000000.000
22878,1959,-43.457031,25000000.000
22879,1959,-43.457031,25000000.000
22880,1961,-42.480469,25000000.000
22881,1966,-40.039062,25000000.000
22882,1973,-36.621094,25000000.000
22883,1973,-36.621094,25000000.000
22884,1994,-26.367188,25000000.000
22885,2008,-19.531250,25000000.000
22886,2022,-12.695312,25000000.000
22887,2023,-12.207031,25000000.000
22888,2052,1.953125,25000000.000
22889,2067,9.277344,25000000.000
22890,2082,16.601562,25000000.000
22891,2083,17.089844,25000000.000
22892,2104,27.343750,25000000.000
22893,2114,32.226562,25000000.000
22894,2120,35.156250,25000000.000
22895,2121,35.644531,25000000.000
22896,2127,38.574219,25000000.000
22897,2129,39.550781,25000000.000
22898,2128,39.062500,25000000.000
22899,2128,39.062500,25000000.000
22900,2123,36.621094,25000000.000
22901,2118,34.179688,25000000.000
22902,2111,30.761719,25000000.000
22903,2110,30.273438,25000000.000
22904,2093,21.972656,25000000.000
22905,2082,16.601562,25000000.000
22906,2070,10.742188,25000000.000
22907,2069,10.253906,25000000.000
22908,2046,-0.976562,25000000.000
22909,2033,-7.324219,25000000.000
22910,2023,-12.207031,25000000.000
22911,2021,-13.183594,25000000.000
22912,2001,-22.949219,25000000.000
22913,1991,-27.832031,25000000.000
22914,1984,-31.250000,25000000.000
22915,1983,-31.738281,25000000.000
22916,1970,-38.085938,25000000.000
22917,1964,-41.015625,25000000.000
22918,1959,-43.457031,25000000.000
22919,1960,-42.968750,25000000.000
22920,1958,-43.945312,25000000.000
22921,1961,-42.480469,25000000.000
22922,1966,-40.039062,25000000.000
22923,1966,-40.039062,25000000.000
22924,1983,-31.738281,25000000.000
22925,1995,-25.878906,25000000.000
22926,2010,-18.554688,25000000.000
22927,2012,-17.578125,25000000.000
22928,2041,-3.417969,25000000.000
22929,2056,3.906250,25000000.000
22930,2072,11.718750,25000000.000
22931,2073,12.207031,25000000.000
22932,2095,22.949219,25000000.000
22933,2106,28.320312,25000000.000
22934,2114,32.226562,25000000.000
22935,2115,32.714844,25000000.000
22936,2124,37.109375,25000000.000
22937,2125,37.597656,25000000.000
22938,2127,38.574219,25000000.000
22939,2128,39.062500,25000000.000
22940,2126,38.085938,25000000.000
22941,2121,35.644531,25000000.000
22942,2116,33.203125,25000000.000
22943,2115,32.714844,25000000.000
22944,2100,25.390625,25000000.000
22945,2092,21.484375,25000000.000
22946,2081,16.113281,25000000.000
22947,2078,14.648438,25000000.000
22948,2056,3.906250,25000000.000
22949,2044,-1.953125,25000000.000
22950,2034,-6.835938,25000000.000
22951,2032,-7.812500,25000000.000
22952,2010,-18.554688,25000000.000
22953,2000,-23.437500,25000000.000
22954,1991,-27.832031,25000000.000
22955,1991,-27.832031,25000000.000
22956,1975,-35.644531,25000000.000
22957,1969,-38.574219,25000000.000
22958,1965,-40.527344,25000000.000
22959,1965,-40.527344,25000000.000
22960,1961,-42.480469,25000000.000
22961,1961,-42.480469,25000000.000
22962,1965,-40.527344,25000000.000
22963,1965,-40.527344,25000000.000
22964,1977,-34.667969,25000000.000
22965,1987,-29.785156,25000000.000
22966,1997,-24.902344,25000000.000
22967,1999,-23.925781,25000000.000
22968,2026,-10.742188,25000000.000
22969,2041,-3.417969,25000000.000
22970,2057,4.394531,25000000.000
22971,2059,5.371094,25000000.000
22972,2085,18.066406,25000000.000
22973,2097,23.925781,25000000.000
22974,2107,28.808594,25000000.000
22975,2107,28.808594,25000000.000
22976,2121,35.644531,25000000.000
22977,2124,37.109375,25000000.000
22978,2126,38.085938,25000000.000
22979,2126,38.085938,25000000.000
22980,2127,38.574219,25000000.000
22981,2125,37.597656,25000000.000
22982,2123,36.621094,25000000.000
22983,2120,35.156250,25000000.000
22984,2108,29.296875,25000000.000
22985,2100,25.390625,25000000.000
22986,2090,20.507812,25000000.000
22987,2088,19.531250,25000000.000
22988,2067,9.277344,25000000.000
22989,2056,3.906250,25000000.000
22990,2043,-2.441406,25000000.000
22991,2042,-2.929688,25000000.000
22992,2019,-14.160156,25000000.000
22993,2010,-18.554688,25000000.000
22994,1999,-23.925781,25000000.000
22995,1999,-23.925781,25000000.000
22996,1982,-32.226562,25000000.000
22997,1974,-36.132812,25000000.000
22998,1968,-39.062500,25000000.000
22999,1967,-39.550781,25000000.000
23000,1960,-42.968750,25000000.000
23001,1959,-43.457031,25000000.000
23002,1960,-42.968750,25000000.000
23003,1961,-42.480469,25000000.000
23004,1970,-38.085938,25000000.000
23005,1978,-34.179688,25000000.000
23006,1989,-28.808594,25000000.000
23007,1989,-28.808594,25000000.000
23008,2015,-16.113281,25000000.000
23009,2031,-8.300781,25000000.000
23010,2047,-0.488281,25000000.000
23011,2050,0.976562,25000000.000
23012,2078,14.648438,25000000.000
23013,2090,20.507812,25000000.000
23014,2101,25.878906,25000000.000
23015,2102,26.367188,25000000.000
23016,2116,33.203125,25000000.000
23017,2123,36.621094,25000000.000
23018,2125,37.597656,25000000.000
23019,2126,38.085938,25000000.000
23020,2129,39.550781,25000000.000
23021,2129,39.550781,25000000.000
23022,2125,37.597656,25000000.000
23023,2125,37.597656,25000000.000
23024,2116,33.203125,25000000.000
23025,2109,29.785156,25000000.000
23026,2099,24.902344,25000000.000
23027,2099,24.902344,25000000.000
23028,2077,14.160156,25000000.000
23029,2066,8.789062,25000000.000
23030,2053,2.441406,25000000.000
23031,2053,2.441406,25000000.000
23032,2029,-9.277344,25000000.000
23033,2017,-15.136719,25000000.000
23034,2007,-20.019531,25000000.000
23035,2007,-20.019531,25000000.000
23036,1989,-28.808594,25000000.000
23037,1980,-33.203125,25000000.000
23038,1972,-37.109375,25000000.000
23039,1972,-37.109375,25000000.000
23040,1963,-41.503906,25000000.000
23041,1962,-41.992188,25000000.000
23042,1961,-42.480469,25000000.000
23043,1961,-42.480469,25000000.000
23044,1966,-40.039062,25000000.000
23045,1971,-37.597656,25000000.000
23046,1980,-33.203125,25000000.000
23047,1980,-33.203125,25000000.000
23048,2003,-21.972656,25000000.000
23049,2017,-15.136719,25000000.000
23050,2032,-7.812500,25000000.000
23051,2034,-6.835938,25000000.000
23052,2064,7.812500,25000000.000
23053,2077,14.160156,25000000.000
23054,2089,20.019531,25000000.000
23055,2091,20.996094,25000000.000
23056,2110,30.273438,25000000.000
23057,2116,33.203125,25000000.000
23058,2122,36.132812,25000000.000
23059,2122,36.132812,25000000.000
23060,2127,38.574219,25000000.000
23061,2128,39.062500,25000000.000
23062,2127,38.574219,25000000.000
23063,2126,38.085938,25000000.000
23064,2119,34.667969,25000000.000
23065,2114,32.226562,25000000.000
23066,2106,28.320312,25000000.000
23067,2104,27.343750,25000000.000
23068,2083,17.089844,25000000.000
23069,2074,12.695312,25000000.000
23070,2061,6.347656,25000000.000
23071,2061,6.347656,25000000.000
23072,2037,-5.371094,25000000.000
23073,2025,-11.230469,25000000.000
23074,2015,-16.113281,25000000.000
23075,2013,-17.089844,25000000.000
23076,1995,-25.878906,25000000.000
23077,1986,-30.273438,25000000.000
23078,1978,-34.179688,25000000.000
23079,1976,-35.156250,25000000.000
23080,1966,-40.039062,25000000.000
23081,1962,-41.992188,25000000.000
23082,1960,-42.968750,25000000.000
23083,1959,-43.457031,25000000.000
23084,1960,-42.968750,25000000.000
23085,1964,-41.015625,25000000.000
23086,1971,-37.597656,25000000.000
23087,1972,-37.109375,25000000.000
23088,1992,-27.343750,25000000.000
23089,2005,-20.996094,25000000.000
23090,2021,-13.183594,25000000.000
23091,2022,-12.695312,25000000.000
23092,2052,1.953125,25000000.000
23093,2066,8.789062,25000000.000
23094,2081,16.113281,25000000.000
23095,2082,16.601562,25000000.000
23096,2103,26.855469,25000000.000
23097,2111,30.761719,25000000.000
23098,2117,33.691406,25000000.000
23099,2118,34.179688,25000000.000
23100,2125,37.597656,25000000.000
23101,2127,38.574219,25000000.000
23102,2129,39.550781,25000000.000
23103,2127,38.574219,25000000.000
23104,2123,36.621094,25000000.000
23105,2119,34.667969,25000000.000
23106,2112,31.250000,25000000.000
23107,2112,31.250000,25000000.000
23108,2095,22.949219,25000000.000
23109,2083,17.089844,25000000.000
23110,2072,11.718750,25000000.000
23111,2072,11.718750,25000000.000
23112,2048,0.000000,25000000.000
23113,2036,-5.859375,25000000.000
23114,2026,-10.742188,25000000.000
23115,2024,-11.718750,25000000.000
23116,2004,-21.484375,25000000.000
23117,1994,-26.367188,25000000.000
23118,1986,-30.273438,25000000.000
23119,1983,-31.738281,25000000.000
23120,1972,-37.109375,25000000.000
23121,1965,-40.527344,25000000.000
23122,1961,-42.480469,25000000.000
23123,1963,-41.503906,25000000.000
23124,1960,-42.968750,25000000.000
23125,1959,-43.457031,25000000.000
23126,1965,-40.527344,25000000.000
23127,1965,-40.527344,25000000.000
23128,1981,-32.714844,25000000.000
23129,1992,-27.343750,25000000.000
23130,2007,-20.019531,25000000.000
23131,2009,-19.042969,25000000.000
23132,2037,-5.371094,25000000.000
23133,2053,2.441406,25000000.000
23134,2069,10.253906,25000000.000
23135,2070,10.742188,25000000.000
23136,2094,22.460938,25000000.000
23137,2105,27.832031,25000000.000
23138,2112,31.250000,25000000.000
23139,2113,31.738281,25000000.000
23140,2123,36.621094,25000000.000
23141,2126,38.085938,25000000.000
23142,2127,38.574219,25000000.000
23143,2128,39.062500,25000000.000
23144,2125,37.597656,25000000.000
23145,2122,36.132812,25000000.000
23146,2117,33.691406,25000000.000
23147,2117,33.691406,25000000.000
23148,2102,26.367188,25000000.000
23149,2093,21.972656,25000000.000
23150,2082,16.601562,25000000.000
23151,2082,16.601562,25000000.000
23152,2058,4.882812,25000000.000
23153,2046,-0.976562,25000000.000
23154,2033,-7.324219,25000000.000
23155,2032,-7.812500,25000000.000
23156,2011,-18.066406,25000000.000
23157,2001,-22.949219,25000000.000
23158,1993,-26.855469,25000000.000
23159,1991,-27.832031,25000000.000
23160,1977,-34.667969,25000000.000
23161,1971,-37.597656,25000000.000
23162,1965,-40.527344,25000000.000
23163,1965,-40.527344,25000000.000
23164,1959,-43.457031,25000000.000
23165,1959,-43.457031,25000000.000
23166,1961,-42.480469,25000000.000
23167,1961,-42.480469,25000000.000
23168,1973,-36.621094,25000000.000
23169,1984,-31.250000,25000000.000
23170,1997,-24.902344,25000000.000
23171,1998,-24.414062,25000000.000
23172,2026,-10.742188,25000000.000
23173,2043,-2.441406,25000000.000
23174,2057,4.394531,25000000.000
23175,2060,5.859375,25000000.000
23176,2087,19.042969,25000000.000
23177,2098,24.414062,25000000.000
23178,2106,28.320312,25000000.000
23179,2107,28.808594,25000000.000
23180,2121,35.644531,25000000.000
23181,2124,37.109375,25000000.000
23182,2127,38.574219,25000000.000
23183,2126,38.085938,25000000.000
23184,2129,39.550781,25000000.000
23185,2127,38.574219,25000000.000
23186,2124,37.109375,25000000.000
23187,2124,37.109375,25000000.000
23188,2111,30.761719,25000000.000
23189,2104,27.343750,25000000.000
23190,2094,22.460938,25000000.000
23191,2092,21.484375,25000000.000
23192,2069,10.253906,25000000.000
23193,2057,4.394531,25000000.000
23194,2044,-1.953125,25000000.000
23195,2043,-2.441406,25000000.000
23196,2021,-13.183594,25000000.000
23197,2009,-19.042969,25000000.000
23198,2000,-23.437500,25000000.000
23199,1999,-23.925781,25000000.000
23200,1983,-31.738281,25000000.000
23201,1975,-35.644531,25000000.000
23202,1968,-39.062500,25000000.000
23203,1968,-39.062500,25000000.000
23204,1962,-41.992188,25000000.000
23205,1959,-43.457031,25000000.000
23206,1960,-42.968750,25000000.000
23207,1960,-42.968750,25000000.000
23208,1969,-38.574219,25000000.000
23209,1975,-35.644531,25000000.000
23210,1985,-30.761719,25000000.000
23211,1987,-29.785156,25000000.000
23212,2013,-17.089844,25000000.000
23213,2028,-9.765625,25000000.000
23214,2044,-1.953125,25000000.000
23215,2045,-1.464844,25000000.000
23216,2075,13.183594,25000000.000
23217,2087,19.042969,25000000.000
23218,2099,24.902344,25000000.000
23219,2100,25.390625,25000000.000
23220,2115,32.714844,25000000.000
23221,2121,35.644531,25000000.000
23222,2124,37.109375,25000000.000
23223,2124,37.109375,25000000.000
23224,2127,38.574219,25000000.000
23225,2127,38.574219,25000000.000
23226,2124,37.109375,25000000.000
23227,2122,36.132812,25000000.000
23228,2116,33.203125,25000000.000
23229,2108,29.296875,25000000.000
23230,2100,25.390625,25000000.000
23231,2100,25.390625,25000000.000
23232,2079,15.136719,25000000.000
23233,2067,9.277344,25000000.000
23234,2056,3.906250,25000000.000
23235,2054,2.929688,25000000.000
23236,2031,-8.300781,25000000.000
23237,2019,-14.160156,25000000.000
23238,2010,-18.554688,25000000.000
23239,2008,-19.531250,25000000.000
23240,1990,-28.320312,25000000.000
23241,1981,-32.714844,25000000.000
23242,1975,-35.644531,25000000.000
23243,1974,-36.132812,25000000.000
23244,1963,-41.503906,25000000.000
23245,1960,-42.968750,25000000.000
23246,1958,-43.945312,25000000.000
23247,1958,-43.945312,25000000.000
23248,1962,-41.992188,25000000.000
23249,1967,-39.550781,25000000.000
23250,1976,-35.156250,25000000.000
23251,1977,-34.667969,25000000.000
23252,2000,-23.437500,25000000.000
23253,2015,-16.113281,25000000.000
23254,2030,-8.789062,25000000.000
23255,2032,-7.812500,25000000.000
23256,2061,6.347656,25000000.000
23257,2077,14.160156,25000000.000
23258,2091,20.996094,25000000.000
23259,2091,20.996094,25000000.000
23260,2110,30.273438,25000000.000
23261,2117,33.691406,25000000.000
23262,2122,36.132812,25000000.000
23263,2122,36.132812,25000000.000
23264,2126,38.085938,25000000.000
23265,2128,39.062500,25000000.000
23266,2125,37.597656,25000000.000
23267,2127,38.574219,25000000.000
23268,2121,35.644531,25000000.000
23269,2116,33.203125,25000000.000
23270,2109,29.785156,25000000.000
23271,2108,29.296875,25000000.000
23272,2089,20.019531,25000000.000
23273,2078,14.648438,25000000.000
23274,2066,8.789062,25000000.000
23275,2065,8.300781,25000000.000
23276,2041,-3.417969,25000000.000
23277,2029,-9.277344,25000000.000
23278,2018,-14.648438,25000000.000
23279,2016,-15.625000,25000000.000
23280,1996,-25.390625,25000000.000
23281,1988,-29.296875,25000000.000
23282,1980,-33.203125,25000000.000
23283,1979,-33.691406,25000000.000
23284,1966,-40.039062,25000000.000
23285,1965,-40.527344,25000000.000
23286,1960,-42.968750,25000000.000
23287,1961,-42.480469,25000000.000
23288,1958,-43.945312,25000000.000
23289,1962,-41.992188,25000000.000
23290,1969,-38.574219,25000000.000
23291,1969,-38.574219,25000000.000
23292,1988,-29.296875,25000000.000
23293,2001,-22.949219,25000000.000
23294,2017,-15.136719,25000000.000
23295,2018,-14.648438,25000000.000
23296,2048,0.000000,25000000.000
23297,2064,7.812500,25000000.000
23298,2078,14.648438,25000000.000
23299,2080,15.625000,25000000.000
23300,2102,26.367188,25000000.000
23301,2111,30.761719,25000000.000
23302,2117,33.691406,25000000.000
23303,2117,33.691406,25000000.000
23304,2124,37.109375,25000000.000
23305,2125,37.597656,25000000.000
23306,2126,38.085938,25000000.000
23307,2126,38.085938,25000000.000
23308,2122,36.132812,25000000.000
23309,2118,34.179688,25000000.000
23310,2113,31.738281,25000000.000
23311,2112,31.250000,25000000.000
23312,2098,24.414062,25000000.000
23313,2088,19.531250,25000000.000
23314,2076,13.671875,25000000.000
23315,2074,12.695312,25000000.000
23316,2050,0.976562,25000000.000
23317,2039,-4.394531,25000000.000
23318,2026,-10.742188,25000000.000
23319,2024,-11.718750,25000000.000
23320,2004,-21.484375,25000000.000
23321,1996,-25.390625,25000000.000
23322,1988,-29.296875,25000000.000
23323,1988,-29.296875,25000000.000
23324,1972,-37.109375,25000000.000
23325,1967,-39.550781,25000000.000
23326,1963,-41.503906,25000000.000
23327,1962,-41.992188,25000000.000
23328,1957,-44.433594,25000000.000
23329,1959,-43.457031,25000000.000
23330,1962,-41.992188,25000000.000
23331,1963,-41.503906,25000000.000
23332,1978,-34.179688,25000000.000
23333,1990,-28.320312,25000000.000
23334,2004,-21.484375,25000000.000
23335,2007,-20.019531,25000000.000
23336,2034,-6.835938,25000000.000
23337,2052,1.953125,25000000.000
23338,2067,9.277344,25000000.000
23339,2069,10.253906,25000000.000
23340,2093,21.972656,25000000.000
23341,2105,27.832031,25000000.000
23342,2112,31.250000,25000000.000
23343,2113,31.738281,25000000.000
23344,2123,36.621094,25000000.000
23345,2126,38.085938,25000000.000
23346,2127,38.574219,25000000.000
23347,2127,38.574219,25000000.000
23348,2126,38.085938,25000000.000
23349,2124,37.109375,25000000.000
23350,2119,34.667969,25000000.000
23351,2119,34.667969,25000000.000
23352,2106,28.320312,25000000.000
23353,2097,23.925781,25000000.000
23354,2086,18.554688,25000000.000
23355,2086,18.554688,25000000.000
23356,2062,6.835938,25000000.000
23357,2050,0.976562,25000000.000
23358,2037,-5.371094,25000000.000
23359,2035,-6.347656,25000000.000
23360,2015,-16.113281,25000000.000
23361,2004,-21.484375,25000000.000
23362,1994,-26.367188,25000000.000
23363,1994,-26.367188,25000000.000
23364,1979,-33.691406,25000000.000
23365,1972,-37.109375,25000000.000
23366,1966,-40.039062,25000000.000
23367,1965,-40.527344,25000000.000
23368,1960,-42.968750,25000000.000
23369,1959,-43.457031,25000000.000
23370,1959,-43.457031,25000000.000
23371,1959,-43.457031,25000000.000
23372,1971,-37.597656,25000000.000
23373,1981,-32.714844,25000000.000
23374,1992,-27.343750,25000000.000
23375,1994,-26.367188,25000000.000
23376,2022,-12.695312,25000000.000
23377,2037,-5.371094,25000000.000
23378,2054,2.929688,25000000.000
23379,2055,3.417969,25000000.000
23380,2084,17.578125,25000000.000
23381,2096,23.437500,25000000.000
23382,2106,28.320312,25000000.000
23383,2107,28.808594,25000000.000
23384,2120,35.156250,25000000.000
23385,2124,37.109375,25000000.000
23386,2126,38.085938,25000000.000
23387,2127,38.574219,25000000.000
23388,2125,37.597656,25000000.000
23389,2124,37.109375,25000000.000
23390,2121,35.644531,25000000.000
23391,2120,35.156250,25000000.000
23392,2111,30.761719,25000000.000
23393,2103,26.855469,25000000.000
23394,2094,22.460938,25000000.000
23395,2093,21.972656,25000000.000
23396,2072,11.718750,25000000.000
23397,2059,5.371094,25000000.000
