sample_index,raw_code,voltage_mV,sample_rate_hz
22322,2100,25.390625,25000000.000
22323,2101,25.878906,25000000.000
22324,2115,32.714844,25000000.000
22325,2119,34.667969,25000000.000
22326,2122,36.132812,25000000.000
22327,2122,36.132812,25000000.000
22328,2123,36.621094,25000000.000
22329,2122,36.132812,25000000.000
22330,2117,33.691406,25000000.000
22331,2116,33.203125,25000000.000
22332,2104,27.343750,25000000.000
22333,2095,22.949219,25000000.000
22334,2085,18.066406,25000000.000
22335,2085,18.066406,25000000.000
22336,2062,6.835938,25000000.000
22337,2049,0.488281,25000000.000
22338,2037,-5.371094,25000000.000
22339,2036,-5.859375,25000000.000
22340,2011,-18.066406,25000000.000
22341,1999,-23.925781,25000000.000
22342,1986,-30.273438,25000000.000
22343,1985,-30.761719,25000000.000
22344,1971,-37.597656,25000000.000
22345,1965,-40.527344,25000000.000
22346,1963,-41.503906,25000000.000
22347,1963,-41.503906,25000000.000
22348,1964,-41.015625,25000000.000
22349,1968,-39.062500,25000000.000
22350,1974,-36.132812,25000000.000
22351,1974,-36.132812,25000000.000
22352,1990,-28.320312,25000000.000
22353,2001,-22.949219,25000000.000
22354,2011,-18.066406,25000000.000
22355,2013,-17.089844,25000000.000
22356,2033,-7.324219,25000000.000
22357,2045,-1.464844,25000000.000
22358,2055,3.417969,25000000.000
22359,2055,3.417969,25000000.000
22360,2074,12.695312,25000000.000
22361,2083,17.089844,25000000.000
22362,2092,21.484375,25000000.000
22363,2094,22.460938,25000000.000
22364,2109,29.785156,25000000.000
22365,2116,33.203125,25000000.000
22366,2120,35.156250,25000000.000
22367,2121,35.644531,25000000.000
22368,2124,37.109375,25000000.000
22369,2125,37.597656,25000000.000
22370,2122,36.132812,25000000.000
22371,2122,36.132812,25000000.000
22372,2111,30.761719,25000000.000
22373,2105,27.832031,25000000.000
22374,2095,22.949219,25000000.000
22375,2094,22.460938,25000000.000
22376,2074,12.695312,25000000.000
22377,2062,6.835938,25000000.000
22378,2049,0.488281,25000000.000
22379,2047,-0.488281,25000000.000
22380,2021,-13.183594,25000000.000
22381,2008,-19.531250,25000000.000
22382,1996,-25.390625,25000000.000
22383,1994,-26.367188,25000000.000
22384,1975,-35.644531,25000000.000
22385,1969,-38.574219,25000000.000
22386,1961,-42.480469,25000000.000
22387,1960,-42.968750,25000000.000
22388,1964,-41.015625,25000000.000
22389,1964,-41.015625,25000000.000
22390,1968,-39.062500,25000000.000
22391,1967,-39.550781,25000000.000
22392,1983,-31.738281,25000000.000
22393,1990,-28.320312,25000000.000
22394,2002,-22.460938,25000000.000
22395,2003,-21.972656,25000000.000
22396,2023,-12.207031,25000000.000
22397,2035,-6.347656,25000000.000
22398,2045,-1.464844,25000000.000
22399,2047,-0.488281,25000000.000
22400,2066,8.789062,25000000.000
22401,2076,13.671875,25000000.000
22402,2085,18.066406,25000000.000
22403,2087,19.042969,25000000.000
22404,2103,26.855469,25000000.000
22405,2111,30.761719,25000000.000
22406,2116,33.203125,25000000.000
22407,2116,33.203125,25000000.000
22408,2124,37.109375,25000000.000
22409,2124,37.109375,25000000.000
22410,2123,36.621094,25000000.000
22411,2123,36.621094,25000000.000
22412,2116,33.203125,25000000.000
22413,2110,30.273438,25000000.000
22414,2102,26.367188,25000000.000
22415,2099,24.902344,25000000.000
22416,2083,17.089844,25000000.000
22417,2074,12.695312,25000000.000
22418,2059,5.371094,25000000.000
22419,2059,5.371094,25000000.000
22420,2032,-7.812500,25000000.000
22421,2019,-14.160156,25000000.000
22422,2006,-20.507812,25000000.000
22423,2005,-20.996094,25000000.000
22424,1984,-31.250000,25000000.000
22425,1975,-35.644531,25000000.000
22426,1968,-39.062500,25000000.000
22427,1967,-39.550781,25000000.000
22428,1962,-41.992188,25000000.000
22429,1961,-42.480469,25000000.000
22430,1964,-41.015625,25000000.000
22431,1964,-41.015625,25000000.000
22432,1976,-35.156250,25000000.000
22433,1984,-31.250000,25000000.000
22434,1993,-26.855469,25000000.000
22435,1995,-25.878906,25000000.000
22436,2014,-16.601562,25000000.000
22437,2026,-10.742188,25000000.000
22438,2037,-5.371094,25000000.000
22439,2038,-4.882812,25000000.000
22440,2057,4.394531,25000000.000
22441,2067,9.277344,25000000.000
22442,2077,14.160156,25000000.000
22443,2078,14.648438,25000000.000
22444,2095,22.949219,25000000.000
22445,2106,28.320312,25000000.000
22446,2111,30.761719,25000000.000
22447,2114,32.226562,25000000.000
22448,2122,36.132812,25000000.000
22449,2125,37.597656,25000000.000
22450,2125,37.597656,25000000.000
22451,2124,37.109375,25000000.000
22452,2121,35.644531,25000000.000
22453,2116,33.203125,25000000.000
22454,2109,29.785156,25000000.000
22455,2109,29.785156,25000000.000
22456,2093,21.972656,25000000.000
22457,2081,16.113281,25000000.000
22458,2070,10.742188,25000000.000
22459,2069,10.253906,25000000.000
22460,2043,-2.441406,25000000.000
22461,2031,-8.300781,25000000.000
22462,2016,-15.625000,25000000.000
22463,2015,-16.113281,25000000.000
22464,1991,-27.832031,25000000.000
22465,1981,-32.714844,25000000.000
22466,1971,-37.597656,25000000.000
22467,1971,-37.597656,25000000.000
22468,1961,-42.480469,25000000.000
22469,1960,-42.968750,25000000.000
22470,1961,-42.480469,25000000.000
22471,1961,-42.480469,25000000.000
22472,1969,-38.574219,25000000.000
22473,1976,-35.156250,25000000.000
22474,1985,-30.761719,25000000.000
22475,1985,-30.761719,25000000.000
22476,2004,-21.484375,25000000.000
22477,2014,-16.601562,25000000.000
22478,2025,-11.230469,25000000.000
22479,2027,-10.253906,25000000.000
22480,2046,-0.976562,25000000.000
22481,2057,4.394531,25000000.000
22482,2068,9.765625,25000000.000
22483,2069,10.253906,25000000.000
22484,2086,18.554688,25000000.000
22485,2096,23.437500,25000000.000
22486,2105,27.832031,25000000.000
22487,2105,27.832031,25000000.000
22488,2118,34.179688,25000000.000
22489,2120,35.156250,25000000.000
22490,2123,36.621094,25000000.000
22491,2124,37.109375,25000000.000
22492,2124,37.109375,25000000.000
22493,2118,34.179688,25000000.000
22494,2115,32.714844,25000000.000
22495,2115,32.714844,25000000.000
22496,2100,25.390625,25000000.000
22497,2092,21.484375,25000000.000
22498,2082,16.601562,25000000.000
22499,2081,16.113281,25000000.000
22500,2058,4.882812,25000000.000
22501,2043,-2.441406,25000000.000
22502,2031,-8.300781,25000000.000
22503,2029,-9.277344,25000000.000
22504,2004,-21.484375,25000000.000
22505,1991,-27.832031,25000000.000
22506,1980,-33.203125,25000000.000
22507,1979,-33.691406,25000000.000
22508,1965,-40.527344,25000000.000
22509,1962,-41.992188,25000000.000
22510,1959,-43.457031,25000000.000
22511,1960,-42.968750,25000000.000
22512,1964,-41.015625,25000000.000
22513,1970,-38.085938,25000000.000
22514,1976,-35.156250,25000000.000
22515,1977,-34.667969,25000000.000
22516,1996,-25.390625,25000000.000
22517,2007,-20.019531,25000000.000
22518,2016,-15.625000,25000000.000
22519,2018,-14.648438,25000000.000
22520,2038,-4.882812,25000000.000
22521,2048,0.000000,25000000.000
22522,2058,4.882812,25000000.000
22523,2058,4.882812,25000000.000
22524,2077,14.160156,25000000.000
22525,2087,19.042969,25000000.000
22526,2097,23.925781,25000000.000
22527,2098,24.414062,25000000.000
22528,2112,31.250000,25000000.000
22529,2118,34.179688,25000000.000
22530,2123,36.621094,25000000.000
22531,2123,36.621094,25000000.000
22532,2126,38.085938,25000000.000
22533,2125,37.597656,25000000.000
22534,2122,36.132812,25000000.000
22535,2120,35.156250,25000000.000
22536,2109,29.785156,25000000.000
22537,2101,25.878906,25000000.000
22538,2092,21.484375,25000000.000
22539,2091,20.996094,25000000.000
22540,2068,9.765625,25000000.000
22541,2055,3.417969,25000000.000
22542,2043,-2.441406,25000000.000
22543,2040,-3.906250,25000000.000
22544,2015,-16.113281,25000000.000
22545,2002,-22.460938,25000000.000
22546,1989,-28.808594,25000000.000
22547,1988,-29.296875,25000000.000
22548,1971,-37.597656,25000000.000
22549,1965,-40.527344,25000000.000
22550,1962,-41.992188,25000000.000
22551,1962,-41.992188,25000000.000
22552,1961,-42.480469,25000000.000
22553,1965,-40.527344,25000000.000
22554,1970,-38.085938,25000000.000
22555,1972,-37.109375,25000000.000
22556,1987,-29.785156,25000000.000
22557,1997,-24.902344,25000000.000
22558,2008,-19.531250,25000000.000
22559,2009,-19.042969,25000000.000
22560,2029,-9.277344,25000000.000
22561,2040,-3.906250,25000000.000
22562,2049,0.488281,25000000.000
22563,2051,1.464844,25000000.000
22564,2070,10.742188,25000000.000
22565,2079,15.136719,25000000.000
22566,2087,19.042969,25000000.000
22567,2088,19.531250,25000000.000
22568,2106,28.320312,25000000.000
22569,2112,31.250000,25000000.000
22570,2118,34.179688,25000000.000
22571,2118,34.179688,25000000.000
22572,2125,37.597656,25000000.000
22573,2124,37.109375,25000000.000
22574,2124,37.109375,25000000.000
22575,2123,36.621094,25000000.000
22576,2115,32.714844,25000000.000
22577,2108,29.296875,25000000.000
22578,2101,25.878906,25000000.000
22579,2100,25.390625,25000000.000
22580,2079,15.136719,25000000.000
22581,2067,9.277344,25000000.000
22582,2054,2.929688,25000000.000
22583,2053,2.441406,25000000.000
22584,2028,-9.765625,25000000.000
22585,2015,-16.113281,25000000.000
22586,2001,-22.949219,25000000.000
22587,2000,-23.437500,25000000.000
22588,1981,-32.714844,25000000.000
22589,1972,-37.109375,25000000.000
22590,1966,-40.039062,25000000.000
22591,1965,-40.527344,25000000.000
22592,1960,-42.968750,25000000.000
22593,1961,-42.480469,25000000.000
22594,1965,-40.527344,25000000.000
22595,1966,-40.039062,25000000.000
22596,1979,-33.691406,25000000.000
22597,1988,-29.296875,25000000.000
22598,2000,-23.437500,25000000.000
22599,2000,-23.437500,25000000.000
22600,2022,-12.695312,25000000.000
22601,2032,-7.812500,25000000.000
22602,2043,-2.441406,25000000.000
22603,2043,-2.441406,25000000.000
22604,2062,6.835938,25000000.000
22605,2072,11.718750,25000000.000
22606,2080,15.625000,25000000.000
22607,2080,15.625000,25000000.000
22608,2097,23.925781,25000000.000
22609,2105,27.832031,25000000.000
22610,2112,31.250000,25000000.000
22611,2113,31.738281,25000000.000
22612,2122,36.132812,25000000.000
22613,2125,37.597656,25000000.000
22614,2124,37.109375,25000000.000
22615,2125,37.597656,25000000.000
22616,2120,35.156250,25000000.000
22617,2114,32.226562,25000000.000
22618,2108,29.296875,25000000.000
22619,2107,28.808594,25000000.000
22620,2089,20.019531,25000000.000
22621,2078,14.648438,25000000.000
22622,2065,8.300781,25000000.000
22623,2064,7.812500,25000000.000
22624,2038,-4.882812,25000000.000
22625,2025,-11.230469,25000000.000
22626,2010,-18.554688,25000000.000
22627,2010,-18.554688,25000000.000
22628,1986,-30.273438,25000000.000
22629,1978,-34.179688,25000000.000
22630,1970,-38.085938,25000000.000
22631,1969,-38.574219,25000000.000
22632,1960,-42.968750,25000000.000
22633,1959,-43.457031,25000000.000
22634,1960,-42.968750,25000000.000
22635,1961,-42.480469,25000000.000
22636,1971,-37.597656,25000000.000
22637,1979,-33.691406,25000000.000
22638,1988,-29.296875,25000000.000
22639,1990,-28.320312,25000000.000
22640,2011,-18.066406,25000000.000
22641,2021,-13.183594,25000000.000
22642,2032,-7.812500,25000000.000
22643,2034,-6.835938,25000000.000
22644,2054,2.929688,25000000.000
22645,2063,7.324219,25000000.000
22646,2072,11.718750,25000000.000
22647,2072,11.718750,25000000.000
22648,2090,20.507812,25000000.000
22649,2100,25.390625,25000000.000
22650,2107,28.808594,25000000.000
22651,2107,28.808594,25000000.000
22652,2119,34.667969,25000000.000
22653,2121,35.644531,25000000.000
22654,2123,36.621094,25000000.000
22655,2124,37.109375,25000000.000
22656,2121,35.644531,25000000.000
22657,2117,33.691406,25000000.000
22658,2112,31.250000,25000000.000
22659,2111,30.761719,25000000.000
22660,2095,22.949219,25000000.000
22661,2086,18.554688,25000000.000
22662,2074,12.695312,25000000.000
22663,2073,12.207031,25000000.000
22664,2047,-0.488281,25000000.000
22665,2036,-5.859375,25000000.000
22666,2023,-12.207031,25000000.000
22667,2021,-13.183594,25000000.000
22668,1996,-25.390625,25000000.000
22669,1986,-30.273438,25000000.000
22670,1977,-34.667969,25000000.000
22671,1976,-35.156250,25000000.000
22672,1964,-41.015625,25000000.000
22673,1961,-42.480469,25000000.000
22674,1960,-42.968750,25000000.000
22675,1960,-42.968750,25000000.000
22676,1966,-40.039062,25000000.000
22677,1972,-37.109375,25000000.000
22678,1981,-32.714844,25000000.000
22679,1982,-32.226562,25000000.000
22680,2002,-22.460938,25000000.000
22681,2014,-16.601562,25000000.000
22682,2024,-11.718750,25000000.000
22683,2026,-10.742188,25000000.000
22684,2046,-0.976562,25000000.000
22685,2055,3.417969,25000000.000
22686,2064,7.812500,25000000.000
22687,2066,8.789062,25000000.000
22688,2082,16.601562,25000000.000
22689,2091,20.996094,25000000.000
22690,2098,24.414062,25000000.000
22691,2100,25.390625,25000000.000
22692,2113,31.738281,25000000.000
22693,2118,34.179688,25000000.000
22694,2121,35.644531,25000000.000
22695,2122,36.132812,25000000.000
22696,2123,36.621094,25000000.000
22697,2122,36.132812,25000000.000
22698,2117,33.691406,25000000.000
22699,2117,33.691406,25000000.000
22700,2104,27.343750,25000000.000
22701,2096,23.437500,25000000.000
22702,2085,18.066406,25000000.000
22703,2084,17.578125,25000000.000
22704,2060,5.859375,25000000.000
22705,2047,-0.488281,25000000.000
22706,2034,-6.835938,25000000.000
22707,2033,-7.324219,25000000.000
22708,2008,-19.531250,25000000.000
22709,1995,-25.878906,25000000.000
22710,1985,-30.761719,25000000.000
22711,1985,-30.761719,25000000.000
22712,1969,-38.574219,25000000.000
22713,1964,-41.015625,25000000.000
22714,1961,-42.480469,25000000.000
22715,1962,-41.992188,25000000.000
22716,1963,-41.503906,25000000.000
22717,1967,-39.550781,25000000.000
22718,1974,-36.132812,25000000.000
22719,1974,-36.132812,25000000.000
22720,1992,-27.343750,25000000.000
22721,2004,-21.484375,25000000.000
22722,2015,-16.113281,25000000.000
22723,2016,-15.625000,25000000.000
22724,2037,-5.371094,25000000.000
22725,2047,-0.488281,25000000.000
22726,2057,4.394531,25000000.000
22727,2058,4.882812,25000000.000
22728,2075,13.183594,25000000.000
22729,2084,17.578125,25000000.000
22730,2093,21.972656,25000000.000
22731,2094,22.460938,25000000.000
22732,2109,29.785156,25000000.000
22733,2116,33.203125,25000000.000
22734,2120,35.156250,25000000.000
22735,2121,35.644531,25000000.000
22736,2123,36.621094,25000000.000
22737,2124,37.109375,25000000.000
22738,2122,36.132812,25000000.000
22739,2122,36.132812,25000000.000
22740,2111,30.761719,25000000.000
22741,2103,26.855469,25000000.000
22742,2095,22.949219,25000000.000
22743,2093,21.972656,25000000.000
22744,2072,11.718750,25000000.000
22745,2060,5.859375,25000000.000
22746,2046,-0.976562,25000000.000
22747,2045,-1.464844,25000000.000
22748,2019,-14.160156,25000000.000
22749,2007,-20.019531,25000000.000
22750,1994,-26.367188,25000000.000
22751,1994,-26.367188,25000000.000
22752,1975,-35.644531,25000000.000
22753,1968,-39.062500,25000000.000
22754,1964,-41.015625,25000000.000
22755,1962,-41.992188,25000000.000
22756,1962,-41.992188,25000000.000
22757,1963,-41.503906,25000000.000
22758,1969,-38.574219,25000000.000
22759,1969,-38.574219,25000000.000
22760,1984,-31.250000,25000000.000
22761,1994,-26.367188,25000000.000
22762,2005,-20.996094,25000000.000
22763,2007,-20.019531,25000000.000
22764,2028,-9.765625,25000000.000
22765,2039,-4.394531,25000000.000
22766,2049,0.488281,25000000.000
22767,2050,0.976562,25000000.000
22768,2068,9.765625,25000000.000
22769,2077,14.160156,25000000.000
22770,2085,18.066406,25000000.000
22771,2086,18.554688,25000000.000
22772,2103,26.855469,25000000.000
22773,2109,29.785156,25000000.000
22774,2114,32.226562,25000000.000
22775,2115,32.714844,25000000.000
22776,2122,36.132812,25000000.000
22777,2123,36.621094,25000000.000
22778,2123,36.621094,25000000.000
22779,2123,36.621094,25000000.000
22780,2116,33.203125,25000000.000
22781,2111,30.761719,25000000.000
22782,2104,27.343750,25000000.000
22783,2103,26.855469,25000000.000
22784,2083,17.089844,25000000.000
22785,2070,10.742188,25000000.000
22786,2058,4.882812,25000000.000
22787,2056,3.906250,25000000.000
22788,2030,-8.789062,25000000.000
22789,2016,-15.625000,25000000.000
22790,2003,-21.972656,25000000.000
22791,2002,-22.460938,25000000.000
22792,1983,-31.738281,25000000.000
22793,1973,-36.621094,25000000.000
22794,1965,-40.527344,25000000.000
22795,1968,-39.062500,25000000.000
22796,1960,-42.968750,25000000.000
22797,1962,-41.992188,25000000.000
22798,1964,-41.015625,25000000.000
22799,1965,-40.527344,25000000.000
22800,1977,-34.667969,25000000.000
22801,1986,-30.273438,25000000.000
22802,1996,-25.390625,25000000.000
22803,1997,-24.902344,25000000.000
22804,2019,-14.160156,25000000.000
22805,2030,-8.789062,25000000.000
22806,2040,-3.906250,25000000.000
22807,2041,-3.417969,25000000.000
22808,2060,5.859375,25000000.000
22809,2070,10.742188,25000000.000
22810,2077,14.160156,25000000.000
22811,2080,15.625000,25000000.000
22812,2095,22.949219,25000000.000
22813,2103,26.855469,25000000.000
22814,2110,30.273438,25000000.000
22815,2111,30.761719,25000000.000
22816,2120,35.156250,25000000.000
22817,2123,36.621094,25000000.000
22818,2122,36.132812,25000000.000
22819,2124,37.109375,25000000.000
22820,2118,34.179688,25000000.000
22821,2115,32.714844,25000000.000
22822,2108,29.296875,25000000.000
22823,2107,28.808594,25000000.000
22824,2091,20.996094,25000000.000
22825,2079,15.136719,25000000.000
22826,2067,9.277344,25000000.000
22827,2067,9.277344,25000000.000
22828,2041,-3.417969,25000000.000
22829,2027,-10.253906,25000000.000
22830,2015,-16.113281,25000000.000
22831,2013,-17.089844,25000000.000
22832,1991,-27.832031,25000000.000
22833,1980,-33.203125,25000000.000
22834,1972,-37.109375,25000000.000
22835,1971,-37.597656,25000000.000
22836,1962,-41.992188,25000000.000
22837,1960,-42.968750,25000000.000
22838,1962,-41.992188,25000000.000
22839,1960,-42.968750,25000000.000
22840,1969,-38.574219,25000000.000
22841,1978,-34.179688,25000000.000
22842,1986,-30.273438,25000000.000
22843,1986,-30.273438,25000000.000
22844,2008,-19.531250,25000000.000
22845,2019,-14.160156,25000000.000
22846,2032,-7.812500,25000000.000
22847,2031,-8.300781,25000000.000
22848,2051,1.464844,25000000.000
22849,2061,6.347656,25000000.000
22850,2070,10.742188,25000000.000
22851,2070,10.742188,25000000.000
22852,2087,19.042969,25000000.000
22853,2095,22.949219,25000000.000
22854,2102,26.367188,25000000.000
22855,2104,27.343750,25000000.000
22856,2116,33.203125,25000000.000
22857,2120,35.156250,25000000.000
22858,2121,35.644531,25000000.000
22859,2123,36.621094,25000000.000
22860,2122,36.132812,25000000.000
22861,2118,34.179688,25000000.000
22862,2114,32.226562,25000000.000
22863,2114,32.226562,25000000.000
22864,2100,25.390625,25000000.000
22865,2091,20.996094,25000000.000
22866,2080,15.625000,25000000.000
22867,2078,14.648438,25000000.000
22868,2053,2.441406,25000000.000
22869,2040,-3.906250,25000000.000
22870,2025,-11.230469,25000000.000
22871,2023,-12.207031,25000000.000
22872,1999,-23.925781,25000000.000
22873,1989,-28.808594,25000000.000
22874,1978,-34.179688,25000000.000
22875,1977,-34.667969,25000000.000
22876,1964,-41.015625,25000000.000
22877,1961,-42.480469,25000000.000
22878,1960,-42.968750,25000000.000
22879,1959,-43.457031,25000000.000
22880,1965,-40.527344,25000000.000
22881,1970,-38.085938,25000000.000
22882,1978,-34.179688,25000000.000
22883,1979,-33.691406,25000000.000
22884,1998,-24.414062,25000000.000
22885,2009,-19.042969,25000000.000
22886,2022,-12.695312,25000000.000
22887,2022,-12.695312,25000000.000
22888,2043,-2.441406,25000000.000
22889,2053,2.441406,25000000.000
22890,2064,7.812500,25000000.000
22891,2064,7.812500,25000000.000
22892,2082,16.601562,25000000.000
22893,2090,20.507812,25000000.000
22894,2098,24.414062,25000000.000
22895,2099,24.902344,25000000.000
22896,2111,30.761719,25000000.000
22897,2118,34.179688,25000000.000
22898,2121,35.644531,25000000.000
22899,2121,35.644531,25000000.000
22900,2122,36.132812,25000000.000
22901,2121,35.644531,25000000.000
22902,2117,33.691406,25000000.000
22903,2117,33.691406,25000000.000
22904,2106,28.320312,25000000.000
22905,2098,24.414062,25000000.000
22906,2088,19.531250,25000000.000
22907,2086,18.554688,25000000.000
22908,2064,7.812500,25000000.000
22909,2050,0.976562,25000000.000
22910,2038,-4.882812,25000000.000
22911,2035,-6.347656,25000000.000
22912,2011,-18.066406,25000000.000
22913,1998,-24.414062,25000000.000
22914,1987,-29.785156,25000000.000
22915,1986,-30.273438,25000000.000
22916,1971,-37.597656,25000000.000
22917,1965,-40.527344,25000000.000
22918,1961,-42.480469,25000000.000
22919,1961,-42.480469,25000000.000
22920,1962,-41.992188,25000000.000
22921,1965,-40.527344,25000000.000
22922,1972,-37.109375,25000000.000
22923,1973,-36.621094,25000000.000
22924,1991,-27.832031,25000000.000
22925,2000,-23.437500,25000000.000
22926,2011,-18.066406,25000000.000
22927,2013,-17.089844,25000000.000
22928,2035,-6.347656,25000000.000
22929,2045,-1.464844,25000000.000
22930,2054,2.929688,25000000.000
22931,2056,3.906250,25000000.000
22932,2073,12.207031,25000000.000
22933,2082,16.601562,25000000.000
22934,2090,20.507812,25000000.000
22935,2092,21.484375,25000000.000
22936,2106,28.320312,25000000.000
22937,2114,32.226562,25000000.000
22938,2118,34.179688,25000000.000
22939,2119,34.667969,25000000.000
22940,2124,37.109375,25000000.000
22941,2124,37.109375,25000000.000
22942,2122,36.132812,25000000.000
22943,2122,36.132812,25000000.000
22944,2114,32.226562,25000000.000
22945,2105,27.832031,25000000.000
22946,2098,24.414062,25000000.000
22947,2097,23.925781,25000000.000
22948,2075,13.183594,25000000.000
22949,2063,7.324219,25000000.000
22950,2049,0.488281,25000000.000
22951,2050,0.976562,25000000.000
22952,2023,-12.207031,25000000.000
22953,2010,-18.554688,25000000.000
22954,1997,-24.902344,25000000.000
22955,1996,-25.390625,25000000.000
22956,1978,-34.179688,25000000.000
22957,1970,-38.085938,25000000.000
22958,1965,-40.527344,25000000.000
22959,1965,-40.527344,25000000.000
22960,1961,-42.480469,25000000.000
22961,1964,-41.015625,25000000.000
22962,1968,-39.062500,25000000.000
22963,1968,-39.062500,25000000.000
22964,1983,-31.738281,25000000.000
22965,1991,-27.832031,25000000.000
22966,2003,-21.972656,25000000.000
22967,2004,-21.484375,25000000.000
22968,2026,-10.742188,25000000.000
22969,2036,-5.859375,25000000.000
22970,2047,-0.488281,25000000.000
22971,2048,0.000000,25000000.000
22972,2065,8.300781,25000000.000
22973,2075,13.183594,25000000.000
22974,2084,17.578125,25000000.000
22975,2083,17.089844,25000000.000
22976,2099,24.902344,25000000.000
22977,2107,28.808594,25000000.000
22978,2114,32.226562,25000000.000
22979,2114,32.226562,25000000.000
22980,2121,35.644531,25000000.000
22981,2123,36.621094,25000000.000
22982,2122,36.132812,25000000.000
22983,2122,36.132812,25000000.000
22984,2116,33.203125,25000000.000
22985,2110,30.273438,25000000.000
22986,2103,26.855469,25000000.000
22987,2103,26.855469,25000000.000
22988,2085,18.066406,25000000.000
22989,2073,12.207031,25000000.000
22990,2060,5.859375,25000000.000
22991,2059,5.371094,25000000.000
22992,2034,-6.835938,25000000.000
22993,2021,-13.183594,25000000.000
22994,2007,-20.019531,25000000.000
22995,2006,-20.507812,25000000.000
22996,1986,-30.273438,25000000.000
22997,1977,-34.667969,25000000.000
22998,1971,-37.597656,25000000.000
22999,1970,-38.085938,25000000.000
23000,1963,-41.503906,25000000.000
23001,1961,-42.480469,25000000.000
23002,1964,-41.015625,25000000.000
23003,1965,-40.527344,25000000.000
23004,1974,-36.132812,25000000.000
23005,1983,-31.738281,25000000.000
23006,1993,-26.855469,25000000.000
23007,1994,-26.367188,25000000.000
23008,2015,-16.113281,25000000.000
23009,2026,-10.742188,25000000.000
23010,2037,-5.371094,25000000.000
23011,2039,-4.394531,25000000.000
23012,2057,4.394531,25000000.000
23013,2065,8.300781,25000000.000
23014,2075,13.183594,25000000.000
23015,2076,13.671875,25000000.000
23016,2092,21.484375,25000000.000
23017,2099,24.902344,25000000.000
23018,2107,28.808594,25000000.000
23019,2108,29.296875,25000000.000
23020,2117,33.691406,25000000.000
23021,2121,35.644531,25000000.000
23022,2122,36.132812,25000000.000
23023,2123,36.621094,25000000.000
23024,2120,35.156250,25000000.000
23025,2116,33.203125,25000000.000
23026,2111,30.761719,25000000.000
23027,2110,30.273438,25000000.000
23028,2095,22.949219,25000000.000
23029,2084,17.578125,25000000.000
23030,2072,11.718750,25000000.000
23031,2071,11.230469,25000000.000
23032,2044,-1.953125,25000000.000
23033,2031,-8.300781,25000000.000
23034,2018,-14.648438,25000000.000
23035,2017,-15.136719,25000000.000
23036,1992,-27.343750,25000000.000
23037,1982,-32.226562,25000000.000
23038,1974,-36.132812,25000000.000
23039,1972,-37.109375,25000000.000
23040,1962,-41.992188,25000000.000
23041,1961,-42.480469,25000000.000
23042,1960,-42.968750,25000000.000
23043,1961,-42.480469,25000000.000
23044,1969,-38.574219,25000000.000
23045,1975,-35.644531,25000000.000
23046,1983,-31.738281,25000000.000
23047,1985,-30.761719,25000000.000
23048,2004,-21.484375,25000000.000
23049,2016,-15.625000,25000000.000
23050,2028,-9.765625,25000000.000
23051,2028,-9.765625,25000000.000
23052,2050,0.976562,25000000.000
23053,2058,4.882812,25000000.000
23054,2069,10.253906,25000000.000
23055,2069,10.253906,25000000.000
23056,2085,18.066406,25000000.000
23057,2093,21.972656,25000000.000
23058,2102,26.367188,25000000.000
23059,2103,26.855469,25000000.000
23060,2114,32.226562,25000000.000
23061,2119,34.667969,25000000.000
23062,2121,35.644531,25000000.000
23063,2121,35.644531,25000000.000
23064,2121,35.644531,25000000.000
23065,2118,34.179688,25000000.000
23066,2115,32.714844,25000000.000
23067,2114,32.226562,25000000.000
23068,2101,25.878906,25000000.000
23069,2093,21.972656,25000000.000
23070,2082,16.601562,25000000.000
23071,2081,16.113281,25000000.000
23072,2056,3.906250,25000000.000
23073,2042,-2.929688,25000000.000
23074,2029,-9.277344,25000000.000
23075,2027,-10.253906,25000000.000
23076,2003,-21.972656,25000000.000
23077,1990,-28.320312,25000000.000
23078,1981,-32.714844,25000000.000
23079,1980,-33.203125,25000000.000
23080,1967,-39.550781,25000000.000
23081,1963,-41.503906,25000000.000
23082,1961,-42.480469,25000000.000
23083,1961,-42.480469,25000000.000
23084,1965,-40.527344,25000000.000
23085,1969,-38.574219,25000000.000
23086,1976,-35.156250,25000000.000
23087,1978,-34.179688,25000000.000
23088,1996,-25.390625,25000000.000
23089,2007,-20.019531,25000000.000
23090,2019,-14.160156,25000000.000
23091,2021,-13.183594,25000000.000
23092,2040,-3.906250,25000000.000
23093,2050,0.976562,25000000.000
23094,2060,5.859375,25000000.000
23095,2061,6.347656,25000000.000
23096,2078,14.648438,25000000.000
23097,2086,18.554688,25000000.000
23098,2095,22.949219,25000000.000
23099,2095,22.949219,25000000.000
23100,2109,29.785156,25000000.000
23101,2115,32.714844,25000000.000
23102,2119,34.667969,25000000.000
23103,2121,35.644531,25000000.000
23104,2123,36.621094,25000000.000
23105,2123,36.621094,25000000.000
23106,2120,35.156250,25000000.000
23107,2119,34.667969,25000000.000
23108,2109,29.785156,25000000.000
23109,2101,25.878906,25000000.000
23110,2091,20.996094,25000000.000
23111,2090,20.507812,25000000.000
23112,2068,9.765625,25000000.000
23113,2055,3.417969,25000000.000
23114,2041,-3.417969,25000000.000
23115,2040,-3.906250,25000000.000
23116,2014,-16.601562,25000000.000
23117,2000,-23.437500,25000000.000
23118,1990,-28.320312,25000000.000
23119,1989,-28.808594,25000000.000
23120,1972,-37.109375,25000000.000
